species,latitude,longitude,population,date,habitat
Quite body,-20.825319,34.529198,4934,2018-10-30,Marine
Phone also,77.07096,-172.820828,94482,2023-03-01,Forest
Moment economy,-66.073881,-62.046963,25738,2017-07-16,Desert
Me least,-2.808101,40.480535,86267,2017-05-28,Forest
Approach quickly,-68.212053,164.182826,48196,2023-03-07,Urban
Customer particular,78.075969,-87.626451,2707,2022-07-10,Marine
Simple meeting,-61.860638,-69.197844,62959,2022-09-24,Grassland
Here success,10.778885,-6.529162,12338,2024-08-28,Marine
Often well,-24.283323,85.848746,65896,2026-07-17,Desert
Well charge,46.389158,113.750167,84451,2020-09-15,Marine
Huge always,-51.010611,92.455257,96321,2019-11-16,Freshwater
Employee when,-43.142531,77.621786,15275,2017-09-25,Wetland
Practice boy,7.290671,-14.786479,24617,2019-05-20,Urban
Million throw,33.490488,-106.339169,88738,2023-08-01,Wetland
Middle require,-81.533921,-43.383564,78636,2017-07-12,Forest
Prepare fish,46.329498,166.441766,45042,2024-05-09,Grassland
Fire when,67.525631,-157.309032,6165,2021-02-13,Tundra
Wide property,80.243511,-159.534889,26555,2021-07-15,Grassland
Respond sign,28.30125,67.624986,46872,2025-03-08,Forest
Stay stock,-81.27268,112.46445,81217,2022-03-30,Tundra
All police,26.848416,-139.451242,8070,2020-04-19,Marine
Skill cost,-77.152349,28.910031,10824,2026-07-10,Forest
Door somebody,-70.521038,-63.316399,46673,2022-11-01,Grassland
Investment a,81.640795,-142.262831,64799,2017-07-22,Forest
Painting head,33.240922,116.83959,53652,2024-03-14,Desert
Their more,-13.597937,101.844483,59403,2020-02-22,Marine
Conference style,-29.420823,115.949563,29398,2025-01-29,Tundra
Carry service,-14.373466,-84.75232,93116,2025-03-13,Forest
Improve many,-21.309145,61.413438,40002,2017-04-24,Desert
Yard hope,-53.169457,144.752641,81814,2024-03-23,Marine
Attack budget,0.568004,-169.278891,16139,2025-04-04,Desert
Make story,-4.035169,-153.319701,80539,2019-05-13,Tundra
Particular bar,-52.304515,21.006268,83909,2024-12-27,Tundra
Total direction,19.598021,-143.99773,3900,2023-04-07,Marine
Three explain,89.717903,167.002162,41502,2020-07-06,Freshwater
Per decide,-29.663112,12.02334,24104,2023-05-26,Forest
Nation detail,-29.042343,91.438983,78613,2017-02-04,Freshwater
Win I,86.682953,-12.930687,49829,2021-08-24,Desert
Threat much,85.452027,94.630317,49972,2022-05-17,Grassland
Describe money,46.179294,92.827821,94935,2020-12-28,Marine
Ahead ability,-51.61507,-23.583537,66538,2021-12-13,Forest
House three,-52.036974,65.102564,74137,2020-01-20,Tundra
Cost laugh,56.28576,-32.718906,20239,2022-12-21,Desert
Run garden,-79.420133,175.076225,15637,2024-01-07,Desert
Else enough,-17.090192,-116.971943,75858,2018-09-25,Wetland
National woman,51.048422,-32.19316,85954,2017-05-28,Wetland
Trip ahead,-26.7864,61.094802,27635,2021-05-08,Marine
Speech responsibility,85.16627,51.280271,44572,2024-05-07,Forest
Perhaps material,-52.089789,-158.393993,5155,2023-05-10,Marine
Tonight ability,-60.328866,34.821702,55988,2021-04-13,Forest
Keep phone,-15.400683,-10.114046,43199,2022-07-29,Tundra
Phone cover,52.003928,-120.902943,3538,2023-03-10,Marine
Although able,-86.518787,92.844097,10728,2016-11-05,Forest
Attorney wrong,-88.231329,91.056071,9561,2016-10-14,Marine
Loss ground,64.429824,158.540205,14492,2017-03-21,Wetland
Collection view,-35.97458,-32.179723,90730,2021-02-08,Marine
He so,-22.055739,134.923784,89441,2022-07-27,Wetland
Firm tonight,50.551566,-176.262432,18555,2023-03-31,Grassland
Open person,21.232715,-167.954646,58831,2021-10-24,Desert
Investment staff,21.161196,90.617804,74795,2017-10-06,Grassland
Fight read,86.274326,174.719399,99294,2019-10-03,Marine
Accept reason,87.98031,-171.645278,55662,2025-10-15,Forest
Rock now,-77.383429,-154.871036,13993,2020-11-30,Forest
Nor attack,-44.162783,-22.459901,42337,2017-03-13,Urban
Building nor,65.048364,162.589791,84138,2022-01-27,Desert
Public change,-81.07952,-99.744754,17510,2022-06-19,Wetland
Crime third,-11.747177,10.708109,74221,2024-12-25,Marine
Window almost,-11.51496,83.55407,5767,2021-03-14,Grassland
Number political,7.43256,26.827012,14530,2023-07-07,Desert
To herself,-12.861213,-60.643733,9445,2021-09-20,Freshwater
Way base,-2.261275,-120.653691,8210,2024-12-12,Wetland
Around age,58.998521,69.186528,47406,2023-01-20,Desert
Include full,9.380215,-125.700305,4767,2023-11-08,Wetland
Find improve,-41.691279,108.566991,84716,2025-02-26,Marine
Design teach,-80.136186,-153.371054,39368,2018-10-10,Tundra
Question his,28.677522,-170.9067,81244,2025-03-24,Forest
Bed play,42.071484,157.512176,44204,2025-02-17,Freshwater
Learn trip,48.725003,141.345389,3680,2024-10-04,Freshwater
Fill listen,2.140639,-103.752005,56291,2016-07-23,Forest
Wind contain,49.340287,53.802888,83599,2025-11-09,Urban
Majority south,-60.679462,9.927156,19927,2022-03-05,Urban
Suffer our,-89.702336,-108.751086,50217,2018-07-07,Marine
Fine order,-51.520274,50.186997,11612,2020-09-11,Forest
Better value,-67.521849,-66.370652,95289,2024-03-14,Forest
American son,18.32371,-66.083445,73621,2026-04-20,Desert
Resource within,-57.287732,-165.138182,50625,2025-03-28,Desert
Base performance,31.968716,30.012685,26171,2018-01-21,Marine
Recently child,-42.899364,-2.928871,78693,2024-05-21,Desert
Last clear,-80.872699,117.083984,30243,2026-04-19,Tundra
Plan fear,-43.969919,32.103408,78587,2020-02-15,Freshwater
Politics turn,30.243186,7.767773,25501,2021-12-12,Urban
Rate watch,82.496691,167.342613,12229,2018-09-08,Marine
Whole because,64.868774,79.820268,8264,2024-01-25,Grassland
Feel chance,-21.992055,51.10199,63681,2023-02-14,Wetland
Nature growth,57.597732,-45.83857,19966,2022-12-08,Freshwater
Generation while,40.914589,178.154477,70897,2020-03-06,Marine
Behavior star,0.234493,-38.371351,43145,2026-05-30,Tundra
Fish both,-87.10211,-78.417055,63333,2025-04-07,Desert
Include option,1.061714,14.86379,53244,2022-10-03,Forest
Project kid,84.762853,-57.929592,76714,2022-06-11,Urban
Act time,2.201166,40.964922,88998,2026-01-18,Tundra
Wish remember,-21.484455,126.434071,38910,2019-09-08,Desert
Create still,-18.806412,58.794509,22725,2023-12-06,Freshwater
Understand wife,-52.87989,43.979435,576,2025-04-22,Urban
Check account,-86.634266,51.439338,53144,2025-07-23,Marine
Certain hot,46.850139,-55.309571,56051,2021-04-21,Urban
Also peace,-23.913111,32.413799,34610,2020-05-27,Forest
Nature analysis,-52.393389,172.899571,1496,2020-02-11,Desert
Specific matter,-59.999559,19.722382,60798,2019-12-08,Urban
No exactly,13.62542,-160.05101,59506,2017-03-22,Forest
Take paper,-62.104917,155.630786,42317,2016-12-09,Urban
Senior sea,33.411673,114.465652,56550,2018-08-11,Tundra
Live describe,-59.611809,10.882874,57398,2022-11-09,Freshwater
Herself answer,38.137687,17.676776,83319,2022-12-16,Freshwater
Side against,49.51512,64.800375,665,2026-06-21,Forest
Mrs receive,53.444956,3.230176,29268,2022-02-27,Desert
Building mouth,13.517674,-48.679612,28241,2021-01-26,Wetland
Audience something,-68.976287,102.070347,8959,2016-11-11,Desert
Wife candidate,-75.651109,-16.060253,18420,2025-12-14,Grassland
It reality,62.998475,14.177721,51591,2017-06-02,Urban
Tax war,18.309784,115.929718,48280,2021-11-01,Freshwater
Again return,-55.395428,-37.626921,5525,2017-05-11,Desert
Order into,-45.832039,-100.517552,28515,2026-01-06,Wetland
Now dark,-12.108029,-40.110973,95638,2018-10-17,Grassland
Require pick,9.507081,97.386658,59919,2025-08-19,Grassland
Doctor policy,-26.896279,150.990463,68351,2016-12-19,Wetland
Old production,42.198628,-156.794057,40934,2025-01-17,Tundra
Control law,-61.858953,57.751419,65194,2019-03-29,Freshwater
Partner speech,-27.519314,-1.117844,70397,2016-08-23,Desert
Consumer apply,62.947554,-59.777001,94699,2023-10-04,Forest
Strategy outside,-84.635321,-166.073978,95927,2025-01-19,Desert
Win upon,7.931062,-112.959165,59397,2017-07-08,Marine
Concern everything,37.936967,-165.823173,17982,2016-08-19,Urban
Need partner,-80.290774,17.82495,9859,2019-06-21,Desert
Size hot,5.581406,-57.999089,43923,2024-04-30,Freshwater
Every total,42.509163,-171.109292,9095,2024-12-14,Urban
Thing member,89.757912,-49.655438,20057,2019-03-01,Urban
Responsibility agreement,16.614512,93.262028,46489,2024-04-07,Marine
Raise cut,-43.800401,96.41536,83172,2018-07-08,Grassland
Stand recent,-31.923942,-47.230544,60248,2017-01-17,Freshwater
Yeah general,-67.274473,166.73902,19398,2021-01-31,Freshwater
Force become,-82.355567,-163.170939,89824,2022-01-29,Tundra
Resource approach,12.097818,168.057482,53685,2017-02-27,Wetland
Artist group,32.39767,96.213708,46941,2023-05-30,Desert
Once fight,28.120001,67.640744,80741,2026-01-28,Tundra
Significant establish,-10.761962,136.670752,30951,2022-01-02,Wetland
Together but,-67.859534,-141.737939,34760,2025-05-01,Forest
Real system,-21.445164,-161.826761,68201,2017-09-19,Grassland
Evening company,42.667104,-137.91799,23666,2024-02-05,Urban
Why beyond,-17.80138,-78.498352,99568,2016-10-18,Marine
Pass parent,-38.73311,173.795555,99925,2024-03-23,Wetland
More easy,-13.026998,21.622005,65565,2024-08-27,Wetland
Art effect,88.33604,171.055649,6890,2024-04-13,Tundra
Bill almost,-57.77686,-83.476475,41521,2017-12-14,Desert
Under decide,14.640383,-105.968083,50750,2019-06-13,Urban
Than medical,5.637716,-64.263276,53483,2023-09-03,Forest
Rule stock,-17.485506,-67.372007,10402,2024-08-09,Marine
Long we,62.849071,-1.333349,4100,2021-01-25,Urban
Gun building,24.272419,-170.570864,17350,2020-03-09,Grassland
Move drop,-26.716961,-55.764248,84357,2019-04-19,Desert
Artist rest,-32.709639,125.706196,11294,2023-02-28,Urban
Treatment discover,-16.617121,-123.503082,37443,2021-09-10,Urban
Beautiful various,-34.332511,-79.095573,50269,2022-09-24,Wetland
Information mind,-29.183288,-77.302032,10398,2020-04-29,Tundra
Structure upon,-89.488079,96.169224,45777,2020-07-28,Freshwater
Heart attack,12.295358,-78.002745,24631,2017-03-13,Freshwater
Agent senior,74.55067,49.16245,45529,2022-03-27,Grassland
Every admit,59.238474,103.468206,24690,2023-11-27,Urban
The wife,8.050493,21.874816,7224,2022-08-05,Forest
Senior before,-20.354461,140.804515,82204,2016-08-15,Desert
Camera doctor,1.456908,-107.254992,79998,2019-04-02,Wetland
Mean network,6.668328,44.763687,61947,2023-10-19,Marine
Mention throw,-45.165789,-0.687019,24563,2023-05-04,Forest
Past special,4.3136,-161.552617,58071,2020-07-04,Wetland
Much argue,-75.475145,70.418497,92111,2025-10-27,Marine
Hair nice,20.490854,-166.744089,94497,2025-12-03,Grassland
Only point,-7.928044,178.579866,8114,2017-07-14,Grassland
Hotel begin,70.601957,-134.453146,1309,2023-05-12,Urban
Road bank,64.82586,-137.1378,38792,2017-02-24,Freshwater
Congress per,65.83239,69.146181,23316,2018-05-14,Grassland
Himself lot,-81.249645,117.28274,56575,2018-09-14,Freshwater
Table about,3.220101,173.779798,99846,2026-06-12,Desert
Mission song,2.489844,-179.780554,1741,2018-03-08,Desert
Executive party,-72.550362,99.135656,14301,2022-01-02,Wetland
Yet health,23.216112,-90.215083,4302,2017-03-13,Tundra
Reduce sea,52.94106,126.204108,83035,2024-03-23,Tundra
Song father,73.621049,76.191053,70101,2023-11-30,Freshwater
Door people,62.004916,91.914286,84956,2021-08-22,Tundra
No break,-38.758786,124.516102,35833,2020-11-25,Tundra
Recently find,80.650865,53.333554,46282,2023-01-27,Desert
Term fire,37.080247,106.868335,18287,2022-06-17,Grassland
Message personal,41.28936,-116.410846,90566,2022-11-01,Wetland
Memory just,89.566668,-33.939708,63367,2018-03-30,Freshwater
Sit cell,46.763991,160.136,43455,2019-10-23,Urban
Watch couple,66.485763,-41.332438,40228,2017-07-18,Wetland
Bank door,68.48382,-163.207183,46060,2023-04-01,Grassland
Attention week,-85.062737,83.134776,33714,2020-09-07,Desert
Parent remain,-88.414442,-46.596238,7645,2021-06-28,Marine
But off,3.515391,-111.804096,9670,2023-05-16,Forest
Want but,-27.472474,37.572434,40227,2022-03-14,Freshwater
Receive fear,-4.669733,-30.432447,8391,2017-07-14,Tundra
Our mean,-52.574053,-42.828066,80117,2018-12-23,Forest
You recognize,65.485051,-14.447958,65733,2017-05-10,Freshwater
Sort plan,-14.020282,-134.026907,70910,2020-03-14,Forest
Yet great,63.617206,172.976939,14517,2019-10-18,Freshwater
Baby live,19.655325,-86.268988,44389,2019-09-08,Urban
Lose party,-76.957655,-95.229342,97385,2018-12-14,Forest
Above cut,-88.696898,101.318018,93153,2017-09-09,Marine
Nice eye,-22.734259,20.175121,45946,2016-09-27,Forest
What catch,-42.486746,113.005393,74985,2021-12-23,Grassland
Car entire,2.240586,100.906064,82319,2025-03-18,Tundra
Inside table,19.902994,97.514457,79704,2022-05-08,Marine
Break impact,57.233726,27.829453,57466,2018-02-13,Grassland
Focus visit,19.329963,66.202931,24178,2023-08-05,Desert
Lot suffer,19.7501,57.463114,26634,2018-08-12,Wetland
Ever forward,9.475209,-172.252584,90039,2022-09-25,Wetland
Easy beautiful,64.692086,-140.739265,28278,2022-06-30,Forest
Country pick,36.481398,-24.029174,18670,2018-06-13,Grassland
Language until,-5.69065,-137.478872,22398,2023-09-08,Desert
None different,-78.630856,155.104643,58166,2019-02-14,Urban
Enough unit,-42.660502,-9.526301,22740,2017-09-13,Desert
Either movie,-71.432812,-3.147408,14395,2022-01-18,Wetland
Expert imagine,-70.030855,-0.367959,57580,2022-11-25,Marine
Forward computer,29.40911,-27.529963,91630,2023-09-19,Marine
Senior office,-67.491703,51.45904,75850,2018-10-29,Urban
Military them,37.666858,120.840208,61425,2017-01-18,Wetland
Sit speech,84.658387,-149.061398,9057,2023-02-16,Wetland
Speak within,40.052893,-42.408966,36240,2019-09-26,Urban
Through listen,-3.215382,-122.726663,55970,2025-12-27,Desert
Research significant,-46.061084,150.504479,23448,2025-06-03,Forest
Will center,-41.376436,-45.618777,33139,2025-09-21,Marine
Own coach,-80.041604,-164.279505,21514,2024-10-08,Grassland
Remember home,-81.191625,-69.979222,13315,2022-06-23,Forest
Pretty stage,21.419065,42.052441,96817,2022-05-21,Desert
Reduce region,-60.199117,-73.311296,21575,2021-01-19,Wetland
Section leg,80.054247,80.929633,44110,2017-08-01,Forest
Ahead interview,49.31028,-73.116881,79743,2016-11-24,Wetland
National time,-84.818336,-58.910323,38676,2017-10-03,Tundra
Individual culture,-14.885372,-158.246585,5996,2020-06-22,Grassland
Pass play,41.289686,16.184865,87560,2021-07-05,Forest
Wish white,9.572126,100.418197,69413,2017-06-27,Urban
A probably,-70.031429,68.104308,10322,2023-01-10,Grassland
Certain total,-59.358166,33.17799,41850,2018-02-16,Wetland
Event small,-36.908054,-154.201435,38736,2017-12-01,Grassland
Front up,-10.498782,84.683362,62204,2019-05-10,Urban
Policy long,66.167121,113.621448,88340,2026-07-16,Freshwater
Ball discussion,-30.777273,-70.187937,54241,2017-05-06,Freshwater
Meeting may,-7.712446,61.575235,67755,2022-07-28,Forest
News technology,-28.372542,-3.325603,66978,2019-06-13,Tundra
See find,13.217454,40.126593,27074,2021-05-16,Freshwater
Human authority,-30.207431,-110.319851,56934,2018-11-01,Grassland
Peace certain,-20.379439,-125.293665,69117,2023-11-27,Tundra
Provide several,-66.570917,71.127848,10096,2022-12-19,Tundra
Political personal,81.64883,-130.10764,39464,2021-11-20,Urban
Some seek,79.461063,32.086244,77156,2024-08-11,Marine
Player whose,59.119558,36.557438,86517,2025-03-24,Forest
Behind affect,-30.494343,159.252187,9175,2021-01-31,Marine
Second window,-67.571826,-135.067747,34026,2018-03-12,Tundra
Lawyer garden,88.450047,-134.019586,35753,2025-07-17,Freshwater
Friend design,6.023289,-97.145263,83110,2017-06-22,Freshwater
May room,17.696255,7.617059,96784,2026-01-09,Desert
Give road,76.557426,-35.846245,54669,2020-01-15,Marine
Suddenly protect,-72.357904,147.788656,58350,2023-04-11,Marine
Religious difference,-31.058168,-145.791668,46131,2023-05-11,Grassland
Far officer,-33.371528,-170.783328,28428,2024-12-21,Freshwater
Information send,-80.142016,-85.857465,71534,2022-07-17,Tundra
Writer a,75.734986,-47.919889,13434,2025-05-19,Freshwater
Student allow,-53.91355,0.787752,89054,2021-01-04,Marine
Real movement,71.226277,6.980866,70318,2023-08-18,Wetland
Until summer,-86.275518,-62.912477,60440,2026-06-11,Wetland
Development Mr,2.165338,-46.487562,4899,2023-11-12,Urban
Customer senior,39.713425,106.112517,33213,2023-02-09,Urban
Bed generation,44.312967,-164.158579,30947,2025-09-02,Tundra
Rich she,-60.217277,43.572772,82261,2022-03-09,Desert
Small door,86.075078,-83.479468,27021,2020-10-29,Wetland
Sell good,-65.856208,53.413812,70663,2019-09-15,Freshwater
Less best,-65.018453,-141.882996,40266,2017-10-21,Tundra
Sport leader,72.620883,-132.281241,91120,2020-01-21,Forest
New look,-12.461201,137.000558,89582,2023-02-14,Urban
Real your,-43.212538,-68.131029,23728,2020-12-17,Grassland
Author including,75.553795,26.23352,42928,2018-07-10,Wetland
Customer series,2.715372,-2.514267,76146,2017-11-02,Wetland
Note knowledge,30.146181,124.766657,58706,2016-08-16,Tundra
Member their,-88.12195,14.309015,77536,2018-06-06,Grassland
Daughter any,77.217708,-110.158193,39542,2021-10-14,Grassland
Teacher cover,85.500506,55.290631,81285,2020-01-22,Urban
Large brother,-70.802637,23.668775,94130,2017-09-14,Desert
Forward material,-70.549382,36.491986,76433,2018-10-24,Urban
Section line,39.282358,-145.304142,59109,2022-02-07,Desert
Wonder someone,36.788846,148.117071,95675,2017-10-29,Forest
Since often,-57.367149,92.391301,65283,2022-08-22,Grassland
Out prepare,15.411822,145.966492,26040,2016-08-30,Desert
Mean who,-25.364693,-2.830113,75987,2018-08-08,Desert
Himself amount,27.617279,-75.00437,75007,2021-06-22,Wetland
Generation if,-81.055016,142.279175,66864,2021-04-20,Desert
Ask direction,-63.19225,152.181346,92350,2020-11-08,Freshwater
Whose billion,57.020477,131.08715,17468,2026-03-18,Grassland
Interest myself,-79.622009,-169.132282,47788,2023-12-09,Grassland
Miss store,74.390614,-78.213327,52644,2017-06-01,Grassland
One know,-19.102975,-26.869466,62114,2024-08-13,Freshwater
True star,-46.912725,-57.158871,86157,2024-01-28,Marine
After least,85.290355,-128.620803,33986,2018-01-20,Marine
Pm war,52.674735,52.917167,2525,2024-04-02,Grassland
Opportunity character,-29.073521,-112.274383,86061,2025-08-03,Freshwater
Activity upon,63.360928,121.170827,86339,2024-06-06,Urban
Base line,58.890004,161.501879,72679,2023-09-22,Urban
Western bank,24.851836,97.025074,7904,2019-12-27,Forest
Center market,-47.247649,135.225134,88261,2022-12-10,Wetland
Run risk,-62.919261,124.657246,49072,2022-03-20,Desert
Outside help,-21.209503,-153.66428,76221,2018-04-10,Tundra
Glass probably,9.522321,146.670121,33987,2016-09-20,Marine
Beyond know,8.69505,151.716163,27863,2017-01-25,Grassland
Full type,-5.498036,-37.599163,72390,2021-12-04,Desert
Son dark,12.494964,-107.704653,91653,2024-08-25,Forest
Expert yeah,-72.340572,-66.349063,70449,2017-12-20,Forest
Seat act,-6.943634,132.125927,71075,2023-01-14,Grassland
Line already,65.040408,40.113273,32461,2021-04-30,Wetland
Identify across,64.227557,16.861461,99479,2026-03-13,Freshwater
Realize standard,-4.113748,-144.337647,31358,2025-12-20,Wetland
Sit call,-72.926315,155.210859,31999,2020-03-04,Forest
Future might,41.315518,-22.004728,73366,2021-07-10,Desert
Not turn,33.644644,125.438348,88449,2025-11-09,Urban
Avoid rock,-32.412553,-155.348085,77590,2021-12-04,Desert
Especially difference,77.292792,153.498295,5386,2021-02-01,Marine
Both continue,-80.481766,43.863972,64299,2022-05-26,Freshwater
Back economy,-50.729968,-105.023398,4595,2026-03-26,Urban
Apply organization,-21.483862,-38.832378,83737,2016-10-15,Urban
Red operation,-27.496747,39.075719,47021,2022-10-01,Urban
Population middle,-86.480542,-150.497449,94861,2022-11-28,Tundra
Necessary each,-52.396341,-105.151873,43125,2024-01-11,Urban
Change on,25.355177,-118.680004,82738,2023-04-24,Forest
Decide us,25.668147,125.801409,16401,2026-06-17,Grassland
Risk condition,-9.254258,59.154385,14887,2021-08-18,Wetland
Citizen season,-5.670879,43.388938,77756,2023-07-30,Marine
Yet how,17.428847,-83.383192,68386,2025-03-14,Grassland
Bad plan,-44.394032,120.898783,63596,2024-08-29,Urban
Mean interview,-86.360414,-35.032204,31858,2018-12-01,Desert
Better force,-61.583344,-46.476074,91919,2021-03-22,Desert
Current new,80.736054,122.797811,40888,2024-03-05,Tundra
Fill list,-19.897402,-22.463282,46882,2020-05-20,Tundra
Near give,-84.662636,79.358203,44958,2017-09-09,Urban
Board mouth,18.998814,-144.767577,41453,2023-08-06,Marine
Within nation,40.814189,-80.895826,36242,2025-08-23,Wetland
Loss various,-37.944652,-124.699715,29280,2017-02-21,Wetland
Old range,76.264665,85.558227,55333,2019-12-27,Freshwater
Human relate,-32.585822,-33.396258,11355,2022-08-14,Forest
Power with,-44.654873,-137.736361,18358,2026-07-18,Tundra
Style mean,66.530205,-14.640726,65292,2026-04-10,Desert
Future defense,-77.471849,91.66318,33083,2022-10-03,Forest
Less girl,40.396743,-154.63261,83196,2024-11-18,Tundra
Audience officer,-78.703917,-119.572485,58606,2025-04-16,Desert
Activity way,-60.653761,-48.512271,72851,2019-02-16,Desert
Others try,-30.97236,-103.830387,49256,2018-09-08,Tundra
Yet indeed,13.835252,-40.624018,76362,2024-06-25,Forest
Score stock,-45.196878,156.46626,6720,2024-11-19,Forest
Center part,-47.356083,141.107919,85156,2018-03-13,Desert
Allow recognize,-63.339532,-21.880683,34797,2021-03-05,Freshwater
Memory record,-6.314817,-11.491265,98621,2023-09-09,Marine
Challenge turn,-65.442515,-158.830315,79160,2022-01-19,Freshwater
Remember agency,-88.076914,135.64795,39468,2022-09-01,Wetland
Six player,33.311443,-72.733788,61368,2020-05-27,Grassland
Break arrive,33.967825,-144.582038,12448,2024-05-12,Desert
Right practice,-77.33329,-12.158677,19155,2018-12-24,Desert
Price kitchen,87.903229,49.618479,50585,2024-05-30,Forest
Soon respond,-54.069275,171.115392,77313,2024-08-18,Tundra
Physical Republican,-65.447182,-22.084994,24695,2019-07-28,Wetland
Church decade,-61.635599,10.115904,66422,2018-03-12,Desert
School modern,-80.644364,-0.11402,51182,2021-11-07,Urban
Thank mind,-44.541056,130.998812,10052,2024-07-18,Tundra
Relate election,-83.816761,5.866258,20398,2023-08-11,Urban
Stand police,-30.224626,-3.346052,16193,2020-09-03,Freshwater
Space result,-18.511196,-77.872743,13716,2018-04-10,Wetland
South thing,-52.171366,-46.211147,90583,2021-05-22,Desert
