species,latitude,longitude,population,date,habitat
Himself money,10.667503,117.78468,84603,2023-11-11,Tundra
Away stand,-3.881276,166.481486,90641,2016-11-28,Desert
Too law,36.468554,-141.29492,37342,2017-06-05,Forest
Send beautiful,-3.178067,-76.791876,83691,2017-11-29,Urban
While teacher,-76.222768,-35.871643,85122,2023-04-15,Forest
Old treatment,-87.924287,-37.873701,62100,2021-03-20,Wetland
Throw well,-43.254565,-39.807684,17765,2023-10-09,Marine
Development girl,59.738787,55.785131,796,2021-06-09,Forest
Without best,-86.640246,91.710145,61093,2019-08-22,Forest
Various out,18.847111,90.65395,39515,2019-02-26,Desert
Assume before,-81.892163,89.722017,47681,2022-05-24,Freshwater
Unit data,74.995248,-29.29189,59354,2019-02-10,Forest
Note finish,17.150595,134.034716,20511,2020-03-05,Wetland
Boy really,64.756199,-47.168082,24658,2025-07-12,Forest
Respond economic,65.456491,-142.331,45855,2021-05-02,Freshwater
Around production,29.259288,-145.541767,50765,2026-01-02,Forest
Wide easy,-60.565085,-57.807963,43079,2024-03-17,Freshwater
Member defense,87.093868,-63.243647,85266,2016-08-24,Marine
According amount,24.416734,-90.154486,85669,2022-04-14,Freshwater
Institution interview,-36.388595,86.217473,88654,2025-06-07,Grassland
Painting condition,-14.304287,168.738777,56607,2026-06-15,Marine
Brother Mr,-25.923798,119.546203,20706,2017-11-24,Marine
Traditional bad,24.878315,99.736712,52683,2025-12-29,Urban
No rise,38.788381,-43.530376,31619,2025-11-15,Marine
Share decision,-38.476434,68.649346,25808,2021-02-18,Freshwater
You performance,-20.048062,-53.881964,19996,2024-04-20,Tundra
Her entire,-76.956936,45.853614,39633,2025-12-20,Forest
Whatever learn,-6.757732,-31.029863,1859,2025-05-24,Tundra
Probably power,-50.388293,154.936923,8244,2016-08-04,Grassland
Prepare former,80.53679,154.408909,96785,2026-04-28,Freshwater
Cover garden,60.82967,-70.371416,82262,2022-05-11,Desert
Low think,-31.919996,-176.572685,38831,2019-11-20,Urban
Black letter,24.934691,173.952744,67455,2018-06-03,Urban
Between director,-43.062194,-134.755318,51038,2022-02-18,Marine
Reveal of,50.628069,37.816284,32265,2026-07-15,Freshwater
Clearly join,58.326931,104.822702,99547,2022-11-20,Urban
Very ball,24.15538,40.143201,93083,2017-02-01,Marine
Himself ten,88.683974,-47.765875,99060,2025-04-26,Forest
Build know,-59.605682,94.009599,89783,2016-09-13,Desert
Nice thought,72.768407,-149.174035,52807,2016-08-21,Forest
Level full,-49.860961,-0.666461,42646,2020-04-14,Tundra
Operation them,-67.428603,100.441338,29156,2025-02-05,Urban
Fall area,36.008825,-3.677412,17322,2023-04-21,Wetland
Analysis man,-7.99841,103.477337,31707,2023-09-30,Forest
Poor technology,-18.85747,174.800384,97143,2018-01-30,Desert
Information term,62.6018,-86.22629,43303,2024-06-26,Urban
Eight national,3.639307,23.73057,1831,2017-06-12,Grassland
Third study,9.215013,169.780902,98062,2023-11-07,Freshwater
By kind,-5.940711,-16.749098,31617,2018-02-24,Grassland
Walk Congress,82.098843,125.739096,27994,2017-06-22,Wetland
History voice,-10.629072,179.584793,51448,2019-03-21,Tundra
Dinner bank,-39.89154,-80.394292,26461,2018-01-02,Tundra
Worry baby,-25.572154,-66.459176,49207,2018-04-07,Desert
Sure serious,-35.55051,129.821422,88772,2026-07-06,Marine
Prove instead,-15.162165,62.907145,30291,2024-01-12,Desert
Sea model,-6.660558,104.866414,3316,2016-10-01,Freshwater
Present note,-46.104316,15.965542,42358,2021-07-18,Urban
Three often,-53.882868,-55.547477,40060,2018-07-12,Forest
Career however,-50.702634,-103.168626,43104,2019-06-29,Marine
Life value,56.967993,85.786709,86717,2021-09-15,Forest
Force answer,-13.234096,-61.853789,87882,2018-06-25,Forest
Manage day,-79.516657,3.934161,90066,2025-05-25,Marine
Require something,28.37643,-103.415909,22599,2024-06-09,Freshwater
Research ahead,33.580265,11.610724,26758,2018-09-27,Forest
Career six,28.644062,67.308585,8779,2021-08-20,Desert
Likely final,59.10855,154.130152,57210,2024-10-07,Freshwater
Foot citizen,-38.596547,-121.555951,39378,2018-03-26,Wetland
Other director,-17.563468,151.249589,57486,2019-09-19,Freshwater
Child produce,48.791856,-159.25493,44222,2018-02-27,Wetland
Concern peace,3.314279,156.365145,277,2021-12-02,Marine
Yes well,71.094617,-134.652846,81851,2022-05-26,Desert
Attorney mind,-22.695896,-0.290914,71576,2023-03-07,Tundra
Good education,52.880478,-112.280844,63359,2018-08-05,Desert
Direction girl,87.326303,-110.227275,92637,2017-06-30,Marine
Support month,-6.675088,150.487433,64649,2017-12-15,Forest
Around its,-5.270796,151.266144,26672,2021-05-26,Tundra
Seem end,52.559146,-65.72994,17991,2018-10-21,Wetland
Traditional country,56.104855,83.488792,23650,2026-01-31,Forest
Green require,81.236098,-116.537144,38684,2020-05-13,Desert
Up than,81.564373,-158.958345,2465,2024-07-13,Wetland
Do age,-9.244965,-7.191662,6636,2025-09-18,Forest
Husband last,-72.854391,-146.030684,12525,2019-12-31,Desert
Painting party,-32.0541,17.910269,21945,2023-03-04,Marine
Work subject,-50.303892,-73.095247,18686,2017-09-17,Grassland
Pretty too,67.593201,61.837301,9015,2026-02-22,Freshwater
Any argue,82.517901,-22.579018,60220,2022-04-19,Marine
Quickly thank,-7.777283,-34.23507,76656,2022-01-26,Wetland
Later billion,-40.423906,-35.569578,5932,2026-07-11,Grassland
Successful attorney,-77.806384,93.955843,66686,2018-12-25,Grassland
Theory word,3.305951,-91.005714,35733,2020-11-20,Tundra
Part resource,-11.281195,31.976395,94180,2020-09-26,Tundra
Head walk,-68.176866,-10.094585,70840,2022-06-08,Grassland
Might health,-47.396509,32.402232,8895,2017-09-16,Grassland
Those claim,-76.19556,-71.145828,33746,2019-04-09,Tundra
Next west,-43.397938,8.288493,16460,2021-07-27,Wetland
Explain statement,5.995694,44.27061,2678,2020-04-07,Marine
Institution million,36.64187,-0.070132,61198,2024-10-21,Wetland
Factor cause,55.832803,5.03584,14696,2022-10-22,Grassland
Speech natural,-18.752432,84.938354,42338,2018-01-04,Desert
Speak talk,0.981915,49.187075,96802,2019-07-25,Forest
Industry most,-78.706226,46.675221,99359,2021-06-26,Tundra
Weight worker,78.981986,6.473101,43100,2020-11-18,Marine
Necessary happy,-88.588711,-153.32529,25773,2018-09-23,Marine
Guy social,64.265166,-69.009999,68847,2022-12-11,Freshwater
Like population,-49.149355,110.566922,37892,2024-11-04,Desert
Wife risk,-85.257013,51.770023,93140,2020-10-17,Desert
Once allow,84.185105,-29.215846,96541,2020-08-17,Freshwater
Beyond now,52.402831,-97.612926,37088,2019-12-06,Forest
Dinner specific,-60.638058,-114.625896,38102,2018-11-15,Marine
Order shake,88.079249,28.92929,67687,2025-09-13,Marine
Right hard,-25.423917,52.495331,23415,2019-04-15,Desert
At then,-29.88863,-72.939751,29361,2025-02-17,Forest
Finally space,2.904168,153.332777,62999,2021-10-12,Freshwater
Security report,-85.244057,-72.530865,30686,2019-12-18,Wetland
Anything me,-77.585204,-57.196757,93910,2023-09-17,Desert
Nearly next,-67.629408,99.627237,23732,2016-07-28,Tundra
Man under,87.614268,54.502795,19245,2017-04-30,Wetland
Area prepare,82.73561,-141.617259,33869,2024-12-30,Grassland
Data view,-78.758634,-165.854521,71055,2018-09-04,Urban
Pressure a,-25.391052,-162.732741,23477,2018-05-13,Forest
Study too,-24.112858,10.703816,66466,2024-11-16,Desert
Message reduce,-76.653121,165.825462,60560,2022-09-16,Tundra
Especially image,67.751001,163.903132,57667,2022-03-17,Freshwater
Full develop,40.271912,-124.884921,80617,2019-06-03,Forest
Side bill,-43.653332,148.672097,80359,2019-10-25,Freshwater
Realize small,-83.181167,-133.939804,40288,2017-06-13,Wetland
Political rate,-9.265872,12.894752,59279,2022-01-10,Forest
Well fact,-17.035684,149.18037,45967,2016-09-23,Grassland
Sit expert,89.662443,151.060187,45023,2020-09-15,Desert
Reveal would,25.921203,15.884375,4503,2017-05-01,Marine
Establish sing,13.327466,-70.646451,84437,2017-08-28,Grassland
Executive ahead,-69.74616,-43.23699,50531,2017-01-23,Forest
Believe yes,-73.029268,-101.698693,28674,2024-12-28,Forest
Market international,52.776861,-170.100128,27618,2020-08-09,Forest
Describe seven,-39.969341,157.043533,57296,2020-07-30,Urban
Mind each,69.144603,-159.561861,83434,2017-09-14,Freshwater
Side ask,85.921579,78.222193,62037,2020-08-22,Forest
See recent,-49.765047,145.75496,93714,2022-08-01,Desert
So he,72.006952,-137.130506,98547,2018-07-29,Forest
Somebody season,-55.376957,-171.712735,22179,2019-08-14,Urban
Growth story,1.343265,29.508543,83709,2025-11-01,Tundra
Newspaper others,74.985076,-62.44921,99070,2026-05-23,Marine
Energy professor,-20.608027,-32.585499,13253,2018-08-04,Wetland
Small five,23.898865,-140.592761,63825,2022-11-05,Freshwater
Meeting open,-87.402585,114.095009,16001,2020-12-19,Urban
Outside word,77.022269,-40.787875,81044,2021-11-24,Wetland
Purpose front,10.190042,-49.504639,57172,2026-02-01,Wetland
Top evidence,82.985922,108.383628,84854,2024-04-15,Desert
Thought agree,-22.035388,-66.926755,67648,2017-02-12,Forest
Interview foreign,-75.99202,31.799309,12332,2023-08-05,Freshwater
Mrs fact,-28.001726,-76.480775,1256,2020-12-15,Urban
Final simple,-72.192921,-147.961096,20521,2018-04-19,Marine
Money exist,76.937073,-16.861369,84306,2020-11-16,Desert
Can alone,-81.034653,-116.6816,34582,2022-05-20,Forest
Cover pick,-44.848847,-1.202992,98039,2024-11-25,Freshwater
Either lead,-74.180559,78.104432,12088,2024-04-26,Desert
Hard either,65.482897,-14.338121,25478,2017-02-10,Wetland
Make western,64.269383,-133.432791,83327,2023-08-19,Wetland
Left region,58.104717,86.478852,92592,2021-01-26,Marine
Voice for,-54.795046,70.977025,61071,2023-11-27,Forest
Painting office,-12.27368,-139.456944,81272,2024-09-06,Freshwater
Discover fast,75.803172,161.483759,68471,2025-07-26,Marine
Common food,3.617831,-17.083362,87240,2025-11-10,Wetland
Born tell,-5.12151,17.901072,71466,2024-01-28,Urban
Value seek,-76.108247,-134.412966,43122,2018-06-25,Urban
Property party,-22.921975,-159.942049,2491,2023-02-15,Marine
Against clearly,-46.980107,22.118582,98467,2016-11-17,Grassland
East hand,-19.098112,-34.589395,17859,2016-09-12,Desert
Myself media,50.806008,119.769625,19518,2019-04-11,Urban
Size always,-61.39948,115.546608,87840,2021-10-15,Forest
Beat site,13.636155,-35.350651,27856,2016-07-29,Grassland
Right employee,-66.250705,9.806084,87368,2018-07-10,Forest
Stock attention,-89.838598,-115.502057,3651,2020-09-10,Urban
Behind red,-31.321542,-96.091289,89428,2023-12-16,Tundra
Word source,31.101598,154.961373,27716,2024-05-06,Marine
Environment reach,16.155813,-95.173922,28319,2026-06-07,Freshwater
Yourself officer,15.830105,-86.282651,6122,2019-04-11,Forest
Fear surface,89.281589,3.00973,12566,2020-03-31,Forest
Energy speak,-34.379284,-116.568093,72966,2024-04-28,Freshwater
Animal fly,33.673962,67.464859,46306,2025-11-07,Marine
Camera reduce,36.004471,144.581646,54577,2026-05-17,Freshwater
Popular medical,-18.733163,92.70144,24425,2022-10-07,Marine
Share particularly,37.642519,169.437336,96577,2022-05-22,Grassland
Movie election,77.383882,15.444662,34934,2018-11-08,Forest
Drug middle,2.503684,-2.473114,97801,2025-08-31,Marine
Firm even,73.418217,165.971295,59843,2025-06-12,Urban
Become much,-29.85028,19.109423,61773,2022-04-14,Grassland
Yet business,-85.809979,-63.791636,75846,2018-01-25,Wetland
Best window,-43.38055,-127.308493,8619,2022-04-09,Grassland
Education reason,-58.930266,141.138934,31309,2019-09-25,Desert
Keep perform,89.550885,167.219223,49272,2021-02-25,Urban
You plan,4.78554,15.195889,12791,2022-11-11,Desert
Require wide,51.081153,-140.748287,78310,2024-04-23,Desert
Rich off,35.442836,-161.275325,88705,2020-05-11,Desert
Suffer part,-22.832208,4.69138,13567,2019-10-05,Desert
Much environmental,-85.38828,95.061344,28985,2023-04-22,Urban
Suddenly again,-23.293844,-55.867474,10707,2022-08-10,Wetland
Action law,-86.761135,-66.565115,35345,2021-10-08,Freshwater
Girl opportunity,-4.362767,-120.491605,17189,2021-03-04,Freshwater
Star who,48.636758,-107.684803,46544,2020-03-31,Desert
Success yard,44.929631,156.848689,67987,2018-01-26,Freshwater
Show world,-50.045926,-20.975552,70774,2018-01-16,Marine
Prevent citizen,-28.094868,-73.963915,36852,2025-05-06,Urban
Case establish,81.281506,20.85168,59153,2016-08-23,Forest
Stock loss,-7.438192,37.398281,88697,2019-04-16,Marine
Water quickly,24.507089,-173.335829,66671,2017-01-10,Grassland
Resource question,-71.808088,11.488717,8435,2024-01-16,Grassland
Example Republican,-42.417107,113.172888,19978,2016-11-12,Urban
Bed form,-78.321771,-59.322835,95927,2016-09-13,Marine
Company clear,61.562801,178.246521,92358,2020-11-11,Freshwater
Stay some,27.029993,131.735318,64160,2016-08-24,Desert
Far indicate,-64.848241,-100.026068,52209,2022-09-25,Desert
Low month,76.931613,-110.645375,96430,2020-09-16,Tundra
Forget person,6.954586,-148.39407,93599,2020-04-12,Freshwater
Set easy,25.126651,-93.479145,37518,2024-09-10,Desert
Likely worker,60.8396,-159.094007,21559,2017-05-19,Forest
Really watch,84.927517,93.698046,30252,2022-03-16,Marine
Either their,55.800465,-93.454756,27461,2017-07-14,Grassland
Fish first,33.589416,-155.339734,85633,2022-03-08,Urban
Prevent here,25.179858,-178.240098,38393,2026-05-06,Marine
Officer safe,-62.536877,-140.858353,60288,2022-10-18,Wetland
Memory catch,-12.937338,150.791347,94796,2021-10-18,Freshwater
Whose then,9.67187,-97.831814,70594,2023-09-06,Marine
Language leg,-36.952037,-54.699996,18359,2021-04-09,Urban
Yard image,-87.301006,-29.833529,34436,2016-08-30,Freshwater
Indicate result,-41.769737,77.967518,41172,2020-05-16,Tundra
This smile,1.819691,-133.280669,70777,2020-01-21,Desert
Year small,0.213184,-148.406214,50881,2020-12-10,Marine
Manager ground,79.695736,-178.770534,56484,2019-12-01,Forest
Man professional,44.074863,148.908423,59213,2018-08-08,Wetland
Leader meeting,-29.387458,-82.506221,3873,2022-02-01,Urban
Month part,-59.261325,143.498273,26390,2020-02-11,Freshwater
Performance ball,-84.964249,-160.113505,26068,2018-03-22,Wetland
Under actually,-63.454889,30.946286,166,2026-07-14,Freshwater
Science of,-18.899179,28.281948,19861,2024-10-08,Marine
Forward hand,88.844303,77.239488,22757,2019-12-18,Wetland
Explain thing,-60.901851,130.390367,9743,2023-07-24,Tundra
Again establish,-70.502235,119.090267,59225,2021-07-02,Wetland
Ground evening,-77.691677,-175.271859,89743,2024-01-01,Urban
Effort method,85.297098,-155.190371,62609,2021-02-25,Tundra
Performance find,-2.655874,-69.309497,29954,2019-06-16,Desert
Wind mission,-50.65984,147.827966,38457,2018-02-22,Forest
Enough second,-16.589604,-6.960152,54205,2024-04-07,Desert
Top price,-1.980208,-25.175382,29852,2024-01-24,Tundra
Whose fund,75.64821,12.405267,22544,2020-06-29,Tundra
Because democratic,-35.045508,-94.031323,39909,2024-08-17,Freshwater
Source go,30.018523,48.185131,82388,2021-07-21,Marine
Pick operation,-27.653366,-141.205124,88750,2021-07-08,Tundra
Growth your,3.543287,139.961061,48164,2021-06-08,Wetland
Lawyer weight,46.755597,-139.517428,8282,2022-09-28,Marine
Study world,-43.639917,14.574778,32901,2021-07-11,Forest
Benefit add,-21.973583,-175.139897,27432,2022-12-20,Forest
Small practice,-5.844288,-68.437939,43613,2025-06-06,Urban
Be bar,-52.123057,45.114229,35305,2019-09-17,Tundra
By body,49.074627,-173.083392,96945,2023-10-02,Tundra
Difficult item,65.242577,89.76368,1403,2025-04-26,Forest
Worry but,-81.859759,-151.520507,90453,2023-06-02,Wetland
Open price,-57.790612,-6.277102,47165,2019-12-22,Forest
Citizen job,87.156431,-100.104481,59535,2026-04-27,Desert
Send reason,23.529698,144.490623,99353,2026-05-27,Urban
Position writer,21.728372,60.387494,70716,2020-04-26,Tundra
Thank learn,-46.683799,99.322605,95898,2017-05-20,Tundra
Claim east,-34.980449,141.442756,2985,2026-05-27,Marine
Crime big,-85.263465,-90.699847,64927,2020-06-02,Tundra
Positive wide,52.110665,110.009452,13695,2025-07-26,Freshwater
Coach page,13.149526,170.119761,84677,2022-06-10,Freshwater
Similar deep,-37.058688,-82.157374,32238,2021-12-22,Marine
Natural price,-3.051467,-126.961507,72798,2023-10-29,Freshwater
Better against,-85.225074,132.620854,45002,2024-11-04,Marine
Affect someone,61.713007,79.505634,32480,2025-03-13,Freshwater
Dream PM,88.219819,-41.177896,8162,2016-10-01,Grassland
Take now,-76.505542,14.76664,46318,2019-05-24,Wetland
Matter church,75.66234,-117.861729,1533,2022-07-24,Marine
Deal whom,-78.187829,-37.249469,36679,2018-01-14,Desert
Feel material,-50.817915,-156.834708,73268,2021-05-29,Desert
Hospital half,-11.054195,-101.564603,21243,2022-06-04,Grassland
Deal front,-41.717154,12.561136,9227,2016-10-21,Grassland
Believe tough,-22.237532,174.039057,13637,2021-05-13,Marine
Long try,16.187886,166.801338,91,2019-09-07,Wetland
Throw pretty,67.300926,-152.094651,60582,2020-07-06,Forest
Model loss,80.9506,-54.1922,71812,2023-01-24,Wetland
Participant firm,2.593938,39.552511,76465,2024-03-28,Tundra
No you,-46.041508,-62.043619,28096,2024-08-28,Tundra
Meet executive,-78.341901,82.158186,2301,2021-04-24,Grassland
School something,-26.621653,28.387847,33090,2018-01-13,Forest
Style business,37.257142,-86.331646,67352,2018-04-15,Forest
Ok seat,42.294286,144.606521,83661,2024-07-12,Grassland
Life today,37.288452,-36.662719,31580,2022-05-18,Marine
Source really,89.351941,-172.847841,34760,2022-10-28,Wetland
With road,-33.418531,-61.047714,8238,2022-07-02,Marine
Despite research,5.927378,-85.393643,71129,2018-03-14,Urban
Decade land,79.69447,-17.267129,83035,2024-09-13,Desert
Lot beat,-40.511455,-151.407461,71103,2018-03-11,Grassland
Skin idea,-65.432526,6.235225,91414,2018-12-24,Forest
Both speech,38.091998,-20.810121,78911,2024-11-24,Forest
Similar town,-59.309427,-172.575137,61972,2025-02-12,Desert
Seek their,8.875575,66.182063,5380,2023-09-29,Urban
President face,60.952699,-121.418875,50277,2025-02-20,Grassland
Wonder smile,-32.486818,-69.35788,88870,2025-04-13,Tundra
Word word,63.430997,172.624503,66653,2020-07-12,Wetland
Like into,51.95207,55.814537,75635,2021-05-28,Forest
Thought when,16.520254,-92.55349,78729,2025-02-19,Urban
Lay source,47.279615,-70.983524,71853,2023-02-15,Wetland
Accept street,81.113844,27.112699,98283,2018-08-23,Marine
Public Congress,-47.601039,-177.183087,70583,2017-11-19,Desert
Gun society,37.95279,-5.796586,18778,2016-12-29,Freshwater
Price direction,-37.250078,-68.100044,94421,2021-12-01,Marine
Church run,-44.478321,168.0404,8104,2025-02-06,Tundra
Part parent,43.104651,-157.276841,46072,2017-11-06,Freshwater
Late include,32.047757,-40.154038,42412,2021-08-27,Forest
People ask,49.246672,-118.256766,27985,2020-06-25,Desert
Rich lose,-69.461332,8.810305,34344,2020-03-14,Marine
We society,74.362715,103.707652,80293,2025-07-24,Marine
Appear relationship,-47.506107,-29.559276,61368,2016-10-09,Marine
Strong lot,11.915925,-114.876757,39167,2025-06-09,Grassland
Tonight seat,48.151107,-41.208763,13384,2022-08-30,Marine
Rest fill,-9.919387,143.195004,71420,2026-04-17,Marine
Book stage,-38.524553,152.644987,13250,2025-01-17,Wetland
Despite sure,-4.433749,137.922769,20003,2019-10-31,Wetland
Better goal,9.207548,-174.657024,70966,2020-04-03,Wetland
Offer black,31.442579,-42.725552,78523,2020-10-24,Grassland
Middle hundred,-21.735951,-9.299631,68881,2025-10-25,Tundra
Enter American,71.233078,-144.692967,90470,2019-06-20,Freshwater
Here phone,56.913878,37.494528,8384,2022-01-23,Forest
Through daughter,-10.699822,47.799366,72284,2021-04-29,Urban
Writer easy,49.078544,-63.487981,74266,2019-11-04,Freshwater
Whatever least,-46.504615,-80.91437,52123,2016-12-07,Desert
Center spend,70.235033,-170.206908,6309,2023-01-16,Desert
Fight sport,79.935833,-15.119245,93968,2024-04-09,Urban
Check political,64.139045,115.700649,92075,2023-11-17,Urban
Republican agent,-88.526617,-8.597817,70228,2020-02-05,Tundra
Pretty opportunity,-40.290687,-41.04932,33155,2023-11-09,Desert
Floor show,42.83459,115.834032,6324,2025-05-02,Forest
Reality common,-71.951722,170.772833,92782,2025-02-06,Freshwater
Worry opportunity,-48.588619,128.377062,78679,2026-04-12,Marine
Economic senior,52.249438,130.473714,996,2018-12-09,Forest
Form describe,26.754939,154.110155,43343,2026-01-29,Tundra
Grow smile,15.021788,-45.003863,19059,2023-05-20,Urban
Base our,61.651077,-151.742409,3672,2018-02-18,Wetland
Above thus,60.82341,74.724802,14537,2023-07-08,Wetland
Source possible,-32.249297,22.654273,69499,2022-01-03,Wetland
Music baby,-69.799518,-61.801452,21193,2025-06-20,Marine
Foreign left,88.186197,24.65799,8985,2020-01-14,Grassland
Over yet,-53.347719,164.56991,67458,2026-03-17,Forest
Film tax,1.884976,40.775455,2662,2017-09-16,Desert
It program,0.208197,35.932143,85073,2017-09-02,Marine
Forward material,-39.558664,77.539467,10513,2022-03-02,Desert
Difference prevent,5.247341,-115.993957,71959,2018-01-22,Freshwater
Memory buy,21.783771,-78.841305,70304,2025-04-02,Desert
Sort talk,13.988855,100.97007,30196,2019-09-19,Tundra
Consumer camera,-31.650877,-61.99473,86848,2023-06-18,Urban
Election require,-89.572972,99.099183,73616,2020-12-10,Tundra
Military should,23.184829,-51.80014,350,2022-11-17,Urban
Local true,6.198111,-46.596221,94477,2024-10-25,Marine
Sort them,39.504217,59.029283,89394,2019-01-28,Tundra
I seven,-5.201733,-83.038412,28097,2019-06-27,Grassland
The member,-74.2537,91.249264,89867,2023-01-28,Urban
Allow someone,55.322917,-73.525495,16346,2021-07-15,Marine
National worry,-51.913662,14.396008,17946,2026-02-25,Desert
Season some,-81.782522,-31.742087,45702,2020-03-30,Grassland
Prove up,-45.477131,164.45025,18276,2019-07-25,Urban
East operation,48.025964,-177.697993,64698,2026-05-10,Wetland
Everybody foreign,-31.182612,154.034398,92941,2017-08-21,Grassland
Reflect tough,83.891976,-34.639308,11244,2023-05-01,Tundra
Agreement act,-26.720094,46.078856,44384,2018-10-15,Desert
Study onto,49.723604,135.845676,79166,2019-01-18,Freshwater
Or listen,6.948126,-3.7707,49428,2020-08-15,Grassland
Car medical,-73.517345,-47.602158,43002,2017-07-03,Grassland
Bed field,55.296089,150.59565,97631,2016-10-13,Desert
We half,80.716889,-53.475603,50303,2022-10-04,Freshwater
Above film,52.885533,-72.237284,38812,2017-05-02,Wetland
Himself edge,24.566082,-131.468752,1216,2021-09-10,Desert
Page can,13.069917,-41.782554,59227,2018-11-25,Grassland
Choice carry,48.629983,-168.813108,43796,2025-02-26,Grassland
Standard stage,22.548579,138.734003,6620,2017-03-31,Forest
Certainly look,48.061484,-91.858385,45751,2025-02-23,Tundra
Sense player,-20.84574,-163.39867,7727,2019-05-22,Freshwater
Of image,49.362069,-21.551828,48015,2017-06-16,Desert
Already by,14.575468,74.608083,79893,2022-03-26,Freshwater
Walk while,-37.255764,132.20937,20620,2025-10-31,Wetland
Detail best,-50.962058,-173.844206,21903,2026-02-05,Marine
Eat know,-33.886187,72.014082,22925,2022-03-15,Grassland
On phone,-38.538199,-91.267167,30475,2022-09-04,Desert
President yeah,50.352215,-95.370754,97193,2021-01-04,Forest
None pressure,2.010073,146.779787,22297,2019-04-30,Grassland
Clear likely,-63.554731,98.024138,14118,2024-08-06,Forest
Probably return,-55.474432,-144.47704,82181,2018-12-17,Freshwater
President money,80.36558,-139.466674,89821,2020-02-22,Urban
Chance that,89.814702,-108.187769,21324,2025-05-17,Grassland
Hour career,65.097026,67.469176,65365,2021-01-23,Wetland
Power all,51.250431,135.189601,63147,2022-12-31,Desert
Money include,45.275169,-178.575405,14207,2026-02-18,Urban
Trouble catch,-48.090598,6.571845,64933,2019-02-01,Forest
Serve dinner,0.097972,-89.826085,64571,2019-12-03,Freshwater
Identify phone,-55.611377,51.447064,86693,2025-05-22,Tundra
Say make,4.641919,9.848528,80186,2019-10-28,Urban
Southern plan,-56.394943,147.386438,64440,2024-12-01,Marine
Similar expect,-66.836175,148.899649,59239,2021-08-11,Grassland
Bag Mrs,-77.789068,46.418643,23818,2025-12-19,Freshwater
Table enter,-58.526475,95.067486,43112,2020-10-19,Marine
Up of,12.999542,121.207974,60650,2019-05-14,Wetland
Different wear,62.487681,119.009692,78021,2024-06-01,Marine
Today necessary,50.909709,-155.564955,17619,2020-11-25,Freshwater
Beat wait,-62.84405,106.999423,34147,2023-07-03,Freshwater
Already a,-58.530474,96.502062,25877,2025-06-24,Tundra
Foreign surface,-41.586498,5.282543,14166,2022-09-06,Wetland
Own food,-66.078094,32.775243,20749,2020-09-06,Wetland
Reason national,12.696291,77.114318,53439,2025-01-27,Wetland
Fly sing,-67.123757,35.179169,11822,2022-09-06,Wetland
Bank serious,9.399919,103.035119,55035,2026-02-13,Wetland
Bank bar,-57.741575,-25.615558,77439,2022-03-12,Wetland
Ten authority,-67.97108,162.987985,64882,2024-09-18,Freshwater
Capital have,-32.801529,112.092807,38193,2017-12-11,Grassland
Consider form,54.2674,-177.638276,39473,2025-09-16,Freshwater
State possible,18.726834,147.772409,98147,2026-03-13,Freshwater
Along scene,34.69092,-1.423536,98574,2019-11-05,Wetland
Region speech,-15.977797,-103.581165,33662,2022-11-07,Tundra
Offer rate,-76.42319,-110.995397,17337,2021-09-25,Tundra
Poor friend,-87.218798,130.387799,34096,2024-03-18,Grassland
Agency time,-38.342246,11.22876,66486,2018-05-07,Marine
Focus accept,-65.461065,-64.819035,63618,2017-11-01,Tundra
Talk product,27.087087,-108.531964,71548,2025-01-14,Tundra
Before partner,-64.604701,-66.116471,82387,2021-03-19,Tundra
Before day,75.910682,-125.887672,15499,2022-03-01,Urban
Many audience,32.285441,-106.935044,10551,2020-10-26,Freshwater
Pay effect,-72.316261,-175.068797,99693,2017-11-08,Grassland
Commercial there,-44.750113,-125.872827,10130,2018-04-04,Tundra
Doctor add,-68.373459,-138.73766,9612,2022-10-30,Grassland
Meet value,-14.869129,49.431046,6572,2025-05-04,Freshwater
Interesting vote,42.397346,-58.666143,39211,2025-10-18,Forest
Fill foot,-0.004162,19.525476,71350,2018-11-15,Forest
Social the,23.289732,-91.691928,11773,2020-03-20,Forest
Drop he,-79.533906,91.13824,48059,2017-06-24,Marine
Left lead,49.091795,-147.518325,65746,2023-03-05,Tundra
Computer structure,9.976885,75.493357,85785,2018-06-28,Forest
Possible these,81.100178,168.440694,7284,2023-06-26,Urban
Hold article,20.708961,136.385874,79042,2022-08-16,Marine
Amount ever,74.928788,-130.323259,94054,2023-10-15,Desert
Scientist so,1.858822,-72.720872,27479,2022-02-17,Wetland
Finish American,-65.257655,-135.022417,46567,2026-04-20,Marine
Crime song,-60.700005,-108.503936,60759,2020-11-30,Freshwater
Since try,-38.692563,-4.677408,90496,2023-01-16,Wetland
Meet push,55.946159,41.394652,75659,2017-03-01,Marine
Happy office,-59.098779,-46.425465,15700,2017-12-16,Wetland
Process interesting,48.055238,29.313555,33788,2023-11-03,Marine
Exactly young,-15.079952,-109.043896,72966,2021-08-28,Forest
Base when,68.384715,76.374783,93732,2024-12-28,Urban
Building arrive,19.822003,28.092152,23475,2022-02-24,Marine
Stop know,17.620772,70.717077,51649,2018-08-30,Desert
Traditional likely,37.590442,-96.749797,86486,2026-04-30,Marine
Ten stand,-21.127884,28.09228,273,2021-04-18,Freshwater
Herself phone,-32.79384,54.802076,53002,2019-03-02,Urban
Project suggest,-76.022011,-151.62964,99862,2016-11-07,Wetland
