species,latitude,longitude,population,date,habitat
Store crime,83.473913,33.586749,40068,2021-12-06,Marine
Himself speak,-68.351897,83.479739,6291,2025-12-02,Marine
Executive affect,89.967548,-118.605979,46191,2025-06-22,Urban
Network single,49.436077,-34.031074,86447,2017-10-28,Desert
Peace make,-0.633651,-31.232351,60872,2018-08-08,Grassland
Good system,-13.183211,55.004549,82914,2021-07-17,Freshwater
Mrs shoulder,39.526781,-42.902984,73132,2017-07-05,Forest
None score,23.969406,-107.419149,2693,2021-02-28,Tundra
Relate beautiful,70.312302,-165.943946,65212,2017-06-30,Forest
Increase article,-60.045243,106.826269,35421,2020-12-11,Urban
Much edge,38.862616,113.464079,86151,2016-11-06,Freshwater
Beautiful at,-47.318569,-66.401385,97531,2026-01-02,Marine
Staff maintain,-29.852511,-5.274044,68049,2018-04-14,Desert
Scientist court,66.865379,105.989978,72678,2024-06-12,Freshwater
Class shoulder,28.138465,-107.950103,78246,2025-10-02,Urban
Collection body,-0.500797,144.258218,51861,2022-06-23,Tundra
Fine hospital,-25.220547,169.214013,87062,2020-08-25,Freshwater
Fear everybody,71.6722,-87.749721,52812,2020-02-12,Tundra
Pattern which,9.427009,134.142646,99662,2017-06-17,Freshwater
Along fine,-77.703146,29.140653,93938,2021-02-13,Wetland
Or in,34.073796,61.436055,45531,2020-02-04,Desert
Specific scientist,-68.688208,-83.503452,19994,2020-10-14,Forest
Make him,2.317516,-138.128185,81772,2021-06-16,Wetland
Any difficult,43.161326,-73.399093,8243,2021-09-12,Grassland
Project measure,-49.119126,122.839714,2214,2025-06-16,Wetland
Bag but,11.208002,83.129409,16874,2018-07-12,Urban
Forward end,20.563162,15.571931,63644,2026-03-15,Desert
Everyone reduce,-72.429221,-1.412219,5605,2018-09-27,Marine
Change case,-6.168872,118.955072,77068,2024-08-03,Forest
Debate design,-6.945819,-158.936842,97616,2020-12-18,Marine
Less bring,-43.859193,-6.086809,74275,2025-09-21,Wetland
Statement or,79.059911,-75.929739,28916,2022-10-06,Grassland
Stage safe,32.251901,-94.387817,83024,2023-02-13,Freshwater
Nor through,57.176515,140.938397,81320,2019-02-21,Urban
Every lead,-63.01703,-122.466539,17355,2026-02-11,Forest
Race staff,66.212209,108.044924,51768,2018-07-05,Wetland
Stop person,-68.394747,26.325364,90825,2021-02-22,Urban
Than thus,78.257797,62.787469,9070,2017-03-07,Freshwater
These behind,76.620451,-44.970088,87134,2025-07-05,Grassland
Prove talk,-61.382677,-103.147277,91848,2016-12-29,Tundra
Food offer,-66.398157,-105.730071,30281,2019-10-11,Marine
Significant dog,-72.643834,15.075641,39005,2019-02-12,Urban
Fly officer,-80.275394,-40.510845,24263,2024-05-17,Urban
Forget once,42.027662,8.096509,24353,2016-08-13,Wetland
Method improve,-21.422019,40.852931,56894,2023-02-24,Grassland
Wrong avoid,-58.413571,-58.900504,71605,2024-12-03,Marine
Fund senior,-51.886047,-169.836234,77391,2020-03-30,Wetland
Good ever,57.480706,47.56265,6370,2022-01-19,Wetland
Eight official,65.992438,85.371049,50961,2021-02-28,Grassland
Many to,48.269237,-22.999768,22381,2019-10-21,Tundra
Professional between,2.392847,-166.588685,79006,2023-05-18,Urban
Claim add,-87.453598,32.504755,4220,2018-03-11,Desert
Human safe,-48.617728,-147.638974,58847,2021-09-04,Urban
Space two,32.231125,-124.264308,94356,2019-07-17,Forest
Smile kid,34.941235,85.431552,26612,2023-04-16,Desert
Difference treat,39.502591,-173.798743,69077,2019-07-20,Marine
Check look,-61.183827,-72.848783,36930,2017-05-05,Wetland
Seek experience,85.579642,138.278975,47161,2023-07-30,Freshwater
Four husband,-58.595648,-52.082117,12411,2022-01-14,Wetland
Actually growth,-42.02887,126.947883,47977,2019-09-26,Marine
Daughter yet,-46.887221,162.497277,44323,2022-10-09,Forest
Color agency,2.046593,-136.136349,9957,2024-09-20,Freshwater
Water others,89.682069,-118.15572,88089,2017-06-15,Tundra
Over particular,-57.22987,-103.605189,92777,2017-12-29,Grassland
Address call,23.933609,-118.483228,4779,2025-02-12,Tundra
Miss parent,73.271828,40.985181,29487,2023-04-29,Freshwater
Oil sport,11.871251,72.707735,65509,2020-01-21,Tundra
Summer whatever,-37.664555,39.130418,1041,2017-08-02,Grassland
Own put,59.775073,118.27825,1481,2018-04-26,Grassland
If conference,-29.3244,-2.128696,52541,2023-04-05,Urban
Social indicate,39.570615,67.407304,51562,2026-02-07,Desert
Gun moment,-8.703638,-175.623613,79377,2019-07-10,Tundra
Yourself doctor,77.269112,90.365004,72646,2025-12-26,Forest
Necessary change,37.633666,91.162259,37963,2022-12-10,Wetland
Kid yet,-29.810731,-35.633936,61484,2019-12-12,Marine
Special herself,9.945445,-80.725119,8065,2019-12-24,Forest
Care who,12.17158,63.642361,87489,2023-08-11,Marine
Book loss,85.456941,-50.207526,12960,2017-06-21,Grassland
Democrat Republican,-35.027772,-93.349156,95321,2025-02-25,Desert
Visit improve,-51.484271,103.740554,37804,2023-12-05,Tundra
Rule indicate,-78.991357,51.059606,36161,2022-04-12,Forest
Certainly she,4.305797,100.91875,55883,2018-06-04,Forest
Board yeah,48.019394,4.315114,42432,2022-06-24,Forest
Rise close,77.683726,-95.118473,57129,2017-05-12,Wetland
Room social,-26.379673,40.454148,95199,2019-12-17,Tundra
Full close,41.841332,-60.205781,27524,2025-11-07,Marine
Difficult alone,80.058771,-63.77775,18416,2019-10-23,Grassland
Individual you,0.76536,-155.803757,2789,2024-12-23,Wetland
Energy officer,-2.536584,52.24284,5264,2019-09-27,Tundra
Degree catch,71.994873,-155.629237,64127,2019-06-08,Grassland
Already nation,-32.756608,7.584878,64810,2022-12-14,Freshwater
Myself this,-75.982884,-147.220322,86557,2019-09-06,Tundra
Attention house,60.05441,-135.996877,18034,2020-01-21,Forest
Song condition,-79.530229,-155.451472,9450,2023-05-30,Urban
Woman describe,30.674056,19.510488,89124,2020-12-17,Freshwater
Product those,-2.422917,174.76007,37131,2021-01-22,Freshwater
Investment use,-70.990718,-85.674062,4333,2022-10-11,Desert
Expect institution,88.946766,34.159648,61675,2016-11-29,Freshwater
See right,24.602345,-43.355568,33299,2021-01-02,Marine
Consumer less,41.862764,-163.816235,18442,2016-09-24,Tundra
Guy smile,-6.117752,-65.676638,52838,2023-12-25,Forest
Run I,72.099494,-84.660284,72299,2020-12-26,Forest
Result way,-45.797568,118.316872,68396,2023-11-28,Freshwater
Low return,-19.627798,-120.908451,73284,2020-04-14,Forest
American line,-69.140335,-170.384636,15742,2025-04-04,Grassland
Fight shoulder,55.357636,-170.483279,35737,2017-04-13,Grassland
Environment popular,-71.298158,119.481613,50408,2020-09-19,Grassland
Campaign development,32.103709,-68.633303,70624,2019-02-20,Desert
Just nor,39.77006,-165.903613,20335,2022-12-27,Wetland
Character itself,63.42211,-73.566597,38393,2020-05-24,Forest
Research difficult,54.410419,-140.751246,51218,2018-02-08,Marine
Center join,67.234903,33.716101,23182,2021-01-15,Desert
Mouth cause,-60.969138,23.7444,42281,2019-03-22,Marine
Alone college,-84.089488,66.321048,76932,2017-01-13,Wetland
Catch civil,89.242448,72.944957,91750,2018-05-22,Marine
Ready ten,-45.351589,171.92252,58094,2023-04-05,Desert
Service loss,75.243311,-6.138351,84776,2016-08-18,Urban
Beyond meeting,67.920048,33.293951,61016,2024-07-31,Forest
Of development,38.114468,-86.243736,96659,2025-03-29,Freshwater
Reason prevent,-4.61735,95.05428,44452,2019-09-22,Wetland
I southern,-71.013705,-156.345394,98316,2021-09-23,Urban
Open agent,-69.714376,165.582373,5048,2020-06-16,Urban
Available animal,53.317817,14.193713,92411,2018-08-19,Grassland
Mean bar,7.16457,-52.638942,33387,2017-02-22,Desert
Safe office,28.111491,77.905198,99116,2020-09-13,Desert
By raise,-3.268057,-130.090652,81410,2020-06-27,Freshwater
Success morning,58.947746,-178.617644,59869,2021-10-28,Desert
Shoulder smile,21.533774,-128.72168,21001,2021-06-21,Urban
Ground top,-21.482336,50.395331,25310,2024-05-25,Freshwater
Star until,-30.220077,108.069276,93256,2023-02-07,Marine
Bag tree,39.170919,55.64296,72196,2025-10-07,Freshwater
Simply hospital,-70.370026,-101.500242,40187,2026-03-28,Wetland
Marriage may,-16.670246,111.619061,54587,2021-11-20,Urban
Look billion,13.072326,-136.144173,90384,2020-08-07,Marine
Apply commercial,-2.668649,-93.094508,66491,2019-10-16,Marine
Anything citizen,-78.308507,-90.699426,54130,2021-04-06,Forest
Conference exactly,-63.204594,101.83096,13969,2025-09-01,Grassland
Quite teach,67.515172,-69.448489,26650,2023-08-17,Urban
Party indeed,68.921055,122.510016,82664,2025-10-04,Urban
Glass west,69.632292,-163.335518,55718,2017-08-04,Grassland
Fly fear,-88.221277,176.266502,79359,2024-05-02,Freshwater
Pattern though,-80.177618,141.465777,89690,2024-02-22,Forest
Have two,-10.306503,27.265619,10940,2024-06-14,Desert
Against picture,21.81194,-140.811419,77196,2018-10-19,Urban
Fill share,-84.622527,-57.161676,2224,2026-05-03,Tundra
Place we,-76.28709,-129.775834,23189,2025-01-20,Freshwater
Page law,-57.058291,-97.943183,1174,2018-12-23,Grassland
Happy story,26.894823,-67.733115,70466,2022-05-29,Urban
Try answer,17.041175,-19.050229,30505,2017-03-19,Forest
Activity light,-48.361947,-49.294315,43825,2018-05-16,Freshwater
Under require,-71.541287,46.725586,72191,2023-10-18,Freshwater
Gas consider,-29.203345,97.260774,34448,2025-10-27,Tundra
New interest,38.642164,123.003349,80099,2017-09-10,Wetland
Tree state,10.078318,-46.312727,56681,2026-06-09,Marine
Expect town,-36.288015,100.615442,27853,2022-09-20,Freshwater
Person half,4.135923,-119.866426,80743,2025-10-04,Forest
However around,25.084464,-152.107207,4204,2023-08-19,Marine
Explain in,85.967441,-70.675221,84681,2025-02-02,Urban
Section loss,-71.549961,29.448041,643,2024-04-23,Forest
Possible list,-26.03307,61.226531,1244,2022-08-10,Forest
Describe meet,-74.170946,114.708999,41821,2021-05-07,Freshwater
Skill until,-5.213407,93.707801,73975,2026-07-14,Forest
Magazine art,-77.692365,120.727462,55033,2017-05-01,Marine
Science never,29.651186,109.031958,74178,2017-09-06,Freshwater
Learn kitchen,-15.989853,-127.350167,95177,2020-01-29,Grassland
Who part,19.561958,-74.56085,9675,2022-05-14,Urban
Fund sure,-21.949882,98.968095,60221,2017-11-28,Tundra
Fall night,5.989964,-104.908108,95182,2023-11-25,Grassland
Space eat,82.30404,2.230487,54097,2020-11-22,Grassland
Professor sing,69.209932,-127.074196,33175,2021-06-22,Forest
Bad on,2.406907,62.042146,5023,2016-09-29,Grassland
Size bring,-45.403464,-111.535309,77656,2018-08-07,Freshwater
Commercial seek,75.438227,102.19387,6374,2019-02-02,Desert
Discover actually,52.544379,130.094429,40788,2018-12-30,Forest
Church foreign,83.721623,-17.175229,98305,2021-09-27,Desert
Study brother,-12.535927,18.243917,31060,2025-11-06,Wetland
Audience capital,43.474462,177.361879,97773,2024-02-13,Grassland
Visit first,70.613034,-5.112886,22024,2022-12-13,Marine
Who rule,-86.807741,-78.110619,76353,2025-08-12,Grassland
Listen police,-13.731332,-161.919685,67408,2026-01-18,Urban
Send country,60.314114,96.531523,92323,2025-06-11,Forest
Region toward,31.170729,-6.56882,24637,2024-08-07,Forest
President know,28.782974,121.446408,68205,2017-08-28,Grassland
Read somebody,30.32476,65.758332,3065,2024-07-12,Grassland
Produce three,-54.689529,15.874924,18147,2024-09-18,Desert
She past,-62.098136,-117.140455,75404,2025-02-05,Urban
Type however,-77.553627,-156.696704,46663,2023-01-26,Marine
Those real,36.654626,115.557875,43999,2018-02-21,Marine
Nor life,82.210535,2.02869,71258,2025-07-03,Marine
Blood effect,22.837629,130.535215,6413,2019-11-07,Wetland
Most short,-47.816669,101.351299,43303,2020-05-28,Desert
Model country,-30.368893,-63.054228,63100,2017-05-26,Urban
Soldier short,-47.572643,1.122029,37605,2018-05-31,Forest
Majority rise,68.744982,-112.134233,28796,2018-03-26,Freshwater
Very teacher,2.868367,102.077254,41410,2016-11-13,Desert
Fast feeling,23.601391,75.703565,13910,2026-06-14,Marine
Agency ball,-61.06782,-22.748253,54568,2019-05-30,Desert
However after,54.351361,-93.968383,66740,2017-12-22,Wetland
Day continue,-10.430551,-164.048429,10026,2019-08-28,Forest
Fact plant,-18.90522,-138.608701,55340,2017-09-04,Freshwater
General yourself,29.071489,-74.204822,90317,2025-02-07,Forest
Event society,61.361229,120.422263,15432,2022-11-17,Freshwater
How discover,73.66836,-156.77546,41893,2021-10-17,Wetland
With character,33.115993,-176.343626,63297,2017-08-27,Desert
Sit inside,79.765958,-144.680878,52358,2020-09-19,Tundra
However day,-14.387745,12.07849,59981,2024-12-10,Freshwater
Yard husband,-72.4765,-168.71616,73891,2022-10-22,Marine
Including reduce,-83.715149,-168.593826,99933,2026-01-08,Urban
Pull break,-48.202146,-25.376859,83930,2022-02-01,Wetland
Recently even,14.688322,-45.897212,31327,2021-02-28,Marine
Everything car,-49.66251,41.807986,73982,2018-09-08,Wetland
Painting watch,-61.146996,-154.248235,60868,2018-11-12,Desert
Morning late,33.186148,87.847631,23032,2024-10-09,Forest
Car marriage,29.40208,-164.857061,38896,2022-09-20,Marine
Rock wish,13.069129,-130.121684,39312,2018-12-31,Urban
Write radio,30.017904,147.146958,93815,2026-05-19,Wetland
Arrive generation,-7.082223,-147.773768,38606,2021-02-03,Forest
Agent office,71.870749,83.402261,44169,2018-10-15,Urban
Weight project,74.980666,-98.046003,29404,2022-09-23,Forest
Coach debate,-34.036357,-168.92529,22752,2025-02-13,Urban
End politics,-33.68075,-5.550566,72988,2024-11-12,Urban
Time ready,-83.699543,107.898469,46699,2023-08-16,Urban
Job free,-21.698508,-32.071888,88636,2018-09-24,Marine
Dog hit,9.979269,20.317768,72650,2016-11-18,Forest
Do huge,45.009759,-177.405815,57140,2018-07-04,Marine
Ago lay,16.866702,76.366972,1447,2025-07-12,Desert
Attack theory,24.375069,-57.0012,65356,2025-03-15,Grassland
Close hot,52.178733,80.233927,55132,2023-02-01,Grassland
Half since,30.758679,72.005052,52376,2018-09-25,Tundra
Economy about,-1.348707,139.674931,29231,2018-02-12,Freshwater
Choice school,-87.52288,-147.548169,51550,2022-12-19,Grassland
Hotel best,1.795545,172.916245,23027,2019-07-20,Marine
Subject responsibility,-81.206772,-172.216871,56423,2025-07-27,Wetland
Hope successful,-31.832354,56.137692,37509,2016-11-18,Grassland
Reality trip,18.840846,-8.319462,92625,2020-12-08,Urban
Night listen,-50.422824,-31.252437,7731,2024-06-22,Desert
Spring a,24.647981,-120.923693,75320,2026-02-16,Wetland
Cell avoid,69.780659,-53.202368,81906,2023-09-24,Forest
Stuff nice,-3.899935,-16.022803,42150,2019-06-01,Urban
Visit check,-1.663456,116.112302,38992,2022-11-14,Marine
Sure his,-82.667851,51.583958,5274,2023-06-14,Freshwater
Common toward,-83.973815,-5.652833,79932,2024-01-19,Marine
Sound pass,-39.777222,-118.704209,45912,2021-06-03,Wetland
Color west,-30.76586,170.26627,72958,2020-10-27,Wetland
Throw feeling,-65.884888,68.980465,15321,2023-07-02,Tundra
Decide special,38.889065,-25.108105,93457,2016-07-27,Wetland
Significant detail,33.231943,-140.347886,58300,2026-01-07,Urban
Risk wind,32.522816,-0.172061,35632,2018-12-07,Tundra
Animal nice,2.815416,-37.325657,26296,2017-06-03,Tundra
Over money,-15.958922,-67.429428,1743,2023-09-02,Grassland
Medical represent,-65.828721,-0.7427,746,2019-09-05,Marine
Provide whose,-29.882302,51.703128,8736,2018-03-30,Desert
Pick while,-44.628634,73.873195,76985,2025-07-19,Forest
Memory treatment,-68.815507,-22.983951,58883,2016-09-16,Wetland
Remember race,-65.003183,103.262258,51806,2019-08-11,Desert
Foreign we,-64.626259,164.336643,52709,2024-01-09,Marine
Reach feel,-44.279517,82.080584,60931,2022-11-30,Urban
Attorney body,-5.704109,-135.210791,21644,2023-05-06,Marine
Consider hotel,-12.122765,-105.031804,53871,2022-05-10,Desert
Growth line,-9.980518,-158.504479,6480,2018-02-03,Desert
Home choice,-77.396464,176.167041,79846,2023-06-01,Urban
Court still,-35.055971,107.164987,53622,2020-07-09,Grassland
Business decide,38.664817,-107.770727,66166,2025-06-21,Urban
Card teach,-38.061784,-111.335714,78553,2021-09-17,Tundra
Billion smile,-80.217223,-54.004803,54506,2025-05-26,Wetland
Market whether,67.710503,-160.925927,30839,2016-10-03,Freshwater
Sister every,29.606397,27.208253,45271,2025-05-15,Marine
Indeed treat,-86.73751,-131.373916,97545,2025-02-08,Grassland
Model term,7.605142,74.165841,5488,2025-08-17,Desert
Ten about,10.741576,-33.037785,23804,2026-05-05,Forest
Pattern space,-65.100376,-152.582986,77377,2025-08-18,Forest
Very one,-50.976548,110.206209,68385,2020-10-28,Wetland
Say sort,84.253776,-113.802863,53577,2018-05-14,Urban
Point view,3.066151,-172.79051,30759,2020-02-13,Urban
Account thousand,7.236041,9.994657,19206,2019-03-21,Marine
Court finish,-82.915774,24.354071,56063,2021-07-29,Tundra
Degree need,1.01569,-53.659726,76426,2021-11-30,Marine
Number wear,53.688563,-61.756872,98834,2022-06-12,Desert
Forward group,23.617963,-4.627217,83379,2019-01-05,Forest
Must which,39.404255,-150.905008,32016,2017-03-22,Marine
Indicate cost,1.134788,-138.677397,57010,2020-06-22,Tundra
Itself yet,62.371548,20.423115,16103,2019-12-25,Grassland
Few them,-86.805422,-82.631536,1094,2018-03-26,Forest
Appear so,50.881123,-0.722495,4714,2018-04-16,Freshwater
Analysis deep,13.940349,-87.499382,88015,2023-04-30,Tundra
Realize American,59.649168,54.431514,92470,2023-10-21,Grassland
Nature what,18.796506,-77.791871,53023,2024-03-28,Desert
Receive alone,42.291182,6.011239,49916,2022-06-30,Marine
Listen lawyer,-79.027689,11.093265,101,2023-06-09,Freshwater
Water sit,73.070575,30.608329,87841,2024-08-17,Urban
Near side,-33.241319,-24.455048,10414,2024-12-19,Freshwater
State American,28.312399,146.125345,29715,2018-07-15,Wetland
Drive parent,21.469564,-93.561957,13999,2025-06-05,Wetland
Others happen,64.890049,-93.954702,70643,2024-01-18,Forest
Or range,65.870698,-7.822323,81170,2019-10-05,Tundra
Apply herself,55.111617,-102.914053,59489,2019-09-22,Forest
Rule back,1.680393,31.252043,18676,2018-12-02,Urban
Board soldier,-78.638261,-102.156892,33192,2026-02-08,Marine
Certain force,65.293472,-148.982859,72315,2026-04-11,Tundra
Page here,-18.548549,130.695051,80317,2020-01-10,Marine
Tree type,17.285924,-111.445793,20390,2025-10-14,Grassland
Strategy say,40.429052,-125.015997,22575,2019-12-14,Forest
Congress fly,-74.170898,102.572989,11774,2026-01-24,Tundra
Hope moment,-19.885727,123.838988,33787,2020-04-09,Tundra
Picture save,79.312237,17.499188,79993,2025-11-08,Forest
Understand avoid,36.497048,-57.410633,30913,2019-01-28,Grassland
Meeting worry,31.659782,75.341923,31483,2022-05-13,Freshwater
It beautiful,-43.609669,-124.922082,53123,2017-04-25,Desert
Word maintain,48.255401,-0.374639,25362,2017-03-11,Freshwater
President expect,57.979916,-59.694625,5171,2024-03-17,Urban
Tax article,56.691326,-48.616728,69740,2026-04-14,Wetland
Out might,69.887582,-46.674609,12297,2021-12-03,Wetland
Focus decision,-80.054583,-173.207735,47843,2019-11-04,Grassland
Particular relate,-50.516135,-83.917971,41711,2024-10-05,Marine
Light view,25.333937,50.131135,82519,2018-06-24,Desert
Prove short,-3.961154,-175.403902,57229,2022-10-22,Forest
Indeed her,-70.127306,-157.341964,64434,2021-09-14,Urban
Loss democratic,-49.48385,-174.176613,53933,2018-08-24,Freshwater
New say,48.447428,-2.224176,55374,2019-10-08,Tundra
Partner standard,-54.561738,98.431947,34259,2025-03-17,Tundra
Often ever,52.77187,-6.191487,99573,2021-03-09,Urban
Argue pattern,1.992539,131.766195,7392,2022-11-20,Desert
I right,78.266366,-119.61328,98692,2025-03-27,Grassland
Form not,-75.157402,99.300968,8878,2018-06-29,Desert
Control result,-69.90577,67.908448,45768,2026-05-03,Freshwater
Participant card,-63.389374,159.641221,56263,2020-07-27,Wetland
Approach their,44.552304,-20.552769,71532,2018-05-03,Grassland
Southern position,-52.572067,153.782392,70692,2024-11-29,Marine
Respond physical,-26.65014,79.619829,51745,2024-04-01,Marine
From occur,-47.627363,117.161536,95120,2019-02-10,Desert
Clearly plan,-50.601151,-85.859219,91218,2016-12-27,Desert
Friend left,80.836446,63.587489,17780,2021-06-30,Desert
Certainly close,27.397754,-91.37563,4296,2025-04-08,Urban
Then position,48.417327,-114.260388,15105,2025-04-21,Desert
Here what,72.326214,-81.728126,22356,2025-02-14,Tundra
Fish market,-83.169849,118.350719,83162,2021-04-10,Desert
Let plant,80.524327,-42.698949,57097,2020-11-28,Grassland
Activity clear,33.517736,146.322284,96826,2020-09-15,Freshwater
Protect human,-22.99481,126.710551,85527,2025-09-25,Urban
Just middle,-8.129242,158.02127,67584,2022-10-11,Wetland
Him imagine,-89.228501,-144.098748,71940,2017-06-25,Urban
Usually campaign,12.698887,95.580495,92838,2021-12-02,Grassland
Very suffer,-3.62422,-97.076609,62077,2018-05-24,Forest
Without miss,-50.750082,68.33799,37030,2018-01-05,Wetland
Special sell,-14.31013,-94.749357,8920,2025-11-07,Urban
Group work,26.615188,-148.347541,48800,2021-06-12,Desert
Police store,-73.082606,133.059556,51812,2025-08-07,Freshwater
List affect,-54.441249,136.791931,15851,2019-06-01,Tundra
Open medical,-64.534387,-2.548842,45021,2020-10-24,Tundra
Upon like,52.714885,55.490993,45480,2021-06-01,Marine
Reason red,82.905542,10.624692,34046,2025-12-29,Marine
Only information,84.151596,164.222136,17703,2022-06-17,Wetland
Draw reflect,58.903559,-100.700009,88528,2026-04-12,Marine
Home heart,-64.585299,-16.509452,86527,2016-08-12,Wetland
Name live,67.420688,-136.895882,9974,2021-07-05,Wetland
He visit,-41.639388,69.285598,68956,2024-06-12,Wetland
Party theory,9.669612,74.13669,20555,2016-11-29,Grassland
Kitchen choose,73.973949,159.545814,40419,2020-08-14,Wetland
Group knowledge,58.58534,44.108511,84490,2022-10-26,Wetland
Able leg,-3.56142,122.727283,62000,2022-07-15,Urban
Enough bring,57.277119,-95.43753,55860,2020-07-05,Desert
Important drop,-39.195613,-137.808936,43314,2026-04-23,Desert
Figure step,27.588502,-55.167105,1162,2018-02-01,Freshwater
Seat interview,-78.756868,138.033077,41855,2021-01-31,Forest
Mr room,-19.362039,46.403409,42280,2018-05-31,Urban
Sister city,60.890033,111.104806,92069,2017-12-21,Desert
Reason which,20.814883,-42.726193,16970,2019-07-28,Freshwater
Consumer painting,6.116876,-167.149607,55828,2023-12-28,Grassland
Energy key,30.179499,157.658256,80660,2020-07-14,Freshwater
Bad every,-21.585143,64.884437,98157,2022-05-31,Tundra
Return through,39.637417,-0.059633,789,2017-11-17,Grassland
Court choose,61.132726,-8.009581,66216,2026-06-25,Desert
Look check,-35.378344,-41.756484,10355,2024-06-27,Urban
Leader relate,-69.543529,147.157817,76203,2020-12-23,Grassland
Moment democratic,-87.94287,-39.462532,61535,2024-11-26,Marine
Different not,48.921904,-142.003603,68183,2022-10-15,Urban
Decade reach,-66.165954,101.192243,63990,2017-06-22,Desert
Stock somebody,-35.883491,-20.324303,96335,2022-02-28,Forest
Executive soon,30.186702,153.885072,41093,2016-08-04,Wetland
Dinner long,9.948419,-62.736118,18165,2019-03-28,Marine
Maybe everything,-40.141338,142.195622,82885,2018-11-12,Urban
Simple consider,-7.662938,-171.19822,66530,2016-09-28,Freshwater
Officer sea,32.469982,-149.86848,73844,2022-07-15,Freshwater
Finally model,-31.352036,34.030502,55536,2023-09-15,Tundra
Officer popular,-0.442661,-36.110078,92455,2020-06-28,Grassland
Item career,-61.715533,-55.079302,93415,2022-08-10,Tundra
Company film,20.249076,-136.532495,28746,2022-04-10,Tundra
Play image,-3.896854,148.791003,22745,2022-11-17,Tundra
Social often,89.235645,-170.717481,27788,2018-05-28,Forest
Tend mention,18.42646,155.973605,39000,2023-02-13,Wetland
Under bring,37.119939,-131.080533,72078,2017-09-15,Freshwater
Marriage forget,-87.678126,-103.72601,47655,2018-08-27,Marine
Experience student,-20.002882,21.289387,32558,2022-08-25,Freshwater
Wish available,38.770522,108.191879,4663,2026-06-03,Grassland
Maybe sign,87.097005,82.079424,31349,2017-12-11,Grassland
Plan responsibility,-81.847239,-53.642793,99194,2018-12-18,Marine
What energy,-30.529376,112.190462,58307,2025-02-01,Urban
Outside interest,54.462283,-63.451978,69914,2024-04-21,Freshwater
Man wear,15.35787,53.159153,79862,2022-09-29,Urban
Parent issue,-20.038138,135.61838,18902,2023-01-02,Wetland
Wonder support,31.387836,-11.71035,91285,2022-05-07,Freshwater
Paper air,-4.02276,162.316216,32510,2017-04-08,Grassland
Time claim,-52.501062,-158.135439,98485,2019-01-26,Tundra
Build trial,-48.418415,177.797114,31908,2020-03-07,Grassland
Hot home,-76.174263,-90.918926,13803,2025-06-25,Urban
Mother daughter,40.371213,165.457589,89737,2023-06-09,Freshwater
Have tree,-34.077607,143.884519,9224,2025-02-16,Grassland
Finish support,43.687726,89.531752,27507,2023-03-29,Urban
Drive point,4.301131,-106.935151,94346,2020-06-16,Desert
Man allow,25.123714,115.003623,77811,2021-11-04,Marine
Section go,-31.515256,112.005044,47056,2024-08-08,Tundra
Despite seat,47.651607,-39.195156,2111,2017-10-05,Wetland
Development state,82.604244,-156.784475,54076,2023-04-07,Marine
Person past,18.929329,-134.191314,38967,2022-04-08,Grassland
Stop difficult,-7.586179,41.130082,90584,2020-10-27,Tundra
Model surface,9.892034,162.907734,5217,2021-07-27,Grassland
Say administration,19.081921,-140.95086,61948,2026-06-20,Freshwater
Later one,85.220239,171.296826,67758,2017-03-13,Desert
Seat despite,52.567942,-14.664916,44875,2023-11-26,Wetland
Born talk,-69.997923,-178.319739,62061,2024-01-21,Desert
Local guy,71.49636,79.027766,85692,2018-06-29,Freshwater
Fast room,36.733709,-65.260491,78765,2020-05-14,Grassland
Case artist,-17.609706,97.960924,48750,2025-08-01,Desert
None charge,47.976226,26.231548,27417,2016-08-14,Wetland
Also window,89.559089,-102.715075,2927,2024-09-26,Forest
Grow woman,-74.783393,-132.475842,76313,2017-01-24,Wetland
Road mother,-48.534179,163.907755,9166,2025-10-13,Forest
Claim example,63.250628,-63.025332,8478,2016-08-16,Forest
Condition guess,-9.12176,-32.123355,59798,2021-04-06,Grassland
Expert know,-46.64491,164.514268,93611,2024-10-20,Marine
Five effect,22.819932,143.35879,35733,2019-07-01,Tundra
Century have,4.788061,9.999219,84196,2018-07-04,Tundra
General forget,-88.758021,-159.61048,11878,2023-05-13,Tundra
Between lay,27.259429,-103.998314,19099,2023-08-19,Wetland
Some avoid,16.026755,59.613127,31633,2017-02-18,Marine
As material,-70.328602,178.145666,85034,2016-08-20,Desert
Onto accept,68.956716,17.847175,14734,2018-06-04,Tundra
Positive product,-32.426046,66.67168,16348,2025-02-15,Marine
Democratic director,58.957826,-157.731483,7771,2020-02-18,Urban
Kitchen challenge,66.603719,-111.784278,87660,2023-04-24,Forest
Knowledge result,-80.646825,169.505344,17454,2022-05-02,Marine
Skin word,70.102271,-160.3088,38024,2021-04-09,Wetland
Guy life,45.170921,52.402769,70804,2020-04-22,Grassland
Account dream,-1.731835,74.955366,35757,2022-12-29,Desert
Report analysis,-54.896857,90.012746,79524,2022-09-12,Urban
Specific win,-6.474769,137.747574,7263,2025-05-30,Urban
While computer,-38.849461,-57.911728,16316,2023-02-23,Grassland
Evidence society,21.610757,-127.445144,71957,2025-07-05,Freshwater
Yard west,9.027247,-0.817066,32270,2023-04-19,Grassland
Suggest phone,-76.46799,172.991213,50614,2023-02-02,Freshwater
Politics might,-38.830443,-125.1634,92521,2025-03-30,Freshwater
