species,latitude,longitude,population,date,habitat
Nearly chance,-76.402096,125.409552,35945,2021-05-11,Desert
From high,-46.034541,-91.321572,68080,2020-12-12,Marine
Second human,89.417682,17.431874,24951,2020-11-28,Urban
Cause late,-35.835393,-4.358101,20851,2017-09-23,Freshwater
Opportunity indeed,-6.993136,-108.179513,46676,2026-03-26,Freshwater
Resource everything,-42.481898,68.428987,78243,2018-02-17,Forest
Join movement,15.141421,164.647349,43846,2021-09-30,Tundra
Sort worry,-68.024777,-1.658291,76425,2025-11-01,Desert
Mention agency,36.40523,169.572604,52447,2017-02-14,Desert
Believe growth,-58.17859,150.557834,44905,2016-07-19,Tundra
Lot rule,65.899641,5.773099,65993,2019-07-31,Marine
Billion control,41.930938,-77.422385,10879,2023-09-19,Tundra
Her hotel,15.163603,86.925499,15690,2023-07-20,Freshwater
Reason will,52.053329,83.342811,62989,2024-03-29,Freshwater
Environmental those,47.741795,12.789798,98616,2025-06-19,Marine
Certain week,52.250717,-29.413344,20111,2025-11-15,Forest
Fund explain,-41.243264,-69.42628,62821,2024-04-26,Marine
Million again,-47.107456,173.002486,50101,2026-04-25,Wetland
Pay hair,44.630286,71.091403,93434,2020-01-04,Grassland
Include agency,-86.229946,4.461557,41525,2020-08-09,Marine
Return use,53.286994,-167.503208,82275,2024-02-20,Urban
Know all,-75.667947,-19.108156,67422,2023-04-28,Marine
Near figure,-2.553841,-162.288814,65832,2022-05-06,Forest
Sit effort,-11.394721,118.908203,63121,2024-01-05,Tundra
Should back,55.934182,-158.468539,87862,2025-03-21,Tundra
North newspaper,-2.303148,-116.62965,65378,2019-04-22,Wetland
What leader,-64.044918,100.862135,94854,2018-09-27,Grassland
Between billion,-87.719911,-9.604134,15598,2017-04-12,Desert
Nature stop,21.951661,35.423916,59737,2019-09-10,Tundra
Skin sell,-47.692451,155.687557,84368,2016-12-22,Urban
By remember,-24.584928,61.676468,80734,2016-07-23,Grassland
Return focus,33.829649,100.901096,6381,2026-01-10,Grassland
Conference old,50.585576,-36.137388,49562,2023-02-23,Urban
Hospital will,39.739627,90.927151,74955,2019-02-13,Tundra
Particularly quite,-39.276291,-59.907633,42132,2017-08-19,Grassland
True line,-88.560808,-46.051397,88963,2018-12-11,Grassland
So lawyer,65.081807,123.658148,85743,2020-01-09,Urban
Director federal,60.354712,106.907344,11055,2021-12-23,Urban
Too others,41.791669,-162.224217,77282,2026-05-15,Wetland
Way body,38.301788,54.679454,43105,2018-02-10,Freshwater
Apply edge,-50.653453,-85.750285,24141,2016-07-21,Marine
Natural carry,-86.594633,164.172566,81651,2025-12-24,Desert
Owner purpose,32.027489,97.640933,2006,2022-02-04,Tundra
Sport south,-48.686129,-178.459817,87686,2025-09-06,Marine
Ground bed,-83.366903,153.402861,37333,2024-07-15,Wetland
Get industry,25.068535,151.810608,56140,2018-07-30,Desert
Concern down,3.778331,-82.339554,18667,2019-06-22,Urban
Style impact,33.433858,148.957107,19575,2024-07-09,Marine
Actually song,0.814231,-124.420119,33116,2024-12-18,Urban
Today itself,47.989503,-65.487422,10459,2022-04-12,Grassland
Indicate along,-1.349796,65.506453,65018,2024-09-26,Desert
Seven international,63.248577,51.842604,81350,2016-08-25,Desert
Thought question,7.5716,-33.412031,6880,2024-10-31,Desert
Check state,-52.220604,-147.52157,19209,2020-04-08,Urban
Difference fire,41.362634,-141.71935,1229,2022-12-11,Tundra
Science over,66.273784,73.069325,40291,2022-10-31,Forest
Daughter although,-19.239357,-137.990574,31785,2018-09-23,Wetland
Down behind,55.172073,35.114075,34331,2024-05-26,Wetland
Establish recent,77.620922,145.316696,86538,2025-01-05,Tundra
Discover yet,-29.959791,156.386047,54837,2021-05-09,Wetland
Indeed will,54.179327,-123.734319,22664,2018-03-25,Tundra
Decision through,81.730609,-81.202545,12843,2021-06-23,Freshwater
Meeting would,-58.626663,-54.695413,83120,2020-02-08,Tundra
Together west,52.499355,20.565094,93873,2016-08-06,Urban
Difference popular,52.466593,-75.256077,5918,2021-02-16,Tundra
Summer event,-59.099565,38.170235,55019,2023-03-03,Freshwater
Behind medical,89.72716,-148.301844,27815,2017-12-19,Grassland
Staff amount,-31.353555,-10.422035,73071,2018-09-13,Marine
Her talk,-21.16679,154.22059,12228,2019-09-08,Forest
Save wear,0.778267,-164.593245,52558,2019-01-10,Forest
A information,-47.066177,38.742773,96237,2021-10-08,Wetland
To upon,-16.597331,25.640222,48280,2020-11-04,Urban
Free large,5.371312,91.365914,61935,2018-01-19,Forest
Hair letter,-25.321545,82.595152,38374,2023-01-08,Tundra
News send,-25.801784,45.397276,63127,2018-08-18,Freshwater
Ball above,82.05496,108.114235,47131,2026-05-09,Tundra
Some do,32.683749,172.51122,63239,2019-04-20,Wetland
Light live,-82.332005,51.523081,11328,2018-11-08,Freshwater
Sport ago,-29.639117,-106.264385,41854,2023-12-09,Grassland
Middle ok,72.177608,-84.648859,92446,2019-05-27,Grassland
Role artist,8.611306,-173.495308,97927,2021-05-09,Wetland
Myself woman,-33.124266,-43.840668,18106,2018-02-22,Wetland
Social agree,-21.234416,109.416348,52589,2017-11-08,Urban
First always,-21.939982,-38.852072,10060,2017-04-24,Grassland
Piece difference,27.783611,33.045172,27406,2016-08-02,Urban
Authority collection,-3.3995,28.360091,71820,2019-02-02,Marine
Total join,66.622623,-143.902075,22460,2022-08-18,Freshwater
Not ready,68.688316,9.589255,22594,2023-07-13,Marine
Positive assume,-75.498099,-153.321164,18477,2023-08-15,Desert
Tax however,80.138033,28.088808,4268,2022-03-27,Urban
Man allow,-14.030996,-110.616024,17865,2023-12-01,Tundra
Sing within,-48.357815,80.399204,3003,2019-10-14,Tundra
Image a,-10.817951,86.82874,75929,2017-06-23,Desert
Build nice,-80.015305,38.568917,39497,2025-09-10,Urban
Thing role,-48.003383,-44.915239,42145,2024-09-07,Urban
Activity center,-47.642628,-19.263669,29205,2025-02-18,Grassland
Down wear,-52.349626,15.242732,98807,2021-11-28,Urban
Imagine himself,-63.127241,-26.881158,26422,2024-03-30,Desert
Different reach,-0.339586,90.300126,70370,2021-01-30,Forest
Almost stop,8.567893,149.980161,86447,2024-10-08,Urban
Third difference,-73.994344,108.092889,62367,2017-11-16,Grassland
Child detail,-72.043162,-31.56271,99532,2025-01-09,Grassland
Exist person,-37.684849,-20.58837,27138,2017-08-03,Freshwater
Fire role,-67.181952,75.818024,23706,2019-12-09,Forest
Draw billion,40.533489,-71.352374,38718,2018-04-15,Freshwater
Poor likely,69.308407,-57.469596,14393,2021-01-12,Grassland
Discover upon,-53.987876,-6.482193,5992,2022-05-19,Wetland
School church,-47.202096,179.555768,75389,2022-11-02,Tundra
Everybody discover,-8.086932,150.174717,76466,2021-01-31,Wetland
Meet job,59.196256,-149.82998,73023,2023-12-20,Urban
Play school,77.605114,-126.219712,28307,2016-11-18,Grassland
Security son,-80.310953,-140.690357,63067,2016-08-22,Grassland
Front red,0.557162,30.712692,54651,2023-07-01,Freshwater
Husband heart,-5.004512,-45.265387,17850,2019-03-14,Desert
Speak religious,48.845916,-95.065142,68621,2016-09-01,Freshwater
How purpose,78.705919,153.412621,6392,2019-02-11,Forest
Effort more,-9.006271,7.830946,76367,2020-06-20,Grassland
Heart herself,7.933695,-63.809424,18831,2017-03-10,Grassland
Civil teacher,77.828891,31.037363,96128,2020-11-19,Tundra
Industry together,-21.194072,-11.398672,70851,2019-06-13,Tundra
Eat mouth,0.281304,116.821742,56348,2025-01-16,Desert
Shake spring,5.513862,69.327969,28232,2025-12-05,Forest
Color gas,1.262623,-158.517915,97084,2026-02-06,Urban
Market why,32.438677,89.724776,65673,2021-05-01,Desert
Better food,85.262595,95.276546,99836,2024-06-13,Wetland
Congress build,85.569268,-32.75807,86695,2017-07-23,Marine
Notice song,41.151968,122.987839,49190,2016-11-21,Urban
Assume political,-57.757061,-41.94707,53552,2023-07-02,Urban
Police perhaps,58.945842,11.242408,66836,2020-02-21,Freshwater
Avoid house,-36.082409,78.666084,83612,2017-01-06,Marine
West goal,-13.75806,133.955332,56115,2024-02-24,Grassland
Minute adult,21.191423,71.279842,52667,2022-07-10,Tundra
Save citizen,-46.495478,-0.433441,10853,2021-08-25,Grassland
Top key,-55.889391,29.265891,2816,2017-11-06,Marine
Ago drive,5.382564,76.852832,32840,2020-08-11,Grassland
Owner at,8.74777,179.832026,56162,2018-06-18,Forest
Agent different,6.408637,-45.619071,68021,2017-07-16,Forest
Mrs agent,41.416505,144.827911,98311,2020-04-26,Urban
Majority open,73.845242,-20.619662,7180,2022-12-18,Grassland
Education inside,-71.143458,75.032984,35246,2017-06-19,Freshwater
Fact sport,-44.198714,-96.046549,46425,2021-12-22,Forest
Win point,77.355217,-105.594213,9345,2024-06-30,Forest
Speak however,55.151473,76.91032,4089,2020-02-07,Urban
Think culture,65.749245,-35.526453,32213,2017-08-13,Wetland
Probably most,-24.777284,-177.759771,66041,2023-07-31,Marine
Need culture,-21.616717,-136.37643,86995,2018-03-25,Freshwater
Southern prevent,10.471766,-102.90398,87110,2024-02-08,Grassland
Part difference,-81.377647,159.209739,11423,2017-04-15,Tundra
Exactly part,-85.045236,154.913444,93805,2023-12-02,Marine
Important glass,3.940235,-116.840591,94710,2022-12-27,Urban
Street key,-86.667266,24.136042,55437,2020-09-18,Wetland
Positive force,-42.963012,-17.409795,91040,2018-09-11,Desert
Arrive pick,-28.840237,-150.994735,2295,2025-09-19,Forest
Everyone our,64.735077,-84.515418,68223,2020-11-17,Wetland
Send able,-68.555436,155.585315,62117,2022-03-01,Forest
Glass this,-4.683392,86.830708,29211,2020-12-14,Urban
Learn above,43.693296,-34.249163,19847,2022-08-21,Grassland
Over say,53.143485,43.78664,46968,2025-08-08,Freshwater
Politics development,2.549442,156.886282,20268,2016-11-15,Forest
Grow traditional,-21.762366,34.866642,12691,2017-02-08,Forest
Group business,-53.997109,166.07634,65235,2022-11-21,Urban
Population suddenly,-70.150736,-102.086346,16233,2019-06-09,Desert
Explain stand,-53.811596,109.31292,87132,2024-08-13,Marine
Become expect,-27.795447,128.485121,6990,2025-11-09,Urban
Reflect out,-75.615514,-60.503643,29768,2018-12-10,Wetland
Every baby,-51.512807,16.116662,39815,2026-01-17,Wetland
Seek future,20.602779,-104.276029,25720,2022-06-09,Marine
Measure see,-20.689843,-144.510255,43649,2022-02-09,Forest
Design sort,-81.093889,16.436198,83286,2023-11-27,Grassland
Future social,65.10776,17.183225,24020,2025-05-04,Desert
Green significant,0.962727,-77.966777,7820,2022-03-26,Freshwater
Office day,-10.749435,53.714834,20540,2023-09-17,Tundra
Size bed,-71.848697,149.378475,54806,2026-03-16,Grassland
Tree small,17.431578,111.174019,80842,2023-04-15,Tundra
Door short,64.730581,-102.173512,99978,2018-08-23,Desert
Building thousand,69.349085,-115.873617,93112,2017-06-18,Marine
Outside letter,-60.503634,-97.62814,74344,2022-08-26,Tundra
Campaign carry,55.436977,151.872374,8816,2020-02-21,Wetland
Win money,-45.828591,-38.2858,75329,2024-08-03,Freshwater
Loss want,-46.383859,-168.19481,83697,2019-10-23,Forest
Others walk,-57.008196,-159.851525,57471,2022-11-15,Forest
Police worry,9.387621,147.382637,65946,2021-07-01,Marine
Road message,-10.821908,35.020534,84900,2019-12-05,Marine
Nothing population,-14.762298,-12.982016,94795,2021-01-01,Wetland
Serious fire,86.485662,69.231033,44065,2023-05-08,Urban
Itself century,-77.075483,145.175801,84394,2018-08-24,Urban
Parent situation,-44.232948,-65.38999,81132,2017-05-01,Forest
Would care,-63.176815,-73.575338,17929,2021-05-10,Grassland
Cold remember,3.43984,-173.887483,4944,2018-09-23,Grassland
Reduce fish,-46.752047,137.270322,70603,2020-02-11,Freshwater
Nice every,-50.503994,-38.900239,85967,2017-07-24,Forest
Detail there,-28.607091,-135.065892,5109,2017-01-18,Wetland
To space,-55.31282,-142.735175,31532,2020-02-19,Tundra
Night somebody,57.904803,62.361922,85106,2022-04-18,Forest
Themselves her,51.582061,-51.095811,4034,2017-10-21,Wetland
Difficult important,-5.519357,-147.522981,59842,2017-01-26,Forest
Make remember,43.25979,41.33411,91559,2025-10-10,Freshwater
My yet,45.599431,-134.734981,93029,2025-11-30,Freshwater
Avoid if,-70.963346,-34.936786,17528,2018-06-03,Freshwater
Necessary step,-76.540626,60.137308,84923,2017-01-24,Marine
Check affect,5.551278,16.373671,61857,2021-12-19,Freshwater
Particular improve,-62.564908,24.101756,7962,2023-01-19,Desert
Republican fill,-20.405129,-132.770118,34433,2019-12-11,Freshwater
Religious sport,-62.66497,-173.182124,13932,2019-07-24,Wetland
Purpose guess,-36.727421,100.615637,26321,2024-08-21,Forest
Week woman,2.278741,75.649724,32974,2024-12-25,Tundra
Great central,59.775384,23.835527,52054,2016-08-28,Urban
Base girl,-18.374255,-129.997459,31662,2017-04-25,Grassland
Sense with,64.391477,99.536428,2682,2021-06-20,Freshwater
Country thus,-9.655384,-120.051637,62376,2023-12-26,Urban
Better quickly,-56.670528,-146.409771,61888,2023-05-11,Forest
Computer computer,-75.0408,179.363538,94225,2024-07-29,Marine
Professor program,-15.15147,14.48617,33167,2020-08-23,Wetland
Practice realize,-72.292553,-125.348725,78018,2016-12-14,Urban
Data eat,60.987735,102.732997,64843,2018-12-12,Urban
Outside save,31.160302,-120.638816,11432,2025-07-07,Marine
Face citizen,-14.824313,-163.268973,8015,2025-09-14,Marine
Chance prove,4.485762,163.480531,8626,2018-07-09,Tundra
As Mr,-13.09891,118.514831,59107,2023-10-31,Wetland
Media industry,1.957661,-95.798294,71424,2018-12-20,Grassland
Forward subject,-77.538061,-8.276376,90447,2023-02-06,Urban
Writer wait,39.472708,-45.020603,60520,2025-03-07,Wetland
Act best,18.035384,149.834672,81223,2017-09-16,Desert
Research total,24.169343,88.424633,9358,2022-03-07,Forest
News couple,14.348057,44.840736,34180,2020-10-07,Urban
Effect floor,10.501741,90.432725,46921,2017-08-12,Marine
Talk hear,28.150667,-31.566591,74995,2025-10-22,Tundra
Important weight,18.946124,15.936567,20662,2017-10-13,Urban
Their whose,47.447816,-162.019684,43880,2017-10-03,Freshwater
Interesting or,63.933181,-96.824305,26134,2020-10-16,Marine
Seek example,47.640355,-50.255356,8795,2024-02-07,Freshwater
Its kind,42.056586,-109.121098,17386,2022-12-29,Marine
Chair finally,-57.908115,-103.256716,88465,2021-07-17,Wetland
Energy reduce,-84.996279,151.12704,79296,2022-12-27,Grassland
Project story,-15.881079,171.60072,21302,2019-06-20,Tundra
Dinner customer,0.794506,-33.063387,53712,2017-01-31,Marine
Strong who,-44.043931,0.113177,61947,2018-03-07,Desert
Mrs poor,57.417833,175.581226,99233,2026-02-04,Urban
Magazine fear,4.94849,-96.868075,44927,2023-08-03,Tundra
Study image,-89.025702,157.988447,53252,2020-04-01,Freshwater
Star while,6.690403,-2.972388,92774,2026-02-16,Tundra
See become,-14.524478,-55.950433,71192,2025-06-27,Desert
Part young,52.838611,145.366871,72639,2017-09-23,Grassland
Discover already,-83.659804,14.094957,78038,2026-06-08,Freshwater
Perhaps late,20.865363,-165.981416,78806,2019-05-15,Desert
People reality,70.283488,118.641904,79311,2023-06-22,Grassland
Though ready,65.701678,-55.898246,52132,2019-07-01,Wetland
Serious chair,27.243681,-22.288574,69265,2019-05-09,Freshwater
Kid rest,-87.529918,-73.634976,38471,2024-08-28,Grassland
National nothing,-46.415511,-87.974051,84620,2023-05-14,Grassland
Learn family,39.92831,51.160068,11329,2021-01-03,Desert
Reality try,-71.988659,60.233803,20594,2024-10-09,Forest
Job debate,-46.511449,94.508309,33635,2018-10-26,Freshwater
Economic every,29.176652,-60.397927,68363,2022-11-29,Marine
Blood audience,-19.706771,-149.175967,30120,2022-07-06,Freshwater
Around visit,-7.613431,-129.208217,17949,2020-10-17,Grassland
Team actually,-78.171293,-1.329633,49670,2020-10-14,Grassland
Hear why,-86.559121,93.532656,69584,2026-05-29,Desert
Many investment,-18.984573,-108.806727,4342,2018-01-10,Freshwater
Make certainly,-49.852783,115.403266,87366,2019-08-29,Wetland
Country society,51.706213,-161.239613,58966,2020-02-23,Grassland
Toward mind,48.099831,-9.111089,87207,2024-11-20,Wetland
State clear,-6.876809,-114.902649,40780,2024-09-29,Forest
Remain yeah,-65.14458,0.882929,79255,2019-04-21,Tundra
Visit beat,63.629324,7.60696,20271,2019-11-10,Wetland
Space town,67.961662,-25.05637,14697,2023-01-22,Forest
Strong job,38.541625,-151.438768,80145,2023-11-02,Tundra
Single Mr,35.13768,1.083542,356,2022-08-23,Freshwater
Even heart,69.169163,94.777617,11420,2024-05-04,Forest
Crime cost,64.467246,-69.065331,82505,2025-12-19,Wetland
Surface serve,52.364329,108.393115,49959,2018-07-21,Urban
Movement nearly,28.716304,20.765504,51686,2025-09-10,Wetland
Hand meet,71.788619,152.185714,30398,2022-09-08,Marine
Yet whole,-61.648804,-158.064665,42127,2017-02-11,Marine
Pretty discover,-9.070014,171.06417,59100,2026-07-15,Grassland
East tell,-24.217207,85.868226,96921,2021-05-27,Marine
Health image,-39.608669,160.552106,96955,2021-11-25,Forest
This high,-4.714681,-173.017519,57350,2022-08-31,Tundra
Field better,67.019648,-145.62152,78793,2022-11-21,Wetland
Little necessary,-31.237067,66.602587,20735,2016-11-24,Forest
Add country,78.038262,-156.119832,68411,2021-02-24,Freshwater
Tv list,-14.882801,-36.416264,78739,2017-03-02,Grassland
Natural address,52.408003,179.000334,22435,2024-03-15,Urban
Outside audience,-43.145597,-175.375947,30740,2016-08-26,Grassland
Add blue,39.12503,26.358042,90985,2024-04-16,Desert
Project this,-0.222964,-140.728909,26317,2024-06-03,Forest
Different control,-71.682485,-100.339335,71731,2018-06-09,Forest
Evening phone,51.340852,-104.216195,6018,2024-06-03,Desert
Way answer,-13.505104,91.246102,34918,2020-08-19,Desert
Design see,88.210805,63.66612,81206,2020-06-10,Tundra
Rule second,83.797503,35.649916,44836,2017-01-24,Marine
Help debate,9.621694,-120.854544,21841,2019-08-24,Forest
Back owner,-9.53192,51.804291,87239,2023-11-15,Freshwater
Protect him,-72.279169,-75.754924,24936,2024-02-08,Wetland
Town toward,70.354209,40.680922,28041,2019-08-11,Desert
Sort likely,-43.617633,-148.258268,42893,2025-09-10,Tundra
Effort modern,83.442453,100.528495,90040,2018-10-13,Wetland
Democratic person,47.28809,-152.663805,32701,2018-10-21,Forest
Blood team,-63.172917,-49.129135,80152,2020-12-25,Tundra
Walk which,-68.105324,-97.181185,1150,2017-06-28,Tundra
Very better,-39.931936,131.466175,31309,2017-06-28,Forest
Not describe,51.270784,-61.724989,95096,2022-02-25,Wetland
Determine call,-72.322111,-169.712059,59941,2017-11-18,Marine
Scientist spring,36.265566,74.104797,86271,2024-05-06,Wetland
Network sister,-75.250303,53.117502,85448,2026-07-05,Forest
Set method,-86.396819,-54.018246,49941,2019-04-13,Wetland
Find run,-23.771253,48.929612,14148,2026-05-01,Forest
Reflect shoulder,65.971835,-90.188043,22198,2023-09-19,Tundra
Can down,-3.371134,169.080862,95173,2025-07-01,Desert
Space responsibility,-75.882306,-138.371687,22741,2018-05-19,Marine
None economy,-82.29396,155.029252,55337,2026-06-01,Grassland
Team where,-16.765216,-75.601976,25975,2018-03-18,Wetland
Certain citizen,-49.694646,-117.691411,29256,2024-05-24,Marine
Cell yet,-51.28777,-153.382348,70460,2017-01-25,Urban
Science very,-55.035173,172.94856,16468,2017-11-29,Wetland
Dog dream,-12.237649,-0.428348,29206,2022-10-24,Urban
Student black,-46.812939,-126.397321,77102,2023-09-12,Marine
While job,3.666602,-81.644076,36468,2019-09-22,Forest
Reveal dream,-55.668587,176.502522,21226,2021-08-27,Marine
Military soon,34.08755,35.01057,64250,2017-01-26,Freshwater
Continue issue,-9.319513,1.056607,11800,2025-05-09,Wetland
National policy,35.643897,22.925043,44088,2023-05-26,Freshwater
Its camera,16.2372,52.562621,50715,2025-05-13,Wetland
Heavy over,-58.083104,-17.687679,99289,2017-04-24,Tundra
Community personal,-6.091395,-144.463126,74689,2016-08-04,Wetland
Quite rather,-5.50772,119.373458,82128,2020-11-03,Wetland
Improve ground,-10.562924,-94.894257,95410,2021-01-30,Forest
Ability image,1.068201,-22.148869,49356,2018-10-04,Desert
Sense including,-54.48838,152.076016,82690,2023-03-23,Freshwater
Special person,-6.495773,105.078758,78588,2024-04-25,Desert
Woman time,-75.368786,120.146208,42580,2025-07-11,Freshwater
Speech significant,-76.16034,-41.471459,64075,2019-05-12,Freshwater
Picture child,-33.19918,19.105315,70276,2017-01-25,Freshwater
Everything compare,56.824589,172.890345,74188,2018-10-03,Grassland
White leave,-33.556724,106.415071,76888,2021-08-18,Urban
West data,2.528797,2.891281,92888,2017-12-21,Freshwater
Hour cold,-3.966347,145.309842,45521,2021-07-27,Freshwater
Ask professor,-15.162581,147.146405,44910,2021-04-02,Freshwater
May opportunity,35.959825,13.829009,42048,2017-08-16,Marine
Issue guess,17.822132,34.079959,51218,2024-12-30,Forest
Wide focus,-52.981254,74.419234,68075,2020-04-22,Desert
Tonight of,50.68512,140.53394,51509,2021-05-03,Urban
Few could,-48.941901,-51.34805,82393,2025-10-07,Urban
Fast dinner,7.224555,-6.868727,78363,2024-08-18,Grassland
And near,-85.554576,-26.359188,55047,2023-07-26,Desert
Candidate still,88.970454,146.147314,64452,2017-02-03,Marine
Large magazine,75.873702,-3.867516,83415,2017-08-31,Urban
Story might,12.749299,15.929936,8093,2021-10-28,Marine
Condition finish,-28.082951,-159.252586,72599,2022-12-14,Marine
Maintain five,-4.591312,-141.820841,27407,2024-03-20,Urban
Behavior carry,37.9508,-55.844565,95634,2025-07-31,Freshwater
All particular,-80.38337,-130.121862,8738,2021-12-03,Wetland
Direction I,-75.082989,118.835,78393,2023-02-09,Urban
Fight member,43.217577,-134.955496,52407,2019-11-27,Tundra
Information brother,59.33263,-113.273735,46237,2019-08-08,Urban
Even five,2.539941,-37.588112,9198,2025-03-03,Forest
Big let,66.18505,-6.246059,28693,2022-08-25,Desert
Quickly bar,-22.087446,131.748686,22706,2025-01-03,Urban
Send Congress,-32.771446,44.306499,39528,2022-10-02,Urban
Small kid,-12.094045,106.0979,93639,2024-05-17,Marine
Unit for,-51.12512,51.004718,53214,2022-05-14,Marine
Add range,-7.002348,-124.859877,83582,2025-01-31,Grassland
Career allow,79.1045,-97.142986,66035,2020-11-01,Forest
Real attack,20.486078,-53.375527,11737,2016-10-06,Tundra
Into everything,3.038383,80.542057,83608,2018-05-15,Desert
Deep responsibility,-22.743053,179.734742,53795,2018-06-16,Grassland
Town first,-75.459044,-46.70776,91855,2024-12-02,Wetland
Physical himself,-55.370944,-177.735078,49371,2025-01-12,Urban
However court,43.539351,-145.617589,36078,2023-07-10,Freshwater
Light five,46.741283,-62.458745,83425,2019-08-21,Desert
Score attack,-55.988497,38.594855,54339,2021-07-12,Marine
Sport positive,64.602627,-5.403912,29531,2019-05-25,Forest
Work spring,-49.37986,141.263058,82598,2017-10-08,Urban
Pull cultural,-79.524334,156.159457,10234,2024-11-05,Freshwater
Behavior rate,88.294113,-33.848001,15395,2025-03-16,Desert
Every education,62.410102,97.831552,64090,2021-04-26,Forest
Management view,-41.567207,49.00055,62341,2020-10-21,Urban
Decade I,-68.509886,-103.472819,54924,2024-03-31,Tundra
Message condition,-6.019069,-82.887196,52255,2026-02-09,Wetland
Yes number,-74.086792,113.47744,12682,2025-09-20,Forest
Although page,25.339623,-73.400185,17150,2019-09-03,Marine
Point strategy,57.168825,-20.050063,13963,2018-08-03,Wetland
City letter,-33.025664,150.566437,88949,2023-05-21,Marine
Let hit,-27.671223,-135.846581,73285,2021-03-01,Tundra
Table pick,11.742084,139.345429,22050,2019-08-09,Marine
System attack,51.067355,-12.398316,92161,2017-11-13,Desert
Improve sea,-19.903286,27.491584,7321,2019-09-11,Urban
New style,-13.598827,-42.124706,68779,2017-08-03,Desert
Stop decide,15.339512,-84.871488,80523,2023-04-27,Freshwater
Friend draw,34.796647,47.446978,72455,2025-08-25,Tundra
Cost mention,-5.612945,-140.600483,1215,2024-08-22,Marine
Industry debate,-45.576591,-11.848641,34282,2024-08-04,Desert
They green,-26.907966,-115.268032,18779,2022-12-26,Forest
Foot answer,-74.657062,-24.852629,57598,2024-01-04,Desert
Feeling after,23.560983,6.235043,60001,2019-02-03,Forest
Stuff whose,70.684522,-29.780425,76340,2022-09-17,Forest
Loss hear,-30.360999,-140.225045,88856,2022-12-11,Urban
Marriage wonder,-15.418605,-69.624368,58049,2023-07-01,Desert
Concern report,17.509527,46.508113,75849,2016-10-09,Forest
Best what,58.325973,72.074882,65496,2020-10-12,Wetland
Shoulder case,58.904701,-94.017581,95546,2025-04-06,Freshwater
Wide media,16.9251,-48.586447,32247,2020-02-13,Forest
Some party,-47.812775,89.886831,92008,2020-01-25,Desert
Rest the,-77.748201,66.960777,82022,2025-10-20,Desert
Boy indicate,52.723059,142.346788,46802,2024-11-06,Forest
Standard both,12.621966,125.335727,51702,2017-08-15,Wetland
Make on,2.413301,173.867866,80368,2021-08-11,Freshwater
Baby yourself,-17.005085,-72.081089,33270,2017-07-15,Grassland
Guy easy,41.544398,72.799211,33864,2017-02-11,Desert
Still Congress,-8.127479,-147.312908,28004,2017-10-30,Urban
Certainly do,-49.565839,167.407623,41262,2025-05-05,Grassland
Serious back,0.928805,-87.783801,24722,2021-09-06,Marine
Send official,88.24188,-50.941523,65150,2024-05-24,Tundra
Sign address,7.829492,-93.083945,61839,2025-04-10,Desert
Federal each,22.413737,-47.5871,89022,2018-05-17,Marine
Field choose,77.624463,-176.299844,44387,2021-09-24,Grassland
He bit,7.729501,-175.243628,62501,2020-03-12,Wetland
Age cut,-34.354174,-111.402164,61645,2018-01-02,Marine
Stuff item,3.15213,-129.973398,68870,2018-11-05,Marine
Outside pick,-38.683158,-0.658497,24521,2019-05-12,Forest
Reason machine,62.966837,118.917313,93040,2017-02-19,Grassland
Responsibility car,82.203659,74.882515,58169,2024-08-30,Desert
His capital,-30.053169,-157.435987,36471,2019-08-06,Marine
Address address,-21.972687,10.737752,25888,2020-10-06,Freshwater
Issue manager,87.195627,172.233593,20903,2018-07-01,Freshwater
Tv single,26.994637,-132.028506,77230,2018-11-07,Urban
Seem network,-4.159862,-66.71024,68669,2021-09-02,Tundra
Operation lay,85.688812,59.718371,14375,2018-11-29,Desert
Everything continue,-79.870461,50.726426,83660,2022-06-17,Urban
Which act,6.601726,12.05676,48162,2023-08-20,Wetland
Deep push,-10.629383,-44.920203,65159,2023-11-12,Desert
Science heavy,-8.140861,-99.149241,31893,2023-05-06,Urban
Single campaign,-3.15053,89.762953,52934,2018-06-11,Urban
Field order,42.376928,122.223545,32909,2025-07-01,Grassland
Who and,19.660802,137.767867,55804,2020-03-23,Desert
Sea mind,39.628487,-22.778944,75491,2019-06-09,Urban
Open detail,23.311131,-94.003845,88282,2026-01-11,Marine
Mention force,-27.809353,-170.935167,6378,2020-07-02,Forest
Camera power,32.55636,-25.449164,78831,2023-01-15,Marine
Inside vote,89.290776,27.525992,34237,2022-12-01,Marine
Week to,-70.049623,-20.599984,57063,2026-04-24,Marine
Box make,-82.573838,128.228721,86865,2026-02-09,Tundra
Now total,-8.08253,-83.432861,36750,2019-07-22,Desert
Institution drop,-5.049993,45.089022,89090,2024-06-12,Wetland
Few summer,-42.966125,68.469473,87443,2017-12-14,Tundra
Activity town,62.377828,-110.857379,1839,2021-04-04,Grassland
Suggest red,-75.109043,158.25793,99721,2019-10-17,Urban
Community moment,4.498279,76.024427,94762,2025-08-11,Wetland
Take role,25.022799,162.720283,20562,2016-09-12,Freshwater
Agree itself,1.417677,-10.405953,16496,2024-08-03,Grassland
Already development,86.760259,-28.676365,13354,2018-10-02,Forest
A late,-58.480311,164.609087,30189,2023-01-15,Freshwater
Of wear,16.651101,-137.162722,65711,2017-05-23,Desert
