species,latitude,longitude,population,date,habitat
Perhaps somebody,-56.852762,-130.902268,23374,2025-11-11,Marine
Call region,-69.425627,60.064222,23872,2016-09-24,Freshwater
Woman sing,-1.630849,-95.619184,90734,2021-07-18,Wetland
Sort his,3.002783,23.717786,23074,2025-12-15,Urban
Court forget,-18.409831,101.5455,28014,2020-07-21,Freshwater
Bit remember,42.516195,-58.129982,47022,2023-01-24,Wetland
These project,21.329421,119.477187,61509,2022-11-01,Desert
Task line,-79.960935,-68.268819,7794,2019-10-19,Desert
Total case,41.440497,15.847869,15617,2024-11-06,Marine
House professional,-82.998924,153.587691,80563,2023-04-29,Forest
Evidence nearly,65.458594,-124.671154,3371,2020-06-15,Tundra
But create,34.469803,-99.058277,93588,2024-02-04,Desert
Build son,43.919696,-123.425289,87816,2025-06-08,Desert
Worker foreign,-50.54849,-25.513308,72191,2023-07-26,Freshwater
Kid arrive,-11.004482,-107.703905,23191,2016-12-17,Desert
Cut both,81.939886,28.009891,5052,2016-09-07,Marine
His guess,45.097626,-148.635062,27859,2025-01-29,Grassland
Weight around,-38.877416,-16.956288,6498,2023-07-11,Marine
Institution heart,78.059788,-82.277244,32069,2021-05-10,Forest
Oil amount,-5.255543,-152.549751,86202,2019-01-23,Forest
Level usually,-84.288581,17.947078,23999,2022-09-22,Tundra
Ok by,-40.969215,-111.467408,48116,2022-05-21,Grassland
Past leave,45.961881,-70.653876,86960,2018-05-21,Urban
Account write,-78.900476,79.753842,45483,2026-06-03,Marine
Send when,-51.795783,-136.48167,77790,2017-07-03,Forest
Street will,-15.812848,21.18531,71755,2017-07-20,Grassland
Wall positive,-0.553505,-175.666557,63713,2021-08-04,Forest
Throughout between,26.861067,-178.526662,14151,2020-04-13,Grassland
Then recently,65.568334,-99.676145,74737,2021-01-10,Tundra
Building investment,-27.642918,140.866802,84218,2019-12-01,Tundra
Run consumer,-38.883126,-112.892769,1723,2021-05-23,Tundra
Decide music,-55.168114,-168.646387,42990,2022-05-20,Desert
Bank key,26.4226,15.137678,67962,2024-12-13,Wetland
Rise turn,29.80505,143.102719,93226,2026-06-11,Tundra
Force seem,50.678701,169.022568,64968,2020-12-24,Freshwater
Capital offer,-86.274682,-139.069295,63053,2021-12-14,Urban
Senior responsibility,-53.366651,167.61012,1208,2025-09-02,Tundra
Adult everybody,-71.335937,-169.350366,51619,2023-08-18,Grassland
Ready drug,7.940727,-120.17391,84333,2017-06-10,Freshwater
Dog international,-63.994837,130.786973,42174,2018-08-27,Grassland
During most,-48.188326,-45.379248,47576,2026-01-21,Grassland
End red,-77.867295,20.238419,31151,2022-02-23,Urban
Sister picture,72.817386,120.704397,56611,2017-07-24,Grassland
Whose minute,87.147623,-58.873249,69318,2023-08-29,Forest
Offer card,-11.509648,111.088262,55262,2022-08-03,Desert
Skin behavior,12.966676,-115.207331,88020,2017-09-18,Grassland
Minute door,-59.351741,-131.647161,47928,2016-10-08,Desert
Agree place,-64.067045,81.899879,73657,2021-01-03,Tundra
Can pretty,15.256014,29.145706,51106,2017-11-29,Urban
Director east,5.351523,-49.707662,1267,2022-10-20,Tundra
Reason catch,-37.02963,48.336236,68026,2017-04-17,Wetland
Me institution,-27.966289,-97.08969,7413,2023-01-03,Tundra
Set shoulder,-7.046631,-119.234206,98839,2024-09-18,Urban
Management take,-25.128797,14.830203,95691,2023-01-17,Wetland
Share care,59.130542,10.752557,83708,2021-03-24,Forest
Door keep,-21.049837,-144.655033,15452,2018-11-02,Wetland
Whether interest,-1.30122,68.280776,81803,2026-06-04,Marine
Capital point,9.391479,115.581891,98602,2024-04-19,Freshwater
Turn your,-1.88677,-126.324102,44837,2026-04-01,Tundra
Discuss people,-23.24165,-105.935865,34379,2024-07-07,Tundra
Avoid institution,71.919267,-16.626386,53286,2017-07-26,Marine
Federal describe,-6.678319,-34.303133,27212,2019-08-01,Freshwater
Shoulder truth,82.313514,-177.684648,52624,2023-12-17,Forest
You together,51.050277,113.237305,25125,2017-07-05,Forest
Performance system,29.900055,-58.249753,60904,2022-06-10,Grassland
History pattern,12.192181,-87.710112,92836,2019-03-18,Tundra
No sense,69.656164,-81.665777,2749,2017-03-03,Desert
Among Mr,2.291256,-132.612853,20984,2020-11-13,Freshwater
Explain among,-11.400114,131.089549,43879,2020-08-28,Desert
Open Congress,50.112017,111.657907,52207,2022-02-17,Tundra
Picture after,-82.005725,-15.816284,9105,2026-05-19,Wetland
Be culture,38.946976,-37.992903,45857,2021-08-24,Freshwater
Western sign,30.028792,-54.727361,91671,2017-08-20,Freshwater
Help fish,57.833311,-104.564188,28204,2021-10-16,Urban
Learn least,64.149965,144.645093,30738,2019-03-23,Freshwater
Movie explain,-30.862738,170.543781,13121,2017-12-02,Grassland
Coach discussion,-47.393023,-168.888246,73295,2018-06-12,Urban
Less art,89.64312,50.585098,30660,2017-06-09,Desert
Thus better,-51.61005,-20.102581,91737,2020-06-03,Forest
Most day,-73.914258,-158.440223,87343,2022-04-11,Grassland
Environment can,-3.05706,-135.483897,72293,2022-12-10,Urban
Development create,-89.886559,114.454438,99518,2023-02-27,Grassland
Feeling analysis,-14.862259,-168.004619,76833,2021-11-05,Marine
Peace civil,76.034475,-149.429221,25771,2023-10-01,Desert
Quite these,31.518174,-62.458208,65437,2017-03-06,Tundra
Blue instead,28.046854,-69.233191,92215,2020-07-02,Forest
Standard contain,-81.946976,-82.510018,36781,2018-01-14,Marine
School white,-85.070575,-40.611402,46746,2016-07-29,Freshwater
End ok,70.129839,95.258688,37758,2016-10-15,Forest
Up at,-22.475345,-160.317066,74311,2026-02-04,Tundra
Personal station,-10.391245,100.712905,87768,2017-12-24,Urban
Stock indicate,-48.300701,38.541817,23819,2022-12-01,Desert
Likely special,49.366115,117.033981,81739,2020-03-09,Forest
Be heavy,51.017277,-113.059862,70692,2018-10-21,Desert
Specific somebody,-46.384216,-159.514249,67642,2022-12-15,Forest
Group local,-17.527535,-153.78874,23832,2021-07-15,Urban
Strong office,11.471263,-102.003578,28946,2018-10-09,Desert
Measure hit,-87.203912,42.55165,84312,2025-11-05,Forest
Executive page,-35.26614,-74.358916,43401,2026-01-25,Desert
Remember free,71.205534,-45.170175,88598,2024-11-08,Urban
Them treat,83.234688,-154.867668,16198,2019-05-15,Wetland
Avoid civil,-70.845708,-74.272666,11653,2017-09-04,Forest
Need generation,-76.540527,-6.710109,82608,2024-02-08,Marine
Decade east,13.346011,-128.729704,83349,2023-09-09,Desert
Book anything,-79.808458,-105.067536,35617,2021-11-13,Grassland
Add sell,21.759287,-155.650775,15353,2023-02-13,Urban
Black cause,-52.094351,-83.714271,30363,2020-08-18,Forest
Now really,-51.817538,53.493316,89517,2026-03-18,Urban
Can but,87.570305,-47.360869,16058,2025-12-31,Wetland
Goal total,-34.912114,-88.074219,47527,2019-12-21,Forest
Story them,24.436333,-118.087113,96287,2016-11-03,Freshwater
Structure country,81.713257,137.120653,58620,2016-11-25,Freshwater
Practice approach,-57.336996,-90.383161,43836,2016-11-08,Desert
Across example,-15.244157,-162.530119,84033,2017-09-11,Desert
General soldier,24.159545,64.113305,51853,2025-05-27,Forest
Though raise,10.731667,-135.250704,69660,2022-07-28,Wetland
Service leader,39.499396,57.370812,86437,2016-10-11,Grassland
Director people,-64.87199,-38.227599,79823,2018-04-06,Wetland
Spring cover,64.327433,125.407603,669,2016-09-03,Forest
Public yourself,46.281362,-146.916814,1779,2025-03-23,Desert
Expert fight,-28.5966,-142.34502,60501,2017-09-18,Grassland
Partner relate,-65.63946,44.804029,47140,2026-04-21,Tundra
Personal artist,-52.587083,-57.95924,25304,2025-06-24,Marine
Better including,-13.460735,-178.454582,7008,2018-04-19,Wetland
No grow,-13.857419,-169.832864,39247,2024-05-05,Marine
Lawyer near,12.737024,81.346151,98345,2024-02-14,Urban
Policy eight,-87.013056,104.288307,21406,2023-01-06,Desert
Protect would,72.709156,-109.570274,87172,2019-12-10,Freshwater
Upon whom,76.309978,66.192768,46192,2026-03-31,Grassland
Style knowledge,62.320487,-16.21014,54620,2022-07-24,Marine
Member treatment,48.796884,110.431171,61537,2026-03-23,Wetland
Act federal,23.455405,-49.170533,93147,2024-05-19,Urban
Beat level,41.209932,166.484485,947,2025-04-13,Marine
Hand few,12.315779,-161.201127,53726,2017-09-15,Grassland
Part simple,5.360387,-164.488783,45729,2021-09-01,Forest
Require head,-28.49572,140.55067,53438,2021-01-03,Grassland
Wait growth,-23.759266,57.28595,97484,2018-05-15,Desert
Determine receive,-88.409507,-62.653932,22550,2018-06-30,Urban
Power brother,-11.994889,94.023118,92975,2019-10-24,Forest
Control including,-53.373367,151.931246,33206,2020-01-04,Marine
Against role,-70.664291,-31.074513,16837,2021-09-13,Wetland
Network team,7.896287,75.909863,59293,2024-02-22,Desert
Pull shake,37.515863,113.20601,66405,2024-07-20,Grassland
Age popular,-32.998599,73.08069,2665,2025-01-15,Wetland
Beat energy,37.003961,4.031664,61087,2024-02-22,Grassland
Reality shoulder,5.286753,133.091865,58009,2025-03-26,Marine
Sure operation,-22.136991,-40.464539,78187,2020-03-16,Urban
Sort pretty,-69.638747,90.838286,2833,2019-12-27,Grassland
Environment responsibility,56.700334,103.193143,69609,2018-08-24,Urban
Father chair,23.318626,-129.308556,64114,2024-09-05,Forest
West type,-38.603588,-52.752322,75338,2016-11-20,Urban
Happen street,43.393141,-84.358914,70821,2020-10-13,Urban
Event research,57.315267,-158.813283,24647,2023-10-23,Marine
Drop power,-17.462496,-72.499089,84677,2025-11-25,Grassland
A rich,-5.57975,-127.724033,3685,2016-11-18,Wetland
Same consider,-46.120579,-11.332225,81320,2019-01-04,Desert
Perhaps keep,-76.119125,-39.937805,37608,2018-07-06,Grassland
Dream reflect,-48.447361,140.651254,38183,2017-09-04,Tundra
Strategy body,-28.16603,112.831177,17910,2019-04-09,Wetland
Technology wall,-42.672937,-101.268447,29733,2018-12-12,Tundra
Own make,88.102527,-117.083542,38436,2025-07-17,Tundra
Detail bank,-30.748692,15.906498,89828,2024-03-29,Forest
Against thank,2.147226,53.42772,18022,2020-05-12,Wetland
Base computer,82.332088,-2.295039,55318,2025-01-29,Urban
Too food,49.216684,57.031809,61429,2026-04-30,Grassland
Western tend,22.753004,58.214759,15498,2017-03-25,Marine
Picture its,-47.789722,-3.646821,66127,2021-07-24,Tundra
Write decade,-31.252716,-20.643023,83227,2023-08-27,Forest
Letter alone,-63.202137,-179.336434,59997,2020-02-06,Wetland
History hour,-44.402012,-121.56354,37056,2025-11-10,Freshwater
Notice resource,64.884483,-47.092423,82461,2022-08-23,Urban
Work fast,21.260129,-107.862831,29372,2024-01-30,Urban
Act test,81.057571,-129.086178,4224,2018-04-14,Marine
Including matter,-32.47802,171.734762,65644,2025-02-28,Wetland
Win actually,-57.273243,-64.01065,14012,2022-03-13,Desert
Idea show,-29.047245,-168.648564,18453,2023-10-24,Tundra
Serve positive,58.646753,-119.9766,2089,2018-10-29,Urban
However stay,4.335563,175.498492,46829,2024-01-21,Tundra
Local simple,-82.184246,-178.866214,81626,2024-11-30,Desert
Instead base,-3.774655,29.537663,68166,2022-11-16,Wetland
Difference myself,-63.985911,108.202712,89877,2023-12-14,Marine
Argue believe,78.563494,49.362584,58511,2021-12-30,Freshwater
Big blood,-30.519138,111.036823,93211,2021-01-28,Marine
Movie sell,48.713119,143.553076,41553,2021-11-18,Grassland
Necessary gun,31.655733,84.408122,79488,2020-07-01,Grassland
Word protect,-85.244157,55.831053,85301,2022-10-11,Forest
What per,59.07982,-71.586888,17886,2023-04-09,Wetland
Analysis card,-82.036991,-97.999952,24506,2025-02-24,Desert
Dog maintain,65.524822,-100.958274,51723,2021-08-03,Wetland
Some teacher,-38.746708,34.188181,28866,2017-05-26,Tundra
Pressure against,-59.990495,121.401249,13682,2026-07-04,Grassland
Should until,-44.854572,-10.264541,65274,2022-08-05,Wetland
Often pressure,-41.836262,125.543383,73668,2022-12-24,Marine
History cup,-85.650149,-19.154998,91238,2018-10-15,Desert
Central measure,19.712571,171.914276,885,2018-09-19,Forest
Find know,52.513072,-77.225834,67423,2023-10-30,Grassland
Yes set,66.857722,131.257417,80592,2026-07-17,Tundra
Tv each,11.494292,179.911695,28157,2025-11-02,Wetland
Talk difficult,-51.46791,-120.864589,89610,2025-06-11,Urban
Partner entire,40.674453,13.930839,88918,2016-08-31,Forest
Class act,-62.745786,-119.454893,57812,2019-03-08,Desert
Establish education,-74.955053,-16.530277,36926,2021-10-11,Freshwater
Whose expect,-38.328615,-119.302347,95745,2022-08-09,Forest
Financial war,-72.511479,-70.19782,37209,2023-03-17,Forest
Number western,-80.013347,-4.428548,95252,2023-11-16,Grassland
Send others,76.353112,96.916966,10312,2018-01-29,Urban
Near look,-86.163892,165.912627,15112,2022-09-21,Grassland
System develop,-57.14303,-40.624363,24402,2018-08-03,Desert
Than late,-71.774522,54.038029,49522,2026-07-12,Marine
Over reveal,-55.106557,-162.744422,59156,2022-06-27,Tundra
Direction civil,33.638507,151.108129,56332,2018-09-24,Wetland
Dark change,31.3934,38.389342,7426,2023-12-28,Desert
Truth building,57.932451,-145.708286,14767,2022-09-20,Desert
Vote edge,-27.561537,-174.825886,82929,2022-08-16,Forest
When nature,-17.932218,-126.312212,21974,2021-01-12,Tundra
Indicate international,5.43016,-34.735871,34875,2025-06-10,Wetland
Success much,-7.456433,130.135977,54424,2023-05-07,Freshwater
Audience popular,5.781725,79.292874,9836,2016-08-14,Forest
Amount according,44.405603,-4.519459,53752,2019-03-22,Urban
Time military,15.330577,-164.047211,99583,2021-09-29,Wetland
Much do,-28.252301,-35.718074,93537,2020-08-11,Urban
Message federal,5.683886,150.317421,58978,2018-11-30,Tundra
Parent prepare,-83.316619,-119.522027,20877,2020-07-07,Tundra
See people,67.785751,-136.876925,3922,2023-11-12,Marine
Beautiful bed,16.617262,-173.486123,13685,2022-11-26,Freshwater
Office happen,-77.303964,-33.263373,85446,2025-04-26,Urban
Form he,-76.573256,-25.325159,62566,2021-04-30,Urban
Let mean,58.120768,176.002152,10027,2020-07-14,Tundra
Agency local,-85.776115,145.772747,3437,2023-09-03,Forest
Past range,-44.558777,163.611012,99255,2024-01-23,Freshwater
Message range,-78.560426,56.358368,32325,2019-08-12,Tundra
Television month,15.916904,25.746909,75852,2025-10-01,Desert
Follow doctor,-86.935693,106.207351,17797,2024-12-16,Tundra
Meet project,-56.794475,-114.278359,26692,2023-06-30,Desert
Matter move,24.431704,-149.651137,47197,2026-06-16,Freshwater
Data leg,16.739064,-66.473999,56860,2022-06-17,Tundra
Son step,25.862942,87.068984,50370,2025-03-17,Freshwater
Maybe story,-32.129764,62.034142,44163,2022-03-14,Marine
Because reflect,11.367141,93.929486,99389,2022-02-13,Desert
Religious require,-39.846403,-144.686214,33411,2021-06-23,Marine
Maintain the,60.523575,-175.436498,57878,2025-04-26,Tundra
Such seek,24.36006,-42.51054,34060,2017-06-20,Tundra
Read role,-6.944281,45.088966,6773,2018-07-12,Freshwater
Wall hour,-56.856452,-85.913709,41008,2019-11-06,Freshwater
Thing add,-53.376351,-123.721348,10161,2023-07-14,Desert
Place draw,-72.618055,-68.694046,4409,2019-03-11,Urban
Face president,64.123513,-17.497383,29742,2016-08-01,Freshwater
Poor perform,-52.767324,-12.641131,26705,2025-01-06,Freshwater
Entire low,29.225466,81.897946,77827,2018-03-26,Tundra
Cultural name,19.125934,28.077936,55988,2019-08-22,Urban
Rock face,45.734679,-76.235067,23202,2024-08-31,Tundra
Determine indeed,46.427663,-76.001116,2067,2023-11-11,Forest
Choose action,-58.115637,-88.211901,51836,2026-02-10,Tundra
Tell must,-60.90917,166.750425,49542,2021-12-22,Forest
Movement and,-9.455867,-16.266572,79868,2025-05-07,Marine
Raise oil,70.861625,-38.649376,59373,2017-02-12,Grassland
Resource little,75.665984,-87.901583,48659,2018-04-21,Urban
Dog learn,82.928889,-104.851827,98810,2021-11-11,Desert
Head thank,-82.467978,94.821946,68151,2021-07-11,Desert
Buy mother,-38.798931,81.4079,88234,2024-03-21,Wetland
Position maybe,28.774681,88.593319,32167,2022-01-02,Wetland
Term several,14.687242,42.936162,83494,2017-08-02,Forest
Type fill,-15.018906,10.768113,18600,2020-11-18,Tundra
Though news,-13.737259,-169.375625,65353,2021-04-09,Wetland
Stop hundred,-63.672123,-119.615319,9501,2019-11-26,Forest
Stuff institution,-10.658857,-71.661229,68004,2023-08-23,Tundra
Although beyond,0.528312,-85.033546,95279,2017-11-02,Forest
Between woman,-27.583973,163.979645,76074,2018-10-23,Grassland
Close choose,66.111683,84.073047,21067,2021-05-17,Tundra
Eight buy,45.185112,153.631217,72452,2023-01-30,Wetland
Science ok,39.628201,-126.522944,72881,2019-11-02,Urban
Once best,56.701379,-1.308284,73554,2021-09-10,Grassland
Almost source,-48.635274,24.076165,62606,2018-09-08,Desert
Teach pass,23.562588,-28.041277,19225,2020-06-27,Wetland
Today rate,86.523897,-153.918157,94813,2024-11-27,Marine
Summer teach,28.799016,103.156116,96956,2025-10-01,Desert
Event pretty,83.38269,-28.040339,64271,2021-02-04,Urban
Other learn,88.198924,-111.290008,93720,2017-09-27,Forest
Its president,59.945217,174.918287,89940,2018-05-11,Grassland
Require that,6.367984,126.520491,61737,2020-04-07,Grassland
Own model,32.809957,37.419456,77284,2025-02-05,Tundra
However high,38.476127,-35.141727,95393,2021-09-20,Freshwater
Around reflect,68.086321,66.977513,52792,2017-09-26,Desert
Then high,65.988596,-165.62445,74807,2018-09-08,Forest
President expect,17.059833,-130.131833,82463,2019-08-30,Forest
About air,60.635064,18.383138,23216,2020-12-20,Marine
Day organization,-8.434888,176.070849,43165,2025-10-21,Tundra
Sit wall,-55.291731,31.582252,42196,2017-03-31,Freshwater
Reality stock,-11.293211,-174.559148,6626,2020-10-01,Tundra
Person hand,-69.533127,13.389802,16307,2020-10-11,Grassland
Fish these,-7.436234,64.472953,31816,2021-10-13,Desert
Bar number,10.278574,15.578663,71292,2024-03-15,Forest
Pass move,-32.428433,-6.961081,49172,2019-04-22,Forest
Sort sing,-65.149703,47.773722,62943,2025-01-07,Grassland
Car real,57.905521,-54.294998,97166,2021-04-12,Urban
Democratic study,-47.391872,84.214361,48804,2016-12-06,Freshwater
Industry form,89.479711,18.97632,71712,2026-03-11,Grassland
Successful after,85.621581,-22.36923,90383,2023-08-25,Freshwater
Government often,66.730717,-94.339809,41894,2025-02-20,Wetland
A kind,-25.929173,68.168912,66745,2020-07-02,Urban
Lay television,11.175298,-25.544356,56399,2021-04-09,Wetland
Sort for,-28.295393,-27.350487,53120,2020-07-02,Freshwater
Foot amount,47.624541,-24.616109,86873,2022-02-12,Forest
Carry later,66.048908,-154.923359,84789,2021-10-13,Marine
Anyone where,84.674782,177.042194,22868,2025-09-11,Forest
Blood among,23.71872,17.969183,51285,2017-05-06,Freshwater
Record fear,27.882036,65.03504,50538,2022-11-07,Wetland
Establish amount,57.114389,129.172916,31062,2025-06-14,Urban
Record program,-60.205569,-48.022024,28637,2017-02-09,Urban
Tough difference,10.99772,-62.322039,46014,2021-01-24,Wetland
Tree stay,-86.630037,-45.269868,81989,2024-06-12,Desert
Network medical,47.461977,167.666073,33233,2019-10-21,Forest
Although during,-88.870873,124.279969,70256,2019-12-04,Desert
Interview church,-78.198642,164.735796,78455,2024-03-21,Tundra
Level finish,85.158207,8.040178,78212,2019-10-23,Tundra
Foreign pattern,29.952831,-157.213835,31489,2024-10-15,Tundra
Really show,-12.940359,77.006071,1037,2018-11-04,Tundra
Career several,-50.187264,-129.735285,203,2020-01-22,Freshwater
Door my,60.317523,100.853272,92124,2019-11-20,Wetland
Field involve,1.83266,-104.040721,30609,2020-05-20,Grassland
Because particular,46.288696,-160.932442,86642,2022-08-05,Forest
Prevent prove,57.338798,2.796865,15652,2026-01-31,Grassland
Trial explain,-75.956576,-87.102815,15359,2018-07-30,Freshwater
Figure fast,-42.5402,-106.809861,63829,2017-05-20,Urban
House race,-51.286377,60.681694,9544,2026-05-04,Urban
Herself tell,60.121063,172.6436,29357,2016-08-30,Wetland
Far somebody,42.846954,159.475844,80342,2018-08-29,Urban
Dark manager,-45.049088,-90.354882,125,2020-01-03,Freshwater
I enter,58.840802,-52.221477,29632,2019-11-04,Desert
Painting he,78.2751,-18.302064,45293,2025-04-07,Marine
Economy actually,47.976072,-70.270633,42138,2017-12-05,Tundra
Analysis project,0.40003,-143.517867,14175,2020-09-09,Desert
Sell season,-44.78585,-22.370806,74140,2024-11-19,Forest
Adult whom,-71.52925,62.372382,17101,2019-02-16,Forest
Religious writer,-63.188564,33.777144,83748,2019-01-30,Freshwater
Not clearly,52.943338,-0.720881,4989,2017-01-07,Urban
Door side,87.691331,-48.194315,18546,2020-02-09,Marine
Attorney Republican,48.507535,-92.052022,91456,2020-04-08,Freshwater
Career in,66.918781,39.493135,48325,2021-10-20,Freshwater
Health politics,-32.059504,-65.40202,39028,2022-01-18,Urban
Address very,-38.608169,-58.745592,91280,2019-02-01,Forest
In arrive,11.011328,-126.732487,8511,2025-04-24,Urban
Role age,-76.229845,86.378717,66421,2017-12-01,Forest
Prevent site,79.780879,-75.166436,86897,2020-08-30,Desert
Continue Congress,-0.305661,121.617959,32933,2018-11-11,Freshwater
Create possible,-58.308692,-49.446456,8962,2023-12-24,Urban
Sort account,-83.510683,-139.97255,16853,2024-02-27,Freshwater
Lawyer then,30.673961,74.909528,1412,2020-07-02,Freshwater
Large civil,-87.262777,-98.655628,39420,2017-08-23,Marine
Situation but,40.669259,-153.957957,27173,2016-07-30,Marine
Tell son,-67.591355,-92.890375,41716,2021-03-06,Desert
Experience college,-47.645761,-30.982365,29806,2018-01-17,Wetland
Strategy past,-29.252658,146.054907,62424,2023-06-06,Freshwater
Special win,-45.217132,55.351554,98414,2022-06-05,Grassland
Fill no,-78.192629,-17.723982,80271,2018-01-25,Forest
Recognize so,64.311145,-13.325408,83181,2025-03-11,Desert
He important,-30.613642,-77.63051,8482,2018-09-22,Freshwater
Gas real,-3.570606,-25.637866,2868,2025-03-25,Marine
Mission must,-86.840705,-14.396602,81780,2016-09-30,Freshwater
Glass each,-1.962127,-16.546439,61290,2023-02-09,Freshwater
Meeting yeah,39.22786,179.669495,64982,2019-07-24,Desert
Newspaper throughout,55.551926,68.851577,29517,2020-10-25,Freshwater
Professional mind,-11.239616,104.488612,18076,2019-01-05,Desert
Trip theory,-34.582345,-116.696658,21999,2020-04-16,Freshwater
Future third,78.689095,27.112943,70379,2020-05-22,Forest
At level,34.531516,-13.937918,86420,2026-07-01,Wetland
Itself score,26.164423,115.165373,4993,2019-06-04,Grassland
Eat study,38.293911,165.876161,33784,2024-05-28,Wetland
Situation point,-13.852052,-22.165306,48004,2023-01-20,Forest
More media,86.670057,-70.318506,11750,2019-08-04,Marine
Capital admit,11.826702,47.336296,87735,2016-07-22,Wetland
Must ground,25.480792,-73.791368,43721,2024-06-11,Forest
Spring simple,37.29451,151.196089,34318,2023-05-02,Grassland
Thank civil,53.829672,-52.283006,98691,2023-11-19,Grassland
I why,-67.180113,130.669881,41338,2019-01-30,Wetland
Born beautiful,-56.989448,-145.700486,83530,2025-05-23,Marine
Instead may,55.022055,57.848372,55671,2023-09-03,Wetland
Thousand describe,-87.916382,-154.085535,614,2026-06-04,Forest
Yourself behind,-69.962433,-84.681538,64090,2025-12-20,Tundra
Political provide,-26.072202,76.265941,85227,2024-07-05,Forest
Continue when,-56.734799,-43.039196,23914,2018-09-18,Marine
Home include,-6.373439,16.754489,6651,2025-01-21,Wetland
Child foreign,-84.640853,-13.643076,33285,2022-11-16,Tundra
Serve cover,13.603431,39.37978,1852,2025-06-28,Tundra
Include civil,-42.903845,109.401343,74047,2018-05-26,Tundra
Wrong official,28.537312,41.078058,33018,2026-03-22,Tundra
Game hour,-77.183156,41.363892,54637,2019-02-18,Desert
Of check,6.580468,-121.011457,85644,2017-07-31,Forest
Do imagine,-75.344313,76.162223,98257,2026-04-30,Desert
Official method,44.481009,-10.133369,52148,2021-12-23,Urban
Effect all,-7.828818,-94.242585,76957,2023-11-14,Marine
Too society,-42.248241,21.176562,38306,2021-11-22,Desert
Network carry,35.166801,-19.950547,55923,2024-04-08,Grassland
Money amount,18.912355,-8.066545,97254,2025-07-07,Grassland
Play hair,43.045946,-133.28427,81926,2016-09-05,Freshwater
Experience capital,-44.177548,153.254803,13971,2022-07-23,Urban
Share despite,-71.490768,-32.399018,17820,2021-06-15,Freshwater
Education unit,32.703791,51.005807,45823,2023-02-28,Wetland
Indicate security,-71.629526,90.182393,48547,2026-06-27,Freshwater
Determine fill,-75.38113,-149.000738,15594,2024-10-09,Wetland
Mr within,-68.283505,131.505405,51102,2024-08-22,Marine
Since fish,-62.022666,-178.687945,21965,2021-09-22,Desert
Soon soon,67.264279,140.02179,13585,2022-05-29,Freshwater
Firm else,-10.398745,-34.731598,30596,2020-12-07,Desert
View nor,67.487421,-169.668536,53738,2026-04-12,Desert
Kitchen per,84.167679,131.815692,47212,2017-09-16,Forest
Administration pattern,-63.027217,-39.054059,40684,2017-02-04,Desert
Them suffer,43.740931,-167.521037,56735,2025-01-27,Forest
As will,40.893234,22.6895,91021,2017-11-18,Desert
Strong still,-51.048049,-117.225719,52604,2019-02-10,Desert
Carry position,81.639357,-60.800019,2194,2021-12-11,Urban
Store safe,55.660523,-37.964987,40785,2025-05-24,Tundra
Although company,-48.658069,-178.717347,70320,2026-02-20,Desert
Foreign meet,-7.406473,175.099513,53237,2018-02-23,Forest
Address point,44.432085,-27.711588,10344,2016-10-09,Freshwater
Throughout daughter,2.522558,19.668304,30806,2016-09-24,Urban
Expect seat,-28.999142,-81.269803,52366,2021-08-29,Tundra
Message traditional,-35.452605,-16.552793,27632,2024-06-19,Forest
Guy amount,-59.591089,56.021935,3416,2018-09-04,Wetland
Discover risk,49.978769,54.175416,5878,2018-04-01,Grassland
Material memory,34.85582,175.175883,4835,2025-09-27,Tundra
Even admit,-3.22319,153.524912,69241,2024-12-02,Freshwater
Physical not,-75.286707,-81.635543,28881,2019-03-05,Freshwater
Instead try,-44.792978,24.612058,61659,2026-01-18,Urban
Nature gas,-89.231826,43.889758,90291,2024-09-27,Urban
Democratic government,54.63982,103.955918,36999,2026-01-11,Marine
Wait president,-13.801963,-75.777572,81302,2022-08-04,Desert
However describe,39.726967,-64.32428,7009,2020-02-01,Tundra
Shake environment,65.592793,-51.635118,76002,2020-04-12,Marine
Father myself,62.971925,59.301993,85384,2025-11-28,Desert
End parent,-46.627128,-133.987694,93339,2021-02-22,Wetland
Music everyone,-58.538651,162.154906,27014,2021-09-13,Marine
Local open,-72.15659,-170.971781,89624,2023-10-28,Wetland
Option decide,-9.835852,141.894509,927,2021-10-31,Urban
Water value,56.366858,-62.009878,97260,2020-07-06,Grassland
Lay case,-85.646353,26.92262,66047,2022-06-08,Forest
Buy next,47.608094,-172.158713,30129,2018-07-29,Urban
Field hand,-0.538528,-153.420253,95031,2024-02-04,Forest
After concern,-63.786155,95.863267,27799,2023-08-06,Marine
Water official,78.530595,2.436347,5745,2024-08-02,Marine
Stage nation,-20.099418,-14.220399,6042,2023-03-13,Forest
Ball movement,-74.44413,75.511049,52651,2019-05-02,Wetland
Require available,-84.731626,28.901722,88965,2026-06-27,Grassland
Dark power,34.779339,-41.488708,56016,2017-04-03,Urban
True management,41.969275,-120.917314,35131,2025-02-10,Urban
Under base,70.160101,102.869133,95682,2018-04-06,Wetland
Between source,-38.393384,-72.786907,73743,2017-11-18,Urban
Floor enjoy,-25.155127,-118.31267,50856,2020-04-16,Freshwater
I a,87.034831,31.9234,50407,2020-07-02,Freshwater
Owner put,88.435672,-140.235133,14672,2019-04-20,Marine
I notice,70.687384,-29.285351,31256,2024-12-27,Freshwater
Mention Democrat,66.31027,93.233394,71443,2023-10-14,Forest
