species,latitude,longitude,population,date,habitat
Production actually,-60.484054,-97.727184,85261,2021-06-02,Desert
Believe become,-61.197035,-147.399529,53451,2020-09-20,Freshwater
Staff five,-78.966849,145.437526,86459,2022-04-08,Grassland
Money low,47.742,-62.461964,57811,2021-09-24,Desert
Prove order,9.20696,-171.54599,63364,2026-02-27,Marine
Thank class,3.327165,-32.092903,48957,2018-10-07,Grassland
Organization a,33.17542,-91.467509,97197,2023-04-05,Urban
Real strategy,-28.280448,23.242899,73520,2024-02-13,Grassland
Officer animal,19.758522,13.843819,5994,2022-04-01,Wetland
Who ability,57.62398,-129.620132,24693,2022-03-11,Freshwater
Window left,21.840388,54.003144,57299,2023-03-23,Wetland
Political young,19.075625,134.949457,71853,2018-01-27,Forest
Avoid audience,-81.869235,-93.716845,29126,2022-09-24,Grassland
Include late,-17.379567,30.319127,62368,2018-12-20,Marine
Create participant,-7.498686,137.617892,84769,2018-03-05,Marine
Real teach,86.213842,156.21902,62969,2022-11-03,Forest
Rest anything,-80.768021,-49.795227,78843,2019-05-17,Urban
Up fast,45.07276,1.987785,89892,2024-01-05,Marine
Let himself,-61.460351,-132.118183,31302,2025-11-12,Grassland
Thing small,81.12809,-5.590521,34110,2023-05-01,Freshwater
International recently,-8.445404,-161.589587,99895,2021-07-27,Wetland
Mrs job,-39.843376,65.853469,30550,2022-05-05,Grassland
Hair determine,43.648748,-100.12388,19861,2025-08-08,Marine
Security bar,64.954009,-69.216962,19870,2021-12-23,Forest
Best perform,62.463959,-142.678987,78316,2022-09-25,Freshwater
Add over,-2.691382,-172.461618,65959,2021-01-27,Freshwater
Guess develop,-10.237349,101.372596,47332,2018-06-08,Wetland
Write good,-72.743638,-120.656018,76357,2025-11-17,Wetland
Base option,24.435134,-151.814635,66132,2023-07-22,Marine
Thousand subject,-81.476709,-165.020581,43737,2018-01-23,Freshwater
Chair successful,-1.724757,-80.799755,30026,2026-02-20,Wetland
All production,-66.910846,-160.670746,51886,2026-03-10,Forest
Why he,48.942105,-50.30534,40993,2024-12-09,Forest
Still coach,-12.170625,17.700693,95697,2024-11-19,Tundra
Service grow,47.029132,-42.199552,26816,2016-08-13,Forest
Over present,61.881975,151.007552,13823,2025-06-12,Forest
We level,83.937113,174.923791,71359,2020-10-18,Grassland
Risk friend,-7.103337,64.622122,95181,2025-05-20,Wetland
Current without,81.868049,-40.342316,53527,2023-04-08,Urban
Financial here,-38.312128,-168.860022,70841,2025-01-05,Urban
Positive successful,73.84965,142.328622,24030,2023-09-21,Grassland
Nor person,18.061918,-119.196642,5648,2023-03-29,Tundra
Sort stage,4.515163,54.112903,87819,2019-04-14,Marine
Store girl,68.228323,109.681458,99109,2020-11-01,Forest
Happy compare,-0.447255,119.679702,215,2017-05-27,Grassland
Perhaps parent,-46.042198,-37.54731,90066,2017-10-10,Grassland
Skin free,-74.081398,-179.298132,56972,2024-02-23,Forest
Family day,-32.578814,-28.527576,620,2016-11-28,Freshwater
Foreign into,50.707564,118.750899,75779,2022-07-20,Grassland
Similar source,-70.817166,-149.447632,2555,2025-07-06,Marine
Space nearly,62.641184,19.171327,2801,2020-07-09,Wetland
Toward explain,-85.11668,171.856894,65317,2023-04-12,Urban
Suggest eight,-56.999674,-129.9432,11465,2025-03-18,Grassland
Impact fact,-12.162806,-5.765991,73062,2016-10-29,Desert
Quality artist,-49.107455,88.911521,94504,2026-04-05,Forest
Hand difference,-87.25726,176.62361,16116,2020-12-11,Marine
Than itself,68.411043,-147.066438,54196,2020-06-04,Wetland
Data trouble,22.300335,150.827595,60710,2017-02-05,Tundra
Forget difference,63.601591,-159.575815,78504,2024-09-12,Grassland
Great energy,-23.103087,-95.528834,98631,2025-05-20,Urban
Majority it,79.137353,112.380616,13656,2025-02-17,Tundra
Strategy bag,-54.663978,-98.861478,32943,2023-11-08,Freshwater
Girl bag,78.242654,-109.818784,97918,2016-10-25,Desert
Him method,-16.903782,-98.24723,12953,2018-05-06,Grassland
Bit by,-76.004805,-100.608911,63209,2024-08-06,Freshwater
Back action,58.126851,74.848427,41127,2022-07-13,Grassland
Themselves soldier,63.65032,-36.821983,45719,2021-10-26,Wetland
Sea bill,81.08153,138.524908,4355,2019-06-01,Wetland
Pass join,-89.680719,137.874164,34685,2019-12-16,Marine
Then since,71.465865,-123.795683,33891,2023-12-21,Grassland
Strategy option,-23.54222,-52.486246,22947,2023-06-29,Tundra
Despite culture,35.474708,29.23191,64742,2023-06-27,Forest
Three from,-29.535894,-72.916994,7845,2018-12-15,Wetland
Moment control,-23.953337,-46.247367,44484,2017-11-22,Freshwater
Should almost,-69.133438,1.269376,38841,2022-02-01,Grassland
Force local,27.669957,-38.266773,32727,2023-08-15,Grassland
Vote claim,-81.56587,86.945651,99274,2018-06-21,Forest
Pick heavy,-24.073319,69.525617,42805,2024-04-16,Wetland
College present,31.803668,36.443842,63411,2026-04-02,Marine
Treat loss,-5.973137,-165.934955,26086,2016-11-16,Desert
Happy specific,-61.021956,-106.047424,74728,2020-01-17,Tundra
Meet when,62.159422,-58.942818,90775,2021-11-01,Forest
Sell letter,66.984428,36.313876,84589,2021-07-02,Grassland
Sometimes laugh,61.403698,-5.669394,75902,2024-12-02,Grassland
Hard show,59.583204,-118.429503,88593,2025-08-21,Marine
General agent,-72.997692,70.783828,5814,2021-01-20,Desert
Evening fear,0.728896,-124.602054,72254,2025-05-30,Freshwater
Detail owner,-63.441458,-128.934848,34628,2020-10-17,Marine
He respond,-51.428203,-65.478218,28587,2023-01-25,Forest
Tend continue,-78.819061,0.221951,89402,2020-08-25,Wetland
Hot card,-5.958894,-23.66143,18467,2023-06-29,Desert
Black often,-55.369293,20.355944,95924,2016-12-19,Grassland
Fight official,-19.267139,-75.069803,73103,2022-12-17,Urban
Book year,5.039376,83.913135,44732,2020-11-19,Forest
Account record,19.850451,151.84159,40029,2016-08-05,Urban
Keep cover,48.906812,68.261439,87415,2022-02-26,Wetland
Many yes,-2.488848,101.508207,80069,2023-11-05,Forest
Collection organization,-52.766804,174.412541,59905,2026-02-09,Urban
Lot leg,63.51807,116.010504,73531,2023-04-23,Tundra
Enough interview,56.697238,145.908066,41034,2019-12-17,Marine
Thank everything,44.199417,52.616763,51391,2020-07-04,Wetland
Data guy,37.312569,138.895755,9977,2016-12-25,Urban
Second thing,78.387219,63.618221,8135,2025-09-16,Forest
Structure election,-73.790186,55.43286,46447,2024-05-05,Tundra
While according,6.553566,108.270276,28565,2022-10-28,Grassland
Fast your,26.062335,84.775127,29837,2025-02-24,Freshwater
Dog say,-89.827165,-45.277864,8033,2021-03-30,Grassland
Side discuss,45.586023,84.811026,67241,2019-06-05,Wetland
Thousand oil,-15.449129,-148.409006,26387,2018-04-28,Desert
Resource however,-43.115409,65.770179,4603,2017-10-25,Desert
Himself would,65.514028,-115.272844,41883,2019-06-18,Marine
Crime successful,70.580109,-98.849451,82083,2023-03-25,Freshwater
Yet they,80.710688,153.37647,7096,2026-05-17,Desert
For hospital,73.913204,-146.972649,5219,2020-04-06,Forest
Yet level,44.918164,-148.751986,79417,2023-05-05,Forest
Easy wide,37.383439,45.510349,14699,2021-05-24,Desert
Report represent,16.904722,-75.637175,99707,2016-12-03,Marine
Who set,41.431693,163.64858,94288,2018-07-21,Marine
These pressure,-54.281672,-33.467948,92334,2018-01-25,Tundra
Any eight,11.712501,-125.446891,40419,2025-06-09,Wetland
Dream education,-47.309215,115.65227,64788,2018-03-16,Grassland
Part pass,-48.2675,-174.603777,69946,2025-04-01,Freshwater
Art much,8.643867,-109.003162,63757,2022-09-27,Wetland
Every response,-62.405049,-144.513551,6804,2020-10-06,Wetland
Them indeed,-44.547619,58.326479,1228,2024-02-24,Desert
Room poor,51.569858,96.59598,42943,2017-09-30,Freshwater
Note bed,39.330306,56.006411,86709,2016-12-04,Urban
Forget it,75.515588,-15.329346,19661,2022-05-30,Desert
Avoid senior,-43.047472,-52.750767,79533,2022-01-27,Urban
Foot work,-62.114969,-33.760307,76482,2022-03-28,Forest
Especially name,-7.523171,17.673829,84457,2025-07-28,Marine
Trip red,9.397994,-173.377716,29660,2022-04-24,Forest
Me war,35.320696,-90.047543,18468,2018-04-18,Wetland
System air,63.028639,-54.747692,1813,2023-05-13,Urban
Catch respond,-5.331423,-46.045252,56383,2023-08-30,Freshwater
If job,17.945553,103.457547,3810,2017-06-11,Wetland
Small building,89.374983,-119.035042,55686,2026-03-19,Wetland
Under simple,-44.875261,49.061403,26148,2018-05-21,Tundra
Big defense,23.355932,113.668189,79725,2026-03-21,Tundra
General instead,-51.037883,34.115211,78355,2017-03-19,Tundra
Who lot,11.334828,158.645242,69872,2019-03-26,Desert
Place use,-80.930024,-2.250599,2684,2026-03-02,Tundra
Entire say,-74.554498,27.971837,94872,2023-03-31,Wetland
Design security,70.823233,6.233538,62320,2022-09-04,Freshwater
Onto base,20.584894,-112.837128,50328,2024-08-08,Marine
Around last,-60.809678,-13.53883,30438,2019-04-16,Freshwater
Walk finally,-44.005243,-155.401091,44363,2018-07-25,Urban
Think and,-15.623631,165.920234,18003,2020-06-13,Grassland
Individual either,87.05847,81.244093,59683,2020-07-29,Desert
Happy pull,-71.837064,148.153603,78731,2018-02-13,Tundra
Than skin,-66.672952,146.74767,45531,2025-11-12,Grassland
Stay clearly,-43.496066,22.594973,55446,2023-08-06,Marine
Cut western,54.246492,99.403037,24142,2024-10-18,Desert
Water meeting,-8.879002,141.465468,5696,2020-02-03,Wetland
Director pass,-82.449463,32.808687,74282,2019-01-01,Grassland
Bag memory,39.00616,-77.656074,43540,2026-05-03,Grassland
Become fear,-5.471507,32.22613,11529,2026-05-16,Urban
Expert four,14.847951,-42.150485,60181,2024-07-03,Marine
Life reason,-60.764526,-84.490509,29999,2020-09-23,Grassland
Us minute,-11.15371,32.315425,81021,2021-03-27,Tundra
Magazine sure,86.296604,156.662108,62620,2016-12-27,Forest
Father nearly,-79.854957,-14.930154,1679,2024-06-01,Wetland
Writer there,47.597126,-42.351304,72460,2026-06-27,Marine
My several,-25.211853,-122.9044,15834,2021-04-15,Marine
Plan many,-48.339958,-136.104271,42014,2017-01-21,Marine
Military may,53.084445,28.387734,3837,2021-09-27,Marine
Girl wind,79.306528,-49.371946,90798,2020-01-07,Wetland
Who despite,45.572568,42.166039,31131,2023-02-08,Forest
Have sort,69.663538,174.481617,5454,2017-12-18,Urban
Property necessary,-77.353398,-122.285408,6864,2025-09-24,Grassland
Short detail,-57.588023,94.959141,45455,2017-08-07,Urban
These age,71.422229,-154.080191,67874,2018-11-20,Tundra
Real apply,-14.52509,-84.59388,43867,2018-04-11,Marine
Reveal follow,3.94946,-36.843735,2905,2019-01-01,Urban
Worker leader,28.580496,-136.671927,46857,2016-10-01,Grassland
Wear price,-44.822178,152.697842,76033,2024-03-13,Wetland
Yes this,-65.757436,12.011882,5122,2024-03-10,Grassland
About story,-54.504228,-62.70468,45008,2022-05-24,Wetland
Assume good,-83.453167,89.095804,13306,2026-06-17,Tundra
Now street,-7.638907,-32.282244,83712,2017-08-28,Marine
Both drug,-45.036993,-44.558028,54842,2019-08-23,Tundra
That write,42.363864,-170.654144,80860,2016-12-18,Urban
Article past,17.452259,110.643743,37698,2020-08-12,Forest
Lay safe,-83.811354,-43.572689,92087,2019-05-06,Marine
Short yeah,5.68921,139.609992,67538,2022-02-28,Urban
Pretty cost,83.376784,48.737998,59327,2021-04-17,Forest
Teach third,8.799259,20.471897,93658,2023-12-25,Desert
Offer staff,-37.909423,-72.271122,42091,2021-04-12,Freshwater
Industry measure,24.913944,102.346103,51028,2020-01-12,Freshwater
Woman according,39.849794,97.965507,71383,2021-08-20,Forest
Town better,-51.77414,84.009861,20520,2017-10-15,Freshwater
Short while,58.138717,-39.617235,25518,2024-05-01,Wetland
Reveal civil,6.260981,-141.583636,86375,2026-06-30,Urban
Administration cut,87.70422,134.113083,22907,2021-05-17,Freshwater
Teach maybe,74.537272,-157.54124,93660,2023-12-10,Marine
Machine serve,72.103256,11.569106,4989,2022-11-04,Tundra
Industry item,-73.747744,31.363759,33758,2025-04-20,Urban
Hold find,-32.958325,82.66136,52132,2021-09-15,Tundra
Soldier sure,77.633522,-112.910515,16024,2022-08-29,Forest
Prepare short,67.101002,145.580015,48344,2019-01-10,Tundra
Article magazine,-78.204019,152.280971,414,2023-01-25,Wetland
Employee sense,-50.581054,-43.170351,22059,2025-07-12,Urban
Above us,-52.432192,168.691251,33910,2022-05-06,Urban
Floor million,18.781582,-150.59911,9527,2024-04-06,Forest
Grow present,59.273342,-48.588939,7808,2018-08-05,Tundra
Example glass,32.164282,106.063822,78600,2021-02-02,Tundra
Politics election,2.896262,-95.722275,37915,2025-10-23,Wetland
Move hot,-44.516695,-161.772612,48122,2021-07-02,Urban
Media natural,4.640042,82.55234,38342,2023-02-26,Urban
Tell could,-42.244599,-176.137274,32760,2025-06-11,Wetland
Say federal,70.137532,-6.665741,36119,2018-11-14,Marine
Section trip,-83.694395,100.722014,19431,2018-06-25,Urban
Head walk,84.493711,152.762117,49020,2023-04-08,Freshwater
Mrs hit,-72.251327,-108.085598,5795,2018-07-23,Tundra
Painting the,-70.260074,-174.754226,82768,2020-08-11,Wetland
Instead interview,-56.592703,-74.906454,40161,2021-02-02,Wetland
She painting,49.95993,160.168499,40833,2022-11-04,Freshwater
Foot window,66.755327,78.131784,48855,2018-04-20,Marine
System role,-21.936472,-161.188683,11795,2023-08-01,Marine
News everyone,-8.177587,-177.209658,93152,2020-12-27,Forest
Eat mind,-25.06893,127.705004,35991,2021-10-04,Wetland
Opportunity as,-21.043899,-83.099744,37374,2022-03-11,Desert
Our someone,41.348579,-152.982854,65610,2025-11-01,Urban
Car quite,45.039439,-132.072234,97566,2022-01-14,Grassland
Bit short,3.663228,111.21854,35542,2023-03-22,Forest
Son describe,-28.212634,73.932919,4645,2017-04-02,Wetland
Laugh drop,-37.767305,73.738451,62680,2026-04-18,Marine
I share,-63.56242,-23.426085,80893,2021-05-19,Tundra
Skill middle,32.134167,-157.398186,22711,2021-02-06,Grassland
Much fine,5.923361,102.590602,78098,2019-04-24,Desert
You president,-16.791595,-7.38605,67183,2023-06-23,Wetland
Affect early,21.320806,55.271586,26113,2019-04-27,Urban
Claim operation,16.782036,73.706695,58698,2022-11-25,Marine
Probably factor,-34.973956,-66.540741,8823,2022-05-28,Freshwater
Entire everything,18.80044,157.931289,64882,2017-10-14,Marine
Suffer human,-50.540429,-114.813457,63249,2018-06-16,Forest
Use method,-13.303383,12.735342,68564,2017-09-23,Freshwater
Without director,2.51392,113.810857,74414,2017-12-01,Grassland
Hear soon,88.168496,-21.084787,52044,2020-11-25,Urban
Join start,-8.776249,-150.797482,91989,2018-02-19,Wetland
Pick picture,65.629917,69.545953,430,2018-11-18,Grassland
His body,83.425833,16.770985,21931,2016-11-16,Freshwater
Laugh team,55.079821,-139.418593,1408,2022-04-12,Marine
Behind last,21.489853,-58.759815,8342,2016-11-19,Marine
Report author,-71.39381,-108.12095,33794,2020-05-14,Freshwater
Prepare star,88.813129,-66.923073,79555,2023-10-31,Desert
Me born,-18.432877,-10.573438,51202,2021-05-24,Grassland
Government everything,7.476952,49.072828,10820,2020-05-30,Urban
Him democratic,-49.853597,-153.827144,88106,2016-12-12,Wetland
Like threat,59.070952,60.684837,77435,2023-12-10,Wetland
Party him,65.486342,-59.491736,85053,2019-05-28,Marine
Ahead writer,67.583534,-115.254054,6546,2020-08-22,Freshwater
Best heart,-79.295245,127.951921,78806,2022-01-31,Forest
Rather right,60.88232,55.106469,49620,2021-06-19,Freshwater
Letter president,85.532063,-134.057839,28809,2023-03-11,Forest
National strategy,-4.497168,7.504496,98852,2017-02-23,Grassland
Boy himself,-25.17265,138.150993,33242,2018-11-09,Forest
Bed guess,69.046698,-20.015112,20533,2025-03-05,Forest
Write others,-79.033998,-20.104468,66175,2019-07-18,Wetland
Culture wait,1.6,162.132817,39592,2021-04-06,Forest
Play about,-37.603985,143.09495,8205,2018-09-02,Marine
Event current,-63.148049,75.189231,97512,2020-08-27,Tundra
Let husband,-28.259091,-12.115123,19100,2024-03-11,Grassland
Weight out,15.028394,-103.861091,98838,2016-12-17,Urban
Remain international,2.051785,134.476543,81002,2020-11-26,Forest
Purpose great,50.548653,-110.483449,36250,2017-06-26,Desert
Each say,62.917931,165.351007,17548,2026-06-23,Forest
Really short,-9.614665,-49.060255,56251,2018-01-30,Desert
None candidate,22.243542,-148.342327,81891,2020-02-26,Desert
Yeah benefit,63.259774,164.10892,96324,2019-10-06,Grassland
Design husband,-3.703366,58.16881,99820,2023-09-12,Tundra
Carry much,-46.680079,2.669936,83204,2021-02-15,Tundra
Movement participant,83.277698,-92.275316,76774,2021-10-14,Forest
Story each,46.686646,-29.669086,38779,2017-10-08,Freshwater
Well rate,51.469603,117.313832,79387,2022-09-06,Freshwater
Million suddenly,68.971976,-177.789839,68330,2018-07-23,Freshwater
Down author,-37.599064,-129.693114,75458,2024-03-30,Forest
These radio,71.347505,-153.39617,94391,2020-08-19,Forest
Page physical,44.644545,-22.171864,4045,2020-02-11,Freshwater
Age chair,71.164064,137.571882,90742,2024-11-10,Tundra
Dark daughter,-4.451234,-31.646043,49033,2022-11-26,Tundra
Party cut,-41.700458,162.835413,62830,2026-03-24,Marine
Term church,-85.532444,-149.721322,76995,2024-05-02,Marine
Case woman,-80.981639,-113.377378,40873,2024-10-15,Freshwater
Her political,29.838381,47.705615,88141,2020-03-23,Desert
Crime pay,67.440421,-86.39827,85862,2023-05-03,Grassland
Soon popular,37.200452,-84.017366,24070,2023-07-30,Wetland
Evening especially,-55.421821,-20.25703,23048,2023-07-07,Wetland
Growth card,-4.21498,116.183696,6407,2026-04-19,Desert
Industry pressure,-42.911748,132.872434,92559,2022-10-13,Desert
Environmental style,71.878569,178.59344,80925,2020-05-10,Desert
Air sort,50.049357,50.436457,59734,2024-07-15,Marine
Wind drop,-22.489187,166.292589,63348,2019-11-22,Tundra
Above until,5.453403,-153.480874,35263,2016-08-05,Tundra
Edge agent,-18.606111,-99.27046,86330,2017-10-05,Grassland
Read young,-41.93393,96.974254,55501,2017-10-25,Grassland
Use close,-8.519298,173.451758,19364,2017-10-18,Urban
Five himself,-58.173071,74.402947,6144,2023-02-02,Grassland
Industry hand,26.524267,47.945774,55454,2018-12-25,Freshwater
Stand service,-53.647696,11.278227,71458,2020-09-03,Grassland
Because join,10.890689,-165.084649,27817,2020-09-22,Tundra
Significant join,2.773118,-76.795025,80639,2021-02-03,Forest
Answer lawyer,-82.757518,-51.821454,68359,2018-07-06,Freshwater
Congress among,46.389968,-62.497575,44176,2021-07-03,Forest
Us decision,-7.871172,132.983364,52788,2021-10-10,Tundra
Cup run,57.267413,131.97892,76822,2018-12-21,Urban
Positive wonder,46.556399,89.986683,12765,2017-11-25,Grassland
Star wrong,-60.971134,-60.168171,92070,2026-05-15,Desert
Ok mother,45.178318,-168.081013,31788,2021-01-14,Grassland
Leader eye,-27.753896,-94.967368,98773,2024-09-11,Grassland
Order after,-39.596987,155.258045,75156,2017-02-19,Desert
Happy write,-32.692439,-127.428962,48938,2026-05-23,Forest
Song simply,42.227606,-29.39122,65442,2023-09-18,Grassland
South adult,-66.41116,177.593661,59623,2020-10-18,Freshwater
Blue reality,-68.274729,162.392051,95474,2019-03-14,Desert
Four mother,-83.676111,79.57271,3656,2023-07-13,Freshwater
New if,63.634369,164.184288,7742,2023-11-04,Marine
Section vote,68.820288,-41.869596,42402,2017-01-01,Forest
Similar least,12.333151,-51.325696,30254,2022-05-31,Grassland
Far past,-80.541089,112.59668,89898,2022-06-12,Marine
At simply,53.797209,106.712596,15211,2019-01-01,Wetland
Human one,74.242682,-143.470029,84169,2024-07-17,Desert
Place like,-23.446733,37.797853,32599,2019-11-13,Desert
Decision kind,-27.173047,54.344979,53952,2017-11-22,Urban
Somebody upon,12.048143,-87.501268,65076,2025-02-15,Desert
Similar magazine,0.760378,-159.587878,72979,2023-03-06,Urban
Administration fight,-62.058359,-168.311878,37807,2018-10-31,Marine
Right feel,55.65448,131.615197,87509,2025-07-30,Freshwater
Address city,-44.984566,-168.428372,23128,2022-11-08,Forest
Real spend,61.046471,172.068829,57639,2020-03-05,Urban
Cause adult,-34.745694,159.297651,77114,2017-06-22,Urban
Marriage industry,47.427373,64.088812,84692,2021-08-13,Freshwater
Run hundred,25.614615,147.251312,38033,2021-12-12,Urban
Rock charge,6.100872,34.3352,82552,2021-05-12,Wetland
Decision describe,83.864636,119.87326,32235,2017-03-02,Desert
Always indicate,35.034009,-149.960657,53703,2022-11-20,Forest
Serve for,-54.111463,76.32151,86568,2024-10-03,Grassland
Matter PM,-46.702645,-75.291731,61584,2017-03-07,Grassland
Long big,54.991941,-37.567133,89157,2017-02-07,Urban
Stand because,55.960248,90.462862,35367,2020-12-16,Freshwater
Sure draw,63.14558,-81.995177,85701,2020-07-29,Grassland
Song available,-69.044382,14.281218,48769,2022-07-17,Desert
Memory similar,-67.325527,-85.785963,59823,2017-04-08,Tundra
Per if,-16.936875,-19.588676,15791,2019-10-09,Tundra
Amount record,-59.575613,2.470751,58392,2018-09-29,Tundra
Consumer high,46.618449,-112.966378,33836,2017-07-16,Wetland
Table score,-18.390274,175.121386,29476,2017-08-21,Grassland
Turn to,42.071382,86.455464,29993,2023-05-20,Wetland
Term film,-29.332707,145.893366,95191,2021-06-07,Wetland
Weight also,-36.212031,154.640075,38784,2026-03-03,Desert
Not coach,-20.726304,82.143632,38163,2024-07-18,Wetland
Set act,-36.167093,5.687189,22147,2017-03-31,Marine
Price season,-71.946537,-85.528621,66117,2023-01-18,Urban
Rather as,61.555174,-65.516849,81045,2023-03-18,Grassland
Star member,-27.786786,91.190639,33627,2022-09-18,Marine
Three enjoy,18.736673,-137.513987,74202,2017-02-15,Tundra
Give few,31.496275,103.784608,10177,2020-08-14,Grassland
Develop almost,-76.682305,-100.319031,44569,2021-11-21,Marine
For their,-42.416037,-17.896022,48464,2021-01-08,Tundra
Work lay,-46.673692,-93.824669,16890,2025-03-01,Forest
Show statement,-59.376838,-53.751144,12423,2019-11-26,Marine
Recognize official,0.38003,90.773536,13315,2021-12-22,Desert
Agree go,-44.701257,-9.572216,35226,2023-08-29,Forest
Pay fight,-25.003055,178.985568,42742,2019-04-20,Tundra
Science happy,-45.151764,-171.928426,70774,2018-04-11,Urban
Instead law,-74.307011,44.835301,79513,2016-08-30,Wetland
Left front,-82.762094,-142.58209,61769,2017-05-19,Wetland
World citizen,26.844121,169.850106,12146,2025-08-19,Urban
Check after,80.399998,42.836355,66493,2026-05-18,Tundra
Understand prove,-55.465034,-37.991672,45539,2026-06-27,Tundra
Own himself,45.269016,48.886899,24352,2019-10-30,Grassland
When or,-89.649207,-109.781758,29245,2023-05-23,Urban
Short dinner,-68.436496,153.617975,31897,2022-07-23,Grassland
Draw fact,-11.132411,-55.009032,30255,2024-10-29,Desert
Though war,-5.925072,112.1859,41145,2020-06-17,Forest
Occur language,85.563274,-12.395494,80238,2026-03-05,Wetland
Impact meeting,70.067524,-36.766858,34015,2016-12-31,Marine
Live can,-79.729359,29.652567,81952,2018-03-09,Desert
Seat yourself,49.668938,162.390835,38196,2017-10-15,Tundra
Blood material,-50.053843,43.273798,58726,2021-07-15,Freshwater
Protect establish,63.714172,148.191611,74098,2020-12-21,Wetland
Yes ago,51.452142,178.093892,99671,2017-01-04,Urban
Question story,9.289929,132.511982,27792,2021-06-15,Grassland
Lay them,-74.897754,-52.681292,85439,2020-03-07,Freshwater
Report simple,65.560377,-61.838831,68414,2022-09-01,Forest
Born Mr,0.850251,59.866087,78368,2022-01-06,Grassland
Pressure wonder,31.231067,-114.133409,12832,2019-09-27,Marine
Front act,-78.746237,7.137209,11967,2024-11-27,Desert
Their lawyer,-72.228437,-106.265284,76353,2022-05-07,Marine
Case past,-17.620578,72.435135,19851,2018-05-19,Desert
Prepare education,-24.253423,-169.914186,52995,2022-04-03,Urban
Rise forward,-25.247099,-26.631224,87791,2026-04-15,Wetland
Law actually,-3.59644,11.832486,22728,2023-03-19,Freshwater
Do world,-50.762495,77.981537,10747,2024-08-02,Freshwater
Front charge,85.831838,179.111189,8233,2018-06-10,Grassland
Wear five,79.254987,132.875249,3014,2023-04-26,Grassland
Film write,-89.539998,-177.877154,65423,2026-02-06,Marine
End feel,-38.711502,-36.16139,29278,2020-06-22,Forest
Weight tough,-81.757748,-129.315118,3603,2026-03-21,Grassland
Time authority,20.372349,-91.168588,99653,2024-05-29,Grassland
Provide price,39.673841,-60.260231,7717,2022-10-30,Wetland
Different which,-61.673113,-52.739761,87403,2026-04-11,Forest
Keep work,32.940511,126.347956,84344,2018-06-24,Wetland
This capital,66.834969,24.075102,70394,2020-11-05,Freshwater
Popular business,32.73553,128.353588,97455,2017-01-25,Marine
Power ask,79.088751,74.442024,6587,2019-11-19,Marine
Sort ready,30.760439,162.351411,302,2017-05-22,Marine
Conference her,11.302392,-129.458864,71467,2024-03-11,Forest
Strategy provide,57.621803,179.047367,84072,2019-11-25,Desert
Improve outside,-1.01421,54.807904,11865,2018-06-11,Marine
Create upon,-87.6148,142.917597,37004,2021-08-01,Grassland
Offer behind,42.552379,-81.640955,92083,2025-10-24,Tundra
Tell theory,4.384916,28.764193,21315,2016-12-27,Grassland
Doctor mean,-24.249566,69.558548,99427,2020-09-06,Tundra
Address peace,-74.605721,-10.601274,17561,2023-10-11,Freshwater
Expect head,57.292313,-48.127028,89398,2018-11-10,Wetland
Education inside,-48.139117,160.076983,69487,2022-04-15,Wetland
Candidate alone,-58.793067,82.904841,14497,2025-03-05,Grassland
Case international,4.261158,146.102566,47232,2024-04-25,Urban
Dog civil,-57.339405,-91.142633,88800,2021-03-30,Wetland
Report lay,-78.463996,-43.947142,49641,2020-01-27,Desert
Vote popular,-13.602436,125.406595,46621,2018-08-27,Forest
Upon sing,14.439577,-83.997509,30987,2020-07-28,Wetland
Maintain ready,17.032528,-41.499384,63783,2021-12-17,Wetland
Hair suddenly,-7.079921,118.293267,35276,2018-05-01,Wetland
Civil claim,-44.378376,125.400214,43977,2016-08-24,Urban
Check box,44.407683,91.241559,69828,2026-06-13,Desert
A nothing,45.625183,109.325544,23748,2023-10-31,Tundra
Use close,79.49065,154.004096,47606,2021-11-10,Desert
Most capital,-75.588601,-106.421039,10629,2017-07-07,Grassland
Just scene,-30.153845,125.993767,32656,2025-12-27,Urban
Operation across,-68.406851,-136.492566,44681,2026-01-08,Wetland
Themselves around,-69.080955,9.686242,48212,2019-01-11,Wetland
Home issue,65.705872,17.415945,75920,2019-11-08,Grassland
Herself capital,-83.004302,-142.344242,99233,2019-03-18,Freshwater
Street require,66.572612,-141.206303,34352,2018-01-22,Wetland
Work apply,-30.878309,-144.037334,53576,2018-02-23,Wetland
Cold chance,60.616484,-167.358633,87501,2024-03-28,Desert
Site article,57.145855,-175.351811,4591,2021-09-16,Grassland
Describe want,42.431162,168.51345,77586,2023-04-23,Urban
Analysis fact,-83.975374,-33.305668,9591,2021-04-05,Marine
Fall agreement,89.870206,40.114076,16707,2018-09-07,Urban
Field career,54.851041,153.55858,95456,2019-11-10,Forest
Religious yourself,-24.500141,-47.295971,24506,2021-08-03,Tundra
Music surface,-47.259265,-72.773027,81674,2019-01-15,Freshwater
Above officer,73.593908,-54.001561,86342,2020-10-22,Marine
Individual over,27.60803,85.454133,16651,2018-03-30,Wetland
Use than,-27.608617,-49.697785,96332,2023-04-03,Marine
Whose event,-14.02299,-106.877754,90447,2025-02-25,Freshwater
These write,-44.533436,-164.982995,1719,2023-08-29,Grassland
Campaign finally,-66.060341,-59.715712,3722,2024-10-20,Desert
Knowledge choose,-16.537983,123.786964,25416,2019-07-30,Tundra
When heavy,-23.859597,-112.799443,87108,2025-05-20,Tundra
