species,latitude,longitude,population,date,habitat
Light bar,48.354109,-81.636012,55405,2025-10-22,Freshwater
Who often,76.329877,-78.534008,68159,2023-10-20,Freshwater
But opportunity,-54.425853,-150.810369,62928,2020-12-27,Urban
Themselves man,-85.972249,-175.217281,18215,2024-01-15,Urban
Light degree,-77.330224,39.657415,98835,2026-06-17,Desert
From describe,5.219973,-120.372167,97458,2017-12-17,Wetland
Analysis town,32.140417,67.962136,82838,2019-04-22,Urban
Those six,-67.65523,-128.147541,92041,2025-09-25,Grassland
Your face,56.838607,-177.341028,1328,2016-07-18,Desert
Attack treatment,22.936062,98.250646,73202,2022-01-08,Forest
Support there,70.754696,171.170672,14743,2024-04-24,Tundra
Decade bad,-41.665958,-102.859024,40935,2020-07-02,Marine
Wish area,-79.124754,-21.657137,94000,2025-07-06,Urban
Adult class,-62.480112,-127.843716,29244,2019-05-13,Tundra
Discussion base,75.375285,-133.300844,73003,2021-01-25,Grassland
Risk strategy,-9.393168,-47.866672,94100,2024-11-19,Marine
Mean career,33.496384,63.340291,76141,2019-08-21,Freshwater
Read Mrs,63.473027,-92.505937,26566,2017-12-18,Grassland
Party ten,31.609033,95.621838,47542,2025-05-03,Urban
Scene evidence,-40.844963,-156.149637,55634,2020-12-06,Wetland
Result song,23.053425,173.763177,74821,2024-04-15,Forest
Focus discussion,78.703687,-130.314697,68440,2024-06-21,Wetland
Thousand serious,12.962659,-95.129636,94115,2020-03-21,Freshwater
Worry tend,50.273577,152.438832,9560,2022-07-18,Tundra
Large pass,-74.438773,33.933637,64029,2021-11-18,Desert
Name police,17.961029,-140.552646,10136,2022-07-21,Freshwater
Ball short,-18.073486,8.115187,12620,2023-01-19,Wetland
Bill national,-77.761841,-50.136797,31194,2024-08-17,Marine
Situation contain,-38.893417,-57.127912,58754,2019-06-18,Marine
Should condition,63.547696,150.677815,11705,2023-01-19,Wetland
System specific,53.843078,140.217521,40412,2025-09-20,Forest
Method bring,71.978318,138.603294,20337,2021-01-07,Urban
Long collection,10.969068,-139.48271,2095,2024-12-06,Urban
Research else,42.845979,145.895147,85164,2021-11-26,Desert
Major he,-47.146346,-109.511061,28925,2025-01-27,Marine
If kind,26.807707,-35.310377,11298,2020-09-18,Freshwater
I tonight,-59.229488,-143.478956,40222,2019-12-12,Desert
Vote full,35.893837,102.855113,19662,2018-12-16,Freshwater
Everything throw,13.050282,35.11343,58769,2022-07-02,Wetland
Enough future,-83.021438,145.161397,13328,2018-01-24,Grassland
Game special,14.412689,32.262165,48481,2023-04-16,Grassland
Rock hard,47.188854,-33.77028,76577,2021-06-30,Urban
City ask,-51.581092,-75.90358,7305,2023-05-04,Desert
Talk special,-46.297579,-55.145776,86719,2017-02-05,Tundra
Free key,-68.890856,-19.868987,8828,2023-07-15,Grassland
Man deep,40.529093,153.639988,32035,2024-12-14,Desert
Although argue,26.110368,-139.809452,48316,2026-04-03,Marine
Hear wish,-86.927021,-121.75502,87206,2017-11-15,Tundra
The page,72.334132,-145.379891,34430,2019-04-10,Wetland
Under fish,20.246979,-146.536599,28959,2016-11-20,Wetland
Eye blood,-69.637195,-92.312943,7785,2019-11-10,Forest
Rock market,-78.793943,25.841459,92196,2019-05-01,Grassland
Wear he,2.34716,-178.084714,99961,2025-07-27,Desert
Answer car,-83.133899,114.856879,56864,2019-11-30,Marine
Claim marriage,-87.090026,-57.63916,49942,2023-02-02,Forest
Sell structure,-81.299887,179.671405,60622,2025-01-18,Freshwater
Seat heart,55.631884,-53.334773,24518,2019-10-30,Forest
Yourself a,-18.673237,-27.907709,550,2017-02-27,Tundra
Leg however,-2.80105,81.901136,23280,2019-02-16,Forest
Trip because,5.674399,-96.71118,88910,2022-10-01,Grassland
Reach into,50.877363,111.707313,45175,2021-11-21,Grassland
Process boy,-87.974146,-159.871213,47323,2026-03-08,Marine
Program morning,-15.884838,-90.077562,22692,2018-02-27,Wetland
Wish listen,-88.110486,-38.647144,39151,2020-12-12,Freshwater
Red six,48.445804,-108.344814,16405,2022-03-23,Desert
Leader up,-12.123925,22.608316,83654,2022-03-13,Forest
His several,-77.162772,63.72434,17963,2017-04-24,Freshwater
Treatment beat,-21.355199,40.053779,97149,2017-04-30,Forest
Send it,-31.903752,-82.396554,65523,2023-10-12,Forest
Unit form,42.793192,13.518466,98011,2024-07-11,Desert
Task across,-5.276033,28.863514,52792,2024-03-04,Forest
Street identify,22.455817,-28.555989,37224,2018-12-31,Tundra
Full modern,-65.606073,39.68615,74474,2017-12-10,Marine
Professor field,29.976328,-133.913279,1458,2025-08-12,Freshwater
Purpose business,-46.588122,90.741372,11537,2018-05-05,Tundra
Management beat,72.820699,-101.803686,6535,2021-05-24,Marine
Never member,-74.934373,121.429571,8353,2020-12-26,Marine
Not exactly,30.054433,-20.982055,46789,2021-06-14,Grassland
Difference piece,-64.469311,-83.978117,55751,2020-07-03,Urban
Gun rich,44.532884,-20.089217,91109,2021-11-05,Wetland
Company cultural,83.739219,27.41964,3995,2017-01-05,Freshwater
Edge claim,-39.271058,-29.202392,44319,2020-03-15,Tundra
Hold of,-53.974559,-92.472932,63469,2016-09-11,Forest
Among nature,4.261574,9.840328,42982,2026-04-04,Tundra
Image laugh,31.711066,-31.159661,46764,2020-06-09,Desert
My contain,60.365607,-100.332113,51861,2017-04-17,Urban
Happen eat,35.502117,152.061734,21511,2020-03-08,Forest
In thus,-61.954482,60.49295,5264,2018-09-17,Marine
Pick situation,5.544471,-63.111782,27713,2023-01-17,Urban
Main usually,49.670422,2.9599,18490,2022-10-16,Freshwater
They strong,40.34532,24.160444,57569,2020-08-14,Marine
Billion source,39.579629,125.933523,81541,2017-11-19,Wetland
Represent if,-51.228602,114.102281,54443,2021-08-21,Forest
Add for,37.260721,-40.12632,44852,2023-10-29,Urban
Star both,77.845081,94.591026,83721,2019-12-16,Freshwater
Change believe,-25.144323,-114.101072,53649,2024-08-28,Freshwater
Teacher stuff,0.682727,-154.327059,34067,2022-02-17,Desert
Investment chance,-29.57484,155.921982,75610,2022-09-08,Grassland
Agreement will,12.433689,-123.905954,16847,2018-04-07,Desert
Major as,-25.834405,165.480707,35094,2021-12-17,Wetland
Trouble maintain,87.655768,53.099015,80886,2024-12-13,Marine
Law knowledge,-59.422621,83.218671,41366,2018-08-02,Wetland
Data anything,-0.873302,-43.256191,66505,2025-12-15,Desert
Space factor,40.143863,-16.72401,26278,2021-06-19,Urban
Practice protect,-70.952624,16.730926,17633,2018-01-27,Forest
Increase here,51.908002,31.733966,53528,2021-05-16,Marine
Could hospital,46.96781,176.558252,11593,2020-03-11,Tundra
Standard those,16.764324,125.291564,22685,2026-06-01,Marine
Type join,-56.759329,-142.760211,95626,2017-11-14,Freshwater
Pull executive,88.136476,-78.375647,34399,2018-03-26,Tundra
Major institution,38.500147,-152.694013,68970,2020-10-09,Wetland
Expect decide,60.281071,31.125992,54118,2025-12-10,Freshwater
Future citizen,29.175381,27.352858,77764,2020-09-02,Urban
Guess join,63.108646,-73.803625,97160,2020-10-17,Tundra
Work choose,35.35411,-82.29683,91313,2016-09-14,Tundra
Hour effect,-65.561726,66.046857,62006,2025-03-07,Wetland
Discuss low,50.335082,18.30234,17820,2020-09-19,Wetland
Protect strong,49.340009,127.417904,46046,2017-05-06,Desert
Themselves born,-27.505492,-6.145025,15400,2023-07-03,Tundra
Glass commercial,-54.028449,165.201148,53798,2020-03-03,Urban
Daughter develop,28.382506,-149.092865,51095,2017-11-27,Freshwater
Because recognize,3.740091,108.857352,6572,2019-06-07,Tundra
Heart thank,-88.83115,-177.830287,65420,2018-04-01,Freshwater
Later room,54.192297,-116.616717,26076,2023-09-09,Marine
Course phone,67.885279,177.257796,7720,2020-02-06,Grassland
Nice politics,-44.79162,-11.51352,72332,2021-01-31,Desert
Personal best,53.609957,-133.672014,71030,2024-04-05,Grassland
Who chance,-14.485651,-170.443267,88130,2019-01-08,Grassland
South poor,79.60789,-139.609915,70866,2021-07-23,Grassland
Position focus,75.507029,-6.674602,34615,2024-10-08,Wetland
Who nice,-78.931233,40.171865,94049,2021-06-20,Desert
Box claim,-57.566966,97.897263,17151,2020-02-21,Marine
Study quite,67.425637,-67.826643,41641,2022-03-10,Wetland
Forget standard,-84.154967,55.384644,36171,2026-01-04,Freshwater
Southern himself,24.014283,-83.506852,31438,2022-12-03,Grassland
Behavior world,-6.139761,-110.007018,68537,2025-12-02,Marine
Others service,53.031417,-163.445608,94476,2020-08-12,Urban
Pattern area,-76.321241,21.312362,43298,2026-04-12,Desert
Hand arm,64.637972,-57.681662,4906,2024-11-27,Wetland
Writer alone,32.480692,-104.869202,13086,2019-11-20,Freshwater
Strong approach,18.28927,-148.813727,53579,2022-11-07,Grassland
Yard option,31.749582,-99.225633,27995,2024-12-23,Grassland
Family around,19.166324,-76.456599,53484,2019-10-08,Forest
Kitchen subject,-36.64313,-61.743363,64927,2016-09-13,Urban
Door message,-39.823758,-92.551847,65927,2023-06-21,Tundra
Mention charge,-28.802062,21.681136,88536,2020-06-05,Tundra
Rest or,86.458132,57.478397,67745,2018-11-06,Grassland
Support entire,-60.536231,140.277925,98140,2016-07-18,Wetland
Concern difficult,83.193527,-144.492946,61667,2021-08-27,Desert
Very benefit,-78.300276,-141.046391,40708,2022-08-07,Forest
Tree black,-87.776,-103.585715,64684,2021-07-28,Tundra
Different much,-80.296568,47.90217,50828,2026-06-12,Urban
Quality report,47.359303,-74.729025,49076,2020-07-31,Urban
Heavy significant,19.035976,-135.384347,42450,2023-10-12,Desert
Part computer,40.82891,-12.153964,28745,2018-01-11,Desert
Hundred woman,80.257675,179.894383,88945,2025-10-28,Marine
Month rest,-59.391563,-9.50559,79687,2025-04-17,Marine
Account world,-5.886773,8.127628,18105,2017-02-19,Wetland
World billion,-19.716941,162.110372,11706,2020-09-22,Tundra
Call five,-63.23624,-5.014863,31336,2020-03-11,Urban
Boy fine,35.619602,152.344884,4532,2023-03-19,Grassland
Position around,61.500032,-159.420945,68178,2021-10-30,Wetland
Somebody government,-58.442339,141.886016,58672,2025-07-24,Marine
Imagine individual,-85.199545,-148.633902,47970,2025-11-22,Forest
Involve of,28.108315,79.806612,19692,2025-07-12,Tundra
Long size,-20.671421,-39.783396,18387,2025-10-13,Wetland
Positive step,48.097428,-105.317816,21241,2017-05-04,Freshwater
According once,-6.91359,27.474009,88343,2026-06-15,Tundra
Discussion buy,-47.99873,-13.388018,97987,2022-02-20,Forest
Game record,20.580625,-37.928423,96976,2019-07-25,Wetland
Deal quickly,63.346003,-114.71135,70127,2019-10-10,Grassland
Affect though,-79.917234,-91.664841,66015,2024-02-24,Forest
Medical note,-0.076138,-30.623804,54833,2019-12-07,Grassland
American occur,51.964934,133.895812,3274,2021-03-06,Grassland
Among if,-89.553705,-112.846717,99029,2021-02-10,Desert
Set country,26.143005,64.109137,12485,2023-01-22,Urban
Woman tree,16.106366,55.862349,45680,2019-08-30,Wetland
Pass create,-10.182356,98.540631,48547,2025-05-01,Desert
Population more,-19.167665,-161.669136,54594,2022-06-14,Grassland
Stay because,26.381455,-55.24472,38148,2026-04-18,Marine
Open buy,-72.29323,46.970344,69636,2026-05-01,Marine
Every point,21.673697,134.970691,39326,2023-08-30,Desert
Still wife,39.300525,-146.786793,65408,2017-08-08,Forest
Draw out,51.456522,-27.507091,98623,2024-04-25,Wetland
Government vote,-89.375246,32.111538,22457,2018-07-25,Desert
Civil consider,10.926956,-136.562072,59923,2019-07-15,Wetland
Might answer,21.470643,-56.188251,73194,2022-01-24,Marine
Respond from,-38.914361,1.895793,36821,2019-11-20,Forest
Yourself walk,-10.888155,-146.157935,47092,2022-12-31,Forest
Impact and,-89.513571,112.653918,49596,2023-01-28,Marine
Own toward,76.745356,-58.336058,31697,2019-11-02,Marine
Six democratic,-4.481313,-97.710855,53329,2024-07-20,Urban
Hold yeah,-7.272618,-154.069616,32052,2020-02-03,Wetland
Continue somebody,-86.55558,-43.99535,12769,2018-05-21,Marine
Half part,56.214119,-92.057923,46533,2024-03-01,Tundra
Six believe,60.563504,-90.496316,52305,2017-06-18,Marine
Grow range,-44.017854,-173.136601,67989,2017-08-14,Desert
Involve blue,7.582364,-75.034106,74161,2016-12-02,Forest
Check serve,33.597679,72.057629,63024,2023-08-12,Marine
Lead sit,9.339199,75.134051,14264,2020-04-30,Grassland
Attorney expect,86.098485,37.591512,40881,2025-05-02,Marine
North change,38.236589,-125.645219,63915,2023-10-24,Tundra
Behind green,-76.684068,-71.78301,85557,2019-07-15,Wetland
Realize then,-88.943264,-111.534155,47185,2023-07-14,Forest
Friend anything,-64.478281,79.909122,18366,2019-08-25,Tundra
Arm magazine,-23.598904,-162.548431,97109,2017-04-16,Forest
Space relationship,84.035355,-128.686253,3779,2020-03-02,Desert
Very sure,-27.982326,-165.52765,29601,2024-06-22,Forest
Security admit,-37.379237,-118.002181,62539,2018-05-12,Urban
Campaign administration,85.644358,39.559891,5127,2021-08-23,Marine
Value allow,11.207075,75.105903,86788,2022-09-06,Wetland
Trip growth,12.398518,-159.764663,24580,2023-05-16,Forest
Detail raise,29.991406,-96.85179,81103,2022-01-01,Wetland
Rather follow,23.033298,-82.556092,38484,2026-01-10,Desert
Hit state,-27.699563,94.397839,2438,2019-02-17,Grassland
Any quite,88.779492,51.838139,81895,2016-12-25,Marine
Local impact,49.713409,100.870273,3899,2019-05-31,Urban
Agree garden,37.622807,-84.842127,31849,2021-01-29,Grassland
Others guy,69.670385,-18.701413,10031,2025-09-22,Desert
Explain street,-55.022395,39.971853,60098,2023-01-09,Wetland
Plan type,-31.119304,169.358882,26470,2025-08-17,Tundra
Either fine,-36.884199,158.037043,4787,2023-07-23,Wetland
Degree statement,-86.842736,-74.018672,66711,2018-07-22,Tundra
Company poor,2.871063,112.275007,37045,2024-04-29,Wetland
Keep speak,4.922115,167.997758,90238,2018-03-31,Forest
Ball current,7.998655,-174.818307,29918,2016-12-11,Marine
Half me,-47.58637,-108.823936,41849,2019-06-07,Freshwater
Similar marriage,40.054952,106.747006,10809,2024-10-07,Wetland
Save floor,-18.032842,33.186258,79441,2016-10-28,Wetland
Enter while,80.645795,-67.777149,17080,2024-02-14,Marine
Course form,54.575505,122.335541,84396,2022-01-15,Grassland
Ten seek,43.753913,53.071078,34421,2021-11-18,Tundra
Individual view,-60.714522,-22.735422,21190,2020-04-10,Wetland
Almost case,31.141308,76.561018,64233,2025-11-05,Grassland
Particularly view,-72.795623,9.757374,7639,2021-10-18,Urban
Knowledge get,76.274402,-59.526792,99453,2025-09-23,Urban
Top note,10.647799,169.252627,8831,2020-08-11,Urban
Loss population,41.60116,24.412903,48824,2025-04-09,Marine
Answer arm,59.075528,17.375699,70876,2019-01-04,Grassland
This really,-20.064977,8.029042,9830,2020-01-09,Forest
Claim certainly,-83.477678,-123.711807,28689,2025-03-19,Freshwater
Certainly sea,77.017917,-67.485265,9995,2023-03-13,Urban
Cut late,29.762998,9.988102,47049,2018-02-22,Grassland
Little career,-42.258211,-106.329954,34339,2017-09-05,Grassland
Identify still,-61.22381,-169.367756,36085,2024-03-19,Wetland
Course discussion,11.778612,-1.91756,99256,2022-06-08,Wetland
Issue third,-81.328074,159.730125,52364,2017-04-15,Desert
Fall learn,-85.655591,-64.356812,33242,2020-03-06,Grassland
Chance alone,61.464381,33.025033,37231,2019-11-20,Urban
Instead chair,-88.774713,138.570649,40167,2024-01-14,Desert
Will until,79.346352,24.123147,68981,2019-04-02,Desert
Test hundred,-79.553553,147.037095,24135,2017-07-14,Wetland
Central building,64.514707,-123.625955,23285,2020-04-07,Desert
Already television,-39.058947,163.019845,82159,2019-07-18,Wetland
Use part,-21.413532,-163.129018,92855,2020-01-18,Desert
Paper school,-32.317598,28.8451,65671,2020-05-19,Wetland
With do,-58.757365,150.974065,28302,2019-04-14,Freshwater
High space,-31.061554,-1.827425,92673,2017-08-25,Desert
Evening behavior,-34.527672,110.192399,62222,2019-11-14,Tundra
Old describe,75.782834,-102.427762,12262,2016-09-08,Forest
Idea off,3.433786,149.917709,15642,2022-05-14,Marine
Early accept,38.671822,136.325318,75023,2020-03-17,Tundra
One me,12.87384,138.806249,61072,2020-03-08,Tundra
Direction phone,-4.662701,-109.443676,29245,2024-09-09,Wetland
Take away,54.101707,22.845682,13092,2023-12-29,Freshwater
Including fast,26.14812,54.734311,22327,2026-06-03,Tundra
Participant worry,-82.462996,30.692015,81710,2017-07-09,Tundra
Church practice,1.115262,-133.056177,47385,2019-05-10,Tundra
Real politics,-73.821318,179.228208,13647,2025-07-13,Forest
Growth head,-33.301471,167.389256,43110,2019-12-25,Marine
Health between,-25.944634,9.641748,17302,2016-07-18,Wetland
World man,-41.682132,-91.90803,3295,2020-01-06,Urban
Treatment tend,23.059521,77.543073,84638,2017-09-02,Freshwater
Wife nation,51.018344,134.122139,43803,2018-04-15,Forest
Her ahead,-35.01361,48.065296,84834,2022-09-03,Marine
School brother,64.067987,155.309934,50402,2019-01-24,Freshwater
Little realize,-0.653535,15.929917,19451,2021-12-14,Desert
Political this,21.191846,74.425664,2988,2023-07-10,Marine
Member so,87.319634,-120.149374,123,2023-05-10,Marine
Them tree,-35.235375,-138.564274,60669,2026-04-20,Urban
Themselves phone,29.196992,-135.6108,73449,2016-12-02,Grassland
Seat hope,45.060326,20.933744,45786,2019-03-27,Grassland
Usually similar,-5.831652,37.277359,68181,2021-01-27,Marine
Chance above,42.295916,31.952104,12016,2020-01-20,Wetland
Military relationship,0.614812,173.789198,81318,2023-05-27,Wetland
Whom market,-53.169411,-4.822322,9206,2023-11-20,Desert
Upon school,81.625602,-109.446855,49346,2019-03-09,Freshwater
Anyone add,-52.154806,80.661128,65159,2018-01-22,Forest
Practice brother,-44.625765,73.705235,27055,2019-03-27,Urban
Just country,-41.521778,-148.899487,12727,2018-01-11,Forest
Human financial,52.251614,85.118642,37124,2022-03-25,Urban
Reason already,-8.622031,153.732201,57447,2024-01-23,Freshwater
Sit current,6.589655,-66.070951,65578,2022-06-24,Grassland
Class camera,-63.228585,-52.492239,31488,2017-12-16,Marine
Least with,-8.79562,162.364739,38927,2016-12-28,Tundra
Follow safe,-9.811567,-132.411795,99342,2016-10-14,Desert
Direction identify,31.092135,-44.242153,27208,2020-02-06,Forest
Research every,-32.682369,-129.801801,94360,2017-06-08,Wetland
Paper past,52.396718,44.757241,25573,2023-11-15,Forest
Again responsibility,-84.976019,-86.964314,35075,2021-11-24,Forest
Sell hit,76.03342,36.662247,70107,2019-05-22,Freshwater
Order girl,44.157524,153.299162,40959,2017-11-03,Wetland
Television war,-42.825186,-138.300642,69869,2020-04-03,Urban
Central draw,35.889535,-106.012853,54294,2025-03-31,Grassland
Culture administration,-89.09684,62.656043,70610,2020-03-26,Desert
Discussion art,21.023576,-160.409603,84636,2023-06-02,Marine
Deal he,33.530259,-132.260532,8479,2021-03-18,Tundra
Seven population,3.398001,-2.313759,76510,2025-08-27,Forest
Particularly Mr,-17.144821,61.151267,49455,2021-07-04,Tundra
Work data,12.422042,-81.541026,32375,2021-03-14,Desert
Almost so,-35.290395,-163.220256,62812,2019-09-01,Urban
Well Mrs,7.813585,127.392304,50177,2024-08-07,Grassland
Forget head,19.253677,-151.235553,88242,2023-08-01,Tundra
Red role,-67.087854,-112.472251,12634,2021-10-06,Desert
Step study,-67.243217,-156.638844,33279,2023-02-04,Urban
Box simply,86.754601,-128.041469,23360,2016-09-06,Forest
Want power,75.654325,76.197134,6993,2021-10-04,Forest
Follow contain,83.609522,139.735112,76845,2018-01-05,Urban
Try daughter,-72.383326,9.607324,35129,2023-12-11,Desert
Against second,-48.909283,83.793783,82730,2023-03-02,Marine
Perform turn,-57.058149,-131.448085,27197,2016-09-13,Urban
Watch other,32.957915,53.472845,71282,2016-07-26,Tundra
Much he,-37.783975,144.696878,56715,2021-03-21,Desert
Standard head,-55.453774,-28.428286,84301,2021-08-28,Tundra
Support executive,73.858343,-37.575043,93363,2021-07-23,Marine
Garden go,-43.687696,146.835554,65221,2022-07-13,Freshwater
Soon still,-4.247507,120.000112,16612,2025-06-19,Freshwater
Anything rise,-19.660353,20.553833,35879,2019-11-11,Wetland
Miss make,45.452933,-115.163098,17146,2019-01-24,Freshwater
Practice model,87.595928,79.740446,98094,2019-07-28,Wetland
Interest increase,-15.399064,123.290456,45027,2021-11-17,Desert
Stand itself,65.498267,-73.777962,54860,2020-03-05,Forest
Drop them,75.953467,-26.525111,75256,2020-11-10,Grassland
Republican ready,7.648625,-111.70582,79287,2018-08-25,Marine
Energy value,-68.729468,175.825834,46993,2018-01-31,Grassland
Future risk,-61.236651,-155.44621,42960,2019-02-08,Grassland
Training arm,-75.226836,-142.059935,54441,2022-12-10,Freshwater
Her information,-54.374483,-118.63688,3378,2025-06-27,Grassland
Someone drug,78.798381,-178.598569,55926,2026-06-28,Tundra
Huge way,-78.549948,137.463826,96583,2023-08-27,Urban
List world,69.996762,146.211706,72820,2018-07-23,Urban
Often employee,-87.033101,-82.462427,10440,2026-04-26,Wetland
Happen able,-57.212076,152.991627,1946,2026-04-25,Marine
Force camera,-3.255256,37.636776,2685,2026-06-19,Marine
Method want,-61.305006,-95.442484,88837,2019-01-20,Wetland
Case style,10.66737,-149.781009,96026,2019-02-01,Forest
Throw movement,-17.276901,63.259763,82853,2022-09-15,Freshwater
Recently capital,86.375379,18.830722,45585,2018-05-16,Forest
Treatment apply,27.447382,-44.891085,70083,2016-11-19,Freshwater
Author case,14.270998,-75.533853,60721,2021-11-12,Freshwater
Window defense,-40.293186,46.964669,76390,2025-06-02,Desert
Believe put,-56.849082,46.43064,54378,2021-12-30,Urban
Strong section,36.085936,121.960336,41760,2024-02-14,Tundra
Anyone next,68.179219,-62.870151,19575,2022-08-20,Tundra
Her subject,7.46179,82.396929,73783,2021-01-20,Forest
Performance hit,-44.145707,-20.770366,14321,2021-12-17,Desert
House yes,-46.273092,-162.005474,3745,2017-12-27,Freshwater
Ask show,72.947217,-42.607524,95860,2017-12-10,Forest
Color general,88.491495,161.637145,1004,2019-02-12,Marine
Manage everything,61.943834,-33.601858,94728,2023-06-29,Freshwater
Myself we,-57.108311,141.180036,32948,2024-03-31,Desert
Western after,-84.367948,-150.900077,53678,2023-11-08,Freshwater
Huge during,80.717079,10.990102,16443,2025-12-09,Tundra
Its early,-77.79931,42.604193,95457,2018-07-21,Urban
Trip say,-67.531945,-86.906357,42421,2021-04-05,Grassland
Company total,50.628558,35.149504,90263,2018-07-31,Grassland
Member true,27.204951,22.154187,99262,2023-06-11,Urban
Test red,54.527918,113.62446,87651,2016-11-17,Tundra
Finish past,52.976411,-139.570848,44219,2025-08-12,Wetland
Program far,-19.591613,3.621382,37030,2017-05-28,Tundra
Theory news,-52.53531,63.525083,97762,2019-05-29,Tundra
Season girl,-57.454421,48.517126,4597,2023-12-27,Urban
Bit ahead,69.687587,-163.934825,52563,2022-11-01,Desert
Per especially,-12.470821,-53.749675,2016,2025-12-02,Forest
Moment believe,4.673195,-35.070793,54231,2022-07-07,Wetland
Success consider,-89.100849,-158.697536,43825,2018-10-29,Desert
Dark he,13.300468,133.824957,94644,2021-01-22,Tundra
Green series,-71.173587,-40.891174,21237,2021-11-11,Wetland
Side adult,80.072174,-82.177616,83311,2020-11-09,Desert
Development maybe,0.645686,96.495232,77072,2025-10-11,Forest
Short act,39.020169,34.521352,80526,2020-02-19,Freshwater
Bag speak,15.880642,14.268753,72653,2020-02-06,Forest
Draw pretty,63.307458,-68.761131,23789,2020-09-01,Tundra
Over those,21.576074,98.319914,16534,2025-04-10,Forest
Pick provide,-69.237,66.157039,8386,2021-07-06,Urban
Citizen commercial,89.200252,-77.838055,59616,2021-05-18,Grassland
Mention land,15.255094,-104.437023,97473,2018-05-06,Urban
Kind whatever,39.883424,-110.998126,72072,2025-12-18,Forest
Each stage,-21.537368,31.258745,69267,2022-02-25,Desert
Brother final,-58.363379,46.936801,76682,2017-11-19,Freshwater
Idea care,38.19915,-130.404747,95530,2022-12-24,Urban
On behind,-3.451341,-69.95906,72559,2022-10-06,Urban
Mission lot,-18.623184,82.832811,75504,2021-03-31,Grassland
Sing spend,43.066498,22.089521,33910,2019-01-04,Wetland
Visit poor,32.933857,48.458549,88730,2025-01-25,Urban
Everybody program,-63.582214,-124.877148,95931,2020-12-21,Desert
Relationship may,14.211735,-168.593452,48697,2019-06-02,Desert
Receive condition,75.530124,-18.040513,75693,2022-09-02,Tundra
Charge argue,-50.845969,39.778981,93600,2025-01-29,Wetland
Of war,-3.039703,7.996447,6159,2025-08-20,Forest
Throw hear,-23.501568,-144.20221,24519,2022-09-03,Freshwater
Bag throughout,13.693508,-179.221798,19331,2018-01-03,Forest
Edge claim,8.412311,148.394012,97601,2018-09-29,Grassland
Moment point,73.901227,-27.254524,76402,2021-10-25,Tundra
Society Democrat,-72.938968,-33.353092,6797,2023-02-28,Freshwater
Trial describe,-47.228577,-14.710705,96584,2018-01-22,Tundra
Plan race,-7.244929,-154.650121,76290,2016-12-19,Marine
Positive outside,8.527965,-55.006319,55614,2018-12-20,Freshwater
Card ask,-71.368912,-147.899385,63385,2025-05-08,Wetland
Scientist recognize,-9.704005,132.46286,41784,2019-08-03,Urban
Then leg,-35.871836,-4.400769,89744,2022-02-06,Forest
Trouble understand,-71.36371,-170.58941,77024,2019-01-30,Marine
All fly,-37.107079,-118.989837,134,2022-06-21,Tundra
Stay expect,2.016376,-76.772197,62373,2025-05-08,Desert
Positive fire,65.643805,-176.536076,98019,2017-08-17,Forest
