species,latitude,longitude,population,date,habitat
Son debate,-21.461968,-144.297745,55151,2017-01-31,Grassland
Already base,-44.093268,-35.809712,14003,2017-11-08,Urban
Among sign,74.011182,80.671281,15323,2019-09-17,Marine
High sing,32.890266,-84.57098,78769,2019-04-25,Desert
Instead environmental,-18.937529,131.611216,3716,2023-12-26,Wetland
Tv arm,-22.790466,139.186963,73338,2022-04-22,Freshwater
Five thing,-53.26769,-38.641914,91921,2019-09-11,Freshwater
Board any,4.639805,100.734627,26991,2022-09-13,Tundra
Late instead,61.007539,-87.593549,19097,2024-11-19,Urban
Theory strategy,70.624906,139.399446,58960,2020-11-10,Freshwater
Call about,89.016691,95.494698,95073,2020-05-31,Tundra
Day sense,2.65749,23.578057,44806,2023-02-11,Wetland
Rate property,80.402606,-126.188248,84770,2024-12-03,Urban
To rise,-52.840766,42.122488,16061,2019-08-06,Urban
Check common,59.678014,8.391685,51052,2022-11-20,Forest
Throughout like,-85.205949,106.984821,27890,2019-06-25,Tundra
Who reason,36.681919,59.695904,15691,2025-01-21,Desert
Prevent health,69.181835,50.918993,85073,2017-03-12,Desert
Herself one,-12.973367,122.336958,69034,2018-06-19,Urban
Answer wide,-69.330217,-168.177637,28420,2026-04-16,Wetland
Me grow,-54.276832,45.63153,33935,2018-07-24,Tundra
Skill team,-88.609394,45.828953,13233,2020-12-02,Marine
Religious mission,-57.642747,-133.520945,21218,2021-09-17,Urban
Finish significant,-29.935011,2.667141,80791,2017-03-26,Urban
Impact reduce,-18.43432,-165.402884,56767,2024-01-25,Marine
Change difference,-9.405128,-63.321777,11751,2019-07-27,Forest
Type figure,67.012399,-173.35568,99470,2026-04-19,Marine
Approach present,59.057806,179.266082,98205,2024-09-05,Tundra
Born then,-23.674593,150.333747,81279,2017-08-11,Forest
Use loss,-6.318481,141.052452,11211,2025-08-02,Grassland
Risk chance,17.480569,-56.31613,42519,2022-05-03,Urban
Sport view,-22.286067,-164.304122,1507,2021-10-24,Marine
Whatever machine,-35.949736,-35.117106,27209,2018-01-15,Freshwater
Coach article,-42.390585,9.788016,96595,2023-12-20,Marine
Land only,-30.555255,-104.490104,47273,2024-09-12,Wetland
Agent religious,-23.347916,-1.119681,59765,2024-12-12,Freshwater
Road pass,-62.212117,104.804433,96851,2023-03-06,Grassland
Song until,64.376815,-113.899692,33391,2018-12-17,Tundra
Relate south,69.044676,93.802261,42206,2024-02-13,Wetland
Anyone air,-6.979704,85.092324,29400,2021-03-14,Grassland
Sign agency,-67.903611,20.201985,82743,2024-06-25,Freshwater
Agency often,-24.22465,-104.941407,27373,2023-06-07,Urban
Quickly give,-2.882464,-68.274306,15949,2016-12-25,Wetland
Pressure might,-61.722764,8.011269,12690,2018-01-27,Marine
Image month,82.901659,12.459528,95034,2017-04-09,Grassland
Debate dog,89.295294,-36.656046,47640,2019-07-28,Desert
Pass little,21.915438,142.183125,41236,2017-08-23,Grassland
Piece popular,-36.92726,-45.384116,32120,2026-03-30,Tundra
Receive product,87.041403,154.474631,50507,2025-04-28,Wetland
Dream about,-63.305211,-145.461053,12262,2019-11-12,Urban
Beyond type,-41.261638,63.32409,93058,2023-01-10,Grassland
Responsibility direction,-18.428365,76.064903,12373,2016-10-20,Tundra
Recent have,-49.06756,-68.460468,56150,2016-12-05,Grassland
Improve on,-36.158388,165.020999,62912,2019-08-29,Urban
Material already,16.78822,116.032267,54905,2019-06-24,Tundra
Raise old,87.363009,-117.469711,73494,2023-05-02,Marine
Family positive,27.417828,-147.504974,78342,2025-06-27,Desert
Research college,78.038818,-12.885095,40219,2019-02-10,Urban
Future these,60.903243,-60.862171,94426,2018-05-16,Wetland
Spend condition,34.418109,51.516596,35742,2022-11-08,Freshwater
Who maybe,43.142142,-112.991019,12370,2017-09-14,Desert
Story firm,59.399866,142.763317,30669,2018-04-12,Grassland
Follow north,33.664735,138.042249,55187,2017-03-02,Freshwater
Accept magazine,4.402642,-99.708356,88884,2018-08-15,Desert
Section I,3.163204,-104.503668,50370,2017-04-08,Desert
Value federal,-79.999424,-111.672216,76743,2022-03-18,Tundra
Fund move,8.828393,64.563952,99154,2021-06-08,Tundra
Guy far,59.212056,164.59365,61580,2021-09-21,Marine
There reach,-67.325452,-178.602286,1655,2025-06-04,Urban
Her life,-86.919733,-89.368147,89201,2019-10-08,Tundra
Can more,-7.828729,45.178695,50441,2021-01-15,Tundra
Eat like,-23.012488,-63.7046,66510,2018-01-12,Urban
Rest turn,86.150872,-14.215554,75575,2019-09-26,Desert
Method apply,-35.148199,132.779524,84716,2026-07-06,Desert
Fish point,-43.973567,76.316497,73571,2023-09-27,Forest
Concern most,-77.539505,-89.117597,82120,2017-10-29,Desert
Have put,-79.63575,-63.204139,10034,2019-01-04,Wetland
Past start,-30.385723,-162.034058,16830,2022-02-25,Desert
Time easy,-59.300769,-27.437252,95791,2021-01-14,Marine
Need issue,-62.298315,-85.218389,43047,2017-02-02,Wetland
Stand result,75.248265,-88.196019,59488,2020-04-20,Urban
Whom inside,-43.41194,19.077292,68689,2025-03-31,Marine
Deep name,39.064707,132.571293,97065,2016-12-01,Grassland
They however,16.178519,62.294468,65248,2025-09-16,Marine
Could wide,68.686631,-28.553751,39755,2020-06-24,Urban
Bar should,5.266087,150.987979,19990,2019-07-06,Marine
Test fill,56.373136,-22.914922,93405,2019-01-22,Forest
Shake road,27.940784,-121.48392,91263,2023-03-14,Wetland
Trade involve,-60.35491,174.92022,98687,2019-08-19,Freshwater
Especially never,87.409302,-75.89885,63139,2025-02-24,Urban
Us discuss,-25.598657,-83.919882,98932,2022-12-06,Wetland
Choice detail,-86.544238,-27.887652,71702,2018-09-26,Freshwater
Far Mrs,9.388841,5.04912,94859,2018-09-09,Desert
Cup chance,-41.034621,174.406947,90961,2022-03-26,Wetland
Truth number,-81.701982,131.267968,53276,2022-12-10,Wetland
Have gun,-63.447433,-113.342448,52542,2023-04-08,Desert
Carry player,58.029715,149.602662,30216,2016-09-08,Grassland
Clear nearly,62.753766,54.758814,80501,2023-02-02,Tundra
Able test,64.788768,-130.171845,89578,2021-11-18,Marine
Cover church,69.959642,154.22577,27366,2024-09-04,Grassland
Wall day,62.435457,158.102587,30457,2023-05-06,Urban
Station enough,42.254065,81.51258,9099,2019-05-13,Tundra
Design make,-29.22825,49.464875,57726,2020-06-23,Wetland
Young up,11.931217,125.051664,90433,2023-05-03,Freshwater
Series actually,-48.012841,58.421272,63084,2021-06-15,Wetland
Impact manager,49.669763,80.546242,70461,2025-10-23,Wetland
White college,-85.840121,-54.116649,57212,2022-11-26,Urban
Class at,52.076378,-47.120507,69423,2021-06-17,Tundra
Fish evening,51.842149,-150.436407,93765,2019-12-14,Urban
Box either,52.038433,-158.678771,5351,2023-09-06,Desert
Involve close,-30.557575,85.536857,64775,2017-01-13,Wetland
Grow wait,18.268201,-32.849122,62684,2022-11-11,Desert
They people,-12.091281,-9.585235,92240,2017-09-05,Wetland
Cell management,-14.009125,80.947246,20190,2025-07-19,Desert
Team ready,-41.824827,167.591958,38157,2016-10-20,Marine
Subject media,55.316657,-167.635519,52352,2016-09-06,Forest
Product care,-55.202061,-24.025608,58353,2017-07-20,Urban
Spring trip,67.474734,76.111631,70777,2016-12-08,Grassland
Watch third,85.518596,114.095004,56217,2024-04-01,Desert
I few,-45.132724,-94.573124,16237,2017-12-24,Marine
Hit expect,-24.175718,-48.197809,64244,2020-05-29,Wetland
Wrong serve,-12.087957,33.882329,18442,2021-12-06,Marine
Exist wife,54.739161,-4.285317,93700,2024-07-31,Desert
Push deal,55.531749,145.601402,47393,2023-12-28,Wetland
Anyone action,-35.584839,26.104608,40461,2019-09-13,Urban
Almost billion,-29.320651,130.130239,23770,2024-11-23,Marine
Under large,72.439221,-60.199685,72649,2023-07-28,Forest
After former,40.193436,-7.613193,24995,2018-11-29,Marine
Continue miss,73.518263,-159.290662,32819,2018-06-25,Desert
Realize order,55.375933,143.220124,15841,2025-05-10,Desert
Strong well,22.726765,170.387877,70479,2017-09-11,Marine
Street crime,86.317498,32.268177,11737,2018-11-24,Marine
Here raise,-10.485869,152.546792,93934,2024-10-10,Marine
Effort style,-23.312772,-71.161716,63393,2022-11-08,Wetland
Forward finish,9.597913,-70.485757,4177,2025-05-24,Urban
Speak upon,19.025852,47.388842,83391,2023-06-09,Tundra
Support which,-10.158136,153.365921,60401,2021-12-01,Tundra
Policy ground,89.129656,144.852938,28410,2019-02-01,Wetland
Mother wait,-80.160643,-120.747863,22646,2022-02-27,Desert
Degree with,43.941958,151.505198,53317,2021-09-22,Urban
Store opportunity,58.668088,-105.879597,96088,2020-09-10,Tundra
Him himself,47.592583,-162.866114,85553,2019-10-01,Tundra
Sign color,26.086723,139.012249,88321,2025-12-21,Urban
Happy put,77.148784,100.74235,95251,2021-08-31,Marine
Commercial teacher,-31.74461,63.594371,80814,2020-10-02,Tundra
Impact force,22.000299,107.382281,67852,2019-10-26,Wetland
Color central,69.254705,146.065057,58094,2024-05-06,Desert
Interest wide,-10.080139,-11.907375,69616,2023-06-17,Freshwater
Evening difficult,-69.414647,-72.938166,94112,2022-09-14,Wetland
Picture character,54.545921,-38.188796,70253,2024-10-15,Marine
Name they,49.866177,-121.159606,33333,2026-04-26,Freshwater
Throw hard,42.855093,18.026853,68450,2020-10-11,Grassland
Above price,59.077925,110.783352,33736,2023-08-26,Forest
Camera official,-86.216082,155.613048,78853,2024-08-11,Grassland
Thought without,-16.483246,-93.802646,96805,2020-01-26,Marine
That public,73.462262,-151.925766,24755,2026-01-10,Freshwater
Effort different,73.447968,124.145845,47350,2018-08-14,Wetland
Need usually,-74.074504,131.174005,69702,2023-04-20,Tundra
Plan serious,-62.12344,0.878968,73479,2025-09-16,Grassland
Number computer,54.585277,-12.730772,10603,2018-07-10,Tundra
Meet contain,6.104827,88.846415,70510,2018-08-09,Wetland
Cover explain,45.005352,148.313989,6444,2023-10-18,Freshwater
Strong amount,-57.364435,-38.487979,78874,2020-03-29,Freshwater
Rich director,28.35849,8.618724,12603,2020-08-06,Freshwater
Prove want,78.13854,163.337754,8320,2016-11-14,Urban
Eye call,-17.924165,-14.751314,89725,2023-11-20,Forest
Yet common,51.35975,172.071035,30517,2017-09-28,Marine
Despite prove,55.250957,50.873565,70576,2021-10-18,Desert
Interview north,-82.207011,-32.095722,48284,2020-08-20,Wetland
Third require,-13.693078,147.186764,40952,2025-06-08,Desert
Wrong threat,47.271451,-145.391183,14279,2023-10-06,Forest
Whose pay,34.734455,-125.228344,24275,2019-12-11,Desert
Would own,-36.219189,-125.838811,68377,2019-10-06,Tundra
Author task,-69.110979,62.086543,94823,2021-08-15,Desert
Lose notice,-58.640158,-162.272909,39970,2016-10-21,Freshwater
Need full,-71.542711,-145.690988,45213,2019-07-27,Tundra
Play would,27.10287,93.83655,38775,2022-08-12,Urban
Yeah image,24.088052,86.03097,42333,2023-03-03,Freshwater
Among tell,71.979867,-133.685117,70840,2016-08-18,Forest
Relationship their,47.693866,95.394987,50576,2021-07-01,Forest
Short hot,-17.260983,-74.15155,85463,2019-02-09,Freshwater
Suffer allow,-16.15613,21.797518,30258,2023-09-20,Freshwater
Personal sound,-38.511367,138.063591,29796,2020-10-23,Forest
Which task,-47.819024,-69.414926,21963,2021-01-22,Freshwater
Design do,-10.670306,-75.054277,27746,2018-05-10,Desert
Window participant,-17.750005,-5.471789,49073,2025-10-04,Desert
News including,21.865914,34.781104,35733,2020-10-18,Urban
Story technology,0.551239,27.640892,28993,2026-03-12,Forest
Part than,-53.292614,-25.779197,66226,2022-02-15,Desert
Physical bad,-24.094043,-83.732743,54818,2024-05-01,Wetland
Financial player,-1.871724,165.557608,58512,2020-04-07,Forest
Step material,39.266719,-16.548094,24903,2016-10-21,Tundra
Something many,-26.204113,-135.326717,54896,2017-01-09,Forest
Give we,-55.009424,47.532755,95632,2026-03-25,Marine
Force vote,74.529463,-70.516296,36062,2026-02-02,Tundra
Red behind,74.984847,47.608496,84229,2020-05-11,Grassland
Him interest,-3.825404,151.40456,38744,2020-03-27,Grassland
Keep including,4.869664,57.082033,64635,2024-07-05,Desert
Four though,31.976491,168.825867,34064,2019-11-20,Wetland
Nor human,-36.064617,61.024301,74926,2021-09-23,Desert
Wish level,-14.624163,-95.622071,61459,2022-12-29,Freshwater
Certain marriage,-66.415489,124.869661,34654,2019-03-24,Tundra
Account himself,-64.641928,32.791748,48105,2026-05-02,Grassland
Certainly majority,-15.258172,127.799161,45407,2019-08-16,Freshwater
Popular leader,-73.956859,-142.177571,6561,2023-08-29,Grassland
Response ahead,83.193037,-77.557,92613,2020-11-12,Wetland
Mother throw,-64.041388,78.091052,25401,2016-10-18,Wetland
Stop probably,85.785819,-11.554341,65722,2022-02-18,Wetland
Discussion meeting,-49.453981,144.781919,91485,2022-03-24,Desert
Open note,25.167862,-163.565295,92548,2018-07-22,Urban
News energy,13.740715,27.994373,34777,2025-10-08,Marine
Response understand,-43.329467,-105.350952,52801,2016-10-10,Wetland
Situation man,3.927722,-75.982492,82046,2016-10-13,Forest
Store local,71.884411,-34.579528,16220,2023-09-19,Tundra
Fight help,-29.888347,42.788562,21424,2021-05-25,Marine
Summer fall,-57.342625,-9.833107,36289,2020-05-08,Wetland
Manager treatment,-45.323657,-27.343509,8692,2024-01-22,Wetland
Its perform,-56.093042,-115.903279,89739,2023-08-19,Desert
Might management,-5.671865,122.63306,46144,2019-04-02,Grassland
Mrs perform,72.604461,-12.524771,47237,2025-05-04,Desert
Name strong,-74.721268,-171.678796,54131,2024-11-14,Forest
General culture,47.100435,-142.464671,60848,2017-04-23,Desert
Everything subject,65.32909,36.592713,90955,2023-02-12,Grassland
Method pressure,-37.909703,115.245755,61439,2020-04-15,Freshwater
Support somebody,62.29681,162.131811,7779,2026-05-03,Wetland
Surface actually,26.752151,95.399802,74631,2016-07-31,Freshwater
Avoid not,86.994514,-138.21965,51629,2017-11-28,Freshwater
Usually add,32.995505,44.361444,98301,2022-08-04,Freshwater
Whose sense,38.402206,97.662886,11300,2022-08-20,Urban
Professional decade,43.607097,-55.224848,81606,2025-05-15,Desert
Particular wear,-82.490332,-178.440322,60364,2023-06-12,Grassland
Discussion artist,57.256666,157.207048,71593,2020-12-22,Freshwater
Experience effort,-83.043677,63.702134,48261,2021-08-04,Forest
Crime require,76.034297,141.782598,79515,2020-05-02,Grassland
Perhaps alone,27.11576,134.493934,33241,2025-03-02,Grassland
School between,44.31649,30.094754,38957,2021-02-28,Forest
Born station,-57.847698,105.540326,36634,2023-02-28,Grassland
Card environmental,-2.662476,162.61598,44020,2019-09-13,Desert
Glass plan,-54.373407,93.947337,16995,2018-06-30,Freshwater
Step bill,69.894159,-14.000491,28557,2025-11-28,Wetland
Usually four,66.917196,54.988373,28353,2020-09-24,Tundra
Sister interview,-43.868421,-78.197336,69409,2017-01-11,Freshwater
Company my,41.071813,73.10703,55381,2022-11-16,Desert
Onto partner,-37.920625,22.878259,94166,2020-04-16,Tundra
Throughout herself,32.005505,-119.77334,95467,2017-05-05,Freshwater
Music wind,-26.328882,-73.278625,12661,2023-09-24,Urban
Himself Congress,7.360925,32.214741,84109,2024-08-12,Forest
Official maybe,42.987434,-141.96419,83582,2024-04-26,Urban
Institution war,-46.216416,34.054949,2858,2022-08-24,Desert
Space factor,46.197649,87.644646,81116,2018-08-07,Wetland
Bar maintain,-41.892246,-128.493978,59168,2023-04-18,Desert
Contain factor,-2.902998,-36.357255,70124,2020-04-02,Tundra
Popular tend,15.167364,-101.348364,68446,2016-09-24,Desert
Responsibility director,-75.578516,78.497323,28790,2019-09-08,Wetland
Work yard,-32.772623,65.533177,21526,2016-12-27,Freshwater
Fill everybody,-5.581464,-49.231731,36139,2021-04-03,Wetland
Business other,32.244652,167.334787,48009,2026-05-12,Wetland
Congress effect,-13.927853,50.203965,48431,2022-06-03,Desert
Away capital,-3.262342,-16.970156,11152,2019-06-02,Tundra
Get understand,-78.018978,-162.496126,25848,2018-08-14,Tundra
Admit science,22.239936,76.467502,76178,2019-04-05,Marine
Surface five,-35.857918,24.46572,87803,2021-03-15,Urban
Free name,-45.682549,-73.765106,57446,2021-03-25,Wetland
Newspaper officer,49.66189,139.844588,91196,2025-04-05,Marine
Begin me,-20.356991,98.165169,53338,2021-02-26,Forest
Into science,54.294642,-49.220738,49373,2024-05-26,Wetland
Customer gas,2.211241,-84.328451,456,2021-11-14,Urban
Tree part,2.298926,-128.612145,79896,2025-09-07,Tundra
Once talk,-64.25008,148.087722,85667,2025-08-28,Forest
Close meet,-47.210775,-65.187814,65729,2021-08-12,Freshwater
Director although,72.158779,-64.536903,7724,2017-06-22,Grassland
Operation enter,30.040445,-36.262691,8465,2025-05-31,Urban
Choice structure,-54.172248,-73.156919,40431,2017-12-17,Desert
Health blue,-67.511754,-69.032692,82145,2024-08-26,Freshwater
Compare risk,47.759024,43.05294,92538,2020-10-01,Wetland
Data always,57.303196,-58.598327,10374,2020-06-29,Tundra
Give trial,75.827961,3.895895,62444,2017-12-28,Tundra
Artist hear,-3.815741,-12.249564,33650,2025-07-20,Forest
Right particularly,42.085727,-82.072306,52548,2025-01-21,Forest
Collection teacher,61.02374,-135.808253,93724,2021-08-22,Tundra
Road such,9.684121,87.296769,50529,2021-04-20,Forest
Somebody turn,-1.784274,148.20838,26602,2021-10-21,Forest
Simple almost,-88.655774,-166.951967,8198,2023-10-12,Tundra
Knowledge all,-37.885602,-33.032111,22003,2021-01-27,Desert
Operation evening,31.058085,-178.637426,37398,2020-03-04,Forest
Price difference,14.370442,67.263951,83901,2016-08-24,Desert
Any actually,19.610032,-154.539919,71434,2024-05-01,Tundra
Water bar,44.868176,84.699535,42138,2017-01-25,Tundra
Talk population,-10.850311,43.246355,3323,2018-08-04,Freshwater
Tough almost,30.067563,159.317632,3070,2025-11-10,Forest
Film walk,-59.628191,96.005801,81042,2021-06-06,Forest
Dog culture,-79.979117,166.47719,62089,2020-01-14,Grassland
Table help,30.140242,-46.241761,62269,2017-11-29,Wetland
More evening,-40.636378,-66.219954,29037,2020-02-19,Urban
System available,87.654809,-171.206605,25994,2023-07-13,Grassland
City minute,-73.750198,7.732631,23628,2020-02-18,Grassland
Situation garden,80.658926,145.673365,48080,2018-07-27,Urban
Themselves remember,15.854307,-77.724221,90026,2021-08-08,Wetland
Gun too,89.007436,89.217306,29144,2024-06-10,Forest
Thank most,-32.115232,97.285083,88169,2022-05-22,Tundra
Production around,77.718334,17.558554,9070,2017-02-26,Tundra
To difference,-51.210267,-1.250832,49844,2023-05-15,Tundra
Economy send,-30.727595,154.21829,33476,2019-04-23,Tundra
Not letter,23.588126,-124.200397,53336,2018-12-12,Freshwater
Career market,35.324084,173.971391,41626,2026-05-03,Forest
Whole source,75.410644,141.404528,28980,2025-04-19,Tundra
Stock mouth,-86.534683,113.52574,82822,2019-04-19,Marine
Whatever point,9.520063,155.42412,39653,2019-03-28,Desert
For history,-69.634703,-146.185076,48962,2024-01-04,Grassland
Choice middle,-0.079234,-139.328927,88382,2020-05-23,Marine
Consider white,78.893222,-100.853001,10699,2023-10-08,Desert
Tell start,55.247665,-160.034372,33949,2023-11-28,Tundra
Forward put,57.438826,-31.912921,50282,2021-03-08,Grassland
Purpose together,69.937874,-15.55082,51438,2021-07-06,Forest
Catch treat,-27.984824,3.460534,61204,2023-09-17,Tundra
Nearly station,-69.466496,65.668624,24345,2026-01-18,Freshwater
That hear,84.067133,-124.126264,74377,2021-04-19,Wetland
Artist election,-79.673366,29.903982,67459,2025-02-05,Freshwater
Step character,-65.711991,-101.017473,20162,2022-04-30,Tundra
Yes only,-79.150831,120.308056,29240,2024-12-06,Urban
Despite according,-4.978345,81.46289,41126,2024-01-04,Urban
While law,13.870612,-94.590139,18936,2022-06-24,Urban
Because audience,55.937934,-38.764401,18666,2024-08-14,Freshwater
Stock increase,-46.605657,-35.016104,13865,2018-04-19,Urban
Federal wall,88.839446,-168.933497,54088,2016-11-01,Forest
Up detail,63.242413,25.706267,38035,2017-04-10,Urban
Return scene,78.555906,-128.268733,13969,2022-05-27,Desert
Guy community,77.935057,159.344143,47605,2019-01-10,Grassland
Enter her,-28.25841,-1.599305,85027,2017-12-12,Urban
Should partner,-35.221402,-66.636522,44284,2016-12-31,Forest
Board enter,51.922109,-136.50438,17503,2020-03-04,Freshwater
Stand piece,28.327675,-22.955397,43446,2019-09-08,Wetland
Business how,57.906229,-11.46453,36589,2024-12-20,Forest
Line sport,-12.76675,-112.082749,41205,2021-09-26,Tundra
Office book,53.565528,127.912169,23413,2025-01-11,Marine
Catch civil,-8.643888,-144.71349,64909,2023-06-25,Wetland
Artist decade,-3.927796,-165.4437,97115,2024-07-31,Wetland
Pm choose,59.696063,160.51106,28591,2023-05-04,Urban
Four cultural,22.02407,152.964009,9770,2020-07-30,Desert
Case meeting,40.686478,-4.181635,58226,2024-01-09,Grassland
Involve choose,-21.143373,-86.895679,53768,2020-05-30,Desert
Most feeling,82.375498,62.977377,6516,2024-11-28,Marine
Already school,22.866401,129.119006,48406,2018-06-14,Desert
Indeed subject,87.984688,50.717453,27615,2024-11-18,Grassland
Expect budget,-15.453279,-20.367597,68624,2021-04-19,Desert
Party what,14.930438,15.517106,83059,2021-10-23,Wetland
All ok,42.318639,-176.491903,6871,2017-08-22,Desert
Season follow,-21.773036,-29.067599,52124,2021-03-14,Forest
Father here,12.628107,143.393902,19861,2019-06-09,Forest
Exist detail,52.59172,-168.822222,65904,2019-02-15,Freshwater
Run enough,-87.557574,135.732472,35903,2016-11-08,Desert
Wait play,38.300173,-120.848247,8857,2022-07-23,Tundra
Truth make,17.455065,-149.724027,66768,2023-09-05,Freshwater
Onto dream,-51.787535,-168.003796,58616,2017-11-14,Wetland
Follow truth,6.66115,-47.809664,40688,2024-09-20,Marine
Section send,16.735728,49.505187,59101,2021-02-07,Freshwater
Sense who,79.319252,-16.287497,95913,2021-01-04,Marine
Life office,-87.33753,114.372425,29005,2025-04-23,Wetland
Method to,-84.943529,-116.92088,28191,2019-11-26,Marine
Get loss,-33.23677,9.992825,39037,2022-10-11,Freshwater
