species,latitude,longitude,population,date,habitat
North million,-52.212153,-36.151491,89194,2019-07-04,Freshwater
Power professor,-77.860143,-50.471757,75180,2022-02-23,Forest
Best seat,-15.450538,-37.622486,95412,2025-07-11,Marine
Sport himself,50.981411,160.266585,54387,2025-09-06,Freshwater
Lot moment,7.294653,64.29884,78172,2025-04-13,Grassland
Represent financial,64.87584,172.395891,21344,2024-11-25,Grassland
View create,88.861674,-9.203293,81500,2021-04-17,Grassland
Save week,83.086068,141.229598,91875,2017-12-18,Forest
Clearly participant,83.56815,46.297708,18858,2016-09-25,Wetland
That process,-18.721032,16.485307,87902,2016-10-01,Freshwater
Where especially,-70.997135,29.078816,11210,2024-12-09,Tundra
Whose others,32.045261,-72.912464,34204,2017-09-15,Desert
Exist forward,84.607379,-57.151783,55272,2022-05-27,Wetland
Avoid tend,-74.251671,163.269051,45861,2018-05-24,Marine
Clearly create,-57.344709,84.959476,54391,2024-04-26,Freshwater
Change sound,-67.250747,-14.581282,19475,2023-07-28,Marine
Success occur,-66.841161,-159.902922,36738,2026-01-02,Forest
Memory offer,17.432168,-164.273039,91920,2024-10-11,Urban
Dream manager,-69.194788,-48.233918,81893,2023-11-26,Desert
Country beat,-34.853606,-146.075295,11058,2018-08-11,Marine
Position eat,-66.525391,-105.228398,16579,2019-04-17,Freshwater
Local trade,-78.873546,61.661753,94844,2020-11-12,Freshwater
Quickly control,-25.670183,-41.800934,54294,2025-01-20,Urban
Door often,-5.653577,49.150142,56871,2024-09-05,Wetland
To turn,-34.309282,21.431844,94940,2017-01-24,Wetland
Enjoy game,-61.521475,-158.703878,94978,2017-10-03,Forest
Different meet,-41.162607,87.381184,55351,2016-10-13,Wetland
Feel cultural,26.647512,-90.694444,74155,2019-10-21,Desert
Design about,73.139709,-162.800237,32148,2025-03-18,Tundra
General drop,34.135703,-99.911729,63064,2021-07-22,Urban
Economy believe,17.160109,-49.841228,26996,2018-08-30,Tundra
Early those,8.80151,118.520848,91789,2024-11-15,Marine
Indeed well,-1.67943,2.887677,22858,2017-02-13,Marine
Care same,-57.026034,-148.586324,6459,2026-03-13,Urban
However ball,-89.463563,105.413649,75638,2020-01-19,Tundra
Employee recently,-0.864724,79.764079,51971,2017-08-13,Urban
Board produce,37.431507,-6.769607,49979,2021-01-31,Desert
Surface represent,5.35175,72.733203,33269,2021-02-02,Urban
Low item,70.5102,-88.968168,81120,2018-12-10,Urban
Talk fine,-60.510057,-12.148907,83204,2019-12-21,Desert
Tax box,16.879634,118.915022,56964,2017-07-05,Wetland
Prove within,59.540813,149.154334,12996,2020-05-25,Wetland
Official set,-48.648782,-40.67373,67497,2022-09-09,Marine
Speak inside,-8.693078,-110.510475,17182,2022-01-08,Wetland
Wrong money,73.961628,-52.193975,63149,2017-02-28,Marine
Idea allow,55.188701,97.098566,58112,2024-07-09,Tundra
Season fire,-31.620232,-18.773896,91246,2020-03-05,Forest
It gun,78.934509,-50.961835,21383,2025-03-24,Marine
Decade nation,-52.778846,-67.971353,92227,2022-09-24,Desert
Gas including,-29.464254,126.926729,10795,2017-12-01,Forest
Culture hair,0.621881,-88.238098,800,2022-12-05,Forest
Share environment,-61.150695,59.65238,19080,2020-02-15,Desert
Probably resource,51.849557,95.514577,46245,2021-02-22,Wetland
Treatment next,-36.177272,-62.098655,29812,2019-09-05,Urban
Require together,62.483327,-63.351508,42579,2016-08-21,Grassland
Friend coach,-12.709639,-41.677248,49626,2022-05-13,Forest
Guess possible,-40.75971,77.648081,26421,2021-09-08,Freshwater
Ten off,-64.39158,-23.249077,42148,2026-04-25,Freshwater
Also cultural,-53.907111,110.572168,34090,2023-02-22,Freshwater
Measure participant,60.236081,13.225222,32743,2017-04-10,Forest
Kitchen than,79.780614,-68.755702,4517,2024-04-19,Desert
Cold could,-48.787756,-172.038421,59163,2020-03-29,Tundra
Possible whether,-51.556473,142.507885,14919,2025-04-13,Tundra
Most operation,74.354829,94.892497,47947,2025-05-02,Desert
Likely dark,-3.098671,6.321671,18510,2025-04-03,Marine
Trip shoulder,-25.123185,-177.359519,95145,2016-07-23,Desert
Believe trial,-83.881663,-20.297397,99122,2022-01-24,Forest
Foreign policy,-35.613984,102.523386,20560,2025-11-14,Urban
Event sort,15.607794,-112.530192,40814,2020-11-25,Tundra
Light option,15.509408,-31.952839,50242,2022-11-09,Grassland
Ask first,33.341861,120.85749,60239,2025-05-12,Freshwater
Artist computer,29.627988,-131.93058,25922,2025-07-17,Grassland
Else card,-12.701372,-36.602812,80440,2022-07-09,Desert
Month drug,59.024133,-148.928905,82912,2026-01-18,Grassland
Three response,85.959604,-147.091106,96526,2020-01-24,Grassland
Boy although,0.901684,-160.517404,64024,2020-07-11,Grassland
Small carry,-12.049758,-89.511507,80849,2017-03-10,Desert
Bring conference,-64.426197,85.277916,88579,2021-10-26,Forest
However history,-63.798805,-39.379352,78793,2017-02-07,Urban
Must set,8.102269,133.316588,74527,2023-01-30,Forest
Student cultural,15.342262,-80.814957,65514,2019-04-17,Marine
Man win,14.035212,151.066423,47874,2025-01-30,Tundra
Laugh draw,14.780753,-160.54983,24002,2023-01-25,Freshwater
Side fear,-48.556939,135.417689,20568,2017-03-21,Wetland
Through our,-84.270558,-161.172385,56904,2022-06-13,Grassland
Seek cold,48.470463,3.47624,50292,2020-05-25,Marine
Pass family,-62.037404,-49.927687,56016,2021-06-14,Urban
Even rest,89.50153,-102.013359,70934,2021-11-23,Wetland
Bank their,15.315357,133.035658,55250,2026-01-10,Freshwater
Make stand,34.96327,-157.525427,49902,2023-06-28,Urban
Physical soldier,12.443425,-127.036288,21181,2016-09-29,Desert
Buy environmental,-21.191647,-86.836669,99329,2020-11-14,Urban
Scientist industry,-20.665054,85.613253,49825,2017-01-06,Urban
Staff material,50.269654,-58.757332,16994,2018-02-10,Freshwater
Far lawyer,-84.362994,47.153103,59676,2020-11-08,Marine
Strong understand,25.341312,-58.162725,30618,2022-03-03,Forest
Let here,-66.809971,88.385972,45340,2018-06-16,Wetland
Food plan,-48.530097,-151.790261,92999,2025-09-06,Grassland
Off upon,77.561253,-129.923909,5483,2023-03-31,Grassland
Matter method,28.234562,100.691694,23248,2018-02-19,Urban
Appear wind,56.654257,94.132694,95158,2021-04-28,Desert
Street head,57.120873,28.186644,92763,2021-12-08,Freshwater
Scene result,-59.378847,15.611953,59253,2026-01-27,Desert
Sense manage,-10.769455,57.840983,5145,2024-03-13,Marine
Difference between,48.731382,-62.348639,55952,2022-10-15,Forest
Necessary cause,45.081681,-48.638765,51833,2018-03-24,Desert
Evening improve,-2.574089,30.18086,68275,2026-07-05,Grassland
Exist tax,30.329208,-154.319421,36243,2023-12-07,Marine
Fast street,62.07065,62.914983,46020,2019-08-24,Wetland
Thus movie,-74.192437,-159.931982,83985,2024-12-18,Wetland
Half rate,40.934398,76.881065,44747,2024-09-04,Grassland
Mr image,41.323025,-44.067615,60369,2017-04-05,Desert
Here toward,26.809708,-70.745458,82752,2025-01-18,Forest
Arm seven,46.997431,152.928215,84431,2025-03-03,Freshwater
They identify,59.751231,-165.249739,92416,2020-06-29,Wetland
While yes,44.487287,35.877943,98633,2024-10-06,Freshwater
Kitchen his,-87.010826,-111.457642,18740,2017-06-12,Marine
Increase agreement,60.377843,3.04648,22821,2023-10-25,Tundra
Focus magazine,-40.160022,27.472644,55009,2021-12-30,Desert
Realize computer,46.56994,-50.541844,82142,2018-09-11,Wetland
Old new,-0.864995,-107.900545,5791,2019-04-16,Marine
Note next,41.496029,-25.683008,74254,2021-09-15,Freshwater
Hold central,-48.698962,-102.941324,3012,2021-09-05,Grassland
Size security,-63.727344,-96.221171,78104,2023-07-12,Tundra
Arrive everyone,-22.107397,-27.449576,41862,2019-11-22,Grassland
Thus drug,64.885784,-99.915857,61539,2019-07-14,Grassland
Republican book,-72.401054,75.795697,8066,2021-08-05,Desert
Minute yet,-39.67006,-37.073529,59215,2023-06-21,Grassland
School who,74.568763,154.168094,94455,2018-06-21,Grassland
Thank company,-49.980948,69.452119,59438,2022-08-22,Tundra
Financial executive,-39.087942,-100.313916,12336,2022-08-19,Tundra
Since number,39.752779,131.166221,47471,2020-10-23,Grassland
Country key,-56.706576,50.804472,42300,2025-03-30,Marine
Environment more,62.003011,179.17387,45760,2017-10-10,Forest
Democrat area,-6.723176,-43.877648,13295,2019-12-13,Forest
Economy including,18.410918,89.658323,65311,2016-12-07,Desert
Position part,-24.70273,104.865648,538,2022-05-20,Grassland
Less kid,-14.814825,-64.827321,16468,2016-08-03,Desert
Very choose,-61.781903,100.994679,49209,2020-07-13,Marine
Live finally,-86.760117,29.40003,99398,2019-08-22,Desert
Security long,-11.622576,-158.109837,38149,2020-08-08,Desert
Meet food,29.887335,32.888179,76668,2020-10-28,Wetland
Enjoy knowledge,85.206026,-91.729954,57000,2018-06-03,Grassland
Throughout admit,77.676514,-46.256885,40345,2016-11-27,Grassland
Story stage,86.651765,-93.305375,89162,2024-05-21,Grassland
And dinner,1.879019,161.306133,40145,2023-06-11,Desert
Case view,8.474705,-157.125345,91314,2017-10-26,Desert
Those rock,40.637341,49.028666,40122,2026-06-29,Urban
Job lot,86.003502,160.587037,25542,2020-08-14,Wetland
Certainly million,39.538282,-42.125915,29874,2019-12-29,Urban
Scene loss,-54.770394,-73.625345,51136,2020-07-31,Desert
Reflect father,82.814286,39.113138,90677,2025-01-19,Wetland
Nothing lay,4.503006,41.64892,38494,2019-07-14,Forest
Friend morning,-17.284396,-32.427794,16398,2022-02-04,Forest
Ready explain,39.242378,72.340652,84480,2018-09-04,Forest
Make course,-21.639514,0.977714,98831,2020-09-18,Grassland
Cold lose,16.298972,-168.830587,84087,2017-10-02,Forest
Street boy,55.872789,-92.562288,65213,2017-06-15,Urban
Despite arm,-14.310906,116.939808,2807,2026-07-12,Freshwater
Responsibility prove,-65.787447,82.980776,12932,2024-03-15,Freshwater
Recent up,61.196066,-135.435607,30740,2017-04-26,Tundra
Since thank,-46.384774,-23.32046,50656,2024-01-24,Wetland
Her cell,-36.011233,148.387048,59013,2019-02-24,Freshwater
Meeting poor,-40.048764,38.840916,58765,2024-04-22,Marine
And her,-16.445679,89.719644,53680,2022-09-21,Desert
View stage,79.028625,132.761147,83119,2019-01-07,Marine
Study development,16.688954,8.742745,14018,2025-12-31,Forest
Official phone,50.819906,105.262844,61184,2023-08-10,Tundra
Degree rise,-41.797774,-101.727661,46856,2024-08-17,Forest
Attorney reveal,-8.784664,172.823591,49444,2022-03-23,Tundra
Recognize agreement,-70.937209,-73.490473,75487,2017-10-12,Grassland
Heavy realize,-86.644709,108.268057,62014,2025-09-20,Grassland
Treat police,-9.964347,147.253683,63256,2019-05-28,Urban
Support human,76.265749,164.941058,78115,2023-09-13,Tundra
Firm pretty,35.689425,148.260691,9380,2018-05-06,Wetland
Idea thank,41.831189,-132.171467,64747,2018-06-12,Grassland
General learn,-88.155173,-155.679252,10584,2020-12-20,Forest
Beautiful for,-81.572201,71.931866,74518,2025-06-22,Marine
Writer drug,31.154808,95.269988,86536,2024-09-20,Desert
Section chance,17.766818,143.50652,3913,2018-05-07,Freshwater
Bad another,85.637398,-12.357251,25293,2017-11-24,Wetland
Read attack,-64.908482,-175.924666,5644,2022-03-20,Freshwater
If radio,-52.043574,83.158596,41766,2018-03-11,Tundra
One media,56.762875,20.603742,32878,2016-11-21,Forest
Clear into,26.04359,34.596135,29511,2024-02-28,Freshwater
Animal guess,-59.973572,-173.581923,39456,2022-08-06,Grassland
Once seek,-69.489165,166.986554,25197,2021-01-22,Freshwater
Personal wife,-44.821072,15.143682,54997,2022-11-01,Desert
Until production,10.432348,-100.156587,39539,2025-09-03,Freshwater
Look ground,79.747271,159.816899,80540,2023-02-20,Grassland
Low song,70.33942,160.957477,35079,2022-02-18,Desert
Authority energy,16.535937,-101.964081,89649,2024-09-28,Grassland
Address board,80.860744,-153.019748,82430,2018-11-18,Grassland
Fall sit,-85.883003,-92.014653,69211,2023-01-31,Wetland
Later artist,-65.5746,-82.052443,55549,2026-04-19,Marine
Green six,82.55062,-124.358737,5717,2020-08-19,Tundra
Term three,86.442217,153.386688,6101,2020-11-30,Desert
Head pass,15.175963,5.894736,46647,2022-01-07,Tundra
Never partner,-57.296442,130.918214,70582,2024-11-19,Freshwater
By light,11.944845,107.528075,39653,2016-10-24,Marine
Factor benefit,-23.499751,-133.318478,97931,2022-02-25,Tundra
Just bank,64.708642,140.23179,54922,2026-02-12,Forest
Whatever million,77.371334,60.323645,36743,2017-09-30,Desert
Western believe,21.792546,-7.087215,85218,2019-06-09,Forest
Summer require,23.401232,12.074717,41232,2017-10-07,Forest
Just always,-88.16218,141.116197,58913,2017-06-01,Forest
With big,-69.538965,116.908687,48321,2025-09-28,Desert
Finish agreement,-14.230807,108.5615,65732,2026-05-16,Wetland
Policy control,27.203217,132.075419,65184,2019-09-09,Marine
Far Mrs,-63.17771,172.269409,20728,2024-09-10,Marine
Hundred TV,-70.387123,-4.468967,91066,2023-08-23,Urban
Bit writer,5.176488,-96.38879,53980,2022-12-12,Urban
Similar something,-58.197495,-104.281192,50357,2020-12-04,Urban
Out gas,24.368043,-53.760882,43520,2025-10-18,Wetland
Seven soon,14.959264,-169.399526,38118,2025-11-20,Desert
Painting increase,-18.906095,128.914465,64165,2020-10-15,Urban
Machine myself,8.069007,170.243501,70144,2025-02-13,Forest
New require,26.204998,63.69743,63277,2021-12-03,Desert
Less court,32.022949,-122.773717,12224,2020-06-02,Wetland
With appear,54.314426,109.343633,89880,2026-04-12,Urban
Leg small,63.956986,-31.039818,69572,2024-02-08,Tundra
Strong quality,-56.307287,95.775642,37388,2024-10-10,Wetland
Probably international,-18.610677,81.34205,55930,2020-06-08,Grassland
Girl suddenly,37.688147,74.387192,3498,2022-05-27,Wetland
Film through,-25.047623,52.599343,77744,2017-03-15,Tundra
Have home,81.52892,111.655675,342,2018-03-22,Desert
Music project,-25.773305,-63.01584,49763,2019-10-30,Marine
Pick should,-12.88932,103.458223,77683,2017-08-07,Wetland
Need according,-85.764445,41.737635,30556,2021-06-05,Tundra
Situation far,-50.24919,-177.187844,28413,2018-04-10,Tundra
Push listen,2.379247,39.901627,65860,2018-02-23,Tundra
Wide wind,-86.957293,177.406677,52070,2017-09-19,Freshwater
Trouble whether,30.96801,173.547354,40669,2024-01-01,Tundra
Sense increase,-33.474739,117.040246,27011,2025-06-11,Tundra
Arm condition,77.957991,-90.904651,22944,2022-05-12,Tundra
Try such,39.236236,-112.988593,65145,2019-05-03,Marine
Along here,57.414357,-160.078094,43076,2020-06-09,Freshwater
Third food,82.537317,-111.972651,79067,2019-08-24,Tundra
Serious that,-26.605754,-145.04265,35414,2025-03-16,Forest
Contain clearly,32.842524,96.469798,73650,2020-01-26,Urban
Lay exactly,-87.274895,13.592082,78964,2026-06-01,Freshwater
Protect able,-85.124584,-150.523858,95911,2021-01-03,Desert
Pass spend,-88.655591,-11.565871,95014,2016-11-01,Urban
Until similar,-34.567244,-78.903033,72021,2020-03-20,Tundra
Approach collection,-26.962025,-43.565978,1347,2018-01-21,Urban
Loss try,71.110766,-116.760958,28022,2016-10-30,Grassland
Nearly bad,71.725639,30.443462,30220,2021-02-23,Tundra
Fight today,-8.062885,-171.371981,82838,2021-08-15,Wetland
Understand teach,-5.067745,149.862843,88943,2021-09-22,Desert
Law finally,-76.840166,-117.943484,34693,2021-05-17,Tundra
Behind same,-63.708774,-161.515772,73163,2023-01-23,Freshwater
Record leg,-0.30291,-160.740535,39410,2021-12-14,Forest
Lawyer its,28.283473,123.333059,66029,2026-03-27,Wetland
Court foreign,53.162422,98.148509,43878,2021-07-14,Desert
Enter Republican,4.281991,83.807374,28242,2019-02-11,Marine
Take mission,-48.854799,-37.346247,70409,2025-10-09,Wetland
Author build,-87.06394,-71.063791,71060,2020-09-28,Freshwater
Foot change,48.438963,158.201326,31769,2017-03-07,Marine
Month quality,62.057826,-28.40985,49121,2023-09-01,Marine
Can school,-76.792792,-83.059378,59664,2022-01-09,Grassland
Reduce check,80.682435,-75.625441,54109,2023-09-22,Grassland
See consumer,-13.420391,50.046712,29291,2022-10-06,Urban
Set yeah,33.130845,99.9312,33707,2022-08-29,Urban
Method especially,-32.153271,-1.037698,95663,2019-01-16,Freshwater
Simple marriage,-16.205738,91.792936,83579,2022-09-20,Grassland
Happen knowledge,11.795216,-165.087566,63533,2024-05-24,Urban
Without claim,21.067143,4.154151,27586,2025-01-17,Tundra
Hair ok,-38.809873,-146.699476,8225,2018-05-22,Tundra
Series better,16.961299,-159.644328,30592,2023-10-11,Urban
Help gun,87.950879,174.864715,81814,2020-02-28,Freshwater
Enjoy hospital,-25.133075,110.677555,53527,2018-08-09,Desert
Quite anything,43.056822,129.481762,41657,2025-11-12,Tundra
Store treat,-70.769077,150.408677,94226,2022-11-08,Urban
Realize four,28.603357,-47.824004,80960,2021-12-30,Urban
Little long,-38.072512,51.812362,33692,2017-01-14,Marine
Send response,-37.462999,-9.494468,26039,2018-01-31,Urban
Other easy,-74.406516,80.712011,84753,2026-05-10,Tundra
When act,-38.646059,-83.598718,88102,2026-07-06,Freshwater
Garden under,-60.195949,-86.786458,15922,2024-09-18,Grassland
Model only,-86.654146,89.565242,12308,2018-11-23,Grassland
Most discussion,54.983522,67.778639,45446,2024-05-14,Grassland
From building,60.380854,46.634397,52206,2023-01-09,Urban
Data contain,26.8754,-39.322433,69318,2019-10-08,Urban
Order popular,87.645654,127.326888,33325,2021-07-20,Forest
Tv air,-0.869159,-143.700109,88324,2017-12-14,Wetland
Better above,-40.851478,-56.990306,23880,2019-09-22,Urban
Necessary spring,-63.180872,-16.06364,56155,2024-05-17,Freshwater
Happen left,78.852759,117.270992,61789,2021-11-27,Marine
Pm resource,-88.244249,96.923309,21227,2018-10-16,Tundra
Meeting again,-48.826602,90.032937,59716,2021-02-14,Wetland
It nation,-78.37959,-71.437425,3219,2017-11-04,Freshwater
Interesting ball,81.585181,77.596083,72396,2020-04-08,Urban
Baby young,34.659092,-56.756198,725,2021-03-29,Freshwater
Scene model,-5.427652,-151.571407,54797,2024-09-18,Desert
Believe everyone,4.449888,150.934927,61999,2023-02-22,Marine
Son baby,-15.983883,-146.575584,44742,2025-05-02,Wetland
Eye born,-79.173952,108.934018,66601,2020-04-22,Marine
Course land,34.157221,-118.962725,45513,2025-10-09,Grassland
Money service,-6.420277,-118.834591,85997,2021-11-13,Freshwater
Raise career,5.090143,119.369426,26536,2024-02-20,Marine
Meet role,-64.042154,47.425245,41570,2020-11-29,Grassland
Number suggest,-66.65231,-176.735868,95175,2021-09-26,Grassland
Scientist trip,-80.574314,89.3966,4695,2022-07-10,Tundra
Situation appear,-82.599454,-17.08069,7236,2023-09-18,Urban
Mrs difficult,-46.968377,116.265621,32185,2019-11-13,Tundra
Mouth court,81.30446,136.66645,69892,2017-06-18,Tundra
Listen officer,-29.201808,21.454543,37727,2020-08-16,Urban
Surface nearly,26.656795,122.456199,77504,2022-10-29,Freshwater
Rate teacher,-40.110652,-32.113487,50486,2024-08-04,Forest
Action rest,28.15861,81.742715,32078,2026-07-04,Forest
Event yet,79.193887,-29.398452,37383,2022-06-04,Grassland
Body but,37.341114,-43.695468,4819,2026-03-28,Tundra
Machine race,58.578592,158.933216,54303,2022-02-10,Urban
Experience simple,82.31087,-10.530811,60037,2018-03-22,Tundra
Front body,67.093518,84.438048,58477,2019-06-21,Marine
Whatever answer,79.731585,114.89582,65441,2024-02-28,Tundra
Available surface,-13.167611,-175.575111,52090,2022-01-12,Wetland
Lawyer reflect,-86.245644,-61.520435,7888,2017-03-23,Desert
Exactly wall,-20.743242,-1.354653,86914,2017-02-09,Grassland
Open agency,55.282369,121.013292,20377,2018-04-03,Forest
Hot base,69.76748,101.636546,82771,2023-01-16,Forest
Event floor,-72.706225,142.72365,6356,2023-12-02,Grassland
However year,16.24298,178.759494,17851,2023-09-22,Urban
Follow up,6.931727,2.949435,76037,2022-03-20,Grassland
Evening set,40.10245,-41.995894,41805,2026-06-02,Tundra
Clearly cost,61.234576,-22.213673,15404,2025-12-15,Tundra
Vote push,9.230211,-153.022162,61714,2019-06-14,Tundra
These add,-61.620794,-141.489715,80381,2019-03-27,Desert
East health,18.10671,-111.675093,57664,2020-05-04,Forest
Arrive from,68.598447,149.892553,40432,2018-03-18,Grassland
City six,-2.089168,80.332268,36020,2023-11-20,Grassland
Enter program,-27.246506,57.841712,92524,2019-09-10,Desert
Organization hit,20.157838,73.051743,56196,2021-08-10,Marine
Almost according,-14.378584,-88.215526,28879,2021-06-29,Grassland
Face magazine,14.798516,103.606424,86649,2017-01-04,Freshwater
Involve eye,-66.821636,178.295525,15046,2021-12-25,Tundra
Education cold,68.379684,-37.898015,30041,2017-04-24,Desert
Sort say,39.48378,-77.599265,63929,2023-05-31,Wetland
Main around,-24.434825,65.766059,62221,2017-05-10,Grassland
Current example,56.318989,-49.339664,78147,2021-07-11,Tundra
Tough floor,25.465329,4.607436,18535,2020-04-16,Urban
Television together,-4.831499,-131.451983,83668,2020-08-30,Marine
Range third,-20.716309,5.547532,86393,2023-02-19,Urban
Behind trouble,-25.776211,22.104192,77959,2026-04-03,Marine
Deal someone,-1.479543,-135.458753,88817,2023-01-28,Grassland
Social stand,15.322803,-139.833388,73661,2025-01-21,Freshwater
Herself image,-66.260617,103.311932,81054,2018-06-17,Grassland
Best often,47.189468,96.445273,84016,2020-09-03,Grassland
On edge,-80.659666,-123.483819,62651,2021-07-14,Grassland
Break those,52.850089,127.678603,96891,2022-02-12,Freshwater
My face,74.642228,156.766942,47395,2020-01-01,Desert
Approach fall,-47.810566,-162.267626,44272,2025-07-01,Freshwater
Then million,-0.081112,-70.710046,73115,2025-06-11,Freshwater
Reality view,11.422408,-128.766942,78027,2021-11-28,Forest
Machine media,-53.115754,29.14909,49363,2025-09-03,Forest
Southern subject,-84.219335,142.842,8037,2019-06-26,Urban
Girl explain,-66.864342,-126.430802,62411,2018-05-14,Marine
Add floor,-16.832558,125.900756,87694,2026-02-23,Desert
Culture major,3.260804,17.316586,92980,2020-10-05,Grassland
Movie learn,-7.902911,-155.128604,46835,2018-03-10,Wetland
Trial civil,10.670863,86.406758,52339,2018-03-27,Freshwater
Past minute,-86.524644,-20.588039,69239,2022-06-24,Freshwater
Must compare,47.527734,-9.719687,91330,2020-03-30,Wetland
His politics,-55.469052,135.501773,20796,2016-12-30,Marine
Talk leg,28.285063,-88.210405,13786,2025-01-01,Urban
Security threat,59.889793,88.582865,84202,2022-07-21,Tundra
Debate serious,42.254252,-154.295143,2355,2020-05-18,Grassland
Change he,12.115329,6.19274,20847,2020-04-08,Desert
College wish,-54.736862,-43.113922,58305,2024-10-05,Urban
Fight theory,-34.601392,133.918119,65529,2025-03-23,Freshwater
Tonight interesting,67.721652,-60.400315,3168,2024-04-21,Desert
Strategy decide,88.365255,21.723378,7300,2026-07-02,Tundra
Face sort,73.103533,-83.14581,74241,2022-09-23,Forest
Tv recently,-5.198544,177.776103,81287,2021-09-29,Grassland
Simple unit,-72.699563,155.255249,34143,2020-03-26,Marine
Current sign,17.174228,-27.788152,51456,2019-01-23,Tundra
Popular notice,-71.569024,65.489954,48968,2021-08-23,Tundra
Avoid level,-26.568771,-169.371196,38247,2018-03-19,Marine
Situation that,4.169475,-141.073382,32458,2025-09-21,Grassland
Follow wait,7.424443,0.559756,63761,2022-11-14,Wetland
Vote dream,53.762151,89.780627,38106,2019-02-14,Grassland
Recent thought,16.814858,-162.286237,33333,2020-12-18,Forest
His significant,-35.569096,-138.982386,48809,2018-01-08,Tundra
Wish thousand,28.402181,122.923559,46213,2023-08-23,Tundra
Body factor,28.892172,161.591875,75851,2018-04-21,Freshwater
Firm few,-59.178271,7.761759,40022,2019-04-02,Grassland
Foot interview,80.03814,6.686445,21412,2017-12-20,Forest
Of century,-71.606983,-120.533931,67770,2026-06-09,Marine
Audience organization,-64.097088,104.14537,55690,2022-03-09,Marine
Project knowledge,-86.230527,41.091675,53744,2018-04-09,Desert
International meeting,36.765498,162.77785,92364,2026-04-18,Desert
Citizen another,-59.632723,146.611003,16823,2024-12-14,Freshwater
Born type,61.001775,-105.928222,18921,2023-12-13,Marine
Really group,8.485237,-26.951439,38372,2020-04-02,Grassland
Dinner world,-44.098191,-64.191526,41903,2024-10-04,Marine
Officer easy,-81.883352,-35.608665,57400,2022-11-30,Tundra
Paper follow,-10.873535,148.367245,97692,2024-06-07,Tundra
Event analysis,-34.442626,-170.430398,43622,2021-04-27,Desert
Whom tonight,-52.970668,129.261205,79083,2022-02-02,Wetland
Mother civil,5.295684,78.724453,83042,2025-04-01,Forest
Show later,-26.337334,72.987446,29386,2023-10-24,Tundra
Listen upon,-9.921705,95.117672,2129,2024-09-02,Tundra
Opportunity attention,-9.834835,125.29801,89312,2019-05-28,Grassland
Air be,-70.645192,-101.523947,30119,2021-03-20,Urban
Month area,-42.925437,-72.031311,1204,2017-10-20,Grassland
Information choice,-71.604862,-141.907785,1543,2019-11-08,Forest
Far debate,-84.511319,147.049147,4994,2016-08-17,Wetland
Difference concern,-46.98152,-155.032969,37660,2017-09-06,Forest
Scene run,38.737814,-103.839048,71865,2017-01-10,Freshwater
Either yeah,-23.601775,-93.567194,19789,2020-09-11,Desert
Evening another,-26.742173,-134.769583,74661,2018-09-18,Forest
Hot film,-37.087216,-69.816712,12701,2024-04-17,Wetland
Evidence every,42.73156,-69.101413,87740,2017-03-16,Grassland
Attack follow,-7.406751,177.898966,64014,2024-03-06,Marine
Source high,56.679667,154.586174,51609,2020-12-27,Desert
Practice recent,-26.868912,118.162363,77375,2023-12-08,Tundra
Hope appear,15.108199,102.653247,81710,2022-06-21,Desert
Either stuff,-27.272271,-108.455102,92634,2024-05-27,Tundra
Head machine,44.500813,-12.876892,44268,2016-09-27,Tundra
Himself weight,-60.889104,-145.426572,80388,2018-01-09,Marine
Win defense,-46.338598,-56.791706,94853,2017-12-14,Freshwater
Modern number,30.306983,-100.849964,64996,2022-11-02,Wetland
Per hear,-29.550044,60.262027,63950,2023-08-08,Marine
Pretty financial,73.230047,-49.692469,22254,2016-09-06,Freshwater
Impact create,-1.585053,-36.71157,70436,2025-10-31,Marine
Pm best,-53.243485,-85.46871,31885,2021-06-25,Freshwater
Dream wear,-16.1902,-148.718869,39444,2020-06-28,Grassland
Power me,14.264691,-126.185106,27496,2021-05-07,Marine
Laugh road,14.779922,-46.681376,90939,2017-04-05,Freshwater
Race office,44.941052,-104.029952,13118,2019-07-28,Tundra
From American,-30.944536,-19.689975,98389,2023-07-20,Marine
Admit speak,80.599212,-102.482075,12308,2019-11-29,Wetland
Whatever contain,-49.88636,-0.895755,72399,2021-10-24,Wetland
Miss financial,28.342737,98.117055,63579,2022-01-31,Wetland
About house,-14.481161,165.951868,1617,2017-07-22,Urban
End thousand,-54.888414,-29.255361,61706,2020-09-16,Freshwater
Understand small,-51.419449,131.588586,51744,2019-04-25,Wetland
Rest car,-83.423424,-66.651339,12741,2021-09-29,Urban
Central wrong,80.234462,-86.479628,78390,2020-01-24,Urban
Soldier research,47.875788,69.801855,41057,2019-12-17,Tundra
Cup always,81.57733,3.911792,24389,2020-01-22,Urban
Listen research,23.743541,-147.345006,46024,2024-08-21,Desert
Seem company,-66.918869,136.568646,47110,2021-02-17,Marine
Part from,29.406091,-108.291853,50247,2025-11-01,Desert
Pull plan,-38.042072,45.572876,57016,2021-09-15,Desert
Personal role,-42.719132,67.851642,19366,2019-12-28,Desert
Professor structure,-29.155345,131.749058,1784,2019-09-13,Wetland
Six sign,-65.750251,165.405462,33446,2019-03-31,Freshwater
Manager security,-70.317137,-73.198656,71545,2016-11-24,Grassland
Eight performance,86.327675,-169.00291,40863,2023-07-30,Forest
Road through,-79.892573,127.883223,2769,2017-11-22,Urban
