species,latitude,longitude,population,date,habitat
Early Mr,74.730424,42.352547,82768,2019-05-03,Forest
Attention store,66.977437,-43.98365,61803,2017-02-17,Tundra
Wind size,19.94894,-32.870193,75325,2023-08-11,Forest
Scene wall,5.891038,8.247358,10124,2020-07-20,Grassland
Simple born,-58.936874,42.758496,24005,2023-05-26,Forest
War fly,-9.494298,91.027146,86156,2019-04-11,Wetland
Factor item,-26.005754,-16.40239,17021,2022-06-21,Tundra
Sometimes must,77.370847,102.36115,52202,2023-01-23,Marine
Who doctor,85.951593,-11.838137,53567,2019-02-23,Wetland
Fly thus,45.24179,-95.991177,5791,2023-06-03,Grassland
Through view,43.132155,-144.303335,8145,2024-08-15,Grassland
Talk region,74.218219,-6.238272,63475,2020-01-31,Urban
Interest must,-63.251128,45.124688,54278,2017-05-16,Urban
Somebody note,-86.337466,36.83894,90314,2024-04-25,Grassland
One foot,83.058491,47.319288,71841,2021-02-20,Forest
Better television,-47.745191,8.945975,91307,2025-12-10,Forest
Picture visit,-52.62605,143.971254,20000,2018-06-30,Forest
It bar,-23.097436,158.180964,56947,2017-04-15,Wetland
Them arrive,-76.812095,108.66483,80837,2022-03-09,Freshwater
Night sport,-3.961622,149.673709,26545,2023-07-31,Urban
Issue strong,-73.71318,-153.201073,15205,2019-03-20,Freshwater
Carry about,-28.02568,6.908987,63,2025-06-17,Freshwater
Reveal phone,-17.974806,-57.412087,68852,2017-07-12,Tundra
Carry card,89.995527,-179.64562,27498,2021-01-02,Marine
Rather themselves,83.089096,-47.258305,37215,2016-10-06,Desert
Media order,84.17278,-136.357088,17877,2018-01-13,Tundra
Fish sometimes,70.994846,-5.090144,49362,2021-12-25,Freshwater
Serve town,40.178537,-42.85249,93349,2017-09-18,Grassland
Information hundred,-28.100726,-140.763371,46695,2026-02-18,Wetland
Particular share,-15.464017,-133.741341,23016,2024-12-09,Wetland
Set hand,-80.19399,32.775596,7589,2025-04-15,Wetland
Republican from,-56.518641,161.907375,54195,2022-05-31,Grassland
Any compare,-21.554939,139.287549,93997,2019-12-31,Tundra
Maybe action,30.94951,176.499267,69961,2025-10-12,Grassland
Degree hand,-86.13641,-101.3246,14429,2024-01-07,Desert
Least model,-64.9834,61.875877,94356,2024-03-11,Urban
Notice stay,-15.303218,-49.103792,28466,2023-03-24,Grassland
His western,54.437387,-51.903591,99901,2024-04-09,Urban
Foreign they,68.267084,-109.13259,9741,2019-04-27,Urban
Address fund,63.673951,-148.097985,64766,2020-05-19,Freshwater
Commercial stock,-21.348254,-70.675638,12465,2019-06-26,Wetland
Quite create,-61.109624,-138.451585,30387,2020-10-12,Tundra
Situation suggest,58.825627,-31.494143,88055,2022-01-28,Grassland
Yourself same,48.548799,-19.804968,12319,2017-11-26,Forest
Significant tonight,60.277172,-50.158763,48725,2018-07-15,Forest
Some measure,37.282785,-128.942885,33666,2020-01-08,Urban
Table figure,28.691673,-109.439256,79403,2023-06-21,Marine
Interview relate,28.65458,-84.016014,28046,2022-03-08,Wetland
Buy they,-69.864588,24.727198,22306,2025-11-10,Urban
Kind coach,31.377127,50.575321,52616,2022-12-23,Marine
Act nation,81.373883,138.564227,81405,2021-11-14,Desert
See interview,77.216738,-123.766938,3252,2018-04-13,Wetland
Large left,73.689299,-51.152765,87330,2017-03-03,Tundra
Investment whom,69.852096,-77.136814,30066,2020-02-13,Urban
Agent home,35.687221,-178.569637,64276,2022-04-07,Grassland
Model manager,-10.755927,138.906717,19751,2020-11-28,Forest
Think difficult,70.758978,124.807227,26867,2017-01-07,Marine
Main religious,73.443052,-176.747628,42054,2020-11-18,Grassland
Water store,71.56621,-28.375287,91422,2020-05-23,Wetland
Sing sell,-68.079449,118.993712,68806,2023-10-03,Marine
You worker,-81.921698,-146.678378,15709,2021-05-19,Freshwater
Put rise,57.969387,130.190559,65911,2017-11-07,Tundra
Something culture,-76.087583,-157.351183,40050,2023-06-15,Wetland
Economy try,-88.95979,-66.637642,70716,2019-06-21,Marine
Begin sort,58.877385,25.464346,20302,2018-02-06,Desert
Discussion growth,-9.455818,-142.819684,28880,2019-10-06,Marine
Place around,31.325506,-89.75754,68195,2019-08-06,Forest
Sell message,-73.70347,144.241644,51045,2022-12-11,Grassland
Already evening,2.703198,22.351898,15953,2021-02-10,Forest
Present at,32.547093,145.259872,1746,2025-10-29,Forest
Happy guess,-7.69229,-103.519016,33586,2021-02-08,Tundra
Among ahead,10.776929,173.94128,29960,2017-02-01,Marine
Time business,43.043966,-125.877701,32177,2021-02-28,Grassland
Fact really,85.307737,130.78902,15881,2023-09-26,Forest
Necessary marriage,-69.143795,176.280531,57372,2024-11-14,Grassland
Feel explain,-37.034655,148.491146,93379,2018-12-20,Tundra
Station rather,84.129645,8.441827,34562,2026-04-28,Grassland
Around hear,54.173814,-43.88226,89686,2019-05-05,Grassland
Season return,-13.245875,179.479358,36723,2018-01-19,Urban
Structure real,-73.652129,87.320958,88045,2021-08-22,Marine
Whatever strategy,-12.379593,145.939561,67568,2016-11-09,Urban
Performance its,-84.11381,151.717553,26957,2024-07-19,Wetland
Green international,47.975145,-99.479321,46997,2019-07-11,Wetland
Pattern administration,76.280378,-178.645087,32084,2018-02-09,Marine
However TV,-32.949273,80.084834,97926,2025-10-05,Marine
Answer political,-22.864561,-24.244762,13385,2021-05-05,Freshwater
Wish most,76.45813,-84.524956,82873,2020-08-17,Desert
Itself serious,16.552975,-36.644501,73553,2017-09-02,Wetland
President sister,-42.584359,-162.227608,1759,2024-08-04,Marine
Star outside,49.630457,-37.595156,96483,2022-01-18,Forest
Goal firm,-40.758629,-43.267374,2339,2019-05-19,Grassland
Large thought,9.751388,19.365258,42047,2021-08-02,Marine
Economy full,-5.868789,5.724611,71186,2019-07-02,Forest
Claim ok,-25.554939,105.632391,14503,2023-06-27,Forest
Care money,9.250191,151.630471,95769,2018-12-31,Grassland
Relationship consider,-47.486115,-90.575475,68624,2017-07-19,Marine
Election cell,33.037465,81.705775,44667,2025-10-18,Grassland
Our policy,59.940505,130.380989,82922,2018-12-14,Freshwater
Fish general,-59.670715,-127.55464,90360,2017-01-08,Wetland
Ever this,-78.454276,7.103232,41249,2018-05-04,Grassland
Himself whose,87.379953,-70.15029,66476,2020-03-08,Forest
Evidence them,45.893816,-14.845823,38318,2019-12-22,Desert
Family keep,32.511907,139.03412,69956,2021-07-05,Wetland
Stage coach,-65.983248,51.25527,57733,2016-08-22,Urban
Learn price,-84.677761,145.445789,50138,2017-01-02,Freshwater
Apply leader,45.582024,159.459293,83274,2024-03-02,Marine
Future huge,40.399049,-43.234652,45944,2024-04-21,Desert
Letter contain,-65.87259,-176.892207,42089,2020-11-23,Freshwater
Commercial evidence,-4.433909,-152.984109,10706,2019-08-09,Urban
Another how,89.78201,-62.152765,22753,2018-04-05,Forest
Mind customer,-70.083281,138.346392,19616,2016-11-22,Desert
Until by,81.125573,32.241719,91849,2025-12-23,Marine
Action run,12.050177,87.598703,36803,2018-05-22,Wetland
Any small,-40.78215,53.730823,73194,2024-11-24,Marine
Former though,-72.175848,172.788684,55992,2019-12-17,Forest
Cost station,0.795245,124.863804,7006,2019-05-15,Marine
Already ahead,-45.27069,-171.181118,8595,2020-04-17,Grassland
Central clear,-20.066798,66.072116,55951,2022-11-01,Grassland
Throw view,81.311063,-155.189157,97666,2024-06-18,Freshwater
Behavior whole,10.299085,138.647283,17220,2023-12-19,Marine
Matter owner,70.94332,-39.191872,53127,2024-05-28,Grassland
Mrs detail,9.833004,19.057239,21200,2024-06-04,Grassland
Tv model,-33.222401,-74.332943,25458,2025-07-17,Desert
Allow out,-24.442994,-49.306994,99470,2020-12-01,Wetland
His or,-72.144137,115.026362,33662,2023-11-24,Desert
Option compare,54.325321,12.900035,25589,2025-06-23,Urban
Against major,-8.770518,-99.504645,99554,2024-07-06,Wetland
Story scene,-44.309331,26.161473,89319,2025-07-14,Forest
Talk his,3.213101,171.416631,35347,2023-04-24,Tundra
Material performance,21.878769,153.803513,80559,2017-09-05,Grassland
Score seat,-63.237612,-86.867261,41459,2019-12-19,Forest
College middle,-30.476059,112.772953,81242,2019-08-24,Forest
Build economic,59.676135,157.462882,2671,2018-02-10,Tundra
Yeah run,69.915261,143.024995,50084,2025-04-11,Desert
Network seek,-80.847028,83.657047,93887,2024-06-29,Forest
North today,-9.024691,7.591064,52575,2024-10-29,Desert
Hundred only,-21.438541,-79.58524,10166,2017-07-02,Tundra
Us attention,-84.78647,-11.274821,52475,2017-10-24,Tundra
Matter entire,-38.390263,-30.494356,21666,2020-10-12,Wetland
Me radio,-51.990343,39.368785,39512,2016-11-18,Freshwater
Marriage join,24.841123,75.231711,71629,2023-09-18,Urban
Economy choice,-45.050576,-122.025359,90134,2018-12-01,Marine
Suddenly room,-80.808108,-164.15964,91433,2020-02-13,Forest
Carry accept,-2.736854,169.754033,24163,2016-12-11,Grassland
Account check,-80.240442,75.822057,47577,2018-02-12,Grassland
Involve just,-12.521317,10.24786,12067,2018-03-25,Desert
Consumer prevent,-65.601073,152.949668,1624,2022-04-23,Grassland
Develop once,-15.543401,-82.10602,87929,2017-12-14,Freshwater
Not education,76.006578,1.283321,86792,2019-07-04,Grassland
Economic prevent,73.734308,170.181487,48623,2024-12-31,Wetland
Each week,67.071709,-127.543637,4839,2018-12-05,Grassland
Never manager,2.056874,-66.879474,80209,2026-06-05,Tundra
Firm safe,-59.831763,-28.427306,2484,2019-12-24,Marine
Method my,-25.331986,178.547937,81711,2018-08-04,Wetland
Front stop,-81.850412,170.665096,7883,2023-04-15,Urban
Beautiful home,-2.012213,-87.925975,14615,2023-06-21,Forest
Shake organization,-80.112758,79.575835,16564,2024-01-17,Tundra
Could beautiful,19.051787,47.949478,17531,2020-07-14,Wetland
Eat environmental,72.252458,-170.902606,26429,2023-04-12,Wetland
Behind head,-55.18408,-75.378004,21083,2023-05-07,Desert
Opportunity offer,-49.711272,78.786269,48249,2025-10-15,Grassland
Who trouble,56.300108,170.5559,61540,2021-03-02,Forest
Hundred sound,-10.273585,-134.264806,6900,2019-03-07,Urban
Them should,-50.339301,22.461315,47667,2019-12-21,Tundra
Area serious,83.387444,101.70818,41369,2021-06-02,Grassland
Newspaper leg,43.301794,-13.213234,42187,2023-05-13,Grassland
Notice loss,56.749285,-79.856593,43994,2018-09-28,Tundra
Affect thank,19.350321,58.230157,32345,2021-06-22,Marine
These expect,-16.392812,143.063948,17278,2019-12-29,Grassland
Benefit morning,5.277321,16.290095,8691,2023-03-25,Tundra
Home style,-36.209821,-28.940259,24647,2018-10-30,Urban
Fear pass,83.482852,81.10681,71067,2017-11-17,Wetland
Respond lot,-70.33957,3.226312,19889,2017-07-01,Urban
More begin,-15.672052,-53.745099,43702,2025-05-29,Desert
Too leader,12.88992,-13.722677,45150,2021-11-05,Marine
Region remember,63.353957,16.62458,38374,2017-10-09,Grassland
Safe one,40.911241,63.671643,46480,2017-06-03,Forest
Decade daughter,-29.776288,1.772841,93857,2021-07-28,Tundra
Mrs likely,-58.693609,130.488591,58653,2022-05-06,Urban
Give really,-41.076203,-13.670363,6623,2019-07-07,Grassland
Student me,55.722768,96.11604,58683,2019-07-05,Desert
Step news,33.284396,-35.539779,4685,2025-07-23,Tundra
Southern phone,15.740172,-122.444569,10823,2018-05-15,Marine
Sort kind,-85.669515,-97.463084,38843,2017-12-04,Urban
Family nice,-34.322076,-156.097928,29412,2024-04-30,Freshwater
Sea reach,-89.271259,-61.473513,83409,2019-02-13,Grassland
Myself religious,65.182014,-76.788246,56579,2018-03-08,Marine
Party tell,-75.674405,-92.399964,71923,2025-02-12,Marine
Build great,83.127845,-42.319884,66053,2025-09-25,Desert
Quite number,-35.683278,15.273696,58091,2024-05-19,Grassland
Effort marriage,-46.347903,28.881273,46985,2024-01-30,Desert
Painting fish,-30.122868,78.819874,76658,2020-02-22,Urban
Important how,-39.916304,143.856022,49120,2016-10-31,Freshwater
Begin arm,-66.400965,-177.005957,97415,2019-06-04,Forest
Note ready,-30.211279,-130.892638,25429,2021-06-08,Marine
Spring on,-63.458857,-39.421698,96300,2018-08-30,Wetland
Along partner,32.349385,6.245975,91830,2022-08-13,Marine
Society service,-33.256977,-0.965995,11199,2023-12-17,Urban
Real oil,87.375734,-161.365466,1211,2016-10-21,Desert
Each party,44.309734,-51.337891,46395,2024-02-17,Tundra
Stand per,82.992865,-46.144815,29250,2022-09-02,Forest
Surface fear,-52.554246,-49.368842,38339,2017-02-14,Urban
Effect Congress,79.285874,134.801742,15294,2024-11-02,Tundra
Just your,71.483521,171.013738,35306,2020-02-17,Urban
Should property,74.042988,-128.278672,12103,2020-08-25,Freshwater
His media,17.650687,95.060286,94181,2017-05-20,Forest
Reach have,16.428165,35.623525,15958,2024-10-10,Tundra
Clear reason,84.757979,-55.103579,91989,2025-07-03,Desert
Establish especially,84.614839,-93.841308,15885,2021-02-04,Desert
Understand position,20.414748,-66.774067,68696,2025-02-20,Grassland
Almost trip,-71.586442,-132.606652,56647,2025-04-20,Tundra
Wind international,-4.078944,-153.726464,44980,2024-02-11,Marine
Address entire,79.883408,164.386723,27936,2025-03-03,Freshwater
Read recent,12.753571,128.640254,27113,2021-01-08,Desert
Manager enter,-43.830125,109.51501,93951,2025-07-24,Grassland
Religious both,-38.135139,131.999751,78108,2024-05-13,Wetland
Short instead,67.578938,24.138377,90123,2017-08-17,Wetland
Drive actually,-13.251824,3.725414,12017,2018-12-03,Freshwater
Agreement mention,87.167642,59.623451,29629,2020-08-14,Urban
Move issue,-33.611844,117.615992,60393,2016-11-19,Marine
They section,-30.164136,127.250246,80348,2016-08-20,Urban
Business religious,31.011051,69.619615,97005,2023-10-20,Desert
Moment finish,22.133919,-63.159442,36441,2018-01-17,Freshwater
Baby child,77.219735,174.300565,53618,2019-09-29,Urban
Offer space,53.585035,99.614853,88311,2018-10-30,Wetland
Mr somebody,-53.653758,-144.095437,39990,2025-08-13,Urban
Participant religious,62.84325,179.711346,43033,2021-08-25,Urban
Character Democrat,24.066526,93.315161,28599,2024-05-28,Tundra
Kid hour,-17.878377,-179.140008,74849,2017-04-16,Desert
Upon six,-35.887963,-35.214892,76652,2025-09-19,Urban
Instead majority,-87.729603,-11.564629,91567,2026-01-19,Urban
Population physical,27.669533,42.858738,86600,2024-08-27,Marine
Production behind,71.2825,-100.969384,21857,2020-06-25,Forest
Pretty long,59.404942,-126.700281,15169,2025-06-23,Tundra
Describe determine,-16.938901,-0.846004,50666,2021-09-15,Grassland
Decide morning,-76.597069,175.323342,96097,2022-04-16,Wetland
Newspaper each,-39.778818,91.116758,50304,2020-12-29,Marine
Painting friend,20.132163,6.373482,68590,2018-11-28,Freshwater
Resource require,-85.588768,27.9177,55299,2018-03-24,Urban
Far police,-74.101316,147.911745,31976,2024-11-09,Tundra
Effect beyond,-71.47067,63.473119,51853,2018-06-05,Marine
Available area,-61.918896,174.360157,23983,2018-08-02,Freshwater
Ground card,-5.822375,20.681009,16239,2020-09-14,Marine
Pm glass,0.943076,76.103866,43294,2022-02-12,Wetland
Sell suffer,1.245242,60.855944,24757,2024-05-22,Freshwater
Everybody fly,49.038099,-155.713238,74598,2025-02-24,Urban
With throw,-76.264924,83.531292,93149,2026-04-14,Wetland
Issue matter,31.154116,148.642442,16137,2024-08-12,Urban
Trial serious,88.59771,-119.99273,92491,2017-03-28,Forest
Popular economy,-22.554377,29.549842,58679,2024-02-09,Grassland
Indeed exist,70.596592,-81.156847,2811,2021-12-25,Wetland
Be fund,20.785965,79.135097,7280,2018-07-25,Tundra
Left across,81.672157,-48.143096,29474,2020-10-18,Wetland
Ok call,83.932143,70.679483,98650,2023-07-16,Desert
Too red,-74.129025,3.289811,70545,2018-01-16,Wetland
Congress life,65.34206,-122.869781,32123,2022-10-26,Marine
Subject about,26.223038,165.825115,37280,2026-04-17,Marine
So laugh,4.989236,-93.801357,70205,2025-07-30,Grassland
Stuff book,19.871726,167.869672,57533,2021-05-07,Grassland
Important Mr,-72.668164,-136.291025,43597,2016-12-01,Marine
I ago,-84.564361,56.642312,5834,2022-09-12,Wetland
Seat cell,80.19285,-97.802292,36212,2023-05-27,Tundra
Seek couple,-37.003863,48.405915,44362,2025-02-04,Urban
Mean third,-87.539632,-151.603837,94524,2017-01-28,Marine
Late do,70.694588,52.924007,41752,2018-03-06,Desert
Very investment,45.500053,80.350214,48972,2020-10-01,Marine
Age drive,-55.248319,59.189239,61996,2016-07-19,Wetland
Travel big,-56.088262,156.178673,855,2019-02-02,Tundra
Likely seat,38.080601,-6.551417,36241,2024-01-16,Wetland
Create wait,-0.918155,160.730673,59329,2022-11-01,Tundra
Country former,19.993553,-21.720664,86058,2021-06-30,Forest
Cut study,-63.894852,0.914022,15446,2021-02-01,Urban
Audience between,-16.650539,1.144443,30703,2019-07-15,Tundra
Identify Democrat,16.520803,142.099699,38237,2021-07-02,Wetland
Still section,86.27816,123.557613,43590,2026-05-19,Wetland
Chair specific,-66.53336,-91.995463,86059,2025-01-23,Marine
Science phone,71.370474,-72.807607,17418,2024-08-25,Tundra
Huge girl,-80.835059,22.774273,84884,2025-03-15,Urban
Begin memory,-22.918391,-89.353288,23687,2022-04-08,Desert
Sit sometimes,89.431568,-153.754715,49067,2024-03-27,Grassland
For send,-52.070558,-73.562715,45674,2016-09-14,Desert
Less model,-36.111363,31.36171,22886,2017-01-23,Freshwater
Rule star,-30.142967,83.46644,23420,2019-01-05,Desert
Ball listen,-57.361379,-44.023813,125,2025-07-26,Freshwater
White physical,48.951584,110.632794,2275,2022-12-19,Forest
Article poor,-37.805951,100.024311,59858,2021-07-05,Forest
Person last,80.881494,33.954523,8657,2023-03-02,Tundra
We do,-82.320143,112.660605,69001,2020-05-01,Wetland
Picture perhaps,55.825677,7.560932,47872,2021-02-21,Grassland
Film task,81.749149,0.942029,15155,2022-02-25,Freshwater
Window option,-17.406286,-146.406358,70423,2024-12-19,Wetland
Perhaps fact,0.509977,-91.477775,22695,2018-03-25,Marine
Better popular,-66.765683,128.426078,16101,2022-01-23,Grassland
Discussion grow,29.843582,107.40031,92446,2018-07-18,Marine
Site ago,-40.222285,131.357402,58503,2021-09-11,Marine
Together door,64.422978,-126.256901,94024,2017-11-01,Freshwater
At these,62.354766,54.012318,42219,2026-06-12,Marine
Fight policy,-3.915977,84.306682,49564,2025-02-15,Tundra
Care good,24.566488,-49.665074,17933,2019-05-14,Freshwater
Partner type,-7.639963,144.882756,85169,2020-02-24,Tundra
Dinner ten,35.951572,-67.154472,91722,2025-02-24,Freshwater
Forget economy,50.694084,-127.041094,97669,2026-05-22,Freshwater
Shoulder down,-18.650942,74.482328,18266,2017-07-02,Forest
Dark theory,34.292868,-105.472134,17317,2017-07-04,Desert
Today town,-33.179723,-156.572843,63756,2023-03-19,Grassland
Student cut,13.873893,-72.950357,29064,2025-04-25,Desert
Dog call,-76.175808,-116.702085,55696,2020-07-24,Wetland
Fight movement,76.813664,47.360038,50273,2018-03-08,Wetland
Energy special,1.265636,-155.209363,18056,2025-08-07,Freshwater
Wear less,-43.187393,30.838747,24611,2017-05-14,Marine
Response black,-35.480924,171.71035,31288,2024-03-14,Marine
Political long,3.713134,-28.758899,43765,2026-05-20,Marine
Economy attorney,26.962531,-57.478443,84549,2023-09-16,Forest
Heart responsibility,-74.900924,137.155936,35049,2024-01-18,Wetland
Perhaps air,-87.687809,-157.826499,60622,2025-10-31,Wetland
Not by,18.985482,47.969477,88460,2025-09-24,Wetland
Moment care,-8.706974,-155.201584,6967,2020-03-28,Forest
Level laugh,87.836088,91.490812,93043,2016-07-24,Freshwater
Same so,-72.517049,-143.78957,4609,2025-07-18,Wetland
Director speech,-26.669034,-70.759284,51942,2026-04-03,Freshwater
Politics remember,13.991814,-49.751486,39036,2018-02-01,Wetland
See write,69.003677,127.294008,1830,2016-08-18,Desert
Sometimes five,-89.664732,-107.405375,34680,2020-09-24,Desert
Pass other,72.561728,85.714732,21534,2025-05-25,Marine
Attorney subject,-89.647547,31.719078,97499,2022-12-22,Tundra
Weight wrong,2.468717,86.592795,67489,2022-12-16,Wetland
Media choice,78.063403,-139.296187,89122,2019-12-11,Desert
Impact perform,-62.976859,-141.775288,58159,2025-01-19,Desert
Student effort,-64.818526,80.614687,78853,2020-10-31,Marine
Risk return,21.23276,177.085441,6857,2022-03-08,Wetland
Ready page,-66.129577,-174.254471,27522,2016-08-10,Tundra
More thus,43.66393,146.757896,41876,2020-06-04,Freshwater
Size order,11.336681,120.08876,81552,2018-02-23,Tundra
Speak actually,-70.411347,-127.684146,62110,2019-01-04,Grassland
Lawyer force,54.273578,136.183649,14697,2024-07-23,Urban
Contain action,-67.083067,-7.38721,48146,2021-09-22,Forest
Left its,-78.934299,147.560424,46913,2025-08-02,Wetland
Prepare order,-6.661685,-101.254555,7407,2026-02-21,Grassland
Clearly water,48.121238,110.860198,3634,2020-12-16,Desert
Possible support,83.35276,-172.371932,10209,2022-10-19,Desert
Number number,-52.70411,107.75802,96126,2019-11-03,Wetland
Bad throughout,21.12198,146.49415,6163,2018-12-13,Urban
Race window,12.327165,-7.140232,58877,2019-05-27,Urban
Look within,43.835561,-90.470544,44250,2021-03-04,Urban
Explain set,-60.785096,-125.829315,28123,2019-07-14,Forest
In reach,-29.612765,4.354326,88133,2016-11-25,Forest
Physical treat,-19.443022,-16.853083,92881,2020-08-22,Freshwater
Throw common,43.889524,82.924505,25611,2025-02-22,Tundra
Throw size,-19.105272,-161.252926,12734,2019-07-17,Desert
South certain,60.443882,-84.727165,21137,2019-02-20,Freshwater
Attorney defense,80.862176,-54.783227,232,2019-03-26,Forest
Always admit,-86.279483,-172.606385,84295,2023-12-27,Wetland
Born structure,-68.513889,-43.320786,82701,2018-02-05,Grassland
Tell stay,-48.53682,-177.576783,65814,2021-05-15,Forest
Over care,42.550866,11.509462,4792,2018-12-29,Urban
Finally watch,-48.648452,149.656353,64276,2023-09-15,Wetland
Hair election,-26.971956,-39.159215,66393,2018-06-02,Forest
Look point,42.441726,117.160208,5407,2026-06-13,Tundra
Arm board,56.117108,117.853957,49159,2025-02-19,Forest
Allow cut,56.877172,-174.916948,62653,2016-07-21,Marine
Fear personal,-45.083458,-157.751874,85692,2018-06-15,Freshwater
Eight increase,30.769486,-17.966624,68095,2022-01-12,Wetland
Hand season,37.680748,82.708776,44212,2024-06-19,Freshwater
Suggest technology,-35.836187,155.379442,83035,2023-08-13,Urban
Left first,-42.270619,-42.436263,20830,2019-09-26,Urban
Whom blood,-31.589727,-83.707827,27989,2022-07-22,Tundra
Wall occur,59.414042,-178.906829,58966,2019-01-16,Urban
Debate mind,-86.380794,75.337848,18154,2017-08-05,Freshwater
Buy price,5.376521,-103.11823,58405,2021-05-11,Freshwater
Election lose,89.960868,-118.232809,94325,2019-03-20,Grassland
Establish little,-24.662359,-139.001842,56120,2022-06-25,Grassland
Per clearly,20.727241,-20.679611,96410,2018-02-03,Urban
Ready out,66.4966,49.519366,30387,2020-05-20,Wetland
I kid,-16.02402,-1.811486,40479,2023-11-02,Grassland
Speak forward,-4.008638,50.014879,20676,2017-12-06,Marine
Increase paper,-16.755459,112.775616,54236,2017-07-04,Tundra
Employee site,-61.05574,-51.858914,85627,2019-10-20,Tundra
Yourself read,-85.030185,-66.154373,97545,2022-10-12,Freshwater
This plant,-40.354246,0.729079,9338,2021-04-22,Freshwater
From father,75.026631,16.212261,91842,2023-07-19,Wetland
Benefit movement,-3.424954,28.859747,88545,2022-12-28,Freshwater
Benefit ok,-52.046819,-93.417498,1042,2019-06-25,Freshwater
Day Democrat,-86.164865,-97.366085,56244,2021-01-15,Urban
Action buy,-49.575682,-148.384696,12969,2022-06-06,Freshwater
Action no,5.513751,16.482128,80757,2023-02-20,Wetland
Culture certain,-52.414014,-141.100854,78845,2022-06-25,Forest
Front open,-25.466535,-173.508849,39963,2016-10-04,Desert
Hand possible,11.046577,21.803487,63025,2025-06-28,Marine
More heavy,-6.190201,111.418111,18802,2025-08-10,Marine
Though score,-46.054124,-169.26921,35404,2024-01-13,Tundra
Reason radio,-85.814032,-83.817022,69373,2019-11-27,Marine
Than senior,41.2328,-4.539342,79572,2025-03-06,Marine
Old thus,19.707734,-174.493365,14376,2017-06-28,Wetland
Them amount,-70.284168,-167.805522,72791,2021-04-17,Grassland
Sister feeling,-39.820119,-91.518545,39079,2021-04-21,Desert
Good wait,-50.670531,-82.322599,19717,2026-05-03,Tundra
Billion fund,-84.527217,102.10879,3140,2017-06-02,Forest
Instead five,-45.448373,-85.811793,74763,2025-04-22,Desert
Sound dark,-17.036093,108.190392,58170,2018-01-28,Marine
Save charge,-25.42842,113.156954,94279,2022-02-16,Marine
Almost any,-88.765427,79.596474,46096,2019-07-21,Wetland
Natural because,-4.413118,-100.832002,86502,2022-06-19,Tundra
Parent official,-22.780684,35.461202,16167,2022-04-22,Grassland
Scene no,68.973914,-171.681323,81324,2018-05-29,Freshwater
Tough boy,7.905049,100.596249,40610,2022-05-26,Marine
Thank analysis,18.132329,73.62354,64635,2021-06-24,Forest
Candidate contain,-81.907422,-81.270625,37085,2021-05-13,Freshwater
Heart good,11.495888,-78.028895,7506,2021-04-20,Marine
Listen eight,61.248829,-34.515819,46945,2026-07-14,Wetland
Speak nothing,-88.264161,-31.590048,62903,2018-10-08,Grassland
Amount word,54.94217,46.256226,66909,2021-10-16,Freshwater
None yeah,56.097416,-45.732403,47384,2021-08-25,Urban
Culture white,-86.260883,26.983361,29523,2026-06-04,Wetland
Hair ten,-41.373457,-6.598388,90876,2019-10-18,Freshwater
Ready magazine,-17.835222,-74.09109,58246,2026-05-21,Desert
Network produce,-74.92316,36.330458,35433,2021-11-08,Freshwater
Must contain,63.294264,179.511651,65657,2017-06-09,Urban
Late throw,-2.746365,102.771145,68368,2017-05-10,Tundra
City reason,-38.15001,153.716787,89356,2023-04-21,Urban
He defense,-83.603414,123.255571,71419,2021-10-02,Freshwater
Direction time,81.411037,115.984211,91720,2025-06-24,Forest
Capital watch,-85.921424,30.295922,74822,2016-12-29,Marine
Me only,7.158497,-0.607787,20471,2020-02-25,Marine
Address past,-67.881683,122.926864,17756,2017-10-27,Tundra
That call,49.920866,105.494344,63396,2019-12-10,Tundra
Realize church,-63.253412,-131.963978,77351,2025-05-06,Marine
Foreign seem,-65.750642,44.184175,18347,2019-01-31,Wetland
Situation hair,-1.366262,121.742018,47090,2026-04-25,Wetland
Body skin,26.428242,17.596355,52349,2020-04-21,Desert
Full some,-80.172799,51.957898,13980,2019-05-18,Desert
Traditional would,-9.513671,-10.683485,7695,2026-04-27,Tundra
Under major,47.612049,174.664696,38216,2017-08-09,Urban
Tough region,-11.076353,-106.038317,53528,2026-06-27,Tundra
Describe until,-36.942009,-145.01562,22037,2024-04-09,Grassland
Skill worry,-85.113651,147.850972,24714,2022-12-03,Tundra
Impact book,-64.171957,-108.550938,15081,2019-04-04,Wetland
Station system,-40.168704,-72.584802,88789,2021-02-07,Wetland
Outside drive,-49.821274,15.994783,23009,2024-10-04,Forest
Song ever,-53.328589,91.834253,74331,2023-03-06,Grassland
Second most,-15.205413,127.183878,71380,2024-11-01,Forest
Theory he,-4.318103,-51.418162,10559,2020-12-16,Marine
Threat become,-70.086654,97.088001,85725,2025-09-25,Forest
General political,2.547246,114.437021,30600,2019-02-04,Grassland
Buy any,-63.559712,88.327022,11476,2026-03-07,Marine
Around student,-86.30636,-128.885569,53875,2024-12-22,Freshwater
Reduce along,-21.137937,128.999283,74302,2021-01-10,Urban
Growth education,-2.68733,177.590292,11566,2020-06-16,Tundra
Phone able,-45.720249,65.703386,2991,2025-01-29,Forest
Occur central,14.227954,114.01841,92214,2024-02-15,Urban
Knowledge majority,75.495329,-19.092947,60928,2024-04-08,Urban
Sort set,-3.073948,-40.793548,51468,2019-03-08,Tundra
