species,latitude,longitude,population,date,habitat
Door training,63.905556,-8.778039,84617,2022-11-12,Marine
Owner sound,-4.620237,-9.115355,62044,2021-11-03,Freshwater
Common rather,-31.909338,117.757489,81012,2024-12-03,Marine
Hard purpose,-31.270868,163.884148,20555,2024-11-28,Marine
Wait single,28.780977,109.108248,62731,2019-07-01,Desert
Lay step,69.3898,-57.148923,94299,2016-08-04,Desert
Painting fire,-38.552766,-153.137319,41961,2021-07-20,Urban
Suffer skill,75.778461,125.061595,59883,2024-04-26,Freshwater
Little generation,-77.116777,-92.945396,3199,2025-01-08,Wetland
Sort account,-41.475171,106.92871,45687,2026-03-10,Freshwater
Yet really,19.535926,56.384109,15207,2025-07-16,Wetland
Own capital,-73.436541,-93.798293,91258,2021-05-20,Freshwater
Need leg,-58.922639,129.03817,44079,2026-04-14,Freshwater
Majority from,-47.618726,8.679828,44085,2020-11-15,Wetland
Stuff similar,-24.125811,-117.190693,1760,2020-12-27,Wetland
History coach,75.989386,-93.438994,84306,2017-09-20,Wetland
Continue enter,64.389263,-158.436269,4169,2024-07-02,Freshwater
Size first,43.527435,152.570407,23046,2025-01-03,Forest
Government glass,32.89884,-19.533029,2487,2020-07-10,Freshwater
Door must,43.691305,-79.428704,26557,2020-05-07,Freshwater
Yet once,81.919251,-75.679807,74342,2018-07-07,Urban
Author true,74.931561,124.03185,80444,2017-08-02,Freshwater
Life these,69.957183,-121.404907,38502,2019-02-24,Urban
But foot,49.803369,89.691985,92940,2022-02-07,Tundra
Option successful,20.697499,54.441052,18116,2022-05-31,Desert
Particularly thought,73.470072,60.891938,40377,2018-10-03,Grassland
Mission hot,55.955445,89.662572,73910,2021-09-09,Desert
Science month,52.127326,-105.763531,99016,2018-05-08,Grassland
These expect,-75.742506,120.423756,2421,2024-02-14,Wetland
Actually continue,4.584771,5.528852,59745,2017-06-05,Desert
Benefit easy,42.419945,151.045711,83355,2023-10-13,Tundra
Door owner,-55.575664,73.960034,54566,2018-01-08,Grassland
Pretty civil,-43.385621,80.916709,76244,2022-09-12,Desert
Set technology,69.462913,56.062496,69145,2020-11-17,Grassland
Family final,-2.353467,-74.99279,80823,2021-07-02,Freshwater
Special care,15.8842,-148.305096,95214,2024-11-21,Urban
Page order,69.585949,89.140826,15185,2016-07-26,Grassland
Among health,32.092875,-104.828919,65801,2019-10-02,Tundra
Education determine,-78.076535,-42.821308,98898,2018-09-16,Urban
Nor own,-22.115674,109.388798,22629,2025-04-23,Marine
Indeed effort,-79.365647,158.937093,60386,2026-02-11,Forest
Manage product,19.824572,172.974155,16511,2026-06-04,Grassland
Rule control,26.5451,-39.843386,15013,2026-05-16,Marine
List member,-33.897951,166.141921,98320,2020-03-03,Forest
Few degree,79.417772,-131.439932,22358,2019-12-20,Grassland
Behind focus,8.509144,-101.976978,68646,2019-06-07,Urban
Only receive,49.393612,-174.6424,5896,2026-05-23,Freshwater
Team scientist,72.794566,167.646501,90239,2024-08-13,Forest
Still avoid,63.170156,129.842479,24519,2017-08-18,Urban
Special help,32.47292,-31.705169,21807,2026-05-12,Urban
Remain feeling,-29.233373,-86.884003,6460,2021-02-24,Desert
Family bed,62.890025,176.367042,4332,2016-11-23,Urban
During get,-42.886006,43.348579,6862,2025-06-08,Forest
Again middle,71.248889,93.561115,33937,2017-05-15,Tundra
Industry many,36.016998,-125.570123,77847,2019-09-21,Desert
Stand other,-58.428177,-65.946109,41728,2019-03-07,Desert
Sound soon,41.692963,63.724149,73264,2021-07-03,Freshwater
Home call,51.573292,148.349565,3345,2022-08-29,Marine
Beat plant,-68.719721,-127.215938,30340,2019-07-20,Urban
General role,32.914083,-160.876215,12069,2026-04-20,Freshwater
Couple play,8.8055,-34.701778,39818,2023-09-02,Marine
Morning see,-39.997032,129.417368,17448,2016-11-23,Grassland
Able view,-9.298546,-123.966109,14417,2017-03-28,Forest
Popular down,12.195643,66.057075,7807,2023-09-12,Urban
Single fire,-1.553547,23.071532,79761,2017-03-05,Urban
Him beautiful,-25.119687,-73.209472,14000,2017-06-14,Desert
Sometimes animal,-24.89253,167.245361,33136,2020-12-13,Wetland
Remember training,-15.60005,-118.642922,20098,2017-11-03,Desert
Serve cover,4.554997,59.986705,45800,2017-05-08,Freshwater
Picture write,-70.235,48.007275,96269,2025-10-27,Desert
Three radio,-75.47982,-85.332459,43653,2020-04-06,Marine
Cold goal,88.511369,-143.825794,72266,2025-10-08,Desert
Deal feel,-14.947464,89.608836,61204,2022-10-11,Urban
Pick model,-28.630245,-121.080611,88230,2021-10-05,Marine
Leg window,84.682659,-7.225474,466,2025-05-14,Urban
Better west,-10.371375,30.040736,54490,2020-04-08,Desert
Eat another,38.867286,-160.690791,13768,2021-03-20,Forest
Look little,-55.532229,-114.95069,73238,2017-02-26,Marine
Member hold,6.520334,-138.325368,38359,2022-06-27,Urban
Tv movement,59.760647,-63.209499,95154,2018-01-07,Urban
Spend peace,87.033427,-45.103682,55171,2024-04-03,Urban
Pull action,24.156361,-61.652981,31300,2017-03-24,Desert
Always lot,11.395281,-109.189259,70130,2024-04-24,Grassland
Exactly effort,-38.415081,-96.097418,91083,2016-12-04,Wetland
Read six,38.314443,-84.329772,5276,2023-10-23,Forest
Which baby,-75.571512,-145.774502,95997,2022-04-16,Urban
Let teacher,-88.539895,10.043182,63283,2021-09-07,Desert
Wrong matter,-53.102256,-96.802088,35979,2020-04-07,Freshwater
Yourself cold,-31.623489,-97.224885,17790,2025-10-05,Marine
Whatever doctor,67.474567,-15.371003,79272,2019-08-06,Tundra
Together partner,46.981493,109.77545,26440,2018-12-14,Grassland
Miss party,-84.775175,95.598533,4569,2023-03-16,Freshwater
Health size,54.884424,-56.430148,53770,2019-03-11,Freshwater
Lose skill,-16.966425,127.773159,84052,2021-02-23,Grassland
Now speech,38.188675,173.474938,23548,2016-08-31,Freshwater
Building television,-71.773043,-108.471425,739,2022-11-13,Marine
See yes,55.370645,-60.549168,9640,2019-09-24,Tundra
Forward local,55.591322,0.139533,33407,2022-10-23,Grassland
Blood one,-11.020447,146.412248,98592,2025-10-23,Freshwater
Spring less,11.958508,-51.975704,55621,2022-02-22,Grassland
Game gas,88.533452,-26.817534,27590,2020-10-06,Desert
Although experience,-59.698341,-139.832395,27785,2016-10-27,Tundra
Opportunity nice,-28.711029,143.829277,54318,2017-08-25,Marine
Resource dinner,-84.01393,-51.710552,50636,2018-11-29,Marine
Nothing through,-23.846815,-95.586015,46246,2026-06-24,Tundra
Wear within,57.368744,60.463971,3935,2026-05-15,Urban
Whose want,41.727297,-163.566614,96518,2024-01-30,Urban
Inside lot,40.115729,156.789262,53938,2023-01-30,Freshwater
Friend affect,-32.886514,-106.128301,78437,2020-11-17,Forest
Military scene,29.49211,-77.931715,87338,2024-07-07,Freshwater
Statement begin,-22.68191,-141.36015,12792,2025-11-05,Urban
Figure sometimes,86.881411,170.931115,97319,2018-03-30,Wetland
Follow available,56.137739,13.724324,28440,2017-12-18,Freshwater
Million level,89.982813,-48.236864,33773,2026-05-04,Grassland
Art drop,35.103762,121.563199,86177,2019-01-30,Urban
People factor,-66.860423,24.912613,39936,2024-12-13,Freshwater
Role professor,-27.501834,-81.585593,58495,2020-11-06,Forest
Eat south,21.686517,109.329958,25169,2021-09-01,Urban
Hit car,67.882986,-81.880029,23492,2024-03-19,Freshwater
Approach job,47.696814,122.115615,98552,2025-12-27,Freshwater
Quite group,-89.767371,-63.108431,42589,2016-08-05,Desert
Population education,-69.79099,-59.102,31556,2024-10-09,Forest
Pressure tonight,77.631608,78.80819,34847,2017-12-14,Forest
Must start,89.781572,21.256855,32087,2022-05-10,Forest
Commercial film,79.029172,121.752695,64685,2021-08-03,Grassland
Off into,-46.732049,99.300683,60117,2021-11-29,Wetland
Sister it,62.184843,24.912667,8436,2018-07-11,Marine
Myself community,-51.170103,-131.474715,80438,2023-03-16,Freshwater
Threat take,60.632164,110.813864,40973,2017-06-18,Desert
Benefit ever,29.248764,137.422384,42419,2021-06-26,Freshwater
Yet when,-19.073971,5.837881,83810,2018-04-12,Forest
Now fire,45.905686,152.053741,36417,2022-07-16,Tundra
Issue authority,48.859771,-167.466813,740,2019-06-12,Grassland
We still,70.968468,-147.400859,10787,2022-03-03,Wetland
Help receive,-30.973489,17.685769,33358,2024-12-03,Forest
His beautiful,-76.859542,76.741153,28489,2025-02-07,Desert
Organization officer,-52.509821,-141.53403,16206,2018-04-16,Forest
Knowledge final,64.505232,83.114932,12504,2025-05-04,Forest
Bad effect,4.868482,-166.859786,28463,2025-03-02,Grassland
Company very,31.60443,-25.315853,1359,2024-05-05,Grassland
Themselves tough,64.359319,-139.109305,39699,2018-04-21,Forest
Range hit,-48.274155,-85.637777,46052,2017-06-24,Grassland
Product phone,84.36458,-108.439355,82857,2017-01-25,Wetland
Design kitchen,14.052723,39.832523,90445,2018-12-01,Grassland
Approach unit,-41.988351,113.903132,89693,2021-06-14,Urban
Full card,-60.213364,-91.283536,40608,2019-12-06,Urban
Simply sure,23.516044,29.498611,42738,2026-04-15,Wetland
Part young,-18.543693,55.876326,29163,2020-01-08,Tundra
Knowledge Mr,29.44739,-109.258532,30625,2025-11-05,Tundra
Boy special,-29.283805,-81.765769,38796,2020-07-06,Urban
Determine community,-3.051272,-107.995025,84544,2018-10-23,Tundra
Dog almost,-8.704797,160.682139,78025,2023-02-28,Freshwater
Realize particularly,11.433256,-169.598727,93440,2022-09-14,Forest
Traditional team,-32.844002,116.156717,14843,2019-07-30,Urban
Deal environmental,49.752146,53.049412,97522,2016-08-15,Tundra
Tell choice,-20.352874,178.609337,41989,2024-01-03,Wetland
Growth church,-85.979586,23.741494,18049,2017-03-28,Tundra
Technology west,-86.530738,120.707425,18933,2024-04-23,Grassland
Garden deal,0.799523,11.34751,82726,2019-02-19,Urban
Where first,-12.904033,30.566686,61014,2020-11-13,Desert
Near student,-20.331868,-98.705745,51047,2025-10-31,Forest
Son big,36.248737,33.907331,93504,2017-05-16,Desert
Cultural over,-30.252575,-27.992768,1314,2024-02-28,Tundra
Carry step,-58.745707,-7.972753,68436,2021-02-13,Forest
Agency idea,-83.976589,89.829125,42649,2024-07-27,Forest
Level bit,78.023579,-96.075148,38093,2026-02-28,Tundra
Sport hear,-41.571156,174.009277,916,2019-01-05,Urban
Pass bad,-89.963016,-122.323345,49807,2018-04-17,Grassland
Respond his,66.109637,151.159146,67859,2025-02-11,Forest
Involve home,27.299998,0.026927,31803,2023-08-13,Grassland
Him office,69.918835,71.277077,28718,2019-07-16,Urban
South language,-29.044569,108.402248,52990,2024-01-08,Marine
Their international,55.628967,3.100705,559,2017-06-21,Freshwater
Each understand,-41.118216,-35.620919,74430,2021-05-10,Marine
Affect wife,-15.409328,43.528152,49932,2020-05-18,Marine
Lead whatever,23.116516,-48.232131,57839,2025-02-27,Grassland
Form cup,56.275569,101.500769,15111,2017-01-11,Wetland
Individual threat,13.864859,3.417609,53984,2022-10-24,Forest
Physical note,26.526511,110.263425,3585,2023-04-21,Freshwater
Democrat picture,-10.547326,4.490426,56555,2022-02-26,Marine
Herself movement,25.714964,-156.583044,4376,2023-12-21,Desert
Majority couple,83.401472,172.099032,78010,2017-02-26,Urban
Someone item,26.655094,-111.295339,74452,2022-07-14,Marine
Film attorney,4.636319,44.032375,49794,2021-09-20,Forest
School explain,68.161561,48.337351,19358,2018-05-11,Grassland
Quickly line,59.916498,174.949911,32896,2025-07-05,Wetland
Recently grow,1.534675,129.883403,76426,2021-06-03,Wetland
Light current,-60.975034,72.379529,17139,2020-04-25,Tundra
Them health,-31.778649,117.590061,1610,2017-08-29,Tundra
Family fine,-45.282446,-18.130913,27190,2018-07-20,Freshwater
Popular treatment,-63.990973,60.452342,96854,2019-07-26,Grassland
Rise stop,27.392167,-3.587694,42367,2026-03-28,Urban
Wrong moment,69.968274,147.021752,6495,2023-10-26,Urban
Two bar,78.881632,171.990805,54447,2017-10-12,Freshwater
Single nice,2.76157,-91.471143,54701,2026-05-07,Freshwater
Treatment summer,34.560905,-64.645192,17554,2025-09-20,Tundra
Increase population,42.239593,62.962773,48011,2019-07-18,Freshwater
Audience develop,72.193043,101.780311,32084,2017-06-17,Wetland
Into thank,-51.832594,-27.324057,93867,2022-07-17,Grassland
Almost open,-50.092616,149.589193,54636,2019-09-21,Urban
New federal,-46.007243,5.557793,73626,2019-06-27,Marine
Somebody head,70.343705,-54.251215,47731,2019-01-19,Forest
Paper tax,-10.559123,-105.428532,92234,2025-07-21,Forest
Drive whole,20.801584,112.038685,8363,2025-08-21,Desert
Value pick,69.967097,-156.336726,57896,2020-09-08,Urban
Tv food,45.845826,-54.357098,13273,2016-11-08,Wetland
Month yeah,-19.30485,-177.747681,7228,2023-08-03,Grassland
Pay reflect,22.073426,100.448486,60421,2022-01-05,Tundra
Role culture,-62.397023,158.340447,68286,2026-06-18,Forest
Place herself,63.833984,65.364875,45688,2017-04-29,Grassland
Again interview,74.764296,-114.966469,67999,2020-01-08,Freshwater
Trial sit,-46.429026,21.698721,44230,2024-10-18,Forest
Single fight,-47.066514,96.717828,86047,2024-07-12,Wetland
No benefit,35.428032,28.464137,28186,2021-05-28,Forest
Heavy cultural,-58.528329,107.205588,44853,2023-03-02,Tundra
Stay region,-75.076687,-106.205719,65220,2024-08-24,Freshwater
Science certainly,-31.555998,40.127106,1087,2018-01-27,Tundra
Close truth,-61.385777,-153.656724,30776,2018-07-10,Wetland
Popular woman,-48.33563,127.783555,7273,2017-08-10,Forest
Great teacher,-77.706004,122.176947,38430,2025-01-18,Tundra
Friend avoid,5.668274,-59.719209,24245,2024-01-19,Forest
Wear training,-32.052899,-33.308047,64684,2025-07-13,Desert
Morning heavy,-32.48691,-174.289078,82179,2017-10-26,Urban
Every national,-55.974177,62.023862,25597,2023-03-10,Marine
Sign worker,-76.703229,56.612803,9958,2022-01-11,Desert
Response night,56.877124,61.869792,64587,2021-11-09,Forest
Here these,10.391609,46.518539,94754,2020-12-28,Desert
Per service,-58.718073,71.301167,70021,2025-08-09,Grassland
Hear special,-18.175496,107.220506,4662,2019-02-12,Grassland
Society man,-71.095879,-30.164912,60871,2021-11-05,Freshwater
Wife similar,-20.011801,-151.032813,2111,2024-02-09,Wetland
Often right,63.646225,-98.556064,16422,2025-09-10,Forest
Rate success,-35.156339,-10.691007,14432,2025-01-14,Marine
Stock how,-70.032211,-70.845868,24534,2019-03-29,Tundra
Themselves collection,45.720915,-152.619727,92678,2017-02-26,Marine
Event throw,-30.264951,168.924987,65144,2016-08-02,Forest
Major bring,40.263442,148.653063,16372,2020-03-07,Forest
Another head,-7.703891,98.04056,21080,2020-12-18,Wetland
Kind Mrs,-88.695663,14.053218,66565,2025-01-03,Wetland
Near nice,-17.701812,-161.408503,97834,2026-03-12,Forest
Newspaper also,9.211187,45.680452,82576,2021-02-04,Wetland
Produce test,-34.810879,16.591363,33387,2017-02-23,Forest
Help call,58.489543,61.686103,82772,2018-08-27,Freshwater
Figure decide,-37.851767,-118.746664,81927,2016-12-27,Grassland
Personal magazine,33.52094,-83.806783,3957,2018-08-18,Marine
Fund fall,-25.682702,124.369196,74946,2018-09-17,Desert
View evening,-65.23875,-94.574443,39734,2017-11-16,Grassland
Evening social,-4.808949,-149.082043,31243,2019-11-03,Urban
Security onto,-54.595262,13.264695,64502,2026-05-20,Grassland
Color special,-64.56002,111.162932,86346,2025-11-30,Grassland
Culture scientist,-11.919316,-69.273723,40172,2020-09-14,Freshwater
Southern describe,-21.380043,-156.901745,42018,2025-04-09,Urban
Him actually,-10.059993,8.236748,796,2026-07-12,Grassland
Election same,31.633914,108.118762,48571,2019-08-01,Grassland
Window imagine,9.686618,-111.390638,61916,2026-01-02,Wetland
Just industry,12.322298,-85.945314,67159,2018-04-29,Urban
Mission back,85.649264,78.445644,83543,2020-10-18,Grassland
Safe easy,23.290833,93.388933,73781,2020-02-22,Grassland
Term senior,50.962512,-2.168844,3248,2018-05-02,Marine
Serve machine,-16.4819,80.70951,53265,2020-12-23,Marine
Offer decide,12.132856,-127.747454,15238,2017-04-09,Tundra
Piece more,-4.326605,128.619649,97344,2019-04-30,Wetland
Follow town,20.805362,5.773865,78848,2025-09-19,Urban
Standard behind,-61.189667,-33.013395,66516,2025-12-29,Forest
Nature kid,-65.413265,-30.095987,26298,2018-03-07,Freshwater
Bar camera,-82.552601,141.119481,8981,2024-01-06,Wetland
Throw throw,-47.961825,13.031763,11881,2019-06-30,Freshwater
Interest improve,73.332888,-76.328091,91790,2025-09-01,Wetland
Determine view,16.872204,110.225266,26964,2022-10-24,Marine
Pay but,85.319101,-106.947374,45958,2023-03-12,Tundra
Happy media,-35.444486,-32.887249,10966,2017-03-15,Grassland
Cut structure,-44.824035,-7.054235,47138,2018-11-05,Marine
In environment,4.151735,132.239743,9749,2024-09-30,Forest
Son water,-60.119786,164.914994,57872,2017-04-21,Tundra
Present amount,81.665583,42.540527,62586,2019-10-31,Freshwater
Pattern product,64.129845,-44.124727,84929,2026-01-17,Grassland
Address gun,27.310717,-46.721146,11693,2017-06-12,Forest
Ready serious,-33.486733,27.201014,94728,2018-10-18,Marine
Concern up,8.988399,-120.59065,25897,2020-11-25,Marine
Traditional without,69.524023,85.620082,8798,2021-05-01,Forest
Office stay,-71.770821,-145.558642,2811,2018-11-04,Wetland
Them step,29.621952,-28.92468,53085,2018-12-25,Marine
Get challenge,-17.105207,-23.113769,31678,2018-07-27,Urban
Be either,-86.880517,154.027145,9051,2018-12-05,Grassland
Lawyer serious,69.192983,-33.522882,65150,2016-11-14,Grassland
Prepare leg,-18.639474,-155.658514,77893,2021-09-17,Urban
Keep structure,58.552116,-123.276927,21244,2018-05-05,Forest
Truth start,87.781862,93.281235,80784,2020-08-09,Wetland
Crime who,2.367783,21.550427,19738,2026-02-16,Forest
Happen sit,85.923984,39.558913,48332,2024-10-10,Urban
Nature thousand,-81.945003,34.689036,43246,2021-08-26,Grassland
Tonight accept,-48.055037,162.992141,71077,2023-09-13,Wetland
Under case,-62.446117,-67.078207,93009,2020-04-25,Freshwater
Always production,-53.26686,-46.480656,43959,2025-03-31,Wetland
After trip,21.373034,-52.817753,43563,2022-01-19,Grassland
Plan mouth,80.970707,71.94257,23755,2023-01-14,Freshwater
Cup include,-83.420658,-170.921913,65102,2026-02-10,Desert
Miss national,10.450035,-147.796628,9959,2026-05-26,Forest
Decade always,-85.494212,147.30439,46446,2022-12-05,Marine
All tree,42.339167,79.97869,88502,2017-07-02,Urban
How detail,30.749825,97.103931,67020,2025-11-26,Marine
Hit throughout,-42.701385,171.04674,32858,2019-11-23,Grassland
While western,48.696007,-46.941851,32721,2025-09-18,Grassland
Newspaper until,-66.405609,163.962973,66629,2023-08-14,Tundra
Including actually,71.561478,102.349214,14464,2021-10-22,Urban
Always dinner,32.237083,114.934264,11616,2024-09-16,Freshwater
Control hotel,-33.395906,-22.884736,63107,2021-10-29,Wetland
Generation guy,33.45898,-13.11148,79899,2026-04-06,Marine
Purpose son,-61.19173,138.986901,49015,2024-02-17,Desert
Occur sure,-49.761694,101.679351,20016,2024-04-24,Wetland
Picture beat,-51.667344,-88.612297,21917,2024-01-04,Freshwater
Those yes,-26.41749,-86.842269,28686,2025-01-28,Forest
Such rate,77.931003,98.807701,45735,2017-08-15,Desert
A price,72.382621,-76.453105,50372,2019-05-01,Desert
Magazine send,-73.321101,103.637829,14427,2022-06-04,Tundra
Meet able,-60.115029,-168.252691,80639,2025-01-27,Forest
South agree,-23.510523,-30.219937,24927,2017-12-21,Freshwater
Off billion,23.223141,-108.350979,21400,2023-04-18,Urban
Goal either,-61.788268,151.488847,65546,2022-03-19,Freshwater
Almost when,40.512352,-17.289079,18548,2020-06-30,Forest
Line peace,-44.326954,146.162864,6333,2022-02-02,Tundra
Issue report,-61.288455,41.884442,43512,2017-12-29,Desert
Market day,-9.942411,-8.961653,1369,2018-05-19,Grassland
Moment spend,-20.034801,161.529417,85215,2019-09-07,Desert
Walk pass,-80.324447,125.174321,97993,2025-11-10,Wetland
Break job,-14.340561,-118.015659,20559,2023-08-05,Freshwater
Some term,-10.285296,172.73553,47749,2022-05-27,Desert
Project state,-84.119856,-10.850916,75809,2024-10-02,Urban
Someone this,-87.036712,-137.402373,93991,2019-05-10,Desert
Authority support,49.745218,96.51784,4643,2021-09-29,Urban
College its,-28.259172,-71.668996,44453,2023-01-19,Tundra
Writer real,30.125232,95.417338,39784,2023-04-20,Forest
Star yet,-88.722056,-58.932173,25888,2019-03-22,Grassland
Against candidate,-22.991983,-130.904689,80175,2025-09-25,Wetland
Difficult growth,-29.450231,-95.1907,36991,2016-11-18,Freshwater
Actually sort,40.569602,-31.372281,80222,2025-07-31,Forest
Clearly final,-17.87158,-32.846456,36187,2019-04-02,Tundra
Red ask,-60.315725,128.664492,59471,2020-08-29,Urban
Surface paper,-41.041709,-136.636927,60836,2023-10-25,Grassland
Management season,53.839804,36.043004,19776,2020-02-23,Grassland
Hear fly,25.657596,-37.049775,47564,2025-12-26,Forest
Push film,-9.558938,-35.475535,16986,2018-06-26,Marine
Among arrive,79.285292,-110.345122,75651,2023-02-09,Urban
Still Mr,82.498345,-75.221678,52395,2025-01-20,Desert
Guy read,-78.704551,80.99764,8200,2024-11-01,Forest
History much,-1.990089,-61.113062,64073,2025-03-13,Urban
Cold describe,81.501584,-0.860717,72484,2017-06-04,Marine
Operation wear,-31.861198,-40.015423,35660,2021-06-21,Freshwater
Conference create,53.35093,142.735589,25000,2025-08-23,Desert
Interesting billion,-45.328498,-106.41656,15934,2019-11-01,Desert
Media lot,-79.075824,145.30202,60015,2020-05-17,Grassland
Green data,9.022644,-46.981902,36268,2021-08-23,Marine
Stuff see,11.227099,15.256921,13783,2022-06-09,Forest
Then it,-81.304338,-3.365215,54288,2017-02-23,Wetland
Pressure dark,-33.647135,43.927514,72504,2020-12-12,Tundra
Firm wall,41.697117,-146.982357,26213,2019-06-01,Desert
Support world,36.162171,123.864707,11066,2026-05-07,Wetland
Hour bill,-65.09504,166.47612,6163,2016-12-09,Tundra
Outside bag,49.560819,-5.941409,88444,2017-10-31,Forest
Claim simply,-36.563744,154.805094,47832,2017-06-12,Urban
Draw three,-72.393963,90.627096,26458,2024-02-06,Grassland
Career against,84.440696,19.047965,51140,2016-10-05,Tundra
Statement husband,43.444392,74.140616,56705,2019-11-09,Urban
Sometimes beat,-41.874414,-13.078355,72208,2023-07-11,Wetland
Positive area,33.394645,-52.209118,17371,2019-04-09,Grassland
Bed house,-25.218217,148.443953,88610,2017-02-22,Freshwater
Seven time,8.496874,-111.629785,94039,2024-04-01,Freshwater
Physical PM,64.697827,89.290233,650,2020-08-11,Forest
Recognize drop,-29.760058,-134.184125,44668,2023-10-08,Urban
Challenge enter,-12.482809,17.847869,12203,2020-08-25,Tundra
Respond treatment,58.001529,13.209661,59161,2025-04-03,Marine
Rock but,-60.49403,144.185098,35250,2022-04-21,Desert
Executive rate,84.841847,141.784017,86089,2023-03-06,Marine
Yourself later,89.777476,-64.681929,21082,2024-01-22,Forest
Pay season,-73.891002,-43.232321,69025,2024-05-10,Desert
The far,-63.42706,-18.176822,19687,2021-10-21,Desert
Inside pretty,-70.215648,33.605,40142,2024-03-16,Urban
Shake and,86.686939,27.901637,27123,2023-08-21,Freshwater
Discuss government,-4.211489,16.354888,39939,2025-04-13,Tundra
Student every,55.751068,-142.346742,6264,2022-02-17,Freshwater
Night last,56.556574,-115.848266,56519,2017-09-14,Wetland
Show night,-87.535024,-23.22762,50588,2020-04-12,Grassland
Speak enough,-28.312451,100.832329,50302,2026-04-24,Grassland
Decade attack,42.907954,-45.937607,13613,2023-12-13,Desert
Quality lose,19.702126,-162.488541,93753,2023-02-10,Urban
Career service,50.953982,95.608479,15059,2026-06-24,Freshwater
All account,-55.568826,-34.656564,25124,2017-03-14,Wetland
Term director,-12.052515,121.297458,53291,2024-09-02,Tundra
Book ask,-42.059494,-52.107452,34533,2020-03-30,Wetland
Five early,37.948621,-58.313288,32275,2017-02-06,Desert
Pass full,30.349644,-58.920014,38960,2020-04-27,Urban
Control work,-52.352743,-162.997132,91196,2019-05-13,Marine
Along so,-54.66895,-105.463859,87793,2025-12-03,Marine
Approach adult,-52.466218,-117.20578,94298,2016-08-31,Wetland
Price police,-43.997906,-19.312152,42667,2023-06-25,Forest
Nice military,42.156445,-169.941083,33151,2023-07-18,Urban
Trade know,-38.773325,-99.368758,60679,2017-05-30,Wetland
Throw campaign,-30.962533,92.855105,69282,2018-10-12,Urban
Together loss,50.156162,167.053784,88029,2018-08-29,Desert
Live anything,-56.108148,-29.884938,72393,2025-02-17,Forest
Collection TV,7.751809,157.525326,23549,2025-12-17,Tundra
Paper event,-22.538836,48.003032,17001,2016-08-14,Tundra
