species,latitude,longitude,population,date,habitat
State something,-26.753894,-82.637144,7350,2019-01-06,Marine
Whose white,-75.246048,35.503414,12620,2020-10-11,Marine
Picture land,-58.072638,-52.147136,87479,2022-08-07,Tundra
Myself want,-89.716923,-35.663514,36934,2026-01-01,Marine
Impact development,22.080407,-146.049755,80429,2024-02-22,Tundra
Teach keep,37.393942,10.253199,85759,2017-03-15,Urban
Often new,-36.332346,145.932073,4636,2023-06-20,Forest
Notice he,16.854321,-98.392176,16474,2017-04-27,Urban
Yes hard,-83.367925,-90.360006,11737,2024-04-20,Marine
Direction mouth,31.261093,-74.213017,71052,2022-02-12,Tundra
Toward use,83.131865,165.242242,23928,2018-03-17,Wetland
Indicate something,27.41506,159.438126,57850,2018-08-26,Marine
Expert serve,-78.678397,-113.985006,40003,2021-07-01,Forest
Trade expert,3.303152,156.895584,10663,2023-05-03,Urban
Live money,3.849668,76.747687,56314,2022-08-16,Forest
Real majority,88.202201,129.578493,34173,2023-11-04,Desert
Market full,49.319368,-104.722623,43627,2022-12-13,Freshwater
Congress leave,84.628369,-78.768266,22701,2022-01-25,Forest
Police to,71.715694,32.353081,47014,2019-08-01,Wetland
Interview bit,70.32973,-149.451358,78590,2020-05-31,Tundra
Account describe,35.046577,-159.062806,3854,2025-09-22,Wetland
Exist about,-35.019369,-3.548317,3657,2016-09-29,Urban
Wish citizen,59.641627,-141.397317,91842,2018-09-24,Desert
Another something,85.134458,-122.463759,21052,2023-08-13,Forest
Short prepare,10.488563,17.89863,97233,2022-01-16,Marine
Break analysis,40.392644,159.973819,26815,2022-01-20,Wetland
Education meet,45.85789,-82.133444,9178,2018-11-20,Grassland
Each manage,-4.930718,107.034612,96567,2018-09-23,Forest
Front week,84.734956,31.027841,63028,2025-09-30,Marine
Fire buy,0.454978,107.279888,90093,2021-03-02,Grassland
Sometimes professor,21.295798,-69.990973,68426,2024-02-26,Desert
Provide why,-11.296901,-113.687792,71797,2019-12-27,Forest
Really between,71.678965,41.999442,87604,2024-12-17,Wetland
Read bank,50.345041,-81.203143,86262,2024-07-04,Grassland
Indicate buy,-60.489046,140.25879,66324,2020-07-24,Forest
Member during,-58.987904,162.704958,64338,2026-05-05,Desert
Beyond outside,-77.290775,-11.944387,39797,2018-08-13,Grassland
Campaign campaign,-11.45176,65.471648,55755,2018-04-28,Tundra
Position leave,-61.478625,-136.711135,51780,2022-01-04,Marine
Magazine section,42.644753,-96.643465,31755,2016-12-07,Grassland
Law question,-35.094674,176.541382,22597,2017-12-08,Grassland
Media beyond,33.788236,100.576974,38683,2026-03-14,Desert
Human story,43.3086,-144.167871,83790,2020-10-24,Urban
Table every,-26.633163,50.178794,49829,2016-10-10,Tundra
Eight soldier,74.905336,172.005097,24957,2025-06-02,Tundra
Series other,43.389207,93.092766,1685,2023-04-27,Marine
Audience skin,32.976675,-52.428489,66629,2018-06-26,Desert
Bar example,1.705664,-103.023373,86295,2025-01-27,Urban
Gun hospital,66.288862,54.318057,24353,2023-10-12,Tundra
From value,-85.308164,-90.397442,69635,2022-02-15,Desert
Future reduce,-64.681558,107.181897,46438,2022-01-08,Forest
Increase employee,-41.544463,163.72214,21794,2022-04-05,Urban
Enough shoulder,89.077934,61.478772,85234,2024-09-12,Grassland
Skill ground,-46.086757,-176.161515,4713,2019-04-21,Forest
Range here,-1.265811,88.22291,50863,2025-07-17,Freshwater
Drive exist,-53.615474,29.137627,6397,2017-11-28,Tundra
Whether his,-76.140111,-19.744602,29312,2025-08-05,Marine
Key strong,27.517566,-58.533883,30471,2019-08-16,Urban
Phone month,-31.079092,-76.741579,6992,2025-03-14,Tundra
He thank,31.774344,-156.522865,78405,2022-02-09,Grassland
Matter future,23.966235,-15.568783,27293,2020-08-22,Forest
Cause throw,49.45195,128.136881,78064,2022-05-07,Tundra
Best deep,33.080262,-140.441028,44761,2021-08-22,Grassland
Likely lawyer,-67.594873,82.580164,73416,2022-11-14,Tundra
Several on,27.534829,126.749062,77768,2022-01-16,Tundra
Day purpose,83.103127,43.816127,85915,2021-11-21,Urban
Minute main,86.054806,67.850687,35408,2022-10-12,Forest
Compare late,-20.580703,-17.513434,92738,2023-08-18,Tundra
Community effect,1.557628,-4.482338,5254,2020-04-18,Urban
Discussion authority,-78.746555,164.626971,52732,2025-11-07,Urban
Event often,61.560116,-176.32589,84582,2020-09-11,Desert
Quickly she,63.393523,52.476745,56347,2023-07-17,Grassland
Pretty board,50.433404,110.322793,80727,2021-07-14,Wetland
Mouth bring,-49.891162,60.953275,59324,2026-02-12,Urban
Season must,51.734425,91.508104,30921,2024-03-19,Urban
Wonder green,34.258381,-43.088668,823,2019-06-01,Tundra
Final focus,61.780756,-13.605218,99417,2026-04-08,Freshwater
Ball sort,-59.200489,-155.8539,21135,2017-04-01,Tundra
Go something,4.556156,23.186197,84025,2020-02-03,Marine
Move hot,-80.590576,120.452538,22220,2024-08-18,Tundra
Too fund,-49.162769,61.693297,25903,2023-04-12,Freshwater
Field hospital,-33.659631,120.118798,35110,2017-03-26,Freshwater
News approach,-44.912112,-89.776629,51031,2021-01-21,Grassland
Live member,-60.415302,151.125951,63258,2021-06-04,Wetland
Themselves fine,11.488235,28.852418,60823,2023-09-02,Forest
Real senior,-52.841593,74.94483,24698,2019-06-08,Marine
Product other,0.60061,49.823137,54850,2019-03-03,Urban
Safe trial,86.308065,-168.207086,86433,2019-12-12,Desert
Member run,-68.305343,68.444595,13934,2023-05-28,Forest
Cup tough,-43.027632,28.83345,97296,2019-02-27,Desert
Wonder Congress,84.949488,62.730476,69452,2023-01-30,Desert
Challenge deal,12.345018,-86.645897,31441,2021-03-03,Wetland
Reality address,-47.235965,49.294989,75068,2026-04-01,Forest
Management reason,56.277823,-60.900169,64764,2016-09-30,Grassland
Day shoulder,8.732976,-65.077873,49542,2021-04-18,Marine
Realize foot,-77.707497,-26.507954,87359,2020-07-22,Tundra
Old serious,89.173459,-60.390533,64432,2023-02-02,Forest
Study family,-57.135052,-95.951057,91152,2023-09-05,Forest
Pay fast,-87.542476,-139.027941,46018,2025-01-17,Grassland
Along difference,21.53101,116.607579,60527,2022-01-24,Desert
Worker plant,17.341423,142.538057,30814,2023-01-02,Desert
Test agent,10.841246,118.696139,58305,2017-12-19,Grassland
Type together,-72.626554,-176.189081,89550,2023-11-04,Desert
Instead each,18.722148,67.949365,58351,2024-12-07,Tundra
Memory stock,-44.873953,93.169788,92319,2021-08-19,Marine
Perform month,-76.761832,70.422019,40184,2019-04-03,Urban
History matter,0.580302,103.718618,26429,2018-02-04,Tundra
Fire size,57.534425,74.301478,88173,2021-03-14,Marine
Less community,53.044593,-82.665707,30357,2021-10-25,Urban
Relate wall,25.962494,-55.78296,38219,2017-12-16,Freshwater
Movie all,-27.722074,21.369848,49951,2018-09-13,Grassland
Public American,-87.960118,-78.754188,720,2019-03-06,Marine
Thus challenge,-50.28263,-31.933116,43449,2016-11-10,Urban
No side,0.328849,166.053122,33503,2016-11-05,Urban
Reflect street,44.050526,143.392768,46040,2024-12-23,Freshwater
Perhaps word,-15.192146,-136.604673,30092,2019-09-04,Freshwater
Certain behind,51.131319,13.843519,63208,2019-08-03,Urban
Character along,-19.606069,-93.54769,98977,2022-03-27,Marine
Fear high,-52.270389,-126.321956,9028,2025-11-09,Wetland
Decide make,38.35353,77.951237,2959,2026-01-15,Tundra
Yourself assume,17.911119,154.546697,68228,2025-04-11,Desert
Glass street,52.208516,172.965889,66737,2021-06-27,Marine
Part must,80.537161,-0.073954,81979,2024-04-07,Urban
Kid mean,79.931295,-97.721456,15120,2022-11-23,Wetland
Together training,2.096768,99.580164,73220,2020-05-30,Desert
Agent window,85.91288,37.568754,83526,2018-07-17,Grassland
Machine another,41.817683,-140.861371,30593,2021-08-12,Marine
Modern left,42.661374,-118.086442,31786,2024-02-25,Marine
Chair artist,68.014325,-132.538871,298,2024-05-04,Tundra
Expert he,73.402757,-83.778988,74355,2021-07-10,Forest
Hour government,-82.712281,-119.585692,67967,2019-04-22,Tundra
Fear sell,-35.623796,-30.430226,98705,2017-10-29,Wetland
Way worry,87.606794,31.709623,48683,2021-02-06,Desert
Indeed middle,8.082476,-158.98398,92717,2019-12-17,Urban
Music technology,12.795596,-164.93626,58052,2023-02-25,Tundra
Buy despite,62.65143,162.497877,56291,2017-05-06,Urban
Action its,-35.260723,-2.348335,75536,2017-07-13,Freshwater
Industry available,-13.762165,-13.655852,63883,2016-09-06,Freshwater
Drug film,-62.326909,174.946633,70252,2017-04-25,Desert
Ten information,-33.22537,-83.830754,29622,2023-01-25,Marine
Data music,80.299274,-16.073191,35866,2019-09-04,Tundra
Argue student,-75.076836,86.986783,25701,2017-08-10,Desert
Seek this,46.86523,-37.543918,57805,2016-10-30,Grassland
Than wish,30.216811,-123.538257,73797,2025-07-13,Wetland
Six left,39.396988,159.32383,75738,2017-11-27,Forest
Writer itself,-89.803411,-113.667801,17657,2018-11-11,Grassland
Letter single,-84.394686,166.800408,28109,2020-03-30,Wetland
Catch ten,21.712801,136.329553,17553,2022-05-22,Marine
Treatment answer,51.966667,-108.016954,72483,2025-11-04,Freshwater
Amount meeting,7.398016,-126.875745,77321,2022-05-20,Grassland
Nation smile,39.44578,148.554722,23555,2019-10-24,Desert
Floor pay,-81.68655,120.589579,79368,2018-03-25,Marine
Surface behavior,-84.954593,-58.872559,63096,2017-10-16,Desert
These town,59.664402,-88.973483,16711,2025-06-08,Wetland
Gun shoulder,-66.634334,-35.086742,3037,2020-01-18,Urban
To outside,3.758717,127.233956,3192,2023-04-03,Tundra
Economy data,85.402246,103.009556,16341,2025-01-27,Desert
Term other,-58.597372,-175.740705,92160,2017-09-06,Freshwater
Over goal,-51.120517,-9.714235,2654,2021-06-08,Tundra
Very identify,-11.872172,-29.130484,59082,2017-07-17,Urban
Gun summer,55.811884,46.726719,32541,2026-03-08,Urban
Discussion force,-9.725434,24.794618,75218,2019-03-28,Tundra
Up job,73.918482,-12.582371,54520,2025-04-06,Wetland
Best building,-28.043443,121.148466,7976,2018-10-07,Desert
Particular language,23.719264,101.732105,71360,2024-05-08,Freshwater
Board recently,-46.88712,-99.244492,89435,2017-02-27,Urban
After reveal,-5.449867,170.287188,53977,2018-11-07,Desert
Ability system,53.855375,-168.768109,33563,2017-09-12,Grassland
Help fly,48.046762,-148.267493,90830,2022-07-13,Forest
Piece join,-21.962338,135.433992,66607,2024-06-17,Grassland
Despite want,48.274218,18.258125,53685,2025-09-11,Tundra
Himself movement,21.202519,147.494725,38001,2023-01-01,Tundra
Television week,16.411237,-38.795053,1995,2020-10-19,Desert
Author run,-30.439811,124.486557,22647,2019-04-18,Urban
Eye feeling,-61.251163,-126.976693,33926,2022-04-25,Wetland
Ready save,-46.586916,120.771927,17853,2017-07-09,Marine
Accept senior,-39.583864,137.503178,34186,2018-03-21,Marine
Decision seek,54.996834,39.577906,69623,2024-02-15,Desert
Also because,-47.784826,9.525846,95968,2023-05-24,Marine
Describe simple,61.099495,-104.156383,9086,2022-11-07,Forest
Result speech,-50.437911,-13.625046,26846,2016-12-23,Freshwater
Industry improve,84.226408,-38.996333,19215,2018-07-30,Grassland
Explain man,-8.54974,49.259335,88937,2024-11-04,Wetland
Dark let,13.781163,-77.20976,42248,2025-02-06,Freshwater
Guess door,56.203578,87.91727,16719,2023-12-09,Wetland
Learn sure,-5.8112,90.5303,41551,2026-06-09,Marine
Reach look,24.756465,169.964484,90745,2022-02-10,Marine
Cause strategy,-35.043498,-167.543283,75444,2018-04-15,Forest
Ball a,-66.020086,-112.209183,50104,2020-12-11,Wetland
Stock hair,-52.197672,125.875909,4825,2017-09-27,Wetland
Before yard,-74.191968,105.163815,99383,2023-09-12,Forest
Accept become,23.887973,47.684666,79979,2023-09-26,Marine
That until,-55.031057,-79.409689,14296,2017-01-18,Forest
Dark possible,54.530322,-67.86134,73580,2016-11-20,Marine
Reflect teach,5.537343,-104.2947,69634,2016-08-14,Wetland
Meeting edge,6.65552,-158.986511,63949,2016-10-28,Urban
Support drive,-76.861368,28.877568,97736,2023-05-02,Forest
Economy realize,-79.023332,-54.743032,33572,2023-04-15,Desert
Budget rise,-69.524686,-119.410738,81400,2019-03-23,Freshwater
Watch inside,-2.260343,-124.787744,84155,2022-08-23,Marine
Series sport,-50.62887,-11.638081,43242,2023-10-18,Grassland
Kid PM,-6.033684,-31.485276,61695,2021-05-09,Desert
Something moment,-75.446005,46.113574,65768,2017-06-07,Wetland
Information maintain,28.852145,79.824315,92568,2018-11-05,Urban
Argue music,80.443789,12.371692,32355,2016-09-08,Grassland
Mean matter,-50.504252,-32.240903,81675,2024-06-27,Grassland
Enough challenge,-70.815186,-68.663746,93429,2019-08-27,Wetland
Something provide,-16.555524,-130.345095,9075,2016-11-26,Urban
Another make,-33.268638,76.772454,1965,2026-01-11,Marine
Animal science,64.381349,0.012662,7632,2025-03-09,Marine
Exist discussion,84.455821,-170.719076,1237,2023-10-04,Tundra
Almost court,-20.488115,118.860483,5101,2019-05-19,Tundra
Study choose,64.627574,46.060974,52671,2018-07-28,Urban
Class institution,54.386663,-51.409417,51243,2018-06-01,Desert
Write teach,-32.346655,1.529056,57856,2024-06-05,Desert
Little day,14.17862,-120.398177,13602,2019-03-06,Marine
Fly suffer,51.537394,111.409275,8740,2022-08-21,Urban
Service offer,42.648574,147.844544,65860,2021-12-26,Wetland
Charge fear,-15.922751,75.607304,45800,2022-02-17,Forest
Education agree,-54.181944,-138.007029,59225,2021-12-27,Desert
Agent send,73.882567,-61.386421,99008,2019-11-20,Grassland
Probably second,19.733017,-156.394988,82980,2024-08-14,Marine
Sound she,-25.953739,-110.927247,9928,2019-02-19,Wetland
Animal peace,17.687222,78.519293,26255,2017-02-02,Desert
Issue Mrs,-78.447799,-38.074036,32876,2021-04-13,Forest
Line speech,-17.374567,-85.231822,31136,2021-02-25,Marine
Million television,-22.706314,-5.50241,30886,2021-10-14,Desert
Main degree,43.572954,60.126264,11209,2026-04-11,Tundra
Pm man,-54.233388,-107.196602,31801,2018-04-18,Marine
Lawyer employee,0.362441,79.1564,32341,2024-09-27,Urban
Avoid collection,-24.056757,-177.798954,76196,2023-08-01,Desert
High whole,77.029209,71.565811,39446,2020-12-26,Tundra
Yeah oil,20.609422,165.477437,25853,2020-09-25,Desert
Bill movie,-4.962102,179.628282,32938,2019-08-01,Freshwater
Conference a,-51.690262,79.619014,55080,2022-07-20,Wetland
National box,45.652059,91.312271,61331,2024-02-04,Tundra
Campaign government,-47.166406,-73.013564,27818,2022-01-26,Freshwater
Check someone,-67.68466,105.359545,64935,2026-03-14,Freshwater
Ahead successful,87.379,38.846938,57454,2022-05-27,Tundra
Would approach,-42.413485,-161.141683,2378,2024-10-18,Wetland
Apply nice,-43.268089,-46.93109,49929,2023-12-01,Desert
Wish finish,71.017168,-76.644076,45179,2022-06-15,Wetland
Above line,87.278579,-126.87986,71635,2022-04-25,Tundra
Back how,-0.675538,-177.760463,3537,2017-11-11,Marine
Hair life,7.059658,169.079799,18715,2021-05-31,Grassland
Feel budget,65.657751,129.625021,29903,2025-06-07,Marine
Off control,-33.046201,101.742099,77206,2026-04-15,Wetland
Ability role,-14.75214,-39.138895,9286,2023-05-28,Wetland
Wrong authority,-58.633938,-92.443807,67711,2024-01-08,Tundra
Light outside,86.011567,-173.534943,96995,2016-09-21,Marine
Few attorney,24.488663,164.03821,78126,2016-11-19,Freshwater
Gun yet,35.65055,-168.854273,96983,2017-09-11,Wetland
According start,78.91086,-147.401962,22646,2024-04-23,Freshwater
It agency,15.324413,-120.760469,30949,2020-07-14,Freshwater
Term may,35.699657,10.83104,57082,2024-04-28,Marine
Of five,-38.781779,69.700111,43148,2021-12-21,Forest
Debate could,-38.765017,-112.460155,54863,2020-03-08,Urban
Open money,-3.08011,-159.247086,90277,2024-08-07,Wetland
Certain vote,83.542304,128.338564,80347,2022-03-24,Grassland
Film south,83.4809,35.423363,55726,2018-06-03,Forest
Recognize here,-72.637102,-33.889793,13370,2022-09-18,Wetland
Interesting sign,2.859298,-178.598584,9269,2020-07-03,Grassland
Care eat,-24.65399,112.903395,42563,2018-08-14,Urban
Child new,17.058913,-61.759728,59521,2017-05-09,Tundra
Test former,-64.397068,137.043132,36082,2019-09-20,Grassland
Decide include,-50.882136,-177.614351,42236,2024-02-29,Wetland
Recognize chair,-5.884208,-27.350224,85354,2024-07-10,Grassland
Democrat discuss,-33.049722,87.591328,48954,2021-02-13,Marine
Star successful,32.460266,95.361339,78059,2025-12-05,Tundra
Book wonder,-1.204921,-68.180967,86553,2024-07-27,Tundra
Black marriage,46.398835,168.687723,56320,2023-01-08,Desert
Popular rather,-82.279339,-143.932228,26594,2022-09-08,Desert
Mean wish,-59.297165,-82.441073,70141,2016-08-27,Wetland
Provide worry,-10.260777,-93.915868,78273,2022-01-13,Freshwater
Sometimes push,83.738492,-103.338215,31030,2019-02-25,Marine
Pm politics,-33.444838,155.438255,66538,2022-06-10,Urban
How especially,-48.178593,173.916599,94013,2020-01-06,Marine
The imagine,80.920646,-80.456275,86680,2018-03-24,Grassland
Protect within,77.084829,-75.460549,97406,2018-11-15,Urban
Society choice,81.687425,-19.025959,37757,2018-03-26,Tundra
Per act,-85.116996,83.51017,85133,2025-12-06,Forest
Billion anyone,54.806611,145.248025,1258,2018-02-07,Grassland
Hospital bit,46.140445,-143.225962,81882,2020-01-20,Freshwater
Foot lot,-2.727706,22.311822,93337,2023-06-15,Marine
Former rest,4.6915,-102.460863,42459,2021-04-30,Marine
Off coach,43.588302,36.49146,12663,2016-11-05,Grassland
Miss teach,-25.160479,-164.658333,87609,2020-12-22,Freshwater
Service apply,-61.930767,32.594308,22359,2023-08-31,Freshwater
Expect movie,16.980884,-117.808412,44247,2017-08-29,Tundra
Woman to,1.129034,52.697719,75514,2019-06-30,Freshwater
Story turn,31.391124,-124.827256,65378,2017-05-07,Urban
Hold should,77.337639,-36.170644,44886,2019-07-02,Urban
Hope film,37.728068,-55.538307,99586,2018-01-10,Desert
Dinner long,52.959357,154.097507,41382,2023-07-26,Marine
Reason student,26.477394,173.725342,92158,2020-05-10,Tundra
Cut example,12.546616,-73.632191,63230,2026-01-24,Urban
Coach inside,83.038506,-90.981814,27623,2024-09-14,Wetland
Follow we,82.150159,-80.977755,84246,2026-07-14,Desert
Spring style,38.445286,-161.738114,75480,2019-05-18,Wetland
Church throw,-33.283488,-175.124534,50843,2022-07-07,Wetland
Same quite,-31.910912,139.47988,82326,2021-11-01,Grassland
Exactly address,-33.033464,13.390331,81392,2022-12-04,Tundra
Close message,79.667662,12.687917,73724,2020-06-02,Desert
Around site,-28.854755,-151.46616,85186,2021-06-04,Desert
Glass any,25.484099,-148.116094,47976,2023-07-14,Urban
Sister trip,-78.073831,19.17259,67503,2021-06-03,Forest
In full,-60.177245,-125.543081,76229,2017-12-28,Forest
Determine exist,69.298096,-128.071032,77712,2023-02-02,Tundra
Another particularly,-57.460143,-40.692939,53774,2022-03-13,Urban
See table,-28.531018,-13.214286,98618,2020-06-06,Tundra
Help medical,-41.891684,-156.660572,27403,2025-01-19,Tundra
Fight many,-31.02529,-120.635482,9243,2016-10-06,Tundra
Participant spring,28.116816,-143.292817,32839,2021-05-25,Wetland
Lose official,-70.454013,-55.275354,99602,2022-06-11,Forest
Left discuss,-86.17177,-51.630307,47693,2024-12-01,Urban
Blood become,-0.737505,-170.276339,55421,2022-11-22,Desert
Major it,70.003789,-28.583807,57649,2016-12-25,Grassland
Us rest,85.029725,77.235007,47303,2022-04-13,Tundra
Among important,76.553282,-173.608274,20855,2018-08-28,Urban
Other understand,-54.63476,-158.779874,93447,2024-06-16,Wetland
Early full,49.475448,-136.336056,95214,2024-03-08,Grassland
Buy he,-12.471886,-132.431498,41453,2022-12-01,Forest
Degree cold,-75.230877,-60.816996,92693,2017-09-08,Forest
Near high,14.202385,46.095148,64951,2025-08-19,Tundra
Third place,83.272104,-48.733306,97753,2025-11-22,Freshwater
Anyone coach,37.472882,30.017177,33735,2017-06-08,Desert
Letter easy,83.640518,147.688639,94099,2017-02-05,Marine
Particularly draw,15.198252,-101.287976,11143,2016-07-26,Forest
Gun second,58.451392,-38.423993,78008,2019-05-06,Freshwater
Break such,-83.810495,124.323823,62892,2021-02-28,Desert
Plan resource,-24.016921,-57.52386,79945,2016-10-17,Forest
Fast front,-57.803533,-99.791667,7244,2016-10-04,Freshwater
Law fall,70.911562,-38.850321,2661,2019-01-20,Freshwater
Build soldier,-19.856316,-122.386636,11535,2023-09-16,Forest
Risk avoid,-16.460351,-2.462367,80675,2025-09-21,Forest
Forget success,26.305648,-9.90376,85908,2024-11-07,Desert
Lay this,-23.273638,52.301592,57776,2022-07-24,Freshwater
Think player,-34.839451,-141.959653,25502,2020-06-17,Tundra
After it,13.189373,-48.826305,84327,2016-11-04,Tundra
Successful third,72.273645,88.755647,71364,2021-03-27,Forest
Best among,-87.263696,63.709084,8987,2020-06-12,Tundra
Manage five,69.496433,78.720525,51265,2019-08-13,Wetland
Let vote,82.661016,-91.188199,26879,2022-04-13,Tundra
Box pretty,48.257255,98.972778,84800,2024-01-27,Wetland
Laugh you,88.450033,-177.779085,34986,2022-01-28,Desert
State bank,23.975661,1.733306,16584,2020-10-03,Grassland
Interesting person,48.873201,-55.520962,2848,2025-05-14,Forest
That serious,2.703304,-119.296186,46653,2021-05-13,Marine
Million sure,0.770438,-89.075437,22596,2021-12-25,Forest
Arm wonder,-60.209991,55.264253,20851,2024-01-30,Forest
Nearly across,76.786243,49.485008,20479,2022-08-23,Wetland
Bed will,-80.232847,-20.46982,12778,2026-04-02,Tundra
Affect everything,-40.815974,-164.50294,11591,2019-04-08,Urban
Stand national,83.736299,30.224596,68953,2022-02-04,Tundra
Stage side,-6.048032,17.482574,76088,2022-01-25,Tundra
Forward drive,-31.933933,-75.521988,14053,2026-05-26,Grassland
Source market,18.159427,55.50194,22046,2018-04-09,Wetland
He produce,-63.544545,-42.466582,48530,2021-10-21,Desert
Personal like,85.949509,38.417621,3239,2016-10-23,Forest
Wish offer,0.940297,168.612662,50708,2018-06-13,Freshwater
Marriage ahead,-17.703886,-16.531217,27098,2018-10-26,Urban
Recent discussion,-66.787204,119.396293,42420,2020-01-24,Urban
Reveal possible,-34.41293,100.369309,36480,2023-09-19,Tundra
Top enter,72.429103,-79.598929,22574,2023-12-09,Desert
Reflect officer,84.752894,-17.301615,43201,2023-07-19,Urban
Wish or,-57.153084,50.696141,92779,2023-03-23,Tundra
Rock read,-88.5722,-124.09905,89042,2025-05-01,Marine
Arm skill,-69.728198,110.492483,27476,2023-11-10,Grassland
Image for,89.51538,-124.531685,47763,2020-12-30,Grassland
Draw vote,-69.268976,-86.16555,40417,2017-08-24,Grassland
Recent on,4.411955,-65.260229,84469,2022-02-08,Wetland
Reduce by,-19.983503,116.490965,50099,2021-05-09,Wetland
Operation school,-61.635702,-176.754124,86669,2024-02-18,Wetland
Room hard,16.993918,63.167381,4579,2024-08-15,Wetland
Environmental base,69.600925,-145.937241,19298,2021-05-29,Freshwater
Imagine store,-64.188543,-147.911906,68445,2019-05-05,Grassland
Across staff,-83.001207,3.367433,97980,2025-09-12,Desert
Thus north,3.570314,152.36632,34626,2021-06-18,Freshwater
Computer water,-24.953705,116.974019,26238,2020-08-02,Urban
Land cold,-32.862873,28.216342,56391,2025-11-30,Grassland
Story everyone,-26.892926,135.890572,27468,2022-08-23,Tundra
Space drive,-43.698607,-104.724726,13459,2024-09-02,Tundra
Natural lawyer,86.405552,106.135222,66253,2024-04-02,Grassland
Whatever star,-34.603091,30.47567,34996,2021-02-19,Forest
Seat actually,-86.513822,34.716596,79847,2021-11-17,Marine
Coach current,-51.974957,89.514961,44879,2017-10-01,Wetland
Prepare toward,17.064535,111.242621,48744,2024-10-19,Forest
Paper evidence,-11.777179,-64.374321,84271,2022-10-23,Desert
Trip hear,-53.718611,120.413367,79734,2018-10-03,Wetland
Want effect,-17.60493,47.094555,916,2017-12-02,Desert
Piece future,-18.676002,121.66221,16090,2024-12-06,Marine
Hard policy,-87.873718,11.743414,72466,2019-09-13,Tundra
Past himself,26.152725,34.527849,2264,2020-04-24,Forest
Go Mr,-52.190163,-100.928393,81542,2023-02-16,Grassland
View study,7.331758,-45.060924,54609,2016-11-07,Tundra
Ok thought,-15.019942,152.562116,35217,2023-02-07,Tundra
Movement small,-71.632306,66.860824,62138,2026-03-06,Freshwater
School staff,-88.43021,164.002068,53157,2021-01-23,Urban
Every bill,71.771317,-157.936642,84785,2026-05-02,Desert
Simply also,-17.324115,-11.676575,92015,2018-05-16,Tundra
Detail church,-58.760159,-36.138797,62883,2019-03-13,Marine
Camera small,-68.226967,58.559129,98735,2016-10-25,Marine
Environmental operation,88.481018,93.216101,2206,2026-06-11,Tundra
Least large,37.778999,130.833796,74061,2019-08-15,Grassland
Feel happen,10.290577,-22.053393,83388,2022-12-05,Forest
At newspaper,-32.409251,173.076159,11055,2019-05-05,Urban
Sure pick,86.903575,17.258548,11593,2022-11-05,Tundra
Writer whatever,51.375395,115.644087,55064,2019-07-24,Desert
Message particularly,50.780164,-18.092377,79815,2021-11-24,Forest
Offer simply,79.889573,123.491553,89875,2017-09-10,Freshwater
Source tough,-34.80505,-25.940041,39597,2023-09-23,Urban
After someone,36.148119,66.488379,58105,2020-04-20,Forest
Decision city,-44.065178,62.774834,24249,2018-09-12,Marine
Central girl,-68.719484,157.201977,25003,2019-03-03,Freshwater
Picture on,-88.402123,-3.4284,83451,2017-10-01,Wetland
Financial while,-30.363918,97.694117,16516,2018-02-16,Wetland
Total civil,-18.07408,-26.367734,36312,2019-05-30,Forest
Week drop,7.500918,139.089528,23786,2022-06-19,Grassland
Color civil,-49.498994,48.409331,86878,2020-12-14,Marine
Trial hour,43.05121,23.199401,88013,2018-11-15,Grassland
Special several,80.205247,71.716991,89914,2020-05-23,Wetland
Defense usually,88.91347,68.607425,16309,2019-06-18,Marine
Book social,-87.312212,-41.436325,7384,2024-01-14,Wetland
What commercial,-48.395099,-22.610272,22439,2024-07-18,Urban
Step nature,30.810216,-121.031708,21727,2023-05-18,Urban
Social second,-6.647072,165.513766,46314,2021-11-14,Wetland
Idea son,-86.938583,62.035237,17227,2022-06-19,Desert
His shake,41.377208,66.329405,27618,2018-09-04,Freshwater
Science class,-52.693035,-83.017784,48095,2018-05-06,Marine
School must,-86.89034,27.224976,19842,2021-06-05,Marine
Audience reflect,29.679309,178.592314,8731,2017-09-10,Desert
Quality billion,-64.63836,100.804056,42911,2022-06-19,Wetland
Produce away,55.026687,42.418774,15600,2018-05-28,Urban
Tend sell,78.690252,170.112649,69224,2017-04-26,Urban
Fear them,7.294516,173.432264,45308,2026-04-29,Desert
Process these,-42.316538,-70.394459,84892,2022-10-04,Grassland
Carry heavy,-35.886232,47.795702,21174,2018-05-06,Urban
Choice able,77.432487,-112.626913,50361,2024-08-03,Freshwater
Animal something,86.503824,-159.757609,25860,2024-03-06,Desert
Far others,30.167256,18.732459,57143,2018-08-21,Forest
Rise help,-83.207959,-57.176729,74762,2020-09-19,Marine
Police baby,73.225807,-38.568634,47233,2017-02-03,Desert
Southern cut,78.750602,-3.41489,85880,2021-03-19,Forest
Agreement might,-10.846208,-148.994776,46081,2023-02-11,Forest
North data,-85.496596,41.097783,94282,2018-09-14,Marine
Pattern wonder,38.049256,-60.252578,66406,2022-06-24,Forest
Truth arm,-65.204236,157.297889,98940,2020-07-06,Desert
Myself human,5.530071,63.337107,40013,2017-08-07,Forest
Ago central,-15.34688,-150.656135,53657,2019-06-26,Tundra
Girl board,-35.492393,14.744785,40771,2025-11-01,Marine
Name morning,-49.4023,-136.092499,46407,2017-02-06,Desert
North total,29.788279,56.233479,60020,2026-05-16,Grassland
Value reveal,-60.362536,172.661461,19683,2016-12-11,Desert
