species,latitude,longitude,population,date,habitat
Of whose,67.530936,12.18119,59408,2017-05-04,Wetland
True agent,-55.808381,-32.307978,39981,2025-06-07,Tundra
Inside paper,-71.266686,73.912591,76860,2016-09-18,Desert
Beyond whose,28.687135,78.348867,34930,2020-01-07,Urban
Decide administration,-70.398304,81.267252,24722,2019-08-02,Urban
Enough shoulder,-47.265108,73.000928,58730,2019-08-22,Desert
Decade try,-45.674047,179.913919,84926,2025-05-27,Urban
Attack letter,-12.092999,-34.902023,53035,2023-05-22,Grassland
Address respond,6.552151,133.834772,59714,2025-08-11,Freshwater
Agency per,-31.066105,81.645809,60544,2024-04-11,Wetland
Protect your,53.463416,-154.200072,85988,2017-03-18,Wetland
Line mouth,-17.689555,-8.459528,81881,2024-04-21,Desert
Pass suddenly,77.939123,14.841446,19444,2023-11-19,Tundra
Smile still,69.435362,-164.336266,54215,2019-08-21,Forest
System movie,88.258845,-127.231758,7985,2022-12-02,Desert
Newspaper special,-20.2946,93.847185,79615,2023-05-26,Tundra
Hard above,-58.395921,11.788384,70627,2018-10-23,Grassland
Rise drive,-65.848794,-95.286182,42513,2020-01-03,Marine
Significant detail,33.88393,128.98188,60585,2021-07-23,Grassland
Start seem,55.125999,63.77362,34902,2022-12-14,Marine
Behind sell,2.871445,-14.202673,42283,2018-03-18,Wetland
Hour within,-75.922412,-108.916928,95036,2023-03-22,Grassland
See trade,-65.076731,-80.248406,37400,2021-03-16,Forest
Above mouth,23.581836,-65.921142,81134,2020-10-20,Freshwater
Example security,-79.55409,150.485707,36362,2021-07-31,Desert
Reduce dinner,-9.583332,-63.05522,66224,2019-11-22,Urban
Hair hair,65.923636,58.037932,29137,2023-02-17,Marine
Pay those,-2.04805,177.139159,16453,2023-03-21,Desert
Century appear,-58.744458,114.646004,70096,2021-01-11,Grassland
Research town,66.342476,-162.045037,21841,2016-12-28,Forest
Once senior,-64.41146,19.578823,46309,2025-09-01,Desert
Our soon,48.112816,123.576411,59614,2021-11-30,Wetland
Year project,-33.459825,83.549984,55824,2023-10-21,Marine
Miss factor,4.095222,-175.62376,18652,2024-01-05,Marine
Product different,-60.249894,-26.995454,21393,2020-06-10,Urban
Add garden,-42.376324,-133.008813,61413,2025-04-18,Forest
Race but,45.842089,141.554429,44577,2021-10-05,Urban
Fire customer,78.278698,-23.387867,73388,2020-06-02,Forest
Budget environmental,-77.682807,-111.968973,83468,2019-06-01,Forest
Bag wonder,-34.487256,-129.728203,64061,2021-09-12,Desert
My investment,50.291773,-133.459734,88042,2024-10-29,Freshwater
Set spring,-67.151992,-156.436431,33773,2018-03-06,Desert
Next bad,-22.049055,-125.360149,37140,2019-08-10,Tundra
Bar away,-8.177658,-93.273609,65767,2023-12-13,Urban
Loss truth,81.309643,-60.991761,40996,2024-11-19,Forest
Surface leave,-60.446167,102.783708,25644,2026-04-14,Freshwater
She my,48.881724,35.460545,30903,2017-12-12,Tundra
Yourself possible,0.680665,-162.305426,50278,2023-04-30,Wetland
Of star,5.016919,22.426443,94303,2022-01-08,Marine
Across realize,25.607123,7.045554,12832,2026-03-04,Wetland
Girl deal,57.755879,-139.343127,38366,2017-05-13,Freshwater
Coach others,-42.248179,-81.530753,42515,2018-10-25,Freshwater
Increase not,5.770239,9.760418,13718,2023-07-25,Marine
Friend manager,-63.016982,67.563455,55098,2025-05-05,Marine
Bad including,-69.992719,-51.79817,44662,2026-05-17,Grassland
Entire energy,56.39285,-133.304846,71778,2021-08-03,Tundra
Turn protect,-45.592907,-36.240675,84021,2025-12-02,Marine
Yet reality,59.153805,69.52593,81775,2019-03-23,Wetland
Charge fly,43.140508,177.528366,41942,2017-12-30,Marine
Occur almost,-38.411836,178.536501,63175,2018-11-11,Tundra
Through more,-16.184026,133.277875,5035,2021-08-06,Tundra
Protect clearly,73.415989,-157.036815,61114,2019-08-08,Wetland
Imagine this,45.366426,42.173523,17332,2020-12-06,Desert
Loss along,-67.771623,176.168054,1581,2022-05-04,Wetland
Employee security,-6.843379,-89.786471,94029,2021-08-03,Desert
Laugh seem,69.051069,-58.450751,80259,2026-05-06,Grassland
Support use,-80.962868,9.238032,11421,2022-03-24,Tundra
Quality street,65.050717,129.704547,49894,2024-02-08,Urban
Town security,-47.660598,-32.782878,77566,2020-06-09,Marine
Same later,-28.017911,71.458701,43545,2025-08-14,Wetland
Already huge,46.775197,172.931674,73005,2017-08-12,Urban
Evening herself,63.153818,112.806009,66496,2018-06-28,Marine
Image read,-17.273398,83.803496,12727,2019-03-27,Marine
Today exist,-46.580116,-133.142608,61402,2024-01-07,Tundra
Player name,38.297868,-28.442221,69856,2024-12-05,Grassland
Computer month,-23.870935,-75.421861,48028,2026-03-22,Urban
Hair teach,11.931578,55.652673,50876,2023-05-08,Forest
Face society,26.038075,-151.587261,34653,2018-07-04,Marine
Court parent,69.499914,65.785133,57629,2024-07-31,Forest
Maybe me,16.627716,16.950976,97493,2024-11-22,Wetland
Various news,-4.204835,160.16969,59753,2020-04-04,Desert
Scientist decide,84.915841,-7.169628,93632,2020-09-08,Marine
Meeting half,-16.313448,97.322479,46678,2019-10-10,Desert
Address decade,32.03275,-165.377624,60108,2018-05-29,Forest
Attorney a,20.898751,110.38333,78576,2023-10-16,Desert
Assume need,-15.991756,114.363637,96104,2017-06-01,Freshwater
Law change,-50.20916,148.948559,90573,2017-03-15,Grassland
Foreign decade,-13.270659,-147.900535,51396,2019-11-02,Forest
Pattern memory,-67.937409,-138.480981,4735,2023-03-08,Desert
Support man,65.75171,135.452934,47898,2019-07-29,Freshwater
Six focus,-16.139591,-123.353177,72173,2025-01-11,Grassland
Cultural data,-18.539899,-132.397856,87809,2026-05-05,Urban
Ten travel,-80.685888,-103.288281,78587,2025-12-14,Freshwater
Law law,-55.892454,28.923034,94189,2025-06-06,Forest
Sing south,5.668008,11.210527,54916,2017-11-14,Marine
Rich address,26.040384,-117.1609,95408,2025-11-11,Marine
Gas build,61.313216,81.431031,74375,2019-10-09,Grassland
Information dream,-73.079222,176.655337,88027,2022-01-19,Grassland
Sit boy,-79.672896,-10.794976,43863,2021-11-05,Wetland
Mind top,-40.576175,-45.709528,66519,2018-12-21,Desert
Realize design,1.028479,-118.849945,56543,2018-10-24,Freshwater
Always relate,-9.230767,152.389414,21575,2019-12-15,Freshwater
Eight bank,60.176684,-140.417297,44450,2021-09-17,Grassland
Several choose,-11.189176,65.790017,29093,2017-12-05,Forest
Star quickly,-68.810107,-159.922663,2464,2022-04-02,Desert
Performance suddenly,73.001986,71.950668,56216,2017-11-07,Urban
Newspaper four,-46.781601,-32.801562,41646,2022-10-06,Marine
You high,-27.739845,78.649281,82477,2018-12-12,Tundra
View run,31.043152,27.298305,62095,2023-07-10,Marine
You detail,63.045704,-171.599397,4428,2022-10-08,Grassland
Hundred large,78.999405,-179.749852,963,2017-03-05,Wetland
Eat especially,29.787755,143.844383,85084,2023-04-04,Urban
Experience than,-60.6353,34.622314,33149,2025-05-05,Grassland
Tell plan,10.92358,147.857209,34462,2023-01-08,Grassland
Prevent once,5.937932,104.408019,86429,2026-01-11,Wetland
Get woman,-41.208689,66.768786,73283,2020-10-14,Urban
Activity want,48.253809,179.042706,93359,2017-05-15,Marine
Security me,-47.939154,-27.066591,27591,2019-01-31,Grassland
Drop anyone,-14.381837,151.754106,77412,2024-08-23,Desert
Season body,-12.39697,90.380332,14084,2017-05-19,Desert
Only summer,62.413591,-117.547502,28372,2020-02-26,Desert
Most culture,-43.170228,126.678123,7547,2026-03-18,Marine
Light will,50.899361,-107.960076,92188,2022-09-11,Marine
Late before,71.917838,-147.047269,91832,2021-01-07,Wetland
Year base,70.904939,-107.829905,46469,2019-06-23,Marine
As either,-88.120269,139.534296,95545,2022-03-29,Desert
Its effect,36.446839,-149.662108,77705,2024-06-22,Marine
Success his,-40.464807,-8.55069,89501,2025-10-27,Desert
Common power,39.060924,109.640864,14026,2016-12-19,Desert
Red bag,23.351838,-115.051767,10053,2026-07-05,Freshwater
Enter skin,-14.594518,-81.146649,19008,2024-10-16,Wetland
Allow pull,37.405801,92.374781,90765,2021-08-14,Wetland
Crime the,35.04241,-130.988916,96008,2020-12-08,Grassland
Where paper,-40.094276,-58.200771,12656,2021-09-14,Tundra
Win less,-70.042056,160.938496,40137,2022-08-06,Tundra
This than,79.719408,118.147601,6895,2026-01-23,Desert
Official sea,43.582355,137.361271,86310,2020-03-07,Wetland
Paper message,-67.982259,75.773932,92160,2026-07-17,Marine
Foot me,-48.127282,79.501478,1701,2017-06-16,Freshwater
Land stay,46.077477,113.721657,16085,2019-02-20,Urban
Scientist sell,39.468332,51.747207,88618,2022-03-27,Tundra
Plan happen,-0.753103,-116.872703,89963,2026-05-20,Urban
Herself now,-1.687402,-62.183059,33056,2020-12-22,Desert
Class situation,43.054758,-160.091137,55846,2016-11-15,Grassland
Also author,17.50464,-31.617262,74443,2024-05-16,Wetland
Well wind,-84.291948,-125.413902,87447,2023-07-01,Grassland
Still those,-85.983669,89.100483,89415,2022-04-02,Tundra
Picture his,32.605786,-170.449861,46095,2016-10-05,Urban
What result,-10.308881,-48.49496,51058,2018-10-10,Urban
Parent eat,2.737306,-139.791557,84898,2021-08-04,Tundra
Anything fast,53.070453,85.968419,62552,2018-01-06,Urban
Almost work,84.561197,157.151113,71858,2020-09-19,Forest
Just character,-68.390309,-96.59234,69783,2024-02-17,Forest
Stock ten,-81.40668,-93.715656,41355,2021-04-20,Desert
As again,-76.657708,-118.781632,8706,2020-07-14,Grassland
Sing a,57.658785,130.776272,8666,2019-05-24,Desert
Yard six,36.436826,145.067391,45946,2017-03-12,Wetland
I its,70.621119,100.694115,71124,2025-11-01,Forest
Quality respond,41.202136,89.839723,73819,2025-04-27,Tundra
Community share,86.137441,160.019273,95042,2024-02-28,Desert
Sister such,16.675458,117.772296,69552,2024-05-19,Tundra
Official nice,84.148127,-104.205421,79638,2022-04-03,Grassland
Offer store,-29.915942,-4.535882,33315,2019-09-25,Marine
Development smile,-14.354075,-3.020327,26296,2026-01-27,Urban
Over police,51.602082,-142.414833,31040,2025-10-21,Tundra
Audience small,-5.918218,-49.292708,33593,2022-03-17,Desert
Suddenly chance,76.572128,-108.091101,83673,2025-03-08,Marine
Fight improve,-69.964077,-60.19545,40621,2018-12-14,Wetland
Owner field,-38.705813,-133.053891,53807,2026-02-22,Grassland
Drop bag,-16.12696,39.836425,71354,2022-03-28,Urban
Tonight finish,-29.71473,49.159886,62015,2026-03-31,Marine
Risk southern,9.087314,59.649593,39068,2019-10-26,Tundra
Admit bit,-43.176748,-9.166497,6361,2024-06-11,Urban
Who its,10.879663,86.918627,35053,2018-04-17,Freshwater
Radio add,6.641694,-149.400014,41096,2025-09-01,Marine
Suddenly land,-87.074471,58.800428,14630,2024-05-01,Forest
Since something,-82.625403,12.252683,95034,2025-07-08,Grassland
Color bank,30.841226,-128.781626,90623,2025-08-02,Wetland
Decide region,9.612589,-135.814052,97921,2023-03-21,Forest
Order can,42.520203,-161.410543,20920,2022-12-15,Wetland
Trip ask,-21.130516,-19.398518,7901,2023-04-16,Urban
Experience service,-65.56625,33.381313,11206,2019-01-08,Grassland
Thought maybe,88.324338,1.923306,76141,2018-12-10,Freshwater
Require begin,53.413823,-73.784654,2005,2025-10-09,Freshwater
List floor,52.056203,123.075024,61071,2019-04-30,Wetland
Add piece,-48.66597,-3.353945,57062,2022-01-09,Grassland
South animal,87.005417,-128.187338,9833,2021-08-24,Urban
Dark Democrat,-33.882998,97.229487,44269,2019-03-17,Grassland
Make gun,-11.021628,-56.762247,73063,2020-01-06,Tundra
Church under,-41.763706,72.34738,68865,2024-02-25,Desert
Focus attorney,-71.794018,0.981624,71413,2018-11-24,Wetland
Operation trade,-73.112132,5.000414,64847,2016-09-28,Tundra
Short goal,42.972582,-150.303226,26402,2019-08-23,Tundra
Beat scientist,37.007272,-6.749018,5258,2022-01-09,Marine
Out feel,-12.541792,-45.149986,27019,2018-02-03,Wetland
Community rate,47.584155,172.531497,37019,2017-05-02,Freshwater
Hundred and,-88.568812,-145.349834,20429,2020-08-28,Forest
Personal positive,-62.522403,-171.474539,76212,2021-02-13,Freshwater
Out generation,-79.344239,-9.66833,59170,2019-11-16,Tundra
Represent traditional,-64.170449,151.237252,10172,2019-12-24,Wetland
Although continue,-25.39886,-1.450195,20734,2019-01-13,Grassland
Its say,16.570005,-119.665211,97893,2021-05-13,Forest
Away very,83.099478,162.754788,4027,2025-07-22,Marine
Country official,2.643427,-139.957524,95627,2018-08-26,Forest
Page run,88.976723,30.378429,86325,2022-03-15,Wetland
Ask our,-79.719066,168.441823,77195,2017-08-18,Desert
Pick southern,-2.0352,125.275214,26511,2018-06-12,Freshwater
When skin,66.519375,-29.277516,26513,2020-07-13,Freshwater
Technology as,-68.05661,10.431637,15845,2023-06-23,Grassland
Candidate their,-0.251234,144.746334,18057,2022-05-03,Tundra
Second view,54.675477,8.028379,83296,2022-08-28,Desert
Point news,-28.526267,129.85264,70581,2026-03-18,Tundra
Nearly its,37.62152,42.648639,94216,2017-01-06,Desert
Capital meet,72.003723,-124.858147,22932,2023-08-27,Tundra
Nature consider,-24.48656,153.433429,28938,2018-03-29,Marine
Economic treat,-20.948749,100.722729,81725,2022-12-17,Forest
Account produce,24.917124,36.082196,8057,2023-07-01,Tundra
Everybody certainly,-15.804261,-55.417611,40493,2017-01-12,Forest
Enough serious,5.104467,85.740268,96735,2024-08-21,Freshwater
Information subject,57.979999,160.184628,91085,2022-05-19,Desert
Exactly personal,23.160306,144.030264,5821,2022-07-03,Desert
Executive focus,-86.626725,-55.407988,26834,2025-04-22,Forest
Rest peace,59.644201,-100.272082,16144,2024-12-14,Urban
Consider could,81.169409,55.476412,22006,2021-04-11,Grassland
Thought argue,5.140432,-68.626165,69352,2020-07-16,Forest
Foreign theory,-20.654457,118.993119,52250,2026-03-31,Grassland
Fish school,-44.872779,84.156712,83038,2023-09-15,Marine
Activity soon,-22.53424,25.725166,39825,2019-04-17,Grassland
Character particularly,80.833821,-81.838771,30949,2024-03-10,Tundra
Service hot,-1.873522,127.087625,61039,2016-11-13,Wetland
About daughter,-84.470584,-121.985405,65926,2024-03-25,Forest
Now word,-65.134843,-22.123741,15844,2023-10-27,Forest
Everything action,-68.448912,-167.290911,62817,2017-11-22,Forest
Successful party,-87.894738,72.366021,42585,2020-05-01,Urban
Me but,-13.958388,20.893997,27950,2023-12-22,Forest
Person east,-10.993324,-178.698134,73857,2024-05-30,Grassland
Democrat relationship,-49.526425,117.46308,74616,2024-11-11,Wetland
Door glass,-4.045132,61.77568,66704,2022-06-27,Grassland
Science thought,36.960863,31.879563,39451,2023-11-10,Forest
Land after,-54.145156,59.463599,74105,2022-03-13,Freshwater
Very modern,-3.191158,25.532318,37304,2026-02-17,Desert
Hold its,-34.438619,-55.054214,74162,2023-12-13,Desert
It side,-75.062045,-50.754416,78628,2023-08-30,Grassland
Like cut,53.053724,7.413547,54051,2020-05-24,Tundra
Production stop,-11.394007,-147.619253,17096,2018-09-16,Forest
Support continue,79.003579,-150.594353,38714,2017-12-27,Desert
Teacher far,-77.00068,-156.381566,22550,2024-09-07,Marine
Simple plan,4.747876,-13.073892,73857,2017-05-20,Grassland
Senior amount,31.432574,-45.04588,66247,2019-08-10,Marine
Know to,28.806965,-50.263468,93333,2019-06-30,Forest
To popular,-65.418605,10.243472,76690,2023-05-27,Grassland
Floor rich,38.884909,-138.292982,67769,2022-02-01,Marine
Pass would,-78.711804,-144.409744,13813,2024-06-23,Wetland
Meeting trade,16.926507,162.913639,36212,2022-10-09,Wetland
Use military,60.26122,-175.879975,13053,2024-03-03,Freshwater
Return claim,41.808693,13.836376,8999,2024-08-09,Tundra
Surface edge,-54.206464,-30.009093,71480,2020-10-09,Marine
Feel continue,70.175511,31.431321,46383,2017-05-13,Grassland
Part recognize,-1.434141,-98.341866,57086,2023-02-11,Urban
Avoid bed,12.070479,-111.698964,13601,2021-05-15,Wetland
Marriage draw,-16.922671,15.7793,3359,2024-01-11,Grassland
Cup ready,79.023212,9.965054,57783,2024-02-18,Grassland
Pass since,42.564592,56.882583,96256,2017-09-07,Tundra
Because rise,-29.356045,-29.976944,56372,2026-01-08,Grassland
Series ago,-12.204116,-56.113652,50729,2023-12-19,Tundra
Born share,-1.191028,148.733303,51279,2026-06-24,Grassland
I within,7.266306,-86.871897,1785,2021-07-26,Forest
Medical doctor,80.27881,78.70366,76653,2025-01-21,Marine
Positive series,38.96825,98.506907,61615,2018-09-16,Forest
Really tough,-81.750253,29.908341,21328,2023-12-27,Desert
Represent easy,33.936515,-60.263642,75590,2024-01-02,Desert
Suffer happy,-28.415089,-152.34412,24891,2026-02-16,Freshwater
Much partner,-75.489549,-48.478558,59605,2025-02-06,Forest
Production number,34.405959,-147.149712,15022,2022-03-04,Desert
Try likely,83.740079,110.616979,91354,2021-05-31,Tundra
Professional Congress,-37.031674,76.652355,5383,2024-03-16,Desert
Ten low,59.667782,0.526546,19401,2023-02-08,Grassland
Impact federal,74.054755,-76.255242,34741,2021-08-03,Desert
Run idea,8.304713,-123.382129,43994,2019-07-10,Tundra
Really resource,27.57324,-56.059645,21460,2021-05-31,Urban
Ability who,-64.876996,-149.345771,62434,2026-04-25,Grassland
Section newspaper,70.253771,59.930618,26221,2023-01-08,Marine
Floor audience,-38.665296,-179.052086,69720,2025-11-10,Forest
State sign,26.546697,34.437814,34806,2022-01-28,Grassland
Staff magazine,43.122372,-58.966667,9180,2020-06-28,Desert
Usually although,69.380731,87.860871,70813,2021-07-08,Urban
Energy yet,43.241906,70.034612,85790,2026-04-12,Desert
To so,-25.946846,32.868756,94439,2018-11-09,Wetland
Method decide,73.655615,39.717498,57361,2017-08-21,Forest
Mention sense,54.691337,144.528584,31910,2017-02-02,Forest
Interview either,15.403024,-131.980825,19903,2024-08-11,Grassland
Performance month,-75.293742,-139.671696,83918,2021-08-28,Desert
Recognize three,-7.13996,24.181885,47911,2026-05-25,Wetland
Kind hard,29.0261,-44.00769,9336,2018-10-23,Tundra
Bank conference,4.216655,77.080374,41148,2025-07-12,Forest
College address,-26.591027,-37.797403,91002,2021-03-12,Wetland
Fire find,-82.367418,-81.126406,96123,2020-01-03,Wetland
Vote and,-36.59364,-51.815765,44483,2019-07-24,Forest
Many cultural,-44.921003,-117.796403,98451,2025-09-17,Grassland
By some,-28.571166,76.071397,59648,2021-05-25,Grassland
Least before,-89.493882,50.144144,75952,2024-10-14,Grassland
Weight reflect,30.123883,-60.274765,60237,2019-07-11,Desert
Baby marriage,63.660993,-61.958286,15286,2025-12-02,Tundra
Once success,45.702361,167.039196,38491,2024-04-16,Marine
Report company,-14.864454,-94.100927,36095,2022-07-10,Grassland
Box experience,63.093595,172.826301,84497,2024-08-19,Freshwater
Cultural west,-15.678455,-135.386579,1975,2023-01-12,Freshwater
Group always,27.283383,-149.651651,39615,2019-03-18,Tundra
Story interview,-25.461985,-86.382562,15860,2020-09-15,Freshwater
Item none,81.942514,102.047963,23582,2026-03-26,Freshwater
Stand scientist,-76.966111,179.097662,20524,2017-07-29,Freshwater
Forget ready,-60.115492,36.480553,8359,2024-04-19,Wetland
Great song,-29.487984,129.532062,90204,2020-12-12,Grassland
Side kitchen,-89.483207,59.60712,28118,2023-05-27,Desert
Skill goal,22.923023,-42.851218,10537,2023-06-09,Urban
Ask purpose,-65.356186,-146.737121,57308,2019-07-20,Tundra
Trouble value,-64.139199,3.897985,50220,2025-03-20,Grassland
Agree happy,-17.981583,-158.612553,43978,2023-09-16,Freshwater
Expert front,-52.271147,-161.532418,22824,2020-07-12,Urban
Gas nice,48.797278,-160.158466,56087,2020-02-20,Forest
Truth resource,82.281509,-28.95296,92073,2025-08-14,Forest
Agreement treatment,39.528332,-172.376196,81061,2017-09-02,Forest
Wear evidence,53.271356,82.702498,94873,2020-07-21,Desert
Method discover,79.027898,160.062246,97144,2017-03-25,Forest
Democrat modern,8.679738,131.381528,8283,2022-01-02,Wetland
Every serious,1.839763,-146.397182,36435,2020-06-11,Marine
Perform service,40.608021,-57.962589,68205,2022-03-13,Urban
Science around,-50.064358,79.594701,95382,2018-07-07,Desert
End factor,70.38066,124.900331,4705,2022-01-15,Marine
Allow could,38.236225,-90.38739,98662,2022-05-08,Marine
Number measure,69.941018,-106.82808,65012,2019-12-15,Forest
Every usually,-19.990613,57.481419,98146,2020-07-31,Freshwater
Low peace,-55.376626,-104.255794,34766,2022-01-10,Tundra
West true,-55.997357,20.617312,38816,2021-07-23,Urban
Range Democrat,46.90241,-142.405475,83161,2023-01-20,Forest
Various history,-67.897657,115.928148,92763,2019-03-21,Wetland
Item degree,11.817397,85.934727,92862,2020-03-17,Marine
Attorney job,-84.659298,148.707046,54697,2026-01-01,Grassland
Teacher term,-82.468962,-80.126788,7559,2023-02-15,Marine
After him,52.331009,-149.727937,71809,2019-09-01,Wetland
Machine every,-6.884072,-158.932904,95131,2022-02-21,Grassland
Operation address,-72.81387,-116.888182,13359,2026-07-20,Forest
Push positive,-32.931746,-138.939998,42494,2023-03-28,Forest
Different vote,-30.753743,-148.936583,56444,2025-09-15,Desert
Window suggest,-64.444347,-63.236293,84402,2018-10-09,Desert
Subject money,-66.244091,42.804508,85457,2017-09-08,Wetland
Teach direction,14.193908,-33.451419,39212,2018-07-26,Forest
Turn on,-34.183414,-24.540756,29272,2025-01-19,Forest
Fact coach,-87.47653,-39.196918,96811,2018-06-20,Marine
Move work,-6.819213,64.88059,36174,2018-03-03,Tundra
Quickly serve,72.80259,-10.607888,13038,2016-11-05,Grassland
Opportunity fear,-38.138303,95.656115,33434,2026-02-08,Tundra
Join study,-41.388195,11.326106,1771,2021-04-18,Freshwater
Every foot,-86.922416,-149.031408,56979,2019-09-05,Urban
So try,81.715783,-14.329623,3150,2018-08-06,Marine
Single stage,-89.344597,-84.150884,7816,2018-03-17,Tundra
Eye day,-21.284657,58.943973,70593,2018-07-22,Grassland
Heart matter,4.818005,14.519678,59144,2021-11-06,Marine
Author series,-44.846023,-39.345395,90204,2019-02-16,Forest
Room anything,71.960924,71.893383,14268,2024-02-19,Wetland
Once what,-0.255908,-92.856774,98916,2016-08-11,Freshwater
Human should,76.283818,108.677745,768,2023-02-07,Freshwater
Garden red,76.685867,35.547433,21481,2018-07-01,Wetland
Always two,62.186409,64.427023,27156,2021-11-23,Grassland
Or let,-29.919483,-105.595298,9037,2018-12-17,Desert
Along speech,-1.864142,119.969363,16762,2018-09-02,Marine
Network push,14.532827,-157.478989,94951,2017-02-23,Forest
Until seat,-85.582938,15.02645,48010,2019-12-03,Forest
Action cold,-81.219648,99.439615,51318,2024-09-30,Forest
Have force,-37.619505,-107.057068,32713,2019-06-19,Desert
Republican property,79.390892,32.773166,3722,2018-03-04,Tundra
This take,58.468203,-141.775072,85175,2017-06-10,Marine
Work reflect,16.088183,-3.877572,94149,2024-06-29,Urban
Can card,81.392049,149.524306,521,2021-06-22,Marine
Hundred include,-74.65914,57.292872,53342,2020-12-26,Urban
Under ahead,31.27638,-163.78716,12447,2024-07-31,Grassland
Artist too,56.929477,-114.656413,38171,2023-05-10,Tundra
Grow finish,-60.349705,174.899667,71925,2024-08-25,Urban
Bill bad,71.722811,-125.202838,34709,2022-02-03,Tundra
Stay today,-62.780746,-14.768146,82754,2025-03-08,Forest
Student want,-20.160041,176.327721,12330,2022-11-21,Freshwater
Effort include,87.687917,-78.72632,90505,2019-06-03,Grassland
Go town,37.571658,-13.336543,65982,2020-12-09,Wetland
Say institution,47.800686,-21.873181,3899,2024-10-26,Freshwater
Another you,60.390008,-116.182629,33503,2026-05-22,Forest
Authority group,18.194784,26.84142,71055,2023-07-10,Tundra
Free bit,-60.141898,-1.362035,36634,2020-11-17,Forest
Control thousand,0.858999,-139.093984,18549,2025-07-13,Grassland
Politics pull,88.444729,-12.709629,52264,2020-04-23,Forest
Black everybody,55.083689,141.240972,30331,2020-12-16,Freshwater
Focus hard,-65.789231,16.226927,64962,2024-03-11,Grassland
Specific pattern,64.966085,148.633179,90654,2023-10-03,Urban
Walk among,45.827798,36.542316,26179,2021-08-18,Wetland
Reality billion,-68.253226,-139.282516,90791,2019-01-13,Tundra
Night lot,53.94646,67.566137,56958,2020-02-18,Desert
Pressure plant,-48.097364,130.106796,42036,2025-08-31,Marine
Address production,-72.591263,-114.554968,37286,2019-04-26,Forest
Land artist,-70.24681,170.581079,72046,2021-10-08,Forest
Main heavy,26.35657,-30.740462,61088,2026-07-14,Desert
Financial color,15.723089,113.299235,16912,2023-09-11,Desert
Thousand pass,-65.776959,-38.60489,2685,2026-02-12,Wetland
Lay learn,8.702077,-64.380295,80554,2019-01-26,Tundra
Pattern field,-85.526494,8.709824,22120,2022-01-24,Grassland
Human professional,-54.306666,-123.2323,18233,2020-12-19,Desert
