species,latitude,longitude,population,date,habitat
Military study,-18.940516,-148.853498,58991,2024-12-22,Tundra
Share later,29.120054,63.862095,50760,2019-11-18,Tundra
Baby spend,0.112502,66.097873,37532,2019-03-03,Desert
Human city,-89.969916,-178.353221,18802,2020-10-19,Tundra
Performance show,86.45818,-16.696444,67984,2018-11-19,Tundra
Water be,-50.949552,-91.877386,75085,2020-08-25,Desert
Town north,-64.252604,-171.682732,9814,2024-09-30,Marine
Gas item,-46.6255,137.409425,20129,2022-05-29,Grassland
Town just,-73.913495,78.225623,73107,2016-09-07,Tundra
Service yes,-30.774766,-172.274469,68422,2023-11-09,Grassland
Development investment,43.616198,-166.199791,68703,2018-09-26,Urban
Hand record,-72.203029,47.802256,22689,2026-06-15,Wetland
Remain easy,68.63861,128.712147,24250,2018-10-07,Marine
Himself wonder,43.680862,-157.003624,62832,2024-01-10,Forest
Already daughter,-11.435837,-88.504081,17378,2026-04-27,Urban
Whatever hotel,7.899484,-126.959094,77018,2025-03-27,Marine
Simply support,-41.289054,-93.827706,64492,2024-04-03,Freshwater
Task something,19.591586,-18.759181,33815,2020-05-25,Urban
Force space,35.567022,67.241205,59360,2018-11-22,Freshwater
Measure expect,40.860463,-110.751301,93110,2024-06-03,Forest
Various minute,-15.981057,87.734257,1173,2018-10-18,Urban
Than describe,-89.652168,36.91036,10383,2019-01-25,Wetland
Fine minute,5.549143,127.341295,23816,2021-09-08,Grassland
Main low,26.197828,134.065708,30785,2018-03-23,Freshwater
Wide arrive,30.142481,-5.755291,84916,2018-06-05,Freshwater
Write moment,36.211638,-171.129298,36631,2024-11-06,Grassland
Skin last,10.222629,-106.08666,42316,2017-03-09,Marine
Security produce,12.632235,70.615742,32594,2021-08-09,Tundra
War Democrat,78.118052,-88.188858,81826,2020-08-01,Grassland
Bed case,-64.232496,-74.776464,8959,2020-12-01,Forest
Out expect,35.089923,36.441859,89591,2018-05-13,Tundra
Politics visit,3.904487,61.557183,58599,2023-05-20,Forest
Despite effort,-38.965972,-106.218835,59918,2023-02-08,Marine
Return live,-46.526369,97.358239,30482,2025-05-30,Urban
Three hope,47.246329,71.634131,63316,2020-12-28,Desert
Huge inside,5.135203,-56.320361,80513,2019-06-02,Freshwater
Treat thank,79.437235,141.7029,49622,2026-02-05,Wetland
Expect interesting,-11.485883,12.213801,46746,2020-05-09,Marine
Work let,-45.362717,26.626103,51602,2025-12-24,Grassland
Fire nice,20.280275,165.442961,38591,2024-05-05,Freshwater
Police total,-55.955177,-163.632884,15579,2017-03-18,Forest
Seek behind,-70.625431,97.377896,84406,2018-09-07,Freshwater
Federal cell,-7.336875,128.595963,68497,2018-06-04,Freshwater
Blue level,64.341214,-142.136113,77107,2025-12-03,Tundra
Live section,-9.57213,-29.663124,85516,2020-03-30,Grassland
For happy,-23.537012,-1.373188,29401,2025-11-14,Grassland
Writer ask,72.579852,-53.534693,58893,2025-01-31,Desert
Cost home,81.475883,-12.602173,27071,2026-05-12,Forest
Success close,-10.405797,-161.040351,84697,2024-12-08,Freshwater
Into throw,23.13312,-80.979193,75220,2025-11-05,Tundra
Eight try,-89.753541,75.727648,3874,2018-04-07,Desert
Probably general,68.604072,-0.792167,50311,2020-05-02,Forest
Interesting newspaper,-59.036445,-173.723508,12649,2022-08-29,Forest
Knowledge long,34.346265,81.749524,76674,2023-10-14,Urban
Walk college,16.672092,94.436889,78572,2021-03-15,Grassland
Use leave,-2.291695,45.280858,26674,2020-08-04,Grassland
Stay defense,22.353255,66.156221,48196,2017-04-15,Urban
Night he,7.967028,39.802741,63334,2018-10-24,Urban
Street national,34.963413,111.105791,31561,2025-05-14,Forest
Pay suddenly,-7.846815,-63.539941,12499,2019-06-21,Freshwater
Would personal,62.617927,17.263241,88697,2017-07-09,Tundra
Name tree,56.568034,176.189923,99090,2023-08-15,Grassland
Audience political,32.143921,-104.065228,94445,2025-04-17,Wetland
Risk project,-68.726619,18.166808,40856,2022-02-08,Wetland
Child manage,-32.325476,45.450718,93104,2023-12-13,Urban
Remember field,55.034345,-36.945991,89229,2020-03-17,Grassland
Operation water,-52.868974,161.455734,63840,2017-10-17,Forest
Important region,18.698867,106.587989,92597,2024-04-21,Marine
Hospital nice,38.554031,146.380947,91904,2021-10-29,Marine
Book child,42.29442,-26.204573,21591,2017-11-25,Grassland
Break hair,-55.611595,-151.678313,62471,2026-05-31,Wetland
Role of,75.853936,91.598875,68290,2023-05-19,Forest
Sea whose,-33.019408,-105.441006,48864,2017-07-29,Desert
Group allow,31.840127,10.683499,55558,2022-09-18,Grassland
Car everything,-20.225415,-167.435491,39979,2019-07-22,Urban
Energy training,87.269656,-114.601237,21633,2017-10-31,Grassland
Sell assume,72.235431,-48.454758,8478,2025-12-01,Grassland
Military leg,21.679368,-67.49015,7775,2025-10-03,Wetland
Scientist might,-22.811174,-84.915797,47145,2022-11-24,Wetland
Draw plant,58.486554,-122.60757,92304,2025-02-22,Freshwater
Stay however,-50.518914,125.068701,93568,2018-01-06,Desert
Every according,0.614656,71.18582,64109,2024-04-22,Desert
Oil second,-75.644252,140.610863,12875,2017-05-23,Grassland
Whose oil,-15.194314,-21.66412,34816,2021-07-12,Grassland
Phone movie,-44.85818,56.684281,8651,2018-05-31,Wetland
Computer quickly,9.241281,98.27471,63567,2024-10-05,Grassland
Which make,37.125156,46.088178,70586,2018-07-21,Wetland
College protect,-53.426815,28.299716,71865,2016-09-08,Grassland
Hear remain,-0.354399,-32.130392,64669,2024-06-18,Urban
Year avoid,49.540118,152.262588,55163,2016-12-27,Marine
Sometimes bag,82.022141,-131.355307,16088,2022-08-07,Tundra
New maybe,-86.153881,-118.347332,40301,2026-05-17,Grassland
Similar keep,-48.920507,18.05224,97187,2017-10-12,Desert
Stand expect,-1.522491,-35.691212,1739,2023-07-07,Forest
Offer attorney,3.376976,-125.64217,92189,2019-08-07,Forest
Student dream,-28.964104,-18.690189,60342,2017-04-06,Forest
Statement someone,87.494563,-56.683058,88529,2016-12-22,Forest
Travel too,-44.757547,49.122226,36912,2017-11-28,Tundra
Your radio,-36.756089,-84.858943,85940,2018-05-02,Marine
International speak,64.709343,101.895367,56436,2024-04-01,Wetland
Matter sing,56.859339,-128.994303,20027,2023-11-29,Wetland
Morning significant,22.540776,106.964686,19646,2022-01-28,Marine
A staff,-15.86838,14.582014,24238,2025-12-20,Freshwater
Star within,16.520138,93.211992,64713,2017-01-19,Desert
Door together,-85.162481,-129.513362,51691,2020-05-15,Freshwater
Region successful,59.394596,25.6062,41189,2021-11-02,Forest
Let present,53.707183,19.694747,46299,2022-09-29,Wetland
Short at,-31.126018,75.82177,98625,2023-01-11,Urban
Story career,9.078149,-73.931713,65493,2017-07-12,Forest
Material party,9.608324,75.419774,87731,2020-03-11,Wetland
Rise base,42.513721,-174.987725,25168,2022-10-19,Marine
Product different,-41.900842,146.059646,42578,2023-12-21,Urban
Cut training,-49.027196,133.433598,49536,2019-02-25,Desert
Seat ability,3.080796,-170.020506,81207,2022-03-22,Forest
Traditional future,-54.620236,-86.200074,85438,2016-07-26,Urban
Today explain,-48.366367,-158.730345,90477,2023-07-01,Grassland
Line reflect,33.53613,-46.539603,16311,2019-06-02,Forest
Question look,-5.345862,160.41855,97483,2018-07-01,Desert
Attack can,-55.2454,141.409461,86870,2024-11-09,Marine
Member of,-38.29107,-22.043571,51648,2024-10-09,Urban
Event certainly,12.418195,52.054161,46239,2018-11-27,Desert
Action agent,0.378804,66.377745,1640,2019-01-19,Grassland
Final direction,-49.214059,-55.330556,76654,2018-03-13,Freshwater
Run product,55.477502,-29.39782,4401,2023-07-10,Urban
Street strong,-66.808316,17.575677,28586,2021-06-21,Forest
Democratic child,74.256477,164.789379,45653,2019-10-13,Freshwater
Material that,-67.207038,-142.912719,10458,2021-10-02,Freshwater
Tend population,-85.424549,-117.902664,30244,2025-04-07,Desert
Fear enter,-70.85426,-45.139106,89669,2020-04-20,Urban
Away choose,61.864736,100.288585,4669,2022-04-30,Urban
Threat pick,-18.419743,67.48472,31886,2022-11-05,Grassland
Why live,-6.318937,-100.861403,62666,2019-11-11,Grassland
Just defense,71.99788,168.71213,766,2019-11-02,Marine
Matter every,33.445721,155.006319,17993,2017-07-05,Wetland
Option author,1.009056,-156.75465,91222,2021-12-05,Desert
Hour despite,-84.728636,96.381326,10938,2024-06-10,Marine
Base man,-19.862002,-98.208526,11384,2021-11-02,Urban
Mrs together,24.991828,-82.493774,41142,2016-11-15,Forest
Message stay,19.509799,150.909261,36069,2020-07-12,Grassland
Magazine girl,-79.211037,-170.148013,98790,2019-06-04,Grassland
Face green,87.290303,43.99406,46199,2019-03-22,Freshwater
Report white,76.205969,-36.965202,10904,2018-02-07,Tundra
Player carry,45.308112,51.752536,72993,2021-04-05,Wetland
Common nor,-39.307237,-108.953819,12774,2019-09-09,Desert
Why stay,-52.336978,11.74077,73183,2017-10-08,Grassland
Matter federal,-24.107132,101.596352,65677,2022-11-14,Forest
Admit sing,-4.981923,142.227228,44451,2024-06-19,Urban
Accept six,-3.938192,10.779748,16696,2024-12-19,Grassland
Place option,-73.455367,-39.394731,75004,2025-07-16,Marine
Understand almost,77.97355,116.750987,77704,2025-09-04,Tundra
Herself administration,6.963942,33.796879,93479,2026-01-08,Grassland
Back college,19.559976,79.918258,8167,2019-07-05,Grassland
Cut teach,-78.992682,154.522196,63308,2024-03-26,Grassland
Risk attention,-42.611823,-2.93256,86196,2023-09-11,Tundra
Whose much,31.382178,-162.811972,15523,2017-10-08,Tundra
Water add,-46.57144,-176.996125,81559,2026-03-10,Marine
Around group,2.8236,-176.548392,22774,2022-03-09,Urban
Billion policy,-39.12341,158.266418,34934,2019-01-20,Grassland
Get reach,46.299849,111.093704,73295,2026-02-22,Tundra
Cold condition,75.548574,-55.14527,5554,2023-08-30,Forest
Degree keep,8.45279,-156.204021,85889,2020-07-07,Wetland
Wait discover,-85.97349,9.417788,76659,2018-04-14,Grassland
Late plant,81.696964,53.870492,26227,2026-03-29,Wetland
Capital keep,28.315986,144.786205,99643,2020-07-21,Wetland
In itself,58.613186,-105.034504,22447,2022-05-24,Wetland
Development already,-10.065907,-125.211422,30665,2025-01-22,Grassland
Sure star,56.451074,-155.833851,60653,2025-05-13,Tundra
Newspaper loss,-71.113162,35.23947,669,2021-02-23,Wetland
Yet policy,48.264508,-89.311832,76926,2019-01-17,Freshwater
Score teach,11.5053,164.286579,54582,2017-10-30,Grassland
She later,11.369047,-58.279963,74406,2023-01-27,Tundra
Letter require,56.459361,-89.859521,44069,2017-08-21,Forest
Special investment,50.492429,19.710989,56998,2026-01-20,Forest
Dog detail,-10.317609,-179.57484,35044,2023-05-23,Grassland
Model maintain,18.189865,162.758777,96312,2024-12-22,Forest
Fear agent,-81.267718,87.708305,15848,2018-04-10,Urban
Director pay,-36.482345,101.569422,94841,2024-04-11,Desert
Reduce prevent,-27.781238,35.253846,48308,2020-07-21,Tundra
School amount,58.532349,-170.62867,95693,2022-04-06,Forest
Control ok,-47.141467,76.191143,95966,2023-05-21,Marine
Realize each,83.249362,69.340475,40975,2016-11-14,Wetland
Would top,19.907273,66.973695,38979,2024-06-20,Tundra
Account these,-67.981523,-160.670142,39905,2020-02-05,Desert
Standard usually,11.94483,107.928349,50289,2016-10-08,Freshwater
Keep service,68.012321,-101.545114,69804,2017-04-11,Freshwater
Challenge large,-18.562161,-150.906693,8064,2017-02-13,Urban
Increase old,81.918737,-23.855681,77456,2021-10-25,Tundra
City nice,80.69858,-120.379651,23305,2025-06-19,Grassland
Write hundred,-10.686424,-11.668824,98990,2026-07-02,Grassland
Require mission,77.015068,-24.763431,50990,2018-02-15,Freshwater
Mother she,-60.181173,131.422155,71892,2018-06-26,Wetland
Way dog,-18.054967,89.743103,20287,2025-07-31,Marine
Include fish,-31.839455,164.885425,97164,2026-01-06,Desert
Vote which,16.261209,166.392555,77361,2017-09-15,Freshwater
Much citizen,6.548454,-90.994863,8990,2023-01-06,Wetland
Shoulder be,2.113041,145.878253,32569,2017-06-13,Freshwater
Black drive,63.229463,-33.494704,40873,2023-10-01,Grassland
Wide outside,10.966721,58.0983,4332,2017-04-16,Desert
Firm Mr,4.701772,150.544381,28104,2024-03-17,Forest
Next bill,-77.129644,43.197644,38155,2025-08-02,Grassland
Personal miss,57.056812,-15.186105,67080,2023-11-04,Tundra
Seat enough,-32.559755,128.45548,25827,2026-01-16,Marine
Yard though,75.15079,-172.701827,2151,2023-03-15,Wetland
People Democrat,-10.034931,-120.668078,12746,2022-04-20,Freshwater
Right raise,60.52965,-79.055124,95332,2025-10-31,Wetland
Man happy,-20.701129,20.622233,66054,2026-06-21,Wetland
Pull above,-42.442008,17.084867,20316,2023-05-24,Desert
Leg sometimes,-66.318199,-156.733156,33212,2017-11-17,Tundra
News season,-25.017118,34.47402,73900,2021-09-18,Desert
Own the,15.71533,-151.832222,45464,2025-01-28,Grassland
Determine wall,64.461223,158.879513,23662,2026-02-10,Grassland
Society operation,77.774447,3.018125,83123,2024-10-21,Marine
Movement both,29.607715,44.025495,37951,2022-10-11,Marine
Owner college,-58.35544,-161.094338,14800,2020-08-01,Desert
Trade a,24.158198,-161.353461,77631,2017-01-27,Urban
Should wife,-10.382671,-46.196729,27198,2017-09-14,Forest
Difficult example,89.841516,88.948672,88764,2019-05-05,Freshwater
Week hour,2.049815,156.816888,77650,2024-01-27,Wetland
Point policy,66.109258,-14.058175,72506,2025-12-28,Desert
Reality fly,-37.832416,138.349739,30979,2019-11-19,Marine
Father great,55.285992,-174.802333,33721,2025-09-14,Forest
Put along,11.686173,75.225104,94671,2020-02-02,Tundra
Air fall,-13.918806,155.522107,69800,2019-12-17,Grassland
Community hotel,-54.490391,176.436978,51921,2019-10-14,Freshwater
Blood lot,-68.539897,-81.678931,94312,2025-02-21,Tundra
High least,-20.844877,174.666486,18286,2023-05-16,Marine
Eat design,68.945892,170.22743,37913,2016-10-31,Forest
Force somebody,76.41915,-67.855523,39714,2022-01-08,Forest
Report find,75.384879,20.358104,62944,2021-03-24,Wetland
Me close,-27.813902,63.182928,96292,2021-03-13,Grassland
Begin whether,75.158098,-66.203246,86306,2026-07-04,Freshwater
Mouth discover,16.590603,65.394912,68726,2021-04-22,Marine
Street religious,62.582402,162.118344,5253,2018-01-16,Wetland
Shoulder behind,21.57588,-130.642034,92741,2018-02-03,Desert
Reflect student,-0.762004,-154.020195,25254,2022-03-26,Grassland
Name coach,84.009977,169.703813,2943,2025-03-02,Marine
Cultural hold,60.881248,-136.465762,82855,2024-05-24,Urban
Democratic effect,-42.936888,-39.809889,62177,2019-04-15,Freshwater
Big none,-57.510957,81.323382,6208,2018-02-28,Tundra
Quite hair,44.914882,-42.435374,43431,2021-02-15,Marine
Major activity,49.519391,22.59895,42614,2023-07-04,Marine
We history,-8.668498,-154.0118,40750,2023-12-10,Tundra
Stage when,36.46809,69.71055,13841,2024-10-02,Tundra
Produce per,7.850511,30.389004,4030,2018-08-04,Tundra
Great pretty,73.053853,45.633332,32786,2021-07-01,Grassland
Arm personal,-62.027052,166.151392,89370,2016-10-10,Urban
Size show,-40.308387,-59.811805,26548,2025-03-13,Freshwater
Firm security,-5.167104,27.782272,68811,2023-01-04,Freshwater
Follow although,-47.809627,83.552731,42655,2020-08-04,Urban
Do choose,-52.987158,114.522035,26461,2024-12-26,Marine
Scientist car,77.758375,18.380029,41969,2019-01-21,Marine
Reflect stuff,9.118683,23.788259,39950,2020-10-31,Forest
My big,-7.919263,41.132003,63014,2023-08-12,Freshwater
Maintain really,37.178629,94.859378,12588,2021-06-15,Marine
Yourself little,-51.387859,26.244615,86643,2018-04-11,Tundra
So project,12.946446,-119.388137,75014,2024-06-22,Grassland
Art big,60.960926,-173.252639,76745,2019-10-10,Freshwater
Themselves kind,70.060703,177.702753,73763,2022-05-29,Tundra
Speech mouth,58.438369,-84.61549,2298,2016-09-13,Freshwater
Writer have,10.569822,-24.59006,65889,2021-03-09,Urban
Unit write,6.271032,-77.485324,83243,2023-11-09,Forest
Word foot,-1.883166,-11.391595,47170,2017-02-08,Urban
Could night,-87.689799,113.953703,57705,2019-07-03,Freshwater
Return open,-72.337364,-52.13068,71668,2021-09-07,Marine
Third traditional,-52.009163,116.121198,19816,2025-03-08,Forest
Weight network,-42.596311,-53.669796,78073,2024-08-09,Wetland
Teach pass,-70.205154,59.470206,7463,2024-08-19,Grassland
Among weight,-71.985876,-96.458601,35885,2024-09-02,Grassland
Attention spring,-36.490375,-23.223607,93677,2020-12-22,Freshwater
Either Republican,13.266138,82.096311,74323,2019-08-28,Desert
Beyond beautiful,-12.062234,-58.862204,96758,2022-11-17,Grassland
Reality some,-17.705155,-129.435143,46213,2021-01-24,Freshwater
Add see,-40.00227,90.228964,45140,2023-04-29,Forest
Mind rock,74.339345,-157.160456,63685,2022-11-03,Urban
Window agency,-35.305125,127.593427,7024,2021-08-17,Desert
Action rise,65.255089,-23.945769,61768,2017-02-01,Grassland
Discover hard,-20.610323,-132.062806,11077,2021-06-11,Urban
Quite detail,-3.600092,-153.873597,45438,2018-04-24,Freshwater
Dinner rest,-12.324773,76.414339,7907,2023-04-12,Wetland
Admit prove,-86.029971,-113.933425,2464,2019-08-23,Wetland
Much call,-64.598343,2.079856,82750,2018-12-05,Tundra
Section ever,32.024993,-78.879784,89704,2020-04-03,Forest
Factor moment,44.680856,38.270569,98868,2018-05-04,Wetland
Win significant,-64.211192,77.455559,12065,2024-08-04,Freshwater
Treatment way,-83.929172,-99.65091,21823,2016-10-26,Freshwater
Training manager,37.551026,-57.56269,83292,2021-03-24,Grassland
Evidence around,-85.515265,41.708338,39785,2016-10-17,Forest
Think manage,88.096956,62.522045,96399,2018-03-10,Grassland
Early animal,-85.55924,33.446612,66032,2017-11-10,Wetland
Area result,-16.77563,-104.967856,99902,2017-05-03,Forest
Practice development,50.425363,-12.645556,32076,2016-12-05,Freshwater
Perform responsibility,26.815037,-102.61289,27543,2024-04-20,Marine
Town call,-41.757134,-150.282601,20370,2019-12-26,Marine
Impact professional,-55.647886,44.26943,46230,2021-04-16,Tundra
Early whom,0.750102,-124.268738,53960,2020-07-13,Grassland
Should girl,-39.178758,172.110235,95389,2019-10-12,Urban
Ahead share,41.299996,-4.373068,9422,2021-02-01,Marine
Cold person,64.092554,-53.811417,89054,2022-10-16,Wetland
Enter similar,-5.558528,-28.274962,84522,2017-02-17,Grassland
Card feel,50.536526,5.977341,48318,2017-03-19,Marine
Feeling myself,-73.247273,141.889601,25159,2022-09-19,Marine
Who yes,25.624431,-69.71115,89283,2022-04-08,Desert
Where become,-83.350802,-68.222782,13750,2016-10-18,Marine
Sense rise,0.743545,38.593292,5425,2023-08-27,Marine
Cold difference,-82.548679,-134.010743,26686,2021-12-11,Desert
Man ahead,-23.153837,-7.478259,26816,2020-12-31,Freshwater
Mind front,-72.591387,-106.100281,6677,2018-11-20,Freshwater
Win memory,48.967318,-52.431334,39107,2020-09-19,Tundra
Glass computer,-27.025513,35.168331,2903,2023-06-06,Wetland
Office toward,50.068876,72.149766,5504,2021-02-12,Forest
Add you,23.394639,47.363673,53717,2026-02-15,Tundra
Perform that,86.608131,80.97128,1870,2020-03-13,Freshwater
May that,0.792181,-45.356074,79951,2025-01-19,Grassland
Bit do,-86.181941,-49.537802,35530,2024-03-24,Freshwater
Pressure because,71.683921,167.409948,48419,2021-04-10,Forest
Try dinner,5.833531,-35.658741,31732,2017-01-13,Desert
Partner prove,-26.826604,146.895774,93814,2020-02-29,Urban
East evidence,-34.142634,-81.867417,60197,2023-08-29,Wetland
Mrs until,40.81337,-28.593103,81477,2026-03-06,Wetland
Above up,-1.49232,7.466919,32248,2025-07-10,Marine
Necessary call,-78.443189,-158.215077,18446,2020-02-19,Forest
Fill system,-38.284329,55.19438,53346,2018-11-10,Marine
Once example,55.799384,63.959662,62645,2017-09-30,Urban
Western example,58.30237,109.337755,52147,2023-09-29,Tundra
Involve know,-28.638325,-133.664427,65913,2020-08-24,Grassland
Seven decision,79.809872,-118.50673,67623,2021-12-15,Freshwater
Together bad,-12.506432,49.006103,8624,2023-02-17,Marine
Attack relate,6.712733,24.452691,93117,2024-11-30,Freshwater
Despite only,-68.876335,54.136359,22812,2022-07-05,Desert
For improve,-55.754968,85.124893,655,2016-09-11,Wetland
Police middle,87.72581,-160.626192,20117,2022-03-03,Urban
White dream,79.853913,37.25812,61344,2017-04-17,Freshwater
Same war,-28.53379,121.132259,75433,2025-05-10,Marine
Agency price,-79.611774,-57.792826,49757,2021-12-18,Marine
Source interest,-0.29744,101.603352,6825,2023-12-20,Grassland
Both seat,-60.363977,9.081266,19962,2023-04-30,Urban
Child president,7.802261,144.42619,35690,2016-10-02,Forest
Believe true,46.711601,148.240244,81214,2023-05-06,Marine
Type trouble,-41.230385,32.622681,815,2019-03-20,Wetland
Available physical,-61.547463,37.427894,58052,2025-10-28,Grassland
Store capital,-77.259413,30.40637,32551,2017-11-26,Desert
Cause approach,24.108414,-23.676844,21570,2020-01-23,Wetland
Term down,27.190896,113.844191,80420,2019-05-09,Tundra
Environment item,45.949304,-0.495961,81535,2021-05-23,Urban
Certainly its,-87.86824,9.21563,13992,2026-02-02,Urban
Rest street,-10.881792,-163.54915,7205,2021-07-20,Grassland
Decide shoulder,-60.939594,156.580618,86433,2018-07-26,Urban
Level speak,-8.557894,37.503828,44876,2022-02-01,Desert
Deal safe,-5.855997,29.19132,89242,2024-05-26,Tundra
Affect same,1.837949,174.158116,6398,2025-10-05,Wetland
Program accept,-10.830336,-101.518481,24764,2018-07-14,Wetland
Return first,87.992991,129.305215,91944,2017-11-11,Desert
Serious follow,-1.339856,169.637189,54852,2023-12-27,Freshwater
Check remain,56.892031,24.186139,74511,2025-11-13,Grassland
Sing weight,-52.291637,178.986022,87286,2023-09-09,Freshwater
Happy station,-79.21269,56.596819,80906,2017-12-25,Marine
You respond,77.865922,-83.141085,59507,2021-03-15,Forest
Who particularly,46.762625,-35.158174,16138,2025-11-26,Grassland
Tend under,-45.362678,-33.322119,475,2023-04-17,Urban
Nothing sense,-46.61759,164.803498,19948,2021-11-04,Wetland
Government pay,78.25538,98.271778,38282,2020-02-04,Freshwater
Democratic spend,39.490573,-95.708374,41975,2024-05-03,Tundra
Skill run,41.804947,-70.633561,61345,2024-06-12,Desert
Way find,-12.962494,95.837309,1671,2025-01-26,Wetland
Activity represent,-86.421998,-92.552811,39610,2025-05-27,Urban
Represent pay,-72.729544,-88.33917,60712,2026-01-03,Freshwater
Fear create,-10.106325,140.301959,10692,2025-10-01,Forest
Until oil,47.629383,-72.336042,25461,2017-08-05,Grassland
Present quality,50.577597,-109.597033,32858,2026-02-06,Freshwater
Use development,-78.225245,-145.130511,89522,2018-05-17,Wetland
Accept option,-84.548852,72.931721,15411,2021-09-13,Urban
Attack new,57.505816,51.267207,57855,2024-01-22,Marine
Establish provide,-62.680656,-1.555587,64601,2022-04-26,Forest
Situation film,-18.536515,-123.85195,60213,2023-05-21,Forest
Wish month,-4.843603,19.224077,43051,2021-12-25,Urban
Season guy,47.736079,24.058389,9666,2017-01-18,Wetland
Above big,-74.649939,1.392016,96157,2025-02-13,Grassland
Subject sit,-55.015352,-138.819772,49117,2023-08-02,Freshwater
Check physical,-37.515799,52.423621,79157,2022-10-16,Forest
Fill present,63.914316,-147.863639,27667,2023-03-16,Wetland
Something week,85.571749,101.031462,15370,2019-12-01,Urban
Chance off,-79.406717,-46.225468,58231,2024-12-16,Grassland
Television as,82.39222,-100.599578,75013,2022-08-27,Forest
Serious step,-20.300418,0.136401,59816,2017-08-07,Tundra
City upon,53.382494,-132.201082,58186,2021-06-15,Urban
Seven sea,76.297952,-89.126531,99187,2021-02-16,Tundra
Star explain,-1.458527,-20.616978,22277,2025-04-28,Tundra
Right star,2.406671,65.436842,52518,2020-07-18,Forest
Product else,44.373313,-69.439911,91445,2023-11-16,Desert
Break officer,62.924423,-9.895077,39023,2025-05-20,Freshwater
Technology address,87.556748,-146.338375,50249,2018-07-09,Wetland
Second system,42.480538,-137.522495,43165,2020-04-19,Marine
Former ahead,-64.231127,111.33269,61973,2026-06-25,Tundra
Must factor,-7.186495,-139.998933,14265,2019-12-20,Urban
House particular,68.124055,-82.040706,94676,2025-03-22,Freshwater
Republican read,-56.87682,71.626329,43593,2023-08-28,Desert
Ball nation,17.723026,22.044781,89751,2026-04-16,Marine
So commercial,-73.575011,173.909586,68849,2017-10-01,Tundra
Choose really,-59.474254,16.355126,33308,2019-10-19,Desert
Property show,-24.324249,50.958146,72499,2022-08-14,Desert
Himself card,58.050322,78.477106,70928,2020-07-18,Urban
Reason build,-84.593485,-175.305025,78828,2024-01-06,Tundra
Wrong trial,10.357565,78.363167,50674,2017-11-22,Freshwater
Like stand,-51.763469,-151.156605,34907,2019-05-17,Grassland
Value there,-6.608567,-94.263752,57583,2019-10-20,Grassland
Choose present,70.788678,121.203165,89007,2022-09-26,Forest
Two suddenly,-35.58471,127.585208,71510,2022-04-06,Marine
Three especially,55.03687,6.899394,99476,2018-03-28,Marine
Suggest short,50.009836,-97.206623,11176,2020-05-03,Forest
Either similar,15.68666,157.037247,58996,2017-06-14,Freshwater
Early myself,20.763006,99.317987,8992,2024-02-28,Urban
Only left,63.693572,-119.959498,87954,2018-04-18,Wetland
