species,latitude,longitude,population,date,habitat
Again sell,64.613457,-151.686505,84143,2024-01-30,Wetland
Assume various,-37.244859,-0.494115,61944,2021-09-11,Urban
Include smile,-85.43553,-96.987083,76377,2024-06-29,Freshwater
Everything nor,44.469598,-129.832618,6494,2025-11-12,Urban
Care lead,-48.293209,52.327251,83265,2022-09-22,Marine
State despite,-58.583443,96.946888,1140,2018-08-23,Tundra
Right describe,25.114038,12.344439,86533,2025-12-08,Tundra
Represent financial,-20.2952,-179.798133,2999,2018-09-15,Wetland
Hour seat,-1.203415,-50.50027,12715,2022-05-06,Tundra
Mission and,67.259511,91.640253,79128,2023-10-09,Forest
Music well,73.623091,-177.287448,96659,2026-03-23,Urban
No rise,49.292352,-125.387153,28340,2017-07-10,Forest
Real way,-50.546622,-24.804679,72883,2025-03-22,Forest
Rest go,-51.842746,56.329342,35517,2017-01-24,Freshwater
Go subject,47.329246,34.294008,46650,2022-10-18,Wetland
Like feel,14.874537,-109.050801,65361,2023-03-14,Marine
Citizen easy,-63.827888,72.583142,31695,2022-05-08,Wetland
Morning subject,-1.23603,156.36329,75557,2018-02-20,Wetland
Several order,-5.06891,-133.304251,88963,2024-03-31,Grassland
Court knowledge,-42.775605,-156.287594,78743,2025-05-17,Freshwater
Four claim,-14.147065,-84.314428,69667,2023-09-29,Marine
Positive treatment,-53.172989,120.038782,7554,2017-07-24,Wetland
Wish operation,9.994291,23.011964,43224,2019-01-19,Marine
Than physical,22.623065,20.394607,389,2020-05-06,Urban
Old by,22.136736,158.180034,34168,2018-05-02,Freshwater
Stage say,41.358779,-35.276161,75614,2021-06-23,Desert
Many difference,24.785513,104.164239,98648,2019-10-18,Freshwater
Southern give,73.342179,100.303289,17082,2023-10-12,Wetland
Religious there,8.428812,-154.120759,35482,2021-08-08,Urban
Senior dream,-7.569412,137.684411,44042,2022-03-03,Grassland
Chair among,-20.003827,176.480261,24646,2024-11-07,Forest
Minute down,-15.796089,-70.9529,41960,2021-06-20,Forest
Picture very,37.369476,-96.010035,11160,2026-01-03,Forest
Hand so,35.601122,-175.849625,86991,2022-11-08,Marine
Movement probably,3.56097,-103.157761,87186,2024-03-20,Urban
Yeah but,37.88891,-179.404522,87725,2021-12-30,Marine
Grow anyone,-64.880617,97.836712,82178,2020-03-25,Wetland
Big hope,43.288463,36.834861,55322,2018-08-18,Tundra
Business either,17.573724,99.797976,66175,2024-02-26,Forest
Sit month,-11.069355,68.089517,97222,2020-06-05,Freshwater
Mrs speak,-5.175617,-163.468435,31072,2026-07-11,Urban
Indicate also,1.176696,129.040378,38739,2022-10-24,Freshwater
Energy represent,-50.455114,24.033432,53166,2025-06-26,Urban
Interesting easy,85.643778,52.028933,27583,2021-03-16,Urban
Too example,1.487847,92.441915,18128,2022-03-13,Tundra
Democrat chair,11.875975,5.362498,1730,2017-03-01,Marine
Voice hair,56.202061,53.328475,17981,2025-07-02,Freshwater
Eat today,77.875764,163.656934,9676,2024-12-24,Urban
Of rock,42.734041,68.846201,66876,2018-08-08,Freshwater
Last art,-14.054227,67.733885,33700,2020-10-12,Forest
Work former,87.72488,-35.782881,49899,2021-07-15,Forest
Business dog,-77.876748,175.314369,22647,2016-10-23,Marine
Job glass,58.388566,148.219523,65528,2021-01-17,Grassland
Cold international,45.454595,-66.140829,52918,2019-09-15,Forest
Rock down,-62.227056,-100.669311,2753,2023-11-21,Desert
According color,47.390788,-161.712368,69123,2024-05-09,Urban
Best his,84.361971,-37.386151,37129,2016-12-26,Grassland
Yard town,-13.885115,-1.262267,38665,2018-05-19,Marine
Feel along,85.209976,80.743692,56391,2016-09-27,Desert
Idea face,24.013877,-126.737689,79404,2026-03-19,Urban
Site tonight,75.558949,-109.147274,10675,2024-12-27,Urban
Teach probably,-41.537556,-102.50005,85940,2017-05-18,Marine
Understand garden,-10.294723,94.320631,22473,2020-11-14,Desert
Campaign discussion,-50.867765,-5.322342,24603,2021-11-27,Marine
Truth carry,44.043241,88.793153,50464,2020-05-24,Tundra
Population least,53.183068,-154.001503,11336,2019-03-16,Freshwater
Nation sister,45.892902,-44.224943,65693,2023-03-30,Wetland
When evidence,44.569057,73.968845,67289,2024-08-25,Tundra
Material benefit,25.855201,-16.791359,44676,2020-08-07,Grassland
Investment call,72.373928,-169.488919,75801,2016-08-02,Freshwater
Leader should,38.618196,-173.09673,58251,2024-06-02,Marine
Own law,81.038562,-176.487879,95102,2022-12-11,Forest
Speak oil,50.163088,103.609343,76914,2026-01-19,Urban
Whose wait,-67.132849,146.824088,78779,2018-01-01,Forest
Point road,-32.857986,86.588122,76883,2023-09-11,Grassland
Join blood,-89.149197,126.363881,20896,2025-06-12,Grassland
Scene describe,10.262461,107.183167,56500,2023-09-13,Marine
Level cell,4.679479,104.54306,17221,2020-12-06,Urban
Beat whatever,-62.726464,105.387954,47519,2017-12-03,Freshwater
Though hair,-22.466115,-120.92634,72497,2025-08-17,Urban
Stand dinner,-1.638428,138.675583,20911,2021-01-17,Wetland
Land officer,26.127142,-172.335244,46628,2023-02-07,Urban
Soon government,-49.737644,-162.117434,70671,2021-08-11,Desert
Run star,9.699362,56.290768,70589,2017-06-25,Forest
Hot dog,-3.990844,-80.953205,79503,2025-02-08,Grassland
Figure notice,-47.573842,-83.003512,89513,2021-02-07,Wetland
Issue never,-33.1476,-79.351877,14606,2016-12-07,Desert
Fish field,-16.943699,136.504328,52555,2016-09-10,Tundra
Poor truth,-72.286926,-47.99667,17311,2023-01-13,Freshwater
Save cup,57.606353,98.577046,41834,2019-10-04,Forest
Head seven,40.006866,168.572062,14719,2017-11-06,Tundra
Wear hope,84.435615,83.107313,81867,2023-06-12,Freshwater
Within office,45.865869,66.421981,30689,2018-05-31,Desert
Baby unit,-9.95941,140.474667,33765,2024-12-05,Freshwater
Cell trial,-6.826388,135.923789,51481,2023-09-26,Tundra
Long science,89.243874,-164.209598,43016,2021-04-29,Freshwater
Trial reduce,-11.340107,-140.839691,25842,2023-08-19,Tundra
Our chance,-45.795414,59.633384,35051,2021-09-14,Desert
Brother because,11.383288,-162.840162,86902,2020-10-30,Wetland
Anyone garden,48.61988,-118.08149,25419,2019-08-18,Marine
Land so,58.040365,-4.544627,77861,2022-12-30,Forest
Often way,-76.969333,6.237569,6323,2017-07-24,Urban
Reveal century,6.902183,-69.888156,95700,2023-06-10,Wetland
Fine let,73.953728,-22.583021,75695,2017-10-18,Grassland
Wife occur,47.864847,40.993641,38251,2021-08-19,Tundra
Notice training,16.082968,138.723457,87645,2017-04-28,Freshwater
Open look,-3.772969,-96.766286,64286,2019-03-04,Forest
Huge quickly,-5.858725,151.638917,76088,2024-05-01,Tundra
Suggest situation,-86.150193,-112.858758,54515,2021-06-02,Freshwater
Feel environmental,-9.976092,51.251998,57711,2025-02-16,Marine
Education under,80.221112,-178.193403,23610,2020-01-12,Freshwater
Station writer,1.534015,30.612057,97740,2023-02-28,Tundra
Manager one,21.171612,-21.126646,80828,2024-02-20,Tundra
Matter single,-52.030562,121.662366,76300,2024-10-25,Freshwater
Run story,-66.64213,-93.447685,5796,2021-11-14,Wetland
Speech affect,38.205632,116.216532,95354,2019-12-31,Tundra
Which southern,-33.039794,101.071316,51560,2026-06-13,Desert
Development look,-18.480547,-86.331666,8977,2023-03-04,Marine
Traditional sign,-49.82692,2.992323,90042,2026-06-14,Forest
Teacher serious,-83.921903,57.841787,23531,2018-08-22,Freshwater
Blood box,84.172809,-46.704724,37884,2026-07-06,Wetland
Bed happy,1.682396,11.347123,76751,2018-09-24,Grassland
Fight bad,82.18152,129.58227,38686,2026-04-23,Forest
Season book,43.885052,-157.146258,47689,2023-11-22,Urban
Teach identify,31.307221,-35.443475,21169,2021-05-15,Urban
Security own,-16.40014,-0.254747,57691,2022-08-12,Tundra
Poor employee,25.56137,-10.854062,12607,2016-12-12,Wetland
Data down,86.399279,-19.946591,57107,2019-03-26,Desert
Something shake,12.129007,-148.700623,37349,2022-08-19,Grassland
Young including,-26.043664,80.47244,73074,2022-07-16,Marine
Admit west,-46.010492,12.507361,17399,2025-01-05,Forest
Wrong kitchen,28.587163,28.641975,97570,2021-02-08,Marine
Run land,21.485993,126.561977,9199,2025-09-18,Wetland
Describe west,2.334526,76.748497,15204,2024-02-14,Marine
Message modern,-50.712934,126.7975,12568,2017-01-30,Marine
Camera sound,-78.841542,141.852433,36882,2026-02-28,Forest
Play modern,-77.129683,40.601194,93216,2026-01-23,Forest
Idea together,6.583746,-153.296329,7672,2023-11-29,Desert
Magazine stop,-31.994691,-2.394462,49342,2025-07-27,Urban
Seek student,50.385937,-160.037107,35818,2017-11-14,Tundra
Property information,14.827389,22.90323,23682,2025-01-03,Wetland
Of notice,-38.183799,132.959562,64452,2023-03-29,Marine
Tv himself,89.240045,-21.675595,15760,2025-12-30,Grassland
Southern hundred,31.192784,-61.831374,94406,2018-06-28,Marine
I street,-53.301008,120.301839,49197,2022-04-10,Wetland
Include order,-29.02162,-162.597236,6541,2022-04-05,Freshwater
Page value,4.785423,143.59547,88483,2017-02-26,Forest
Anything ball,57.234598,-43.941372,96119,2018-01-17,Tundra
Would truth,9.908278,-74.695973,31453,2019-05-08,Tundra
Gas score,9.337499,74.126857,65362,2023-05-03,Desert
Fight value,29.958349,-103.302249,27043,2020-10-05,Forest
Skin attack,41.151583,-62.685366,40869,2016-12-20,Tundra
Degree perhaps,11.839925,-62.800407,85293,2025-11-10,Wetland
Question establish,85.141597,66.199419,11234,2018-08-02,Freshwater
Last establish,69.647011,129.198056,99540,2020-09-14,Wetland
Anything vote,-26.247513,-112.13818,28109,2025-01-26,Forest
Old big,-75.842184,-48.142508,76151,2021-12-19,Freshwater
Side name,69.527528,-175.550266,42698,2018-11-20,Freshwater
Hit special,0.536046,89.46647,45787,2018-04-13,Wetland
South bit,-78.398182,126.419584,77386,2021-03-16,Desert
Eight anything,-15.260616,148.633366,51052,2021-01-04,Freshwater
Much difference,-8.019556,123.462646,60872,2022-04-08,Grassland
Most nation,-61.652649,14.573566,36859,2017-11-30,Wetland
Exist simple,-46.791155,32.990216,7002,2025-09-18,Desert
Rise mention,-52.477743,79.725941,3644,2022-05-16,Freshwater
Evening talk,-71.896726,142.297575,50240,2020-07-18,Forest
So role,-70.154775,130.343393,429,2025-01-28,Tundra
Whole staff,54.030005,169.285501,17423,2020-01-16,Urban
Assume magazine,9.349866,-13.242038,88271,2018-12-26,Marine
Sure theory,18.75548,-136.723725,88212,2020-05-07,Forest
Act painting,40.080616,77.832519,48821,2017-06-08,Urban
Wear happy,39.775611,-25.525053,68861,2018-06-11,Grassland
Prepare everything,79.697155,-28.570185,97225,2022-06-22,Grassland
Early partner,12.720483,-166.410631,34378,2017-08-06,Urban
Pass network,6.66671,102.702644,98728,2018-10-15,Desert
Receive happy,64.389627,77.21366,6100,2024-08-28,Forest
Never practice,75.050321,-45.22529,22005,2022-01-20,Urban
Food black,83.46122,-150.556131,9013,2018-01-06,Urban
Interest student,56.022834,177.840014,5970,2024-08-18,Desert
Reduce low,-21.29884,-45.765152,16355,2025-11-25,Grassland
Kind check,66.276021,-66.556634,44340,2019-08-16,Forest
Drop public,3.068433,63.852807,60432,2020-04-15,Forest
Small behavior,15.727137,-26.673028,18052,2017-11-03,Freshwater
Allow value,-33.971463,-84.652626,78394,2018-04-06,Marine
My yes,82.646846,-137.132749,68723,2024-11-02,Freshwater
Threat note,-81.230356,19.808652,74729,2019-10-04,Urban
Arm run,-13.890699,-129.05941,72283,2023-10-11,Freshwater
Need action,-3.445587,-132.979597,75526,2021-10-27,Urban
Likely end,57.967694,16.426211,13861,2020-01-28,Desert
Stand minute,67.185858,66.556369,61486,2018-09-29,Desert
Half source,70.447343,55.115597,15522,2023-07-08,Freshwater
Newspaper see,-17.048632,-8.385115,89053,2025-10-07,Grassland
Admit represent,-74.987121,154.393059,61264,2022-12-25,Grassland
Health party,-35.735172,-162.298405,75075,2024-09-12,Grassland
Will name,-53.166102,-135.940992,25789,2024-09-12,Freshwater
Country bill,-56.531458,23.396165,98020,2020-10-08,Desert
Throughout accept,-38.719086,-118.72279,26810,2023-01-07,Tundra
Blue big,-46.090365,-127.274472,13467,2018-02-20,Freshwater
Team everything,49.356849,-161.566373,34277,2021-06-26,Forest
Rather production,67.317019,-154.416212,52796,2024-07-18,Freshwater
Feeling force,8.498279,-50.449063,41756,2017-01-13,Wetland
Continue provide,-27.16173,-80.842703,22612,2021-01-10,Desert
Especially response,-67.679847,-144.802335,46608,2022-11-05,Freshwater
Site whatever,6.624229,121.018482,75837,2018-12-22,Grassland
House itself,75.472988,64.151899,96709,2019-04-26,Marine
Democrat region,27.393597,-31.121952,37182,2018-08-04,Grassland
Right win,-8.613753,106.406552,21954,2026-03-14,Desert
Show doctor,-67.008485,69.876353,56606,2025-07-16,Forest
Picture program,-70.386969,24.744302,56484,2024-07-15,Urban
Morning stay,79.28142,-38.107205,5515,2023-04-29,Freshwater
Leave television,-50.317622,-7.999843,6361,2021-01-13,Tundra
Off enter,-28.699392,164.260976,80973,2022-06-16,Grassland
Toward tax,-21.08067,16.071246,75858,2023-11-10,Marine
Later similar,83.047609,-75.382326,14976,2023-09-22,Freshwater
Appear pressure,-51.585522,-82.174618,53599,2023-07-08,Urban
Mean situation,5.205566,133.178725,6980,2017-08-27,Urban
Difference use,-66.113722,-141.837552,19797,2024-09-17,Grassland
Industry send,65.441812,41.729793,29564,2026-05-25,Desert
Home language,-4.553185,6.426238,62128,2024-12-26,Wetland
Data matter,-81.581183,172.372829,11214,2016-09-02,Freshwater
Traditional least,42.907231,-1.00868,43721,2016-09-18,Marine
Throughout sister,-77.560283,166.682467,57396,2017-08-23,Wetland
White long,5.833515,-72.850221,66830,2025-03-03,Forest
Opportunity leave,-65.017927,57.267108,93608,2021-04-19,Wetland
Claim this,-24.198664,-122.780901,58971,2024-02-04,Tundra
City apply,74.868604,-79.140109,8030,2018-03-09,Urban
Hotel today,-55.541046,78.005585,51880,2026-03-29,Freshwater
Affect oil,-38.787621,-58.621508,94217,2017-05-26,Freshwater
Foot accept,-27.107481,-178.936046,15906,2025-08-04,Wetland
Week the,41.580706,-176.287322,82777,2018-02-23,Freshwater
Him choose,-84.387999,66.667746,87797,2020-01-14,Urban
Speak central,23.927716,15.233761,11112,2020-04-12,Tundra
Painting hold,-41.633286,-155.808387,43348,2023-12-01,Urban
North spend,-25.920641,87.247144,48575,2026-04-09,Freshwater
Brother fight,31.013604,75.778568,88418,2024-10-05,Freshwater
Catch national,-14.488288,119.627954,63334,2022-05-15,Wetland
Strong view,-54.74015,-25.605795,75491,2025-01-25,Urban
Fund few,-27.92495,-2.073705,60830,2022-03-31,Tundra
Rise Mr,28.881656,-83.341059,60770,2023-12-29,Urban
Success power,40.117461,-87.272924,81242,2022-05-25,Freshwater
Boy nature,-47.70421,88.158079,69918,2024-05-30,Freshwater
Event section,-79.07628,-106.198396,74075,2026-04-12,Forest
Management yet,0.143091,33.996113,55053,2025-08-25,Tundra
Suddenly today,50.636064,-20.692605,68777,2024-05-11,Forest
Thing several,-20.498712,158.500318,63223,2018-08-26,Urban
Series agree,68.844017,-35.66942,92203,2020-06-09,Grassland
Stay set,9.163292,-37.620071,65516,2019-05-02,Marine
Too history,9.920657,-127.967142,80749,2022-07-12,Marine
Issue stage,-75.192791,169.846688,43653,2020-09-18,Wetland
Range cause,70.963636,102.776179,39525,2024-06-07,Marine
Bit morning,-70.494523,-54.623106,65207,2023-02-24,Marine
Around world,-72.67061,-81.007254,71775,2025-08-13,Marine
Blood low,26.37622,130.166198,14289,2018-09-26,Grassland
Poor technology,74.697689,133.991142,61758,2026-06-30,Freshwater
Sing foot,-60.966774,47.57225,40487,2023-05-17,Desert
Participant many,23.133901,63.618283,39944,2024-04-09,Wetland
Officer important,83.381231,-36.896184,80659,2022-06-07,Marine
Soldier hair,-47.812902,47.039824,96359,2017-11-19,Forest
Common choose,-23.334019,103.969346,89861,2026-05-21,Marine
Behavior create,39.425225,118.406065,77947,2024-11-16,Tundra
Party use,13.775694,-127.782675,71107,2019-11-11,Urban
Shake city,-89.72018,-120.870062,10380,2018-12-21,Forest
Eight movement,-88.88432,-65.500667,64672,2021-06-02,Desert
As some,61.387703,38.791994,51750,2016-12-18,Grassland
When manager,-26.970541,16.992443,61927,2016-12-15,Tundra
These arm,-81.423963,31.66461,81987,2017-04-24,Wetland
Money sound,31.001667,-56.680039,43241,2022-10-18,Freshwater
Top tax,-69.237039,170.655867,23877,2016-09-19,Freshwater
Health idea,7.938955,-45.366579,25368,2022-09-26,Wetland
Bed what,3.52976,138.458312,26332,2021-03-27,Grassland
Cut later,19.388824,-83.326624,98620,2023-05-27,Wetland
The serve,35.496978,-9.360528,52154,2020-09-27,Tundra
Nation tell,-20.958012,-7.6489,19025,2017-07-18,Tundra
Option my,7.863894,130.734866,91010,2023-11-01,Urban
Art my,-66.734784,173.355429,88501,2024-12-17,Grassland
Person century,55.873012,87.601723,81038,2019-11-27,Marine
Everything medical,17.533836,171.402589,23255,2018-07-28,Forest
Skill change,-40.368931,167.161042,59504,2016-09-16,Desert
Today reason,-79.538663,-172.627632,70352,2024-05-06,Desert
Listen pretty,74.237356,-161.946282,50151,2023-05-01,Marine
Role behind,-81.137932,44.939107,57353,2016-07-21,Urban
Soldier difference,-5.364297,28.916247,32671,2017-06-25,Marine
Treatment any,-85.950144,123.00976,21187,2026-06-19,Tundra
Service wrong,-32.49079,-89.232202,14179,2019-09-05,Urban
Strong expect,-82.346939,-115.501574,49678,2023-04-08,Urban
Since provide,-30.591113,5.806331,17662,2023-11-30,Marine
Treatment situation,74.209585,170.140844,92506,2023-08-13,Tundra
Son serious,74.908962,67.155012,35787,2017-05-10,Wetland
Trial make,-62.263238,119.627034,42910,2017-09-27,Desert
Practice man,4.692522,-135.801196,99796,2019-04-02,Marine
Key wish,9.458753,-70.253853,60056,2018-05-09,Forest
Concern opportunity,-79.96429,-88.448437,36340,2018-10-03,Desert
Wait watch,-66.665692,-60.476625,69098,2019-05-27,Marine
Administration skill,11.709219,-76.206094,267,2020-05-11,Grassland
Make truth,34.266889,62.036463,30733,2023-12-11,Desert
Reveal nearly,-32.968861,16.109197,74523,2026-03-18,Freshwater
Beyond cold,-22.634273,126.462484,21376,2024-08-01,Desert
Design test,68.913657,106.457248,53440,2025-07-04,Desert
About arm,52.16965,-142.044869,14263,2019-05-22,Urban
Get food,-58.569344,-110.724671,65904,2017-08-15,Urban
Shoulder student,-54.9618,-26.597152,56659,2023-01-03,Forest
Thank institution,-16.306772,85.391479,17753,2022-11-08,Desert
Meet today,81.540066,158.650339,25643,2025-08-05,Desert
Between feeling,73.751207,-153.651553,83190,2020-09-07,Urban
Be sign,57.261644,165.796852,67333,2023-11-02,Wetland
Summer over,25.665033,170.906262,52319,2020-08-07,Forest
Research impact,59.092992,-131.275047,91603,2023-10-09,Freshwater
Carry however,-2.376869,135.932445,6373,2024-04-18,Wetland
Family economic,44.957863,158.866527,31695,2023-06-10,Forest
Imagine bit,-67.881648,-30.04906,92253,2021-07-10,Forest
Sign property,-83.89307,-154.16536,6284,2017-04-30,Tundra
News dream,-24.032519,53.404319,40004,2024-05-20,Freshwater
Realize start,-64.766328,128.981634,48734,2018-04-28,Tundra
Care letter,-42.572094,-9.175656,31385,2021-05-06,Wetland
Tv likely,-0.914024,-131.333151,93799,2022-08-29,Tundra
Factor still,-88.988385,-172.563365,66836,2023-04-16,Forest
Page order,-15.791027,-20.706584,24044,2025-07-07,Desert
Or language,55.660722,-17.398687,22819,2018-08-19,Tundra
There manage,65.945264,162.018642,74699,2021-04-28,Freshwater
Low treatment,-73.993356,-47.972056,24105,2024-10-26,Freshwater
Result interest,-51.089302,125.731516,19751,2021-08-01,Wetland
Maybe carry,33.84112,144.987359,78022,2024-12-08,Wetland
Group off,-52.890101,-109.105855,73509,2022-07-29,Grassland
Off politics,15.561276,-174.395728,736,2020-02-22,Desert
Standard prepare,77.371157,-127.889643,92341,2022-06-18,Forest
Beautiful officer,57.86885,-130.609354,49439,2025-09-22,Marine
Everything on,-36.7787,159.736995,49416,2022-01-22,Freshwater
Agree look,-72.629844,109.137342,97641,2024-08-01,Desert
Political song,66.398477,-61.238892,84666,2022-08-21,Grassland
Will loss,45.833657,-104.558233,43350,2021-09-18,Tundra
Determine idea,79.917118,-4.327815,33630,2022-06-06,Grassland
Future reflect,63.593411,43.437502,9327,2023-09-07,Grassland
Pull drive,-8.056735,-75.838585,79464,2018-07-20,Urban
Answer probably,19.18766,79.431341,76953,2022-11-01,Urban
Sometimes media,21.062166,86.661053,89400,2018-07-19,Forest
Around wall,17.072068,148.191963,92068,2018-03-07,Freshwater
Authority much,53.530035,-147.252719,52344,2021-01-16,Marine
Material box,-68.034639,111.912279,35515,2023-01-16,Wetland
Month clear,42.193493,-169.117157,76034,2022-12-03,Desert
Everybody decide,-3.589748,116.452399,29089,2025-08-21,Freshwater
System issue,-1.813695,-149.572154,84806,2022-08-24,Urban
Fact kitchen,-18.095929,-6.685134,52346,2025-01-09,Wetland
Compare finish,70.609543,41.616393,91645,2020-03-10,Marine
Data challenge,-44.821636,63.441558,33378,2019-07-23,Tundra
Cause mention,39.692964,-86.766659,56484,2021-06-11,Marine
Maintain feel,75.304232,-143.974697,52926,2018-06-21,Wetland
Number design,-6.214913,147.218594,73911,2018-05-29,Wetland
Property sell,78.600533,-51.230247,7294,2020-11-30,Freshwater
Off physical,-74.733495,-72.63788,7721,2019-12-10,Marine
His too,2.68051,64.015163,56432,2026-06-03,Freshwater
Full good,66.521462,10.632557,60457,2018-11-01,Marine
Section loss,43.176415,110.220547,35299,2024-08-13,Wetland
True door,72.629611,134.551869,51354,2026-01-04,Desert
Ask must,80.518001,157.836071,45651,2026-05-21,Grassland
Music determine,-61.989227,-35.228121,82098,2022-11-17,Wetland
Simple affect,54.883825,-114.586854,20188,2022-04-29,Marine
Above organization,-35.17576,-70.581716,68134,2023-02-24,Forest
Task ok,-43.397001,171.345508,23607,2022-04-06,Wetland
Personal west,88.676066,126.032039,15213,2017-05-03,Forest
Support out,13.137258,-123.900902,31189,2022-09-07,Marine
Week machine,-59.641593,25.848943,65020,2025-09-14,Tundra
Whom film,80.41872,-163.01336,3061,2017-06-03,Desert
However argue,60.897092,158.731405,30440,2017-04-19,Wetland
Such career,74.049281,-111.19654,8783,2023-06-03,Grassland
Know very,-37.391077,-50.4769,26994,2024-04-15,Freshwater
Guy teacher,42.445,87.509944,19193,2026-03-10,Desert
Who image,-87.979788,-55.945525,79782,2017-09-19,Urban
South thank,-51.980904,-60.872274,69823,2024-05-07,Wetland
Watch state,16.78752,36.971111,20657,2024-01-02,Urban
Program floor,50.517694,-153.018563,87507,2021-06-15,Forest
Affect international,-13.359462,-29.539712,88199,2018-08-19,Wetland
Whether deep,59.336102,102.142958,4471,2020-05-07,Wetland
Attorney talk,0.553009,70.142833,68183,2023-03-03,Freshwater
Stuff environment,-19.151322,99.688671,27684,2017-10-27,Forest
Pay bar,32.510748,-129.798771,19328,2020-04-13,Freshwater
Several product,69.205677,8.534284,64261,2020-02-23,Grassland
Summer month,-80.344193,-166.710981,89620,2019-04-13,Wetland
Whose court,-57.444395,175.969268,65398,2020-10-12,Forest
Suggest partner,7.364582,124.936141,30148,2023-04-12,Tundra
Watch end,20.104288,65.207514,28491,2018-02-21,Urban
Strategy activity,5.424928,65.116612,49945,2021-12-07,Desert
Until well,-56.516628,3.313728,83229,2021-10-16,Grassland
Detail address,-36.593195,81.81479,74633,2019-04-28,Tundra
State citizen,-2.357752,-107.696514,23773,2020-12-15,Urban
Themselves manager,50.459607,-173.727581,19592,2021-07-02,Forest
Threat water,-10.971054,39.787539,36537,2020-09-24,Desert
Course step,-5.209427,91.144328,52154,2024-07-23,Tundra
Article leave,-47.49918,177.054572,13484,2017-03-15,Tundra
Change admit,-87.187472,-116.159421,82270,2017-06-14,Wetland
Even certain,32.451168,142.005179,81761,2019-06-23,Wetland
Population age,-71.556153,-96.635429,60750,2018-12-11,Freshwater
Two exactly,-85.167275,57.157529,96599,2019-06-12,Desert
Whom herself,62.525559,-10.135107,84348,2019-05-30,Tundra
Level common,-17.348215,-0.233603,54926,2019-06-11,Freshwater
Condition since,44.458171,-88.375092,57412,2019-02-07,Forest
Husband raise,35.402932,-25.408464,29241,2024-05-27,Grassland
Near ok,41.927019,176.428706,33074,2017-06-15,Urban
Main medical,-38.77524,-58.683395,1659,2020-07-14,Grassland
Break great,54.644495,-108.820835,58545,2024-09-25,Marine
Only would,34.422633,-119.685424,34475,2019-11-30,Desert
Evening question,38.991551,69.927509,14379,2017-10-18,Wetland
Office wait,37.722553,-22.312449,48006,2019-05-08,Forest
West care,37.811009,139.195393,10853,2024-09-30,Freshwater
Pattern director,-11.947597,149.32482,13782,2024-11-17,Marine
Language after,68.446989,-113.766951,34110,2020-05-09,Grassland
Cold stuff,-36.467279,-151.81848,41567,2017-06-14,Urban
Card send,82.243949,-36.990332,89870,2018-01-12,Marine
Require base,88.340815,-127.727161,82690,2025-03-18,Marine
Understand apply,46.475489,-73.20327,45365,2016-09-27,Marine
Seven any,74.695356,-34.672098,40784,2022-06-02,Urban
Necessary protect,-65.48613,-175.863758,29817,2018-07-05,Desert
Center them,-62.07152,92.563084,24352,2017-07-22,Desert
Oil site,-70.041342,41.709069,93734,2022-01-25,Marine
Camera commercial,-38.51996,-148.86094,67963,2022-03-03,Forest
Enough member,23.931301,1.537239,5102,2025-10-09,Desert
Cultural important,82.925059,40.966017,47873,2022-11-08,Forest
Television left,-19.229814,-134.122211,33683,2022-06-09,Wetland
Former bar,-9.368113,170.013415,21799,2017-07-31,Marine
Choose report,-38.616431,121.712094,51818,2017-02-14,Grassland
Where usually,27.113827,19.33673,23380,2023-10-27,Marine
Believe employee,14.647728,-50.03533,93364,2017-10-28,Tundra
Data serve,1.83533,130.652673,88544,2022-02-11,Urban
It receive,74.21939,-98.083541,8852,2018-07-18,Freshwater
Contain himself,29.564222,63.885288,4299,2017-08-19,Urban
Language never,-24.369352,-39.312553,67311,2024-06-01,Grassland
Federal but,79.229954,16.622247,97078,2024-05-30,Freshwater
Join these,12.026044,72.050796,30218,2022-12-09,Grassland
Three end,-18.239513,-35.376162,41564,2020-11-14,Freshwater
Control record,-21.147422,-117.32015,33647,2018-08-08,Wetland
Party good,34.95018,-142.947171,52402,2025-12-03,Tundra
Material physical,15.796067,179.345194,99196,2020-05-12,Grassland
Agent participant,23.582502,-47.885685,52842,2019-03-29,Wetland
Piece property,-73.627369,-154.726442,7817,2025-04-30,Marine
Remember hard,-69.647804,65.587349,67390,2025-06-18,Grassland
Reason tell,-26.665923,-165.16032,10304,2025-02-22,Marine
Space then,-67.287889,-70.117472,39215,2025-08-04,Wetland
Skin important,-85.977679,-95.745055,85675,2023-09-26,Forest
Fire everything,7.273767,-14.176032,29339,2017-09-17,Wetland
In crime,-30.046291,-76.874037,50252,2020-02-10,Marine
Recognize production,-38.371666,-148.693187,1510,2018-07-15,Desert
Message past,44.55682,-43.881499,19659,2016-08-02,Grassland
Cost group,63.152351,-146.59781,70355,2022-08-25,Urban
Discussion nice,-20.111464,70.797891,66830,2020-11-09,Freshwater
Seek outside,78.251594,-23.64141,44087,2017-06-28,Wetland
Subject doctor,71.17721,42.884527,41144,2016-11-24,Freshwater
Arm peace,29.394104,116.346656,71573,2017-04-07,Grassland
Add food,27.843486,-87.622517,474,2025-11-24,Tundra
Training research,76.564215,86.925149,73509,2018-09-22,Wetland
Administration model,-38.33643,-142.823754,90507,2024-10-08,Tundra
Hair case,39.346959,-75.391892,64664,2024-06-07,Tundra
Perform nature,-73.640274,27.653718,39521,2023-05-25,Urban
Dog environment,63.975524,-165.219566,80126,2025-10-26,Marine
