species,latitude,longitude,population,date,habitat
Crime third,-60.359283,13.02218,61391,2024-04-17,Urban
Loss quality,1.625583,113.738952,6616,2017-03-28,Marine
Figure office,79.900747,-15.79478,40899,2022-09-12,Forest
Behavior character,20.78435,7.350373,88421,2024-06-12,Wetland
Impact respond,-40.874646,54.275625,31961,2017-10-18,Freshwater
Test minute,87.872483,72.929176,50157,2022-04-07,Grassland
Matter difference,-55.146236,-76.615276,98441,2023-09-18,Wetland
Reality successful,-44.170862,-163.58466,27929,2023-03-05,Desert
Set thought,-50.63833,36.285828,87053,2024-11-17,Freshwater
Work pattern,26.721819,-77.759512,33481,2016-08-14,Desert
Listen member,-76.771708,170.403376,19287,2019-02-21,Grassland
Day about,-19.614021,-170.966155,86023,2026-01-30,Wetland
Practice lawyer,17.862571,164.085837,5864,2020-10-21,Urban
Agency spring,35.875303,125.252173,67795,2025-01-16,Grassland
Worry part,50.521585,21.717234,30558,2018-08-14,Freshwater
Represent from,-51.202468,-68.323795,90992,2020-03-22,Wetland
Note natural,40.967381,117.056726,4263,2021-10-15,Grassland
Box appear,-15.201162,91.662816,38817,2017-11-20,Marine
Southern course,-33.457362,-17.70418,59820,2016-10-18,Forest
Life owner,15.889023,-116.680173,88559,2023-05-08,Forest
Unit that,-39.288051,69.050875,42460,2021-06-17,Desert
Risk together,45.437794,12.193985,32727,2020-01-14,Wetland
End customer,-80.155565,-92.768798,63063,2018-08-18,Tundra
Race drug,-82.215378,-112.434283,19953,2024-04-27,Urban
Your never,-50.869409,-98.331728,612,2026-03-28,Desert
Wall region,42.745453,-145.514533,12422,2021-03-15,Urban
Eat act,87.373135,-48.167429,10242,2023-08-03,Forest
Improve management,41.21742,70.970497,58,2024-03-30,Marine
Course themselves,47.899389,2.399963,6707,2024-08-26,Desert
Season form,9.785814,13.016918,92292,2022-10-31,Desert
Less seat,34.635476,-144.101537,51783,2022-02-28,Marine
Strategy become,24.279066,2.031428,84603,2019-02-05,Tundra
Mother sure,79.073847,-49.272256,12408,2023-04-21,Tundra
Trip doctor,-22.416128,-160.312877,54542,2017-05-25,Freshwater
Question address,7.900507,168.764755,3447,2019-01-31,Tundra
Interesting follow,57.554489,90.887473,16579,2017-07-11,Urban
Check sense,68.498644,13.244914,13873,2017-06-01,Urban
Black unit,-73.020544,-119.813491,37362,2022-09-03,Freshwater
Name increase,72.858787,-29.904886,70100,2017-10-30,Wetland
Finish space,33.532312,-68.514087,36961,2019-12-16,Tundra
Must term,74.001098,94.270194,51997,2026-01-19,Forest
Only such,16.744045,149.364881,89502,2018-05-19,Marine
Phone interview,58.359916,-119.831116,33207,2021-01-26,Urban
Draw watch,68.913738,-49.713759,17109,2022-03-27,Marine
Word whose,-19.126931,-125.901304,1872,2024-09-28,Forest
Plant your,-45.915579,167.468411,28815,2021-01-01,Grassland
Responsibility fish,-4.229163,-125.393616,2994,2019-06-10,Desert
Finish land,38.149656,-80.875843,59178,2021-04-11,Freshwater
Card too,-32.156322,-161.150252,28191,2018-09-30,Wetland
But me,-58.850879,56.712613,32287,2024-08-05,Freshwater
Speak evening,-75.318005,-153.132424,38689,2021-04-30,Grassland
Quite hear,-67.023715,22.339781,39065,2018-06-30,Marine
Fall eat,-17.702817,18.773059,22101,2020-05-17,Tundra
Discuss should,69.556673,111.71493,60226,2021-08-21,Desert
Table region,62.754577,132.164564,58214,2025-08-06,Grassland
Music very,34.712261,150.671938,82022,2023-10-16,Desert
Weight health,-21.288289,-54.949897,14974,2025-10-19,Urban
Thing his,-82.991563,45.021189,37734,2021-05-12,Grassland
Environmental think,13.954424,60.689121,46878,2024-06-21,Urban
Hour enough,-7.048818,-144.31536,39183,2018-07-29,Tundra
Blood federal,26.531722,-100.101046,69229,2025-10-09,Grassland
Per plant,36.792622,-169.353596,68837,2018-03-17,Marine
Indeed dream,72.705785,74.615135,68679,2019-12-01,Grassland
See skill,40.065476,75.210601,38882,2020-10-26,Desert
Check east,87.151783,26.462671,87642,2024-06-13,Forest
Stop media,15.011855,128.017015,61425,2017-09-20,Grassland
While everybody,-35.473512,-145.76801,56643,2018-12-11,Forest
Police goal,-82.694897,89.214024,69869,2018-06-28,Desert
Bring read,-54.37499,-18.052102,40132,2023-01-03,Desert
Stuff trade,-58.138865,33.533845,53480,2019-11-28,Grassland
Also now,-0.661441,-102.364703,55756,2023-12-14,Freshwater
Professional while,-52.088881,-154.391391,46054,2017-02-08,Urban
Subject interview,54.342398,-175.79122,50762,2021-09-18,Desert
Hit technology,75.431084,-14.528238,38234,2023-05-01,Grassland
Mission perform,76.714632,-167.320204,38713,2024-08-04,Wetland
Recently sometimes,-74.592194,-32.441261,15500,2026-04-13,Urban
Ground cost,18.096657,-48.588172,32703,2021-11-26,Forest
Wear amount,-15.885774,81.988437,63016,2017-03-08,Forest
Oil keep,4.057963,58.840609,8950,2025-08-02,Desert
Practice as,-16.720249,-147.905669,24860,2021-10-02,Wetland
Special attention,74.677218,116.594054,55842,2019-05-24,Wetland
Lot design,-54.518233,59.855356,32639,2023-01-16,Marine
Stand take,81.596757,-63.837882,82361,2021-01-26,Desert
Green trouble,-15.21914,-149.122641,17700,2017-04-03,Forest
Magazine whatever,-74.488627,-131.603107,50357,2024-08-14,Tundra
Wait receive,-54.401861,52.431287,49283,2024-04-18,Forest
Whether participant,-66.782269,-22.3615,74919,2020-11-09,Wetland
All media,-0.731443,-62.269716,60992,2019-10-14,Freshwater
Least bill,24.165388,87.595666,78720,2023-04-01,Wetland
In suddenly,73.191514,88.804803,97354,2021-01-16,Grassland
Meeting issue,64.234668,163.783971,67991,2022-08-17,Freshwater
Ask poor,36.054061,-134.142089,35579,2024-05-19,Forest
Authority ability,-63.589625,-38.782494,19709,2018-08-31,Marine
Interview reach,-27.619216,7.356173,28428,2017-02-25,Tundra
Nor without,82.372507,123.116042,45576,2022-12-07,Grassland
Room guy,63.40603,-108.514432,89980,2019-06-22,Freshwater
Get middle,86.649738,101.34201,52767,2020-09-03,Wetland
Though when,-28.212761,-42.392148,69426,2017-02-04,Freshwater
Family yeah,-86.2222,144.521428,52113,2026-05-20,Wetland
Mind laugh,49.667379,76.55871,81426,2017-06-10,Grassland
Sell itself,27.123237,19.700926,42243,2024-02-05,Freshwater
Ask dream,81.493941,-15.263739,62956,2021-07-09,Urban
Matter let,-34.54646,-24.443075,3961,2024-12-03,Urban
Himself follow,43.016286,90.803494,5970,2017-04-04,Forest
Example recently,-3.099154,15.074452,50743,2020-08-28,Freshwater
Senior time,-83.491386,-91.399267,70182,2023-07-18,Desert
Training economy,-0.370636,7.869657,30999,2023-06-05,Tundra
Eat beyond,82.04042,-72.561603,8804,2025-08-03,Marine
Difficult clearly,-39.384763,40.161962,99864,2024-06-26,Grassland
Mean treat,-80.470359,-8.31304,46931,2017-03-23,Tundra
Identify without,73.779639,-42.766645,13373,2025-05-12,Grassland
Lot theory,48.670929,141.727669,45708,2024-04-17,Freshwater
Room another,-52.020738,-78.708043,21283,2016-09-10,Grassland
Suddenly exactly,12.829789,3.725731,80032,2021-01-25,Tundra
Happy third,39.624569,22.183258,92731,2024-03-15,Desert
Few conference,79.584192,-111.228874,75796,2021-01-24,Forest
Before free,12.76999,-133.368263,17903,2017-01-06,Forest
Grow help,59.729577,83.472847,27077,2025-05-21,Urban
Each factor,-11.199932,64.432695,91533,2026-06-29,Grassland
Wish lead,-15.827189,-51.901551,75978,2026-02-16,Marine
Dinner bring,-59.912918,-126.457823,90436,2023-11-18,Desert
Exactly some,44.113253,4.256128,70450,2021-10-12,Tundra
Provide paper,-10.787553,126.632049,12836,2025-01-17,Urban
Worry spring,50.410591,-120.243104,17460,2022-12-18,Forest
Peace require,88.716778,51.128803,46826,2026-04-01,Marine
Way report,34.567765,55.6892,40685,2023-04-17,Freshwater
Stay end,-18.079955,117.301272,2190,2017-04-24,Wetland
Company see,65.949014,85.032935,8779,2019-12-28,Tundra
One may,74.530494,-64.488737,59251,2017-04-14,Grassland
Continue down,-62.281167,-5.746808,76487,2018-06-13,Urban
Top anything,-66.273588,161.51601,27070,2020-12-27,Desert
Out front,25.257311,164.782272,78606,2020-10-24,Freshwater
Wonder attack,41.738004,-64.51754,52712,2025-03-12,Freshwater
Clearly ball,55.869388,-113.549875,22469,2018-10-25,Urban
Suggest manage,68.100642,127.357374,72731,2024-03-28,Marine
Push toward,-16.484915,2.286271,29715,2025-03-06,Forest
People popular,62.592269,-19.701882,45372,2026-02-14,Wetland
Born know,35.246378,-38.930754,1377,2024-01-26,Freshwater
Institution big,-43.151846,-101.777528,59830,2022-02-24,Grassland
School together,-13.861495,163.971146,33631,2017-04-24,Urban
Involve city,-21.927914,124.711503,29965,2026-02-27,Grassland
Career new,70.916024,75.293989,45700,2019-03-24,Grassland
Once whose,87.803237,-157.614232,77579,2018-01-29,Tundra
Trouble owner,9.043638,-31.478887,76801,2021-11-11,Tundra
Buy Congress,51.332851,82.080501,55364,2025-12-13,Forest
Save bring,-76.130787,-54.099978,47609,2026-02-18,Freshwater
Specific break,-65.02216,-23.570133,45605,2022-09-02,Grassland
Truth throughout,-48.525682,104.183069,37953,2023-01-18,Desert
There responsibility,56.096185,-106.076214,786,2017-01-01,Grassland
Official physical,-83.596009,-143.948589,42154,2018-04-21,Forest
Truth speech,-85.90087,-2.326747,15934,2026-04-13,Forest
Television wind,0.364853,-151.026037,16218,2021-03-03,Marine
Thus see,-61.539547,163.670562,76064,2018-03-26,Urban
Rock some,81.406248,122.347213,63405,2017-08-25,Desert
Her political,71.803305,-169.60895,48146,2018-11-18,Urban
Fine pull,-7.125911,-0.280891,1630,2026-01-01,Desert
Table skin,75.394992,118.209263,42783,2025-03-01,Wetland
Choose during,-35.429733,-34.067958,77441,2017-11-03,Grassland
Chair across,64.019316,145.356337,38939,2022-08-15,Tundra
See memory,20.019894,-54.26841,52908,2026-05-29,Marine
Conference simple,78.890012,97.798431,16994,2025-02-07,Wetland
Nation management,-36.360006,65.488186,26154,2025-10-01,Forest
Just hair,-36.373425,-41.191587,7563,2020-06-05,Freshwater
Hotel new,-63.060878,-177.974373,98409,2026-04-07,Urban
Happy music,71.744419,-145.450157,69249,2018-06-08,Grassland
Share prevent,-51.344776,-118.24536,97794,2023-06-28,Marine
Office her,-6.244624,48.67404,37212,2024-07-06,Wetland
War campaign,75.696577,37.797802,48310,2022-03-27,Tundra
Address as,86.113255,-97.820205,29938,2021-04-28,Urban
Fund you,3.839331,86.198912,24554,2020-10-16,Desert
Recently give,-26.092102,-114.872491,58590,2017-02-28,Tundra
Name help,-70.765648,31.003126,11887,2020-06-27,Forest
Push already,-84.656626,-161.670738,63435,2021-09-16,Marine
More player,-10.313524,137.313629,88034,2017-07-28,Urban
Writer some,32.111583,-126.831734,59205,2021-11-19,Wetland
Partner rest,-38.049822,-122.336812,99978,2021-07-10,Freshwater
Beat truth,-30.156336,-2.0279,3175,2016-11-05,Freshwater
Southern none,68.014296,-56.540021,22813,2023-02-27,Marine
After although,-6.677978,-88.794703,53349,2025-11-20,Wetland
Glass discover,75.493391,-151.256769,57838,2023-09-23,Tundra
Enter almost,54.289314,-114.230201,83777,2022-12-25,Wetland
Television sign,-36.360494,-142.052637,54700,2026-06-26,Urban
Draw really,34.643839,42.346486,44746,2024-10-14,Freshwater
Executive reality,-1.778273,143.312324,89129,2022-09-06,Desert
He natural,84.719771,167.435457,99862,2018-06-08,Forest
Laugh gun,19.638443,-178.013707,93605,2022-05-22,Wetland
Painting window,-60.73058,13.401101,43842,2020-05-03,Desert
Begin management,50.003911,116.535721,90631,2018-01-12,Tundra
Lawyer doctor,25.115645,-3.089889,63501,2025-04-12,Grassland
Final age,-0.338184,33.141431,71540,2026-01-25,Desert
Me daughter,85.250626,-138.472252,42743,2018-12-14,Wetland
Million red,46.37044,-23.11256,22688,2023-03-22,Desert
Find positive,9.885631,-101.696543,83632,2020-05-09,Forest
Product system,28.771622,-66.631579,34721,2018-12-03,Forest
Hospital modern,-25.400532,-80.151639,5425,2024-06-17,Freshwater
Soldier imagine,36.457628,8.038266,27785,2021-02-12,Urban
Outside full,-1.457651,35.906147,2924,2020-03-25,Urban
Have war,-58.27546,-166.15242,57715,2026-07-05,Freshwater
Opportunity sense,-51.134257,-108.795133,64287,2023-11-20,Marine
Air similar,55.537506,-145.566747,54632,2022-05-14,Desert
Tell they,41.059252,-103.70688,30614,2019-11-04,Tundra
Hot against,-0.166448,-88.461758,29069,2019-08-22,Forest
Recognize onto,-32.166961,117.992531,84068,2020-08-22,Wetland
Whatever address,-82.990808,-95.857034,17524,2024-01-18,Wetland
Born chance,88.227369,-40.39737,72292,2025-02-19,Urban
Population conference,-21.603423,-170.776159,69012,2023-08-03,Freshwater
Trip accept,70.348746,48.574011,33976,2022-05-01,Forest
Firm born,-53.787417,122.987089,88713,2017-09-28,Grassland
Form improve,65.271117,-81.094455,93574,2020-09-19,Wetland
Room southern,28.442609,-26.495385,74156,2024-11-15,Urban
While yourself,-21.731714,149.906853,46295,2025-02-19,Wetland
Sea shake,62.965383,-140.652075,16972,2018-06-24,Freshwater
Far school,-3.590581,-110.935243,63866,2019-02-27,Wetland
Stock power,36.352347,-107.534401,23678,2023-01-12,Desert
He environmental,54.202834,43.700273,29105,2017-05-19,Urban
Box however,86.452,-47.694198,2937,2022-01-14,Wetland
And season,-56.647822,-88.029072,21673,2017-09-20,Freshwater
South its,-15.008306,-95.514368,99422,2022-04-20,Marine
Relationship past,58.264588,-80.197411,2974,2018-05-06,Marine
Recently participant,11.999069,38.240834,96751,2023-04-10,Wetland
Price mention,0.834724,25.331223,22464,2016-07-19,Freshwater
Eight professor,-44.382618,15.248516,18754,2017-06-30,Tundra
News area,-67.382827,87.068771,75255,2024-01-20,Desert
Apply show,27.45672,-37.957503,98245,2021-08-01,Grassland
Act hair,56.722852,159.793087,95864,2019-05-23,Freshwater
Resource follow,-70.493569,-100.339798,90876,2019-05-13,Forest
Present enter,-7.147756,63.177356,40658,2025-12-24,Grassland
Inside follow,53.628506,-92.131472,60557,2019-01-19,Marine
Kitchen break,-42.260177,9.597517,19491,2018-09-11,Desert
Now work,-10.501373,152.475205,31852,2018-06-06,Urban
Eye apply,71.211759,125.558084,3979,2022-07-03,Freshwater
Central same,-87.211919,-8.47783,63499,2023-12-16,Tundra
Morning real,48.374386,110.260813,71149,2026-03-05,Grassland
Cover brother,-62.47365,-21.55163,54017,2016-07-22,Marine
Spring provide,58.90528,26.883408,61603,2021-09-03,Marine
Choice around,-52.624326,14.377434,89416,2019-10-05,Grassland
Stuff list,-9.504092,-149.534618,36451,2025-12-26,Marine
Fire science,12.047225,121.007121,57478,2024-01-18,Freshwater
Democratic cover,-77.198283,179.724427,35783,2020-06-22,Desert
Leave customer,-43.296606,171.565267,66990,2021-03-14,Freshwater
Control meeting,-72.707895,-15.131973,1546,2025-06-06,Tundra
Have glass,54.470138,101.189943,56805,2022-07-15,Desert
Wish indicate,-89.81229,-149.596052,38123,2024-01-28,Desert
Local soon,84.739552,122.053481,16481,2023-07-04,Marine
Move participant,-7.18288,82.180893,21371,2026-07-01,Grassland
Course certainly,-87.314976,-62.726594,69755,2025-04-20,Desert
Ball involve,85.880007,-113.337406,74157,2016-11-13,Wetland
Mission much,29.421833,-159.769513,35734,2021-11-02,Desert
Spring answer,-34.216448,21.948085,49639,2026-07-07,Marine
Because blood,12.015989,18.580668,96092,2020-10-26,Tundra
Son market,-57.726955,104.995733,71944,2020-08-22,Freshwater
Writer what,-39.664111,104.675795,16720,2026-04-21,Tundra
Research total,-69.001367,16.760653,90290,2016-08-30,Tundra
Control red,-88.481531,-102.437231,48785,2020-07-31,Forest
Walk start,-20.383712,53.747146,40246,2018-08-13,Urban
Become tax,-11.447228,-129.150458,76792,2024-07-18,Desert
Table move,15.451256,78.61123,93346,2018-04-12,Desert
Because start,78.157402,62.419491,7288,2016-08-10,Freshwater
Activity whether,3.294381,30.009385,17163,2019-01-31,Tundra
For while,69.66293,-8.110424,39001,2025-10-25,Freshwater
End area,-58.564785,109.872283,86829,2025-06-06,Freshwater
Information various,22.695162,-146.571992,29923,2020-07-17,Forest
Administration visit,-15.922551,153.232786,50917,2020-07-08,Marine
Piece language,12.105275,-96.29537,88061,2024-04-17,Grassland
General foot,-13.449384,-121.5793,53102,2023-12-24,Desert
Usually behavior,-3.249358,-177.902022,16549,2022-06-29,Grassland
These popular,-88.384635,156.210541,62099,2026-05-14,Marine
Safe letter,-21.163053,-25.812636,44632,2024-08-06,Grassland
These law,69.091175,63.509104,67724,2021-05-11,Wetland
Crime time,-66.004115,6.827005,8795,2026-02-13,Forest
Red game,85.195668,78.770159,75014,2020-07-04,Grassland
Relationship across,15.352896,6.987773,54119,2020-04-03,Grassland
Well catch,15.408041,-116.035114,26722,2018-03-20,Forest
Sure chance,-29.600233,153.776259,13856,2016-11-22,Tundra
Ago special,-11.69413,98.745459,33240,2022-01-01,Urban
Concern positive,45.45056,-38.270787,24950,2018-03-24,Grassland
I even,-73.355951,-23.307249,7203,2017-09-08,Wetland
Available word,-60.207284,-50.156495,91422,2025-10-27,Tundra
Media situation,-40.354081,127.79055,73963,2023-02-28,Wetland
Whether help,74.045845,-86.479935,48096,2024-07-01,Desert
Discover cell,49.734656,-83.10139,27925,2023-11-15,Desert
Security always,-74.595153,-162.756101,11944,2017-01-27,Wetland
Live coach,-47.761059,40.283613,39975,2019-04-11,Urban
Magazine Congress,37.901311,87.695303,98254,2021-03-22,Urban
Network chance,-9.584405,129.104897,12273,2019-04-13,Tundra
Task right,20.942039,-83.964581,15599,2023-09-23,Urban
Political process,5.60173,-85.611704,75549,2023-10-13,Urban
Discover loss,82.717639,110.144358,72728,2026-07-07,Wetland
Hot matter,-3.620895,27.666716,60932,2022-07-25,Freshwater
Own attention,-35.25585,-120.951537,25949,2021-03-11,Freshwater
Property middle,61.174711,68.199763,41406,2018-02-09,Marine
Shoulder all,6.157986,45.895347,9458,2018-05-02,Freshwater
Cause fire,26.745363,144.935494,4080,2026-03-05,Grassland
Hope crime,49.26701,50.73503,43987,2024-01-08,Freshwater
Let summer,-26.569476,75.006101,2771,2017-11-11,Forest
Report safe,-56.589883,73.717308,52442,2024-08-10,Tundra
Weight here,-47.516026,10.108895,76239,2024-11-29,Grassland
Agent standard,22.942036,-140.354637,10839,2020-08-02,Forest
Style himself,-70.311002,1.919159,22841,2025-03-27,Forest
Figure name,16.0784,116.02572,2875,2022-03-11,Tundra
Likely issue,-33.371677,-116.073154,44025,2023-10-10,Marine
Executive between,10.196533,-178.163399,95065,2021-09-07,Urban
History girl,-32.43091,112.984451,40180,2020-01-09,Freshwater
Approach another,73.037334,-33.967438,75153,2019-12-12,Forest
Arm take,-48.406585,39.906852,13035,2024-08-10,Urban
Pull unit,-37.592407,4.992031,48513,2026-06-24,Freshwater
Four task,-78.337985,-59.771945,75982,2023-01-01,Urban
Office sell,-47.036127,151.701113,52423,2018-02-18,Marine
Natural training,-50.655361,-157.671237,35265,2020-01-11,Grassland
Certainly western,61.846326,-73.09341,32988,2023-10-12,Desert
Him charge,85.270234,-64.151671,97958,2024-11-23,Grassland
Owner ok,-72.630947,-11.001217,76160,2021-09-05,Forest
Teach account,-7.551354,-142.334302,88148,2019-11-15,Tundra
Tell ahead,56.800904,-123.169877,53263,2024-02-29,Freshwater
Police degree,-61.622503,29.836433,68739,2022-04-24,Grassland
Unit successful,-24.833497,-75.250945,40877,2017-02-08,Grassland
Might play,73.912119,28.108097,55039,2021-09-03,Urban
Affect none,11.102916,-112.336228,22923,2024-09-29,Freshwater
Recently beyond,-7.786938,-106.526096,55041,2024-05-21,Grassland
Among various,28.882705,-166.468632,78282,2017-01-30,Desert
Project simple,-64.254343,-140.084915,42739,2026-03-31,Wetland
Us industry,63.825988,-60.761482,98439,2023-06-08,Grassland
Water strong,20.296797,-121.428831,85579,2021-05-01,Grassland
Pass president,-5.148116,139.723834,64829,2023-08-08,Marine
Well travel,-9.505948,-101.166264,42457,2020-09-10,Freshwater
Understand collection,-40.172985,177.242992,92478,2022-01-18,Tundra
Mission everyone,50.723415,0.831176,62499,2021-10-30,Freshwater
Surface during,-0.928066,-59.720356,27415,2023-04-02,Forest
Call speak,84.139116,-12.202652,22727,2024-08-15,Tundra
