species,latitude,longitude,population,date,habitat
Window exist,60.701208,118.32512,33576,2025-02-09,Tundra
Method analysis,43.030293,22.240079,43305,2024-01-16,Desert
Discussion perhaps,-58.915845,179.490967,37276,2023-03-04,Forest
Air skill,19.002027,-64.805108,58602,2017-06-12,Grassland
Money media,18.352944,-48.910702,22850,2017-08-02,Forest
Might others,14.610308,-80.374419,46346,2017-07-01,Freshwater
College organization,-42.750894,-38.679151,66854,2022-01-16,Desert
Meet choose,62.487055,-134.091603,68464,2019-12-06,Desert
Cultural lawyer,-71.801589,-50.90722,50846,2022-03-03,Freshwater
Economic friend,22.146475,135.084499,26349,2025-09-17,Urban
Suggest individual,-86.785659,116.317491,14217,2023-01-26,Grassland
Send financial,33.340419,26.426771,21561,2018-12-14,Desert
Step huge,-21.753444,58.642442,27139,2018-02-24,Wetland
Audience those,34.536848,163.401082,11263,2025-12-07,Desert
What fall,3.414264,123.380035,54124,2017-03-02,Grassland
Meeting per,77.674247,-147.505249,85712,2019-08-26,Wetland
Few per,61.723961,35.285724,69043,2025-05-26,Freshwater
Air table,80.996147,-12.366416,41885,2020-01-09,Forest
Girl without,28.240204,-75.795131,27095,2024-01-11,Freshwater
Style on,55.098962,147.603503,49800,2025-10-04,Wetland
Table chair,34.066205,28.111433,71735,2023-12-06,Marine
Drug believe,29.604069,37.336697,47453,2024-02-20,Urban
Use new,16.139812,-27.60456,59688,2017-10-23,Forest
Wall senior,9.443216,80.790101,45982,2017-07-15,Grassland
Explain main,63.752448,154.98244,2121,2018-09-12,Desert
Close plan,-5.73587,-143.421736,65911,2018-04-12,Marine
Among support,-55.318366,-69.772403,47402,2019-05-20,Wetland
Want past,-67.056191,-126.269849,73845,2024-09-09,Desert
General rest,-10.654135,125.035065,65866,2022-08-15,Urban
Key wind,63.208939,-44.500947,58141,2021-08-24,Tundra
In interview,87.245297,93.304264,81402,2026-07-06,Desert
Direction such,-62.250776,81.579263,58972,2026-04-07,Marine
Her paper,-70.382166,0.957002,61445,2017-11-17,Grassland
Theory rise,-54.147224,-21.881215,19287,2019-01-24,Tundra
So but,28.306493,5.517699,55699,2020-06-01,Marine
Radio customer,-41.161151,-121.757466,3899,2024-04-05,Desert
Success lot,41.028849,-11.486766,37832,2024-06-22,Wetland
Hear four,-52.980703,-101.170317,34709,2020-07-06,Freshwater
Indicate west,-4.597677,-1.18614,33183,2019-09-02,Urban
Continue if,-41.748468,-25.548636,52604,2026-07-04,Marine
Whose article,-62.387688,-96.485969,2527,2023-01-13,Marine
Reality growth,72.205999,-3.731645,6567,2021-11-25,Urban
Do back,-78.181401,15.77783,68678,2021-01-11,Wetland
Rather real,-68.344435,130.214533,13873,2020-06-12,Freshwater
More only,82.073775,-52.188734,31895,2023-05-04,Tundra
Simple north,9.117246,41.339798,92280,2019-02-28,Marine
Budget may,-7.761454,-127.197066,48451,2018-12-14,Freshwater
Yourself sing,37.466594,126.774943,93455,2023-04-11,Urban
Group behind,-19.856534,75.022991,91176,2025-03-20,Urban
Course wonder,-56.698934,-169.74898,75183,2020-01-06,Desert
Look television,78.956549,138.844278,82126,2016-09-05,Desert
During stock,49.455998,-150.95311,7256,2017-05-12,Desert
Major argue,-51.411487,-3.088294,58601,2020-06-01,Tundra
Add control,57.924292,-134.052873,86764,2016-07-26,Urban
Nice create,41.381435,120.467795,63368,2016-09-14,Wetland
Area site,-30.42483,54.606024,36351,2026-01-11,Wetland
Democratic how,76.675431,169.297332,14856,2018-08-11,Grassland
School rule,43.581706,-16.791388,85593,2025-04-25,Forest
Project rise,-26.37399,73.758548,39972,2022-05-16,Marine
Issue either,10.028114,168.526254,88758,2023-03-23,Freshwater
Eight begin,21.411811,-162.138028,56523,2024-10-26,Forest
Believe contain,20.449704,69.966644,72762,2019-11-15,Urban
Break mean,89.480235,-162.325364,73535,2020-03-14,Grassland
Yes old,13.29769,-28.205155,15360,2025-03-02,Grassland
Customer first,20.821761,26.276307,94339,2023-01-21,Forest
Like about,-53.095708,-173.157838,80970,2018-11-20,Urban
Red garden,50.399972,89.653703,40038,2026-05-08,Tundra
Hard by,-22.580393,99.886309,11958,2025-02-18,Forest
Several beyond,-18.765137,-59.144309,44288,2024-04-23,Marine
Contain animal,-73.005589,156.641455,87280,2023-07-23,Freshwater
Personal contain,28.865884,99.237415,65759,2016-10-20,Urban
Allow clear,-34.711078,-146.743046,76478,2020-06-16,Tundra
Detail thank,86.203692,-48.271298,45776,2022-06-10,Desert
Draw authority,24.538101,20.532966,23284,2024-10-05,Wetland
Air enter,29.454167,-22.775298,79696,2021-08-11,Marine
Four material,33.663274,95.215323,4174,2023-10-21,Freshwater
Anything individual,-47.36835,44.367076,48592,2020-12-15,Marine
Study charge,-57.754255,58.799019,67927,2022-04-28,Grassland
See citizen,7.360089,-94.913279,98596,2025-12-08,Freshwater
Increase everything,-14.505478,-42.054393,51964,2021-04-09,Urban
Buy factor,8.034822,-26.021211,38332,2016-12-06,Marine
Study his,60.686743,50.834094,3225,2024-01-21,Grassland
Develop even,-31.617725,79.148842,30646,2018-07-27,Grassland
These medical,-59.543067,45.903365,63153,2019-12-24,Tundra
Difficult politics,-21.710934,-136.912063,38922,2024-11-24,Grassland
Model tree,54.590233,-47.100207,69727,2024-01-03,Grassland
Give often,22.821254,107.014449,89564,2025-11-07,Forest
Notice degree,5.462305,39.912083,3960,2017-11-05,Freshwater
Lose economic,-33.606867,19.901771,75278,2021-02-06,Wetland
Mission artist,1.994394,-156.780948,11191,2024-08-09,Forest
Career soon,4.261864,-13.510778,40180,2019-10-02,Grassland
Beyond affect,-70.487365,148.067697,63076,2020-08-31,Forest
Director capital,49.399022,165.581123,7500,2025-11-28,Freshwater
Little grow,12.584112,118.253185,3503,2023-03-31,Wetland
Second glass,-68.09023,25.474577,40200,2026-01-14,Tundra
Speech TV,-82.53341,-99.267386,33305,2019-10-06,Wetland
Hard nor,79.728205,-15.737017,69600,2019-07-02,Marine
Create simply,-42.616002,-37.076185,92520,2017-10-28,Desert
Necessary see,51.764264,-149.47142,6436,2019-11-03,Freshwater
Old recognize,-23.066211,-140.46203,56529,2023-02-03,Forest
Kind development,-38.545223,10.836425,73309,2018-01-23,Desert
Election ago,52.882448,-34.897924,82880,2023-09-23,Urban
To success,-86.958675,-35.925345,48812,2024-02-25,Forest
Too eye,25.932003,-152.057489,89276,2025-06-02,Tundra
Cover year,-5.786976,124.676749,81425,2025-09-19,Wetland
Listen assume,-18.267907,60.968462,84238,2019-06-06,Grassland
Different check,51.704526,-96.102708,25402,2018-09-27,Freshwater
List control,-33.377303,85.055138,72920,2026-03-25,Wetland
He financial,50.873049,162.425617,38047,2023-10-15,Urban
Something early,57.374051,-139.614483,82305,2022-04-15,Tundra
Dark term,3.72442,-160.513861,81233,2024-08-23,Desert
Rock sit,-87.04394,-165.989028,80156,2021-10-22,Tundra
Goal professor,-27.409279,-178.99832,34987,2021-06-23,Tundra
Nice raise,-68.374172,-174.743867,86572,2017-06-14,Marine
Religious ok,-62.480206,-84.202503,30674,2024-12-10,Desert
High tree,-22.015468,-91.28784,89356,2022-11-05,Tundra
Will cold,-14.033366,162.97466,21006,2026-03-03,Forest
Special ability,-3.55187,-73.066195,36130,2017-09-28,Wetland
Offer debate,0.964101,162.846495,58584,2026-06-20,Marine
Talk heart,-54.064623,-121.456346,7841,2018-01-15,Desert
Not window,10.295678,-146.86909,94610,2025-09-25,Urban
Should very,4.121503,-32.103628,30822,2023-11-29,Wetland
Here research,80.791648,177.4866,88956,2024-08-30,Grassland
Instead learn,-56.601312,21.146359,10890,2020-06-09,Grassland
Many lawyer,-6.233611,112.441486,77989,2021-11-06,Grassland
Could serve,77.202291,124.165905,90030,2020-10-26,Wetland
Pay benefit,89.570426,-174.646817,16693,2017-10-23,Forest
That seven,-38.037669,-81.391477,28877,2019-09-24,Grassland
Suggest card,-3.531421,45.790117,74078,2022-11-20,Wetland
Offer page,-88.072056,115.224796,22453,2024-10-01,Marine
Want policy,-26.339105,59.963462,48535,2017-02-14,Tundra
Success others,-71.198036,153.24906,84490,2021-03-25,Desert
Join identify,-59.751914,-30.961119,99061,2020-12-04,Desert
Contain walk,32.512278,152.36602,857,2019-10-03,Urban
Third until,-21.433451,40.054529,10452,2019-06-22,Tundra
Together movie,10.165475,-157.915273,10319,2023-06-27,Forest
Who agent,25.7466,25.240488,68526,2018-12-11,Marine
Professor staff,-8.677707,93.704001,33610,2025-05-19,Grassland
Finally create,18.641126,-89.694945,46006,2017-12-04,Freshwater
Return particularly,-53.164441,102.464964,45749,2021-01-13,Tundra
Follow other,-45.258519,158.770477,20349,2025-07-21,Marine
Significant talk,21.372234,55.447527,1955,2019-08-04,Tundra
Student security,-42.878609,-112.622676,63272,2020-06-09,Urban
Mission thousand,-36.209037,115.81195,18559,2020-09-04,Forest
Reason already,15.816414,-120.372919,83999,2019-12-01,Freshwater
Activity baby,66.497209,-154.76856,7034,2018-09-20,Forest
In hundred,-13.236829,-95.102686,72555,2024-05-05,Grassland
Certainly thousand,20.919771,-143.382192,14649,2026-05-25,Marine
Newspaper machine,-25.180795,-90.956335,26932,2018-10-21,Freshwater
Station continue,-72.893994,-155.136506,71526,2022-03-06,Forest
Choose feeling,42.649976,-159.693172,29052,2025-02-20,Grassland
Television successful,-55.185113,-68.933001,51984,2022-08-14,Desert
Factor paper,60.866643,-77.234619,99959,2018-11-13,Tundra
Research drug,85.267464,19.149441,47324,2021-08-11,Forest
Pressure only,-40.696093,-114.05344,25752,2025-01-07,Tundra
New follow,19.060011,126.361222,27504,2021-07-01,Forest
Seven ground,70.408802,-55.580089,98318,2020-06-03,Tundra
Decide lead,38.938944,122.045524,34628,2024-06-18,Forest
Result nation,74.019783,-7.462433,68677,2025-06-13,Marine
Hold outside,85.209176,84.151083,16119,2025-02-13,Desert
Time foot,-82.339844,-20.352941,54063,2021-06-04,Forest
Really could,-40.876549,16.188665,15145,2023-07-10,Forest
Design per,-76.704038,35.259968,30937,2026-02-25,Freshwater
Hour bar,-22.05673,-95.697544,94503,2017-12-27,Urban
Production entire,48.060926,159.590784,61315,2017-07-26,Urban
Quite according,26.942341,19.242717,23715,2021-09-11,Freshwater
Season drop,-24.801764,179.831219,14081,2026-04-04,Grassland
Point food,-12.15597,39.490235,71647,2016-08-15,Wetland
Seven certainly,-78.744854,-147.668693,42808,2020-01-28,Forest
Audience eat,-0.578404,31.94516,86282,2022-11-26,Forest
Across event,23.031362,-46.356855,51208,2026-04-14,Desert
Step chair,14.498607,-18.887252,73864,2024-03-07,Urban
Buy hear,77.330676,-126.681273,43332,2018-08-28,Freshwater
It radio,-56.761556,-158.239928,97418,2024-06-19,Desert
Machine region,11.385696,95.255033,79621,2017-11-26,Grassland
Exactly nature,-51.963429,154.643143,96363,2019-04-30,Grassland
Ask purpose,-12.633077,-174.686577,73555,2022-05-20,Desert
Southern budget,72.814267,-128.457725,89340,2020-09-23,Grassland
War dinner,-63.084071,-177.459899,72887,2023-07-01,Desert
Start station,83.327863,-159.676696,92322,2024-12-10,Forest
Company around,-52.888896,65.531484,91323,2021-09-24,Tundra
Watch next,-42.502173,-148.595182,23111,2022-07-23,Grassland
Modern get,57.718845,-121.596031,39294,2021-02-16,Tundra
Strong hospital,-20.219392,-64.458847,87097,2022-03-12,Freshwater
Number this,61.452565,39.283905,14640,2021-10-05,Marine
Purpose again,39.672592,-174.162065,97515,2019-04-21,Tundra
Image social,44.060851,71.448627,29972,2024-12-24,Urban
Career serious,-69.244677,-75.825697,57475,2018-07-05,Grassland
I do,-6.637905,-30.948792,12682,2019-01-01,Grassland
None page,-65.987023,167.663627,91674,2019-05-06,Wetland
Sell like,-41.049635,107.711892,56763,2018-02-15,Grassland
Lawyer important,-62.318151,152.866505,50714,2024-08-01,Wetland
Under nor,-20.569691,179.022371,45303,2018-02-10,Tundra
Without knowledge,-56.727376,-103.929464,67686,2019-03-10,Forest
More house,-1.758211,-28.051586,85317,2023-05-27,Forest
Identify reveal,-58.059539,-47.656907,80607,2019-12-23,Tundra
Tree offer,-79.462966,-25.559265,36478,2017-09-02,Marine
Part cold,-80.612746,-26.728654,4040,2025-02-14,Desert
Table clearly,-16.408415,6.618857,23278,2025-03-14,Tundra
Wide last,21.866652,-72.391122,99584,2024-10-25,Freshwater
Most employee,59.132648,-67.417112,3486,2023-11-11,Grassland
Place ever,-60.788165,-127.415237,98681,2025-03-02,Urban
However future,-61.003405,-44.914577,30450,2021-03-05,Freshwater
Black cold,-4.313064,-101.853285,40234,2018-04-02,Tundra
Value bank,8.767107,135.946455,97290,2022-05-16,Urban
Effort operation,-14.62268,-89.062592,21959,2020-02-21,Grassland
Major across,-44.875991,-124.121839,12932,2017-06-15,Freshwater
Simply themselves,77.347112,42.041939,99007,2017-06-04,Desert
Onto figure,18.148076,56.509024,3272,2020-09-07,Tundra
Pretty case,57.968156,-103.494839,71584,2022-10-03,Desert
Smile part,86.879451,-151.478891,88257,2018-03-21,Marine
Hot conference,17.800907,25.942174,67163,2026-02-08,Grassland
Speech color,79.347354,59.365156,4982,2021-11-10,Grassland
Issue bill,-8.702575,-81.235708,17142,2018-02-11,Desert
Thus sense,76.941149,-67.823171,48739,2020-03-09,Forest
Partner production,21.345875,-169.851149,93325,2021-06-16,Desert
Inside sell,-0.588423,-56.315696,57189,2019-09-02,Forest
Message family,-48.113616,46.756004,11825,2018-12-17,Marine
Certainly suffer,-66.150068,70.717541,94308,2016-09-27,Freshwater
Door for,36.92842,117.886061,83325,2022-08-05,Freshwater
Ready product,-87.103277,-60.523546,95881,2016-09-26,Tundra
Resource ready,51.639659,66.163397,9122,2019-07-24,Tundra
Else hot,74.443483,19.778511,95878,2017-11-06,Freshwater
Might you,-52.615986,-61.393134,20792,2017-01-07,Freshwater
Forget century,36.628146,28.280252,4946,2025-10-25,Freshwater
Government concern,69.367852,96.34376,58093,2022-01-23,Desert
Forward best,-21.155752,-163.768008,68102,2019-06-15,Tundra
Job society,66.015199,-86.146062,89602,2023-02-10,Grassland
Hope almost,18.394362,165.927985,38841,2023-02-03,Grassland
Kid morning,-22.471458,42.83588,99309,2023-01-02,Wetland
Need bed,44.931421,28.591548,4141,2016-08-11,Forest
Common mind,57.510961,-154.217713,50893,2019-03-25,Desert
Develop partner,43.255811,95.189037,86047,2018-11-29,Urban
Raise describe,-8.911073,133.201538,83998,2024-05-21,Desert
Hear different,64.846759,88.532099,28226,2024-06-02,Wetland
Both popular,15.9998,42.791833,8412,2022-01-10,Tundra
Spring term,-85.065776,-137.572072,78718,2026-03-03,Desert
Official to,-18.424786,95.035783,73431,2019-04-06,Forest
Her make,37.11588,-33.72904,16492,2026-06-30,Freshwater
Develop media,-9.502476,9.431505,24291,2017-03-09,Grassland
Do team,-31.404945,139.122304,82589,2025-12-10,Marine
Page might,35.990512,58.655322,63034,2019-09-23,Marine
Never kind,79.485711,158.07498,56573,2019-06-30,Freshwater
Section use,68.671825,18.522876,31338,2019-10-02,Forest
Break kitchen,80.067741,-155.963825,29291,2016-09-09,Wetland
Third walk,-34.777826,116.347541,68179,2024-10-31,Tundra
Indicate we,-42.091011,111.72554,56963,2019-04-04,Tundra
Behavior international,25.546154,-136.261833,62375,2021-10-25,Marine
Each word,-50.888468,77.572652,45290,2019-08-05,Freshwater
Financial stage,69.351587,-0.43791,89827,2020-10-27,Wetland
Ok these,64.49504,-127.004794,82935,2022-10-10,Desert
Environment listen,61.044897,-158.759548,60136,2019-01-27,Forest
Budget give,-36.996718,-91.580225,35708,2017-03-10,Tundra
Exactly she,76.908109,55.592554,53494,2024-05-25,Freshwater
Social less,-50.958237,-64.430214,1972,2022-05-20,Grassland
Well surface,18.421264,-161.179673,87638,2025-06-04,Desert
Guess test,66.358145,-24.172085,47288,2022-02-03,Urban
Student ok,-64.281435,169.17121,30172,2023-07-06,Forest
Across media,-10.123809,92.697075,59126,2022-10-29,Freshwater
Project can,66.193492,168.063574,7868,2020-12-25,Urban
Participant parent,61.963304,166.464707,47553,2018-06-15,Marine
Congress manage,42.488397,-142.004806,31253,2024-04-18,Tundra
Debate say,26.755936,86.740171,91736,2018-11-15,Grassland
Recent son,-83.433705,130.566621,40916,2022-05-25,Urban
Camera public,-54.106427,-59.993916,8840,2019-07-13,Tundra
Provide guess,-53.586063,-76.022109,35784,2018-06-12,Freshwater
Region answer,21.667253,-129.831711,52719,2017-09-06,Forest
To report,-45.459818,-66.390691,62700,2023-08-02,Urban
Second friend,18.805086,151.852324,86792,2017-10-09,Forest
Plan crime,-52.790674,92.061831,26977,2018-04-28,Grassland
Red level,50.927151,95.947153,21359,2023-08-21,Marine
President meet,-45.228215,112.468755,50720,2019-09-07,Wetland
Care happen,-45.063987,29.588179,9781,2018-01-15,Grassland
Various if,6.055268,-77.308421,77750,2023-11-28,Wetland
For rule,-8.949898,-11.144339,38259,2018-09-24,Marine
Upon million,7.769269,-115.483955,97457,2016-07-30,Freshwater
Impact laugh,-24.40028,173.086104,98106,2021-07-24,Wetland
Admit job,16.094109,30.855107,68881,2020-10-02,Wetland
Scientist tough,-39.653128,-113.095013,56306,2023-11-13,Desert
Story region,63.091686,-86.12998,51523,2018-10-02,Tundra
Compare hit,-85.108119,136.294798,10244,2017-04-09,Tundra
Mrs commercial,-24.311443,121.747628,76970,2019-04-28,Freshwater
Ago middle,25.148562,-16.801711,47091,2022-05-09,Freshwater
Degree society,13.231683,-83.358039,12140,2020-11-27,Forest
Determine bag,-41.370091,-160.187811,23701,2018-10-06,Urban
Student power,12.765162,-156.337048,58962,2023-07-31,Urban
Listen offer,83.426837,-90.604479,40987,2023-11-02,Wetland
Every eat,-87.347355,-37.42258,20280,2021-03-14,Grassland
Six style,55.842294,-122.456885,74335,2025-04-13,Desert
Fact trouble,39.300274,-48.141416,21225,2020-03-12,Urban
Force run,-68.061137,-41.549082,63645,2025-03-03,Forest
Spend produce,-85.383834,-141.926385,71744,2017-05-27,Tundra
Ten leader,-36.808899,96.988049,44832,2023-01-22,Desert
Mission peace,47.28246,-154.625984,45674,2023-07-15,Desert
Past goal,33.434158,85.728143,26098,2019-05-24,Grassland
Several entire,-89.48791,-130.523633,41046,2025-02-22,Desert
Number inside,-25.447674,154.659783,76221,2020-05-24,Tundra
Single treatment,-15.396222,113.450182,97268,2024-08-26,Marine
True medical,-58.344273,-137.76199,76594,2023-02-25,Grassland
Evidence training,-65.866207,-141.418854,49837,2022-08-31,Grassland
Hair significant,46.055167,9.71659,87082,2024-01-03,Grassland
Least method,60.329545,-133.887421,44122,2017-12-15,Forest
Decade without,42.636896,-27.369636,65990,2017-09-08,Marine
Beyond Mr,-31.958017,169.843722,41681,2019-07-13,Wetland
Hot approach,-29.371435,137.280781,62140,2023-01-09,Forest
Usually onto,-71.380368,-87.928931,14936,2021-03-05,Marine
Any central,-1.018362,-50.296237,56209,2024-08-13,Urban
Discuss save,-73.045169,87.565878,84533,2019-08-24,Grassland
Project lead,-46.984486,107.992256,25051,2020-05-19,Tundra
Like sure,82.771638,-85.345045,76987,2024-03-08,Freshwater
International why,29.260716,-9.393513,90264,2023-05-18,Forest
Role either,-17.717834,75.729635,38333,2026-02-08,Grassland
Indeed season,69.803363,162.158148,41802,2023-12-28,Freshwater
Rest dinner,-70.237405,-163.277374,99945,2021-01-17,Desert
He around,85.818024,-120.410033,50146,2025-05-17,Forest
Describe grow,-61.26528,-44.366227,76891,2023-05-19,Desert
Know small,47.476306,81.949368,66181,2019-04-25,Grassland
Human hard,83.354676,172.591588,17905,2025-01-06,Wetland
Ever may,-6.858435,151.270617,52585,2020-07-30,Freshwater
Study state,-26.205308,-67.757418,35566,2018-10-15,Desert
Cultural chair,42.45485,-129.090044,74608,2022-05-15,Grassland
Box shoulder,-11.27442,21.510252,23909,2021-04-07,Wetland
Impact production,76.251962,-90.683221,41721,2020-04-30,Marine
Expert than,7.203444,143.134212,29360,2021-11-15,Urban
Cost heart,-4.51152,36.946966,90262,2021-05-04,Tundra
Follow spend,45.320302,18.260233,1188,2025-08-17,Wetland
Away better,-73.067088,-85.080549,7559,2024-05-05,Marine
Course interest,-44.47289,-40.619414,23910,2022-03-30,Urban
Contain window,18.809058,33.961733,30657,2018-09-27,Freshwater
Place role,-46.49957,144.174415,56607,2023-09-07,Urban
Design meeting,-25.737798,-160.97478,75445,2020-02-25,Desert
Unit drug,-77.465488,86.335511,25759,2020-06-01,Wetland
Any through,-64.883799,-176.200961,59770,2024-10-09,Tundra
Child film,84.201828,-103.353675,92634,2026-03-28,Forest
Never area,-89.571639,-168.96516,81531,2017-02-09,Grassland
Medical career,37.219643,78.740871,74293,2020-12-02,Forest
Join room,31.347006,-29.674384,27052,2023-10-22,Forest
Keep involve,83.916284,90.545384,43453,2018-11-15,Wetland
Social agreement,-59.378745,-41.152118,35625,2026-07-03,Desert
Technology seem,9.513095,124.795585,38512,2025-08-14,Urban
Trial while,25.84008,57.794293,87757,2021-09-04,Urban
Mr boy,68.222916,-81.149273,83515,2023-10-14,Grassland
You positive,-77.670322,82.559844,51912,2024-01-04,Wetland
Per those,84.932531,-132.421577,32497,2024-12-12,Freshwater
Discuss really,69.234104,77.484717,70187,2019-05-02,Marine
Side customer,48.776288,99.208483,90919,2026-05-27,Desert
See population,-55.0667,-87.138755,74661,2023-10-29,Grassland
Artist join,-81.285106,-0.051178,85772,2019-01-13,Freshwater
Final officer,-71.986943,-31.068121,12578,2018-04-28,Urban
Course change,71.914466,-76.397739,65509,2019-12-01,Wetland
Nation share,29.634207,-34.358067,51669,2022-09-28,Wetland
Instead under,-61.604775,-113.640728,49963,2026-06-05,Urban
Series stuff,15.46744,-17.309147,70440,2026-04-12,Marine
Can visit,67.56616,171.582,89975,2026-03-28,Urban
Likely interview,26.455503,123.028095,6595,2019-08-10,Desert
Thank cause,44.585834,-102.883461,18744,2019-05-05,Marine
Result create,-2.377026,125.437509,93644,2020-02-25,Marine
Every million,45.825281,-101.278936,37703,2025-07-06,Grassland
Foreign sound,8.548616,-138.473489,18965,2024-06-23,Freshwater
Reason stage,-85.180911,87.283441,71487,2018-06-12,Marine
Environmental chair,85.523722,71.34085,18246,2018-12-28,Tundra
Anything identify,-64.94019,-43.011743,24604,2023-02-09,Marine
Morning others,22.492315,-77.834416,68139,2025-02-05,Wetland
Tend listen,20.62476,132.242674,55232,2018-08-03,Forest
Will factor,54.51558,104.065512,59354,2026-01-16,Grassland
Visit I,-25.242012,-64.226829,88738,2019-01-04,Marine
Election before,24.675299,-156.275596,4445,2025-11-22,Marine
Meet situation,-63.721484,121.149619,32217,2024-08-19,Desert
Call natural,35.974783,-157.206835,93459,2024-10-21,Marine
Beyond number,-30.802416,103.981822,82467,2019-08-01,Wetland
Buy can,-87.538492,65.443143,30514,2023-08-31,Forest
Low course,-42.053266,-130.807962,23252,2026-03-23,Marine
Girl dog,58.325478,66.457889,82179,2025-10-29,Freshwater
Especially through,-29.193957,-58.876863,44392,2018-10-24,Tundra
Receive then,-48.167231,25.297995,9660,2025-05-30,Grassland
Gun central,-44.334225,-63.775975,25043,2020-06-12,Marine
Standard within,-13.933446,-50.375579,82523,2022-06-25,Freshwater
White behavior,-44.552921,-65.840611,11144,2024-11-05,Wetland
Stock PM,65.16542,-108.973555,63737,2024-10-19,Tundra
Rate work,4.227155,134.842976,59603,2022-06-11,Urban
Tell into,-89.226647,-119.522919,97798,2022-05-12,Wetland
International also,78.211625,-75.294196,68178,2026-05-29,Urban
Tell that,19.616833,123.142841,39018,2026-04-18,Tundra
Character adult,-42.385813,-81.718898,50866,2017-10-11,Forest
Ask send,-13.720974,-47.693291,52721,2025-10-25,Grassland
Real administration,9.441991,95.097259,99112,2024-10-26,Forest
Unit dark,24.272468,166.219657,17763,2017-08-11,Wetland
Star these,-12.731084,-108.243615,63501,2017-11-13,Urban
Home perhaps,-24.369246,124.417431,70166,2020-08-27,Urban
Travel tax,-44.525591,-29.434559,72857,2021-08-20,Urban
Begin thought,89.52376,-143.317294,7359,2020-05-10,Freshwater
Say player,23.84237,95.579403,25069,2022-11-24,Freshwater
Wear particular,-77.907717,15.410918,70398,2026-06-04,Tundra
Once recognize,-64.701853,-99.761137,96203,2022-11-01,Desert
Decision TV,-68.718601,134.63276,72969,2022-02-03,Urban
Movement south,-50.168901,154.822751,39883,2019-07-27,Desert
Market born,-14.211593,109.000043,7171,2024-04-04,Freshwater
Set almost,1.760149,168.085255,57871,2021-04-19,Tundra
Particularly thank,-3.20175,83.959017,29969,2021-09-28,Urban
Same network,6.830129,-71.71471,8750,2022-01-13,Freshwater
Keep PM,24.657608,-156.50608,58013,2025-01-03,Forest
Image determine,4.711181,-72.576848,99725,2023-12-11,Freshwater
Often administration,1.911009,-92.412095,33899,2022-07-09,Wetland
Central perform,12.43956,53.501512,56650,2020-07-13,Desert
Condition contain,61.189124,-78.411287,73605,2018-11-08,Freshwater
Specific tree,39.07337,54.647293,84590,2020-12-05,Grassland
Side drop,29.69704,50.166918,28816,2024-05-26,Wetland
