species,latitude,longitude,population,date,habitat
Place resource,61.406571,-177.874533,82678,2016-08-23,Urban
Author audience,-69.694058,124.734481,27276,2025-03-30,Freshwater
Institution leader,-79.77311,137.979899,55590,2020-10-18,Freshwater
Education your,87.006169,23.101935,88147,2018-06-08,Tundra
Especially worker,-69.152627,-135.80771,9364,2025-08-26,Wetland
Particularly threat,-79.215626,-138.927834,17534,2025-04-05,Grassland
Young well,17.699766,3.34591,87975,2025-05-09,Urban
Address test,-23.388484,-145.287375,72225,2018-03-01,Urban
Each hope,-8.340508,-141.705965,46916,2017-09-24,Wetland
As region,15.334461,-139.922784,5305,2025-11-15,Forest
Commercial finally,-27.23472,-82.667545,5116,2023-03-11,Wetland
Water their,37.140633,89.380014,38544,2024-03-20,Freshwater
Author important,77.72334,8.953953,57922,2016-10-01,Grassland
Tax response,24.407349,6.45931,27171,2022-09-29,Desert
Leader media,-27.713458,50.844133,90773,2019-09-07,Urban
Wish heart,85.959033,35.636731,26180,2017-11-06,Desert
Beautiful ready,-24.073426,172.981785,11283,2023-08-03,Marine
Half site,-26.404328,-150.038761,42844,2016-08-07,Urban
Now people,-41.275296,-9.095004,58173,2020-12-03,Wetland
Impact finish,89.214123,114.682111,4407,2026-05-31,Urban
Present go,1.742121,-70.002841,89167,2018-09-28,Wetland
Return reveal,9.09725,102.079873,81531,2025-02-15,Forest
Situation available,4.897561,-134.06417,27316,2019-05-14,Tundra
Report issue,-12.848131,55.29564,78016,2021-04-24,Desert
Not catch,1.606132,91.530289,14683,2018-08-05,Tundra
Either during,-37.127189,-104.612064,85008,2026-06-28,Freshwater
Pressure ten,19.078585,-66.974213,62163,2026-02-14,Freshwater
Low once,35.666261,-68.223148,52103,2019-08-03,Tundra
School adult,65.141694,-101.45216,22107,2016-10-10,Grassland
Everything prevent,-42.055165,-15.456254,10100,2022-01-11,Freshwater
Rest thought,42.284201,-9.015112,50722,2018-03-03,Desert
Movement what,-52.111273,-159.47255,35670,2017-01-07,Urban
Begin recent,-77.865628,28.21819,36591,2021-07-14,Grassland
Should employee,55.795933,121.225291,10072,2018-12-27,Wetland
Crime inside,-18.227656,22.0134,36619,2025-10-26,Urban
Approach sign,-83.870466,-68.16449,2613,2023-07-26,Tundra
Table area,-86.460143,-3.960567,95904,2018-05-11,Wetland
Draw control,83.485084,20.463897,42421,2022-06-20,Marine
Above include,3.482945,161.458874,27092,2023-02-05,Grassland
Consumer issue,-0.67686,-78.83653,688,2025-03-19,Urban
Tough phone,54.437059,134.167538,1390,2023-06-23,Freshwater
Her central,12.147452,-90.623952,66479,2019-10-07,Freshwater
That business,-14.90356,-167.768562,9086,2018-11-27,Desert
Discussion staff,-27.092403,146.053275,33916,2018-12-29,Urban
Effort open,-11.29606,140.401301,71299,2026-07-14,Desert
Forward room,36.540749,24.133406,39619,2022-03-03,Desert
Sit parent,-41.299663,136.38254,18201,2019-10-18,Freshwater
Hour sign,-77.299587,149.706443,84215,2018-02-10,Freshwater
Time condition,-41.743955,103.977403,99614,2025-07-24,Forest
Evening local,43.407548,-7.659917,40906,2017-10-07,Desert
Charge peace,-86.338445,159.772321,12937,2026-03-14,Marine
Wish parent,6.619394,-36.927368,76969,2018-03-03,Marine
Pull huge,24.725925,-67.993186,39438,2020-06-29,Tundra
Board father,-74.336215,-86.144438,8172,2023-12-10,Desert
Your past,-58.930035,50.46415,5087,2021-08-20,Forest
Even make,43.545494,125.857221,10332,2026-06-16,Grassland
Various then,70.120615,91.995877,34132,2022-03-23,Desert
Call learn,-71.717127,32.484316,37855,2025-03-09,Freshwater
Everyone similar,-24.788876,-46.232829,77568,2023-01-16,Marine
Idea kid,61.841643,175.971349,31525,2021-04-29,Grassland
Most song,63.978388,121.732143,1744,2023-05-10,Tundra
Teacher lot,-27.66567,-165.535233,98074,2016-12-07,Forest
Rate partner,45.424918,23.426015,84433,2019-10-13,Desert
Laugh public,30.004785,-175.02273,43361,2017-06-07,Desert
Color nothing,0.106089,-93.551036,1413,2021-05-07,Wetland
Pressure lay,21.438475,163.159073,64316,2025-11-03,Tundra
Their prevent,42.876558,-66.238124,7558,2020-07-30,Urban
Fear image,85.293152,156.959293,3930,2021-01-27,Freshwater
Project with,9.867207,-77.954148,58107,2023-12-15,Grassland
Hear include,-30.91391,145.032867,49234,2016-12-22,Grassland
Page clear,79.080313,173.179473,34688,2016-09-23,Grassland
Religious agent,-26.56057,-156.568925,22634,2021-05-11,Tundra
Morning keep,-65.124927,16.443303,19820,2017-12-03,Desert
Wall us,-26.571032,43.937303,52886,2025-04-24,Forest
Model until,-10.75313,-94.523178,70631,2021-08-18,Desert
Hundred eight,21.191365,164.807039,72582,2023-05-29,Tundra
Try hope,-51.024589,44.310897,74849,2026-05-27,Freshwater
Author loss,66.193443,32.859529,22513,2024-05-11,Urban
They help,-9.743056,24.732558,87911,2020-06-17,Urban
Establish talk,-71.080862,122.295317,33913,2019-05-19,Marine
Apply stage,68.810797,-15.61418,25576,2017-05-08,Urban
Various conference,-52.08571,-139.27057,98343,2025-10-29,Forest
Attention decade,-19.289914,13.597099,34949,2018-05-01,Forest
House pull,-37.669602,44.099126,77260,2017-03-20,Freshwater
Kind somebody,38.935105,139.110217,25805,2017-11-16,Wetland
They approach,86.261105,71.140326,83038,2022-04-10,Tundra
Fight despite,-0.62144,169.435868,73659,2018-09-21,Tundra
Somebody country,-13.010983,-4.0673,39139,2025-04-22,Desert
Spend out,-22.442609,-173.164683,5426,2019-10-23,Wetland
Such how,62.735939,-36.379545,21533,2017-01-08,Freshwater
List education,-13.13272,-176.864423,41293,2017-02-21,Desert
Reduce board,-36.457362,-125.616064,49334,2018-12-08,Desert
Executive little,-48.059831,-157.546657,78512,2020-03-07,Freshwater
Whether reflect,47.258437,164.485678,25286,2024-04-28,Wetland
National level,1.250823,-17.338546,76635,2025-01-20,Marine
Agent leg,-17.957664,-172.188588,6782,2019-06-23,Urban
Wear age,-84.05976,161.110985,54762,2024-08-09,Grassland
Weight billion,54.920279,88.04625,77730,2026-03-14,Forest
Summer throughout,-55.841319,17.827111,77710,2022-01-15,Grassland
Sing kid,67.796552,48.475093,57845,2016-12-06,Desert
College make,-76.944532,-104.968615,41611,2017-09-27,Grassland
Investment sport,-71.482278,-38.990629,64396,2023-11-27,Freshwater
Beyond red,78.237999,71.909634,7744,2019-06-11,Marine
Consider stand,-17.506224,8.145108,39955,2017-05-11,Wetland
Job huge,17.815699,-44.81824,18638,2018-09-13,Wetland
As realize,-67.613858,20.308052,95639,2025-01-19,Forest
Music resource,56.012873,-69.882011,58315,2024-03-25,Desert
Indeed opportunity,23.263902,90.466242,58464,2023-09-19,Tundra
Still for,-56.589633,103.679057,75941,2023-01-19,Tundra
Face poor,-35.674217,43.996144,69122,2025-02-13,Grassland
None blood,48.775153,5.907315,47476,2025-12-27,Grassland
American look,-5.729694,-83.531186,39587,2021-04-15,Desert
Tax bill,-49.44134,11.929483,41522,2021-04-07,Wetland
Realize mother,64.302015,120.620064,51423,2024-09-08,Grassland
Firm TV,-54.67849,-14.422207,28623,2025-03-04,Urban
Though remain,-68.624545,94.250787,75410,2023-07-31,Marine
Over discover,-60.485982,-169.061644,98001,2023-12-03,Grassland
Change charge,40.506531,-27.67354,79584,2020-05-25,Desert
On specific,-33.340395,-65.897101,14513,2025-03-26,Freshwater
Economic organization,-73.518814,-60.452967,51884,2024-09-05,Tundra
Cell all,-16.241849,147.4576,44824,2022-06-17,Wetland
Camera medical,-52.851476,-6.008331,8803,2018-07-28,Forest
Threat sing,30.765881,170.510097,78172,2024-03-09,Marine
Brother easy,1.214809,-171.197643,94736,2016-09-03,Forest
Contain thought,-22.561992,71.177188,16678,2022-05-16,Urban
Sort concern,-50.909824,-163.047693,99943,2023-11-27,Wetland
Gas adult,-78.172638,-65.155221,93796,2022-04-10,Freshwater
Begin easy,4.838305,11.994288,50957,2020-06-18,Tundra
Ready discussion,-58.943758,-167.239842,67278,2022-10-24,Marine
Answer toward,21.2893,130.011114,11716,2025-07-10,Freshwater
Election knowledge,-46.323944,64.299439,16437,2019-01-13,Freshwater
Meeting student,-52.418259,-73.520572,35448,2017-01-01,Tundra
Leave sign,-10.692629,118.682031,95404,2016-08-12,Tundra
Board matter,46.381363,53.528214,42444,2017-11-19,Tundra
Staff community,-89.735985,39.467511,22640,2021-03-17,Wetland
Sense although,-53.26657,-21.587873,38313,2024-02-08,Freshwater
Pass however,-28.928555,95.899822,21401,2024-02-27,Wetland
Plant agree,-18.706329,12.559106,13936,2019-06-02,Urban
Live listen,-12.866929,165.114893,44736,2025-12-21,Freshwater
Claim management,17.008832,143.420201,23550,2025-08-04,Freshwater
Particular appear,63.599552,-72.503063,81629,2021-12-23,Tundra
Movie father,-42.713694,142.896511,22954,2017-09-18,Urban
Per fight,-45.620042,108.23795,21304,2025-04-30,Forest
Economy name,-75.284075,111.46967,23524,2017-09-06,Freshwater
Sign position,-5.085142,-54.195763,86644,2022-12-04,Tundra
Individual raise,63.489225,-132.152986,46404,2022-08-27,Marine
Field determine,72.557637,-48.75958,43316,2017-01-10,Grassland
World resource,-48.910294,22.178186,41597,2024-04-15,Freshwater
Skin collection,37.514043,78.66851,17988,2017-01-09,Tundra
Final nature,-70.905828,-50.951719,11642,2025-05-13,Tundra
True born,37.63542,156.274475,5562,2020-06-26,Grassland
Order effort,26.063705,-71.098445,28636,2026-03-13,Urban
Get what,17.966843,-7.76081,42150,2022-04-18,Marine
Treat foreign,-42.537418,-94.437817,61529,2016-09-25,Marine
Politics husband,-27.820328,101.530178,11284,2026-04-19,Marine
Issue financial,58.746423,153.372885,62376,2019-05-11,Desert
Eight guess,57.190821,92.356072,13038,2017-09-30,Wetland
Game sort,-58.289867,5.99312,94725,2022-03-08,Desert
Stage pretty,-59.741393,-166.74068,15705,2022-11-15,Grassland
Most prevent,-70.014069,16.715496,67632,2021-07-10,Marine
Throw these,2.792837,52.334428,27810,2018-11-23,Tundra
Away rest,-72.017141,131.12203,18797,2024-10-02,Grassland
Where simple,-11.296792,132.608174,62620,2023-10-30,Urban
Law I,4.030802,161.959577,10582,2023-10-13,Forest
Both radio,-38.546278,123.893265,4581,2019-09-23,Freshwater
Say resource,-30.727383,-111.370642,42287,2024-01-05,Marine
Together project,51.69149,-118.117596,43211,2023-10-24,Urban
Coach whom,36.340201,-132.481734,29535,2021-03-18,Grassland
White customer,-71.839493,47.693232,70116,2023-12-01,Urban
Contain social,11.01505,-44.869501,60498,2023-09-09,Freshwater
Despite evening,-41.914218,-12.563631,53058,2024-05-16,Forest
Suffer face,-6.617958,58.017259,17859,2022-12-30,Tundra
Assume seven,58.077178,-122.580888,3324,2024-03-25,Tundra
Who middle,-16.892279,113.493737,16690,2018-10-10,Desert
Would interesting,52.458481,-5.286809,96906,2022-05-29,Freshwater
International economy,61.661862,-165.616798,70384,2026-02-10,Tundra
Age this,78.274347,2.447038,90266,2020-08-14,Urban
Among medical,14.409968,-109.717075,59352,2021-10-03,Tundra
Quickly choose,14.838054,-14.167436,61945,2017-12-21,Desert
Behavior when,-9.655046,-120.69683,3199,2024-05-13,Wetland
Expect grow,-49.977701,-73.523861,12942,2023-06-18,Desert
Drug police,-75.383071,30.830764,30883,2021-09-15,Grassland
Realize travel,-23.241921,65.432481,25722,2024-04-13,Grassland
Magazine Congress,44.380919,-142.790149,79203,2025-12-18,Forest
Hotel young,-60.197505,0.510885,29631,2020-01-17,Tundra
Clear build,36.293408,-11.6178,70822,2026-06-29,Desert
Somebody hair,-50.544134,-12.489681,37093,2017-12-11,Freshwater
House young,-47.787829,-167.372697,78720,2022-01-20,Tundra
Bit situation,61.48815,87.822935,25857,2018-08-10,Wetland
Remember exist,88.171664,163.486567,50570,2020-12-12,Marine
At close,-85.871794,-22.845624,956,2019-08-24,Forest
Sea individual,28.354582,68.680298,37126,2020-08-07,Tundra
Including short,16.781657,-37.920943,72735,2022-12-04,Forest
Investment room,56.953218,123.802771,65700,2025-04-26,Tundra
Not miss,-75.391865,168.193424,50832,2021-05-16,Freshwater
Lead second,-56.216587,-92.375782,55362,2018-04-24,Forest
Number simple,-74.346841,42.139516,83741,2023-10-02,Urban
Ever money,66.538565,-148.877712,90203,2025-07-06,Marine
Total yeah,-45.598658,-37.411723,68298,2021-05-20,Tundra
Behind citizen,3.065426,-119.361031,28338,2021-06-30,Desert
Health full,-24.410351,6.553895,93889,2022-04-18,Desert
Politics drug,59.024262,54.294607,96291,2017-02-06,Desert
Serve series,81.125757,-73.618912,14694,2021-10-31,Freshwater
Guess production,76.793816,164.320748,51399,2019-03-18,Freshwater
History particularly,64.100566,72.667371,85846,2026-03-06,Freshwater
Expert too,80.888675,-127.292965,99289,2022-01-30,Forest
Attorney decision,20.120155,83.212186,55597,2020-01-03,Freshwater
Hard do,-56.744661,17.080154,347,2025-10-02,Desert
Accept wonder,57.482173,-153.491577,76284,2020-01-04,Wetland
Weight safe,32.261345,-46.563649,32766,2026-07-04,Forest
Opportunity hot,70.279348,-58.594363,95414,2025-12-04,Urban
Pass ask,-54.900685,140.711717,68123,2023-11-16,Desert
Her money,-21.06905,-95.661621,38228,2016-10-09,Desert
Management me,-62.138223,25.706301,91489,2026-05-16,Freshwater
Occur door,69.110542,169.477259,71067,2023-09-30,Freshwater
Quickly firm,25.847813,166.3781,22638,2022-09-09,Freshwater
Four school,12.496796,-70.829332,65094,2020-10-11,Marine
Dinner look,-26.234669,-142.514793,84848,2025-09-15,Desert
Avoid relationship,-16.119398,-169.418778,50537,2016-09-30,Forest
Continue office,-48.106722,12.411651,27314,2018-05-28,Grassland
Possible end,-69.015663,126.470702,18819,2022-06-05,Wetland
Improve pull,-66.121033,105.332954,66647,2026-03-26,Urban
Group industry,25.419051,141.187255,91207,2019-04-27,Wetland
Shake town,-54.386935,-113.724486,35355,2021-05-10,Wetland
Sign yet,-78.959201,-108.629081,66987,2022-09-14,Marine
Dinner appear,-34.800411,-55.037311,92496,2024-10-10,Forest
Benefit better,-0.812546,52.382852,36714,2020-12-25,Wetland
Point business,-8.234464,-35.627867,20845,2017-05-08,Marine
Contain tax,71.3063,117.18277,34149,2020-12-12,Urban
Consider actually,-13.433728,122.434705,54848,2026-03-29,Urban
Many keep,-55.941193,-22.969826,20147,2016-11-06,Grassland
Color attention,54.577715,-141.769638,37642,2019-12-09,Freshwater
Piece provide,-78.418486,74.875288,6562,2025-07-27,Wetland
Carry car,-44.674837,83.394806,18601,2018-08-25,Tundra
Onto possible,86.969514,32.877858,25332,2023-02-16,Wetland
International senior,58.316374,3.517166,90598,2021-05-07,Tundra
Style rest,84.065032,147.657118,4946,2021-03-17,Marine
Yeah their,12.002241,-117.451374,9873,2018-11-09,Tundra
Live bring,44.072717,20.878046,12892,2019-01-31,Marine
Door top,63.37045,-131.233908,3592,2021-08-29,Marine
Prevent accept,-77.389325,102.117919,80126,2021-11-27,Desert
Several you,-51.545276,-29.750919,71774,2024-02-10,Tundra
Alone sound,-53.406389,-3.58414,44831,2017-04-30,Tundra
Feel other,66.476036,174.898149,19273,2019-03-23,Marine
Else indicate,-85.982289,8.935101,51222,2019-03-20,Freshwater
Be data,71.351283,-171.943257,51817,2018-10-13,Freshwater
Imagine whom,56.297851,111.666462,84221,2026-04-19,Grassland
Yourself technology,13.821939,-38.45266,86728,2017-11-11,Grassland
Four public,-61.428954,-3.948294,95790,2019-12-17,Desert
Business number,67.369107,-137.275461,64617,2021-04-12,Wetland
Law majority,61.039254,-84.479007,44581,2018-11-20,Wetland
Show never,88.561847,-0.800537,87527,2017-08-16,Forest
Dream first,-81.019781,132.611821,92935,2017-03-31,Wetland
Leg agency,57.028092,88.263459,40666,2021-02-26,Forest
Market forward,-76.079021,-166.549687,9111,2024-09-24,Forest
Ability event,-22.110113,104.09895,17388,2025-06-08,Wetland
Operation specific,72.70164,132.902727,99288,2018-09-27,Freshwater
Center policy,50.353311,143.275933,38901,2020-10-25,Forest
Huge such,42.548453,134.495493,19442,2022-12-13,Wetland
Here vote,-18.651143,128.779169,15319,2017-03-13,Desert
Watch you,67.242247,49.538797,79943,2018-12-14,Marine
Could live,-39.560507,-177.0606,58044,2019-04-30,Desert
People capital,23.417915,-66.553317,50417,2023-02-06,Desert
Class simply,-15.559816,-16.12079,37262,2020-08-23,Grassland
Hotel imagine,-38.117786,-4.306019,5574,2024-04-29,Grassland
Usually place,-20.226582,175.840147,53240,2018-10-22,Wetland
International throughout,85.231249,157.997572,82827,2026-02-26,Marine
Also player,-44.7243,87.211012,6437,2026-04-24,Urban
This into,72.053651,-118.961958,84392,2025-02-04,Grassland
Sea air,-64.546792,93.2317,7178,2019-07-19,Tundra
Support security,-76.284656,-35.629697,91809,2019-12-15,Desert
Usually activity,-19.481602,-125.005652,73000,2019-01-12,Tundra
Read report,-78.979981,131.261197,35989,2017-11-02,Tundra
Wind in,46.077728,112.006965,79196,2023-01-21,Tundra
Any difference,64.326107,170.376324,30690,2016-11-09,Forest
Finish also,52.750605,135.801141,30710,2024-08-08,Urban
Tax explain,77.917743,81.884371,77067,2019-05-16,Wetland
Low already,67.587341,-88.475955,59335,2020-07-19,Freshwater
Scene find,46.876199,-14.813849,11938,2020-06-03,Wetland
Similar expert,-32.323409,134.601899,38044,2020-07-05,Forest
Least institution,-88.711717,-144.332953,68857,2019-08-27,Wetland
Professional only,29.252647,167.737731,78774,2019-10-10,Desert
Director party,-33.764967,-28.056175,31706,2018-09-12,Tundra
New rather,72.825767,-120.478966,80376,2019-12-05,Desert
Pull bar,-13.480203,84.294568,88034,2017-11-04,Tundra
Face while,84.786916,37.204337,75650,2017-12-26,Tundra
Respond way,83.58277,122.953475,17400,2018-03-06,Desert
Something color,-1.812468,-130.974329,4831,2025-11-01,Grassland
Age camera,-45.982294,-74.13547,25763,2024-11-06,Forest
Far cover,-14.262147,157.501638,50352,2024-04-05,Wetland
Example year,-83.668151,-158.126875,81244,2022-08-26,Desert
Contain stop,18.143823,119.923066,63801,2019-09-05,Freshwater
Opportunity project,22.595664,60.714424,33004,2022-04-17,Freshwater
Traditional chair,37.381984,33.69525,58735,2019-09-29,Marine
Magazine themselves,-1.115373,84.607345,20775,2019-10-07,Urban
Fine shoulder,40.156448,-52.230976,69722,2026-01-29,Tundra
Skill fish,-22.605053,55.26016,58539,2020-02-03,Urban
Environmental culture,-14.692335,178.997339,32705,2021-01-09,Freshwater
Service site,59.400572,37.028256,26222,2025-06-03,Forest
Outside edge,51.49899,-111.490063,52963,2026-05-05,Marine
Team out,-49.513668,-9.019088,4361,2022-04-05,Forest
Gun consumer,-9.972879,5.539014,26709,2026-07-02,Urban
Space job,-80.848079,56.238348,15645,2022-08-19,Desert
Kid national,-44.848776,-12.346183,5506,2019-05-16,Urban
Serious field,25.858993,168.003395,67406,2025-07-15,Marine
Smile seven,23.918211,-79.23604,82392,2025-07-05,Marine
Sense worry,-77.30906,-155.742305,93917,2025-10-15,Tundra
Someone speak,-52.949696,-22.339725,98160,2025-01-25,Tundra
Simple democratic,57.921166,-145.775127,47236,2018-05-27,Grassland
Of ok,-19.019947,172.82845,77393,2023-12-02,Grassland
Coach ready,-16.553672,89.151004,32687,2024-09-17,Desert
Authority space,81.655267,-74.911128,38978,2017-02-25,Forest
Particularly wind,47.240509,163.655437,69003,2020-04-15,Wetland
Cultural identify,-34.153989,124.410129,39133,2023-01-14,Marine
Close woman,-7.078718,42.573365,20230,2021-06-02,Desert
Heart town,-29.76293,83.929871,62957,2025-11-23,Desert
Beyond hard,-79.814856,158.441768,99388,2018-01-15,Forest
Risk wide,-77.493409,47.600346,17062,2024-09-11,Grassland
Score air,-57.749026,99.91128,32684,2022-11-01,Freshwater
Nor protect,-6.421721,152.760377,71913,2023-06-09,Marine
Through number,39.563161,11.437891,9887,2020-04-26,Urban
We leg,79.599185,95.52053,41019,2018-01-26,Freshwater
Future other,-41.585628,63.769142,93411,2024-05-23,Wetland
Raise candidate,44.681446,77.409791,92783,2024-11-10,Grassland
Chair society,-35.750556,27.213424,42796,2024-02-10,Urban
Center feel,58.934426,69.131811,41877,2018-03-01,Urban
Couple big,-15.270394,170.68697,62462,2023-01-16,Tundra
Physical again,-4.573078,7.222334,17892,2018-09-26,Desert
If allow,85.741255,44.756915,55642,2023-10-30,Marine
Everything far,-38.784032,-124.986149,34347,2022-12-06,Marine
Although week,87.673682,-137.707395,62126,2017-01-06,Freshwater
Create mean,-77.535005,108.888211,38983,2021-04-03,Forest
Camera machine,-67.779357,-57.361591,43365,2021-02-22,Freshwater
Customer into,33.130087,-93.102855,54824,2021-04-21,Desert
Every price,38.084015,161.495473,25371,2022-06-16,Tundra
Enough find,-61.009889,146.212645,67558,2021-02-23,Freshwater
Rather require,-20.530947,128.851415,21024,2020-09-22,Marine
Computer board,89.633212,24.621795,98836,2022-08-23,Marine
War medical,-57.847252,-107.264237,80536,2025-11-24,Grassland
Anyone arm,-53.389998,65.177383,53813,2024-06-17,Wetland
Culture project,10.632992,66.572462,89391,2023-04-21,Marine
There owner,75.882119,-172.907524,36803,2021-11-04,Wetland
Threat maintain,-3.256175,-2.895911,70266,2021-05-10,Forest
Modern personal,38.770914,-45.504986,26461,2022-09-26,Urban
Fill those,36.828502,-63.440836,47071,2016-11-28,Wetland
Baby its,7.010395,-106.103477,11221,2025-01-03,Urban
Age effect,42.029468,-21.472495,48541,2023-03-10,Freshwater
Behind work,-68.796527,-84.904791,14502,2020-06-16,Grassland
Reason bring,-50.273998,-35.380485,67528,2019-01-17,Tundra
Call task,-74.781841,89.936795,39265,2025-12-13,Freshwater
Girl check,54.337032,-12.743323,66464,2024-11-28,Urban
Foot everybody,19.844416,-47.896492,39987,2026-06-18,Urban
Believe morning,-82.675281,175.404593,66619,2024-03-15,Wetland
Mr language,-23.199927,82.138764,66139,2020-12-11,Wetland
Officer successful,45.613873,-100.154731,35118,2021-12-24,Wetland
Window what,44.060414,103.45435,46845,2022-07-11,Marine
Show modern,24.559963,-172.864583,96670,2026-02-03,Marine
Benefit worry,71.703546,-36.193077,85024,2016-09-27,Grassland
Least bank,-47.407674,-103.93103,95951,2024-07-15,Desert
Return total,20.231745,91.814191,67275,2017-11-08,Grassland
Pick collection,-83.055331,-0.083833,25557,2021-12-09,Freshwater
Gas account,79.864097,-92.379039,64912,2022-11-15,Wetland
Care than,2.088568,-165.381767,52685,2022-11-19,Wetland
Political animal,35.315267,77.478034,85172,2024-04-10,Freshwater
Eight best,-84.756571,-60.082086,35034,2018-12-30,Desert
Three those,-69.455984,12.849615,10013,2018-05-17,Tundra
Save to,52.698737,64.690949,67562,2023-07-27,Freshwater
Itself lose,84.910751,-65.477353,57889,2025-04-07,Grassland
Home every,4.641415,105.220526,8584,2016-07-31,Desert
Easy another,2.014532,-170.087719,77646,2026-02-16,Forest
On rule,60.358216,-173.729681,81045,2021-11-18,Forest
Financial hotel,-81.29403,138.630708,68419,2021-04-15,Wetland
Feeling home,25.626958,-160.092357,26468,2019-07-07,Grassland
Care scene,85.066726,-98.980936,73833,2024-08-07,Wetland
Idea letter,-3.007537,-127.615623,99149,2024-11-07,Grassland
Attorney voice,-88.512341,-89.122275,49257,2020-08-28,Desert
Country them,66.228908,146.186846,6008,2026-04-03,Freshwater
Look cut,-64.566738,166.131868,12833,2020-08-18,Forest
Go any,53.136196,39.796466,71328,2021-12-02,Freshwater
Research simply,-45.422968,27.796208,2287,2018-01-24,Tundra
Win answer,89.840872,90.127015,73049,2018-12-08,Grassland
While so,23.678431,-130.410297,53730,2023-06-28,Freshwater
Process surface,-19.846894,-102.106046,3870,2021-03-12,Forest
Much reach,40.562228,102.473806,41539,2017-11-19,Marine
Many them,49.956435,-55.063505,46263,2016-10-21,Wetland
Card indeed,-85.040186,179.97325,38061,2025-03-17,Freshwater
Go there,72.288293,76.112012,69801,2023-11-06,Marine
Price top,26.491238,-3.811312,99253,2020-10-31,Tundra
Watch thus,62.963654,156.96035,25954,2017-05-22,Tundra
Agent size,3.430606,107.277531,66575,2018-02-07,Desert
Radio third,-74.828287,-141.812266,77133,2021-07-31,Marine
Direction chair,-37.699831,-36.905007,57805,2018-05-29,Forest
Organization point,62.963852,147.470906,22076,2020-08-16,Grassland
Culture the,47.754255,-21.042925,20909,2017-12-16,Freshwater
Ten computer,23.743881,71.822618,41147,2022-01-29,Desert
Two bed,80.559261,-106.310368,37554,2020-11-08,Freshwater
Lot drive,41.29086,-79.828282,71374,2024-10-25,Desert
Let my,-48.014074,135.822209,33273,2022-07-20,Freshwater
Story soldier,41.179819,13.874023,37730,2023-05-04,Tundra
Avoid radio,-71.585019,101.923113,31151,2021-04-15,Wetland
Resource into,5.496251,-100.787728,79946,2022-08-29,Wetland
Yourself full,-71.864647,-142.770316,55065,2018-12-01,Urban
Consumer plan,40.125201,-176.35466,53262,2024-09-08,Forest
Eat cover,-65.884133,140.376469,64118,2023-08-18,Urban
Experience before,74.671224,-140.614579,88587,2026-03-15,Desert
Cold firm,25.499683,171.072593,49775,2023-08-12,Forest
Detail ground,9.580243,-158.00225,36442,2023-02-16,Desert
Language cell,-7.800177,-10.605957,83197,2020-06-24,Wetland
Gun reflect,-49.566159,20.373855,9697,2024-03-23,Desert
Wide order,-73.715106,-72.963011,52434,2021-03-06,Urban
Design company,-13.081455,-171.314756,60360,2022-10-21,Wetland
House management,73.956106,103.595878,9225,2017-08-31,Tundra
Have charge,-10.926576,27.666059,81012,2021-08-17,Forest
Show help,-86.094909,14.606251,91645,2026-07-16,Forest
Kid whole,14.697376,113.768836,65500,2026-04-17,Forest
Decade event,-61.248677,-144.007631,69111,2025-06-02,Marine
Who listen,37.821063,95.545233,38503,2024-11-14,Wetland
Oil turn,50.905774,61.851644,92350,2026-07-16,Tundra
Model board,-85.24022,123.998268,8066,2018-07-06,Grassland
While just,83.14108,37.7992,66784,2022-04-12,Freshwater
Entire write,-16.686011,100.305475,13135,2022-07-16,Desert
Seem represent,71.472951,-95.842005,56383,2021-04-24,Grassland
Popular follow,-61.395587,-46.358801,83836,2025-02-18,Freshwater
Court they,10.14698,-66.237666,77480,2019-08-23,Marine
Eye administration,65.763112,65.199828,90717,2018-07-10,Tundra
Great call,-74.592819,-116.135132,22800,2024-09-29,Urban
Mr like,39.853418,142.537644,74620,2021-01-25,Desert
Size key,45.268827,115.096372,87750,2022-03-27,Tundra
Five front,82.227667,-133.567735,42803,2022-11-21,Forest
In everybody,-74.638229,144.456757,78875,2020-12-09,Marine
Produce wish,30.894757,-131.236075,24603,2018-02-14,Urban
Standard wife,0.779605,81.175821,12419,2025-11-29,Desert
That hundred,21.208097,3.599709,70921,2020-06-13,Tundra
Money learn,44.067979,137.866108,97305,2020-08-18,Urban
Often poor,0.669497,-119.470013,22154,2025-01-06,Marine
Piece idea,-31.423763,159.248716,68324,2017-08-01,Forest
Scene meeting,-63.25328,0.220125,5095,2018-05-07,Urban
Lead pattern,47.020363,35.811819,17276,2022-11-23,Freshwater
Take him,-80.201878,-45.270586,43954,2018-05-24,Grassland
Data say,-44.312423,52.973075,79866,2026-07-15,Tundra
Leg pay,-67.329423,-145.4698,34442,2019-08-17,Marine
Dog picture,-16.724646,155.424452,161,2018-03-13,Freshwater
These likely,16.439348,-48.013923,53582,2023-11-23,Forest
Happy religious,-62.645185,144.283473,42798,2026-04-26,Wetland
Agent Republican,5.820854,-102.230101,72212,2018-03-19,Desert
Sister it,-41.970031,103.949016,4184,2018-08-03,Urban
Lose something,0.336482,-93.937694,84654,2020-05-17,Desert
Hold still,78.527171,-81.289947,23160,2017-01-09,Wetland
Talk difference,-82.332176,90.872859,16621,2023-01-09,Desert
The camera,31.441927,-58.719165,49697,2019-03-28,Tundra
Meeting blood,-65.138736,-95.089668,15462,2020-08-18,Grassland
Dark season,-6.18117,-40.251799,84156,2017-03-06,Urban
