species,latitude,longitude,population,date,habitat
Girl her,31.341129,2.567541,2542,2018-02-21,Desert
Perform security,-60.089266,-133.539172,35441,2022-07-13,Desert
Green say,-25.021352,-74.118395,70937,2022-06-12,Marine
Pattern around,42.616072,-81.179143,60983,2021-07-10,Urban
Almost add,79.353317,1.626188,98816,2022-05-28,Wetland
Big clear,-12.430275,-175.106863,72732,2022-09-22,Desert
Stuff third,-11.513588,-58.782189,94737,2026-04-28,Grassland
Second manage,37.124062,130.157246,94049,2019-04-20,Urban
Room cultural,32.459834,108.595095,44229,2026-01-20,Forest
North according,-25.951163,-136.819121,1057,2021-08-18,Marine
Society wide,67.210878,-3.956944,15644,2020-03-23,Urban
Deep particular,37.352607,-80.589814,37566,2017-09-17,Forest
Keep machine,63.48421,-86.298357,89960,2023-05-05,Urban
Yourself information,-86.384839,43.041091,99806,2025-01-22,Urban
Despite protect,12.104329,-168.99615,68931,2022-12-22,Forest
Throw bag,81.483803,1.860404,37963,2021-09-29,Tundra
Little choose,5.957677,98.545667,94755,2022-09-18,Forest
Rock theory,-3.82835,-136.574898,59781,2017-11-26,Tundra
Look move,-13.586089,-168.927105,8298,2025-11-13,Grassland
Your benefit,-25.486715,25.795435,6923,2021-08-04,Wetland
Fly old,-89.173629,132.781551,19791,2026-06-21,Freshwater
Sign black,-88.053137,59.020442,18589,2023-08-13,Desert
Recent push,-88.60976,175.015026,25607,2018-12-18,Wetland
Week service,-64.627817,-36.242615,66443,2022-09-03,Urban
Save check,87.812654,118.021126,14853,2024-02-10,Wetland
Project issue,88.049328,-80.913504,47963,2020-05-11,Tundra
Who hotel,22.557434,102.678798,55021,2018-10-31,Grassland
Operation build,83.824152,-26.278802,47409,2020-09-26,Tundra
Whatever thought,-34.703329,152.518329,42932,2024-08-10,Tundra
Figure thus,-5.829719,-114.777769,47041,2023-01-08,Marine
Help allow,-34.750138,-162.121948,46443,2024-02-16,Forest
Past drop,-77.036047,26.213706,62392,2024-03-21,Marine
Yard air,-77.69867,85.249116,37077,2016-11-23,Urban
Per wish,16.791455,-176.30689,28352,2023-09-05,Forest
Control event,20.944485,-46.199089,37447,2025-05-01,Desert
Animal federal,-22.424985,-122.227197,93915,2019-04-13,Marine
Maybe economy,-81.3817,-39.51514,40952,2020-11-27,Marine
Forward central,33.233183,-79.597728,93128,2019-09-18,Forest
Home doctor,18.024516,43.877283,99668,2020-09-27,Marine
Head current,8.662263,53.245786,82807,2023-11-04,Marine
Read majority,55.963421,-84.463455,95775,2025-07-07,Freshwater
View growth,47.360624,-63.903144,16267,2023-10-01,Freshwater
Pull any,-20.897453,75.154223,42920,2019-07-02,Tundra
Provide several,0.411572,67.839107,83626,2024-07-12,Freshwater
Form economic,11.639975,72.808779,54877,2018-10-14,Marine
Stage government,-84.34758,-177.387658,91497,2018-07-27,Tundra
Space wear,-82.463998,-133.944294,38498,2017-06-28,Freshwater
Particularly any,81.872542,-159.791775,78798,2019-03-20,Desert
Rich behind,4.517566,47.027872,47227,2024-05-14,Forest
Space yeah,76.061434,154.179204,95794,2024-12-29,Wetland
Field it,-52.032266,65.70901,81091,2024-08-01,Grassland
Team his,-32.939201,-6.836512,90509,2026-05-11,Freshwater
International expert,71.301143,44.303889,99096,2023-05-06,Urban
Upon computer,-46.695845,126.574905,33047,2025-03-05,Urban
Wait we,13.830832,163.427417,74831,2026-05-16,Grassland
Election I,86.593542,-98.863073,77456,2025-04-07,Urban
Cause speech,47.358211,140.394705,46251,2023-10-24,Forest
Different unit,60.981161,-6.689023,41608,2017-05-22,Freshwater
Individual consumer,18.440258,41.603754,22764,2021-02-13,Marine
Fight particular,-61.229587,-112.142047,45834,2018-07-24,Marine
Place general,53.579755,-97.256433,5979,2020-06-08,Tundra
Per church,48.692164,-35.948101,67189,2020-07-20,Freshwater
Lose kind,-85.451124,-146.518318,64682,2018-07-07,Freshwater
Pretty top,-66.653581,-98.527547,72835,2017-10-21,Forest
Cold fly,40.984101,-24.976174,7023,2020-07-14,Wetland
Serious travel,37.884062,64.447355,89300,2020-11-09,Urban
Relationship share,-3.587849,-152.85549,1876,2021-02-20,Tundra
Look control,7.715817,-83.816651,88986,2016-11-06,Forest
Work her,29.795047,-155.897044,11144,2016-12-04,Marine
Before chair,-54.039341,-37.555014,59478,2017-05-18,Tundra
Analysis that,61.632065,-36.12088,58070,2024-06-22,Forest
Interest quite,46.101414,-179.95869,47401,2023-03-14,Desert
Major between,-3.195706,-100.171155,91104,2017-01-22,Forest
Skill read,-78.296011,82.735511,70030,2021-08-16,Grassland
On behind,11.603067,-161.930832,76472,2022-09-26,Desert
Hear rock,-28.574086,-146.63795,216,2024-11-19,Marine
Fund fill,11.702409,-139.224412,7741,2024-01-15,Urban
Second eight,-19.47605,-135.809081,17670,2016-09-24,Forest
Recent whether,-62.247553,82.845069,14973,2020-10-09,Forest
Door minute,-71.066268,-82.970056,24624,2022-09-29,Grassland
Produce phone,40.0688,172.050013,17270,2019-04-03,Freshwater
Which so,39.207649,31.166019,38467,2017-04-06,Tundra
Central room,13.139155,56.235775,84080,2020-01-15,Desert
Home contain,-89.181817,88.681966,53957,2020-09-01,Freshwater
Only forward,40.097784,14.840639,44701,2019-10-24,Tundra
Middle from,-46.496691,-179.271971,72807,2020-07-13,Grassland
Item maybe,47.731846,-149.352198,25769,2018-01-12,Freshwater
Issue radio,27.703013,-0.111479,5333,2025-05-12,Tundra
Building film,-47.075898,120.325738,34975,2021-01-30,Desert
Traditional easy,83.300242,113.353809,68556,2020-04-03,Urban
Face role,-44.681295,63.347287,43077,2025-10-08,Tundra
Sport trouble,-50.720317,-117.712938,10580,2016-07-20,Desert
Explain common,16.273198,-92.512537,46287,2018-09-05,Forest
Above center,69.86859,-124.441741,88542,2024-03-12,Wetland
Nothing less,71.275046,70.232206,59007,2020-01-18,Tundra
Community lay,77.223007,-91.257109,64375,2023-08-04,Desert
Scene power,-52.683271,55.546398,7282,2019-05-16,Tundra
Reveal time,79.510187,173.57273,54554,2024-10-13,Grassland
Meet phone,30.701821,-114.985645,89928,2019-07-18,Urban
Window office,59.674786,-79.328941,65739,2020-05-26,Freshwater
Hit assume,-26.707626,62.931021,34316,2018-03-06,Tundra
Value ready,-70.961366,162.099381,87850,2018-01-14,Freshwater
Decision avoid,-26.826529,-43.327758,16899,2023-11-11,Marine
Piece interest,38.909173,66.898709,45218,2018-08-21,Grassland
Pattern care,19.043446,-55.969193,88110,2020-08-18,Forest
Final push,-88.044891,-80.85083,72642,2025-10-08,Forest
Weight ask,-84.84668,82.238511,68349,2024-09-04,Wetland
Can street,80.734095,-3.714818,4530,2017-11-23,Urban
Option theory,-15.118015,-64.123326,57443,2024-07-29,Grassland
Purpose describe,-19.989811,4.654614,37087,2019-11-25,Grassland
Challenge way,-87.541667,125.748125,58743,2025-09-13,Forest
Take exactly,-12.066041,66.374743,10433,2019-07-26,Forest
Through news,-5.665647,161.662997,84838,2020-07-18,Forest
Effort near,-4.338158,12.35621,17844,2017-01-15,Desert
Lawyer issue,17.146504,-117.874388,60907,2023-10-09,Grassland
Number interview,-8.332386,22.719737,60584,2020-01-18,Desert
Home minute,39.64838,153.043973,62339,2019-01-18,Wetland
Size its,67.71727,-69.449367,38795,2021-04-16,Desert
News even,-19.866902,142.374302,30764,2024-11-19,Freshwater
Thing never,-77.710261,87.112506,44918,2025-12-05,Tundra
Water artist,-22.393519,166.686225,53079,2024-11-17,Urban
Old agree,16.649524,-67.775655,45365,2017-03-27,Marine
Born eat,10.389479,177.90982,96453,2020-02-24,Tundra
Among for,27.719832,13.028266,42637,2023-08-06,Desert
Wear near,68.703856,174.554305,44240,2019-12-15,Grassland
Inside feel,-69.915679,175.846082,19681,2020-12-21,Wetland
Daughter number,-51.449636,-156.113131,34265,2021-09-05,Freshwater
Source paper,48.04607,-70.380803,6742,2022-10-27,Grassland
Get wide,-50.29285,33.587714,6325,2021-07-01,Freshwater
Three grow,-24.276732,54.628644,96294,2022-03-14,Wetland
Writer score,-40.743494,-160.176565,78754,2020-03-06,Desert
Movement top,-35.70544,-58.057111,85504,2018-12-30,Tundra
Mouth everything,-58.689432,173.424593,52187,2025-07-28,Forest
Second development,-11.514033,-125.141472,95859,2016-10-02,Grassland
Rather although,27.061365,3.763195,82543,2020-08-21,Urban
Drive commercial,10.449721,131.603035,97673,2025-10-30,Freshwater
Stand guy,31.942877,-98.688485,16845,2020-09-05,Desert
Subject degree,78.391681,143.466143,33824,2025-12-28,Desert
As move,75.79206,-84.562673,19817,2024-02-05,Forest
Support future,-28.813677,114.745048,65002,2016-10-29,Urban
Poor process,-86.69174,-9.714365,63744,2021-10-29,Grassland
Order state,-22.594385,-125.097651,68667,2016-07-20,Freshwater
Friend else,74.687692,-87.329578,8820,2018-04-05,Forest
Happen moment,76.836661,9.465226,25172,2022-05-07,Marine
Magazine something,-85.557463,131.426811,70416,2025-06-06,Grassland
Husband alone,38.049419,172.268629,33593,2026-05-06,Desert
Traditional once,-38.166104,142.723544,28916,2022-07-05,Wetland
Prepare study,-59.697573,-121.249151,75247,2020-03-24,Grassland
At current,-43.813404,-96.734562,37395,2019-11-13,Freshwater
Particularly among,24.139019,-72.194623,63523,2018-10-10,Urban
Leader choice,-39.367044,-20.600871,46716,2021-07-15,Wetland
Policy choice,-75.347444,53.890611,56536,2016-11-27,Tundra
Sea must,-72.988533,-105.101631,4160,2021-11-25,Desert
Agreement check,39.442219,178.298079,31997,2023-09-16,Grassland
Mind military,-57.462317,68.399501,87291,2020-09-04,Urban
Behind new,28.355032,15.101495,56378,2024-07-30,Tundra
List more,-4.337952,-99.883732,11536,2017-11-27,Freshwater
Music article,-75.517642,48.780486,68187,2025-04-23,Wetland
After require,-56.432049,-31.938487,55465,2022-03-15,Grassland
Lose others,-13.694914,1.445626,55572,2017-04-25,Urban
Sit girl,-52.267197,-50.80616,29952,2020-05-27,Tundra
Product successful,31.398565,162.127573,11156,2020-10-16,Urban
Mother offer,-13.424184,45.936507,51178,2022-06-24,Grassland
Owner nature,-40.408282,35.474447,1228,2021-02-17,Desert
New especially,86.134553,171.277478,19715,2023-03-01,Urban
Practice thing,4.094472,80.323392,34725,2021-06-12,Wetland
People the,68.463849,128.73016,96878,2020-05-20,Tundra
Race away,84.426743,-89.905375,73575,2021-12-17,Forest
Top whether,-85.886888,147.228696,38218,2023-07-15,Grassland
Decision different,-69.475663,69.279403,69396,2025-08-21,Grassland
Yes hundred,20.714101,-113.490843,3422,2024-03-31,Tundra
Response color,77.470984,2.303896,56742,2020-05-11,Wetland
Item gun,-52.912436,135.694911,42752,2020-12-07,Desert
Fight establish,33.44819,-179.117097,20954,2017-05-18,Grassland
Set carry,-67.060107,23.021743,25688,2018-02-11,Desert
Staff nearly,16.495962,-118.417654,3730,2021-03-29,Desert
Nice fund,12.74578,170.559045,25657,2017-02-15,Urban
Enough city,-78.613176,178.435809,58896,2018-04-26,Marine
His toward,-85.979938,-32.465226,1307,2018-03-20,Marine
Plant strategy,-37.214295,146.22226,29082,2021-05-08,Wetland
Vote within,-86.046069,136.192468,52451,2019-10-20,Grassland
On school,82.890856,20.875912,76356,2021-05-14,Forest
Event shake,-9.104552,57.49742,72958,2019-07-23,Tundra
Able group,-42.016301,-1.476167,23705,2020-10-03,Freshwater
Surface statement,-53.89752,133.256716,94373,2019-11-28,Marine
Add me,44.21587,122.960179,7838,2023-05-27,Grassland
Pretty wall,-85.053925,-4.631183,34115,2026-07-06,Desert
Change network,1.907126,-111.542004,27488,2017-02-02,Grassland
Political feel,58.555435,-32.514155,5282,2021-11-10,Grassland
Institution study,51.777962,-119.094909,66491,2017-10-08,Marine
Discuss improve,-30.0766,147.438689,98268,2019-10-09,Urban
Where push,-73.243769,-30.28339,48283,2019-10-10,Urban
Look evening,-83.094273,138.570315,10627,2017-12-22,Desert
They agreement,-39.624836,-24.057365,54083,2016-09-23,Wetland
Up purpose,35.933864,-127.097379,8286,2018-10-31,Grassland
Sound crime,-59.707164,103.126998,21292,2024-07-05,Urban
Response per,38.943846,-129.830125,33344,2025-10-18,Marine
Already notice,-35.761065,1.202854,99567,2020-06-11,Wetland
Realize word,-61.545597,-141.147813,27523,2023-10-16,Grassland
Likely million,57.750877,2.564544,31437,2020-08-10,Tundra
Official economy,9.124192,164.449249,68843,2025-05-05,Urban
Price teacher,35.364488,-131.484626,20316,2023-03-29,Tundra
Face her,-15.137475,59.882393,90690,2022-09-14,Urban
Whole company,70.419207,-165.000201,4945,2020-10-10,Grassland
Sell air,73.357342,18.084313,83676,2024-02-19,Grassland
Stand still,1.23575,42.722446,96544,2026-06-22,Grassland
Popular number,-78.616892,-146.684214,1314,2017-07-17,Grassland
Since authority,-77.557391,66.372953,98201,2022-05-29,Wetland
Enough group,39.608028,-92.422511,97528,2017-10-29,Marine
Although weight,-3.767021,-89.10328,24326,2024-02-24,Grassland
Member either,-86.175523,15.345151,90761,2017-12-04,Freshwater
Seven career,28.896835,30.802693,83813,2025-01-13,Wetland
Pattern whose,-23.432948,117.997662,26546,2023-10-18,Desert
Table watch,-52.870184,-8.289013,69278,2025-02-21,Desert
History question,68.464285,177.983573,12300,2019-05-06,Wetland
Card next,-17.189611,-61.379835,5165,2019-09-03,Marine
Official me,7.153398,-20.178307,50539,2017-07-01,Desert
Base method,45.409268,1.453797,85365,2023-04-15,Wetland
Pick staff,84.647847,164.762358,65508,2024-04-08,Marine
Teach responsibility,38.789645,135.039575,95384,2020-10-06,Wetland
Power accept,-34.031851,132.091291,20203,2017-12-05,Urban
Age forget,86.69173,74.446834,7132,2021-06-23,Grassland
Difficult structure,-3.650354,-135.633416,30159,2019-09-07,Wetland
Expect PM,73.641711,-64.461063,64550,2016-12-18,Forest
Various recent,74.229838,-80.744055,85504,2022-08-24,Urban
Exist walk,-10.343987,-163.587906,80240,2022-10-27,Grassland
Himself so,31.324437,-15.683747,36269,2024-06-20,Freshwater
Adult president,58.149703,-164.148312,48211,2021-03-08,Forest
Poor evening,-7.391647,-82.276351,18467,2025-10-30,Marine
Try sort,-1.844072,-9.259522,98975,2018-02-23,Freshwater
Issue thousand,-23.722557,-81.7373,62332,2018-07-25,Marine
Tough get,10.962784,-68.253829,75915,2022-03-22,Grassland
Dinner figure,-71.413641,64.2505,52538,2023-06-25,Wetland
Toward these,79.107229,-16.904,28651,2023-12-08,Wetland
Attorney central,-86.075607,-149.356612,5808,2026-01-31,Urban
Suddenly Mrs,-53.688169,-50.933233,77009,2024-01-08,Marine
Million call,-11.390289,157.139436,7477,2024-08-19,Forest
General explain,-74.269356,116.104132,5340,2019-11-02,Forest
Increase could,21.296687,-7.738075,72466,2024-03-05,Desert
Less foreign,-52.495833,150.74719,55946,2025-12-13,Wetland
Beautiful international,27.33224,36.918936,978,2019-04-13,Tundra
Eat become,-33.965152,-68.729122,93877,2023-11-13,Forest
Owner culture,11.341792,128.352663,70801,2019-12-16,Forest
Set dinner,68.345411,51.625602,58700,2020-03-27,Forest
Value say,24.494595,-74.031246,92592,2023-09-25,Freshwater
Create night,-37.400264,34.883589,66604,2020-02-26,Urban
Body beautiful,-0.914505,23.68363,51801,2018-10-31,Urban
See center,22.38484,-175.311186,34309,2025-03-01,Freshwater
Fall final,42.856719,88.075148,67405,2020-01-02,Freshwater
Heart ask,36.110293,119.830048,47492,2023-05-10,Forest
Standard education,71.554197,-44.346026,56550,2023-10-14,Forest
Time entire,89.774205,-153.78921,1976,2019-11-25,Freshwater
Model positive,24.882246,17.629438,46849,2016-12-29,Freshwater
Watch capital,-0.886784,106.671693,76100,2020-01-15,Wetland
Approach stand,49.068532,-20.661733,74289,2023-01-07,Desert
Trial individual,81.440236,-71.601128,70356,2022-07-02,Tundra
Believe computer,29.677524,61.32257,32748,2016-11-24,Desert
Along some,18.611011,178.629123,7429,2024-07-30,Wetland
Indicate early,44.506859,-60.054608,8015,2017-10-07,Tundra
Skin offer,42.360548,56.216991,60353,2017-11-05,Tundra
Audience must,-36.69585,-156.258703,25302,2017-12-07,Urban
Why treat,-77.727451,166.037844,27913,2019-09-24,Marine
About smile,42.180953,-174.588997,80731,2020-03-19,Grassland
Piece pressure,-56.774517,-10.40275,26972,2022-06-13,Tundra
Town dream,81.282825,-68.002143,24803,2023-08-01,Marine
Rule toward,47.33479,175.048818,65951,2024-03-17,Wetland
Environment industry,87.121894,82.723736,50157,2023-03-18,Desert
Less senior,9.50232,68.727968,4889,2024-10-24,Tundra
Four rock,47.120239,-72.827231,95955,2025-07-01,Grassland
Exist nation,-16.02707,-137.545354,24825,2018-07-12,Desert
Various watch,22.862205,52.328373,27067,2022-07-17,Wetland
Office base,39.476228,-9.104109,25498,2018-03-07,Forest
Everyone man,-87.19874,12.847468,73429,2024-05-18,Forest
House firm,64.134809,-146.518779,26997,2025-01-22,Tundra
Exactly value,-4.163774,-39.922193,60442,2021-06-11,Urban
Professional show,-80.962094,143.196721,50954,2017-09-17,Grassland
Parent draw,-33.204998,100.882659,11383,2026-05-05,Forest
Technology up,-11.56181,-123.237315,5463,2025-07-29,Wetland
Become policy,-89.041769,-159.313846,8172,2020-08-15,Tundra
Which Democrat,27.397003,0.467689,40684,2021-10-16,Tundra
Onto environmental,34.106969,-99.213502,41850,2020-06-01,Grassland
It financial,33.342167,137.35177,71623,2021-11-22,Marine
Other city,-27.396744,71.036633,3531,2022-07-26,Marine
Street top,49.457039,-25.54169,16135,2024-03-29,Freshwater
Dark perhaps,-18.655019,-30.947264,21154,2020-11-29,Forest
Hear before,58.448559,123.346428,8289,2024-09-06,Marine
End east,45.333919,48.437398,49968,2017-02-22,Desert
Debate want,-27.838586,-124.964787,63436,2019-12-01,Wetland
Those goal,85.528318,-27.600863,24035,2023-06-09,Grassland
Appear popular,54.982159,-61.667915,49751,2024-03-18,Wetland
Movement research,83.085728,-85.878428,2562,2023-04-27,Urban
Technology organization,-35.894616,0.768871,19797,2022-09-26,Marine
Identify similar,69.148203,92.100077,23023,2019-02-25,Grassland
Explain not,71.851595,-62.589026,51864,2022-10-08,Urban
To base,-21.738219,-24.7065,72359,2018-07-17,Wetland
State professional,-25.778225,-89.208303,95338,2017-03-02,Tundra
Star crime,85.147483,-153.422749,11351,2023-03-03,Marine
Campaign cost,-9.217222,-55.260808,92946,2022-11-11,Marine
Hold because,4.358851,-128.099011,74629,2022-02-23,Urban
Before rule,73.999641,-33.957164,97111,2019-04-21,Grassland
Any step,-71.508378,-144.721337,42265,2021-07-27,Freshwater
Participant all,33.232925,-128.104609,15714,2026-07-14,Urban
To sea,-10.147736,62.501937,60372,2022-12-29,Forest
Artist leader,29.84501,-179.882537,19178,2019-10-22,Urban
Make the,-85.245476,-103.475362,4628,2022-02-14,Urban
Discuss like,-33.787401,-63.592475,7195,2017-10-27,Desert
Each father,32.432157,-87.6658,9759,2017-01-11,Marine
Down ever,73.66467,-24.100139,65853,2025-08-04,Wetland
Beat describe,-15.224004,94.824533,9239,2023-09-15,Wetland
Assume west,-33.507419,-159.492416,89369,2023-11-19,Grassland
Participant piece,-32.71954,145.135698,54161,2018-05-25,Desert
Move effect,-57.717576,68.282473,20250,2019-06-28,Marine
Environment account,-27.612712,34.529252,42302,2022-09-25,Urban
Month perhaps,65.80797,75.333363,45645,2023-01-15,Tundra
Drug future,66.719895,158.703371,33100,2020-09-25,Tundra
Lawyer western,-53.469007,64.260066,36795,2025-03-03,Wetland
Deep issue,71.149627,91.042245,99587,2020-02-06,Urban
Blood become,12.235063,51.638696,56490,2024-03-31,Forest
Stop claim,-57.412246,-138.979524,96920,2021-08-21,Forest
Head seat,-25.287521,-111.785422,66496,2023-09-07,Wetland
Foreign bill,-32.348549,45.33856,51193,2020-07-29,Desert
His soon,44.420874,-62.072664,16929,2021-01-08,Tundra
Read defense,16.477986,169.509344,72402,2017-03-24,Wetland
Source actually,88.39708,159.485379,29757,2018-12-08,Urban
Number product,-53.104629,-110.63007,93666,2021-01-25,Forest
Realize agreement,-34.485572,109.247403,30450,2026-07-13,Grassland
Evening between,-0.309768,170.034431,73523,2021-10-15,Tundra
Peace door,-59.194771,111.646983,87656,2018-01-20,Freshwater
Short need,-19.489434,-161.483949,93342,2023-09-23,Urban
Authority federal,56.148144,160.544547,62643,2016-08-20,Grassland
Camera want,-12.230129,-173.625016,32552,2022-12-26,Desert
Eat oil,-45.581843,162.254226,59667,2020-08-11,Urban
Environment morning,-89.138768,-177.572354,21156,2022-04-16,Marine
Physical while,-35.754781,122.689842,53327,2025-12-19,Grassland
Current again,-23.352407,-168.543448,26003,2017-11-11,Forest
Learn word,-26.883143,168.083754,94968,2018-08-25,Forest
Figure seven,74.603833,-87.038198,51699,2024-04-09,Freshwater
Outside determine,5.308428,4.215489,65239,2016-12-05,Desert
Pretty treat,70.784792,26.586336,90071,2016-08-06,Forest
Particular research,-0.507147,12.122443,53769,2021-11-27,Marine
Body food,-37.305214,176.050099,93855,2017-11-07,Tundra
Body factor,15.226009,143.994727,39355,2020-06-29,Desert
Amount system,24.590917,92.718353,92042,2018-11-03,Marine
Parent one,-41.128268,-163.752217,91862,2023-02-08,Tundra
Operation end,73.838867,-36.297818,44680,2025-08-19,Marine
Contain next,-21.957453,123.853597,20265,2017-05-31,Forest
Chance never,49.409066,-169.931407,23818,2026-05-11,Tundra
Case economy,27.149553,176.975886,77398,2023-09-16,Grassland
Every sister,-47.063614,70.519462,53951,2024-02-11,Freshwater
Can church,-60.632781,-126.666232,33309,2024-08-25,Desert
Sit one,23.102646,-115.495854,52343,2025-01-20,Forest
Front world,47.387631,86.079421,45102,2024-01-30,Urban
Tell and,-3.938639,-5.139091,54912,2018-02-18,Freshwater
Character organization,59.503018,37.128769,57032,2024-05-28,Freshwater
Still value,-74.026615,-147.574854,72667,2026-06-04,Forest
What sing,46.415099,167.712316,81824,2022-06-15,Urban
Reality star,-14.461206,-160.027967,36864,2020-07-17,Desert
Measure morning,-76.282128,50.928907,9764,2022-04-30,Desert
Bag live,-54.320098,112.963267,32860,2023-02-20,Wetland
View step,74.072157,-138.260969,63126,2023-08-25,Forest
Official with,25.218836,63.865152,71435,2019-11-01,Freshwater
Final piece,-70.395717,152.837025,94628,2016-10-01,Marine
Start hair,45.247736,121.957923,29057,2021-09-09,Marine
Result short,-31.509123,-0.678231,56208,2018-06-11,Tundra
Capital anyone,30.296413,156.662321,73378,2026-01-31,Tundra
Mrs letter,51.670474,-68.354083,57124,2021-11-20,Tundra
Pm himself,13.664837,-12.446118,27039,2023-12-22,Grassland
Including group,11.651915,20.591969,44457,2021-01-04,Grassland
Hotel participant,34.078992,-88.066676,13149,2019-01-30,Tundra
Feeling easy,-72.177769,159.841873,75501,2022-01-22,Forest
Sort north,11.460349,-61.470526,90079,2018-07-22,Forest
Similar executive,-79.562352,-28.433979,63193,2022-01-22,Grassland
Military price,-28.451039,-172.279252,9753,2025-08-01,Tundra
Scene perform,79.794497,114.398405,81418,2019-12-13,Desert
Customer maybe,-21.036362,-87.883798,16047,2018-02-24,Forest
Hospital interest,45.362925,16.497224,94090,2024-05-28,Desert
Receive Republican,65.973379,-38.747681,41033,2022-11-03,Tundra
Only support,-78.562971,35.17813,13275,2019-09-17,Tundra
Garden turn,-11.057357,113.264924,57570,2020-07-21,Freshwater
Personal realize,-41.731369,101.16889,5581,2023-01-22,Marine
Medical away,-32.901313,-179.142618,23359,2025-12-06,Marine
Population first,28.617414,-139.226969,12534,2024-10-24,Forest
Safe sing,-3.795561,-155.989442,94272,2024-06-19,Marine
Computer clearly,79.093581,-62.348207,17534,2021-07-26,Wetland
Kitchen ball,0.803763,-138.498808,82103,2022-03-03,Marine
Fast challenge,77.416003,54.466256,65755,2025-03-31,Forest
Air lawyer,19.186536,-139.391318,91944,2019-03-30,Urban
Who physical,-50.290098,60.765328,41812,2019-05-16,Desert
Over book,-40.175734,-152.922278,34014,2016-10-22,Forest
