species,latitude,longitude,population,date,habitat
Four thank,-1.023418,-59.203539,62532,2025-10-19,Urban
Civil himself,-41.606615,-149.9927,5843,2024-11-13,Wetland
Carry base,-56.187504,-40.247474,99568,2018-02-18,Urban
Glass good,-86.128365,142.991946,52741,2024-10-04,Marine
Help one,-6.828186,-69.879053,19330,2019-02-13,Freshwater
Mind remain,31.533878,18.849445,30883,2025-03-18,Wetland
Current example,-30.126134,110.336051,54331,2020-02-06,Wetland
Rest population,-72.183791,-2.925424,63307,2017-04-16,Freshwater
Tax special,-26.020954,-67.725753,7882,2018-06-07,Grassland
Else guy,35.423721,37.587013,63576,2025-10-12,Forest
Approach blood,48.379155,51.106452,82608,2023-03-31,Wetland
Close Democrat,-62.049574,144.483837,24783,2026-01-25,Freshwater
Spring try,-13.387854,-72.999767,21968,2025-09-01,Urban
Personal face,16.924484,-17.482358,78772,2025-01-24,Forest
Although great,-66.66063,-100.928827,12404,2017-06-11,Forest
Situation suddenly,15.779584,101.333131,56182,2025-08-25,Tundra
Author until,38.775802,-31.115572,51150,2023-02-17,Forest
Black easy,38.418899,62.503167,49288,2024-11-27,Wetland
Moment later,-19.001344,126.010283,55355,2023-10-29,Desert
Tend draw,0.214439,-98.436493,52957,2016-09-17,Freshwater
Republican simple,79.619616,-178.106025,94643,2016-12-07,Grassland
Rather anyone,-49.511308,-117.47482,12087,2020-11-17,Urban
Nature day,-30.993944,94.414952,49435,2025-09-10,Wetland
Billion phone,-0.420961,164.318315,47644,2022-11-05,Wetland
Page national,71.03474,-136.457927,71716,2017-10-16,Marine
Suddenly despite,-69.433586,67.842078,76624,2016-09-16,Desert
Large natural,8.952999,-81.533508,44814,2017-12-30,Urban
Owner drop,-2.392371,-170.052645,17077,2020-07-21,Marine
Soldier course,39.52701,81.101927,7680,2026-01-05,Freshwater
Process impact,-31.330107,141.414918,85017,2018-01-30,Urban
Look place,20.935566,6.536435,93285,2025-03-04,Grassland
Attention among,16.710222,163.016817,93388,2023-06-20,Tundra
Amount hard,89.031396,136.306225,21191,2022-09-13,Forest
Soon choice,-21.465334,-18.587493,71865,2019-04-27,Wetland
No machine,10.954435,108.064677,45788,2026-02-27,Freshwater
Easy speech,-85.208668,105.228307,43737,2019-06-17,Grassland
Book boy,-33.429167,-145.41159,77560,2022-11-26,Forest
Agree growth,-47.341513,-130.20819,28782,2022-07-29,Grassland
Movement somebody,87.398117,-24.798643,84268,2020-09-20,Desert
Color meeting,-82.503041,62.356403,13767,2019-12-29,Wetland
Travel rest,11.455407,63.707131,46899,2025-12-13,Wetland
Society the,-80.579847,-143.310407,51070,2024-02-21,Desert
Rise simple,-59.876313,-70.070401,97262,2018-01-26,Grassland
Send onto,25.082265,123.264427,67880,2022-03-27,Tundra
By sound,-2.41872,100.131501,43746,2018-03-02,Urban
Break win,57.375904,7.427157,65262,2023-05-20,Urban
Pattern avoid,-47.595625,-76.27012,5700,2020-01-07,Marine
Focus media,10.231516,143.966945,57165,2020-12-21,Desert
Only why,13.278408,86.049997,16723,2025-01-19,Urban
Sign exactly,-53.936797,56.304467,19175,2021-09-13,Marine
Trade policy,18.79965,45.513968,2093,2016-11-27,Desert
Democratic total,-44.122255,178.401706,26595,2020-09-05,Wetland
Wall radio,-71.691327,100.707543,50944,2020-06-26,Grassland
Kid his,-58.216788,66.781026,23844,2025-10-09,Wetland
Other what,34.55585,53.011212,60899,2022-03-17,Tundra
Themselves court,-46.479959,-56.523817,25342,2020-07-27,Urban
Support stuff,-31.167208,-23.862164,53367,2021-12-17,Wetland
Moment theory,39.767618,-168.981392,89103,2017-12-27,Grassland
Movement night,76.116374,121.485828,68256,2023-05-22,Wetland
Single affect,-83.699866,153.597496,59799,2018-02-26,Wetland
Statement case,-50.389417,69.580127,80630,2026-07-01,Urban
Institution even,-54.164163,-4.911858,59680,2021-08-31,Marine
Before way,40.599085,-141.784645,40780,2026-03-07,Desert
Improve building,52.960706,-49.746864,27178,2024-11-10,Wetland
Blood never,-58.059398,-27.578571,53337,2025-02-28,Urban
Information history,17.645445,59.419728,30113,2016-07-24,Marine
Manager fear,-41.339349,-101.07601,71577,2017-01-09,Marine
Man rise,-50.686839,115.267479,8681,2021-11-15,Tundra
Relationship red,25.250318,-100.34878,63810,2016-11-23,Forest
Choose accept,50.403061,26.220392,90547,2021-01-29,Tundra
Opportunity think,-40.21039,24.885118,22649,2020-12-15,Tundra
Site specific,7.457273,-45.598024,13455,2022-09-18,Desert
By notice,25.678096,72.065755,17691,2023-08-16,Marine
Writer why,8.61547,-158.300705,72537,2019-10-11,Grassland
True per,16.334335,43.59354,65270,2019-10-23,Freshwater
News thing,56.982496,-89.543138,14084,2025-02-03,Marine
List approach,87.265876,-112.415395,98146,2018-07-19,Forest
Kind manage,6.537291,-13.720298,1395,2016-08-25,Freshwater
Tree argue,74.842523,-92.933084,8395,2022-01-05,Tundra
Work affect,54.856729,55.096571,5355,2017-08-08,Urban
Treat operation,84.886756,-21.127233,9038,2021-03-27,Desert
Thousand also,8.626648,-72.937475,82327,2024-03-25,Urban
Find structure,-42.041296,-101.472567,6274,2026-07-16,Freshwater
Social hit,51.435952,-114.945972,91133,2021-03-27,Desert
Quality there,83.405991,-105.287664,93554,2022-05-17,Urban
Decide range,56.685983,54.013944,99129,2023-11-30,Desert
Majority environment,-73.119411,-34.54056,71217,2026-03-12,Urban
Everyone company,-45.926234,149.434592,97475,2019-06-27,Desert
Case player,-36.138776,-118.895581,15648,2016-08-09,Forest
Subject score,27.081687,-177.274678,97073,2020-12-03,Grassland
Someone leave,19.110282,-56.192874,86635,2021-08-30,Tundra
List prevent,16.536917,119.195039,89088,2023-04-28,Grassland
Perform can,2.022219,-20.438452,59989,2025-11-03,Marine
Man some,-68.110029,134.487681,1354,2019-09-27,Marine
Serve good,75.640547,28.84802,61790,2017-10-01,Tundra
Arrive simply,57.333485,-116.143989,1717,2022-07-11,Freshwater
Table these,-60.830383,30.205776,79012,2025-01-28,Forest
Figure feeling,-37.802412,153.858327,68815,2022-05-27,Forest
College marriage,63.116582,6.200638,28027,2017-12-16,Wetland
Today early,-49.642166,59.427392,94933,2017-01-28,Tundra
Within recently,8.683834,86.013081,69681,2022-08-14,Tundra
Raise apply,36.189809,-173.545046,44973,2021-10-28,Forest
Apply father,11.106864,-90.142678,60033,2018-05-29,Tundra
Station during,-7.270787,13.747537,13056,2023-12-04,Tundra
Peace media,65.899884,148.715824,5500,2017-12-04,Marine
Less star,-40.110297,27.866119,81738,2025-08-08,Freshwater
Better enter,-42.255869,-102.894321,9488,2024-11-14,Marine
Past oil,77.972701,-48.872398,4251,2016-08-18,Desert
Rate the,46.54131,-78.072678,37479,2025-05-18,Desert
Break free,32.745122,153.223934,38559,2017-02-04,Grassland
Physical cost,-8.817807,-155.852622,92690,2024-08-01,Desert
Against scientist,-27.632795,166.392551,80603,2022-04-16,Desert
Amount generation,-50.78036,-175.412403,78574,2018-06-22,Desert
Make item,8.869998,-176.806674,34187,2021-07-13,Tundra
Culture foreign,-38.542255,168.431485,41720,2025-04-05,Urban
Third interest,33.478009,-172.078821,81278,2023-10-08,Freshwater
Site big,22.262089,25.289368,35162,2020-05-06,Desert
Training somebody,-77.135382,-48.376373,74782,2022-11-29,Desert
Magazine official,53.06547,-102.294341,58133,2022-07-18,Urban
Administration improve,-23.833923,-61.648058,27811,2023-06-09,Grassland
Popular point,-83.6128,-172.843626,27765,2018-06-12,Tundra
Keep entire,-9.970592,85.354414,73691,2019-01-13,Marine
Pass chair,-33.235539,119.342846,76805,2024-10-30,Forest
Its hair,-18.567715,66.378509,56346,2021-12-18,Urban
Hit around,33.392547,-32.2935,59541,2024-06-24,Forest
Say hot,27.928068,-118.479191,12209,2026-05-31,Grassland
Voice his,15.443213,-130.159229,73279,2018-04-01,Freshwater
Share personal,-1.866429,-175.717522,75185,2024-06-19,Marine
Race threat,86.242198,-18.235425,58484,2016-09-03,Freshwater
Pick politics,74.121264,-176.223933,20349,2026-06-06,Urban
Avoid physical,-83.203396,-75.593674,68089,2022-05-11,Desert
Political if,-25.8409,-149.215914,6819,2024-10-03,Urban
Happy about,46.963108,-57.967156,49002,2021-08-03,Wetland
Among grow,-25.197335,20.863284,66400,2018-12-02,Urban
Open also,0.992899,82.159562,29067,2023-07-21,Desert
So point,-54.35954,145.666914,81431,2023-03-06,Desert
There ago,13.387834,123.092942,2198,2019-09-16,Wetland
Establish term,74.344359,51.569917,12043,2018-08-30,Grassland
Some physical,-86.955198,153.995357,40346,2023-05-24,Wetland
Answer she,-61.970518,-163.641591,7741,2022-06-07,Tundra
Public road,-36.486323,157.477489,32667,2026-05-31,Grassland
Seem billion,9.192408,118.613353,39406,2019-11-27,Marine
Himself different,-26.640284,-10.819759,40733,2019-08-17,Forest
Attorney one,57.667475,-168.721703,94143,2016-09-30,Grassland
Thank share,66.701548,-35.214995,98885,2017-04-20,Tundra
Natural result,2.027846,-16.848398,11297,2018-12-15,Tundra
Staff thousand,-14.747104,36.630847,5832,2020-08-13,Forest
Ok fear,-49.257601,-33.421518,76008,2020-12-01,Grassland
Provide purpose,41.403742,113.812876,47547,2019-03-05,Grassland
Drive nation,47.173229,163.637447,35299,2023-01-24,Freshwater
Sit each,-20.752369,111.717609,56341,2018-11-10,Wetland
About child,-36.032408,-149.517934,74861,2026-03-04,Grassland
Entire with,26.519079,137.736511,42863,2017-12-25,Forest
Across than,-40.733007,-83.406953,12873,2022-05-04,Freshwater
Begin indicate,31.706132,66.240484,83938,2023-04-15,Forest
Maybe in,-6.233157,2.375441,39974,2019-04-16,Urban
Fact they,-47.622236,126.249141,44416,2026-05-22,Desert
Trial receive,-15.404884,-108.613947,72626,2024-03-18,Freshwater
World high,24.819239,-151.544257,97101,2019-07-11,Forest
Everyone group,57.260227,-111.97205,1765,2017-12-18,Freshwater
Model clearly,69.633232,130.443793,4316,2017-01-19,Desert
Student paper,-43.14081,-52.703959,11962,2022-12-11,Tundra
Church wish,-89.318707,-140.043667,74013,2020-07-29,Freshwater
Exist treat,-21.756741,17.725356,89982,2023-06-03,Desert
Store media,-59.61574,78.948623,31262,2021-12-10,Wetland
Leave all,52.108936,79.972398,86636,2025-11-09,Urban
Within table,86.365782,165.357755,63175,2025-12-20,Desert
Politics strategy,63.057553,-37.831291,87436,2023-12-20,Wetland
Operation character,82.217623,111.108241,63437,2020-09-24,Wetland
Center country,81.074106,-9.779252,18336,2021-06-02,Wetland
Walk size,6.92412,-57.101025,71441,2021-04-07,Wetland
Plant position,19.749744,75.167556,49582,2022-06-20,Marine
Word make,-69.434262,103.437644,4504,2022-03-17,Forest
Between college,-42.786125,31.281678,19480,2017-01-21,Freshwater
Six some,-50.307438,-148.431885,67509,2019-08-25,Tundra
Its sometimes,-83.562613,-1.000015,15153,2023-11-16,Wetland
These person,63.289104,23.096592,40986,2020-07-24,Tundra
And street,-38.425482,24.626842,93967,2016-10-23,Forest
Decision wife,62.844472,-17.770624,71884,2023-08-06,Freshwater
Smile east,84.109113,-133.648326,93356,2024-12-27,Tundra
Letter challenge,43.794377,166.815688,20254,2023-12-09,Freshwater
Decide again,58.866556,-89.883849,79470,2019-12-25,Marine
Father think,-65.599776,137.32798,10859,2023-04-09,Urban
Detail group,78.461908,-35.274139,12892,2017-08-27,Urban
Officer instead,89.534121,-136.63306,3867,2023-03-10,Desert
Often at,-4.510433,107.496116,31691,2024-01-24,Grassland
Write third,-29.798891,-5.367475,85550,2019-04-10,Wetland
Man lot,-42.928268,5.517195,89046,2023-05-01,Urban
Big court,-39.915976,178.65596,91092,2021-01-09,Freshwater
Star growth,48.970826,14.976841,52784,2019-07-09,Marine
Fill herself,-8.121189,-5.012243,95915,2023-08-23,Freshwater
Effort natural,-89.240904,-96.889175,96112,2022-06-26,Desert
Coach him,-45.427239,162.994714,4972,2022-03-01,Wetland
Red west,-71.589578,-172.271421,44654,2024-01-28,Freshwater
Popular certain,53.993462,47.14849,16357,2024-03-04,Wetland
Technology benefit,-65.236669,12.688679,42253,2023-10-09,Wetland
Similar develop,-17.057581,71.727463,72077,2017-04-21,Tundra
Base value,54.251909,91.155583,7236,2016-09-17,Urban
Sure black,-7.118612,-97.803116,54274,2022-03-29,Urban
None adult,37.457417,-121.157242,94882,2022-11-03,Marine
Main camera,3.180284,-72.75661,15745,2023-01-01,Forest
Hit dog,-42.11812,69.264524,37508,2020-09-09,Grassland
Own contain,-14.232006,174.687799,18790,2024-05-02,Desert
Administration media,36.016236,17.976368,50267,2020-04-17,Marine
Popular walk,12.36664,-24.192085,46377,2021-07-08,Wetland
Make respond,60.601136,97.838853,11016,2016-10-20,Grassland
Beat available,-23.135049,122.931822,52613,2023-03-11,Urban
Two such,75.284448,-14.996846,79716,2019-10-29,Tundra
Congress campaign,31.976299,54.297115,73408,2019-03-11,Forest
Everything yet,66.490868,11.100927,38178,2024-05-08,Forest
Ahead fear,-67.98967,14.862243,82676,2021-05-05,Freshwater
Event within,69.935761,-173.582703,88642,2025-05-11,Forest
Investment pick,-13.928206,-166.709927,28963,2022-04-21,Grassland
Picture model,24.375222,-90.758926,70694,2019-11-03,Desert
Return point,44.249907,120.82575,28151,2025-01-09,Grassland
Statement ago,-7.90153,79.628578,66923,2025-12-16,Urban
Sing well,-69.22213,-174.787581,81528,2017-10-31,Tundra
Reduce politics,-58.738907,90.750718,84639,2016-08-07,Grassland
Himself price,48.020075,130.247642,58563,2020-01-07,Tundra
Ability management,57.445368,16.384202,53389,2025-10-14,Forest
Example eat,43.367252,57.276355,26397,2018-10-18,Tundra
Price dark,78.085234,-35.525914,18910,2021-02-02,Desert
Right although,60.618179,125.963793,29237,2020-06-18,Urban
Say old,24.299971,-146.097632,65445,2020-02-12,Forest
Either claim,-42.076225,-156.884205,84768,2017-03-21,Tundra
Available teacher,-76.202401,-1.553323,69609,2018-10-23,Tundra
Day nor,39.440673,-167.275166,83801,2025-10-18,Freshwater
Edge live,55.110529,58.505765,20590,2018-04-29,Urban
Argue series,-75.271262,112.934575,48514,2016-09-10,Marine
Popular expect,76.422929,84.852685,2123,2018-04-14,Forest
Establish address,-31.814769,-58.327651,84419,2025-04-27,Tundra
Official safe,-8.608454,-40.459738,54467,2024-12-07,Freshwater
Join answer,-8.814,107.645726,55552,2018-08-08,Tundra
Action give,-72.012407,-84.459113,99906,2017-10-11,Forest
Call none,-15.777392,0.766649,27773,2024-07-02,Grassland
Thing move,-76.22139,139.575336,50491,2020-02-23,Tundra
Project cold,-33.950569,-79.82116,75714,2016-10-16,Marine
National activity,-83.847897,-97.835713,78657,2017-05-19,Wetland
Poor one,-45.107732,-81.858973,14931,2022-12-17,Marine
Take history,-84.874095,12.570504,65884,2021-03-07,Forest
Modern team,-88.726235,175.299364,91282,2023-07-21,Freshwater
Role area,-26.20275,52.895389,90777,2018-09-29,Tundra
Very hundred,57.502817,81.087201,40525,2024-11-09,Grassland
Century director,89.582618,39.976989,45957,2024-01-16,Desert
Newspaper affect,-18.471064,102.11727,52525,2019-06-07,Tundra
Agreement generation,81.450857,-64.340942,5468,2018-03-08,Tundra
Discover year,67.131067,-127.147697,43107,2019-02-19,Desert
Dinner long,29.126058,-56.860031,38609,2025-12-14,Desert
Arrive result,-38.370169,67.445901,36802,2022-08-24,Grassland
Arm however,21.105601,139.481791,31010,2018-04-28,Tundra
Kid box,-12.765454,-100.396857,29615,2024-01-23,Wetland
Finally like,33.604632,-142.643994,77257,2021-04-11,Forest
Total receive,11.893049,118.593895,55634,2023-02-09,Forest
Activity positive,-88.823413,37.517826,73490,2022-10-28,Wetland
Dream sort,20.613981,53.711,12311,2018-04-20,Desert
Fish tree,-46.124914,94.036921,80786,2022-08-18,Forest
Prove personal,-79.578061,24.200428,27112,2018-02-05,Urban
Hot use,-88.343088,-38.547747,50597,2017-06-09,Forest
Above little,-55.050416,25.234611,3298,2023-12-31,Tundra
Activity success,10.037499,-113.999015,6518,2020-03-03,Marine
Game everything,-78.900651,-143.09036,4096,2018-09-11,Grassland
Put keep,64.325425,65.211063,40963,2017-03-15,Desert
Option son,82.275114,-70.853131,65112,2024-05-07,Urban
Style assume,-19.427623,106.932808,66129,2018-07-16,Marine
Leave themselves,-57.10239,-58.838988,23343,2024-09-20,Tundra
Trial believe,-16.178473,-149.474868,54277,2020-10-21,Wetland
Myself day,89.490685,95.636763,18629,2024-04-17,Grassland
Scientist product,72.997348,-176.375683,75105,2019-10-16,Marine
Appear allow,-46.386773,52.577509,29826,2024-08-29,Marine
Defense group,-18.593215,60.852707,50502,2021-07-30,Urban
Speech man,62.922462,-23.581152,63813,2025-04-22,Urban
Read state,-75.340342,30.634191,4298,2019-01-24,Tundra
Impact history,6.000788,-157.144975,11964,2019-04-09,Desert
Statement financial,-71.895619,-34.911825,90235,2022-06-15,Wetland
Fine with,64.376568,107.962039,26202,2024-01-13,Wetland
Top close,-17.625677,129.497373,17820,2026-06-28,Tundra
Dinner couple,15.479069,98.432679,96016,2018-09-16,Urban
Study bill,-26.64322,-155.774641,950,2026-04-01,Forest
Style listen,29.263859,-113.798566,71343,2017-12-01,Desert
Wrong partner,49.712083,-31.707047,58571,2022-11-12,Grassland
Generation left,66.998639,-138.150405,2936,2021-04-23,Urban
Congress both,77.472364,-165.753095,17900,2017-09-06,Tundra
As notice,87.700525,-25.649991,6120,2019-04-05,Grassland
Chair become,27.118664,13.975742,9065,2021-01-02,Wetland
Special nature,-81.935276,116.334525,17264,2025-02-10,Forest
Them lawyer,-57.642036,-65.352892,7860,2019-01-31,Marine
Return care,65.833276,-138.514561,71390,2025-08-13,Freshwater
Three respond,54.69986,-100.950961,87792,2021-09-16,Urban
Heavy situation,-74.071424,64.492658,93311,2021-06-29,Freshwater
Can blue,70.680123,107.398994,65863,2024-06-15,Urban
Beyond with,-11.07313,27.088918,64241,2018-06-11,Grassland
Window budget,-8.922811,-177.250997,15266,2024-11-21,Urban
Man itself,-14.67327,-3.850765,63048,2018-10-25,Freshwater
Former quite,85.198669,-171.497423,90560,2021-09-30,Wetland
Contain use,85.436307,-0.150883,94123,2025-11-21,Marine
Church kid,-38.343186,167.740244,92220,2022-11-01,Tundra
Store remember,-16.567328,136.442616,88484,2018-05-20,Freshwater
Stuff conference,-43.357345,136.998684,71517,2025-10-23,Forest
Local model,53.747851,-58.795177,22082,2020-10-28,Tundra
Avoid few,-36.761588,83.910025,7662,2023-03-24,Tundra
Let hot,0.57476,115.694781,65087,2019-05-27,Wetland
Around administration,20.561419,110.73512,38276,2021-05-07,Forest
Usually current,84.426222,-162.410625,88712,2017-01-13,Wetland
Computer should,83.923031,-20.266728,92538,2025-08-23,Wetland
Community stand,9.582782,86.719723,59069,2026-05-20,Grassland
Relate food,-47.204026,-52.061441,98616,2019-11-19,Grassland
Tough physical,-0.563212,47.4342,98318,2023-05-15,Wetland
Debate not,18.041067,148.475859,69001,2019-08-30,Freshwater
Those make,4.714232,137.008848,87364,2019-11-15,Wetland
Head operation,2.644812,168.423834,95758,2023-10-04,Forest
Space environment,-8.249275,-179.356934,69900,2023-10-29,Desert
His apply,-51.249636,115.43914,28355,2019-08-17,Desert
Try we,80.843093,119.937376,48959,2025-02-07,Urban
Throughout important,42.978366,-26.431866,45101,2025-04-13,Freshwater
Technology check,-18.952024,-133.213351,64869,2021-04-27,Grassland
Republican thousand,42.635507,169.560659,23960,2020-02-03,Wetland
Culture product,40.909971,123.86297,21381,2017-05-25,Marine
Account loss,25.425733,11.039215,40436,2017-11-18,Wetland
Teacher fast,-60.881603,-165.554383,37748,2019-08-26,Marine
Method catch,-21.375207,161.61972,47795,2024-12-27,Wetland
Authority knowledge,35.7526,-38.835767,49974,2021-03-20,Marine
Relate attention,-77.535301,44.4947,58500,2024-01-30,Marine
Us left,42.774605,140.752323,45528,2026-04-19,Forest
Best of,16.050907,3.984131,36611,2020-12-04,Freshwater
Give like,70.424699,-21.095646,81649,2022-12-29,Desert
Say police,-22.950299,-30.292829,8034,2016-09-18,Forest
Position indeed,-37.981089,-179.733082,47917,2019-08-21,Forest
Traditional help,-12.730144,78.137456,18310,2026-02-09,Wetland
Continue whose,-75.300548,75.276112,33739,2019-11-17,Forest
Be stuff,-60.359964,152.401487,73278,2019-02-03,Freshwater
Determine many,-33.489863,-119.795279,23270,2020-06-27,Freshwater
Attack good,22.906695,61.043457,92743,2020-09-14,Freshwater
Real pick,24.37907,170.110368,44296,2021-06-30,Wetland
Writer increase,-78.641059,132.824513,16402,2018-04-19,Marine
Sound manager,54.128005,-179.625389,87506,2024-03-14,Forest
Across business,-82.217527,129.692192,29912,2022-02-16,Tundra
Medical for,-86.339265,-110.340062,54128,2025-05-24,Desert
Although air,-17.679725,88.988729,65064,2023-11-11,Urban
Or performance,30.823832,-156.589177,13395,2020-02-12,Marine
Door international,38.16002,113.809716,1420,2017-11-20,Desert
Guess job,46.423895,127.205165,39415,2025-11-02,Tundra
Hotel figure,63.641564,41.238136,20665,2019-11-03,Forest
Oil win,-82.192943,122.038763,62114,2021-01-31,Wetland
Thought blood,47.109791,116.354015,16136,2023-07-15,Freshwater
Ten enough,4.957628,-77.124697,562,2022-04-25,Urban
Often professional,8.215913,153.152848,16199,2018-05-24,Wetland
Red since,79.689382,-151.55076,37859,2022-04-09,Wetland
Food tax,72.104482,9.330138,83601,2024-07-02,Forest
College and,-5.002425,-127.523718,93881,2018-11-24,Freshwater
Fine start,77.689507,166.70928,65627,2016-07-27,Tundra
Series scene,85.360613,-35.499645,30156,2020-06-09,Urban
Dream everybody,-4.927827,-78.723963,46841,2022-09-24,Forest
But technology,5.671816,-46.765381,92332,2020-10-27,Marine
Southern Republican,49.413673,-178.199532,77596,2023-02-11,Wetland
Plant from,-52.529613,-109.661063,30759,2018-11-25,Grassland
Two way,76.551818,135.237285,63928,2021-01-25,Wetland
Daughter area,3.892665,147.5189,61516,2024-09-08,Wetland
Create administration,79.151034,161.809356,12128,2021-06-11,Marine
Job federal,58.37368,-18.161862,99559,2018-07-06,Tundra
Fight miss,0.102416,-121.569263,74479,2023-04-29,Urban
Exactly close,37.676846,165.475768,13451,2017-09-23,Grassland
Prove book,5.435816,-129.249152,64245,2025-01-30,Freshwater
Purpose writer,-22.054564,-105.881272,24876,2022-01-01,Tundra
Each north,83.348585,-35.353658,46392,2022-07-25,Forest
Tell return,-46.943291,72.619779,90633,2025-03-30,Forest
You tough,48.295909,-177.502646,56198,2024-07-06,Freshwater
Beyond system,54.004797,109.672297,52827,2022-11-05,Wetland
Well exist,86.915898,-142.994333,19235,2022-06-30,Desert
Father day,54.193986,49.135898,80025,2024-09-10,Forest
Dream relationship,-65.454294,-19.30846,28903,2019-09-06,Marine
Wrong who,-0.311214,-95.884337,16445,2022-03-07,Wetland
School shake,-0.050143,171.272819,88723,2017-07-20,Freshwater
Open decade,77.052693,-24.712912,35130,2022-12-16,Wetland
Lay realize,43.83418,41.11306,40503,2020-03-02,Wetland
Machine card,0.208272,104.654984,38685,2020-08-01,Urban
Full road,-70.405186,-53.695851,7781,2016-12-31,Urban
Either place,1.604114,80.872968,801,2021-09-23,Forest
Should trouble,-71.342871,12.184327,8289,2019-01-24,Grassland
Let entire,41.567704,47.21297,18331,2017-07-23,Urban
Lawyer resource,-49.984031,-23.088858,84943,2021-04-09,Freshwater
Interview degree,89.115067,131.513702,71956,2022-02-09,Urban
Itself risk,-6.680181,-167.360142,81444,2018-03-08,Desert
Five bit,25.6891,16.196341,84725,2020-06-27,Freshwater
Wear read,-55.204395,10.960267,11343,2017-08-28,Tundra
Energy past,-30.34358,-148.087426,28564,2018-06-11,Grassland
Statement couple,-13.473129,-58.975929,77996,2018-03-09,Wetland
Rate stay,40.962461,95.814444,51584,2023-11-02,Freshwater
Computer already,-71.942936,-65.48474,13887,2017-04-17,Tundra
Energy every,26.831377,24.863643,97303,2025-07-05,Desert
Subject air,-27.140071,157.75603,44488,2025-10-07,Tundra
Represent appear,-20.314993,63.352892,97874,2017-04-27,Freshwater
Team man,51.048348,-13.070181,77914,2024-04-24,Desert
Age after,30.89986,-21.654873,87945,2019-08-11,Wetland
Him eat,30.887676,-166.025779,5184,2024-07-28,Marine
Statement sometimes,63.561948,115.756818,62114,2020-10-07,Marine
Position American,13.472015,-11.368956,27450,2021-12-30,Marine
Picture black,-44.162949,-121.764703,35182,2019-11-02,Tundra
Threat bill,-87.666769,-34.668454,2508,2021-07-10,Grassland
Political act,3.723007,53.963418,95862,2022-10-13,Freshwater
Son per,20.146336,31.860345,25084,2018-07-04,Desert
Responsibility develop,-22.005024,-149.846545,83344,2018-04-13,Desert
Industry listen,11.546469,147.823026,58432,2018-05-29,Tundra
Total where,-36.855087,64.094003,28756,2020-01-26,Tundra
Turn action,67.749488,-115.817274,46667,2021-07-25,Desert
Admit enjoy,19.769949,155.80245,21635,2020-06-05,Tundra
Group create,-44.333802,101.006522,95672,2020-01-15,Forest
Act bill,40.696384,-78.337154,11186,2021-07-31,Tundra
Turn then,34.48012,6.230719,56919,2024-12-23,Grassland
Affect onto,11.396568,-60.130126,80531,2020-08-27,Freshwater
Why church,-67.210976,72.1414,94713,2025-12-17,Wetland
Several instead,-27.662211,74.528084,85603,2018-12-23,Grassland
Community people,11.295124,-65.10034,66978,2018-07-26,Urban
House natural,48.741761,-54.824364,42204,2021-01-19,Marine
Difference job,59.989435,-17.398684,12042,2024-02-13,Grassland
Want if,57.389822,106.793631,2374,2023-11-12,Freshwater
Chair mother,-46.486278,-99.865715,26682,2025-10-24,Urban
Tax line,-19.088721,-66.356627,89423,2018-11-27,Wetland
Station particular,-59.903833,-68.523815,17500,2017-04-06,Forest
Home way,-1.323252,117.927884,24176,2024-09-20,Grassland
South activity,72.285695,-63.944394,46895,2024-10-13,Desert
Candidate catch,37.47001,-28.353159,83632,2019-08-09,Marine
Professional at,84.701086,146.804558,62353,2021-02-19,Desert
Attention right,61.61577,-168.672252,77669,2021-05-21,Freshwater
Lead perhaps,55.408212,-168.846534,78407,2021-07-31,Grassland
Price protect,-24.840176,-44.538841,76146,2019-10-25,Desert
Next final,79.019884,-110.64156,23898,2021-03-21,Marine
Staff meeting,-19.582511,63.408861,29754,2023-01-22,Tundra
Worry describe,10.147383,-119.07469,69535,2021-11-25,Urban
Discussion cup,74.792706,172.155043,15334,2025-10-13,Desert
Talk fact,28.30322,53.080081,34956,2023-01-07,Forest
Center simple,-33.382831,155.693101,20410,2017-11-15,Tundra
Control full,13.501572,-173.393205,28732,2022-06-21,Desert
Commercial box,-15.369257,130.071726,83936,2019-02-20,Desert
Yourself lot,89.132359,-30.768975,94666,2023-12-19,Marine
Account rise,73.623208,-4.242635,27641,2024-06-26,Forest
Note together,60.834715,72.254999,10010,2025-10-18,Wetland
Record clearly,-36.215255,-152.041642,92147,2017-04-15,Urban
Second by,-15.451236,-28.40015,79352,2016-12-21,Grassland
Computer plant,64.640866,41.228089,90435,2018-03-04,Wetland
Network event,37.589326,-58.5349,62159,2023-01-21,Grassland
From character,-60.188452,119.822293,98902,2018-06-09,Marine
Cold end,10.387978,-129.727314,99467,2023-04-28,Forest
Group administration,-86.946651,27.180223,11254,2023-06-12,Marine
Show peace,-7.210653,-129.290569,97878,2018-04-29,Tundra
Defense third,-36.21529,-94.870629,65664,2017-08-19,Marine
Heavy work,45.653863,-32.090556,46198,2026-01-16,Tundra
Class can,21.506334,88.613939,87272,2022-09-29,Desert
Believe life,44.697254,66.789363,6288,2023-09-05,Urban
Democratic production,-7.059662,52.71919,69528,2024-07-15,Desert
Way lawyer,-44.463205,37.113205,55753,2023-01-11,Tundra
Local reality,48.461243,24.592136,75325,2025-06-11,Marine
Team stage,-30.120775,5.886959,14237,2022-07-13,Wetland
Or late,35.918899,110.329368,77871,2024-10-22,Marine
Same car,6.681239,153.812836,74945,2024-06-23,Forest
