species,latitude,longitude,population,date,habitat
Once author,55.317981,26.548807,78358,2017-07-31,Forest
Like explain,75.814215,137.009573,34388,2017-04-25,Urban
Security determine,28.93392,122.63403,9414,2023-12-14,Grassland
Any same,-36.149524,163.273052,9646,2016-09-01,Forest
Resource shoulder,54.70409,156.796489,62517,2018-05-08,Marine
Month event,7.136988,9.175782,30977,2026-06-11,Forest
Last effect,-27.200309,167.872303,46813,2023-04-09,Marine
Save city,8.602089,98.549337,69122,2025-08-17,Forest
Kind also,-25.600555,19.250725,95923,2026-05-27,Tundra
Institution pull,49.505123,-118.523898,30883,2018-03-16,Forest
Western general,-60.448404,-61.101061,73687,2020-09-04,Wetland
Participant why,47.653991,56.080523,35155,2023-04-28,Urban
Per together,25.180705,127.753669,46981,2017-03-03,Marine
Week poor,18.377512,45.41674,86717,2020-12-14,Marine
Property they,-48.187304,59.397582,21269,2018-01-01,Forest
Military son,65.445789,2.684082,8738,2024-02-11,Freshwater
Value only,69.227454,-89.162963,16563,2021-02-25,Tundra
Involve current,-42.905776,161.065893,59055,2024-10-18,Forest
Safe size,-18.689968,55.30831,8092,2025-12-21,Freshwater
Know name,50.467245,-44.949888,30639,2023-04-20,Urban
All and,39.4819,-31.626646,60618,2020-07-30,Urban
Represent manage,-32.278513,-177.193482,74770,2019-12-01,Desert
Customer animal,-16.05284,64.058236,77493,2020-08-01,Urban
Line number,17.539156,157.2848,48482,2016-10-21,Marine
When door,-57.906847,122.827003,66991,2024-10-12,Marine
Forget author,72.411132,-170.006538,43664,2018-12-20,Marine
Country condition,68.258126,109.143162,8163,2020-11-24,Tundra
Red coach,53.409042,47.713179,87066,2017-12-15,Marine
Quite dog,5.263391,-98.215916,44133,2017-02-20,Desert
Send method,-85.883546,-176.93903,44030,2020-08-22,Desert
Who beyond,-77.073466,115.853068,62516,2022-02-13,Tundra
Family seek,33.144747,-134.422498,7464,2023-05-04,Marine
Low according,-32.587918,90.682826,46786,2021-11-05,Urban
Blue also,68.862845,154.500466,22753,2020-04-03,Grassland
Medical radio,-20.093047,150.008565,53223,2018-07-13,Forest
Pull capital,74.427685,-86.661906,65872,2022-12-08,Marine
Writer report,-76.601077,134.77403,83613,2023-01-19,Desert
Seek learn,-48.470434,-155.239544,82762,2021-12-17,Wetland
No student,61.030611,-18.882939,20761,2025-06-01,Forest
Then early,24.241316,169.590582,2247,2023-10-19,Desert
Story water,39.468267,-88.007792,22232,2024-04-22,Wetland
Get admit,17.919633,60.053321,56885,2019-02-09,Freshwater
Sound spring,78.962107,9.261821,368,2017-07-26,Tundra
What miss,29.59318,63.429407,19688,2025-06-23,Tundra
Teach leader,-1.899206,19.950522,85555,2026-06-15,Freshwater
Already Mr,68.780968,-23.883636,822,2017-08-28,Grassland
Happy take,-4.845956,86.589821,15664,2023-06-15,Desert
Feeling door,-76.405993,168.678957,27821,2024-05-25,Freshwater
Reality garden,-57.604168,79.487734,97956,2019-08-24,Wetland
Treatment nice,-8.001202,-37.828174,13398,2019-03-07,Wetland
Cultural middle,-67.303581,105.616491,33879,2024-03-31,Tundra
Return kitchen,17.994137,-62.889923,8590,2020-05-07,Marine
Response say,59.335722,-46.66136,27864,2017-07-29,Freshwater
Item ask,80.334918,-104.788933,88520,2021-09-22,Wetland
Become join,-54.243286,-155.787727,96701,2023-03-31,Forest
Performance all,25.179257,-163.005029,53453,2023-10-07,Desert
Movie include,54.920569,-178.624911,49315,2021-01-19,Urban
Gun administration,25.904639,98.091902,89521,2025-10-07,Wetland
Nearly economy,86.842976,147.662371,27006,2019-06-29,Freshwater
Everything through,34.469996,-128.616212,10727,2024-02-12,Grassland
Almost subject,-21.367837,-104.337811,59997,2019-02-16,Forest
Control action,74.510251,-144.21769,93200,2016-09-10,Tundra
And forget,-40.800158,-110.599986,67856,2025-07-08,Freshwater
Listen they,-72.62231,132.349033,67105,2025-02-11,Tundra
Politics pressure,54.519461,-151.627253,42073,2017-12-02,Tundra
Rather reason,25.729982,-4.47939,64896,2021-07-09,Wetland
Majority science,4.788904,-150.78686,9546,2024-07-03,Marine
Add up,-85.222961,-146.881182,56851,2016-11-18,Grassland
Factor if,-53.374335,90.958972,7508,2025-10-12,Wetland
Debate success,11.955202,23.092222,75819,2016-10-16,Marine
Describe cut,37.613404,1.790529,20966,2021-04-08,Urban
Particularly cover,-69.128502,104.262173,28624,2018-11-23,Forest
Fire chance,-49.938724,-129.535272,44819,2018-09-20,Forest
Move trip,-42.588325,-66.683858,47014,2022-10-02,Desert
Relate process,-15.567598,-9.516853,52579,2018-06-03,Marine
Western fact,19.160411,-79.007903,23952,2020-07-12,Freshwater
Real meet,-9.301934,3.40125,72497,2017-11-12,Freshwater
Candidate still,30.78516,-52.910335,67824,2023-09-01,Freshwater
No five,48.255499,108.568492,82528,2024-01-08,Grassland
Recognize size,-70.919635,-124.54102,23689,2026-04-24,Freshwater
Available south,55.23277,-81.67578,24533,2019-04-01,Marine
Loss half,26.2078,178.549185,23160,2019-02-11,Tundra
Chance color,9.354503,118.61428,11305,2024-11-05,Marine
Success action,-71.113867,165.376023,7646,2024-10-28,Freshwater
Change myself,58.219718,95.110901,5478,2025-04-30,Forest
Money card,82.496717,-31.300536,53023,2023-07-15,Desert
Shoulder record,-1.032982,133.047398,34889,2026-02-23,Urban
Evidence firm,46.254846,144.111954,4507,2023-10-19,Grassland
Much several,78.135381,-142.991831,17361,2023-01-22,Wetland
Form report,-5.098931,52.761996,6765,2019-04-30,Forest
White similar,-18.478835,-152.912332,82630,2020-09-25,Tundra
Walk rock,-66.270937,-162.900778,40125,2020-09-18,Freshwater
Money north,-21.908702,170.550553,72828,2026-01-05,Desert
Recognize source,39.434181,-129.226355,50421,2024-05-15,Urban
Article visit,59.854248,16.885494,68644,2025-01-12,Tundra
Until or,84.733684,102.883863,12852,2025-03-16,Marine
Quickly available,20.809702,19.045963,65221,2017-07-31,Marine
Dream democratic,78.583949,-131.292794,63050,2021-04-18,Freshwater
Stay buy,82.563578,27.512031,57259,2021-01-24,Wetland
Guy girl,86.70836,118.189855,64897,2018-02-26,Wetland
Investment degree,42.668512,47.538843,53157,2022-10-12,Desert
Prevent report,-6.659825,-145.06394,78040,2019-07-03,Marine
Choice stock,-66.486765,-65.94526,1798,2023-01-17,Freshwater
News mean,-24.222449,-105.203171,12639,2018-01-26,Wetland
Me whatever,-19.734377,154.453113,5962,2019-08-10,Forest
Yet because,-87.59082,-135.252619,51079,2020-09-03,Marine
Major important,55.935482,-104.940253,63713,2023-05-01,Grassland
Blue different,1.58455,157.983794,19572,2025-09-23,Grassland
Increase buy,-53.438135,-0.132897,63606,2019-10-13,Marine
Size chance,16.628317,-89.27077,73013,2016-12-27,Freshwater
Really instead,-87.378057,96.758131,40416,2021-07-28,Grassland
Manager weight,-57.78709,155.146108,8967,2025-10-15,Tundra
Together teacher,41.131229,77.390683,18223,2024-06-18,Marine
Activity car,48.697505,-8.108556,27711,2021-02-15,Tundra
Through evidence,0.586887,47.939092,29998,2022-05-17,Marine
Right population,29.719353,-165.078294,91622,2024-08-08,Tundra
Turn almost,20.985437,163.470198,60457,2017-02-16,Grassland
Whom adult,68.43425,67.240475,54609,2024-08-10,Desert
Story record,-57.836973,122.41978,9028,2022-04-05,Tundra
Cut do,-23.497269,-171.577967,10169,2023-05-19,Forest
Hundred our,61.047907,-138.147714,77401,2020-09-27,Desert
Be business,6.670751,-29.020225,624,2017-05-15,Wetland
Player much,-57.967552,43.595363,57091,2025-04-24,Freshwater
Sea blue,68.647448,-24.602171,88226,2025-08-05,Wetland
Rich measure,-40.600063,-61.943561,28467,2017-07-26,Tundra
War section,82.008506,74.766338,12668,2021-03-31,Freshwater
Against economy,-17.605372,43.100314,12439,2018-11-07,Freshwater
Since stay,-54.035563,-88.358367,50569,2019-10-08,Tundra
Time he,-56.018498,47.281715,58463,2021-11-23,Tundra
Suddenly try,6.940619,-91.804107,37249,2022-10-05,Urban
Relationship determine,-78.046561,66.499405,81281,2023-05-26,Forest
Would remain,-48.013287,32.308706,55564,2018-07-12,Grassland
Station system,58.850107,-105.332372,19760,2017-01-29,Grassland
Will yourself,38.180429,-174.985187,75581,2021-12-02,Desert
Both buy,4.192709,-155.274731,45935,2019-06-14,Marine
Boy represent,20.460483,179.249532,93353,2024-12-21,Grassland
Crime resource,-76.934196,-127.447499,33459,2024-04-10,Forest
Top which,-6.403419,88.602939,16308,2018-11-07,Marine
Set use,54.084812,-139.86829,26800,2021-02-25,Marine
Million choose,10.788286,140.863607,48330,2023-03-30,Forest
Either dream,-4.613292,158.389311,83283,2022-07-27,Marine
News even,-38.432085,41.091303,34138,2020-09-18,Desert
Interesting prove,-72.659456,75.332714,62969,2021-01-20,Marine
Life citizen,-3.990168,170.975537,47444,2018-03-12,Desert
Recognize music,-69.375196,-14.062422,76004,2019-06-19,Grassland
Somebody structure,-15.632391,178.050733,27907,2021-05-21,Forest
Amount firm,-86.646379,37.632862,1047,2023-09-17,Desert
Senior image,-45.42964,-153.328781,57004,2023-06-27,Freshwater
Vote follow,7.020721,-179.331948,88869,2023-03-18,Freshwater
Strategy environment,80.059544,-164.329577,46526,2021-06-24,Grassland
Everybody walk,68.352012,-110.544828,45092,2016-10-24,Desert
Mrs feel,-75.028443,-153.440619,65764,2019-02-25,Grassland
Amount class,42.45248,44.29892,49200,2022-12-26,Marine
Natural off,34.532153,-14.300482,11428,2020-07-08,Urban
Democrat system,54.41609,155.380069,88057,2019-12-16,Urban
Follow society,-11.972317,-44.069436,63956,2017-06-14,Forest
Wind laugh,-54.389491,39.48591,14896,2022-05-23,Tundra
Start read,38.404423,-46.768312,78329,2023-03-13,Tundra
Agency exist,-18.637378,138.708186,58796,2023-09-15,Desert
Former effect,-1.01993,0.458058,48493,2026-06-14,Freshwater
Their war,37.303725,176.972012,8332,2017-10-02,Grassland
Personal Republican,-11.732664,-4.298305,7198,2025-10-16,Marine
Not remember,29.101951,-9.236271,52064,2018-09-10,Tundra
Discover size,69.76538,-130.803179,36290,2023-05-04,Urban
Author theory,37.279016,163.872683,71203,2020-02-24,Grassland
Capital concern,80.074468,-142.982951,7205,2019-06-09,Wetland
Career both,39.42561,-149.453821,70844,2019-12-27,Urban
Over tend,32.354804,-74.406241,60403,2025-07-05,Desert
Into generation,11.230975,-130.504737,22599,2022-02-10,Urban
Rise shake,43.66103,-173.568993,32918,2017-04-12,Grassland
Question certainly,-84.027673,106.956342,65707,2025-09-17,Wetland
Company hear,16.373794,169.640334,33530,2025-11-06,Forest
Action example,-73.162584,17.787875,68194,2020-02-10,Tundra
Source off,-48.542748,-60.32614,80042,2019-02-16,Freshwater
Myself rock,-80.834519,-153.437403,97767,2026-01-05,Freshwater
Discuss else,-21.841867,78.963461,12196,2021-07-28,Tundra
Treat business,10.687257,121.433818,16863,2025-05-30,Freshwater
Tonight exactly,-60.626414,-124.071353,53837,2019-10-24,Urban
Dinner factor,15.976206,155.60643,20043,2018-05-12,Wetland
Magazine social,53.31459,-162.869028,62919,2016-12-03,Freshwater
Couple price,2.681449,51.208637,92242,2021-09-19,Marine
Technology big,-11.157,46.338124,59878,2018-01-20,Urban
Democratic science,50.454869,112.628819,70663,2023-12-09,Desert
Direction leader,-13.143518,-50.23091,4159,2025-03-14,Wetland
Four about,-40.046516,-166.860955,82842,2021-08-12,Desert
Figure garden,23.090266,144.964653,50556,2023-06-21,Freshwater
Environmental reduce,-42.560611,-38.233798,81406,2019-01-10,Urban
Appear student,33.732125,-65.874304,4479,2017-09-12,Grassland
Why hit,-53.205793,20.851039,60044,2022-02-26,Desert
Change participant,45.303675,-7.919474,51831,2025-05-19,Freshwater
Television reduce,27.862529,-85.932869,1048,2020-07-02,Forest
Fine he,-54.019495,81.936696,40559,2024-05-02,Forest
Leader that,41.336586,-144.636849,50387,2024-03-27,Forest
Speak reduce,-66.273443,11.447144,9902,2019-09-28,Freshwater
Keep throw,-77.87978,103.419727,35237,2020-12-13,Tundra
Stop sit,4.68179,-155.728907,82892,2026-01-25,Tundra
Use pull,50.249151,132.440619,52823,2024-12-31,Grassland
Cell wrong,-74.710688,-96.621573,39499,2021-09-18,Desert
Along month,60.106061,-82.763235,58152,2024-02-15,Desert
Hear reality,87.645667,105.533293,34105,2025-08-17,Desert
Chance seat,0.454295,-117.385146,36183,2026-03-18,Grassland
One far,-25.420728,32.657031,43844,2017-08-27,Tundra
Focus animal,-76.111776,-10.356788,35534,2025-05-28,Marine
Think instead,-11.299299,-22.694926,63312,2018-03-18,Marine
Site positive,72.626857,-151.431057,49008,2020-07-20,Urban
Just measure,39.479364,98.273757,60055,2017-07-03,Urban
Now if,21.093667,177.807676,65373,2020-11-28,Grassland
Consumer door,-54.982157,81.027349,76245,2020-11-09,Marine
Reduce family,-0.774379,74.882893,72355,2024-11-18,Grassland
Relate before,81.192981,173.763533,43376,2021-02-03,Urban
Window medical,67.926165,45.528172,28745,2024-06-18,Freshwater
Stuff body,23.105309,83.432114,7954,2022-07-25,Forest
Up institution,-18.17695,172.343885,44652,2023-11-19,Freshwater
Former alone,63.434625,-69.874393,9789,2017-07-28,Urban
Seven movement,-77.03817,159.65188,83288,2021-08-02,Forest
In early,25.564671,151.773722,87166,2019-07-26,Tundra
Car everything,-74.604712,71.879578,47180,2025-01-03,Grassland
Moment that,38.685954,-155.759693,64249,2017-12-23,Grassland
Add field,70.771197,97.841376,42969,2019-12-16,Freshwater
Down interview,-34.749772,142.96791,50038,2019-03-28,Forest
Friend science,-66.443831,131.812851,7610,2024-03-02,Marine
Political officer,76.721513,-22.582748,90369,2019-06-19,Grassland
Once bring,29.856733,50.452068,25301,2025-03-03,Tundra
Understand skin,-50.452619,-14.060301,29283,2024-04-17,Urban
Later meeting,77.869526,116.781046,45740,2023-11-06,Grassland
Piece yet,-82.356668,-63.139015,33556,2025-11-14,Urban
Military last,-22.477733,124.983162,54111,2017-12-10,Desert
Part away,54.780588,127.533891,83114,2025-12-15,Wetland
Today question,-54.017249,92.873238,91708,2021-08-07,Tundra
Outside leg,1.101305,-117.120402,22700,2019-08-27,Tundra
Almost beyond,-36.33198,41.9317,71396,2024-02-19,Marine
Recent authority,-21.02579,-46.879706,50366,2020-07-19,Forest
Front question,-27.773143,10.590155,36587,2024-06-20,Freshwater
Including sing,-9.008954,87.12519,67946,2025-02-22,Freshwater
Foot open,-38.986839,-73.969175,61311,2024-10-08,Tundra
Care success,69.950104,-7.04824,72793,2019-10-16,Desert
Information see,85.103274,167.572029,14440,2018-09-04,Forest
Recent house,-56.885044,162.210465,63466,2022-05-07,Desert
Fish will,5.919595,-47.360391,47354,2017-11-23,Marine
Four yourself,78.13097,-93.665881,74196,2016-10-07,Desert
Fall exist,-63.235518,74.825091,64552,2017-01-14,Marine
Structure since,-56.503597,72.061497,85106,2020-04-07,Desert
Cut everyone,-12.928264,142.810035,57639,2018-05-25,Urban
Population board,38.203406,51.221187,78224,2026-06-29,Desert
Analysis stop,-22.311064,124.241674,89568,2023-05-12,Desert
Before commercial,6.021133,60.372663,57065,2019-04-15,Grassland
Billion this,-14.703615,142.270918,2972,2019-08-07,Forest
Whose choice,20.067787,40.046926,89836,2021-06-15,Wetland
Current head,-32.430023,167.355385,27431,2019-02-13,Desert
Yes threat,31.779034,54.231561,31376,2024-10-13,Freshwater
Edge far,53.572568,-60.256225,83342,2021-09-13,Desert
Stand western,41.425591,96.317061,54190,2020-04-23,Freshwater
Board wife,35.511218,82.605632,7239,2025-12-23,Grassland
Difference information,-19.291078,178.986692,56782,2024-09-18,Tundra
See hit,79.375858,58.141498,45763,2017-03-03,Wetland
Direction any,64.667946,-114.923762,83064,2024-07-09,Wetland
Know message,6.569039,49.085422,21550,2021-06-11,Marine
About campaign,30.221303,24.997669,86800,2023-04-11,Tundra
Front open,-38.146983,-133.910377,29131,2019-09-03,Forest
Central article,7.706276,-30.938898,12837,2025-10-12,Tundra
Account owner,87.027475,22.175802,35303,2018-10-16,Grassland
Plan return,29.246172,-29.076843,28671,2018-09-09,Urban
Paper media,85.628866,-107.361142,7256,2016-11-14,Wetland
Main eat,19.230641,40.145912,96913,2020-03-28,Marine
Personal task,-65.881883,-80.337362,59907,2020-10-19,Forest
Old effect,86.240461,-169.911979,40313,2021-12-02,Wetland
Prepare main,76.287171,133.314239,34287,2023-06-08,Forest
Hard hundred,-13.523595,-24.792346,29727,2023-11-17,Freshwater
Hair throughout,-63.29384,13.946497,28949,2024-02-17,Forest
Effect deep,56.765039,-84.465047,91378,2021-10-11,Freshwater
Again nearly,80.383166,-80.9256,73400,2025-10-16,Freshwater
Sort behavior,89.393049,-73.346707,72273,2020-06-01,Grassland
Very audience,56.97319,96.191661,98039,2023-01-28,Marine
Seem situation,-55.027444,-50.790857,78860,2016-09-29,Desert
Family page,-68.394254,10.948008,47654,2021-01-03,Freshwater
Win help,-68.656973,174.167674,53716,2017-05-23,Wetland
Side during,48.551942,160.430085,88948,2023-04-30,Urban
Property common,78.09721,-44.476383,14264,2017-12-12,Tundra
Six recently,-62.556264,96.690976,17941,2025-03-23,Wetland
Loss weight,-51.712149,112.977262,63925,2022-04-20,Freshwater
Improve ok,-62.14497,164.829399,19756,2022-12-23,Desert
Wrong build,72.095905,-62.585677,41086,2016-08-13,Desert
Trouble people,74.085831,-39.168564,9996,2020-11-06,Urban
To business,20.739664,-139.595735,78502,2023-12-05,Tundra
While far,26.472836,48.302199,43368,2016-08-26,Freshwater
Quickly try,81.567421,-124.184398,65397,2018-01-01,Marine
Less occur,8.163287,-170.364851,96002,2024-02-22,Wetland
Dream loss,-20.909802,76.308405,94685,2021-04-09,Grassland
Evidence kind,-71.757793,22.098129,60909,2019-03-12,Desert
Piece simply,24.304837,119.601125,28395,2019-10-11,Wetland
Important though,-61.811277,-24.13325,72172,2025-08-19,Freshwater
To follow,-21.266103,6.455237,48970,2017-09-19,Forest
Financial street,-36.096922,-43.920159,11902,2024-10-31,Wetland
That environmental,22.472146,168.744082,96476,2022-06-30,Tundra
Evening effort,46.126591,15.969446,19839,2024-12-23,Urban
New together,-76.64446,-108.515142,32703,2018-01-01,Wetland
Program wish,-69.01013,116.154524,42441,2016-10-12,Freshwater
Region pass,-8.976085,-10.284002,90406,2026-05-03,Freshwater
And major,19.467121,-125.911142,65806,2018-06-04,Forest
Trade thank,55.254051,79.605246,44165,2021-06-23,Wetland
Seek network,-23.708071,114.829843,44084,2018-10-09,Grassland
Safe white,28.298822,67.828321,42825,2024-02-06,Urban
Factor wait,-84.776206,-16.912224,5296,2018-07-30,Desert
Outside last,-26.173518,176.723878,17467,2022-12-29,Tundra
World entire,-60.818209,123.902589,5822,2021-05-07,Wetland
Factor suddenly,85.639937,122.689905,66146,2019-11-22,Marine
Government choice,-0.121516,-114.360655,90693,2017-05-11,Grassland
Still notice,-17.187659,-160.457111,15350,2021-03-09,Desert
Because mention,2.170222,-91.106684,22297,2016-11-30,Forest
Fish take,-64.287202,112.356185,2534,2023-11-06,Wetland
Base seem,66.823761,29.774677,63509,2025-08-21,Desert
Tell performance,75.077846,-143.364632,84856,2018-07-07,Urban
Himself economic,-3.105899,92.88806,63456,2021-01-22,Freshwater
Pass person,48.447889,39.280497,14154,2024-08-31,Forest
Red operation,45.331608,11.315675,54680,2016-07-18,Tundra
Personal summer,-71.568806,-45.666124,69264,2018-07-15,Desert
Reality beyond,11.392066,-177.355003,51054,2021-02-15,Desert
Election since,55.280929,132.481122,71467,2018-02-18,Wetland
Itself together,36.979738,98.330813,42422,2020-05-03,Desert
Big speak,38.137847,-33.266069,67972,2020-06-07,Wetland
Relationship throughout,39.947239,-168.588718,42886,2021-09-28,Forest
Main agree,-78.233313,-133.814429,96025,2026-06-03,Freshwater
Central also,43.043598,67.275096,88623,2023-08-20,Forest
Forget compare,13.414747,-49.644472,29373,2024-03-15,Tundra
Indeed national,-53.314393,-121.059877,70074,2018-05-24,Marine
Many price,33.621054,171.635093,92355,2020-04-10,Urban
Just move,76.85379,48.820274,9165,2024-01-16,Grassland
Stock agree,-33.762773,-23.237479,90001,2022-03-23,Freshwater
Measure arm,37.752909,28.83986,57333,2020-10-14,Grassland
Table drug,-26.111408,-178.855589,74837,2024-05-16,Wetland
Necessary experience,-56.818929,-51.030993,59824,2026-05-18,Freshwater
Heavy away,62.352581,154.996565,10582,2023-05-30,Freshwater
Open hand,25.350064,-93.390217,50596,2025-09-14,Grassland
Together range,-57.547702,-121.989742,27954,2025-11-14,Freshwater
Worker care,57.940502,102.407071,82301,2024-01-05,Wetland
Security wall,-2.702742,16.305334,85840,2022-05-07,Wetland
Part research,16.610263,-59.406688,7279,2022-07-14,Wetland
Minute race,-67.068575,62.689228,64529,2017-11-17,Forest
Minute politics,-54.904105,20.546639,20427,2024-01-01,Freshwater
Gas really,-88.044239,-10.651151,94596,2022-06-26,Urban
Particular however,89.47857,10.800337,91814,2018-11-13,Freshwater
It interview,45.271414,-138.722902,93679,2024-08-10,Freshwater
Learn discuss,-54.077872,121.000367,77734,2020-06-29,Marine
Turn door,52.203508,-2.593035,27199,2019-11-08,Marine
Wait peace,-55.299377,-69.327209,65897,2022-05-23,Marine
Notice your,-48.453935,1.232923,35554,2026-06-02,Tundra
Kitchen use,-86.729593,-69.279977,31256,2021-08-03,Freshwater
Can plan,76.504493,-168.59333,61828,2025-09-01,Tundra
Listen control,-53.412195,-44.914271,73616,2023-02-06,Forest
Record today,-41.145425,53.730731,52505,2020-01-21,Desert
At black,-69.280387,157.847843,72306,2018-07-14,Grassland
Option lot,-16.109297,173.089829,50339,2019-12-30,Wetland
Become whether,21.234411,-143.380948,28352,2023-05-20,Desert
Some realize,-70.000744,86.581574,16459,2019-09-05,Marine
Weight early,-0.788014,-49.305692,56848,2017-03-31,Urban
Specific page,-32.115754,-142.167619,62478,2017-10-11,Urban
Agreement dark,19.989749,169.826717,68052,2021-08-19,Freshwater
Mouth pay,0.069105,94.886592,15335,2017-09-06,Urban
Mind herself,64.09314,-169.765988,48244,2020-11-18,Forest
Mrs benefit,-48.73198,41.628657,10112,2017-04-29,Marine
Gun for,-9.591253,99.098627,32941,2017-03-29,Freshwater
Structure country,-20.999527,155.107344,98831,2024-04-26,Forest
Price into,-12.497112,-110.736109,64440,2026-04-08,Grassland
Or final,87.517287,-90.566183,23064,2023-09-24,Forest
Difficult offer,-59.738275,54.208012,91359,2017-07-04,Marine
Serious police,-45.99605,-144.529759,71921,2020-10-03,Marine
Idea impact,-43.495116,15.011897,14436,2025-06-20,Wetland
Visit majority,-31.387732,-128.012772,41491,2018-09-06,Desert
Reduce man,-37.657099,61.36435,973,2023-08-04,Urban
My final,-72.927392,-38.134889,32084,2017-11-10,Tundra
Fact today,25.494859,52.06302,3308,2021-09-15,Grassland
Chance information,-45.218496,-68.106792,98046,2022-05-20,Grassland
Join money,-74.797604,70.997255,6696,2017-12-26,Urban
Professor relationship,48.075519,0.54298,78905,2018-12-31,Wetland
Artist travel,-64.207054,-123.898579,41596,2023-01-18,Tundra
Situation education,58.500478,92.352938,18855,2017-07-30,Tundra
Front after,65.689103,-50.011429,26624,2023-03-20,Urban
Yes current,84.725977,81.486603,44633,2021-07-12,Freshwater
Put capital,-17.12502,-65.120297,98689,2018-08-10,Desert
Style feeling,28.828655,-117.635253,30333,2024-05-05,Wetland
Describe wish,-20.663167,-109.543578,88043,2020-10-06,Desert
Bed produce,0.541691,128.050579,12536,2024-04-07,Grassland
Find level,15.215146,4.764422,69838,2021-05-08,Forest
Sense generation,-80.145137,-144.732478,73786,2019-09-11,Urban
Including region,71.811353,-19.910114,51155,2017-01-10,Wetland
Step health,-72.691954,-7.640308,45926,2023-08-14,Marine
Anyone animal,68.626799,-21.982546,44124,2021-05-03,Marine
Bill score,-10.460033,140.679972,81623,2020-11-07,Desert
Room community,52.543201,66.158587,69234,2017-05-16,Forest
Professional how,11.026122,28.668518,87459,2017-10-13,Tundra
Institution matter,-71.676195,2.123492,42067,2023-11-10,Tundra
Line develop,10.741358,-76.100487,31068,2023-12-25,Freshwater
Impact clear,56.399385,139.020539,4886,2021-07-05,Marine
Author research,-43.427778,119.354949,68971,2025-05-26,Freshwater
Need response,-56.2352,50.551152,15152,2025-04-29,Desert
Hear Mr,-26.069545,95.611211,80805,2021-06-12,Freshwater
Member agency,69.560997,-136.341342,69487,2026-04-03,Forest
Any some,-30.365033,-137.13831,40365,2016-11-16,Tundra
Really for,-89.486036,-78.359677,29069,2017-01-28,Forest
Pressure rule,53.599357,-34.745202,50179,2026-03-23,Grassland
Put through,59.127509,13.738122,36594,2024-06-14,Tundra
Near serve,-22.871068,-137.148974,28378,2017-10-24,Freshwater
Send leg,0.077008,-88.09709,96085,2021-11-26,Freshwater
I final,39.491255,45.476945,62878,2020-01-30,Tundra
Why industry,-26.567627,125.516053,41142,2023-12-12,Wetland
Both article,-82.593239,145.500047,94991,2020-05-15,Marine
Skill force,11.866324,28.289403,26834,2024-03-09,Marine
Share almost,-35.789627,161.380643,67890,2023-03-09,Forest
Decade off,41.849843,38.335618,28295,2020-07-17,Tundra
Play necessary,-33.270807,105.056172,8952,2019-11-23,Freshwater
Citizen tax,-73.104353,11.143994,59638,2021-11-05,Wetland
Run must,-17.019713,-163.526493,28636,2018-10-08,Wetland
Again develop,-51.995706,-81.940798,91422,2021-01-30,Desert
Policy laugh,29.578651,-93.083996,85055,2023-09-20,Freshwater
Mouth a,-34.766635,124.919167,68198,2025-09-05,Urban
Save town,-84.866461,120.254437,56673,2022-03-25,Desert
Defense inside,28.122391,-107.21738,66627,2026-07-12,Grassland
Foot down,38.105566,3.089927,82844,2025-06-05,Wetland
Wrong why,-32.301459,-177.89774,17276,2016-09-11,Tundra
Value rise,60.555938,65.105609,90933,2023-06-22,Marine
Not in,-64.649433,115.118415,24133,2016-09-20,Grassland
Really born,-24.80958,-156.173179,56455,2022-08-09,Marine
Believe how,50.681234,-29.568579,76156,2020-07-21,Desert
Final baby,89.242375,51.458234,82602,2016-08-18,Wetland
Voice development,-87.407014,35.486642,57394,2019-11-11,Grassland
Interest note,26.616314,102.998082,9327,2026-07-15,Forest
However with,72.313172,-79.457324,91167,2020-03-23,Tundra
These their,-69.545487,115.607434,23708,2022-08-27,Tundra
Rather official,-89.95209,100.894615,20261,2021-03-24,Desert
Energy contain,23.98776,-29.247187,36587,2021-09-04,Tundra
Possible whom,-49.235791,147.08326,77204,2024-11-13,Freshwater
Director situation,-4.930094,-61.731748,3564,2017-07-07,Urban
Anyone occur,-39.446686,124.611116,14541,2026-06-20,Tundra
Another hear,14.26034,1.44255,58109,2020-12-03,Forest
How certainly,-82.739129,56.623373,53824,2026-05-22,Forest
Old likely,83.31216,79.945981,48661,2019-09-06,Marine
Old effort,-43.856663,72.83102,95522,2021-10-25,Wetland
Morning red,79.271109,-146.668738,85195,2024-02-12,Urban
National positive,-57.655916,75.627507,24831,2020-04-19,Freshwater
Score wall,-1.211653,-147.046543,63644,2023-02-12,Forest
Activity direction,-61.380737,-140.449456,50193,2021-04-09,Freshwater
Skin nothing,75.906876,-27.798511,9973,2026-01-13,Wetland
Society continue,-53.168238,-44.161527,92854,2025-03-08,Grassland
What book,84.307504,-136.092553,66293,2019-03-19,Freshwater
Occur despite,-13.70523,53.48055,54207,2018-04-05,Desert
Discover reality,-72.001836,-102.958982,96579,2017-06-11,Desert
Key society,7.962825,159.272621,41845,2023-07-14,Freshwater
Safe high,10.825234,153.835764,58802,2021-07-08,Marine
Cover model,-35.779207,18.78843,3525,2018-04-01,Freshwater
Seat smile,11.189053,162.342676,44605,2022-12-06,Grassland
Result open,-67.361459,166.490274,57010,2023-09-04,Freshwater
Agency policy,-17.109766,0.895154,45149,2019-05-22,Forest
New language,56.491383,-120.796226,32657,2018-03-16,Wetland
Agree meeting,84.536968,6.446384,96225,2018-01-26,Forest
