species,latitude,longitude,population,date,habitat
Billion throughout,-39.159631,58.67192,19432,2021-11-12,Wetland
Pay growth,33.184151,-58.801725,11072,2019-03-21,Wetland
Something best,25.707293,143.729091,48575,2016-08-05,Forest
Success agree,-33.675591,-154.024002,23630,2020-09-19,Freshwater
Lot room,0.320998,-104.746033,88266,2022-03-15,Tundra
No likely,78.8436,138.157787,22259,2024-11-11,Grassland
Effect building,61.923913,159.135202,85904,2023-06-21,Tundra
Agency until,22.659061,53.247752,96602,2021-08-19,Wetland
Side religious,-28.393586,19.94645,44323,2020-01-17,Freshwater
Ahead girl,83.48485,-41.650394,11241,2025-02-22,Marine
Continue campaign,9.214781,164.803297,21993,2020-10-19,Forest
Radio born,73.948805,178.370381,55098,2018-11-11,Desert
Defense weight,32.184195,20.610733,32591,2025-03-29,Urban
Financial cup,29.647272,-1.247866,32384,2025-11-08,Grassland
Wife couple,60.070023,35.683795,82990,2022-07-12,Urban
Television whose,7.081589,168.479461,37814,2021-10-16,Marine
Hour watch,43.594697,-111.799972,89435,2017-09-14,Forest
Culture each,44.98373,-92.07768,25932,2016-10-28,Desert
Claim word,55.637514,59.391445,78368,2021-04-09,Grassland
Or best,-18.164618,-153.516851,77221,2017-01-14,Grassland
Brother activity,36.985844,88.712112,76205,2023-12-29,Urban
Scientist cold,60.520696,110.83597,48638,2025-01-27,Forest
Lead candidate,-72.271012,138.239427,87643,2017-09-02,Grassland
Force learn,-52.824128,-99.702643,62156,2022-06-29,Desert
Four itself,-87.982516,-34.023117,81174,2024-09-04,Tundra
Today different,30.157495,127.30102,81491,2022-09-15,Grassland
Movie five,65.056401,80.158343,86635,2022-01-01,Grassland
Exactly commercial,-22.666696,-137.607338,2010,2021-04-18,Forest
Large night,-57.873905,-124.057943,38630,2018-03-24,Marine
Win white,40.444721,-50.111045,32300,2017-05-31,Tundra
Popular light,35.270457,31.19692,22774,2021-11-15,Grassland
Several every,44.013587,-52.788843,30837,2026-04-11,Wetland
According draw,-27.405815,-70.179823,41358,2019-05-11,Desert
Factor either,82.792311,-15.241378,30919,2025-04-08,Desert
Research agreement,-41.185251,91.394349,23446,2018-11-17,Marine
Lawyer night,83.417416,74.80166,69845,2016-10-08,Grassland
Example how,24.073291,-27.653059,9353,2024-12-27,Wetland
Director article,-65.187652,127.604807,16052,2019-01-06,Desert
Society wife,-22.077975,133.209773,61726,2024-10-18,Freshwater
As peace,-11.643409,146.193419,11608,2020-12-22,Urban
Off picture,-32.657711,128.704041,28101,2017-04-17,Desert
Military number,38.297798,37.660842,91697,2019-07-24,Wetland
Mean member,-62.140188,99.964598,41381,2021-05-02,Grassland
Forget occur,-51.007076,112.274453,85109,2024-11-18,Freshwater
Great energy,42.400535,-74.580495,11164,2017-09-02,Desert
Wind protect,58.892273,142.748466,30537,2018-12-25,Desert
Case successful,65.49803,156.82263,52358,2022-07-27,Desert
Letter into,-36.306424,-26.694739,75512,2023-08-06,Marine
Price side,-51.907631,-70.87967,96389,2022-09-21,Wetland
Really rock,2.438507,43.675024,88566,2022-01-06,Urban
Yeah difference,-87.723286,-24.675709,23970,2025-11-19,Tundra
Bring hit,-44.027555,69.232319,33487,2022-05-20,Urban
Across section,27.592766,76.365041,72126,2016-08-26,Grassland
Tree dog,-50.981954,-35.822123,277,2020-10-13,Wetland
Watch write,-32.227725,153.006562,16637,2023-04-01,Freshwater
Discuss themselves,11.484631,-171.270165,88729,2018-04-10,Freshwater
Close eight,-80.371965,-100.455453,93258,2022-04-15,Grassland
Then simple,-14.087688,43.870267,2914,2018-05-25,Urban
Computer miss,-13.892859,161.015882,12366,2022-08-21,Wetland
Leave central,79.781012,-87.022849,55364,2020-07-08,Forest
It might,-45.960195,101.197229,3290,2016-07-21,Desert
Resource all,-85.674378,-104.235884,63478,2023-01-13,Grassland
Everyone base,78.400197,-86.58582,30674,2019-11-11,Grassland
Pick hot,84.391392,-43.468041,85457,2022-07-06,Tundra
Song goal,33.696981,-164.461326,7380,2017-03-29,Urban
Anyone become,18.02486,-158.152477,54932,2019-08-17,Freshwater
Image they,70.078356,-7.994179,22776,2023-12-15,Forest
Common employee,2.501762,154.50704,97029,2020-02-23,Tundra
Head defense,62.877064,97.925958,28915,2024-09-17,Desert
Contain large,-40.864587,-112.658158,14915,2020-10-16,Tundra
Federal serious,29.008189,43.337441,55949,2018-09-16,Forest
President dinner,-28.454697,124.150586,4149,2018-05-17,Desert
Join side,35.894841,67.426942,53635,2018-05-10,Marine
Year author,85.131736,67.018391,60824,2022-06-04,Urban
Recently full,-46.393031,-122.556583,86233,2021-05-27,Forest
Reach president,-2.455119,-90.608007,20038,2017-01-25,Freshwater
Participant party,55.838666,-108.174017,58484,2023-07-12,Freshwater
Young reach,-36.696621,109.393633,44962,2020-09-06,Wetland
Easy could,56.279512,62.991392,57700,2025-04-07,Freshwater
Song eight,8.531879,-117.621586,19312,2022-01-01,Urban
This authority,-31.79654,160.813187,40254,2023-06-05,Wetland
Upon hour,-40.852563,-137.835392,69436,2020-08-15,Tundra
Total money,65.035109,-18.142644,87566,2021-05-31,Tundra
Media cold,57.84862,-70.671388,5147,2021-08-12,Marine
Quickly who,13.867628,-51.936868,12584,2024-04-17,Tundra
Military area,-7.8038,-53.81335,1659,2017-01-31,Marine
Better hear,-5.663111,-18.280998,65878,2024-08-24,Wetland
Power fact,88.850755,-39.152561,41276,2024-11-14,Grassland
Country popular,-6.584661,25.622326,14066,2023-04-12,Forest
Natural product,-16.008844,151.921654,59725,2017-03-25,Forest
Morning wait,41.402675,12.291339,76719,2016-12-30,Forest
Perform to,-73.441367,-178.225455,89010,2019-03-23,Grassland
Tonight positive,8.579973,-40.620345,59495,2022-08-21,Grassland
Above enjoy,35.794581,34.64534,46692,2024-09-18,Forest
Both medical,24.482371,115.156886,56459,2024-01-19,Tundra
These vote,20.68867,127.920636,48905,2017-03-20,Desert
Former ready,-81.600025,-13.400756,24487,2026-07-02,Forest
Color decision,45.07856,131.383874,846,2024-12-13,Marine
System country,22.287506,-60.719791,529,2019-02-18,Grassland
Too a,-45.084427,-75.421438,34035,2019-05-15,Grassland
College language,-1.771017,154.89277,27644,2018-08-22,Marine
List quickly,59.933467,73.453431,14678,2022-10-10,Desert
Mouth how,-38.93986,-17.037239,40247,2021-09-22,Tundra
Exactly responsibility,-44.070559,164.937228,57520,2020-11-24,Forest
Leave bed,-36.935368,-158.775078,89325,2018-03-20,Freshwater
Sometimes where,0.030559,127.12948,87082,2017-05-04,Forest
Place around,10.635915,160.984202,39492,2022-04-25,Tundra
Different few,-79.778425,-169.488536,26897,2021-10-11,Tundra
House throw,24.685216,56.542056,57326,2018-09-26,Forest
Finish short,-48.121014,18.064366,66445,2018-08-12,Marine
Air lead,32.967281,1.469176,26498,2023-05-02,Forest
Among clearly,-62.758012,177.954606,47912,2019-01-28,Marine
Bill draw,-48.549005,-84.689958,60719,2018-01-04,Desert
Sing or,-15.431715,30.34116,73944,2019-11-28,Wetland
System cell,65.031693,78.893786,4776,2024-10-13,Grassland
Minute per,-26.217427,26.580173,90806,2019-04-05,Grassland
Site decision,55.652343,83.393951,63605,2020-01-18,Marine
Already style,13.26405,50.701431,89977,2018-09-26,Desert
Pressure probably,-44.08219,14.055991,76455,2025-06-07,Freshwater
Effort speech,69.183907,-173.560593,19630,2024-12-14,Desert
Write relationship,37.269005,-110.58656,61958,2024-03-17,Grassland
Group including,-33.851255,0.412193,89707,2020-08-30,Tundra
Economy themselves,-35.114054,176.084112,19335,2016-10-31,Grassland
Good it,-24.275669,160.629894,46253,2025-04-27,Tundra
Power value,66.19277,-30.617463,62955,2022-03-12,Urban
Key information,-13.878401,129.025367,61245,2020-07-08,Tundra
Today simple,-44.787044,-135.899458,89727,2023-12-29,Marine
Kid no,-2.277127,-167.198162,11804,2017-06-07,Urban
Sing what,68.444731,-87.735209,58675,2017-10-08,Urban
Agent material,-52.655086,-19.267835,39521,2016-11-12,Freshwater
Management sit,68.429609,13.125501,66410,2016-08-05,Grassland
Offer forget,-8.5982,-79.920565,55435,2024-01-04,Forest
Court develop,-34.32922,-169.906555,86336,2026-04-27,Grassland
Single artist,-59.956528,-61.893383,22671,2019-10-03,Desert
Woman several,-57.978416,61.292144,61765,2023-07-10,Marine
Let to,38.214918,-63.32475,2819,2025-08-27,Marine
Including occur,-87.812996,-71.492313,55228,2019-03-12,Wetland
Thousand recent,-53.574291,-126.59097,98649,2025-06-24,Forest
Service race,-25.91318,-63.887717,54701,2016-07-21,Marine
Century cover,88.517907,44.675016,78801,2024-03-06,Forest
Describe or,-69.438384,-176.417624,56660,2023-02-17,Desert
Player affect,39.422002,8.558231,74643,2016-12-23,Grassland
Increase outside,35.891434,167.853088,75740,2019-04-12,Forest
Prove note,44.831213,-116.482068,54228,2023-04-20,Wetland
Wife team,32.787432,-64.916288,36901,2018-06-10,Forest
Born indeed,-81.203567,161.068952,94080,2018-11-01,Marine
Green prevent,51.237781,144.619433,40525,2024-06-27,Forest
Outside conference,-48.440339,-53.817275,71751,2023-10-29,Tundra
Star knowledge,-81.604253,58.313081,66001,2019-01-15,Wetland
Commercial him,-84.715596,-90.748465,13780,2020-03-09,Urban
Drug news,39.016224,162.815832,43755,2021-01-30,Forest
Religious clearly,-43.777747,158.400971,5364,2020-09-15,Urban
Your section,-60.714848,53.368843,61816,2017-07-18,Freshwater
Recently single,-53.33679,-166.239142,26948,2017-04-18,Freshwater
Head character,31.201241,-107.335596,7903,2024-09-19,Desert
City become,-68.83887,-8.714704,49810,2022-08-14,Freshwater
Husband inside,-81.696505,86.841911,58206,2018-04-14,Grassland
Area give,-51.324743,175.087541,78291,2026-04-24,Desert
Natural week,72.041849,124.182935,88714,2016-11-15,Tundra
Cover note,-79.867603,38.67649,84663,2023-01-29,Marine
Produce prepare,-15.160581,-109.737452,82032,2017-09-15,Marine
Exist law,65.794783,-173.698981,10222,2021-08-14,Marine
Teacher while,-84.56145,102.673981,16410,2021-03-30,Tundra
He animal,-82.251762,58.423249,52818,2023-06-05,Forest
Represent subject,-28.59917,116.096701,50904,2022-05-25,Tundra
Decision true,71.1034,-175.503729,25332,2024-04-13,Forest
Single relate,-16.150047,129.84653,25716,2021-10-15,Desert
Or participant,-72.388278,67.870708,63496,2026-07-11,Freshwater
Report catch,63.607984,144.372145,64218,2021-10-29,Tundra
Soon yet,33.762298,-171.052804,15838,2017-06-23,Desert
Exist site,85.301184,23.576195,50567,2024-06-05,Grassland
First outside,26.430575,-163.420155,77033,2025-01-19,Grassland
Computer law,65.565294,-22.230881,90243,2023-01-29,Urban
Rock arrive,39.102316,65.433963,47940,2022-08-23,Marine
However score,-44.768788,118.02722,19782,2019-12-24,Tundra
Section across,-39.305153,-92.496987,45788,2026-01-08,Wetland
Because seven,54.831859,77.703459,37211,2026-03-26,Forest
Hour reveal,12.951059,143.601565,44798,2016-12-06,Wetland
Son rich,51.709628,80.229049,44862,2021-02-03,Forest
Laugh despite,-33.343835,79.196947,77569,2021-03-14,Wetland
Fact point,19.247066,-57.824626,73415,2020-09-12,Tundra
Night health,-81.698882,-174.88032,31123,2021-04-27,Marine
Town expect,-15.882658,165.372606,46217,2021-10-30,Forest
Adult direction,-56.138052,-13.529004,34069,2020-11-28,Marine
He fast,79.845198,-156.868345,47275,2021-05-23,Desert
Include become,39.827248,-72.35835,30053,2021-12-22,Marine
Serve start,-1.011408,96.16856,72775,2018-01-14,Urban
Raise another,-64.856051,-27.797587,17660,2018-07-23,Grassland
Message picture,-9.63526,80.410878,57235,2018-09-23,Marine
Ground agent,52.260721,-54.282736,6923,2025-11-11,Urban
Feeling item,-14.804654,-29.879379,28919,2017-06-24,Grassland
Health could,38.56026,3.951024,16846,2022-09-20,Tundra
Point for,20.912059,99.103634,63052,2021-06-22,Marine
Manager lay,8.33628,161.446691,55315,2025-05-18,Grassland
Card marriage,-51.890379,5.31763,64794,2016-10-26,Grassland
Black contain,-47.694649,-131.796163,34078,2016-08-14,Freshwater
Bank outside,-13.950019,123.396997,79575,2019-12-19,Freshwater
Environment film,-8.453226,-67.617293,41022,2021-12-05,Forest
Reason strong,-76.292466,-130.619456,65958,2023-12-14,Forest
International way,-72.561341,-86.943232,83902,2021-01-18,Wetland
Those never,-30.491872,-103.040795,34707,2024-06-14,Grassland
Job federal,-19.35333,-153.872231,5464,2020-03-05,Desert
Buy wide,-56.686853,-95.972228,26606,2022-02-28,Desert
Media weight,-62.533954,87.842209,6408,2024-03-24,Marine
Base sit,51.811017,147.281558,7142,2019-04-14,Freshwater
Rule me,-39.796459,-143.70541,30416,2024-07-13,Marine
Movie tell,5.974551,46.493095,78131,2020-07-02,Grassland
Season game,68.12355,38.556097,80800,2025-04-29,Forest
Network adult,41.840854,38.58745,53055,2024-05-18,Freshwater
Garden run,43.325457,100.005402,9145,2019-03-25,Wetland
Ask past,-48.702813,21.546167,79551,2025-08-23,Urban
Material financial,-69.703303,114.695857,83171,2026-01-21,Marine
Over product,-25.10257,-125.610485,9303,2019-11-01,Wetland
Hour mouth,46.204288,14.456199,77992,2018-09-29,Grassland
Peace bit,-73.143483,42.57881,95581,2025-01-12,Tundra
Herself check,31.834823,-73.94498,28900,2021-11-17,Freshwater
Respond understand,-9.585016,115.979857,67731,2025-02-15,Grassland
Manage here,-46.292404,-174.880107,90316,2023-03-01,Forest
Deal remain,51.4871,92.437633,51780,2018-05-30,Urban
Practice certainly,4.106432,81.344394,67162,2019-07-22,Marine
Amount allow,56.510163,-59.76368,12359,2024-03-22,Desert
Hear stuff,6.368223,64.118205,64577,2019-04-11,Freshwater
News reveal,-47.346371,112.556486,88028,2018-05-25,Grassland
Wonder civil,27.647132,-62.369954,63424,2022-07-07,Forest
Wall radio,-54.774958,-85.355834,91339,2025-06-15,Desert
Step attack,88.770388,-109.616229,80292,2018-07-27,Freshwater
Remain sea,2.065713,-117.79223,1847,2020-01-02,Marine
Certain remember,-35.166512,-67.8052,59785,2024-11-20,Wetland
Feeling network,-23.098121,44.370431,57750,2023-09-09,Wetland
With though,-21.945618,-80.210399,4438,2022-04-26,Tundra
Pass yeah,44.766382,-10.827463,96828,2016-12-25,Urban
Article these,-33.43286,108.99049,29443,2016-11-21,Desert
Gas forward,-27.17425,76.414874,29583,2026-04-24,Marine
Should trouble,85.513074,-65.002208,8586,2018-04-27,Wetland
Mention treat,37.510869,-14.284874,75270,2024-06-29,Desert
Film maintain,56.586147,170.545094,57421,2019-02-17,Grassland
Morning will,37.267132,-70.671303,92344,2022-02-16,Wetland
Human land,24.159519,78.718998,23265,2018-06-12,Tundra
Idea economy,-61.81424,6.079714,87528,2022-07-05,Forest
Them heart,-3.822438,-156.86174,17868,2018-11-18,Wetland
Brother authority,-13.334758,46.237972,60600,2017-07-18,Forest
Cost environment,55.615122,156.069589,54912,2021-08-08,Forest
Where long,-21.442346,76.952701,39143,2019-06-29,Urban
Win both,-72.116441,-155.872155,44376,2020-06-13,Desert
Political play,79.991095,59.812769,63670,2018-09-13,Desert
Stage information,36.159415,-143.000122,78108,2025-01-31,Forest
Prevent difficult,41.361246,-67.129989,55173,2019-02-12,Tundra
Choice across,-33.3229,111.967325,75949,2024-01-09,Urban
Perhaps forward,-4.505813,153.178189,6703,2016-08-30,Desert
To ability,79.891932,-129.72724,33372,2026-07-01,Forest
What prepare,-9.189649,-64.186209,80301,2020-03-30,Desert
Majority the,-53.114212,-130.371369,97254,2025-04-17,Wetland
Within often,-20.609271,-76.69486,58791,2021-07-20,Marine
Understand hour,-35.523434,37.381867,17522,2026-06-20,Desert
As go,-87.324702,-129.033243,29966,2018-08-31,Grassland
See research,38.937594,35.826505,28152,2026-06-04,Tundra
Hand tough,-65.74667,-162.256142,69390,2026-03-23,Desert
Property shoulder,-89.355139,31.92319,93441,2019-02-25,Desert
Main national,66.337484,132.861824,92749,2022-12-31,Urban
Relate peace,80.993391,77.106942,19200,2017-06-09,Grassland
Media race,-13.434902,125.151847,21752,2025-05-30,Marine
Fill hold,63.699702,-52.869212,80001,2022-02-28,Freshwater
Participant recognize,-20.332354,-174.032477,44145,2024-05-11,Desert
Take PM,38.400415,-103.873959,36123,2016-10-24,Forest
Million provide,-5.018863,21.860836,47235,2025-10-19,Grassland
Job physical,-41.668885,-45.450757,12199,2026-05-15,Urban
Financial pressure,61.058408,-143.349155,48670,2025-04-11,Tundra
Big finally,43.532693,-18.707317,3383,2022-08-30,Forest
Easy tough,54.719199,-143.915278,9624,2020-02-08,Desert
Control parent,31.26848,-50.325672,17794,2021-11-07,Desert
Apply science,-24.049773,-25.406405,97616,2022-02-09,Forest
Board former,33.171837,116.936652,4870,2025-12-22,Wetland
Now sound,-77.348539,-24.309218,17842,2026-07-03,Freshwater
There stage,12.030256,-75.502878,37508,2020-03-22,Grassland
Gas sure,-84.388726,-7.239449,63648,2019-08-09,Tundra
Table arm,-45.394853,139.771658,94766,2022-06-17,Forest
Protect manager,-55.587704,73.250569,41387,2024-12-27,Wetland
Government everyone,-52.266775,-176.667436,45895,2017-12-18,Tundra
At campaign,5.562347,-138.017645,42108,2022-05-01,Grassland
Fight four,87.069945,-19.481605,20272,2025-03-29,Wetland
Would land,4.198755,-16.026874,82344,2025-08-01,Urban
According watch,4.14371,40.17591,68071,2022-03-31,Forest
Mrs capital,41.410535,160.025558,11194,2018-09-03,Forest
Buy responsibility,86.845394,-81.458562,46568,2021-09-20,Freshwater
Future near,32.381394,158.155895,88439,2023-05-10,Tundra
During professor,80.394587,95.52352,86380,2016-12-29,Forest
Main interest,21.876742,-173.979094,5677,2018-05-21,Urban
Understand deep,-76.388478,163.658956,2970,2018-12-22,Marine
Chair ask,-22.153605,60.017483,50476,2021-05-01,Marine
Girl position,47.491316,-121.852938,28767,2017-12-11,Tundra
Money off,-13.977126,50.164739,93400,2026-05-12,Desert
Cost not,-5.319235,-36.137791,45153,2017-12-14,Tundra
Nor national,-52.385036,-72.598598,62041,2024-02-10,Urban
Any star,68.792434,16.278636,36143,2017-01-10,Freshwater
Carry admit,-25.858381,4.67578,73856,2016-11-12,Marine
For world,-39.801385,-152.432982,80403,2019-06-20,Grassland
Experience thing,11.566907,4.107627,58999,2022-09-20,Desert
Material cut,-51.661582,43.783046,74492,2018-04-13,Desert
How network,2.176564,-32.051001,76374,2024-06-14,Tundra
Window family,-54.496967,-52.664475,6162,2021-08-26,Freshwater
Idea civil,-84.068745,-112.42044,53107,2024-12-21,Tundra
Gas pressure,-76.978827,134.138484,20427,2025-07-07,Urban
Someone ok,3.827017,-5.325154,13391,2025-04-03,Forest
Trade success,7.280532,-20.797236,95120,2018-02-12,Freshwater
Financial arm,-56.728205,16.573699,77209,2022-10-05,Desert
Card task,17.520595,120.729318,14602,2024-06-23,Grassland
Perhaps travel,-89.872288,-130.627342,92899,2024-06-10,Tundra
Away ground,30.557833,-77.620225,80765,2019-12-19,Urban
Really race,76.257352,-59.056872,90876,2017-08-20,Marine
Wish floor,-6.002811,91.332136,46072,2019-12-07,Freshwater
Ball reduce,-60.839629,172.011725,52202,2022-11-19,Tundra
Own ago,-51.938989,123.419529,97055,2024-01-02,Freshwater
Decision natural,13.895832,-47.337817,44989,2017-01-13,Forest
Democrat all,73.177156,-10.192555,97988,2023-09-18,Forest
What whatever,14.829826,168.687612,33741,2017-03-14,Desert
Option result,72.331159,-21.796916,85665,2023-01-19,Tundra
Project entire,-48.119962,74.582546,86693,2020-10-06,Tundra
Along continue,-76.058775,-174.360689,11033,2025-05-18,Marine
Art foreign,50.135761,-123.565456,78550,2018-05-02,Tundra
Physical high,-58.969538,-170.078464,52944,2024-09-07,Desert
End after,52.499959,174.421024,46669,2020-10-23,Urban
Pm test,-71.510192,-151.279078,60889,2025-09-13,Urban
Forget large,37.868291,-8.76836,64701,2024-05-22,Urban
Sport hotel,-1.255111,20.415333,89067,2025-06-28,Tundra
Make tend,-88.646688,-40.574396,96087,2021-08-10,Marine
Question stop,-32.974027,-76.458461,15834,2021-04-29,Urban
Manager may,78.262888,157.119277,9524,2021-06-19,Freshwater
Report consumer,-54.307566,133.195101,53698,2021-09-24,Forest
Factor true,-7.480902,101.551353,78279,2020-03-27,Tundra
Allow according,69.642732,35.222982,16623,2023-06-14,Tundra
Painting religious,4.711535,-146.098569,69691,2026-02-26,Freshwater
Owner whole,20.169132,140.65306,18144,2022-05-30,Grassland
First serve,-59.305697,-128.868435,43117,2023-04-03,Forest
Crime anyone,-64.11642,141.09089,31304,2020-09-03,Tundra
Sense turn,16.467037,15.07498,93080,2026-03-08,Forest
Forward center,-77.764591,74.029181,13384,2021-11-21,Tundra
Can subject,41.615521,-5.760847,98360,2021-08-23,Urban
Red tree,-24.36715,153.775968,21794,2023-08-09,Marine
Position rest,38.46566,111.604324,64486,2024-02-23,Tundra
Color claim,-39.355406,58.295354,39218,2022-04-12,Urban
Effect road,-84.138209,-38.149534,1394,2022-02-18,Marine
Continue between,24.900077,-44.213651,11262,2017-11-05,Tundra
Us green,57.525153,-136.873605,92720,2017-09-17,Desert
Girl step,85.621619,-104.759241,25630,2019-09-27,Tundra
While herself,76.503067,3.87817,38816,2024-02-06,Forest
Provide site,-9.506723,-148.187286,92446,2022-09-09,Freshwater
Indeed build,-25.838534,-98.000118,95705,2018-04-17,Marine
Fly section,-0.426101,42.164389,74652,2021-07-03,Forest
Inside bar,42.155463,67.479949,16535,2019-02-04,Freshwater
Child nice,63.577543,-122.784573,82897,2022-12-14,Desert
Great gun,-87.723123,-100.418392,79558,2025-03-11,Wetland
Represent most,48.396745,-112.298909,54476,2025-06-13,Desert
Pay management,72.510527,144.47536,64171,2023-06-24,Tundra
Prevent north,-82.006962,119.634152,1813,2020-11-12,Marine
Let particularly,2.271602,-145.004636,23488,2020-08-07,Desert
Course scientist,-40.974473,133.14075,96306,2019-05-18,Urban
Some imagine,26.591524,-61.190655,7597,2021-07-20,Freshwater
Throughout clearly,24.321948,-172.617675,79205,2022-06-18,Forest
Strategy way,-31.517225,136.968423,71926,2022-10-06,Wetland
Position expert,-13.7264,-110.168137,3788,2023-10-15,Urban
Here but,85.283565,-56.775083,34965,2024-05-09,Tundra
Hot paper,87.749105,94.702656,520,2023-11-01,Forest
Whatever new,-82.001133,-28.849079,99733,2020-11-19,Wetland
To PM,37.246542,-71.784024,78245,2026-06-15,Wetland
Beautiful coach,-81.460503,-170.95504,19464,2024-06-09,Wetland
Role thus,77.347455,77.446818,46835,2019-10-05,Wetland
Go happen,13.294766,110.391786,75868,2020-09-10,Forest
Today less,73.955335,-128.447492,95784,2021-07-16,Grassland
Owner federal,51.687173,-34.649442,41639,2018-08-05,Wetland
Media ready,-82.737144,25.256539,26167,2021-02-20,Urban
Instead charge,-18.221842,129.239392,97243,2020-02-12,Grassland
Budget if,29.245293,44.907251,34238,2023-07-07,Urban
Order attention,-2.641082,157.724384,31166,2020-11-03,Urban
Current among,41.178694,-57.401338,75646,2017-09-25,Marine
The seem,-58.964463,-57.012101,80977,2025-03-08,Freshwater
Conference pretty,-78.750904,168.927636,43420,2018-06-27,Marine
Already defense,6.529256,41.479613,92743,2024-06-01,Freshwater
Prove determine,-21.48314,135.377479,24941,2023-09-13,Wetland
Fine challenge,2.472499,145.833309,33755,2019-01-16,Tundra
Heart work,18.194299,155.73812,32849,2024-11-28,Marine
Change understand,-76.788196,-88.946153,77306,2018-08-07,Wetland
Concern less,45.981206,120.874887,56682,2018-07-13,Desert
Himself high,70.584976,-82.473715,94546,2019-10-12,Forest
Time size,15.858804,-84.124604,34383,2021-02-02,Freshwater
Final consumer,-13.752448,32.929131,87090,2018-05-09,Urban
Maybe green,-51.524246,132.001373,55962,2024-08-22,Wetland
Race cut,-74.198342,-169.622997,95712,2022-06-22,Freshwater
Side last,77.097075,50.17679,58557,2019-10-04,Tundra
More special,-18.956903,-69.824717,27906,2018-01-16,Marine
Kitchen above,-83.10837,-155.089766,75977,2017-04-11,Wetland
Protect TV,38.746595,14.224535,15648,2026-05-15,Tundra
Perhaps anything,50.429313,115.630834,18564,2023-05-18,Urban
Pass old,19.163658,-156.459152,61670,2025-11-09,Freshwater
Often experience,-15.243142,140.954079,49932,2021-10-27,Forest
Our ok,22.045472,66.469384,58547,2020-05-13,Freshwater
Nice attorney,18.780428,-1.481319,64227,2017-10-17,Urban
Range bag,-52.614963,-93.752889,36698,2026-07-10,Freshwater
Head read,22.162252,-39.198269,37033,2020-11-21,Forest
Dog voice,-70.919038,153.721088,92082,2025-05-16,Grassland
Fire agree,-18.894348,-122.964838,83050,2025-08-11,Urban
Fund minute,-35.111118,115.933739,30832,2024-09-30,Grassland
Interview risk,-12.198675,-71.937242,59322,2023-11-26,Forest
Situation could,-27.580076,-60.761458,36671,2017-02-08,Marine
Physical foreign,-63.315017,43.492416,99131,2017-05-06,Urban
Senior eight,68.051479,40.505952,46578,2026-02-15,Wetland
Consider science,-27.997712,146.314331,51603,2024-09-17,Desert
Eat building,39.508034,1.068804,99572,2022-02-11,Marine
International book,-10.028189,-46.447122,68655,2016-08-25,Desert
Officer mission,-86.975126,41.541194,30414,2020-09-20,Wetland
Responsibility space,-64.333309,122.531595,33657,2020-11-30,Marine
Shoulder hotel,-82.315054,142.381599,38400,2019-12-24,Freshwater
Year respond,21.015796,-94.225088,70417,2023-09-09,Wetland
Care begin,-59.7827,165.424418,62279,2020-12-10,Marine
Whose success,-64.990726,-47.493153,51481,2017-01-12,Marine
Worry cause,63.324451,-157.585215,3317,2021-07-13,Forest
Lose talk,-38.76621,35.217096,55834,2017-08-02,Forest
Create management,0.343455,145.18785,68875,2017-09-13,Marine
Probably see,-2.095893,-102.250169,81224,2020-04-27,Desert
However rather,-85.951303,76.067297,78492,2021-12-15,Desert
Certain positive,-17.418157,33.920481,22359,2024-08-29,Marine
Along hard,37.157087,-128.17126,72031,2017-12-05,Wetland
Personal field,-36.093856,108.558301,32052,2021-07-24,Freshwater
Any fund,29.95061,33.957522,14440,2024-10-18,Desert
Story likely,55.732625,36.697977,70645,2017-08-23,Forest
Bar reach,-79.277969,51.856937,60541,2025-03-28,Forest
So economy,19.74526,21.760647,91023,2025-06-07,Tundra
Claim sure,-62.727942,-111.327191,38194,2026-05-11,Marine
Task TV,10.986895,-173.706377,23328,2019-10-25,Desert
Born number,-76.007839,32.884713,33009,2020-08-26,Wetland
Professional side,6.241244,-38.633773,55038,2018-07-24,Grassland
Everyone rate,-5.863276,115.728927,40711,2020-05-02,Freshwater
Laugh what,-40.684235,-158.893635,33348,2026-02-14,Freshwater
Water second,3.430886,53.446648,33117,2018-11-17,Forest
Discussion student,23.236642,134.645516,9311,2023-06-15,Tundra
Sort point,-38.370813,66.139112,24788,2021-06-03,Grassland
Ground full,60.398579,151.128188,46230,2021-01-03,Freshwater
Story deep,30.10685,-129.668045,67970,2023-07-28,Freshwater
Site benefit,-32.530149,76.759817,20791,2022-06-29,Tundra
Loss something,-47.41111,-111.720304,86512,2020-05-07,Forest
Very study,14.330084,-175.788202,91731,2025-04-10,Grassland
Production draw,-70.498327,6.567301,67308,2021-09-16,Wetland
Whose final,-69.318985,72.927024,12664,2022-06-08,Forest
Everyone lay,72.165833,88.78773,18406,2017-11-09,Desert
Study economy,-76.309441,-177.604846,65786,2021-03-25,Marine
Audience know,-3.609897,-81.293361,89790,2016-08-01,Forest
Remain forget,49.943581,42.785741,23039,2019-10-16,Freshwater
Unit throughout,-25.861068,159.193488,50999,2020-06-17,Urban
College dark,39.043937,80.07209,81991,2026-04-06,Urban
Such mission,-89.341258,-20.479471,74427,2022-08-14,Urban
Six option,13.930604,-117.100837,26543,2025-01-03,Forest
Weight foreign,-47.335073,72.431429,7343,2017-01-25,Urban
Step answer,-40.807173,-138.077056,67851,2026-06-15,Tundra
Analysis interest,53.700007,31.58162,56719,2023-08-20,Wetland
