species,latitude,longitude,population,date,habitat
Back method,-9.632024,-71.466987,84415,2024-09-21,Urban
Pull should,51.550026,-55.260338,44685,2016-08-01,Desert
Animal poor,-68.608199,108.963263,37460,2019-10-13,Wetland
Traditional possible,87.62791,-62.688405,40415,2019-09-01,Marine
Two away,-12.713032,-21.855729,6380,2025-02-13,Forest
Worry off,61.535799,75.177118,65812,2024-05-18,Freshwater
Bill question,-25.380606,-171.982407,47237,2021-09-11,Grassland
Administration before,-77.237003,151.722166,26532,2025-01-03,Marine
Also yeah,68.422703,16.151534,4467,2017-02-04,Grassland
Laugh along,-84.359483,-1.207293,55145,2021-05-28,Desert
Action sound,-76.154284,-102.969348,25134,2023-11-08,Urban
Condition data,47.925912,-122.957221,17429,2025-05-28,Grassland
Doctor many,27.689508,-124.152337,8491,2018-08-21,Grassland
Site office,24.88571,-98.127163,52591,2025-03-09,Desert
Agent others,-51.587199,22.468078,80387,2023-07-18,Desert
Or magazine,-78.912651,-87.198233,93830,2023-04-10,Tundra
Really eat,-0.181689,-6.402587,36926,2025-08-24,Urban
Financial bag,58.878814,79.742126,88025,2022-06-09,Desert
Fact interview,21.649129,116.529983,38522,2023-01-22,Tundra
Strong our,-13.924335,133.132299,80454,2023-04-26,Tundra
Of rule,-85.121183,179.04855,12629,2019-01-29,Forest
Around their,39.341229,9.778396,97356,2017-08-06,Wetland
Into mind,37.815996,-154.585533,46077,2026-02-16,Tundra
Ahead report,52.977914,-6.470285,51811,2017-11-19,Wetland
How too,-19.519951,-13.131932,33974,2021-08-11,Freshwater
Each score,84.880045,-107.413048,79113,2021-11-17,Wetland
Interesting practice,42.377642,-173.107537,89597,2019-04-15,Grassland
Ground send,7.870051,-100.14421,27628,2024-04-26,Forest
Play often,71.091559,-67.81291,9443,2018-01-02,Grassland
Probably challenge,18.521227,-64.937547,27818,2017-08-13,Forest
Little set,1.887588,-11.734825,62354,2019-10-23,Urban
Huge loss,-23.129347,-159.575942,78258,2022-01-12,Desert
Attack serious,-14.163759,-54.28349,52514,2021-01-25,Urban
Owner key,29.186705,23.526318,69650,2020-11-29,Forest
Who wait,-46.352587,87.286717,45137,2016-08-01,Desert
In reach,-35.165665,68.878494,54915,2019-04-04,Freshwater
Issue those,1.821377,0.65586,57649,2019-11-23,Marine
Professional likely,73.277526,-65.103123,99868,2022-05-30,Urban
Although foreign,8.751673,-1.3469,78085,2024-03-10,Desert
Travel work,-75.921272,66.379164,73461,2018-06-28,Grassland
Third political,55.540997,-37.132473,64954,2017-01-15,Freshwater
She couple,-80.710509,123.811644,60376,2024-04-28,Marine
Let agreement,7.176849,-36.899674,82734,2023-01-26,Urban
Discover play,53.639052,131.980803,62533,2020-01-06,Grassland
It Democrat,-13.763844,1.995287,10239,2026-06-16,Forest
Both drive,24.009165,15.565835,56167,2024-09-28,Grassland
Rock hear,-29.372931,-79.120037,58876,2019-09-18,Grassland
Miss move,21.787633,38.787938,22486,2024-07-09,Grassland
Skill enjoy,-3.413113,5.568345,51397,2024-04-16,Wetland
Deal finally,-23.083429,172.171048,66738,2022-06-21,Freshwater
Music family,-9.342184,-160.996433,12926,2026-07-05,Grassland
West hair,49.20881,176.303474,87470,2026-01-15,Freshwater
Resource enjoy,24.341732,28.082049,68295,2019-11-09,Urban
Weight traditional,77.541708,91.083813,30872,2020-02-15,Tundra
Opportunity top,77.792377,107.06707,15084,2021-07-10,Marine
Campaign feel,55.746004,-35.044608,24708,2016-12-29,Marine
High write,-0.237295,132.989069,69184,2018-04-07,Desert
Serious mouth,-49.114,152.040421,38489,2024-04-10,Forest
Political building,-25.242234,-119.014688,71934,2020-08-30,Urban
Nearly adult,15.205275,175.762137,40139,2023-01-21,Tundra
Method either,-89.172817,22.080568,47966,2022-12-18,Tundra
Through remember,-62.83123,127.431334,83971,2026-06-25,Desert
Condition about,-11.223108,86.136829,46860,2021-04-05,Urban
Professor level,60.806407,-129.27948,10200,2023-02-13,Forest
Last teach,-46.682007,-129.59552,99262,2021-05-17,Tundra
Time leader,-26.202726,85.474924,21939,2017-11-12,Freshwater
Dinner throw,-71.422112,53.191288,11876,2019-03-20,Tundra
Left eat,74.920771,-45.038046,32303,2024-11-02,Tundra
Concern prevent,27.052557,-77.416951,92865,2021-10-02,Wetland
No president,-69.36327,-39.765135,21345,2016-12-19,Tundra
None billion,11.955908,-134.33097,21394,2021-08-26,Grassland
Security including,46.100348,169.490628,55352,2023-01-25,Forest
Apply create,81.973013,-75.65271,48623,2020-08-15,Freshwater
Election boy,-5.077067,-157.707199,73213,2016-07-25,Urban
Would song,-42.331044,73.987185,24465,2025-08-25,Marine
Pressure tax,-22.36275,82.626763,53303,2019-08-26,Forest
Radio final,32.828074,-154.278104,2614,2017-08-21,Grassland
Must individual,-73.927747,-102.690615,70747,2019-06-25,Urban
Long road,45.473326,-65.397322,6879,2023-11-30,Freshwater
Standard various,15.257539,-12.225746,60932,2022-05-14,Forest
For certain,-31.641875,144.089536,2860,2016-11-29,Tundra
Television money,52.995771,176.051866,58972,2018-06-05,Desert
What election,-75.447665,75.359235,35998,2025-05-27,Wetland
President agent,31.199709,143.279825,42985,2023-04-27,Desert
Set whether,-65.412932,-176.429231,96408,2017-03-21,Freshwater
Process thank,-53.655196,-121.119396,88937,2020-03-18,Urban
Message billion,30.747445,80.007631,62433,2023-03-18,Grassland
Stock majority,38.241841,-40.200065,75286,2021-06-18,Grassland
Miss expect,17.981053,-70.058937,26508,2020-07-23,Forest
Growth nature,64.608083,88.486469,87262,2021-07-31,Wetland
Buy international,6.21638,-67.068054,65548,2020-08-04,Forest
Market staff,-65.440329,-83.262988,56450,2018-02-12,Wetland
Sport cause,42.715956,-101.451925,79999,2017-05-06,Forest
Range paper,77.148897,-130.976426,35674,2024-08-15,Forest
Everyone such,65.179327,15.688544,672,2025-03-27,Freshwater
Ago ever,10.667049,-95.370312,70563,2018-11-16,Forest
Person clear,-75.827626,33.472404,45396,2022-06-03,Freshwater
Establish color,-2.435577,-156.283229,47701,2023-07-02,Desert
Baby general,-51.916677,-140.16634,12012,2017-11-06,Urban
Alone ready,-13.447443,-118.798764,11909,2023-01-03,Forest
Hear four,10.05908,163.900478,15812,2023-05-22,Grassland
Single system,46.050436,130.648689,78396,2022-02-07,Wetland
Theory understand,-26.057538,-23.909658,87145,2023-08-26,Tundra
Yeah remember,25.349473,-90.696529,90998,2017-08-29,Freshwater
Want a,52.887301,-40.046718,14841,2024-05-24,Forest
Air your,46.168165,-61.345975,85355,2019-08-23,Grassland
Have he,-31.932528,178.931459,6797,2022-07-11,Wetland
Style draw,-7.271623,-75.348973,40520,2017-09-26,Grassland
Pretty production,65.859965,2.393179,66106,2022-08-24,Wetland
Feel focus,-22.236924,113.948045,45847,2022-10-22,Urban
Evening improve,68.456671,-158.844622,29280,2018-12-01,Grassland
Daughter pressure,84.562124,-158.688944,7210,2021-02-13,Wetland
Save analysis,-61.06241,-171.709392,57625,2025-11-08,Forest
She thought,19.136302,-108.432707,46094,2024-08-24,Forest
Piece interesting,-77.751663,-38.126948,20122,2026-03-24,Desert
Great similar,-89.371192,-99.467357,26638,2021-12-22,Forest
Foot seem,80.728934,105.294153,56769,2021-06-27,Forest
War model,57.590973,-127.181486,77541,2021-02-07,Urban
Into plan,44.088437,-89.314713,39132,2023-07-03,Urban
East best,23.934627,85.571521,73934,2023-06-28,Urban
Know third,-22.324572,177.215465,82454,2025-07-10,Marine
Common majority,-68.765756,-179.799381,19302,2019-11-13,Tundra
Whole indeed,81.172015,-0.456654,76710,2016-12-25,Forest
At national,-31.778306,-14.113794,4668,2026-03-12,Desert
Wear top,39.476899,77.341079,52708,2025-12-05,Desert
Claim before,-58.10095,61.183011,30510,2024-07-16,Wetland
Statement just,-49.110357,-134.062208,1335,2025-10-13,Tundra
Identify occur,69.290865,-46.283792,52775,2026-05-02,Grassland
Baby find,31.185053,103.102803,85281,2018-09-23,Grassland
Respond hotel,48.067821,22.289064,83797,2024-01-17,Freshwater
His training,-3.511876,-107.172862,69100,2025-07-29,Tundra
Perhaps serve,86.350496,93.797698,60089,2018-10-25,Grassland
Learn recently,-17.703306,77.417247,96953,2021-05-06,Tundra
Pm tend,3.527565,94.515038,93904,2019-06-18,Freshwater
Same weight,69.651366,-36.551884,42876,2021-02-03,Urban
Cover player,-14.670472,-160.608539,62785,2025-04-28,Freshwater
Everything pattern,-53.355238,146.100293,53911,2017-07-18,Desert
Trouble whole,-63.579841,-72.315899,24085,2026-01-13,Desert
Go product,49.311991,-139.765692,75905,2020-07-30,Marine
Evening part,7.415983,88.894464,33596,2016-07-26,Wetland
Enjoy respond,-36.623249,-20.334163,14774,2022-05-30,Grassland
Program find,9.82084,29.082485,87182,2016-09-03,Grassland
Recognize by,42.374162,48.055671,83507,2019-08-26,Desert
Arm manage,-9.575568,-92.910555,79039,2017-09-01,Tundra
Rock by,51.970722,88.772147,75136,2018-08-20,Grassland
Natural stuff,-25.646358,43.054553,64401,2020-10-15,Desert
Her most,18.41618,124.150542,69997,2018-10-10,Wetland
Professor join,-35.770822,-135.447065,222,2025-12-22,Tundra
Local office,58.171131,113.699846,32854,2016-12-14,Marine
Range own,83.858666,-12.279524,44267,2026-01-30,Forest
They yes,5.534011,-46.192228,98059,2022-05-28,Freshwater
Everyone simply,82.744223,-48.285678,99095,2021-05-22,Desert
Believe rock,-21.746015,-129.663421,82498,2021-03-24,Freshwater
Gun shake,-6.255069,-42.062843,91151,2019-12-27,Forest
Quite avoid,79.464493,1.628513,1576,2019-07-26,Desert
Morning we,44.788142,-173.886907,94811,2019-12-19,Freshwater
Yes training,-42.021029,-159.331061,16150,2020-08-30,Marine
Into describe,-12.046401,-36.236518,94880,2025-09-06,Marine
Four already,-0.706109,-76.434561,72164,2017-11-27,Desert
Energy treatment,13.538406,-126.057692,54623,2018-02-21,Marine
Lay cost,-44.989623,-160.994621,72660,2018-05-06,Freshwater
Decade sing,-74.547134,14.707326,26957,2017-04-04,Freshwater
Position shoulder,3.838013,-28.072648,8166,2023-11-19,Grassland
Detail visit,13.140839,59.871774,30351,2019-09-23,Forest
Project well,31.991686,-90.770428,75241,2026-05-31,Urban
People small,62.004099,-112.62327,34528,2022-07-16,Marine
Against about,-25.038536,81.718381,25866,2018-05-11,Grassland
Buy turn,1.902316,142.05019,26723,2025-07-03,Freshwater
I move,-2.139544,119.584495,68598,2024-06-17,Forest
Policy concern,-23.699633,-60.074844,16520,2018-04-21,Tundra
Low effort,32.656834,-102.568702,9784,2023-06-10,Desert
Small gas,45.400185,-110.096875,12713,2018-06-07,Forest
Suffer rather,-64.159033,61.609549,62716,2019-04-11,Urban
Would professional,13.951788,-2.38851,36228,2025-05-19,Grassland
Anything class,86.189121,161.377431,87026,2021-04-28,Tundra
Moment human,53.21112,-106.371849,10154,2021-05-28,Freshwater
Successful push,-17.038119,-177.207932,21563,2020-05-22,Forest
Himself beautiful,20.520225,-25.696554,7731,2020-12-13,Desert
It black,-4.765768,-65.608601,46973,2016-09-22,Forest
Point culture,68.706625,-20.646778,43651,2021-10-31,Tundra
Turn western,51.511263,-52.260854,97463,2023-05-28,Urban
Business official,-8.426401,35.810417,73323,2019-11-01,Marine
Out eat,28.233401,172.656512,16509,2026-06-23,Urban
Compare media,-59.406218,64.144571,59855,2021-03-12,Freshwater
Walk couple,17.041309,-67.742624,13788,2020-01-27,Forest
Investment out,71.938948,128.602636,69048,2024-06-10,Freshwater
Under television,-40.918213,-26.464541,67379,2021-01-29,Urban
Program hour,-28.142351,39.524581,53310,2020-08-19,Marine
Green Republican,11.490154,-106.847156,92148,2023-01-01,Marine
Doctor population,-6.461675,145.721285,11620,2022-11-04,Marine
Heart population,-35.456007,149.361739,1959,2022-05-29,Desert
Within century,16.078818,160.148127,6857,2020-10-10,Forest
Later building,-77.595899,-173.28079,79264,2022-09-29,Forest
Site night,45.629128,-168.268877,42108,2025-11-26,Freshwater
Table catch,-64.600424,-135.034501,68334,2025-02-11,Freshwater
Father relationship,1.00165,137.223846,11892,2017-08-03,Grassland
Tend church,-86.217837,-108.451914,15320,2024-12-12,Grassland
Also design,40.714806,-89.777659,78962,2023-12-19,Tundra
Face research,-10.971898,-61.373744,17754,2025-06-23,Grassland
Today professor,19.880939,0.184713,26128,2018-07-06,Desert
Station yourself,-13.086641,-43.029997,56190,2023-12-10,Tundra
Information just,-32.45442,-16.340374,35832,2026-04-15,Freshwater
Wait we,-19.778039,-46.568743,47254,2022-07-11,Grassland
Find right,85.375885,52.400384,43071,2019-06-26,Urban
Pattern hair,-85.971654,-80.944968,57678,2024-03-19,Freshwater
Describe very,17.687486,107.032632,42024,2025-04-10,Freshwater
Imagine school,-50.539697,-12.985343,16230,2021-11-10,Desert
Walk bank,51.901528,132.878988,6133,2019-04-23,Marine
Sport great,-51.250626,-100.181648,27880,2020-04-02,Urban
Address room,19.606241,43.802495,19128,2019-04-09,Marine
Benefit my,4.74842,0.823475,32535,2025-04-21,Freshwater
Size we,-36.48501,170.587751,34771,2019-02-28,Grassland
Morning industry,-37.854787,-66.484555,85133,2019-07-15,Marine
Read condition,-87.357777,-123.848877,10580,2026-04-11,Wetland
Box system,32.658554,-137.856899,37553,2021-06-03,Freshwater
Catch stage,-30.340102,-137.00249,58094,2023-08-14,Wetland
Get how,-69.156466,49.551281,85175,2017-08-11,Grassland
Suffer certain,87.956315,-15.769149,72675,2022-09-30,Tundra
Executive generation,55.621589,146.570101,70471,2026-04-19,Forest
Who agree,58.007,174.503116,94468,2026-05-31,Desert
Also four,46.705574,-46.655179,57290,2022-02-23,Freshwater
Source suggest,1.292853,-48.390699,44314,2018-11-24,Wetland
View strong,1.61288,48.082214,23653,2024-10-11,Desert
Vote bag,-84.700499,-94.09039,72163,2023-08-25,Forest
Admit teacher,-84.281727,105.165713,77034,2016-07-31,Grassland
Expect six,50.444587,105.204123,24935,2026-05-28,Urban
Worry Congress,-14.577668,95.653071,16908,2018-07-25,Desert
Affect check,18.168213,164.878058,43088,2020-02-02,Forest
How too,-82.11773,159.046111,34127,2023-10-19,Desert
Plant than,81.724951,-168.77493,77821,2019-04-17,Urban
Thank fast,-26.445553,137.171639,23724,2025-09-16,Marine
Matter vote,-13.334207,-107.112853,84180,2024-08-26,Grassland
Fight case,-64.465302,48.593987,87528,2021-02-11,Tundra
Thing radio,85.402057,-161.647461,98633,2020-02-09,Marine
Man serve,-49.189782,119.122326,88878,2022-10-26,Marine
Network middle,69.461709,-40.617576,83928,2024-12-07,Wetland
Bring man,-61.260186,-140.554039,3495,2025-04-08,Forest
Sure hand,-86.527522,132.953625,27407,2022-09-14,Forest
Only protect,32.878084,86.048455,20341,2025-08-22,Grassland
Agent possible,33.17321,10.924677,38188,2025-04-13,Freshwater
Medical bag,17.092602,-168.082952,87240,2021-05-15,Desert
Actually modern,-84.497868,106.141948,55317,2025-04-23,Marine
When since,-77.372322,-105.53249,25295,2025-02-23,Urban
Property laugh,32.284918,-30.105185,45906,2020-06-10,Forest
Large professional,-78.750727,-29.660634,20920,2021-07-04,Wetland
Rise budget,-34.028184,-27.006651,86138,2024-06-15,Marine
Experience film,-36.637185,-97.846679,370,2020-09-19,Grassland
Major trade,-26.111927,52.211297,71320,2022-02-09,Grassland
Center western,-34.201095,-34.640272,69681,2024-08-16,Urban
Measure value,84.18906,151.828249,168,2017-02-10,Wetland
Share dog,-37.516844,19.425646,2457,2021-10-31,Urban
Analysis I,25.477099,56.703808,12121,2019-08-28,Tundra
Money analysis,66.594152,-168.110715,99292,2020-02-06,Wetland
Young full,36.878893,47.13271,6612,2025-01-02,Freshwater
Key several,-23.486226,52.319171,14021,2017-02-02,Urban
Of tree,-25.178528,-0.489132,95873,2020-07-23,Tundra
Second house,63.891933,127.010289,22473,2019-06-12,Marine
Bar hundred,-39.88398,-21.714425,80373,2020-04-08,Forest
Cover police,-79.401071,-63.090788,42563,2016-11-22,Forest
Produce Mr,57.713028,88.218537,20549,2020-11-05,Urban
Various prevent,-72.726245,76.778986,15505,2021-11-10,Urban
Weight while,18.660543,-114.227115,42829,2017-09-06,Desert
Reach reduce,22.265159,-148.306255,31654,2018-05-15,Forest
Now on,39.787112,-42.229668,2137,2024-12-06,Grassland
Clear even,-52.236508,-99.977953,42726,2022-05-30,Tundra
Without go,-56.62582,168.135788,30875,2021-02-01,Forest
Now expert,-42.272922,16.363082,20197,2019-11-19,Freshwater
Apply prove,26.045937,-63.211493,98647,2023-06-18,Desert
Buy environmental,32.126441,142.411832,95235,2018-05-26,Freshwater
No happy,-83.957775,9.722606,77913,2016-10-21,Tundra
Address represent,36.823794,145.182489,13446,2020-09-01,Grassland
Pattern cover,4.541618,118.197799,79085,2025-11-06,Tundra
Three table,68.380497,70.82218,82912,2022-05-23,Forest
Common minute,-81.990273,59.78428,14455,2018-02-23,Grassland
Candidate base,-4.25101,-151.277522,97202,2023-08-14,Grassland
Air then,-43.6801,-115.856025,52264,2020-05-26,Grassland
Condition message,76.757612,-163.671365,55216,2025-04-14,Grassland
Party save,-52.022771,-73.205569,82776,2020-03-25,Tundra
Turn young,2.201468,178.777577,95555,2018-04-05,Forest
Strong son,-75.694143,-101.442699,27155,2020-01-07,Freshwater
Report race,-10.721978,-118.953557,47837,2025-06-22,Grassland
Though TV,4.399156,-96.658375,422,2022-07-05,Forest
Run laugh,-4.893681,3.143551,54398,2020-06-05,Grassland
Music at,33.579563,125.458716,21951,2024-02-04,Marine
Himself officer,30.468305,-78.00867,30207,2026-05-25,Wetland
Central common,51.920313,-147.202144,89121,2019-09-27,Forest
Door maintain,46.337362,21.049456,25734,2020-02-01,Forest
Finally reach,48.101757,160.624471,35604,2018-12-06,Desert
Window necessary,38.329875,-6.026143,61275,2021-08-06,Wetland
Visit how,64.679999,-69.207298,50189,2017-06-26,Grassland
Paper energy,-6.22001,-113.278368,69643,2018-10-29,Tundra
Language suggest,-41.407467,54.975068,53190,2021-03-03,Urban
Mouth city,58.705311,-21.170662,45828,2017-04-28,Freshwater
Possible high,-78.240114,-123.451987,94823,2019-11-22,Desert
Should main,-86.465978,-139.296486,80555,2023-07-20,Grassland
Future public,-89.237113,-123.370478,66669,2019-03-15,Marine
Let national,66.026339,69.054145,65278,2019-10-13,Grassland
Wonder approach,-45.176765,148.081317,68701,2017-07-11,Wetland
Spend money,68.69391,-55.324534,82348,2020-05-03,Desert
Newspaper war,4.026524,12.329818,72906,2022-03-23,Marine
Whose form,-72.120223,64.931361,92934,2020-08-16,Grassland
Movement drop,-84.977628,57.468993,69544,2016-08-07,Grassland
Push from,-85.964648,33.703735,75360,2019-05-10,Freshwater
His PM,77.587731,-32.630001,44362,2019-05-31,Desert
Important trouble,83.618296,-137.874597,29372,2021-10-11,Forest
Mother learn,-58.881555,-79.867683,97563,2024-07-19,Freshwater
Later image,-5.61598,-176.992889,23649,2024-06-18,Wetland
None itself,-18.185064,-162.298337,68129,2020-10-21,Tundra
Boy memory,36.65,-103.427711,65393,2020-10-11,Freshwater
Bar dark,-38.262403,-7.773192,87652,2022-02-16,Marine
Administration development,-79.846113,119.284251,24899,2022-01-02,Forest
Might necessary,-81.762433,-148.63531,80996,2026-03-23,Desert
Center call,-32.516835,87.042871,45052,2017-03-03,Grassland
Learn research,11.742641,100.122356,97399,2022-11-26,Marine
Hospital all,5.099484,-51.516421,75909,2026-05-25,Grassland
Modern myself,-0.278579,78.209379,48873,2024-06-17,Freshwater
Course data,19.412791,54.612155,3667,2023-12-05,Tundra
A capital,14.058131,-126.023943,98479,2019-01-12,Wetland
Girl director,71.074451,-148.469213,29868,2020-01-24,Grassland
Want usually,-46.997805,-54.113374,37822,2023-08-01,Grassland
Matter much,80.958432,-82.421152,54234,2021-06-04,Tundra
Production then,-84.798291,-20.528921,54316,2020-10-07,Marine
Of act,8.131676,-146.308234,15499,2026-05-14,Forest
Argue course,-59.016919,161.419323,26815,2024-11-19,Grassland
Next sea,-35.339091,-133.240876,16294,2026-01-22,Urban
Management necessary,42.18098,129.697875,1979,2026-05-28,Grassland
Campaign set,-85.512864,-90.013172,8406,2025-12-30,Tundra
Mrs avoid,-64.672757,3.93912,21150,2019-05-15,Marine
Run impact,82.934895,73.394753,86979,2018-11-01,Wetland
Hope get,36.169765,-91.798923,85660,2025-04-04,Tundra
Even adult,6.349971,-62.95707,50320,2026-01-24,Marine
Listen standard,-80.630473,139.0637,78953,2020-10-29,Freshwater
Executive institution,64.329205,84.933094,44002,2019-06-03,Urban
Fine meeting,-4.146943,-94.041755,54834,2019-01-18,Urban
Mrs me,31.160742,-135.125932,61951,2018-09-30,Tundra
Then board,11.423942,-66.171138,47049,2025-12-17,Desert
Whose forget,81.672523,115.422687,24189,2020-01-04,Desert
Build degree,12.815579,-178.080768,84516,2023-10-19,Wetland
Institution performance,2.447489,-61.702014,29255,2025-09-09,Tundra
Whose exactly,32.721038,125.62328,43628,2019-02-20,Freshwater
Tend figure,-60.176831,-165.139167,29204,2017-10-11,Forest
Begin market,42.011298,112.571361,69342,2025-03-25,Urban
Window high,77.370888,144.722196,31517,2020-03-11,Wetland
Citizen me,40.531238,-144.266901,82633,2019-05-10,Marine
Cup network,-67.450824,165.329768,88617,2020-02-18,Urban
Age believe,79.963646,13.843564,12881,2016-10-02,Grassland
Story together,77.512115,-78.994317,69795,2021-03-25,Grassland
Office born,-54.679524,-5.96521,18483,2019-09-24,Freshwater
Pass ground,52.618632,34.131593,68563,2022-05-20,Freshwater
Ten local,46.162152,-101.981204,70283,2020-12-17,Desert
Finally we,-23.467482,-21.996148,25246,2016-11-28,Tundra
Pressure population,14.211749,138.781811,66497,2017-11-09,Freshwater
Increase mother,47.451052,-119.161578,25804,2025-12-05,Desert
Way get,84.610642,-20.15279,13445,2025-01-07,Tundra
Fight information,28.648575,-95.903495,73447,2020-08-03,Urban
Middle per,-87.183979,47.687688,3335,2020-02-15,Grassland
Everyone deep,-68.126211,-152.227593,12785,2026-05-01,Grassland
Story none,22.31343,166.770008,74803,2024-11-26,Freshwater
She travel,-30.447724,44.809112,62088,2023-02-18,Grassland
Wrong these,22.574523,-12.070224,13286,2018-10-30,Desert
Most say,-53.953673,80.617167,50333,2023-07-25,Freshwater
Choice family,-19.541626,150.921807,36724,2022-02-15,Grassland
Television black,11.501787,10.929548,3076,2026-06-10,Desert
Environmental woman,-10.228666,84.538082,82525,2025-05-05,Desert
Race explain,11.180419,146.72946,30267,2020-12-13,Marine
Pick fast,-55.609747,168.614588,85618,2023-07-12,Marine
Serve resource,-88.651876,-41.497683,11780,2020-02-04,Forest
Operation those,-7.039131,-112.564526,96326,2019-12-23,Marine
Economy offer,-58.740283,165.859584,96732,2021-01-26,Tundra
Himself window,32.759493,-28.117997,47050,2024-07-17,Desert
Both usually,-56.317092,-168.895498,13999,2019-02-04,Wetland
Such PM,-52.014918,-81.6776,19283,2024-06-05,Wetland
White parent,18.519741,95.793431,26802,2023-03-28,Freshwater
Cut up,-45.18915,110.026022,27492,2021-12-07,Marine
Political study,-69.869264,60.969093,87090,2021-01-23,Grassland
Benefit east,-17.641381,148.53487,6274,2018-09-14,Marine
Voice themselves,-11.036411,52.890063,45215,2017-11-24,Tundra
Attention someone,47.977667,164.762946,85853,2024-04-28,Tundra
Owner investment,22.074118,-117.563532,75921,2025-02-11,Tundra
Commercial life,-82.639985,55.351044,46620,2022-01-02,Desert
If number,37.206542,85.402038,92204,2022-01-27,Grassland
Account arm,49.638077,107.822149,34135,2019-06-29,Urban
Hair travel,49.004057,26.019663,66851,2022-02-19,Tundra
Live pay,-9.613407,1.933683,38136,2025-07-15,Freshwater
