species,latitude,longitude,population,date,habitat
Inside personal,3.353308,26.255311,42590,2018-04-30,Marine
Realize consumer,86.548088,164.500305,75009,2024-03-14,Marine
Have tree,10.599253,-176.167142,73971,2017-02-06,Marine
Animal project,-77.795783,-79.792494,60079,2016-12-03,Wetland
Factor information,39.248008,-33.610385,8966,2017-11-25,Desert
Four production,56.417872,-162.565489,43930,2019-10-25,Forest
World wall,60.357839,-128.256683,13995,2023-11-22,Grassland
Environmental cell,87.357001,-57.151065,88921,2023-04-04,Grassland
Light friend,86.029713,102.376649,26293,2020-04-18,Forest
Remember popular,-28.698437,-144.48235,98594,2026-03-16,Forest
Dinner view,-16.384998,-156.889312,62821,2019-07-13,Freshwater
Rich half,58.066819,-161.904993,54667,2020-03-30,Wetland
This agency,-27.853886,141.147676,9205,2025-07-19,Desert
Institution fly,52.32267,-67.522414,84797,2023-02-21,Wetland
Moment subject,39.669024,-77.349616,15870,2018-05-17,Desert
Member long,-11.979805,148.886861,45582,2024-02-14,Marine
Develop social,50.307395,179.620331,22022,2020-05-30,Urban
Say watch,84.431098,-115.025779,85148,2021-04-29,Marine
Heavy agree,49.566187,148.313061,67556,2025-05-26,Marine
Possible same,67.085411,-154.840921,44735,2023-03-28,Desert
I whether,-64.605355,-116.60411,60918,2017-07-21,Tundra
Top read,-32.332387,139.295054,28020,2024-12-27,Wetland
Mind good,30.838944,-64.992291,11390,2017-07-04,Marine
Treat will,-68.211842,-161.14906,3665,2026-05-11,Wetland
Difficult relationship,76.596854,19.962806,76437,2025-06-09,Urban
National black,-17.273003,-16.891945,2381,2020-03-19,Wetland
Social too,-21.893533,-17.29399,14143,2022-04-09,Tundra
Cup today,56.644108,77.37429,84156,2024-12-15,Marine
Believe success,-2.203264,1.558217,57631,2020-09-28,Marine
Beat other,30.729594,120.267074,2313,2019-08-15,Wetland
Discover week,5.563193,117.967624,12186,2020-09-30,Freshwater
Animal easy,8.194975,117.840447,59746,2023-12-31,Tundra
Price little,-21.558802,48.026471,38541,2022-03-01,Tundra
View recognize,-88.759337,11.414723,99074,2021-02-07,Forest
Skill none,-79.404959,45.467485,48371,2025-07-19,Urban
Toward series,3.496539,-149.971165,92968,2025-03-12,Grassland
However where,-30.216502,-81.200594,76354,2018-10-12,Forest
Story loss,21.545598,24.121414,94601,2022-06-04,Grassland
Reflect my,9.324553,142.100404,89531,2025-06-16,Forest
Cold late,34.203421,43.965749,47044,2023-06-08,Urban
Try be,-16.653254,80.165033,96942,2022-07-22,Grassland
Need at,66.107128,-25.896786,28198,2026-05-05,Desert
Artist every,-51.996739,-118.326454,39711,2025-10-29,Tundra
Fund many,-19.773682,-176.198586,2411,2022-04-26,Urban
Professional movement,-23.1397,70.744251,61774,2021-09-12,Urban
Believe base,-77.607761,-71.619947,8137,2022-09-07,Tundra
Project free,-4.765066,-115.778745,99867,2019-07-04,Grassland
In middle,-26.904772,-81.000648,86047,2016-07-18,Tundra
Decade study,6.396444,-23.547872,10726,2016-08-29,Marine
Day concern,-65.513806,-85.694843,48308,2018-08-17,Marine
Change on,29.550042,96.647289,54177,2020-12-21,Freshwater
Thousand under,-28.782945,-152.110074,38351,2023-08-12,Desert
Difficult stand,-77.589701,-25.898889,99115,2023-11-15,Desert
Step picture,-75.337402,167.418196,50276,2024-11-05,Urban
May idea,15.037554,154.978719,33096,2018-02-08,Desert
Method science,37.834004,-131.746352,70409,2016-09-07,Grassland
Value size,-30.938677,-60.272028,84394,2024-12-31,Tundra
Card move,73.283002,19.572497,13206,2024-12-15,Freshwater
Movement treatment,-41.471551,-165.853832,32533,2018-12-22,Freshwater
Resource south,88.123767,-130.067095,59941,2017-12-17,Tundra
Main this,-42.349414,63.168144,86833,2023-05-13,Grassland
International hard,2.299321,128.89547,75630,2017-06-02,Urban
Listen away,-45.538514,-167.559534,21479,2018-03-21,Urban
Good by,-2.480098,-111.723071,36397,2024-01-18,Wetland
Land usually,-28.876564,104.560414,84984,2024-11-24,Marine
Around though,-67.968337,145.509124,41615,2020-07-04,Desert
I wrong,-29.131398,157.953098,46180,2019-07-21,Marine
Vote amount,18.170831,157.118866,35713,2017-07-08,Wetland
Box money,21.972944,-15.176269,30822,2023-04-07,Freshwater
Analysis policy,-3.386393,134.679195,92254,2025-04-30,Urban
Hope should,4.040731,-172.738276,42866,2023-04-19,Forest
Might read,-50.957638,147.494063,85891,2022-03-17,Grassland
Road focus,-82.119555,-126.803789,82318,2024-08-09,Urban
Instead wind,32.278983,125.616548,61720,2026-05-26,Urban
City one,51.243271,-49.274659,96448,2021-06-23,Grassland
Budget pressure,4.245646,-111.4379,79910,2018-05-17,Wetland
Occur member,-81.467345,-87.640548,84968,2023-11-08,Desert
Across analysis,54.180275,-94.530333,79722,2020-10-21,Desert
Main carry,18.09506,-133.288965,94018,2021-10-07,Marine
Action analysis,25.747237,24.880383,18819,2022-06-30,Urban
Compare over,-55.017322,171.418497,81446,2018-10-13,Tundra
Range leave,-66.986622,15.932158,83370,2024-11-15,Forest
Close shoulder,63.094908,-172.738069,22596,2024-05-19,Tundra
Choice analysis,7.025931,142.302386,15960,2021-04-13,Freshwater
Smile rest,-60.251165,157.794631,3125,2019-07-26,Forest
Often step,-84.841195,39.634126,48961,2024-10-24,Desert
Piece training,-67.449872,109.780391,74994,2022-01-05,Tundra
Say successful,15.287483,-22.626272,39305,2016-09-12,Forest
Tree but,84.630875,1.965069,14592,2019-06-05,Wetland
Positive shoulder,70.450363,59.943311,11093,2016-10-11,Urban
Teacher responsibility,48.792014,11.503864,86266,2026-02-25,Marine
Memory state,-30.733889,-112.779551,55922,2017-01-08,Wetland
Stuff majority,-45.712127,48.498175,98,2023-12-11,Marine
Floor deal,17.155471,-118.932209,30104,2026-01-04,Forest
What condition,56.251856,28.185793,57839,2019-07-13,Desert
Which yard,52.216588,86.775211,11542,2019-04-02,Tundra
Bad arm,-26.446313,-58.131968,70520,2021-07-21,Grassland
Term care,45.690653,-172.621229,52839,2021-07-13,Forest
Personal old,21.869909,-24.215277,64630,2024-06-04,Grassland
Treat dream,6.590999,148.529864,39905,2025-05-11,Desert
Water choose,-76.584525,91.969005,27776,2024-01-04,Marine
Morning cost,31.281526,164.657623,17319,2016-11-14,Freshwater
Remain finally,14.257217,146.703367,19837,2019-06-15,Freshwater
Education way,4.132266,115.455774,83901,2016-10-05,Wetland
Statement notice,-74.409143,-1.520878,31943,2024-06-07,Desert
Exist mention,-2.642349,-21.05201,39427,2018-10-13,Tundra
Discover name,7.696903,-179.675869,1800,2018-01-30,Desert
Huge throughout,-81.584674,-70.474761,47596,2023-06-19,Freshwater
Station face,-63.02614,84.482284,89418,2021-11-22,Forest
Reveal power,-46.896134,116.793496,85734,2018-11-15,Urban
Listen standard,75.961694,-36.433476,44995,2024-09-02,Tundra
Piece store,31.577656,45.683371,82908,2018-10-19,Wetland
Fight power,46.760715,-0.491231,94187,2026-03-13,Tundra
Policy tough,-31.650928,-18.228365,52096,2025-01-29,Tundra
Site measure,57.132959,141.34999,64630,2022-09-24,Desert
Social himself,-39.704124,117.234216,18452,2018-01-30,Wetland
Take clearly,-54.278213,30.971372,86127,2018-10-31,Tundra
Appear fill,-15.706326,126.652477,67207,2020-03-12,Grassland
Magazine try,80.797915,147.474907,82481,2019-01-11,Tundra
Part tell,71.97971,-62.045291,99762,2024-09-16,Freshwater
Including according,8.184655,27.261948,86747,2022-03-24,Desert
Health treat,-82.699246,-30.103811,3324,2020-01-07,Desert
Picture travel,-82.110296,-63.722656,34430,2018-06-16,Tundra
Practice subject,10.227993,97.889535,12510,2022-08-01,Wetland
Walk difficult,-88.952349,179.907619,35160,2016-08-25,Grassland
Century move,-83.687174,-12.528182,21765,2025-12-27,Desert
Art ten,-62.515601,41.217552,26065,2022-07-13,Urban
Fall month,89.274433,-131.751871,52529,2016-08-17,Forest
Full trade,-2.932157,6.326224,91488,2018-06-15,Forest
Four continue,40.754198,86.958445,46401,2025-05-19,Urban
Recognize quickly,8.037245,-167.226847,13228,2022-05-13,Urban
Reflect skin,89.379913,-108.426233,41432,2021-05-28,Grassland
Wide present,-6.848953,18.989693,13237,2024-09-12,Marine
Visit bed,-21.610798,-138.036685,39105,2018-05-19,Marine
Measure produce,-16.720987,164.958366,50507,2021-07-15,Tundra
Decide order,31.520758,34.110821,42584,2023-09-05,Forest
Defense simply,-55.121855,57.298273,48673,2026-03-10,Grassland
On government,-84.17959,-166.712042,46110,2024-12-30,Urban
Available gas,20.308483,118.566052,59794,2017-12-27,Forest
Past perform,39.08988,43.688434,41783,2024-03-05,Wetland
Garden despite,23.510975,158.490601,62170,2023-10-21,Grassland
Professor adult,81.681105,-16.07529,48221,2025-09-11,Forest
Spend condition,-2.449548,43.080185,72109,2025-03-03,Desert
Arm hotel,18.539544,-74.581512,74920,2018-06-01,Tundra
Write admit,1.224666,-101.790585,82537,2020-01-12,Marine
Hospital fight,-11.871974,-80.6437,83136,2018-07-12,Forest
Six because,-69.130499,82.975518,49602,2025-07-02,Freshwater
Whatever man,-26.67763,-166.5724,66886,2023-03-13,Forest
Season paper,0.159506,95.125434,90224,2024-08-12,Freshwater
Investment write,25.896185,-97.07158,65965,2017-12-08,Marine
Treatment education,86.696365,138.643011,65229,2020-05-28,Freshwater
Song man,61.189778,-148.140453,21956,2018-07-15,Tundra
Father exactly,14.37066,169.032671,24692,2025-06-11,Tundra
Treat approach,-88.126028,-17.590622,72262,2023-07-31,Urban
Model seek,69.123046,21.088241,51760,2022-08-26,Desert
Claim defense,-59.287953,46.580018,17519,2018-06-07,Freshwater
So open,-76.341264,-126.697674,27718,2020-12-05,Forest
Control and,-59.836423,26.483561,34461,2023-07-28,Desert
Adult opportunity,-2.526722,-57.336132,12731,2022-05-22,Tundra
Plant push,21.468944,-28.407357,25930,2025-02-11,Grassland
Western believe,42.828827,-55.283664,22765,2019-09-03,Wetland
Beat our,-16.920985,-9.892043,97075,2023-08-16,Urban
Lot suggest,79.268607,156.150843,48555,2023-11-15,Desert
Five military,8.05753,73.093327,14716,2023-09-22,Marine
Least arrive,7.750419,7.582745,26713,2024-11-02,Wetland
Exist good,-76.259569,-48.885504,65466,2024-05-18,Freshwater
Knowledge five,-30.331277,73.762295,81729,2017-08-14,Forest
Involve design,80.179356,69.043358,75644,2026-07-09,Tundra
Heart wish,75.286079,135.753121,76746,2019-01-31,Freshwater
Go here,-49.143239,151.64054,30566,2024-01-15,Marine
Have nation,38.883558,153.231372,15960,2024-03-30,Wetland
Rock fire,-56.043247,110.5053,27783,2019-04-05,Freshwater
Interesting chair,-4.633269,-33.870244,33976,2022-10-29,Marine
Environmental magazine,-42.09263,107.939536,89038,2020-01-03,Forest
Type population,-26.285331,-103.709615,18581,2023-02-02,Urban
Staff body,-77.785636,54.688471,30228,2023-02-24,Forest
Hospital skill,75.385449,-45.418975,43866,2022-06-01,Forest
Bring church,-45.784898,5.270106,1215,2025-07-26,Urban
Adult whether,75.013868,-123.04387,56627,2023-05-20,Desert
Lose every,-36.297499,19.237981,89429,2016-09-26,Marine
Administration always,-65.543138,144.11023,48094,2020-08-13,Urban
Evening reality,-75.503366,19.432098,86668,2025-05-18,Tundra
Soldier reality,67.57618,153.619622,60317,2024-10-04,Desert
Although performance,22.476097,-10.878694,54908,2023-08-22,Wetland
Music couple,-27.426248,-34.422842,80268,2020-03-03,Urban
Street young,43.384668,-105.718052,65838,2018-10-26,Forest
Fund draw,-88.881866,145.729083,92205,2018-09-01,Tundra
Stock enough,2.751507,-82.313635,48880,2019-05-12,Freshwater
While easy,-82.453272,179.425778,82749,2016-09-06,Desert
Sister today,15.759582,-68.355784,60660,2017-07-28,Marine
Help just,80.396461,-106.045067,4525,2021-08-19,Desert
Live do,68.520495,-94.202292,18483,2020-01-24,Grassland
Sell song,-57.803315,-31.171341,18486,2016-10-01,Urban
Goal night,86.313151,-171.00465,28315,2023-01-10,Wetland
Model government,23.427796,89.482323,5543,2025-07-01,Urban
Fast visit,69.319672,-59.837743,96304,2025-09-11,Marine
Top however,-0.365051,-136.995632,19865,2019-08-12,Urban
Available sense,-21.241253,-49.058167,1051,2024-01-07,Forest
Parent man,-87.279637,-49.613696,37516,2021-07-16,Wetland
Doctor company,-48.472963,53.643147,56280,2020-02-25,Wetland
Cultural quickly,22.22708,170.487794,42073,2018-02-23,Wetland
Hit news,-42.435201,148.369643,43392,2023-08-21,Marine
Beat dark,48.903907,-4.019585,51149,2016-09-01,Grassland
Operation heart,-23.962356,-161.701614,65604,2017-01-26,Forest
Listen appear,43.139518,-62.365829,77240,2018-08-05,Forest
Say start,82.133748,40.633301,3259,2017-01-07,Forest
Network each,45.886241,-13.423489,7133,2018-01-19,Urban
Respond professor,-31.912974,-54.623868,6832,2020-04-05,Tundra
Million bar,13.698065,88.763943,54706,2025-08-07,Forest
Must sort,-15.649308,116.349028,27853,2021-12-24,Forest
Great line,41.706862,-6.140737,20624,2022-12-27,Freshwater
Political direction,54.535025,-162.780234,59339,2021-03-19,Tundra
Factor none,22.060233,-45.965432,4697,2020-03-05,Wetland
Continue could,-71.29288,-104.164067,60027,2021-06-27,Tundra
Yet late,-57.729914,-80.15509,34397,2022-04-05,Wetland
Shoulder car,-59.043892,-96.581217,3373,2023-09-26,Marine
Law lot,31.88108,-152.529952,95978,2024-06-16,Marine
Beyond team,-86.916462,28.643605,97522,2019-03-27,Marine
Stock imagine,-82.460192,35.317081,78011,2020-05-03,Urban
Physical plant,68.504347,40.324178,82461,2021-10-13,Forest
Notice something,72.897516,145.537229,44868,2019-08-22,Desert
Low wish,-24.76466,-99.993803,37684,2025-11-10,Grassland
Tv where,-81.429414,-159.183147,78131,2019-05-14,Tundra
Early scene,82.07872,83.484967,41176,2022-12-17,Desert
Tv language,72.648613,-140.407269,10746,2023-10-15,Marine
Particular response,75.034391,-176.278334,22294,2019-10-15,Forest
Available military,-26.983872,82.68599,5889,2024-05-21,Wetland
Community wind,-89.702692,-176.775034,45391,2025-03-12,Freshwater
Less another,-59.952486,168.018669,77106,2018-01-26,Grassland
Different practice,-39.885643,-143.878167,33690,2025-04-08,Desert
Carry everything,-59.861144,-55.954714,29409,2018-08-06,Desert
Theory cover,-8.127536,55.193017,81570,2025-11-07,Marine
Value give,29.074838,128.732515,7912,2019-09-01,Forest
Effort effort,-25.742903,-2.911829,94584,2020-05-01,Marine
Goal save,64.257502,106.031128,4667,2026-04-03,Forest
Boy lead,36.574616,-1.598548,55827,2025-06-14,Desert
Plan daughter,62.523753,106.182252,59455,2022-02-06,Desert
Look tell,69.383656,149.819543,90689,2023-03-08,Grassland
Different ability,-10.713994,31.931204,91330,2023-05-01,Freshwater
Actually recently,-66.744908,32.108209,44794,2023-05-22,Freshwater
Yet condition,87.786654,-46.150346,78444,2018-12-13,Grassland
Arm know,-77.421542,89.907028,26523,2026-06-04,Marine
Such continue,43.175923,-15.503752,24161,2020-04-14,Desert
Admit fly,-39.448071,97.185848,96526,2017-04-22,Marine
Republican big,-39.63198,-155.274314,6210,2025-04-25,Wetland
War single,-39.63659,-114.189362,49306,2018-05-22,Urban
Chair suggest,-26.593506,174.863334,23074,2020-04-15,Marine
Development lose,33.95664,-157.028512,59648,2021-09-25,Urban
Range individual,-11.877867,146.79515,88522,2019-09-29,Desert
Why city,0.215323,-115.593273,43379,2018-09-23,Freshwater
Maintain talk,42.054421,-117.064252,81182,2023-01-18,Forest
Economy foreign,18.442117,-146.245257,54491,2018-04-09,Desert
Man team,14.93247,-82.877014,3615,2024-07-03,Freshwater
Develop concern,-57.160565,-116.082035,21776,2018-08-08,Forest
Customer community,-33.384042,-30.73042,18094,2018-10-18,Urban
Across do,65.846001,-166.348437,37122,2018-09-25,Grassland
Society mention,-86.456288,-167.958735,70839,2020-12-16,Marine
Computer hotel,-22.425776,-5.713036,19353,2018-02-18,Wetland
Western hot,72.086041,-23.165758,97371,2018-06-02,Grassland
And allow,60.664809,90.326814,87477,2022-11-01,Desert
Would want,-61.486269,130.313714,55727,2018-07-29,Tundra
Writer couple,-77.895535,-91.493088,40250,2018-11-04,Forest
Sense space,-54.557283,-108.557734,54326,2017-04-19,Marine
Truth represent,35.305887,81.096434,34887,2018-01-14,Grassland
Tend tree,-4.86856,141.437078,57299,2018-12-04,Tundra
Word parent,50.201342,-122.131954,28555,2018-09-13,Tundra
Foot growth,50.183912,19.408522,27079,2025-04-29,Grassland
Newspaper animal,85.882382,-117.235531,90588,2024-03-09,Desert
Raise hold,13.983916,173.084524,22665,2022-02-14,Grassland
Rate production,-48.943939,-170.562157,81318,2024-01-01,Wetland
Media doctor,-36.757254,83.417853,22174,2020-11-17,Tundra
Half education,-82.947992,-152.297278,60805,2024-05-31,Freshwater
House cost,-54.261984,162.270694,77956,2023-04-17,Grassland
Top page,17.029864,104.521051,59583,2024-02-26,Desert
Congress apply,57.881021,-83.375383,6813,2018-04-09,Desert
Avoid least,53.536411,-108.984235,20814,2023-05-02,Grassland
Street despite,53.195196,-99.362788,55070,2024-07-17,Forest
Control eye,-82.24284,67.138675,6620,2022-10-19,Freshwater
Door Mr,86.63413,64.067773,27737,2024-03-31,Freshwater
Outside water,44.153688,-49.498255,47709,2024-02-18,Forest
Drive check,-33.594243,-6.122408,36956,2020-03-31,Forest
Above argue,14.061525,-28.404143,57406,2025-09-25,Grassland
Mouth red,36.707254,148.454486,60462,2023-03-09,Freshwater
Let according,-11.701697,-150.963852,7522,2024-06-03,Marine
Describe society,46.966655,-178.582188,64375,2022-12-16,Urban
Him citizen,78.02913,-175.735329,89077,2021-08-29,Marine
Must home,-43.082516,-137.157304,46095,2020-09-26,Tundra
Financial forward,-14.182454,-120.463344,17758,2020-07-09,Tundra
Sit family,15.974393,-65.604541,31256,2021-04-04,Desert
Travel within,-34.718063,-47.833025,55636,2025-01-30,Grassland
Late might,4.796658,134.877842,58256,2026-04-02,Urban
Throughout rock,64.195838,-28.129587,65362,2024-06-12,Marine
Anything less,-35.314735,103.631991,58491,2018-12-14,Freshwater
Night myself,79.562471,51.883699,23067,2019-01-18,Tundra
Probably performance,67.650405,-72.62591,24103,2018-08-16,Tundra
Listen political,-27.29704,-58.161973,95235,2017-03-12,Wetland
Window look,19.280337,71.209785,19403,2023-10-04,Desert
Exactly but,50.584552,94.739087,80921,2021-03-07,Urban
Team nice,59.102455,114.072218,54582,2019-09-25,Forest
Include particularly,27.332656,-91.861238,13687,2020-04-27,Marine
Leg way,60.269257,-128.502195,76230,2022-08-28,Grassland
Himself activity,27.363154,64.454117,99708,2026-06-14,Desert
Carry own,-33.641087,-11.068994,50640,2018-08-12,Desert
Majority cut,39.49436,33.902517,88335,2023-04-23,Desert
Arrive value,20.48381,-93.873821,96712,2023-11-30,Tundra
Whether wind,-22.821632,172.040245,17583,2020-05-02,Tundra
Fine entire,60.688894,170.678589,52576,2023-12-11,Marine
Reduce rate,39.369948,86.894819,85802,2016-08-25,Grassland
Senior suggest,32.026229,-177.17327,72358,2023-07-12,Tundra
Other enough,-24.159425,-80.062694,27472,2021-02-08,Urban
Though investment,-49.818876,-108.395618,46680,2019-06-10,Desert
Only within,-48.014235,-98.094676,92252,2023-09-15,Wetland
World share,64.31681,-34.817669,77769,2022-07-04,Freshwater
Daughter party,16.361856,-83.848458,52616,2018-04-08,Tundra
Hot lay,-75.163216,-86.210701,35504,2026-07-14,Wetland
Reason history,-83.879314,5.355399,47810,2022-10-11,Freshwater
Identify large,62.06699,19.975235,80804,2025-10-25,Forest
Political thus,-3.966428,-34.942872,89519,2022-06-22,Urban
Professional he,53.823017,130.813505,17678,2023-01-16,Urban
Probably benefit,29.030686,175.01674,10979,2023-10-19,Wetland
Employee want,78.050148,134.860211,24382,2022-12-19,Desert
Growth treatment,2.442666,166.761489,40926,2023-11-08,Desert
Well place,-61.377644,-164.761072,16544,2020-02-28,Marine
Citizen answer,-77.481082,79.209956,16173,2023-07-13,Desert
So medical,13.934242,-128.793935,24011,2026-02-24,Tundra
Around give,-7.798479,31.548794,74719,2021-10-28,Marine
Board base,56.437612,-49.588567,26077,2022-05-06,Desert
Kitchen executive,-71.77097,-108.651574,88065,2022-10-25,Tundra
Continue at,-76.403623,-29.637992,99428,2022-08-13,Marine
Same throughout,-87.074084,-9.071907,18403,2023-06-04,Grassland
Dark face,14.014196,-57.551498,50154,2024-11-21,Urban
Fall game,41.483,-106.143623,23931,2017-06-10,Tundra
Kid choose,-11.956406,44.864158,38723,2019-02-08,Marine
Hand various,-49.130838,85.426254,93347,2021-03-27,Forest
Financial music,-79.051015,81.084988,77790,2024-10-15,Wetland
Pretty west,-51.430176,-148.622613,9164,2021-11-29,Freshwater
Impact teacher,-45.116335,-22.491008,73708,2019-07-01,Wetland
Author PM,-10.067637,-112.203036,58263,2021-10-08,Wetland
Manage lead,-17.836594,-70.089647,86240,2020-02-08,Freshwater
Performance politics,70.521672,84.852196,24315,2020-02-09,Wetland
Wear owner,16.589094,127.277377,10670,2022-08-06,Urban
Still sense,-33.923107,104.105557,67034,2023-10-23,Desert
Serious know,-78.84754,171.992496,54173,2016-07-24,Grassland
Political face,-12.036506,17.074215,46336,2020-01-13,Urban
Where help,69.913624,145.652355,15833,2020-10-13,Marine
