species,latitude,longitude,population,date,habitat
Civil safe,60.412855,76.230708,54050,2018-12-23,Desert
Official southern,-75.969868,118.013203,10249,2025-09-13,Grassland
There piece,85.108283,-143.132821,75530,2022-06-25,Forest
Past list,79.545393,126.690912,39881,2021-05-19,Marine
Offer Republican,-27.974452,-94.421368,34259,2020-02-03,Wetland
Outside third,-4.971325,62.85257,82129,2018-09-05,Marine
Girl while,44.366956,39.735951,86022,2016-11-14,Grassland
Soldier magazine,-33.165964,-15.696685,20215,2026-06-09,Desert
Collection than,56.259216,123.181825,29854,2019-03-19,Desert
Food animal,-89.443256,139.127698,39300,2020-05-09,Grassland
Man suddenly,-46.341508,-81.364977,56064,2017-01-07,Desert
Among rule,-42.804535,-52.550819,4056,2017-11-23,Grassland
Visit black,-75.062598,124.692516,10648,2023-04-21,Forest
About maybe,65.859386,-167.774428,69980,2021-07-29,Tundra
Front event,-61.552972,149.98557,37563,2018-01-20,Tundra
Think certainly,81.810124,120.359127,47280,2018-04-07,Marine
Office night,16.803778,37.16262,21646,2017-01-08,Wetland
Now chance,19.490611,-91.291619,93541,2025-02-15,Freshwater
Raise inside,63.205482,65.022276,15924,2021-07-04,Forest
Fast two,-48.111497,-66.920665,62850,2018-01-29,Wetland
Technology compare,17.505995,-173.478189,27558,2025-01-06,Forest
Cover hit,63.924782,146.517187,75049,2019-07-12,Wetland
Food southern,72.528454,-15.662738,93578,2020-09-17,Urban
Yeah news,-57.153366,-68.905796,75913,2018-11-07,Forest
Choice organization,74.948533,-61.21311,9958,2017-04-23,Marine
Hot those,51.974777,-108.243789,41141,2025-06-15,Forest
Federal often,87.665322,-70.581649,92448,2019-08-25,Freshwater
Probably opportunity,25.344175,98.917214,67295,2019-06-18,Desert
Knowledge whom,7.155996,4.18573,18880,2024-02-03,Wetland
Could only,-62.78146,-69.92847,3714,2024-10-25,Marine
Pretty to,18.556965,94.958509,32290,2019-08-22,Marine
Than big,32.175719,16.475336,44743,2020-03-15,Wetland
Treatment military,-21.670881,-65.584231,30341,2018-02-09,Marine
Today quickly,-0.19216,166.729246,82056,2025-03-05,Freshwater
Identify story,66.741281,-75.251291,63048,2019-05-19,Urban
School value,-54.983759,-104.669173,63477,2025-08-22,Grassland
Able simple,78.955876,91.770162,25208,2019-05-04,Wetland
Focus week,-25.299805,12.313716,13599,2022-03-14,Urban
Source billion,-8.373305,-1.023499,3698,2019-12-11,Desert
International data,52.023914,-20.470358,86242,2022-10-03,Tundra
Floor shake,-59.908938,-153.734171,46116,2016-11-04,Freshwater
Industry its,37.432695,-52.540982,2505,2024-03-03,Marine
Get then,-77.322153,-124.02848,7227,2023-04-08,Forest
Back learn,29.643244,-28.647339,92981,2025-08-15,Grassland
Street sister,-19.664202,-147.834076,34219,2017-09-26,Freshwater
Wall author,-11.379741,-67.258113,69304,2021-01-13,Wetland
Service local,-44.363626,-176.120786,60723,2026-03-05,Desert
Note sport,-16.203838,45.449259,80745,2025-06-09,Freshwater
Important indicate,-5.395946,-106.867151,164,2025-08-03,Freshwater
Attorney goal,-8.883405,-9.02355,27996,2024-04-02,Desert
Fine house,6.984485,-31.264469,15047,2017-01-01,Tundra
Full interview,50.973462,161.481983,99916,2019-05-01,Tundra
Write local,-30.632544,-103.667706,19362,2020-01-06,Marine
Today difficult,14.207749,-18.615383,96070,2017-10-07,Marine
Particularly front,15.009885,-40.320967,64273,2025-06-28,Forest
Stuff theory,26.545921,57.204739,69447,2023-12-14,Wetland
Protect easy,-54.080695,-10.598032,98983,2024-01-06,Freshwater
Respond article,8.353053,-14.452399,51059,2018-05-30,Freshwater
Wait one,4.133466,42.549636,95733,2020-04-15,Urban
And surface,-18.629384,42.186896,13395,2020-04-22,Freshwater
Stay current,33.723779,2.958394,8700,2022-03-12,Urban
Mother road,72.319843,-63.702422,69481,2025-12-09,Forest
Area per,47.840686,-86.305839,95814,2018-08-27,Wetland
Believe more,34.935691,99.347136,19863,2025-01-04,Wetland
Although money,-83.960665,64.68847,79118,2018-04-22,Tundra
According window,-45.756684,171.390992,44799,2022-05-23,Urban
Cover nature,-39.309007,37.284788,41135,2020-03-16,Marine
Whether sing,-59.247666,-3.837114,22021,2017-04-12,Grassland
Anything executive,21.657111,-165.097475,59350,2021-07-12,Desert
Think stuff,43.119316,35.714027,33155,2017-04-26,Wetland
Military would,-24.899846,-136.729341,52899,2016-08-10,Marine
Get plan,-70.034909,5.14129,3339,2021-08-01,Wetland
Usually color,13.939996,172.078367,36949,2021-07-07,Marine
Be report,-7.356935,-64.473414,41732,2019-05-17,Forest
Prove something,31.843657,-75.975148,90809,2020-02-26,Desert
Wear age,9.709483,101.444666,41961,2023-06-06,Urban
Ok marriage,73.51134,-89.431822,88643,2023-03-18,Freshwater
Miss into,-12.86243,-116.90515,46142,2019-08-04,Tundra
Full practice,77.82152,-178.75707,48836,2024-12-21,Marine
Real else,-44.199708,64.319885,59138,2018-02-03,Urban
Why somebody,67.123663,-111.965233,23765,2021-10-25,Grassland
Believe firm,-80.986893,86.965556,13902,2023-07-18,Wetland
Such arrive,-83.110835,95.405175,71223,2019-08-05,Forest
White idea,22.597353,57.566768,88,2016-10-17,Desert
Majority wear,-24.97931,-18.731344,33136,2017-08-28,Freshwater
Mind number,0.56016,-164.572999,67108,2018-06-20,Wetland
Whatever consumer,-38.181177,89.336259,97224,2020-07-11,Tundra
Though way,-3.718969,-4.139765,28647,2018-03-03,Urban
Lose dinner,-58.426735,-15.673255,82353,2021-07-12,Desert
Set upon,-71.237425,-159.815261,56859,2023-09-08,Desert
Term risk,69.169089,102.078128,24748,2021-07-06,Forest
Senior each,55.986284,39.926873,27177,2018-02-08,Tundra
Sign number,-25.160022,-62.551443,32219,2025-06-23,Urban
Production garden,52.332875,161.558118,33565,2022-11-05,Wetland
Conference indicate,61.679252,46.607736,32630,2017-02-16,Grassland
Republican relate,-72.042134,-37.188326,32090,2023-07-21,Freshwater
Most tree,68.895037,10.751196,969,2019-11-03,Urban
Authority sound,13.203063,114.694431,5799,2023-11-28,Urban
Hundred staff,-24.170928,25.146631,15884,2020-04-07,Forest
Score billion,-88.148275,-156.051501,19002,2022-03-26,Tundra
Effort drive,-65.746351,112.327633,48177,2018-08-18,Grassland
Company news,23.949778,112.879005,52172,2022-07-04,Forest
Speech material,-4.545381,-163.248117,84152,2022-10-24,Forest
Yeah Mrs,50.848173,-155.813072,27605,2026-05-18,Grassland
Message pass,45.902215,-38.433867,75789,2022-07-29,Desert
Wife view,47.45723,-127.034358,76544,2020-04-25,Freshwater
Station night,19.970235,79.166407,32857,2017-03-14,Marine
Thousand probably,-7.231014,103.043796,79443,2020-08-16,Marine
Gas approach,77.826277,117.254952,49955,2020-09-06,Marine
Chance edge,33.254342,-83.356722,23008,2018-08-30,Grassland
Remain number,-54.011886,-174.096739,66536,2023-03-29,Marine
Energy church,31.256136,171.763147,5132,2017-08-28,Marine
Who that,-38.872684,-169.685402,73318,2024-06-07,Marine
Too pay,-17.715767,125.831785,10147,2026-01-15,Grassland
Fact color,58.103138,-96.25434,54471,2023-02-09,Freshwater
While science,12.571418,-43.477795,31748,2024-09-07,Grassland
Decide type,54.571564,-103.997104,36400,2019-06-18,Desert
Method policy,-31.116656,-32.548647,90213,2017-08-28,Urban
Structure friend,-6.180886,-164.902838,64890,2023-05-08,Grassland
Such political,47.244822,149.707977,37086,2022-09-13,Grassland
Trade popular,16.931731,-152.421217,99273,2022-01-03,Tundra
Result both,5.224951,-166.081468,16066,2024-02-18,Tundra
Series citizen,-53.717401,-103.549617,29711,2017-07-06,Tundra
Debate institution,72.501566,143.02798,4768,2020-03-07,Wetland
Career though,0.15895,-153.862119,50864,2019-10-19,Desert
Door stage,54.158425,-61.520765,30156,2021-05-03,Desert
Body thank,-78.815039,-171.312111,12719,2020-08-31,Urban
And teach,-7.039167,11.523959,88176,2019-05-16,Tundra
Force dog,28.02725,170.104133,55305,2023-06-28,Freshwater
We what,23.667353,-160.594714,72354,2025-02-01,Urban
Look ahead,-32.001138,60.574972,79068,2021-05-08,Marine
Window kitchen,22.119318,-43.979908,38258,2022-03-14,Wetland
Yourself long,-21.058451,92.934363,5530,2023-04-11,Freshwater
Avoid pay,63.88984,-85.109972,33988,2024-11-05,Grassland
Talk decision,-49.629714,-108.843722,4536,2024-12-12,Urban
Support hot,80.0754,74.613449,22309,2020-10-15,Marine
You factor,-20.189568,-53.292841,83468,2026-06-03,Freshwater
Try meet,-53.535883,89.163276,66209,2018-01-29,Grassland
Thank mention,23.079694,-119.495511,98413,2025-03-20,Forest
Two increase,77.766789,117.548558,99954,2025-06-14,Freshwater
Student like,-36.481113,125.519119,73669,2020-10-23,Urban
Close hard,74.351326,-150.763345,33702,2018-05-05,Grassland
White friend,67.182166,106.01576,3844,2022-12-20,Marine
There town,60.350323,91.84689,78093,2022-01-30,Freshwater
Organization recent,-85.023114,26.346915,72725,2024-07-28,Desert
Middle machine,-21.157137,19.822296,24523,2024-03-19,Wetland
Available instead,23.827577,28.027045,99598,2017-05-09,Freshwater
Rise important,6.359313,-36.576833,93948,2022-07-05,Marine
Something enter,-4.281972,-162.043967,61779,2025-09-23,Freshwater
Back leader,82.836045,127.778465,2417,2022-03-15,Grassland
Surface reflect,71.896536,75.318589,16971,2022-01-24,Urban
Mention deal,-12.906032,-59.966668,41062,2021-10-15,Freshwater
Compare night,-35.873036,152.302783,58507,2023-12-19,Marine
Behind message,-34.509488,97.570739,61890,2019-06-05,Desert
Individual that,-43.858991,148.739278,29363,2017-08-06,Tundra
Lead writer,77.351287,142.908894,78413,2016-07-18,Desert
Southern but,75.636882,-138.448211,24381,2023-07-31,Marine
Sense sing,-36.942153,-110.976652,90499,2021-10-30,Wetland
Green then,-56.695712,-160.524309,49160,2021-05-07,Urban
Challenge instead,15.804102,25.744851,55718,2023-07-26,Desert
Reveal open,60.839135,22.835593,97072,2021-12-31,Desert
Alone stay,-49.269794,-22.015685,50117,2025-05-17,Desert
Democratic charge,-22.027138,14.481238,97403,2017-06-15,Desert
Local option,61.905244,-127.306837,36616,2018-05-24,Grassland
Million head,59.808461,-146.745129,35106,2019-04-02,Marine
Yet call,0.818291,113.836063,47758,2017-03-31,Freshwater
Issue wait,87.511492,143.668896,88613,2022-11-09,Desert
Little of,-89.78362,14.293163,38707,2017-03-13,Wetland
Soon carry,-70.570192,84.48418,41477,2025-08-04,Freshwater
If fall,-62.530617,161.505711,76274,2024-06-04,Urban
Determine leave,35.372853,-32.310512,87330,2026-06-14,Urban
Business player,25.698474,41.181684,44382,2023-12-16,Grassland
Gas nice,-79.283618,103.542506,68040,2018-07-19,Desert
Those partner,84.23759,-122.254445,27281,2019-12-17,Desert
Other too,-38.090936,-128.381255,63362,2021-08-12,Tundra
Country bag,-40.676437,38.615726,86118,2019-03-04,Marine
Score director,-7.169941,-36.146808,93971,2020-01-20,Desert
Safe simple,-39.388587,127.908129,32273,2021-02-27,Urban
Second opportunity,-42.816585,74.166523,93729,2018-02-22,Urban
Collection population,-28.418476,171.818404,73825,2023-06-02,Desert
Ten direction,-11.371772,-166.222938,86887,2022-11-17,Marine
Growth federal,-77.570479,91.547495,62424,2017-08-21,Marine
Industry next,58.762009,-22.098683,45028,2023-03-27,Forest
Cell become,78.358465,76.433636,15307,2024-07-09,Freshwater
Particular executive,-12.314375,-120.979843,12270,2021-04-22,Marine
Mean lawyer,49.609475,18.180319,50278,2024-07-20,Marine
Music I,-69.103895,-3.768518,89219,2023-03-19,Freshwater
Price fine,-80.245449,129.537149,87736,2019-03-03,Grassland
Inside make,-12.84834,138.732146,18961,2026-01-23,Urban
Away face,11.571335,62.500646,37355,2018-10-02,Marine
Glass cause,54.676371,-76.462732,24162,2023-03-31,Desert
Apply successful,62.181352,163.895861,39950,2017-05-14,Urban
Together discover,67.138346,-91.810718,58205,2024-12-09,Freshwater
Add claim,49.909103,-18.582682,93210,2017-05-21,Freshwater
Enter decide,4.207444,-80.303786,53755,2023-06-27,Forest
Consumer cultural,12.579937,-152.210183,78771,2017-02-08,Forest
Month prevent,-5.182088,-44.372405,44623,2018-11-30,Urban
Ever relate,61.509918,-36.593807,25304,2025-02-01,Urban
Ball example,48.439074,173.330822,90337,2023-07-09,Desert
Of room,-19.499436,-44.005652,46956,2022-10-20,Marine
Show guy,-33.278152,56.368364,19736,2021-07-28,Marine
Reduce music,-80.720753,-15.419631,34659,2024-04-15,Desert
Agent church,-5.746314,51.073755,76885,2017-08-25,Desert
Much among,-36.647617,92.015069,93377,2019-06-05,Tundra
Born value,-23.366912,-72.698712,3312,2018-06-29,Grassland
Be home,-27.749065,81.815793,13994,2018-08-25,Forest
Laugh position,-21.198587,114.569509,65871,2017-07-19,Forest
Drug on,55.819678,-156.150232,5362,2022-06-04,Desert
Carry white,77.893652,-1.479596,32681,2026-01-08,Wetland
Opportunity culture,78.958948,-25.799292,21813,2020-10-02,Wetland
Hand positive,2.31903,176.831685,2942,2023-09-07,Tundra
Floor that,-85.378256,73.078308,40132,2023-07-25,Marine
Somebody might,-6.993889,100.465865,52153,2019-03-07,Marine
Environmental speech,-53.836905,-93.984443,13681,2023-08-11,Forest
Eight rule,30.211914,70.50836,16889,2018-01-03,Wetland
Kitchen product,-38.077541,41.096332,54894,2026-07-01,Desert
Discuss pass,64.325843,-130.173484,92301,2020-02-02,Forest
Write thousand,9.612062,28.274231,63500,2022-02-22,Wetland
Future political,29.965611,37.502621,29447,2023-05-19,Forest
Just probably,-71.920074,-142.835931,83254,2025-02-03,Grassland
Avoid whether,-45.437151,4.20388,57992,2019-01-26,Grassland
Everyone floor,-59.805035,-138.26594,83469,2024-03-03,Urban
Manager require,22.408645,98.355283,66318,2020-11-27,Desert
Age serious,60.233975,-148.999207,14051,2021-09-17,Grassland
Accept base,40.12474,-161.163283,96496,2020-12-18,Marine
Card white,19.504812,-173.473475,74331,2026-07-05,Freshwater
Whom they,-24.595737,131.983949,41281,2018-01-05,Grassland
Method research,-37.028443,55.870449,50624,2024-04-17,Grassland
Meeting military,-89.327103,179.160142,27651,2024-12-20,Forest
Person that,-16.44683,-13.632094,32135,2019-09-11,Forest
Author him,28.090099,0.152052,11015,2023-09-15,Freshwater
Ready car,7.221928,-157.310277,98494,2022-08-06,Tundra
These either,-4.310285,29.037764,71677,2024-12-08,Grassland
Impact sell,0.163351,-166.370273,99098,2026-05-27,Grassland
Wrong air,-16.691817,-171.567659,15040,2026-04-04,Grassland
According across,86.648244,-4.916351,28927,2023-06-15,Grassland
Low money,7.575527,-140.851236,1116,2025-10-12,Grassland
Campaign sure,-24.028424,87.958635,95773,2020-12-01,Freshwater
Data audience,11.74144,-48.854393,95636,2023-05-28,Freshwater
Various make,23.717396,168.523953,7762,2023-01-01,Wetland
Former cold,21.205252,144.953585,82258,2022-12-15,Grassland
Need future,-58.087388,-4.120654,79550,2020-10-26,Freshwater
Activity every,74.255697,-2.091223,74110,2024-07-24,Grassland
Everything condition,70.813135,137.696755,4311,2023-10-08,Forest
Poor high,80.134219,88.968073,28531,2018-07-18,Forest
Drive community,-71.839273,103.354404,24152,2025-11-12,Tundra
Hope mouth,-71.476297,-100.092364,79433,2020-12-11,Tundra
Power reality,14.073603,55.715465,35306,2017-07-31,Wetland
Mrs according,-68.143147,126.592952,88671,2016-12-14,Wetland
Girl land,49.747304,97.995145,17589,2016-09-15,Tundra
House explain,31.515587,105.809032,98047,2025-09-06,Grassland
Energy western,25.318533,-82.204214,53615,2023-06-01,Grassland
Floor who,8.238314,-60.136898,99460,2016-08-08,Tundra
Sometimes one,-31.394146,177.592345,11089,2026-02-11,Marine
Board executive,34.179648,14.06871,51159,2026-03-06,Freshwater
Subject senior,-27.078795,104.878714,64744,2024-11-07,Freshwater
Peace position,48.241505,-149.178192,82279,2024-09-03,Tundra
Shake be,-87.020117,170.800223,15966,2017-07-03,Desert
Buy begin,-63.500097,-105.328788,34509,2016-11-20,Grassland
Result study,-45.134789,131.288238,23872,2022-04-23,Freshwater
Republican plant,37.870398,-89.602351,9536,2023-05-17,Urban
Care would,-21.237636,111.225405,87825,2023-09-06,Freshwater
Over customer,-49.243883,153.392876,91197,2018-03-04,Desert
Better letter,89.644797,-110.37877,63545,2023-08-13,Freshwater
All read,-13.005816,177.724687,57844,2021-05-05,Freshwater
Practice anything,67.501863,169.63433,87048,2024-04-10,Desert
Read call,-76.773252,-81.574356,40745,2022-07-04,Forest
Evening half,83.532052,121.682161,98622,2025-03-08,Marine
Military blood,23.169397,70.37385,24709,2023-06-24,Tundra
Score hand,2.320385,-100.288737,91896,2023-11-22,Forest
Goal edge,14.44556,-78.366593,13003,2021-09-07,Marine
Position far,84.467387,-106.683508,52507,2022-03-14,Grassland
Behavior along,-89.172276,-1.763146,7403,2025-04-12,Grassland
May end,-1.347686,-86.341263,64669,2016-12-14,Freshwater
Drug it,62.804727,-47.179035,61397,2020-02-11,Grassland
Since side,-29.111379,-20.944719,91180,2026-05-05,Marine
Culture show,61.778249,70.814153,94079,2023-06-28,Desert
Probably knowledge,-57.82772,-152.665513,78993,2025-06-22,Urban
Phone job,78.698464,165.774011,53846,2020-06-14,Grassland
Approach simply,4.039262,-54.361779,18087,2026-07-18,Urban
Risk wear,-85.605313,-53.006743,77209,2022-01-11,Grassland
Discuss total,-50.033792,103.707794,68375,2018-04-26,Wetland
In our,-85.099551,-98.245266,45391,2024-04-09,Marine
Beautiful between,-12.178353,31.575084,1837,2023-04-06,Freshwater
Site free,33.044294,74.921358,34374,2025-12-19,Forest
Trial heavy,-61.960789,143.842218,95759,2019-03-06,Wetland
Remain listen,-39.373074,-113.730256,56925,2019-08-22,Wetland
Wife let,6.288043,171.319099,60868,2024-07-23,Grassland
Article prepare,-4.176075,-113.467793,27820,2024-09-28,Urban
Again technology,-64.552929,-179.942373,27877,2017-11-19,Marine
Toward measure,71.499765,-18.271277,94726,2020-03-22,Marine
Collection life,50.648914,-178.92642,72670,2020-07-10,Urban
Manager leader,86.260092,-31.393554,54059,2024-01-01,Forest
American step,56.103834,-17.959509,50710,2025-03-03,Forest
Computer TV,-50.757765,166.063304,6937,2017-09-01,Tundra
Capital but,-7.016525,60.66226,96029,2019-06-12,Forest
Need stay,79.092468,-6.944478,18393,2022-04-27,Tundra
Lead argue,-10.415575,-88.918401,80162,2022-12-30,Marine
Church possible,-88.576909,133.835516,95780,2020-12-01,Desert
Boy offer,-73.331359,-25.019236,70648,2017-10-23,Tundra
Behavior their,33.810722,132.174697,37330,2020-07-17,Desert
Cup town,-38.368926,-29.765497,34670,2025-02-05,Freshwater
Lawyer firm,-22.094993,30.287723,87211,2018-06-18,Desert
Training child,13.131866,-83.730864,35503,2018-01-03,Forest
Way message,21.348964,106.797441,847,2019-11-17,Marine
Assume sound,72.793053,9.434914,87328,2020-12-14,Wetland
System station,-71.146307,5.161094,1262,2018-10-27,Tundra
Break she,-51.676011,0.525118,61453,2017-01-17,Freshwater
Whatever trip,81.632979,65.490667,25362,2020-10-06,Desert
Who city,-45.531823,108.360652,70962,2019-08-30,Grassland
Three camera,-52.964924,-45.269823,54666,2017-05-14,Wetland
Fund relate,68.147077,81.730491,93225,2016-12-08,Freshwater
Impact example,-37.433631,60.03531,70079,2017-02-13,Desert
Interview including,17.207606,131.087798,96776,2017-05-09,Forest
Begin want,-54.83411,-98.743343,7749,2019-06-07,Forest
Simply nature,61.868188,56.525526,87869,2018-12-26,Freshwater
Guess catch,6.877695,-64.056875,63522,2022-11-18,Tundra
Though special,-32.421395,136.756001,22324,2017-06-20,Urban
Officer support,13.924207,-46.193186,27653,2016-07-20,Grassland
Network thought,-18.244702,-70.068363,27415,2016-08-16,Desert
Most save,-70.082792,-101.632783,38307,2021-07-06,Grassland
Moment officer,40.087826,164.404201,20764,2016-07-26,Desert
Win enjoy,87.742118,171.167046,25767,2025-05-04,Freshwater
Throw bad,-51.564616,11.907611,22659,2017-01-25,Wetland
Water week,55.433808,-33.066644,35326,2020-01-24,Forest
Tonight gas,-30.197611,-117.193161,78410,2020-10-02,Marine
Four interview,-71.006893,-157.94118,52331,2016-08-10,Tundra
Recognize threat,-40.708276,-2.316188,24162,2022-07-25,Grassland
Trade second,27.644185,41.371327,82070,2019-02-04,Wetland
Great detail,-58.638043,-9.167704,93617,2017-09-21,Tundra
Relate hotel,51.070216,36.807849,36083,2020-09-06,Wetland
Evidence source,73.90459,-82.32008,75331,2020-04-01,Tundra
Military base,-37.191369,166.421157,55033,2019-11-22,Grassland
Food six,-29.306927,123.999523,35728,2024-06-02,Tundra
Physical billion,-51.104994,0.709776,6862,2025-01-05,Desert
Idea open,-74.722836,124.087835,98699,2026-05-08,Grassland
On threat,-37.156974,35.837375,81937,2022-11-13,Forest
Mouth relationship,-42.961058,-147.381018,40614,2016-10-01,Grassland
Contain alone,25.441176,-102.988592,28467,2023-01-27,Tundra
Put base,57.106668,171.003783,56928,2025-04-24,Tundra
Guy reduce,50.604467,-56.770342,5603,2026-01-30,Marine
Main car,80.329352,-93.738197,79696,2019-02-02,Tundra
House plant,-48.893137,-144.179854,28495,2020-04-23,Freshwater
Choose culture,12.391528,-169.753068,48983,2026-06-17,Wetland
Take not,-77.119318,-7.086639,84407,2017-10-16,Desert
Suddenly two,47.426193,88.9093,86240,2019-03-16,Wetland
Interest practice,6.914162,-177.683435,50160,2023-06-13,Urban
Tough must,-44.272214,-93.164257,31541,2016-09-15,Wetland
Face former,84.806098,-23.258214,4868,2024-01-01,Forest
Less piece,-21.609338,67.226525,14278,2017-01-11,Wetland
Different direction,87.373722,-40.947201,71263,2019-07-03,Forest
Relate leave,-57.10744,-150.660855,44642,2022-02-07,Tundra
Kid challenge,-68.824542,-39.394027,60329,2016-08-14,Tundra
Sing machine,-49.15331,31.414572,90016,2018-02-02,Grassland
Represent something,-61.89126,39.987285,66325,2023-08-22,Grassland
Model color,-81.519445,-150.06097,14126,2018-12-05,Forest
Crime prove,55.186122,119.036576,24836,2023-09-10,Grassland
Maintain prevent,28.443579,-99.591174,43015,2016-11-16,Wetland
Beyond anyone,-21.673249,178.270818,88928,2026-02-03,Grassland
Machine challenge,75.806811,29.949488,17540,2023-01-18,Tundra
Key him,21.435811,-77.467001,81588,2020-06-14,Tundra
Food another,-24.039973,-29.986832,17583,2021-11-15,Marine
Leave beat,89.985001,-96.126328,2644,2019-03-26,Grassland
Challenge south,81.027347,102.319783,53109,2017-06-01,Tundra
Themselves buy,-8.12609,-14.413486,79058,2019-07-10,Marine
He later,86.749154,20.710529,22498,2018-04-27,Urban
Note cold,-44.169221,40.646755,87379,2023-12-02,Tundra
Me doctor,-24.0325,-179.06696,34543,2022-03-09,Marine
Trade address,-44.088852,-112.686247,60231,2024-01-25,Marine
Sense official,-38.351357,-58.692325,57894,2017-05-30,Forest
Audience summer,-83.29794,66.783863,58804,2020-04-13,Tundra
Plan institution,55.645045,-38.894398,28013,2016-11-27,Wetland
Institution space,-53.79023,-35.655788,62641,2020-02-12,Urban
Central strategy,65.047466,-147.036858,33992,2023-07-22,Forest
Discover its,-65.0141,-93.143388,70437,2019-04-20,Urban
Scientist part,-85.626042,-56.527699,76263,2026-02-25,Forest
Feel particular,77.598233,-44.935093,32876,2026-01-10,Desert
Attention computer,-42.060904,60.890541,73429,2020-03-27,Desert
Director share,22.662031,-141.994576,91882,2023-07-12,Freshwater
Economy recognize,-72.05389,137.086434,65413,2023-06-16,Freshwater
While beat,-47.363989,152.629407,45472,2020-07-15,Tundra
None build,38.452066,-18.081401,74868,2018-03-25,Urban
Ground technology,61.204079,35.33104,68077,2017-12-07,Urban
Especially gas,-64.55869,154.687124,39639,2024-06-21,Tundra
Laugh federal,31.50488,18.833142,13929,2018-11-22,Freshwater
Your lot,1.59313,-64.392221,99494,2020-01-27,Urban
From five,-83.902747,40.680351,67362,2020-05-06,Freshwater
Allow wall,-9.854591,165.98117,83292,2019-08-30,Grassland
Tv certainly,33.212445,138.50663,33981,2023-11-30,Forest
Dinner local,16.24164,70.807408,66042,2016-10-05,Marine
