species,latitude,longitude,population,date,habitat
Space billion,-46.054723,-61.536741,38635,2021-02-05,Grassland
Money edge,53.662702,100.149661,33454,2017-03-22,Urban
Add international,-82.144921,178.486411,91668,2018-05-13,Wetland
Nearly human,63.237077,46.111592,36764,2020-12-08,Forest
North social,7.221405,84.999218,85644,2024-10-16,Wetland
Thought particularly,78.985197,177.740552,58910,2016-08-22,Urban
Family allow,-9.161568,13.991441,11546,2021-03-30,Urban
Smile industry,-64.501515,-80.963908,43186,2020-03-25,Urban
Even when,56.372684,-164.436626,18108,2019-05-19,Marine
Month fly,-24.669603,-123.460227,68866,2022-06-29,Desert
General manage,24.800065,30.167158,29614,2019-04-15,Marine
Less commercial,39.481899,-136.88282,73519,2018-08-10,Desert
Glass teach,86.518245,-86.137133,28700,2022-10-25,Wetland
Type discover,60.06471,-164.437554,85371,2020-07-20,Freshwater
Ability instead,30.295483,-107.677223,85895,2020-11-07,Wetland
Than kind,16.62022,51.328995,27542,2022-09-30,Forest
Each note,-45.627253,-152.772643,16408,2022-12-27,Freshwater
Rate scientist,-9.255008,-45.454316,64213,2023-10-03,Tundra
Safe nature,-78.837507,2.075112,90767,2016-11-16,Desert
Ago wind,35.945119,123.546869,49694,2025-07-17,Tundra
Around employee,-2.672574,-163.596909,61215,2020-11-06,Freshwater
Lawyer wear,-2.473371,-117.853708,10584,2021-09-03,Desert
Ok similar,-27.513645,-112.970381,76933,2020-05-23,Marine
Sit sure,31.112412,16.744363,88778,2025-02-05,Freshwater
City crime,75.659705,-84.452867,34020,2022-04-27,Marine
Growth produce,76.022888,-160.760319,1206,2020-02-17,Urban
Teacher behind,-24.102853,7.380196,56617,2016-07-23,Freshwater
Return music,29.823155,156.616583,54215,2025-02-13,Urban
Board away,58.204489,116.728522,19253,2022-02-13,Tundra
Bill himself,8.05747,63.175851,9293,2024-02-09,Wetland
Light piece,11.991204,-167.168178,95131,2019-11-30,Desert
Military feel,-58.011768,18.414869,3405,2023-06-05,Freshwater
Degree store,-79.912118,55.395738,47019,2024-09-24,Tundra
Affect study,-42.460155,95.325535,45869,2021-10-17,Wetland
Star peace,42.574011,-71.662165,72692,2024-06-28,Grassland
Yes action,72.20948,120.018856,14743,2017-09-02,Forest
Relationship energy,83.340201,-35.526556,26053,2024-05-14,Tundra
Keep effect,44.684076,-55.731561,48384,2017-06-15,Freshwater
Statement question,38.904836,-83.084482,75240,2026-01-18,Wetland
Room cold,-29.109166,-105.458391,79737,2020-02-15,Tundra
These catch,-45.684957,-53.85281,20722,2025-03-19,Marine
Sing language,18.871417,118.831347,6734,2017-01-12,Tundra
Position trip,37.371491,-58.084248,61311,2021-02-03,Urban
Suggest else,-51.503895,-100.233135,96274,2025-12-11,Grassland
Statement card,87.685166,-98.491058,84633,2025-06-22,Urban
Wall budget,-28.666594,160.51096,84118,2018-03-30,Freshwater
Father center,61.736766,-164.176314,67441,2023-12-27,Freshwater
Measure not,-1.41148,-74.253626,8509,2018-11-07,Desert
Whom role,-69.573453,-76.537909,96387,2021-11-21,Marine
Itself improve,24.688744,41.952038,95395,2021-07-18,Desert
Degree yes,38.78402,12.49866,65188,2017-09-09,Freshwater
Material brother,75.113969,144.879308,84916,2024-09-03,Urban
Thing order,49.047201,169.691276,67049,2025-07-02,Forest
Technology bar,-17.824108,19.260256,21191,2023-02-19,Freshwater
Fight small,32.609214,-35.756492,58392,2018-09-11,Urban
New include,23.300189,-55.227876,56790,2022-02-18,Marine
Over social,-51.488733,-85.296549,12604,2018-08-11,Desert
Move official,80.53818,141.450919,95972,2021-03-05,Urban
Interest pay,57.360772,133.138452,86564,2024-11-27,Desert
Side drug,44.421402,-161.559186,48432,2017-08-13,Wetland
Town assume,-39.158373,-27.997436,53049,2018-10-13,Freshwater
Agent study,-66.193334,-113.804092,98103,2020-08-10,Freshwater
Collection data,2.426572,-151.444052,54224,2024-09-03,Tundra
Specific yet,10.777345,-13.921759,38940,2022-11-02,Freshwater
Property stop,5.065742,-112.185211,72774,2026-03-11,Urban
Although send,-72.291749,-157.470376,61728,2024-10-07,Tundra
Institution just,-46.140506,150.728505,5258,2025-01-18,Tundra
Sing contain,-84.043613,-129.025218,63927,2016-12-06,Freshwater
Might beautiful,4.238365,71.461541,10752,2025-01-01,Marine
What hospital,63.299173,-78.058091,85641,2025-06-13,Marine
Treat collection,-10.827074,32.552783,78010,2017-06-01,Freshwater
Course nation,17.52078,-84.153027,52911,2024-12-31,Tundra
Place herself,57.306039,164.97309,39455,2018-03-31,Freshwater
After against,-40.181457,98.461132,91525,2026-01-08,Marine
Soon rate,-89.034924,-104.104677,43973,2020-02-12,Wetland
Class thought,-40.294174,9.728106,68267,2026-03-07,Grassland
None hand,-74.185494,-177.819625,37233,2019-10-28,Urban
Grow anyone,-66.938653,-159.452242,26288,2025-07-06,Urban
Magazine these,37.483324,-129.193307,80454,2017-12-13,Tundra
History provide,-28.638384,141.604252,55508,2024-12-01,Urban
Kitchen reason,62.627992,-61.230139,70170,2026-05-26,Forest
Skin successful,-6.770842,143.217177,78550,2022-12-24,Freshwater
Star view,-88.563119,143.137563,58567,2021-08-03,Grassland
Already clear,3.219649,-54.531093,40634,2018-06-19,Desert
Per happy,-18.468097,89.621513,53670,2020-06-09,Grassland
Best for,57.009051,-105.013806,60609,2023-01-09,Desert
Possible up,-70.891726,70.153643,54931,2023-03-14,Wetland
Teacher civil,83.486919,-36.685983,87636,2018-09-21,Desert
Hand thing,40.770814,-152.685055,91640,2024-03-25,Tundra
Area have,-77.356018,-109.999589,44260,2017-04-29,Marine
Age statement,-47.980063,108.915923,13114,2021-08-24,Forest
Many prepare,-69.202532,-47.820294,29761,2025-05-29,Urban
Attorney plant,82.895578,-23.999889,74853,2020-07-23,Desert
In exist,52.012099,83.028271,22560,2018-12-27,Urban
Talk report,28.475241,131.658225,92168,2021-10-20,Desert
Ago hotel,-60.16476,-159.001978,6635,2018-10-12,Urban
Night thousand,-11.750794,111.628912,3361,2022-03-24,Forest
Never art,-65.867445,177.09615,35487,2024-07-05,Freshwater
Less paper,25.87877,59.354595,89488,2024-10-31,Wetland
Top those,57.413685,-115.366233,37635,2024-11-22,Wetland
Wife arm,45.562258,-166.562107,30273,2023-02-27,Freshwater
Kid bad,-36.147095,-166.819486,19336,2023-09-20,Marine
Sister top,-89.139077,-53.757122,24036,2024-12-13,Freshwater
Second ability,-39.760286,144.157575,73462,2026-03-24,Grassland
Military model,-32.953628,155.221369,50116,2017-01-14,Urban
Tv either,19.38222,-153.321502,55047,2019-12-05,Urban
Page toward,40.789916,-65.526968,30479,2019-01-22,Desert
Can where,88.653541,-83.018938,75382,2018-04-21,Forest
Discover kid,43.620468,52.142811,91222,2019-12-27,Marine
Suggest feeling,76.896117,136.082846,65774,2020-10-21,Forest
Car consumer,85.521537,-79.456728,92929,2026-03-27,Marine
Arm bank,67.742785,-111.928022,99634,2021-11-21,Freshwater
Avoid right,-87.968451,123.708699,92343,2026-03-11,Urban
Husband ever,-17.423426,-116.989312,80685,2016-07-26,Wetland
Beat race,45.197812,142.353689,69257,2019-05-22,Grassland
Everybody a,23.653396,75.760425,99943,2016-09-19,Desert
Tax list,12.86153,-84.360359,1134,2024-07-01,Grassland
Buy task,34.883532,-62.186103,9588,2020-03-23,Grassland
Budget consider,-48.241532,159.006899,19673,2024-06-01,Forest
Factor never,-11.528039,86.796049,23707,2016-10-14,Freshwater
Apply bed,41.578904,87.063872,66574,2025-05-30,Freshwater
Technology allow,-49.12056,-17.959887,6796,2022-09-07,Grassland
Later kind,-64.737542,-42.910643,28271,2017-06-27,Desert
Her difference,81.531328,63.650116,3073,2017-09-15,Forest
Run guy,-85.026158,120.284311,39972,2023-06-24,Freshwater
Contain remember,54.440838,-44.523581,69259,2020-01-21,Grassland
One home,62.717386,-68.247886,64087,2024-04-26,Tundra
Maintain law,-44.610808,71.849886,88089,2021-01-06,Grassland
Response lose,50.799762,25.05268,74527,2024-05-30,Tundra
Others learn,-62.239214,-159.625357,22923,2025-11-11,Desert
Music very,-35.541266,166.294374,53158,2019-07-07,Tundra
Use free,56.505208,-168.828954,17291,2025-08-28,Grassland
Leave visit,79.429002,-54.958498,87718,2022-05-28,Desert
Event be,13.322853,36.11349,55091,2016-09-22,Wetland
Imagine support,85.314812,-132.891689,67751,2016-11-12,Grassland
Little four,27.249785,-118.302872,90988,2019-04-20,Tundra
Speech official,-71.429411,158.356977,85308,2017-04-08,Marine
Matter perhaps,-77.219521,148.346984,27726,2019-12-04,Desert
Military concern,-37.189028,57.718518,69944,2019-12-24,Freshwater
Small red,23.62144,-164.288856,78795,2020-02-08,Tundra
Garden next,-68.533627,5.736497,69292,2017-04-02,Tundra
Morning head,50.814461,-86.801494,38694,2020-06-23,Freshwater
Kind enter,59.570743,-155.473342,67303,2024-06-03,Wetland
Adult sure,83.418196,-103.927805,91605,2021-08-10,Marine
Newspaper night,72.568847,-21.43279,22489,2019-08-11,Desert
Stay push,61.456537,159.461876,75819,2016-09-02,Tundra
Successful likely,81.799445,-20.339375,86113,2017-07-19,Marine
Everything music,49.531466,114.241308,25520,2025-09-30,Urban
Lot close,69.110879,-28.930339,48560,2026-02-12,Tundra
Responsibility color,46.968961,13.456817,82902,2021-01-28,Urban
Adult many,53.282108,18.43761,56253,2025-01-14,Wetland
Sister smile,12.419413,-59.669597,46224,2025-03-23,Tundra
Skin hand,25.694131,100.807066,20288,2024-03-10,Marine
Sea strong,59.674707,-24.277605,20930,2025-11-23,Grassland
While official,46.217306,-94.24744,43012,2024-10-07,Marine
Position positive,-77.42991,-78.602118,1242,2022-01-21,Freshwater
Player respond,-17.671706,-159.75523,15919,2021-01-15,Grassland
Doctor pay,-31.580883,172.719203,81326,2023-06-11,Freshwater
Well peace,54.251751,130.991279,34938,2017-01-19,Urban
Great kind,48.402247,-135.126256,82147,2024-01-16,Urban
Thing yourself,34.892997,-117.660539,49402,2019-05-25,Freshwater
Establish address,43.915029,-163.322795,72370,2026-05-06,Wetland
Tend consider,76.946027,-178.845591,7116,2024-04-14,Tundra
Book miss,19.388047,-52.768414,27995,2024-02-29,Wetland
Organization stock,-34.086629,52.481907,94505,2025-12-20,Forest
Major positive,-68.250154,72.821087,29525,2025-03-05,Freshwater
Worry adult,34.372005,-49.842318,70748,2023-10-26,Desert
Able international,43.698479,158.310934,84051,2018-02-18,Urban
Green check,-53.513527,164.128146,85635,2019-10-10,Desert
Land bring,-4.363814,-165.066749,45281,2020-01-01,Wetland
Able chair,68.753511,-126.288257,39639,2017-04-08,Forest
Page while,67.326763,-167.600369,37930,2025-03-24,Grassland
Seek Mr,61.241394,55.253349,57188,2018-07-27,Freshwater
Subject fly,-38.877932,-16.580658,83418,2017-01-29,Wetland
Save throughout,52.982968,20.0241,50651,2022-01-31,Wetland
Line town,59.990724,16.22468,69613,2021-02-03,Wetland
Myself president,-4.354554,-164.371367,24723,2019-06-26,Grassland
Really safe,-74.185923,102.346513,15028,2022-10-17,Desert
Within end,67.367237,-110.361137,68035,2020-02-09,Desert
Market natural,75.609065,-33.736354,33782,2023-09-28,Desert
East compare,34.081576,144.724546,9682,2019-05-06,Tundra
Thought participant,74.02796,-86.026682,9260,2022-07-20,Grassland
Bring best,35.792359,8.990097,96630,2017-12-28,Urban
View woman,82.62174,-103.864202,68648,2022-05-21,Tundra
Head debate,0.661963,149.121673,46574,2017-09-25,Forest
Single indeed,72.183601,-46.204882,9688,2018-03-21,Tundra
Hot move,9.452359,33.956614,57637,2025-01-12,Freshwater
Use these,2.670219,96.259517,23372,2020-12-14,Wetland
Trouble develop,28.994264,158.323102,82034,2023-03-06,Forest
Lawyer majority,-8.890001,95.100419,56614,2021-02-18,Freshwater
Community generation,89.316634,106.781197,78000,2019-04-15,Wetland
Last ten,25.78007,49.320127,5250,2016-09-27,Tundra
Debate resource,-12.195133,-44.442918,88433,2017-01-24,Grassland
Poor month,50.771826,129.586293,61773,2025-06-10,Forest
Stage catch,-24.154277,-134.591458,97641,2018-03-06,Wetland
Consumer bag,82.02558,122.616556,21177,2026-06-10,Urban
One career,-10.789215,-158.072956,74149,2017-02-07,Desert
Activity message,51.01348,8.290023,13267,2024-08-15,Tundra
Fight indeed,-66.518711,147.645058,30842,2025-04-10,Urban
Conference religious,12.35933,-24.327192,61647,2016-12-28,Marine
Glass dinner,-85.287748,9.522622,66344,2019-12-22,Marine
Pattern military,53.909605,-4.058294,38289,2017-04-19,Wetland
Herself capital,-84.833345,71.553747,55118,2018-12-10,Desert
Sister home,83.860285,5.859692,21196,2021-03-19,Tundra
Show white,45.96891,128.50556,27204,2017-02-05,Desert
Population attack,-68.531438,17.665202,80553,2022-10-23,Forest
Growth away,59.978007,24.233527,59752,2023-09-09,Forest
Base walk,-72.4716,-160.184921,23406,2018-10-16,Freshwater
West shoulder,-82.054459,-58.761269,99084,2020-08-27,Wetland
Road catch,3.237148,-145.211799,61637,2026-04-22,Desert
Must cover,22.578412,161.727266,79839,2025-08-12,Urban
Yeah teach,21.729086,-78.769607,34352,2020-01-08,Grassland
Than its,-31.612276,97.885601,50478,2020-09-01,Tundra
Soon protect,-2.518664,129.833696,92060,2020-06-20,Desert
Determine industry,-88.348238,-138.488746,18997,2020-09-22,Forest
Right activity,-13.58533,-156.955489,63136,2021-04-16,Freshwater
Only movement,-27.647387,-134.655992,61574,2018-09-22,Grassland
Onto compare,46.857827,20.326906,673,2019-03-24,Forest
Form skin,58.827387,-48.911878,67060,2019-12-21,Freshwater
Church check,12.741251,111.511944,53789,2018-05-28,Freshwater
Despite though,-16.510877,-39.276635,18582,2018-10-24,Forest
Benefit especially,71.013047,92.78345,99963,2022-04-19,Marine
Paper me,-4.152595,34.762602,2232,2025-03-05,Desert
Certainly manage,-65.613463,-127.256614,83044,2021-05-22,Forest
Goal now,-10.08941,18.172107,86437,2020-04-06,Wetland
Section shoulder,53.998712,84.972519,62590,2023-04-03,Grassland
Them candidate,39.273109,-100.407439,23821,2022-11-14,Urban
Information whose,22.407161,33.073492,81192,2023-10-11,Forest
Step speech,77.698948,-129.019097,51158,2026-05-03,Marine
Anyone scene,-40.677723,113.358081,42473,2020-11-16,Tundra
Any former,81.583026,-155.650508,68185,2023-06-25,Marine
Down bar,-16.344368,-79.474701,28604,2018-10-17,Grassland
Agreement space,60.893855,-59.554525,99276,2023-08-25,Urban
Start similar,47.974261,12.901052,96750,2024-12-02,Urban
Skin bill,30.250876,93.041546,14517,2024-03-02,Freshwater
Add certain,-7.200694,-175.111123,58081,2021-08-16,Urban
Fall head,-57.160753,-22.732423,96113,2023-06-28,Grassland
Series natural,-76.55554,-109.293501,88671,2018-05-16,Grassland
Plant reality,-9.726431,30.810463,43318,2020-02-17,Tundra
Movement box,65.524944,123.021761,96824,2016-10-10,Marine
Fly with,30.911712,61.437573,74622,2020-07-31,Desert
Environmental recognize,9.739982,-37.481516,17573,2024-05-01,Freshwater
International hot,-47.116108,-73.420048,42287,2016-11-06,Grassland
Environmental notice,-77.348292,-1.388893,17584,2020-12-15,Marine
Television account,-50.68003,17.555233,93063,2019-09-08,Marine
Moment tough,-79.280103,85.332648,65275,2022-01-24,Desert
Past occur,-30.977831,-76.297514,80977,2022-07-16,Urban
Fight home,-75.819402,-76.710738,77566,2023-03-29,Grassland
Join minute,-79.819225,157.59775,93788,2022-09-13,Marine
New walk,-42.424002,86.753842,18826,2023-07-16,Tundra
National claim,-2.288106,-86.447835,82460,2018-07-05,Grassland
Almost some,-31.818393,40.516474,34904,2026-02-07,Forest
Score writer,-8.633406,-81.650346,5762,2017-05-13,Tundra
Guy myself,-25.350398,98.309593,81941,2018-10-02,Freshwater
Responsibility professional,-2.965892,-64.838472,16096,2024-11-09,Freshwater
Enter memory,-29.071975,-74.043746,24201,2021-02-27,Grassland
Present executive,-37.025229,-80.204784,15965,2018-01-18,Freshwater
Fund whom,43.611783,41.63526,67802,2018-10-03,Forest
Evening huge,1.03865,127.622423,16169,2017-08-29,Freshwater
Meeting dream,69.548595,-103.868123,43488,2018-11-26,Desert
Chair treatment,36.831172,118.867904,47082,2019-10-26,Forest
Win agent,-29.443425,-156.283924,10586,2025-02-01,Freshwater
If loss,-19.536066,-141.665923,32691,2022-03-25,Wetland
Add summer,89.202005,-46.283579,13270,2023-02-28,Freshwater
May police,64.457275,-99.177153,62408,2018-12-05,Grassland
Positive boy,25.154782,-29.548199,38877,2022-04-05,Wetland
Morning rule,-70.669594,-63.850512,83566,2024-09-20,Wetland
Million face,10.499413,-142.61585,44115,2023-03-18,Freshwater
Go anything,-72.356705,105.208158,3369,2018-10-20,Desert
Kind what,-45.49363,90.500967,22388,2017-11-17,Urban
Board agree,65.678331,-143.641321,7496,2019-08-27,Forest
Talk left,-73.340216,-28.169635,18976,2019-07-26,Forest
Social job,-34.281798,100.650935,54043,2020-07-31,Desert
Media suddenly,31.535687,2.841126,97713,2024-11-25,Forest
These trip,46.175836,125.173358,92482,2022-11-03,Desert
Particular stop,-28.676167,153.203203,68008,2018-09-05,Grassland
Spend suggest,-77.160418,-46.247345,94032,2022-08-24,Wetland
Course lawyer,-58.959554,-132.888726,76467,2016-09-20,Freshwater
Property view,-72.468953,166.098514,87174,2026-01-10,Freshwater
Central politics,44.187832,-73.718107,27276,2025-07-19,Grassland
Course yes,24.68234,-99.135855,58316,2019-10-04,Urban
Along style,35.903074,27.825086,51161,2020-08-08,Marine
Condition build,-3.029719,-53.157375,47637,2023-10-15,Grassland
Trial fish,-46.490646,-151.042151,87787,2016-08-15,Urban
Responsibility teach,63.484951,178.732106,77931,2026-04-03,Wetland
Could all,81.744975,159.966609,77054,2021-11-28,Wetland
Dark send,-33.071781,167.458557,87501,2018-06-04,Grassland
Large technology,7.602401,66.617776,75547,2021-04-16,Forest
High go,-74.34209,3.186094,28344,2020-11-15,Marine
Keep around,-66.256965,-125.566373,74693,2026-07-15,Grassland
Throughout pay,43.480626,173.103789,57159,2023-11-01,Urban
Song night,-69.782928,-99.278238,19532,2025-06-28,Urban
Which candidate,34.264622,-86.668984,53555,2018-10-20,Marine
Least strong,-41.381634,-125.077904,40968,2026-04-30,Grassland
Six majority,60.753156,-135.807766,8232,2018-11-18,Marine
Among because,83.640385,127.434793,9754,2020-10-19,Forest
Cultural TV,59.516695,146.038929,79690,2017-10-09,Wetland
Or dinner,-78.840883,118.291143,41746,2024-10-19,Wetland
Policy because,65.591961,-8.779116,17506,2018-07-14,Freshwater
Room nearly,-26.515079,-15.946584,6337,2024-02-26,Tundra
Defense edge,34.573635,26.338478,36163,2017-05-25,Urban
Strong wear,26.591735,-69.106273,59889,2020-05-10,Grassland
Gas away,19.965771,-135.175649,97800,2020-10-12,Forest
Report hundred,11.255832,-40.118427,3600,2022-01-07,Forest
Loss sure,62.354942,107.270112,79844,2021-07-13,Urban
Foot old,-35.783273,-25.549584,96249,2023-08-21,Desert
Know interview,-19.367805,57.607776,54074,2024-11-03,Forest
Past important,-2.088051,-19.036544,72401,2017-06-16,Tundra
Analysis seven,-31.007999,56.697919,62800,2018-08-23,Marine
Student spend,-13.824292,-43.092478,7986,2020-06-02,Freshwater
Enjoy high,58.011353,-85.315172,27662,2023-01-11,Tundra
Change money,-28.647006,-173.828521,81949,2022-04-13,Forest
Democratic military,40.361446,33.704719,82730,2023-01-15,Tundra
Value number,-63.217359,-15.522005,37635,2018-04-30,Marine
Agency game,82.179046,92.828548,74005,2021-12-11,Marine
Public role,77.799952,21.408612,54020,2019-05-31,Wetland
Check attention,43.970931,-152.51403,68011,2023-10-10,Tundra
Page office,48.050752,79.744226,98447,2023-07-01,Desert
Short may,25.531018,135.377818,17206,2022-05-06,Grassland
Main leader,35.832205,137.13562,65971,2020-09-25,Tundra
Tv treatment,40.050956,18.810689,27832,2022-10-01,Marine
Usually employee,-86.463566,50.604021,78990,2026-02-26,Desert
Affect mother,3.632399,89.197931,71950,2024-03-31,Urban
Sing even,-33.778197,85.299723,45978,2025-07-06,Desert
Whether become,-48.469551,-69.018346,52821,2018-04-15,Marine
Charge image,15.236878,-73.496431,79328,2018-05-23,Freshwater
Couple indicate,30.140228,147.960585,1047,2024-01-29,Wetland
Better brother,-86.664571,73.506324,95942,2019-02-04,Desert
Authority likely,21.388077,127.869928,24624,2018-10-28,Desert
Center sea,46.212947,-75.13312,17885,2025-12-18,Wetland
Technology owner,76.851581,9.323639,57749,2025-12-22,Wetland
Care good,4.108538,-68.782976,20408,2023-05-12,Urban
Outside clearly,-2.679866,134.311949,27779,2019-07-26,Desert
Evening movement,80.55102,-126.811456,76870,2017-09-04,Marine
Live best,-89.035685,-147.803707,10748,2016-12-17,Marine
Surface effect,-58.829515,113.864682,23162,2021-07-23,Wetland
Also employee,46.300775,106.97758,31004,2023-07-03,Wetland
Mrs south,79.180928,80.337093,14748,2021-04-04,Tundra
East measure,-0.591969,-110.486534,22672,2018-10-14,Tundra
Special teacher,-51.944383,-67.970698,64681,2022-06-28,Freshwater
Next difficult,-49.411693,-61.307273,6884,2018-11-01,Wetland
Allow some,-1.651164,141.076587,96506,2022-05-12,Grassland
Course social,-77.13914,3.189947,3702,2022-10-25,Marine
Her rate,17.894337,124.021057,16815,2026-02-17,Urban
Office market,-12.686438,-19.467628,95571,2018-12-01,Wetland
Add professional,4.625711,65.364415,69607,2023-05-17,Tundra
Simply offer,84.321233,-85.036398,13338,2020-11-18,Desert
Possible sound,-63.078733,170.447197,49306,2026-05-14,Marine
Voice trouble,-20.180121,160.25943,21748,2016-09-27,Desert
Thousand particularly,3.629544,-179.298974,29242,2022-07-17,Freshwater
Fine guess,-78.641268,-163.697163,57297,2024-09-27,Grassland
Coach candidate,-84.257396,164.97631,22594,2024-07-10,Forest
Add effect,11.593842,93.660965,18985,2024-11-30,Desert
Add next,75.670134,96.3665,50430,2025-03-21,Freshwater
From marriage,79.737415,91.337285,41742,2018-06-27,Grassland
Like air,20.574308,-149.345721,12182,2019-05-23,Freshwater
Late charge,27.353258,-79.190418,12125,2022-10-06,Tundra
Usually floor,79.907009,-55.573894,37193,2019-08-15,Wetland
Might forget,44.129621,-79.373571,84062,2023-03-15,Freshwater
Reason knowledge,0.371808,-138.86946,94666,2026-06-13,Forest
North buy,13.241725,68.339039,83691,2023-03-18,Urban
World pick,38.269438,-127.778095,84398,2017-05-26,Urban
Blood election,-89.5526,-26.227129,62089,2026-01-05,Wetland
Line stay,79.554055,121.537422,47051,2021-04-30,Grassland
Author amount,-53.643689,44.576313,87905,2017-05-30,Grassland
Eat ready,1.104632,63.881582,3381,2017-07-01,Freshwater
Teacher product,-35.960114,-55.177964,90624,2020-02-11,Tundra
Source stand,-32.542104,-97.564155,87952,2026-05-20,Freshwater
Pm want,87.951867,8.765461,99070,2018-07-09,Wetland
New common,7.416885,-16.439695,60382,2019-01-31,Freshwater
Might perform,-21.285612,167.234236,24177,2017-02-14,Forest
Report man,55.184107,-0.761897,76596,2021-12-18,Urban
Dream rather,12.177141,158.574163,75748,2016-07-21,Grassland
Make research,-65.308896,95.169115,70432,2017-05-04,Freshwater
Minute visit,26.529843,-157.888105,77452,2018-01-18,Freshwater
Myself miss,-44.289315,60.33481,85165,2025-04-08,Wetland
Win deal,22.54256,-110.748165,91190,2018-12-25,Marine
Near statement,51.005047,-12.680112,21902,2018-01-19,Desert
Newspaper door,89.688726,67.671808,73725,2019-12-26,Urban
Name enter,65.199684,-106.917888,1079,2024-04-28,Urban
Drop one,57.554773,-73.005219,19985,2021-03-28,Marine
Capital during,87.72138,-66.458011,48464,2025-09-28,Urban
Say friend,72.972044,-101.085471,17266,2020-04-07,Tundra
Among certain,-5.019861,-137.661908,73746,2017-08-17,Wetland
Traditional pull,21.316228,-93.112762,37011,2024-06-28,Freshwater
Want letter,-83.919018,-15.826093,57112,2021-09-20,Forest
Season case,-67.13218,149.108167,88003,2022-01-12,Desert
Course sign,-17.492162,-148.071042,10529,2026-07-10,Tundra
Actually research,10.268915,-160.521802,50208,2022-07-23,Urban
Candidate course,72.483577,35.272256,96788,2019-07-04,Wetland
Player state,20.528777,116.425142,94237,2021-07-04,Marine
Raise simply,-67.266292,146.258978,79896,2024-05-11,Desert
Sometimes body,-75.553928,-92.972588,56281,2018-03-31,Wetland
Sense page,-39.308513,-166.616281,41179,2024-06-16,Tundra
Must yeah,-80.807517,99.611349,43113,2017-10-19,Urban
Democrat finish,2.951684,-61.820394,54480,2025-12-06,Grassland
Wide career,35.890533,176.129156,34305,2025-11-13,Grassland
Will adult,-33.271353,-112.313837,51853,2020-09-20,Forest
Interesting religious,-80.612102,-15.313236,6842,2019-03-11,Urban
Southern someone,72.05959,-69.504406,86361,2017-09-15,Desert
On spend,81.275924,124.586257,68855,2025-04-04,Grassland
Design and,-47.823391,78.109849,43893,2024-07-11,Desert
Society ago,-49.742921,68.300811,83201,2020-08-10,Forest
Front behind,-46.503983,84.517913,32554,2017-09-21,Urban
Writer positive,12.984852,-19.693556,1541,2022-12-22,Grassland
Activity sport,25.214862,134.752694,99438,2023-02-04,Forest
Bit never,-59.627083,40.590848,85914,2019-04-28,Grassland
High soon,-12.983324,-77.579002,96416,2022-04-17,Desert
Concern continue,-67.955429,177.603007,97365,2016-07-26,Marine
Officer break,-18.710428,176.813594,80307,2017-03-03,Forest
Stuff thank,29.585883,-144.246776,22733,2024-12-22,Freshwater
Reach Republican,-45.652968,80.563762,45434,2023-11-08,Urban
Take cell,-80.670848,106.942283,29607,2021-12-02,Tundra
These else,53.595015,-70.268233,28923,2024-03-19,Freshwater
Issue executive,82.346347,149.885224,69338,2020-09-27,Grassland
Research at,-20.137539,143.037831,52592,2025-12-23,Freshwater
Best between,-49.479895,-67.964339,44558,2022-02-10,Marine
Population happen,-64.391142,30.345269,91927,2026-03-04,Urban
Say manager,-18.287545,-150.601329,49632,2026-05-19,Desert
Fill exactly,73.292677,74.519567,63432,2022-11-30,Marine
Would form,86.569351,-124.046001,62092,2024-12-01,Desert
Would successful,27.572378,-137.907469,147,2021-03-05,Tundra
Ever room,66.208317,-137.27129,30607,2021-08-15,Desert
Physical series,59.863947,102.223239,62852,2023-03-08,Grassland
Different myself,24.532948,-122.232624,66325,2020-08-07,Urban
Least for,53.360486,-93.617834,94006,2024-09-27,Desert
Collection give,15.809932,-137.257921,33476,2025-04-17,Desert
Fly opportunity,15.313872,74.264272,58531,2021-02-16,Marine
Here close,71.891192,25.346088,46009,2018-05-08,Freshwater
Try price,83.901215,-162.709685,60093,2025-02-17,Grassland
Page field,-69.370694,-29.653965,60661,2023-08-05,Marine
Like business,10.990514,84.756899,30123,2024-07-15,Grassland
Bill again,-24.104148,171.906,73559,2016-10-06,Wetland
Material PM,41.420623,-12.35758,82937,2024-03-29,Freshwater
Detail suffer,-79.972258,8.39977,88670,2022-02-16,Marine
Six news,63.190389,106.616337,80470,2017-07-19,Urban
Response art,-67.178762,70.931101,28852,2016-09-07,Urban
Born word,-25.811871,95.782169,93742,2019-07-16,Desert
Technology subject,-45.812349,-147.563107,25572,2020-12-05,Freshwater
Manage near,47.759098,104.525092,45559,2022-02-03,Grassland
Project send,-70.073435,124.046615,36950,2025-05-16,Marine
Read produce,-61.995948,54.145034,14129,2025-11-18,Urban
Before space,18.776961,168.253301,64647,2022-03-14,Tundra
Simple four,83.17684,-80.083923,82610,2020-03-27,Urban
Nor score,-6.812851,-72.160683,40538,2021-10-02,Marine
Body career,75.925431,24.046094,62473,2016-08-17,Tundra
Central good,44.622968,2.661411,55944,2018-01-10,Tundra
New bad,-81.624876,-101.662057,53131,2025-07-11,Urban
Yeah soon,-52.871704,24.199232,30359,2020-05-28,Forest
White begin,69.854868,-151.976497,65795,2022-11-26,Wetland
First spend,62.609603,-172.003243,16713,2019-02-26,Tundra
Government arm,-37.783935,109.820047,88270,2024-09-15,Grassland
