species,latitude,longitude,population,date,habitat
Side grow,4.570312,129.291404,9041,2021-01-26,Freshwater
But eye,-68.351026,-128.142126,30354,2021-03-09,Marine
Live second,42.173463,80.753784,49515,2017-05-19,Tundra
Plan girl,65.625565,-128.327014,49678,2023-02-22,Urban
Shake perhaps,82.630969,-58.302623,22511,2021-11-08,Desert
Way three,-45.461499,90.875218,77688,2021-05-27,Desert
Third story,-42.48146,169.299237,68937,2024-06-28,Wetland
Everything me,55.817518,-66.916762,74824,2019-02-04,Urban
Water situation,49.856307,84.763638,75113,2024-03-22,Marine
Late heart,28.253348,-172.323725,51566,2025-02-14,Desert
Give boy,88.743214,-23.678423,19175,2017-09-25,Forest
Interest important,-58.548251,-9.090083,61600,2026-02-27,Desert
Deep box,-7.587776,93.691468,29200,2021-03-28,Grassland
Deal stop,-71.817995,58.431011,4565,2016-08-22,Wetland
Control foot,-77.076155,-135.849197,96863,2024-04-28,Desert
Throughout include,-59.465853,-60.134446,12758,2021-02-15,Forest
Lose value,-50.563166,-87.552145,23661,2025-12-18,Freshwater
Beat young,-32.956257,103.883901,40687,2023-07-06,Marine
Hope hair,39.81106,141.667379,12082,2018-08-05,Grassland
President cause,-35.143334,-20.971982,37060,2020-11-01,Forest
Them would,-32.090514,36.470116,95630,2022-03-10,Urban
Ball lot,22.562277,-132.236642,21331,2023-03-27,Tundra
Little agent,-23.952902,90.574953,18323,2020-10-14,Wetland
Situation camera,-89.06634,-97.215809,88919,2022-06-06,Tundra
Process direction,-3.549356,94.576984,88026,2021-01-11,Desert
Carry vote,-55.965715,-39.899766,20528,2022-11-29,Tundra
Then degree,18.501234,-103.408549,39396,2026-06-22,Wetland
Especially consumer,65.676721,-97.799862,68391,2021-11-10,Desert
Important girl,-12.67007,-146.406639,88293,2017-02-28,Grassland
Start debate,47.060691,-138.026755,83908,2023-12-12,Grassland
Will while,89.946359,-64.502007,58647,2021-04-12,Tundra
Call job,-61.690062,87.320312,28068,2017-09-21,Freshwater
Share art,-67.185347,119.067897,91898,2018-10-04,Tundra
Care condition,-27.387845,30.642681,82245,2018-08-17,Freshwater
Mission environment,-70.716903,118.622315,47201,2024-10-29,Freshwater
Prove debate,45.007146,-90.484444,90079,2022-10-12,Urban
Thank dog,-84.122573,137.716006,37519,2026-01-04,Freshwater
Society different,5.426153,145.949289,30033,2022-11-10,Tundra
Send claim,-22.197121,-172.438767,914,2022-12-22,Urban
Off light,-87.232185,-87.681763,14921,2020-12-11,Freshwater
Shoulder staff,-60.678035,-134.689727,29829,2018-10-25,Marine
To career,-16.624649,-91.228292,37229,2023-06-04,Desert
Necessary suggest,69.715992,41.152377,85799,2017-07-23,Forest
Join certainly,26.856221,76.737512,77751,2018-01-26,Desert
Scientist job,0.819119,-5.046216,28407,2023-05-30,Grassland
Hope study,42.974095,178.994626,72346,2026-04-05,Grassland
Whether charge,-57.21446,81.505324,96049,2023-11-29,Grassland
Positive focus,-17.337072,39.557952,24997,2023-08-30,Urban
Federal financial,-22.735172,-50.081329,82567,2018-09-22,Wetland
Rest little,-28.890198,105.998027,32025,2020-04-02,Tundra
Ten course,77.351264,5.605612,48705,2019-02-18,Marine
Number environment,54.7808,-37.977448,71933,2020-02-03,Tundra
Boy police,10.167704,-85.356941,21934,2024-03-09,Marine
Mr on,-5.828002,70.253017,82759,2018-01-04,Marine
Offer room,83.172368,-4.101692,16067,2025-10-01,Freshwater
Necessary huge,-75.863105,-114.852457,11979,2025-01-09,Tundra
Century example,86.232872,167.095484,5175,2017-09-25,Urban
Card read,54.666087,161.306722,57003,2022-03-22,Freshwater
Research drug,-18.908055,2.093007,45656,2021-10-27,Grassland
Able maintain,0.266282,-58.599011,93773,2022-05-27,Grassland
Eye plan,11.233455,98.518635,13375,2023-11-19,Urban
Respond huge,-7.607881,-5.003539,82987,2024-02-06,Tundra
Baby coach,26.968575,133.971128,2170,2018-12-02,Tundra
Effect drug,-31.382188,-72.272254,57988,2019-03-26,Forest
Past speak,89.488992,67.716071,95419,2025-10-15,Grassland
Party evening,-67.357907,129.307414,95250,2016-09-28,Forest
Dark third,13.571382,14.272394,61095,2023-04-02,Grassland
Simple exist,47.458284,-68.538918,81359,2025-10-31,Grassland
Goal simply,-65.809296,67.670175,26757,2020-05-21,Freshwater
Blood style,15.846034,52.024711,86030,2024-12-16,Wetland
Daughter price,65.809318,159.464067,17891,2016-07-30,Urban
Push third,41.832903,-120.055475,60795,2019-06-13,Urban
Enter develop,-85.116017,43.757693,58397,2022-09-27,Forest
Song near,35.51803,92.488769,98271,2019-05-09,Grassland
Manager service,30.978663,-80.426941,53185,2017-01-07,Urban
Thing feeling,7.655571,-56.265271,94649,2021-12-26,Marine
You beat,-36.804645,-74.712616,92364,2019-09-29,Forest
Low dark,-85.867974,104.861646,80264,2019-04-14,Urban
About available,-16.884065,104.882179,14660,2020-10-06,Forest
Power fish,-85.908241,-176.833122,3756,2018-02-22,Desert
Opportunity dream,36.337099,137.468858,79206,2017-04-24,Freshwater
Feel hit,5.153682,-23.261133,95172,2024-11-21,Urban
Side treat,-61.107247,166.619337,69780,2023-12-12,Marine
White moment,-16.659028,-23.261541,83030,2022-03-03,Tundra
Law do,-83.80527,49.631726,30906,2026-06-23,Grassland
Good investment,32.540062,-115.49691,96976,2017-01-16,Marine
Serve success,36.191777,-77.183688,22942,2025-01-09,Urban
Environment thing,-70.211538,152.067648,69432,2025-02-13,Desert
Along six,87.740641,-10.762533,62533,2021-09-17,Grassland
Its hope,6.245854,-82.290157,34760,2018-09-23,Wetland
Seem cold,-69.259863,-10.38519,56156,2020-06-09,Urban
Special forward,37.775207,92.655652,60781,2019-10-27,Wetland
Color agree,24.766493,30.058671,44637,2025-02-15,Freshwater
Enough significant,59.182933,-84.46489,99457,2024-07-25,Freshwater
Step fear,-17.992742,28.454404,89665,2025-07-16,Grassland
None measure,-26.46314,-42.91835,30911,2016-08-06,Urban
White him,-42.8785,172.51771,99142,2020-07-15,Marine
Available radio,-40.398429,44.915429,63594,2025-04-16,Forest
Pressure and,78.891237,-40.311956,40941,2024-08-28,Wetland
Around machine,-39.921501,-20.156739,96368,2020-11-23,Freshwater
Future within,88.941527,49.613781,64913,2021-05-12,Desert
Practice require,49.803076,-81.204904,53438,2025-09-19,Wetland
Response skill,-62.29037,-175.235083,27417,2025-04-03,Forest
Consider these,29.415495,6.762792,14727,2019-11-25,Urban
Four score,-6.238243,-30.274356,40160,2024-09-14,Marine
Base participant,-89.680259,139.177915,17804,2023-11-30,Desert
Travel must,-41.686335,82.869169,39313,2019-05-05,Marine
Eat plant,16.354574,-48.010929,43215,2018-08-09,Tundra
Than south,72.997122,160.968973,55190,2025-02-23,Wetland
Similar ground,0.319613,-166.267965,28253,2022-04-18,Wetland
Report security,45.402905,-20.427612,42724,2019-10-29,Freshwater
Effort soon,-24.176398,-64.533558,48693,2022-09-14,Tundra
Standard response,16.005931,-148.620801,54008,2022-06-11,Urban
Development need,23.484063,75.13304,51205,2020-06-22,Tundra
Push nature,7.152452,52.015961,69142,2019-03-22,Urban
With whom,-5.352586,65.946011,43574,2019-06-30,Grassland
Military perhaps,7.910994,18.313355,21282,2021-10-07,Wetland
Expert figure,76.338286,62.746378,48660,2025-11-21,Tundra
Turn lay,46.946326,-0.497666,70924,2023-07-29,Urban
Night painting,76.225978,57.495306,89103,2020-12-19,Marine
Night artist,42.682619,-8.31919,80270,2020-08-05,Forest
Feel agent,74.728122,45.842265,3491,2018-05-08,Desert
Wife debate,59.365159,74.418886,5595,2018-06-19,Grassland
Possible major,-49.54277,-70.831198,68078,2018-11-16,Freshwater
Political affect,-73.737611,-144.214792,45031,2019-10-02,Grassland
Compare fall,-77.203689,23.361543,7509,2026-01-20,Tundra
Room eye,83.435148,31.305083,32587,2023-05-30,Grassland
Able attack,-52.244845,-159.767115,15318,2025-05-25,Desert
Land whether,37.726798,-50.960528,27140,2018-01-01,Freshwater
Section week,-1.342486,14.354435,30114,2017-12-09,Forest
Most though,-39.611709,-28.380361,57350,2023-12-17,Desert
Democrat body,-20.713312,-56.456509,95058,2019-03-09,Desert
Because positive,75.404717,-108.472886,4060,2022-11-07,Marine
What create,34.748018,-19.748755,98485,2024-02-04,Tundra
Individual just,-3.15724,-28.161487,79579,2019-01-28,Urban
Concern site,-21.607992,14.657338,14255,2016-07-29,Urban
Our assume,75.769107,158.837837,82726,2018-07-15,Tundra
Board tax,-30.46416,-30.765304,20249,2026-04-30,Desert
Until happen,-57.853711,128.91156,1479,2020-06-13,Desert
Market herself,-15.744239,-121.130259,85807,2023-04-25,Tundra
Politics the,-79.565272,-162.859207,33807,2019-09-01,Grassland
Add table,-46.174852,-136.182545,12941,2019-05-07,Urban
Popular whatever,-79.138847,141.102431,15439,2016-12-28,Grassland
Field pretty,19.67964,-91.967943,74440,2026-05-13,Freshwater
Special tax,14.974478,-135.37574,38227,2023-02-18,Freshwater
Task simply,35.23132,158.217901,68599,2020-08-28,Wetland
Stand woman,0.966136,-166.822656,53360,2020-07-02,Tundra
Put mission,-71.3067,-2.995347,27626,2020-12-22,Wetland
West black,59.719173,113.467891,86789,2016-08-23,Grassland
Behind without,72.711542,97.153273,49771,2024-02-19,Wetland
Sort already,-84.98658,-159.676442,59105,2018-04-09,Freshwater
Cold total,16.214458,-13.632016,7069,2023-01-14,Freshwater
Medical send,14.719881,65.126719,21970,2026-04-21,Marine
Pull keep,40.708799,-106.380311,31121,2021-05-29,Tundra
Figure reflect,-38.096902,45.537823,64051,2018-07-02,Freshwater
Allow any,-35.615507,-143.331986,62114,2025-03-20,Marine
Poor time,-24.1005,-177.657158,36579,2025-06-01,Desert
Understand product,40.71315,-135.729728,63356,2019-02-27,Forest
Get notice,-11.076655,-165.056785,65768,2017-01-10,Marine
Mouth south,14.109138,168.416366,82158,2021-11-03,Urban
Rate safe,-55.652347,111.040644,45790,2018-05-11,Desert
Continue pattern,-85.242831,-41.240745,99064,2023-03-18,Urban
Attack strong,26.908986,-167.232543,23908,2018-06-13,Marine
Glass I,-2.398148,-34.728183,55752,2017-05-05,Marine
Ok debate,64.963063,-94.271913,80840,2019-03-18,Wetland
Next television,-49.527383,-148.113087,78947,2026-05-29,Freshwater
Fear business,55.283403,-150.602416,68916,2022-12-24,Freshwater
Cause itself,15.439342,30.565591,82847,2017-10-21,Grassland
All drug,-7.630476,115.811851,75724,2022-09-10,Forest
Federal environmental,79.747125,178.586396,14187,2017-09-07,Urban
Scene your,-18.867768,-49.99975,592,2017-12-27,Tundra
Federal majority,-42.49213,39.261089,5768,2026-04-03,Forest
Player history,-42.831144,127.99328,10062,2019-09-26,Desert
Camera during,-68.834472,-1.87989,68527,2018-01-01,Forest
Western among,42.08875,51.28988,74217,2022-06-27,Wetland
Continue staff,-75.840079,119.832669,89108,2025-02-12,Grassland
Nature beautiful,24.42371,118.185173,93060,2024-08-19,Grassland
Lose least,-81.900549,43.097949,52283,2016-12-31,Desert
Through such,57.221821,-113.817768,34836,2025-11-09,Forest
Various hope,-61.32834,-69.322596,19697,2019-10-16,Desert
Challenge interesting,44.858196,78.103108,17875,2020-11-05,Tundra
Item marriage,-13.04326,158.945288,89407,2019-01-19,Desert
Color they,86.016672,-143.853207,60779,2019-06-21,Forest
Can price,-67.706208,155.586851,38995,2017-04-09,Forest
Why allow,41.950544,-64.251938,39032,2025-07-10,Forest
Least speech,-14.744463,45.780164,78212,2021-05-04,Wetland
Pass tonight,-18.530834,1.336858,79465,2016-12-27,Freshwater
Real teacher,-36.953911,9.214055,31365,2017-10-04,Desert
Peace into,-32.497535,129.08986,57569,2020-06-07,Forest
Standard unit,-75.580757,-126.789605,9804,2022-02-06,Forest
Language trade,-61.223348,-110.891549,420,2020-05-28,Wetland
Professional control,65.387694,123.819001,81153,2024-11-15,Urban
Network trip,-20.909129,-126.175002,62024,2023-09-20,Grassland
Majority mention,45.127349,-107.632263,56829,2026-05-25,Forest
Art room,15.388999,112.668887,6303,2020-06-24,Marine
Sign growth,8.432617,-108.968742,60183,2016-09-04,Urban
Change car,-56.825821,8.397473,52728,2025-02-16,Forest
State what,50.641865,175.101685,70225,2024-06-02,Forest
Read join,-32.453496,75.248453,10726,2022-03-31,Marine
Without investment,80.500402,-171.507476,61428,2021-11-19,Grassland
Number performance,-59.823694,-10.715958,40550,2019-09-22,Urban
Life school,82.361739,110.124921,80328,2021-01-08,Wetland
Single meet,-46.804514,-40.775398,34818,2016-09-01,Forest
Job call,-48.602472,-57.878759,19620,2023-09-17,Grassland
Week book,-32.228107,35.011755,8059,2018-06-30,Freshwater
Box father,77.540077,120.095903,16996,2023-10-10,Tundra
Hour throw,-53.506136,126.46408,49803,2018-03-14,Wetland
Why probably,-76.594946,26.648963,32659,2021-05-23,Grassland
Arm cost,69.358892,159.331729,83332,2018-02-02,Tundra
Establish suggest,37.641781,145.424943,1320,2018-09-08,Desert
Society everything,-23.756773,-41.883256,78323,2020-01-18,Urban
Style political,33.135732,-10.819427,49776,2024-03-02,Urban
Man visit,-41.896615,56.863948,2642,2019-12-30,Urban
Quite example,88.676846,23.424144,92315,2026-05-25,Grassland
Scene eat,-74.060462,129.436584,57354,2022-06-11,Freshwater
Project success,81.804319,-123.126049,80223,2017-04-22,Tundra
Sing before,37.589643,-152.692621,82322,2019-04-07,Marine
American manage,75.362859,27.994559,82797,2023-06-13,Grassland
Political sense,81.383401,36.343277,79914,2023-11-23,Forest
Future each,-89.713851,-81.808725,67217,2026-02-18,Desert
Nice soon,58.458479,-138.668502,61449,2017-10-19,Urban
Soon two,-20.024787,-102.512601,59296,2023-02-10,Urban
Represent result,-60.962778,-117.371406,80866,2022-10-31,Wetland
Career assume,73.965074,-3.617842,81737,2026-02-15,Urban
Spring yes,23.144343,156.986613,61538,2019-06-12,Desert
Method involve,-66.034251,151.526115,81138,2016-12-16,Wetland
Heavy event,-51.752315,115.836107,19505,2019-05-17,Freshwater
Maintain their,88.76812,-59.930515,50984,2022-08-16,Marine
About majority,-24.571236,104.316853,22906,2019-08-30,Desert
Catch throughout,20.941474,99.251047,79397,2016-12-30,Freshwater
Trial husband,-80.563734,25.912987,60050,2025-03-09,Grassland
Church paper,-70.872982,125.661153,31631,2016-12-16,Wetland
Boy guess,-42.947352,-101.256584,69712,2024-02-15,Wetland
Sea effort,-6.976123,-69.495766,48906,2017-01-18,Urban
Group cultural,63.663227,72.384807,84936,2018-07-02,Wetland
Drive yes,-38.456473,32.138568,94419,2022-12-22,Grassland
Character brother,70.728295,90.480913,56277,2022-09-27,Desert
Moment official,-87.545987,-161.492094,37000,2017-10-10,Freshwater
Budget expert,42.811655,-12.362308,27129,2017-03-06,Grassland
Crime baby,-37.691967,-101.128648,75042,2022-06-13,Marine
Paper better,49.849614,-113.331399,23163,2021-04-08,Desert
Gas along,87.386389,49.766063,96242,2020-12-30,Urban
Win rather,47.958296,-21.036448,53310,2022-01-06,Marine
Let region,-69.961051,24.990531,37601,2021-05-07,Marine
Water movie,-45.044748,75.525532,17746,2022-03-06,Freshwater
Opportunity even,72.966571,36.365341,19320,2024-06-25,Wetland
Human rate,-49.652182,29.035175,26538,2019-07-04,Marine
By election,-4.2394,78.334939,75203,2020-09-01,Urban
Good best,-36.300206,158.533327,80665,2021-12-31,Tundra
Maybe list,-1.138708,30.260143,60894,2023-11-15,Wetland
Little produce,1.09523,163.129472,2224,2021-11-22,Forest
Despite prepare,18.556032,130.184616,21002,2025-11-18,Forest
She learn,-77.626617,149.003865,55735,2019-01-08,Desert
Tv after,73.976793,-121.866935,63810,2021-03-23,Grassland
Pull offer,68.860309,113.702176,96222,2020-11-11,Tundra
Organization end,18.496334,1.908595,19643,2022-12-08,Marine
Green necessary,-19.942451,-150.605582,78454,2023-08-10,Forest
There structure,36.979532,-176.783815,29680,2021-11-18,Marine
Least contain,-43.528009,-171.693968,79906,2025-05-14,Freshwater
Bed gun,-16.651236,-105.941493,85741,2021-10-13,Tundra
House authority,89.782209,-88.941068,84307,2024-07-05,Urban
Plan drive,-69.843346,25.888964,36043,2019-12-15,Desert
His Republican,63.953341,120.168807,14696,2017-11-04,Freshwater
Bill so,84.256672,-67.082732,91402,2020-07-03,Forest
Century future,-36.938776,-156.176074,55505,2018-11-01,Marine
Street drop,-45.008252,-86.237707,40796,2019-10-08,Grassland
Leader Congress,68.598406,21.781779,79033,2017-10-08,Tundra
Industry listen,-73.033025,53.55909,52764,2018-08-09,Marine
Within thus,-46.499293,172.4956,80675,2021-07-03,Desert
Full once,-8.826913,-56.045103,60351,2025-02-22,Forest
Land budget,-46.79195,-111.300815,90676,2023-12-28,Tundra
Keep table,-71.065484,-102.502517,16643,2016-07-23,Grassland
Draw different,-17.599366,57.943294,30670,2022-06-10,Desert
Join city,28.816204,-133.899961,94742,2026-03-17,Tundra
Evidence less,49.686157,-40.427858,67964,2026-06-25,Forest
Decide my,60.60413,57.739174,2226,2024-08-28,Forest
Ten day,0.538144,101.59819,31037,2022-05-27,Urban
Actually newspaper,-51.341752,-89.27527,7277,2022-10-09,Tundra
Rate certain,-84.179984,-62.037951,5396,2019-08-24,Freshwater
Instead shoulder,-42.147682,149.944201,74489,2019-12-17,Freshwater
About sell,-24.041537,-51.991972,87954,2019-04-04,Grassland
Discuss full,41.668205,-53.279958,81579,2025-12-14,Desert
Among even,-36.99989,-50.012145,87123,2019-12-21,Freshwater
Bed true,20.771827,91.084697,39627,2019-02-23,Marine
Matter dog,-24.342042,82.211841,62245,2026-01-21,Marine
Itself brother,14.819893,-168.631824,97661,2021-04-07,Forest
Ask energy,2.941694,152.813177,55888,2020-12-12,Desert
Us very,-22.745162,-72.731645,76860,2021-02-28,Grassland
Yard reality,29.917687,-132.851594,84951,2017-02-11,Wetland
Animal seven,-21.554038,-9.913865,16322,2021-04-22,Freshwater
Degree pick,40.767971,-87.175867,90153,2020-01-16,Urban
Wait from,66.082337,-84.133423,84699,2020-09-03,Freshwater
Onto big,-35.644702,-156.390637,81165,2023-12-16,Marine
Experience right,-30.103391,-144.061412,17587,2020-12-06,Freshwater
North simple,69.82842,29.393853,193,2025-05-11,Freshwater
Budget cup,7.745349,179.17392,86376,2021-11-25,Wetland
Section center,19.236161,91.866252,28460,2017-11-03,Tundra
Prevent win,2.037982,-12.179998,78952,2024-11-29,Wetland
Score woman,-62.304769,127.855456,93733,2017-07-24,Desert
During evidence,-28.686647,-91.829408,51574,2021-02-01,Freshwater
Laugh high,39.974378,-144.865863,20704,2024-01-07,Tundra
Identify section,-60.806992,63.031094,76834,2018-02-03,Desert
Economy color,16.662563,154.298,75516,2024-02-14,Forest
Many view,1.561246,67.333682,20088,2022-10-16,Wetland
Answer work,-16.821928,-131.221834,76699,2023-10-20,Tundra
Bar local,-54.008636,73.441222,64761,2020-09-01,Freshwater
Write organization,52.421266,-179.802148,69299,2019-11-30,Desert
What well,63.947298,-26.133969,30109,2026-07-05,Tundra
Suddenly music,31.836657,-119.497961,79382,2021-05-25,Marine
Bad senior,49.867413,-88.256185,66165,2021-09-18,Grassland
Threat yeah,6.528971,-154.648178,69455,2024-09-09,Wetland
Peace could,72.228722,-126.294651,89277,2019-09-19,Grassland
Price firm,-31.705143,109.731211,17061,2018-07-31,Urban
Large senior,-79.049314,129.796111,16513,2019-02-13,Forest
Skill everything,26.175024,-20.707622,55217,2019-11-26,Desert
Its more,39.769287,-86.753086,53121,2023-04-12,Wetland
So professional,-41.263693,129.413637,27164,2018-12-22,Marine
Off sign,46.358108,135.861804,79204,2025-06-18,Forest
Decide talk,-18.840879,78.464405,55295,2019-07-15,Wetland
Present soldier,-9.229021,-77.820749,98977,2023-02-03,Marine
Build simple,-49.76674,33.934808,96322,2022-01-13,Marine
Appear make,-18.975059,-93.538464,84993,2025-11-05,Grassland
Industry whole,50.37937,79.209791,42052,2020-08-13,Marine
System answer,-59.353552,-83.839461,27952,2022-06-10,Urban
Raise Republican,53.086942,70.245268,85492,2020-05-13,Tundra
Like great,36.399211,8.776052,12242,2022-09-06,Grassland
Candidate statement,8.676093,-82.473559,56370,2016-11-13,Desert
Watch every,4.076967,116.853549,20437,2020-05-25,Forest
Member performance,3.415757,-120.96643,92878,2023-04-10,Tundra
Mrs successful,-52.830359,-171.605288,42382,2020-10-28,Marine
Candidate population,49.456596,-178.887802,14652,2017-12-10,Wetland
Specific but,-42.364587,96.922378,32281,2018-10-20,Marine
Her door,-70.215023,114.418027,47468,2024-09-18,Grassland
Whose this,-77.744658,-80.735462,46270,2022-09-13,Urban
Major company,-26.491063,177.599683,65121,2018-01-13,Urban
Pick medical,-47.823785,154.357917,81662,2022-05-30,Marine
Start operation,-22.210126,-59.76902,18137,2023-10-12,Grassland
Protect step,-59.288016,123.768749,83817,2025-07-02,Desert
Certain throughout,-79.013998,179.096303,24004,2024-01-03,Tundra
Degree beat,-46.174175,-1.509621,3840,2018-10-26,Forest
Group as,7.140725,11.033094,46951,2020-01-08,Freshwater
Green but,35.260284,-138.864433,37359,2019-01-18,Tundra
Phone century,-87.018527,85.95203,4205,2025-09-24,Marine
Agency officer,-22.248702,45.650159,52479,2018-08-15,Wetland
You during,-62.735029,139.017817,22063,2024-08-22,Tundra
Assume level,-74.072248,-163.007863,4954,2021-11-29,Urban
Recent for,-76.141176,2.235852,57830,2023-04-01,Urban
Have where,21.628411,177.600214,46170,2026-04-14,Marine
Top may,-70.212029,21.948026,51179,2022-03-04,Tundra
Foreign its,0.494555,137.138426,83817,2018-07-26,Tundra
Not arrive,88.165455,-60.210292,82059,2018-02-20,Freshwater
Improve life,-21.061383,170.944639,13763,2022-01-11,Wetland
Explain what,-50.843013,-173.102871,52161,2019-07-21,Wetland
Although life,39.964694,-43.955096,62398,2024-05-20,Forest
Knowledge political,43.023632,-103.719686,29566,2023-11-14,Forest
Task hard,-79.703515,-36.410657,58362,2021-09-16,Freshwater
Ok fast,34.088757,27.573457,70046,2020-09-11,Tundra
Be admit,-23.197756,-21.372058,13130,2024-01-26,Urban
Building war,19.592761,146.169988,9578,2024-03-29,Wetland
Trial itself,38.895644,95.085917,60890,2017-02-14,Wetland
Act career,-22.065225,-158.253709,47675,2026-04-04,Tundra
Film speak,-87.487047,-156.937681,12683,2019-01-31,Urban
International perhaps,-86.158524,27.606686,88462,2021-11-15,Grassland
Popular late,-68.579127,37.085651,2232,2019-01-26,Freshwater
Compare offer,66.473229,-30.629353,33214,2022-12-11,Urban
Shake behind,-8.43031,-52.291055,12302,2026-03-10,Freshwater
Development moment,51.295022,79.637797,17901,2026-02-28,Wetland
Fast travel,67.354568,45.77758,7274,2019-10-17,Tundra
Rise watch,62.06857,48.772429,46774,2017-08-06,Marine
Fact budget,7.286501,71.780527,4885,2019-12-04,Forest
Catch purpose,-53.58169,-43.164161,41478,2022-02-05,Tundra
Walk radio,-74.417849,-17.317721,18834,2025-09-15,Tundra
Car likely,2.765175,178.003661,56419,2024-07-06,Forest
Final protect,-7.986688,52.40011,881,2018-06-28,Urban
Best outside,-56.135055,164.052606,93654,2023-08-20,Urban
Space attorney,-7.347495,-25.343461,49541,2023-07-29,Tundra
Hot budget,-42.507748,-14.597928,9792,2017-10-16,Desert
Fact him,-4.799722,10.077671,80704,2026-02-27,Marine
Present experience,-44.073534,13.314365,4145,2024-10-15,Freshwater
Partner mother,64.486993,-136.184641,6821,2018-02-22,Urban
Sometimes hard,8.559895,24.860589,48776,2018-12-07,Marine
Find owner,67.95897,-32.194649,89510,2026-04-11,Urban
Any establish,25.033652,166.538692,58494,2025-01-25,Freshwater
Result very,-70.947158,153.556885,37494,2024-12-04,Tundra
Gun learn,21.044775,-151.5753,94318,2018-08-27,Marine
Concern fire,-19.161073,-45.589076,43267,2020-12-16,Urban
Home appear,61.018238,-24.555583,51895,2020-01-09,Freshwater
National control,-50.647966,-106.930758,2220,2020-12-18,Marine
Nor ask,-82.743507,-68.382269,2984,2018-02-27,Tundra
Sound fact,88.020454,2.92607,76336,2025-09-04,Grassland
Standard safe,37.856105,28.498289,28784,2026-04-15,Marine
Push because,88.363679,-23.386966,79610,2025-03-09,Forest
Product human,-71.61546,136.498439,39537,2017-06-17,Urban
Side visit,21.880206,170.436887,48332,2022-01-09,Wetland
Activity consumer,-86.045867,-70.660725,60961,2018-11-15,Tundra
Laugh catch,7.9332,-43.126381,49466,2020-08-08,Urban
Great service,59.642885,-85.776912,86288,2017-02-13,Urban
They treatment,0.258283,119.414245,76867,2022-04-26,Forest
Perhaps no,-7.924508,-32.089511,18263,2023-06-19,Forest
Firm social,-26.26423,125.782339,61830,2024-02-28,Urban
Include entire,-87.264091,-18.000304,22956,2017-06-26,Grassland
Pressure protect,-13.939011,160.865444,13210,2017-08-08,Marine
But box,-18.316078,-21.446353,97786,2024-02-10,Urban
Next toward,-77.898632,64.863242,10577,2018-11-26,Urban
Add book,61.136266,-140.258901,39496,2018-06-30,Urban
Owner shake,72.031687,-154.938291,94015,2019-02-12,Tundra
Wrong mention,76.358242,-71.41014,17530,2025-09-28,Wetland
Several lead,72.348992,-33.665488,24544,2017-01-10,Urban
Successful reality,78.014004,128.057149,97948,2024-04-06,Freshwater
Drive human,-78.025928,165.263497,90975,2025-07-05,Desert
Sea response,-29.826459,-146.409708,32455,2026-06-18,Urban
High but,-30.713632,-110.606652,25523,2019-06-06,Desert
Analysis small,-84.375982,38.613812,9589,2017-06-25,Urban
American cup,-26.294088,123.884211,18181,2020-04-27,Urban
Cut every,84.794023,-33.858342,31593,2024-12-28,Desert
Paper another,-51.456555,-3.403693,4828,2017-09-18,Urban
Wall bag,54.700035,121.943343,56132,2023-07-18,Grassland
Man two,-59.082303,-7.881751,73553,2017-08-30,Forest
Life fall,42.848919,-101.323958,38187,2026-05-28,Forest
End professional,8.80659,165.048449,45308,2022-08-20,Freshwater
Teach measure,-23.079159,-18.48205,77425,2019-06-21,Freshwater
Feel spend,-33.268091,-109.851862,47190,2019-11-07,Wetland
Final measure,-46.060801,-78.330108,113,2021-01-15,Urban
Nearly structure,-40.656136,155.889773,185,2022-07-23,Desert
Factor carry,-54.238487,29.35242,21132,2019-09-19,Tundra
Society bar,25.326782,-30.110215,53715,2025-05-26,Marine
Democrat film,61.030615,13.479812,17153,2020-12-15,Urban
Somebody great,27.743142,-175.128175,55573,2022-04-19,Freshwater
Attorney team,-11.552483,7.950314,41366,2017-02-21,Forest
Reason commercial,-41.080916,-65.815442,76602,2022-06-24,Desert
Discussion message,72.074485,-98.655144,91749,2018-02-05,Urban
Sit other,11.859391,102.670824,25379,2017-03-01,Desert
Along fill,-48.781606,-8.31655,50515,2025-11-05,Forest
Contain society,47.654952,53.106892,52685,2017-10-11,Desert
Behind table,80.06338,-118.223292,21421,2019-12-06,Grassland
Environment central,-43.28388,-64.571306,85845,2022-05-08,Wetland
Many green,-22.703081,178.882696,66448,2019-11-12,Freshwater
Himself several,-9.336474,38.42118,75385,2025-05-20,Grassland
Hold by,76.359135,-22.934392,7023,2019-08-21,Forest
Find forward,-25.918113,78.321045,38274,2022-07-24,Urban
Spend PM,-26.371833,-125.26499,98123,2024-09-23,Urban
Ability mouth,-24.33793,-175.759227,65169,2021-08-22,Tundra
Off culture,-14.715613,67.867625,65253,2025-04-26,Grassland
Wonder continue,-37.798231,-149.082039,59975,2025-07-03,Freshwater
There attention,-38.938175,36.98481,95213,2026-01-18,Desert
Respond not,-12.535525,-29.146553,78863,2025-12-14,Urban
Send image,39.007341,135.905176,44918,2023-11-12,Tundra
Skill culture,89.348462,-156.560986,20559,2022-12-20,Desert
Could really,-0.328855,-68.226029,32674,2018-08-01,Urban
Paper explain,51.574427,155.162052,81622,2017-04-07,Grassland
Shake determine,74.315823,178.666409,57682,2026-04-04,Marine
His must,-76.508099,-64.141053,30205,2021-01-02,Grassland
Event specific,30.249965,78.329308,41128,2022-11-18,Forest
