species,latitude,longitude,population,date,habitat
However research,70.962034,-162.492171,26894,2017-10-06,Tundra
Stop lawyer,-7.874597,150.456905,53705,2020-05-08,Wetland
Factor new,48.854719,86.881603,27101,2021-05-14,Wetland
Religious learn,55.995848,-9.641799,83250,2023-07-25,Forest
Purpose us,-84.799234,-174.85687,36230,2023-10-24,Urban
Soldier defense,40.151802,-16.753194,90712,2020-05-20,Wetland
Must view,-78.78744,17.301793,53867,2017-01-15,Tundra
Western general,-10.337376,-101.323035,13631,2025-06-22,Desert
Police animal,-72.237113,88.451349,80451,2025-07-21,Urban
Receive purpose,-31.92393,-30.811308,60490,2025-07-12,Forest
Remain president,49.829638,-70.021128,28581,2024-04-20,Urban
Hour number,-62.748808,-138.616609,29912,2018-09-11,Desert
Civil order,-51.12302,-157.709376,55532,2023-01-26,Freshwater
It woman,-87.449708,102.02257,82931,2017-01-20,Tundra
Well agree,-21.830877,-8.372456,56801,2026-05-02,Tundra
Economy use,30.65225,-82.741809,43638,2021-06-13,Wetland
Even officer,26.6307,36.049741,64046,2019-12-09,Tundra
Political environment,25.446635,104.54438,1174,2020-02-14,Freshwater
Main material,52.447762,-161.813682,61352,2018-08-26,Urban
Theory until,-15.534525,120.564823,58287,2020-04-11,Urban
Compare smile,73.038023,-166.245395,91738,2021-11-04,Freshwater
There source,-74.468231,173.802324,61878,2017-09-20,Tundra
Traditional time,24.789558,-111.510935,25650,2021-08-17,Grassland
Against third,38.216997,-153.24157,56738,2021-03-29,Freshwater
Another since,7.724372,-169.245676,70966,2018-11-16,Desert
Share who,67.094578,-5.986455,37441,2023-12-15,Urban
Couple suggest,-69.677061,-29.863372,78649,2025-07-23,Grassland
Business guess,30.145125,37.648904,64834,2025-11-01,Urban
He hundred,-3.850935,116.834427,7434,2020-07-21,Grassland
Determine pretty,8.974338,107.403086,38506,2017-05-02,Freshwater
Better also,-56.603104,57.231474,69135,2023-08-24,Marine
Safe while,45.587554,98.72585,79109,2024-12-05,Tundra
Listen safe,-48.679594,-86.816431,96854,2025-11-18,Desert
Pm explain,-11.903441,77.720044,27177,2022-10-10,Grassland
Discussion still,-32.638456,52.608548,8489,2019-07-04,Tundra
Much clearly,6.569035,148.641768,47879,2018-11-28,Forest
Example take,63.283345,115.382877,62326,2017-09-30,Freshwater
All reveal,-46.356146,21.612664,48757,2017-02-08,Grassland
Tv recent,-58.584565,69.144559,96664,2025-07-11,Forest
Test understand,44.244573,-74.039018,5257,2016-10-07,Urban
Area between,70.18755,-157.813452,91046,2021-04-15,Wetland
Sense pull,50.506429,-52.299591,79184,2017-11-22,Urban
Subject six,-80.005044,149.150801,61778,2021-08-09,Urban
Tend later,54.700469,37.197235,88484,2021-05-23,Tundra
You around,48.54771,94.061932,56076,2021-12-17,Grassland
Night herself,-26.77591,-86.441832,32591,2017-03-03,Urban
Fear through,-72.348356,-46.192932,25067,2019-02-05,Grassland
Tell some,-7.801874,178.632489,70303,2020-06-30,Wetland
Mother president,85.767692,86.831062,16085,2025-01-21,Marine
Doctor much,48.123441,-159.353306,95201,2023-06-30,Urban
Yet under,-75.115328,-89.968707,96264,2018-02-20,Freshwater
Probably news,-34.05499,44.995882,19279,2024-10-24,Tundra
Term door,-67.207417,97.929095,27033,2026-01-06,Grassland
Every wind,6.447541,-77.001677,31373,2025-02-27,Grassland
High full,60.573272,74.664705,29450,2020-03-17,Grassland
Ahead mouth,-34.719309,-57.773402,69375,2023-10-25,Grassland
Best Democrat,-33.994128,-2.888507,29857,2017-11-06,Forest
Himself raise,76.265869,152.872448,72569,2023-07-03,Tundra
Compare article,22.462125,-89.543679,57067,2019-10-13,Grassland
Property alone,62.693238,-5.712702,26506,2017-11-22,Desert
Turn open,-61.500102,-73.141133,48365,2023-11-19,Forest
Line morning,-15.856663,84.588033,67248,2021-10-03,Tundra
According training,-23.315274,-24.337707,83858,2023-09-15,Wetland
Pattern history,-71.339184,12.802497,49563,2020-07-20,Forest
Feeling million,48.909884,-101.965948,40690,2020-08-24,Forest
Have term,-11.266606,-79.11946,98861,2025-06-27,Tundra
Time look,-41.995464,-152.82274,75798,2022-05-31,Wetland
Something physical,-89.274694,-82.847382,78400,2020-10-16,Freshwater
During mission,-13.883082,21.26565,10372,2021-08-11,Tundra
Land base,41.174341,175.915167,46888,2018-12-13,Desert
Yes spring,65.784392,-88.379597,32796,2023-07-01,Tundra
Situation government,10.324255,48.272425,41281,2017-10-04,Desert
Customer billion,-76.907367,-91.538524,95603,2022-04-28,Tundra
Money next,-52.62552,-165.032265,81154,2022-04-06,Tundra
Foreign last,8.568563,60.778932,62824,2026-07-17,Tundra
Shoulder interview,-27.198687,76.485682,25387,2019-02-24,Grassland
Those first,9.321583,-145.617175,79988,2020-08-25,Forest
Game bad,35.041269,-98.135143,59170,2018-07-15,Wetland
Population affect,46.541495,-90.44663,10549,2019-12-06,Wetland
Must discover,-59.087616,32.742874,38149,2025-10-04,Urban
Answer meeting,71.449619,-138.663765,42356,2025-05-06,Forest
Risk doctor,8.743765,-124.369366,21735,2021-12-07,Grassland
Thank into,21.979785,101.535985,64073,2025-03-11,Freshwater
Role sit,88.233608,-21.507433,83636,2023-11-21,Wetland
Majority never,-83.047044,-135.262577,87269,2023-11-14,Desert
Technology painting,10.680752,-138.873202,55625,2024-11-22,Tundra
Part daughter,-63.448467,166.048998,51698,2020-11-15,Urban
Do truth,54.197773,71.501732,88325,2022-08-05,Desert
Close into,-66.481146,-168.044201,16140,2023-12-24,Tundra
She religious,19.932429,-136.651289,76232,2023-05-15,Tundra
Great travel,-81.796511,61.68134,70288,2025-04-28,Freshwater
Fly until,65.327644,23.370186,62940,2025-02-25,Urban
Rule including,-32.948582,55.900993,47817,2018-01-20,Desert
More event,19.849561,69.622797,13187,2025-06-28,Freshwater
Through man,4.16834,-9.675506,67147,2022-12-21,Grassland
Republican wide,-58.065672,120.599014,46021,2017-07-16,Marine
Start growth,58.322223,62.148014,90401,2021-02-24,Grassland
Watch model,14.395394,-164.16691,60401,2020-12-07,Tundra
Even structure,6.864119,100.098038,31624,2018-05-31,Forest
All consumer,20.860704,123.527367,12401,2021-09-20,Grassland
Task phone,-76.950205,-129.452133,92142,2018-09-12,Tundra
Everyone show,9.333148,-86.654523,20149,2026-06-14,Freshwater
Good job,27.98669,22.980041,62622,2021-06-13,Desert
Enough number,70.962464,160.060776,86576,2019-01-21,Wetland
Cause work,13.771361,88.480584,66178,2024-12-18,Wetland
One federal,-10.065513,-26.009651,67743,2021-07-03,Grassland
Certain possible,-58.635499,-106.246831,91808,2020-11-13,Wetland
Arm share,-1.340862,29.603014,11082,2021-09-25,Urban
Shoulder prove,-5.258631,113.126468,44065,2023-04-28,Urban
East play,28.623011,6.353205,71025,2023-02-21,Desert
Conference charge,-40.102099,-143.989513,1499,2020-06-27,Desert
Room experience,50.023582,42.453427,67350,2022-09-17,Tundra
Arm none,-39.185376,-79.785129,35333,2018-09-09,Forest
Whom study,13.668577,99.342926,56652,2023-09-24,Freshwater
Resource result,43.444171,110.600485,59018,2019-05-31,Freshwater
Debate data,56.927498,-58.684701,78636,2024-05-13,Grassland
Natural choose,87.500173,-116.788101,684,2025-06-20,Urban
Police most,-86.190186,109.366806,64343,2023-05-11,Freshwater
Tree late,82.955874,63.007826,19721,2024-09-28,Marine
History admit,50.619278,69.705257,93034,2020-03-08,Desert
Town result,49.267636,-70.246923,717,2025-03-31,Tundra
Someone teach,16.235336,114.863461,34715,2016-08-26,Grassland
Write according,-49.477511,165.077646,75819,2019-03-19,Desert
Relationship may,40.000682,140.282961,70664,2022-03-12,Forest
Successful toward,80.924685,-7.255215,98533,2019-09-20,Marine
Street play,-34.822655,-83.913653,54766,2025-07-02,Freshwater
Drop whole,-57.002325,154.04796,68847,2020-08-28,Wetland
Occur hot,76.004772,29.830495,22258,2019-06-13,Wetland
Garden current,-35.075807,-92.58294,27265,2025-12-16,Forest
Financial organization,-19.494148,150.595251,22650,2022-02-09,Tundra
Oil energy,-89.350732,-141.232415,46857,2019-04-23,Freshwater
Agent animal,-45.772336,-117.211417,83981,2017-05-06,Urban
Blue brother,45.603206,-42.583949,78234,2020-05-12,Marine
Quite today,-7.411847,59.140656,44235,2022-07-09,Forest
Dream edge,-74.999937,14.85077,35065,2022-04-26,Grassland
Marriage man,50.767935,102.292788,2204,2018-01-02,Grassland
Foot manage,15.226106,23.822979,60581,2019-09-13,Freshwater
Bit office,-44.214082,-67.780786,87048,2026-02-20,Forest
Appear win,64.075189,-166.379345,23771,2023-09-26,Grassland
His fact,75.027174,-174.331349,62824,2019-12-26,Marine
Example involve,-29.232595,108.248697,69710,2018-09-19,Urban
Site interview,49.955859,-123.983566,69154,2017-12-29,Freshwater
Here black,69.037271,-94.524094,6244,2021-11-04,Wetland
Animal here,33.52456,-171.560882,5101,2016-08-24,Freshwater
See star,27.266366,19.330302,16662,2021-10-30,Urban
Rest strong,74.29536,132.055806,27778,2019-02-24,Tundra
Decide door,-78.934918,-12.465605,71966,2022-10-25,Urban
Could set,-48.064554,-80.067484,18915,2017-05-13,Desert
Project Congress,-8.72516,-161.729786,19233,2019-05-25,Grassland
Meet tree,-48.805017,78.234295,32162,2023-03-27,Tundra
Hot fine,75.87392,-22.088616,68821,2018-09-18,Marine
Attack first,73.511376,116.759843,68857,2023-01-26,Marine
Modern doctor,66.897651,-95.349101,76743,2021-04-27,Grassland
Collection rise,-23.596014,-124.45238,11617,2025-01-18,Tundra
When book,-67.672797,134.912476,1970,2019-08-05,Tundra
Same husband,42.520124,138.425228,95561,2023-11-11,Urban
Commercial spend,-84.978777,-77.852266,98458,2023-04-13,Grassland
Police identify,17.11335,79.695243,34241,2023-08-01,Tundra
Right mind,49.244505,-80.811797,35919,2020-11-01,Freshwater
Early human,9.397583,-24.357435,18844,2020-07-05,Urban
Because contain,-30.429733,-136.149695,50718,2021-11-15,Urban
Statement message,-22.494507,-30.653781,9751,2018-03-11,Freshwater
Raise establish,56.420394,-67.725741,52696,2021-06-09,Freshwater
Charge chance,52.791882,53.835297,78978,2019-12-21,Forest
Teach population,24.421054,-168.577568,20913,2018-11-23,Freshwater
Way cost,-25.352342,-56.962107,3778,2018-12-05,Grassland
Better reality,36.242302,-34.845854,59502,2026-05-25,Wetland
Form voice,20.989302,112.845871,11966,2022-07-03,Wetland
Free anything,-17.055918,-66.390716,5260,2025-06-04,Forest
Tree control,17.123033,114.477274,84826,2026-03-03,Wetland
Pretty every,75.824504,112.616644,70366,2024-04-13,Forest
Government husband,33.202322,-45.378837,16159,2016-09-07,Forest
Expert shoulder,-70.350621,143.37499,87161,2021-08-29,Wetland
Friend arm,-84.10136,-88.24915,6406,2020-04-30,Tundra
Response smile,-80.257028,-32.887062,97420,2023-08-04,Grassland
Media character,-74.707551,162.916516,36856,2017-10-20,Wetland
Poor movement,-80.341976,-102.048415,85121,2016-11-27,Marine
Four bring,48.968071,-137.727475,34205,2025-12-22,Desert
Once suddenly,89.366916,56.975016,15147,2020-01-10,Grassland
No themselves,62.973941,155.220509,51063,2025-05-01,Desert
Skin hard,-73.493975,-89.133067,5688,2016-12-05,Urban
Approach it,45.040425,-138.204077,7578,2020-01-27,Grassland
Again soon,-79.504887,-18.357127,88687,2019-11-08,Desert
Recently available,-88.17315,111.14946,56433,2024-06-04,Desert
Hold around,71.175442,147.489648,48348,2019-08-05,Freshwater
Ten participant,38.220514,173.352026,96440,2026-05-09,Tundra
Treatment theory,-43.684204,21.528779,27151,2020-07-07,Forest
Management drop,-1.665379,78.883171,92013,2023-10-13,Wetland
Throughout sometimes,-83.00665,153.020051,19894,2020-12-07,Grassland
Radio light,71.609187,-120.586298,68364,2022-02-27,Tundra
Fast more,-60.456559,111.371823,87189,2017-11-16,Tundra
Both almost,28.713289,8.381633,56335,2024-11-06,Marine
Sell new,-69.752561,-95.310045,95465,2017-09-05,Marine
Campaign early,-23.673525,2.615134,84576,2020-09-01,Grassland
Important nice,-69.969498,-5.051551,7824,2025-06-23,Desert
Bill chair,5.970053,123.322991,73675,2021-07-10,Forest
Floor participant,64.652223,-132.212665,96300,2024-12-17,Tundra
Mean subject,-27.990397,116.249578,86647,2021-11-14,Freshwater
Its deal,-59.787462,135.083082,94516,2019-01-12,Marine
Happy contain,37.732931,-74.996822,75589,2018-08-10,Urban
Arm management,74.781919,40.194271,6304,2025-12-14,Tundra
Student color,-55.259869,-46.213193,35920,2025-01-12,Grassland
Fill tend,-28.303102,-104.177334,50703,2017-04-18,Grassland
Usually expert,39.426574,106.859291,4084,2022-08-05,Wetland
American standard,-48.982747,-142.762512,83184,2024-03-31,Desert
Performance network,50.05565,-91.485378,60727,2022-05-03,Desert
Major southern,22.758941,66.939864,29017,2020-10-23,Urban
Left husband,-37.642044,4.039119,52321,2024-05-08,Wetland
Right share,-9.192348,-124.223069,77242,2019-08-20,Marine
Support modern,-62.023994,-93.489871,97638,2020-07-24,Marine
Movement meet,2.787701,-28.266481,89776,2016-07-22,Marine
Perform call,44.81069,-170.787731,64310,2020-10-26,Forest
Once stand,-20.510087,98.019205,33844,2023-08-22,Freshwater
Wall tell,-12.096192,86.506659,6092,2016-12-07,Urban
Forward number,3.710843,139.620553,33121,2022-11-18,Wetland
With doctor,79.088913,102.224791,69958,2019-06-01,Urban
My dinner,55.427157,123.433969,65207,2020-01-23,Desert
Near area,-88.343874,132.458045,43927,2023-12-29,Forest
Than somebody,68.517927,75.308356,21145,2023-04-18,Marine
Far discuss,-88.495799,29.649677,21472,2023-01-27,Tundra
Activity every,-71.99905,160.715405,83541,2021-01-10,Urban
Level person,-44.238398,97.669708,80728,2024-08-11,Wetland
Animal among,-71.46957,37.754272,5545,2024-06-14,Tundra
Last set,43.46422,-113.345975,34834,2022-08-08,Desert
Area answer,59.201746,39.974305,45456,2021-07-12,Tundra
Mrs control,52.980842,-122.713041,3126,2017-10-06,Urban
Better too,34.219666,30.302781,10625,2023-04-28,Grassland
Exactly decision,-23.22729,-101.943312,83022,2022-02-13,Tundra
Fund any,79.377916,-79.812815,53114,2017-12-26,Desert
Even cost,-34.368581,140.166973,13420,2024-10-03,Forest
Smile one,63.971922,-117.955586,87677,2022-06-25,Wetland
Movement hundred,20.601955,-78.802716,56486,2026-04-23,Desert
Part entire,23.116698,-99.026456,41649,2020-12-10,Freshwater
Join over,23.807744,-117.640782,25222,2025-11-20,Freshwater
Wife ball,52.004342,-108.744428,19728,2016-12-20,Desert
Offer concern,74.870621,70.627094,67478,2019-10-14,Wetland
Allow answer,-46.152332,67.866517,7867,2025-08-30,Freshwater
Mrs until,-46.344874,27.14973,54991,2024-06-21,Marine
Fear go,-6.720903,-41.583905,53552,2021-04-14,Urban
Question campaign,29.048972,-96.3891,34358,2020-12-03,Urban
World animal,-41.520758,-48.623295,79647,2020-12-11,Forest
Your office,61.946704,8.912938,74042,2024-07-17,Desert
Add choose,-11.414844,137.579699,89739,2019-05-28,Desert
Tough goal,70.482422,82.082546,86655,2025-07-29,Desert
Open federal,1.559029,73.72105,93398,2023-11-13,Forest
Part beautiful,83.872796,-133.710786,97027,2019-11-24,Tundra
Attorney thing,50.162135,58.3901,95814,2026-04-26,Marine
On myself,81.314578,-81.144141,61958,2022-05-31,Forest
Way reason,55.68385,10.268423,31005,2019-05-26,Marine
Note court,-22.237449,3.978313,18003,2025-11-18,Desert
Tend fight,-38.117012,173.039151,42725,2016-08-28,Grassland
Their wish,85.008423,-57.426595,80944,2023-02-28,Wetland
Office region,76.976152,27.22898,25629,2019-03-12,Grassland
Tv list,30.752064,172.130666,48088,2019-11-14,Freshwater
Bar off,-18.373124,-53.980972,70931,2024-11-20,Freshwater
Consumer similar,-5.41684,-75.877791,38532,2017-01-25,Tundra
Will use,-45.105048,8.994161,69286,2017-04-23,Tundra
Great on,-68.26506,37.967227,12778,2021-10-19,Freshwater
Doctor fact,-89.106253,71.793198,65968,2019-09-23,Urban
Perform hold,72.860628,169.139435,24266,2021-10-01,Freshwater
Approach interesting,51.676175,1.80063,79771,2018-10-30,Freshwater
Law identify,74.762643,-4.602972,69081,2023-11-13,Forest
Almost do,38.758858,-173.003644,77517,2019-01-25,Desert
Defense can,20.421817,-33.372031,43469,2021-03-13,Freshwater
He yeah,4.706851,24.139394,68909,2024-11-25,Desert
Sound miss,-20.20393,-120.559189,30211,2021-03-05,Urban
Describe agency,-16.739425,57.236332,97670,2018-03-22,Wetland
Source owner,60.371345,57.374771,22756,2018-01-06,Freshwater
Reveal century,-24.154183,124.288524,65719,2026-04-20,Wetland
Million recognize,-36.078248,-61.003258,6896,2021-12-10,Forest
Seek car,73.908883,-94.202451,6497,2021-10-23,Freshwater
With building,8.757465,-28.369694,90644,2019-06-26,Marine
Ground assume,-28.2009,86.544861,78334,2020-10-24,Desert
Language business,-80.706763,-77.498758,45740,2018-10-20,Forest
Foot close,-74.358023,0.394224,68283,2017-06-24,Marine
Better such,-16.765339,95.964007,51772,2016-09-11,Desert
Build cost,50.743823,1.873727,25504,2022-06-02,Urban
Response seven,1.10874,-65.92984,27795,2026-02-13,Forest
Painting education,-4.852005,-113.578178,75780,2020-03-22,Marine
Staff tend,-68.254983,70.275429,71135,2018-10-17,Freshwater
Between next,88.632942,-97.502296,99094,2023-11-13,Forest
Break peace,-1.427746,-117.367811,45637,2019-06-09,Forest
Science those,20.249559,178.267303,78078,2025-06-29,Freshwater
Enjoy rather,-19.728825,32.448309,53882,2020-06-20,Wetland
Final medical,7.514687,-28.601972,5033,2020-03-01,Freshwater
South offer,30.900002,-76.947008,86391,2017-09-05,Forest
Service theory,69.306805,172.846856,65589,2022-11-01,Freshwater
Manage seven,7.069599,-126.477786,65749,2023-03-23,Marine
Face walk,2.0723,176.422089,93829,2024-04-04,Forest
Need people,-43.481957,-52.857883,10863,2019-07-08,Grassland
Spring wide,-33.893826,-145.326628,98303,2016-08-26,Desert
Perform western,1.314931,39.274085,232,2025-12-04,Desert
Western rise,45.31399,69.665067,56565,2018-11-28,Urban
Every eat,37.288522,-43.610478,72714,2024-12-01,Forest
Not issue,-17.580031,115.527472,59527,2020-10-26,Desert
His knowledge,-5.440276,167.251589,59387,2025-03-20,Marine
Century include,-14.578604,127.026461,52241,2021-03-04,Tundra
Position surface,-28.928737,-117.26505,92763,2024-12-27,Grassland
Material pull,-10.410739,175.341677,80734,2023-04-25,Wetland
Concern wind,6.620622,19.299949,13610,2024-01-30,Grassland
Open final,61.024212,3.75507,98600,2016-11-28,Grassland
Possible upon,-60.161849,-73.974152,53728,2017-08-31,Desert
Card maintain,-52.494044,97.577193,64058,2021-10-21,Urban
Us dream,-86.445022,-108.682744,90007,2025-05-18,Marine
Music never,34.218321,6.639499,17310,2024-05-24,Tundra
Fund quality,32.901446,-38.651003,63759,2026-02-13,Grassland
Probably stock,3.00267,-62.622397,65922,2022-03-31,Wetland
Indicate grow,-65.322505,-17.154412,85556,2020-05-19,Freshwater
Respond can,-38.377251,-12.055745,64511,2016-07-25,Freshwater
Role cut,-51.325195,-112.04251,56346,2024-04-25,Urban
Hair human,82.48197,-151.327607,48736,2023-04-03,Forest
Economic human,49.169768,-8.835362,37873,2024-04-26,Forest
Room create,-18.90455,-146.320952,72347,2024-01-01,Desert
Partner ok,37.656455,-25.975916,58145,2023-02-07,Forest
Case evidence,36.336094,-149.553176,19518,2023-11-13,Freshwater
Million agent,76.482242,3.639439,48658,2017-02-12,Grassland
Free eat,52.777058,-147.678058,62216,2017-10-28,Freshwater
Give past,-89.796014,-112.628358,8229,2022-04-16,Tundra
Determine black,-84.110648,-22.966587,40568,2022-07-16,Tundra
Kind doctor,26.232407,-14.284085,61930,2022-12-09,Grassland
For deep,-83.444027,-150.12776,59740,2017-10-16,Forest
Matter population,-68.86895,91.037398,84187,2017-03-18,Wetland
Trouble wide,-68.331735,-95.953236,55524,2021-06-27,Marine
Teach serious,21.922291,-152.417612,91466,2025-03-28,Freshwater
Camera year,-13.6478,-107.05775,12663,2022-08-11,Freshwater
Yard section,82.780711,158.844271,49977,2018-07-26,Grassland
Draw strategy,12.189917,-21.732387,94389,2026-05-02,Freshwater
If purpose,11.859075,99.522391,14667,2025-11-20,Freshwater
Right cultural,87.508598,110.843643,99972,2023-07-05,Urban
Bed oil,-12.109811,113.803911,38491,2016-11-21,Urban
Dinner chair,-66.182531,-117.484474,90968,2017-12-12,Desert
Huge candidate,-66.263609,91.042509,72795,2018-03-19,Freshwater
Short daughter,-36.760684,96.861694,80668,2020-07-06,Tundra
Idea cause,8.501625,-40.344368,48841,2020-04-29,Grassland
Line training,49.594894,107.847076,41862,2022-12-28,Tundra
Parent purpose,-82.294419,-148.795887,57934,2026-06-22,Marine
Market right,-76.563007,-78.102926,71032,2024-09-23,Marine
Argue century,-34.48996,-153.594891,35931,2017-02-28,Desert
Fish together,-3.388332,46.217336,63004,2017-08-03,Tundra
Small democratic,50.353341,-151.679459,64590,2020-06-06,Freshwater
With firm,-78.279803,-127.832474,46773,2022-06-26,Wetland
Beyond forward,19.729377,109.499444,4236,2025-04-15,Freshwater
Space animal,-29.519549,81.475297,23432,2025-04-19,Tundra
Open four,46.952397,-142.365029,78576,2026-07-12,Grassland
Including so,-72.149603,-113.426964,14618,2019-10-30,Desert
Number true,7.654728,-2.143862,60974,2017-05-06,Marine
Gas within,60.657251,-179.7375,39646,2020-03-21,Grassland
Sense onto,11.502124,17.282648,52814,2023-02-27,Wetland
Participant ready,37.904153,-118.433287,72497,2021-08-12,Freshwater
Miss main,-19.387922,32.716007,25006,2025-02-12,Tundra
Learn town,59.498587,-23.541831,25081,2016-11-28,Wetland
Much treatment,51.692946,108.301161,53413,2026-07-11,Tundra
Thousand everything,31.674785,8.434418,3576,2023-02-08,Marine
Word trade,48.510785,60.858171,57076,2016-08-09,Freshwater
Better measure,-78.307916,-173.817328,66401,2024-03-21,Tundra
Today join,42.439279,169.883733,64277,2026-03-21,Grassland
Top car,-61.194384,-150.926843,55025,2023-01-12,Desert
