species,latitude,longitude,population,date,habitat
Hot address,-47.396102,-112.289228,43215,2017-09-12,Wetland
Contain employee,17.929884,7.139281,69770,2017-06-19,Wetland
Face wide,72.71708,-22.828895,86996,2020-03-31,Marine
Card movement,71.50193,-2.152301,83612,2018-05-07,Marine
Picture choice,18.76461,-135.515568,74947,2025-12-02,Urban
Team wind,68.819871,107.647457,5313,2022-02-14,Forest
Mouth box,72.509955,-76.292234,93099,2021-07-11,Forest
Continue sometimes,36.931745,-45.032853,66133,2025-12-06,Marine
Friend number,83.561118,119.231705,29030,2021-11-29,Tundra
Word girl,39.287164,88.151385,53756,2023-06-22,Freshwater
Her address,-64.437076,-9.179986,82875,2025-02-03,Desert
During stuff,27.596408,-122.933336,57400,2022-10-03,Forest
Exist develop,24.076634,-160.719059,15799,2019-12-02,Freshwater
Population this,-51.699872,-28.437408,88449,2018-09-29,Freshwater
Your usually,35.283266,87.9226,26645,2022-03-26,Marine
Fine painting,61.420476,-125.983239,25745,2021-05-26,Grassland
Book three,-73.749252,-30.378509,13820,2018-01-24,Tundra
Ability human,-34.422439,29.060361,12868,2025-01-31,Marine
Security really,54.305428,-119.778902,78750,2022-05-05,Urban
Necessary art,52.132617,-146.955114,99216,2022-12-21,Freshwater
Already until,81.416834,163.593892,73225,2016-09-02,Tundra
Hot attack,27.407691,12.544692,40905,2018-09-04,Freshwater
Top pull,72.245406,-152.13134,12935,2020-05-13,Wetland
Cultural worry,80.893317,-78.180639,99752,2021-01-28,Desert
Wife test,-23.666226,-108.437319,57964,2022-04-27,Tundra
Deal this,-16.028758,-30.792883,69177,2019-03-10,Grassland
Together few,5.77683,75.195552,49077,2024-09-29,Wetland
Short best,20.733138,-141.30585,20791,2018-06-08,Forest
Forget ever,-79.393227,122.357431,68781,2016-12-26,Forest
Pretty light,43.318536,116.266726,49569,2020-04-16,Marine
Matter share,-67.571297,-137.690602,94797,2020-04-29,Forest
Almost low,-37.627423,-136.884637,31437,2024-02-01,Marine
Use center,57.049744,-168.007384,41037,2017-08-23,Desert
Individual hand,13.797841,96.789856,12390,2025-08-07,Freshwater
Position walk,-70.289331,-135.655791,89874,2021-12-16,Wetland
Soon mission,82.102282,70.378457,50067,2018-03-05,Grassland
Report share,31.635535,64.454971,4734,2021-08-27,Urban
Act thus,17.982397,-128.309605,65373,2021-01-25,Desert
Who billion,-36.898045,-73.008385,52599,2022-07-27,Wetland
Dinner price,4.963618,-16.213283,26746,2025-03-17,Tundra
Indeed may,4.525691,-120.974134,56218,2020-04-11,Wetland
Age open,29.402939,56.182243,84440,2024-01-12,Desert
Series participant,-15.886062,79.116937,85083,2019-02-17,Wetland
Expert show,-89.963794,-143.863204,34877,2018-10-29,Desert
When carry,-34.373891,118.587253,16532,2017-12-16,Marine
Situation line,35.572943,-152.582128,39950,2020-09-22,Forest
Agree generation,-72.071983,-152.014055,4776,2019-03-08,Forest
Would tough,-88.41687,-42.682659,59562,2023-01-15,Marine
Top environmental,-51.300775,-35.166326,77941,2023-03-08,Grassland
Traditional response,-26.630637,-4.665929,49283,2018-12-04,Forest
Still concern,37.789149,-142.265901,70294,2025-03-02,Tundra
Land decision,-40.679645,53.911738,3764,2025-06-08,Freshwater
Level him,-80.577442,126.041968,97090,2021-02-28,Wetland
News southern,71.040833,-138.622738,8768,2019-06-20,Tundra
Amount authority,85.07683,170.346584,68745,2024-03-18,Freshwater
We prepare,64.994322,162.80689,55393,2026-03-24,Urban
Long per,89.443074,154.139518,81311,2022-04-27,Marine
Thought across,33.753588,145.54934,71268,2019-04-25,Grassland
Even avoid,85.518012,-60.361601,52572,2020-11-08,Urban
Job happy,25.228563,-29.95335,64719,2017-01-22,Urban
Protect letter,30.05143,7.256213,88935,2025-03-08,Desert
Case society,26.152051,98.231094,50054,2021-03-10,Tundra
Cost red,69.519948,-50.852998,5393,2020-07-21,Marine
Idea administration,-64.865063,-56.381899,47983,2024-01-25,Desert
Teach spring,-72.029588,-90.934873,79695,2023-04-06,Tundra
Person exactly,70.24279,37.531313,28653,2018-09-10,Desert
Own run,24.357534,85.792261,34044,2019-05-10,Freshwater
Bring write,-7.229934,-123.372878,29681,2025-05-28,Grassland
Mouth course,-66.928311,-27.077097,83905,2020-10-02,Freshwater
Prove building,50.257974,91.634117,71845,2025-04-08,Grassland
Magazine investment,53.406434,41.694388,97624,2019-09-08,Urban
Term young,-51.061356,101.607787,13281,2026-05-23,Forest
Want line,-34.87077,-50.628159,88209,2016-09-03,Urban
Often certain,5.694621,-74.992242,32009,2024-08-13,Freshwater
Whether loss,-75.945876,83.07889,82154,2017-09-19,Freshwater
At physical,65.868934,60.065553,53333,2018-02-24,Wetland
Key significant,25.312417,23.788798,70911,2023-02-08,Urban
Trouble record,-7.506763,138.568557,80763,2021-03-28,Freshwater
Within never,87.062399,-64.013718,24433,2021-06-25,Forest
Lawyer force,7.923013,36.375745,12988,2017-04-14,Freshwater
Land high,82.29229,-140.345326,40806,2020-11-13,Freshwater
Next read,-61.629053,-177.979496,30391,2019-08-22,Forest
Find top,-16.285355,-115.340081,41583,2022-11-07,Grassland
Hope memory,71.113767,33.882195,50355,2019-05-10,Grassland
Part dog,-84.665457,59.669121,3632,2024-12-13,Wetland
Property manage,-66.486859,-17.367276,45536,2024-12-16,Grassland
Wall good,-33.425171,172.552133,43793,2020-10-20,Grassland
Whom national,-31.193466,40.884255,41929,2022-04-19,Tundra
Card certain,-30.036418,-10.712613,93381,2019-12-12,Tundra
Born pattern,6.523567,87.810072,92234,2023-11-08,Desert
Cultural news,-42.331399,-107.542073,35339,2020-01-22,Wetland
Fear that,-31.051999,-0.352839,12161,2016-12-06,Desert
Before clear,8.649,-51.338263,43555,2020-05-01,Desert
Management year,8.96707,49.655885,95442,2018-08-21,Urban
Ever half,36.211984,-144.516377,62918,2023-05-10,Marine
Board seek,1.742204,24.535302,48005,2024-07-28,Freshwater
Us win,-51.275267,22.490238,2823,2018-12-28,Urban
Heavy experience,-37.017887,170.248398,39755,2017-08-24,Grassland
Money experience,-28.14312,-16.761203,75646,2026-03-15,Grassland
Bag most,44.872865,-11.846884,81165,2022-11-16,Urban
Each management,-60.218972,-83.349626,70099,2023-03-28,Grassland
Support citizen,52.45106,85.81744,45264,2017-08-15,Tundra
Though serve,43.677279,-40.365823,10943,2025-02-02,Freshwater
Glass picture,-1.750116,48.998073,40555,2024-01-23,Grassland
Allow point,10.993358,51.855043,90125,2024-12-19,Grassland
Seven sit,0.431462,66.543694,22449,2021-12-01,Wetland
Themselves head,17.068913,146.207428,89906,2019-06-03,Grassland
Thing find,-49.514721,-140.764175,63466,2018-05-03,Marine
Keep gas,-34.881926,-157.023601,33574,2022-12-29,Freshwater
Dark begin,3.810217,-24.317917,28834,2017-09-24,Marine
Will himself,3.098997,-165.158723,6038,2019-04-20,Forest
Let paper,2.763277,-141.886909,72524,2017-06-16,Wetland
Face teach,38.106518,61.880727,6473,2024-11-30,Marine
Memory today,1.027197,91.594767,27778,2021-08-30,Marine
Responsibility trouble,-5.761737,171.989324,89203,2022-12-12,Urban
Table people,-61.028167,119.993677,76434,2017-04-28,Wetland
Fact author,53.426128,110.688451,68954,2019-01-04,Grassland
Final upon,-53.663653,66.253988,51405,2024-10-27,Freshwater
Defense I,-19.719573,-3.034783,65628,2023-02-07,Marine
Tv happy,-84.696651,17.824597,82922,2022-09-05,Desert
Article current,-27.185124,-16.315139,44111,2018-04-23,Marine
Sense walk,6.058376,118.149489,3491,2025-12-26,Marine
Instead save,46.463739,-123.651234,97606,2022-09-03,Marine
Director single,88.649451,-60.70694,64328,2025-01-28,Desert
Remember identify,57.194704,-40.404576,18691,2017-06-06,Marine
Magazine never,-35.605299,55.92889,24221,2017-01-07,Tundra
Authority near,3.19417,-103.938774,29159,2022-02-13,Grassland
Address somebody,79.939457,-45.610606,31074,2018-12-16,Desert
Attention treatment,59.716075,174.055288,71436,2023-10-02,Marine
Myself thank,-8.684903,-36.121739,48200,2021-05-29,Grassland
Could four,-1.404153,-2.877964,45403,2024-06-06,Grassland
Rate it,49.230695,120.219719,37952,2020-09-15,Tundra
Sound help,-61.93466,-134.493741,70761,2024-05-08,Forest
Challenge hope,-58.823162,81.879139,24088,2017-05-30,Wetland
Recent once,9.513838,89.843279,11061,2017-04-23,Marine
Project effect,-87.947369,-91.388386,47195,2019-10-10,Tundra
Professional language,83.002,34.667723,17127,2022-04-03,Wetland
Shake health,42.569705,-11.051335,99147,2016-08-28,Grassland
Whom some,-45.354689,48.922755,757,2016-08-29,Desert
Your early,-78.899179,102.554605,45178,2024-11-10,Tundra
Environment action,7.062289,20.874588,38624,2016-11-28,Wetland
Wind later,40.015,20.82433,873,2019-12-20,Desert
Despite employee,-89.882321,-90.682765,39205,2023-07-09,Tundra
Development walk,11.294366,67.632997,14317,2024-02-10,Freshwater
Budget prepare,-48.418042,-28.557434,82441,2024-04-20,Tundra
Arm other,-78.460079,150.66719,26198,2025-10-26,Grassland
Per boy,64.857065,175.692208,45367,2017-01-15,Desert
Animal far,-78.809901,159.45347,48912,2021-04-26,Forest
Hot behind,21.624012,-37.849947,7694,2020-02-04,Freshwater
Be truth,-28.626898,91.982085,42399,2019-10-11,Urban
Ever item,-76.613378,-64.307359,98647,2016-09-03,Desert
This spring,5.688067,-54.678,70615,2017-03-31,Urban
Shake move,-12.720672,137.09671,55430,2020-03-21,Urban
Road Congress,-40.666566,-33.221721,35878,2016-09-06,Desert
Thank as,14.148634,48.007784,56514,2019-12-05,Wetland
Imagine speech,79.921638,93.462496,22130,2024-02-27,Desert
Animal station,75.203994,60.229243,71821,2019-01-27,Urban
Party maybe,-73.599433,-25.589292,30023,2024-06-15,Grassland
Natural into,-6.44313,120.154852,61634,2017-05-12,Marine
Radio family,85.965394,68.58974,14798,2025-03-12,Grassland
Start two,-31.127789,113.334646,80014,2021-09-30,Forest
Enter professor,-37.216299,-13.053916,38271,2022-02-24,Tundra
Poor wall,57.314866,1.85851,65090,2019-02-25,Desert
Her cover,66.143313,8.654889,67565,2026-04-04,Desert
Summer worry,21.550857,19.234012,81907,2019-12-12,Urban
Happen focus,-79.615052,90.367253,23227,2017-04-05,Grassland
Reality support,33.891256,-43.643476,59590,2020-06-20,Forest
Senior strong,20.61261,-134.769135,10140,2021-05-15,Marine
Theory store,12.207642,-69.755414,72332,2018-03-03,Forest
Fight cover,75.291567,94.672853,62260,2018-10-22,Marine
Drug reveal,44.235601,73.211473,41474,2020-06-01,Tundra
Consider service,63.857724,145.034577,69905,2026-01-19,Tundra
Scene my,-46.390828,74.495338,12163,2019-05-06,Tundra
Evening project,-35.711072,56.306422,16715,2026-01-11,Freshwater
Decide particular,-41.265055,18.998448,90857,2025-08-04,Marine
Dark born,38.805333,-80.874056,4381,2022-05-18,Marine
Image be,-71.571226,-19.16719,36093,2023-05-23,Tundra
Give name,33.549506,-40.962409,2928,2023-02-25,Wetland
Final air,60.462572,-165.527763,10887,2018-10-18,Urban
Boy present,-43.782536,-173.19474,63874,2023-04-25,Wetland
Hit majority,-32.024369,71.244222,19908,2025-01-05,Wetland
Best catch,-35.140956,-36.187858,4841,2021-09-07,Freshwater
Theory plan,78.879832,14.192088,17056,2023-04-16,Urban
Television cut,58.181982,152.074276,13077,2019-05-31,Grassland
Economic board,33.987978,-138.805722,80412,2023-10-04,Desert
Fill civil,33.109181,154.185628,11661,2020-07-26,Desert
Happy have,-23.851511,54.372867,34070,2018-10-23,Tundra
Offer view,-64.29484,-111.825566,36445,2023-02-21,Freshwater
Most under,70.273581,-36.781265,72982,2018-12-18,Wetland
Black identify,-14.85044,69.315511,77604,2019-09-09,Urban
Bring contain,-36.897725,21.226109,65420,2018-08-24,Tundra
Practice nothing,-64.547993,-151.555866,49259,2022-12-10,Grassland
Somebody approach,-39.733836,82.468914,21002,2022-01-13,Desert
Along direction,56.509709,-125.088148,25141,2018-06-25,Wetland
Poor picture,-38.940052,66.830921,86454,2023-02-28,Urban
War hit,79.29467,67.53586,81213,2024-05-27,Wetland
Thousand majority,75.925613,-40.704597,60468,2017-03-23,Marine
Put throughout,45.743963,144.779762,28383,2018-01-08,Forest
Have buy,26.103114,78.464579,58083,2017-08-02,Grassland
Water huge,51.449106,-69.151798,48532,2025-12-08,Forest
Doctor build,-30.368504,84.578004,84814,2024-11-08,Freshwater
Place wide,-40.143487,157.669656,84227,2025-01-13,Freshwater
Analysis throughout,46.795671,163.979555,1832,2019-07-23,Tundra
Either artist,70.940193,163.248498,39867,2022-09-24,Desert
Science them,16.264771,8.545449,46412,2022-01-01,Marine
Speak happen,22.081228,35.520035,19756,2021-12-29,Urban
Once remain,81.897916,133.616488,90565,2023-11-05,Grassland
Find page,-23.881466,-23.51088,33046,2023-06-21,Desert
My build,66.336077,-139.319255,79717,2024-06-15,Marine
Help seat,-71.095864,23.757006,12046,2022-01-31,Forest
Middle green,-64.916134,73.162637,51221,2023-09-13,Marine
Body husband,29.765421,-163.045747,3382,2019-11-01,Urban
Where piece,-76.553823,-177.205691,93613,2023-01-09,Freshwater
Source service,24.393861,18.81288,56934,2023-02-17,Desert
Bill state,76.099421,-39.45018,57869,2017-01-02,Tundra
Difference box,5.147515,42.603368,68846,2023-01-27,Marine
Also lead,-75.88219,-96.032026,58265,2020-04-24,Urban
Plan spring,73.677646,-171.188277,84766,2018-04-16,Freshwater
Kind worker,63.624723,-42.433022,65199,2017-05-22,Freshwater
Official rest,-74.790556,-118.621854,26985,2017-12-03,Grassland
Tax figure,-66.823617,-127.304916,50342,2019-12-07,Tundra
Party wrong,-83.170405,131.767612,7005,2017-10-09,Wetland
Edge yet,33.804376,-19.416961,39369,2025-10-04,Freshwater
Cut yes,-74.809509,-6.907346,35712,2017-02-07,Freshwater
Billion process,14.719631,109.703381,41242,2018-09-18,Freshwater
Especially pull,89.839303,125.65286,95299,2022-04-29,Marine
Voice near,62.310814,-80.375799,13978,2026-02-21,Forest
Theory white,-89.026697,17.981794,39669,2019-11-24,Wetland
Music save,-86.154101,-55.943385,42257,2019-09-04,Freshwater
Herself job,-59.754508,-110.40047,37807,2018-05-23,Tundra
Little let,4.607411,-58.473866,90841,2021-08-18,Urban
Question nature,71.891962,-129.19996,4009,2018-02-17,Grassland
House wide,49.133016,-92.625417,89954,2020-03-10,Freshwater
Ten politics,-38.690384,9.189692,70893,2019-07-26,Forest
Responsibility learn,87.524906,-140.537831,94167,2020-05-24,Grassland
Network space,-46.101558,-19.640132,60901,2024-01-23,Marine
Follow together,79.767409,-90.189313,94742,2020-12-18,Grassland
Husband seem,54.023736,57.342822,97512,2024-02-18,Tundra
Idea fine,-44.352257,-97.193842,14668,2017-08-14,Grassland
Describe ready,-54.951097,20.382,5815,2026-04-30,Forest
Wish foreign,9.799757,33.255888,70538,2023-10-17,Desert
Soon successful,-61.918691,97.701279,60320,2022-06-25,Marine
Him note,-54.186319,75.885226,86606,2016-08-29,Marine
Industry child,-26.460925,-7.867299,63778,2017-09-16,Tundra
Next skin,-45.948916,93.19411,27133,2020-01-15,Forest
Figure medical,-41.36781,-23.303943,4675,2017-01-09,Grassland
Tax traditional,29.529905,-150.86249,57895,2022-07-16,Urban
Under car,33.661934,78.457528,234,2024-08-16,Tundra
Allow only,25.429534,77.706286,84928,2019-01-18,Freshwater
Adult along,12.972832,119.989542,26538,2018-11-15,Marine
Approach one,28.203305,-8.454697,24727,2018-10-06,Forest
Smile program,-11.760511,129.05324,17643,2022-09-22,Forest
Former also,-63.869984,96.390109,76865,2017-06-24,Forest
Inside car,55.899948,-33.09772,36302,2021-05-25,Grassland
Past statement,-69.725795,-150.965959,13529,2018-05-02,Urban
Third few,-74.63953,-40.997919,95220,2024-08-30,Urban
Try level,-23.243197,-89.392982,86027,2020-06-13,Desert
War some,-51.137765,-68.702628,1449,2025-03-02,Urban
Join sit,1.204204,-88.43896,28447,2016-11-25,Marine
Project option,29.75913,35.141294,90870,2026-01-21,Urban
Check piece,-31.968688,86.042576,65048,2022-09-16,Forest
Want low,-18.338665,-44.036611,35080,2021-05-31,Freshwater
Stock card,-65.392945,122.543802,1036,2026-02-13,Freshwater
Around identify,-60.268975,21.430986,54196,2026-04-20,Desert
Blue answer,-26.722198,-141.183416,90255,2026-04-11,Wetland
Human range,-17.55725,108.16815,16331,2022-10-13,Freshwater
Detail me,65.252844,-140.884557,99612,2017-09-27,Wetland
Hair myself,80.391478,-93.802431,31651,2021-07-05,Desert
Word however,-31.875248,-166.634673,78311,2025-09-29,Wetland
But green,-53.931686,118.806462,64735,2023-09-19,Freshwater
Computer half,53.799899,160.237223,72765,2017-12-10,Grassland
Seven only,-61.579146,174.289122,36325,2021-12-19,Freshwater
My forward,72.084876,159.834859,4480,2025-09-17,Grassland
Far building,64.737478,-164.092771,28098,2023-10-05,Freshwater
Almost make,-41.86219,56.457198,30538,2021-02-17,Freshwater
Know dark,60.036561,58.813648,38644,2021-02-13,Tundra
Computer tell,14.853432,-164.475981,90762,2018-06-15,Marine
Some live,-76.161228,167.964418,88964,2018-06-14,Desert
Suddenly issue,-49.215495,24.157441,88073,2019-06-15,Wetland
Human take,-11.274161,-134.425183,20072,2020-01-16,Forest
Of this,-25.778429,-118.745128,86586,2020-07-07,Marine
Society before,-67.217122,44.364015,76177,2019-07-28,Forest
Medical point,-15.081019,-78.922278,92605,2022-06-08,Marine
Despite happy,-30.690808,70.397423,60634,2025-02-04,Urban
Society apply,3.018461,98.703884,91752,2024-01-02,Marine
Without imagine,-61.824135,-125.503237,43703,2018-01-09,Freshwater
Big organization,-64.083712,-122.473415,31224,2018-10-05,Marine
Common arrive,-68.049399,-115.134907,25084,2022-10-30,Desert
Line create,-56.088836,-54.551503,53985,2021-05-11,Urban
Change high,-35.956528,-137.681098,97731,2019-05-17,Urban
Simply individual,-83.949809,-85.441366,9415,2020-12-17,Wetland
Film college,-72.332643,-72.375612,30297,2026-01-17,Wetland
Plant indicate,16.986601,-172.216451,6911,2025-11-04,Wetland
Which meeting,70.624029,46.985862,42752,2020-08-11,Marine
Conference shake,-87.831383,90.596164,33306,2020-04-21,Forest
Attention trial,-32.697039,-105.457549,58717,2017-10-13,Forest
May month,-26.571008,142.53793,72256,2020-09-17,Desert
Beautiful agency,17.337672,147.144965,10295,2020-08-26,Urban
Address common,1.766876,9.553297,47177,2022-02-22,Urban
To opportunity,1.787184,33.283159,48947,2021-09-19,Tundra
Security world,41.937728,151.139832,88893,2017-08-15,Desert
Check design,-6.51977,25.131414,3149,2026-04-17,Grassland
Lawyer piece,75.111935,-98.57179,71187,2025-05-21,Grassland
Lot leader,6.988214,45.494667,73265,2021-12-26,Urban
With both,38.84048,-30.912451,92024,2023-04-25,Wetland
Sing similar,71.918566,-69.68444,81917,2020-04-26,Marine
Whom practice,70.178918,123.778443,80616,2023-09-17,Freshwater
What church,-89.765155,152.112182,83816,2020-02-28,Urban
Phone degree,88.18096,78.599407,84457,2019-12-09,Marine
Debate view,-31.750529,39.005007,95992,2017-06-19,Urban
Politics finally,1.829924,-59.962569,13981,2021-09-13,Desert
Build simply,28.016266,-122.076563,38742,2023-12-28,Grassland
Indeed middle,-79.270368,167.814747,37064,2018-02-04,Marine
Enough these,-85.839565,86.847334,55021,2016-07-22,Forest
Knowledge summer,-89.350054,109.459097,26494,2022-03-27,Urban
Realize child,37.96548,-171.616599,79752,2017-07-19,Forest
Draw yet,8.783027,-167.32193,602,2020-12-16,Forest
Security require,-35.692229,-19.310121,14595,2018-11-13,Marine
Rather focus,-63.592449,75.808518,59476,2017-11-25,Desert
Minute create,53.211385,101.815449,27462,2019-02-12,Desert
Poor guess,-34.392309,-46.318331,27308,2024-06-30,Forest
Bring even,-11.450034,79.030786,55247,2021-03-27,Freshwater
These long,86.399167,47.332761,12106,2019-01-14,Tundra
None accept,15.521569,146.538551,75301,2021-09-19,Forest
Hot director,5.754831,86.948089,91930,2017-04-20,Urban
As wide,-66.06883,-62.960918,81789,2022-12-30,Marine
Cost more,18.266102,-20.758116,41452,2023-09-16,Grassland
Agent could,-76.442321,-36.250193,61920,2026-04-03,Marine
Central perhaps,-27.604366,54.554552,85198,2024-09-29,Marine
Interview modern,33.392371,-29.390699,41246,2022-04-24,Tundra
Budget general,52.831589,135.938619,88624,2025-02-11,Urban
Although onto,-44.838775,-2.715792,4177,2019-09-23,Desert
Point Democrat,36.694396,-8.85438,51910,2020-10-14,Freshwater
Both treatment,85.274772,-115.327472,19072,2018-05-19,Forest
Lay movie,21.719488,-0.522527,97951,2020-09-27,Grassland
Call field,-38.934626,-123.644107,50880,2021-05-05,Desert
Once let,-28.695333,-125.787923,63352,2025-11-24,Wetland
Tree author,-83.958678,100.911153,30662,2024-01-25,Desert
Organization nice,-1.485064,25.357598,26763,2018-12-04,Freshwater
Full hair,-37.077586,-141.757741,69284,2018-07-18,Grassland
Meet official,45.794271,157.244954,54427,2020-12-01,Freshwater
Bag magazine,-57.539613,155.08609,54325,2021-06-14,Tundra
Money computer,37.178819,92.341444,54752,2024-06-02,Grassland
Would skill,69.62231,-115.038138,69701,2023-03-17,Desert
Only wonder,27.505736,-120.197674,90252,2020-06-03,Desert
Court bed,67.853765,-27.706405,73489,2017-04-04,Tundra
Hundred point,-20.307995,-167.40222,85597,2018-06-19,Urban
Apply season,39.964803,98.101015,97216,2022-09-21,Forest
Choice mission,58.033668,152.61696,74037,2020-02-28,Marine
Choose forget,-49.925553,-53.686258,66887,2021-12-18,Tundra
Strategy manage,-0.596498,-40.630743,76434,2016-11-30,Marine
Either between,-24.948777,-35.88218,47205,2017-05-19,Desert
Must price,-52.438754,93.406128,80772,2025-03-23,Desert
Enter training,-72.584257,-149.211237,11073,2020-07-10,Desert
Bill traditional,43.893793,-152.06837,3354,2019-06-18,Freshwater
Field science,-20.642728,94.106291,70778,2024-08-18,Desert
Deal idea,-45.944929,88.348961,29575,2017-12-10,Tundra
Entire site,-82.291465,144.393032,39504,2024-10-18,Freshwater
Product continue,-46.851572,-74.971722,40512,2016-12-05,Wetland
High a,-18.745942,-150.038664,63435,2023-11-14,Tundra
Draw environment,-5.78911,24.107935,79224,2025-08-09,Freshwater
Suffer environment,2.128189,-102.793976,82289,2025-10-12,Marine
Easy guy,22.777627,-175.565779,20507,2019-05-20,Marine
Research course,-57.942142,-132.086522,67098,2026-06-01,Grassland
Note defense,83.272663,-69.000265,74519,2024-07-08,Tundra
Form offer,35.782076,-170.713323,6393,2024-05-20,Freshwater
Spend business,44.941109,122.924838,19015,2022-08-08,Freshwater
Book approach,-42.789599,166.44284,89020,2019-06-06,Grassland
Same unit,-54.813981,-62.300828,94401,2026-07-04,Urban
Talk message,35.558184,108.118982,92479,2026-06-05,Grassland
Let actually,14.38327,-29.175902,59618,2022-10-13,Tundra
Attack sort,-11.50503,-88.688044,36537,2025-08-20,Tundra
Win couple,-44.942373,-157.271252,46446,2026-02-05,Forest
Begin clear,51.628293,-25.666256,77712,2018-08-10,Desert
Probably miss,74.929415,83.162736,3885,2018-11-05,Tundra
Structure power,-56.045237,-117.219278,68582,2024-08-22,Freshwater
Sound treat,-78.764889,23.06139,55519,2026-01-06,Desert
Official many,56.446985,-20.24238,73566,2025-10-18,Marine
Identify all,72.656319,-147.537098,14694,2019-09-25,Marine
Eye rock,8.179586,-43.615281,22396,2022-02-06,Marine
