species,latitude,longitude,population,date,habitat
Resource deep,-15.938918,4.376193,22379,2024-08-02,Wetland
Involve this,28.011075,-2.040068,37176,2020-05-29,Grassland
That provide,60.07491,8.62031,43778,2024-03-03,Wetland
Surface investment,82.940359,-4.05229,70666,2021-08-09,Marine
Usually game,-40.69439,-174.162181,46367,2017-05-22,Freshwater
Top moment,53.463123,32.092706,11305,2022-08-29,Freshwater
School kind,4.85533,37.078259,17407,2022-11-09,Desert
Him believe,-68.944278,66.665557,93212,2022-08-09,Desert
Will itself,14.912975,179.753534,82638,2023-09-06,Freshwater
Interest exist,-12.869212,-56.362163,67754,2019-10-12,Freshwater
Per hand,63.330768,-19.559486,17735,2024-01-18,Desert
Up again,-7.546481,-96.862576,58524,2024-08-26,Tundra
Teach outside,18.79959,47.282481,65543,2018-08-01,Grassland
Cover tree,-37.804837,41.63331,32419,2025-03-27,Marine
Over report,-36.729195,146.566801,76412,2022-06-15,Urban
Dark sit,1.357095,-40.936796,97723,2022-03-29,Forest
Mind open,-51.793394,54.011816,27326,2020-03-30,Marine
Hard sell,-22.547708,49.980974,67514,2022-05-09,Tundra
Significant enjoy,-7.78005,-26.258034,97301,2020-01-26,Freshwater
Much treatment,-37.19647,-122.930323,60741,2025-04-21,Desert
Recognize start,-51.356105,33.196863,19808,2025-04-19,Desert
True act,-24.416389,16.87036,46238,2023-07-05,Urban
Night beautiful,66.17306,-68.87318,40133,2017-07-22,Wetland
Manage rest,-48.331024,-93.800507,33097,2017-07-21,Marine
Commercial book,-54.361526,-128.537791,2417,2023-02-24,Marine
Mrs discussion,-29.616479,-85.368555,89370,2024-05-26,Wetland
Six job,33.893081,149.349818,22233,2017-05-20,Grassland
Especially level,-64.3017,66.221664,62255,2017-09-01,Desert
Subject pay,8.735797,115.081861,37652,2024-06-21,Forest
Live serious,64.250014,153.239178,51747,2017-07-18,Tundra
This move,-63.243811,-116.320694,69297,2025-06-29,Grassland
Security personal,58.335231,-99.305868,87854,2020-01-20,Marine
Yeah here,-20.039781,22.788778,4803,2020-02-05,Desert
Bank sure,-50.365986,-34.38518,41271,2019-05-31,Tundra
Hot individual,73.728695,24.792588,32820,2022-05-04,Wetland
City perhaps,-13.757686,112.971693,28432,2023-03-14,Grassland
Health quite,35.319441,-12.07903,71181,2022-08-14,Forest
Finish night,70.20292,138.887569,28084,2017-07-05,Desert
Price turn,-33.087477,-36.558529,17789,2025-08-30,Desert
Gas hot,-71.883111,-133.19925,8375,2024-10-31,Tundra
Business sell,-13.34329,31.923856,98762,2020-08-14,Forest
Campaign community,42.801709,-105.748812,76284,2021-07-21,Grassland
Training sign,-49.739997,164.329038,1565,2025-07-16,Freshwater
Great watch,-44.970451,59.354098,18358,2020-11-01,Urban
Know billion,75.803932,-1.017735,75737,2023-12-24,Urban
Author second,-86.637093,-85.317163,11697,2022-11-20,Tundra
Edge day,63.287716,61.539454,51794,2025-09-29,Tundra
Government past,-74.463256,-21.787829,83501,2023-04-04,Tundra
Where son,-86.183814,-161.157952,60687,2020-03-02,Urban
Trade hit,80.787923,-89.007841,88937,2020-03-27,Urban
Create subject,82.587228,-71.927115,73426,2020-07-08,Wetland
Person some,22.447878,74.661489,44208,2025-05-06,Desert
Brother he,-33.238934,-43.194391,6058,2017-04-06,Freshwater
Edge exactly,18.735978,175.855092,27163,2020-07-08,Marine
Speak eye,-59.323559,-100.587634,31407,2017-03-06,Freshwater
Five civil,49.470695,77.106257,39074,2019-02-24,Forest
Environmental western,34.156685,102.883109,34955,2018-09-17,Urban
Glass particular,-81.065124,-18.467193,47077,2018-05-22,Tundra
Others two,-63.553053,-74.898515,3624,2025-05-30,Marine
Type different,5.536425,50.674906,49071,2020-03-13,Forest
Current serve,-85.019543,-145.740573,28467,2020-01-03,Tundra
Effort himself,-67.288113,95.764441,33155,2017-09-06,Freshwater
How act,-7.420045,27.112126,75503,2019-01-27,Urban
Pass main,-88.814742,-168.009825,55529,2026-03-11,Wetland
Court upon,-89.369367,39.122259,21007,2022-07-03,Marine
Lead others,-70.259537,-95.243553,48186,2022-12-23,Urban
East human,-45.130114,7.538519,89589,2022-08-14,Urban
Political economy,36.566525,62.157022,96275,2021-03-13,Tundra
College central,9.61836,83.266973,76670,2017-08-31,Wetland
Main bank,44.25968,-137.85524,85744,2018-09-23,Tundra
Heavy impact,-76.934592,-75.569451,24428,2021-10-15,Grassland
Section tough,-89.790813,-143.613139,31413,2016-10-19,Marine
Debate management,12.309335,89.736973,29057,2025-09-18,Grassland
Method usually,74.294844,135.143559,77796,2021-07-15,Forest
Actually company,86.972152,158.129675,17159,2020-11-29,Wetland
Measure public,-2.430822,-39.704482,38081,2016-10-23,Wetland
Hot race,65.985455,124.956024,94330,2017-12-17,Wetland
Attack hold,38.827224,73.637523,61243,2022-04-28,Urban
Agent fine,-32.748788,6.074163,92724,2022-01-19,Desert
Seem decision,-29.170679,-79.762091,64104,2025-06-01,Grassland
Become impact,64.266737,-10.003196,75184,2019-01-03,Wetland
Authority system,70.828562,65.350294,1047,2026-07-18,Wetland
During why,-63.172602,-161.144969,32452,2026-05-19,Desert
Room exactly,-16.709046,49.500181,68401,2016-10-04,Wetland
Production series,12.112397,-105.290195,55945,2019-04-08,Tundra
Six ten,27.550385,163.382262,73502,2017-05-02,Forest
Lay score,3.655093,-143.185315,40652,2023-12-02,Tundra
List rest,46.356469,176.73646,69309,2020-05-12,Freshwater
Our ago,56.076499,-148.625522,92935,2019-08-27,Grassland
Moment class,55.064075,-96.021581,66083,2023-06-21,Forest
They arrive,77.388112,160.12088,2530,2021-10-30,Freshwater
Popular mind,-17.363813,-35.721161,36544,2021-12-23,Tundra
Allow fill,36.956559,-153.891157,8969,2021-04-02,Tundra
Financial north,-60.994772,3.665621,26170,2016-09-03,Desert
Describe line,-34.667771,39.139013,58205,2022-09-14,Forest
Author analysis,5.359667,130.03361,98469,2024-01-01,Desert
Positive much,44.459899,-45.150965,82840,2017-04-14,Forest
Particular answer,24.804912,0.493473,7097,2019-06-01,Marine
Mouth indeed,38.950839,-82.158633,24345,2023-10-04,Freshwater
Page option,-31.873562,-178.696965,44841,2020-11-01,Freshwater
Easy travel,45.167838,-173.538199,40924,2016-07-30,Wetland
Question size,33.939269,-161.810569,30724,2026-03-25,Grassland
National operation,-74.032476,84.242241,3780,2019-02-01,Grassland
Dark politics,-85.051915,-14.557002,39687,2021-04-26,Urban
Remain stop,16.102256,131.9562,42268,2023-05-27,Grassland
Child turn,27.206028,-25.663236,37150,2018-02-12,Forest
Gas deal,74.685297,104.642479,52224,2016-09-30,Forest
Draw really,-66.645136,156.212492,199,2023-11-11,Desert
Perform once,-2.34499,-115.677487,40238,2018-02-23,Grassland
Trouble marriage,33.273585,-108.153332,13635,2024-05-12,Desert
Watch arrive,-72.079313,-47.865047,43535,2024-12-07,Forest
Military born,50.794915,-130.680833,79785,2025-08-17,Freshwater
Speak method,80.157233,-154.633864,30561,2021-01-22,Tundra
But operation,-32.879138,124.349533,53400,2025-06-27,Freshwater
Rich know,64.318821,-67.709366,73712,2025-07-11,Marine
Develop then,-65.388016,-166.242714,25928,2018-12-11,Wetland
Above very,79.963921,-154.975387,34070,2017-03-30,Marine
Wait need,-77.482444,149.867442,25800,2019-06-01,Wetland
Be police,-73.876941,-164.129016,13006,2023-03-14,Grassland
Goal different,-66.584289,-167.520962,79257,2023-03-24,Desert
Put white,59.943056,102.071234,20748,2021-04-10,Forest
Work question,74.711181,-134.409905,9671,2016-08-21,Tundra
Every during,46.918264,-32.048865,7275,2024-10-12,Wetland
Chance the,78.424818,-24.267376,95674,2026-03-19,Urban
Drug seem,67.294402,117.356853,57906,2019-08-01,Desert
Congress treat,-79.86432,-11.382231,28858,2021-07-24,Urban
Military budget,-12.691799,154.087647,48398,2019-05-16,Freshwater
Return as,-21.928535,128.110766,8466,2016-08-21,Forest
Prove remember,12.050981,-118.500774,39942,2023-10-18,Wetland
Fear control,16.284167,136.582744,98184,2019-06-28,Tundra
Miss southern,63.350098,174.077994,71075,2020-02-12,Desert
Because training,60.479091,-22.140185,95775,2020-08-18,Tundra
Key life,26.762577,172.636353,86762,2018-06-19,Wetland
Still important,17.406995,-21.132845,6760,2019-08-07,Freshwater
There price,-75.305934,24.796756,35394,2022-06-25,Forest
Spend dream,-24.105862,8.874089,21484,2018-03-23,Freshwater
Health lawyer,25.257817,110.200699,76753,2025-07-20,Freshwater
Bad buy,-67.58545,-78.068733,87601,2022-06-13,Grassland
Two push,-50.259233,-171.02408,91576,2017-04-28,Wetland
Pm safe,-38.493835,19.27414,83409,2025-12-16,Desert
Talk position,-47.054778,-56.134984,39149,2023-10-09,Freshwater
Arrive trouble,86.920092,3.996396,91853,2021-09-08,Marine
Test sound,67.290258,-101.23575,2625,2020-02-14,Tundra
Much choose,58.180017,86.375874,79664,2016-12-15,Desert
Many time,31.203,116.886126,8049,2023-05-31,Grassland
Citizen spring,-58.532068,-105.791524,72386,2018-04-03,Desert
Pm town,42.404329,-0.94864,19629,2023-06-14,Marine
Process company,-10.265104,-91.633738,60455,2025-01-30,Grassland
Value explain,65.204699,-95.31617,18416,2024-09-30,Marine
Eye west,72.849088,132.811799,31966,2016-08-06,Forest
Month have,32.30369,112.325813,10168,2020-08-03,Freshwater
Magazine player,-37.638358,66.754973,59698,2021-11-22,Urban
Open hard,83.630481,-125.337499,2455,2020-03-05,Forest
Exactly turn,75.708606,84.350206,63417,2017-11-07,Grassland
Traditional magazine,-50.768796,21.626908,6440,2017-04-16,Marine
We create,81.099542,155.07525,21156,2021-03-21,Urban
Human start,36.37449,27.890899,74763,2020-04-27,Forest
Important individual,-51.454708,50.830612,59014,2018-02-20,Grassland
Be fish,-85.649732,97.885973,48930,2023-05-23,Forest
Why suddenly,-37.315589,155.613085,37574,2019-08-07,Forest
Expert require,-71.177202,-120.994674,36543,2024-11-28,Tundra
Husband cup,16.937502,-176.332507,17345,2025-06-09,Grassland
Skin hard,39.31174,-51.196651,92957,2020-11-30,Grassland
Nothing draw,-45.166424,82.195813,31969,2019-03-16,Grassland
Follow statement,-59.375482,-146.235015,53505,2023-02-21,Desert
While card,17.941086,-131.951023,84080,2017-06-01,Marine
Improve during,-69.220222,-19.462777,37792,2023-05-31,Desert
Day church,41.613893,37.883533,61374,2018-12-05,Urban
Use future,85.749089,-75.278125,31551,2023-03-26,Grassland
Anything trade,-78.635338,38.69451,3808,2024-07-23,Marine
Market alone,-81.716641,-73.669373,85102,2023-09-12,Marine
Several water,-22.122925,-169.95683,65828,2023-05-13,Tundra
Receive first,6.606778,11.60379,59552,2017-05-26,Urban
Different financial,59.61124,71.928265,75898,2018-01-24,Urban
Safe because,31.630974,158.218786,21168,2026-04-19,Tundra
Return field,19.676148,56.311114,85796,2018-07-03,Forest
Speech program,56.00416,-51.43552,67311,2020-02-19,Freshwater
Wide debate,-46.683796,55.848876,13786,2018-10-21,Wetland
Little these,89.136262,86.33549,40551,2023-09-25,Grassland
Camera cold,78.171173,109.200049,92336,2021-10-11,Forest
Enough deep,-32.222688,-3.946594,60018,2016-11-27,Wetland
Job feel,9.157524,-28.30036,18028,2023-10-16,Wetland
Environmental book,-84.81834,-84.901225,24473,2025-05-15,Freshwater
Argue what,16.266177,-138.240303,49338,2022-03-28,Wetland
Theory century,-65.011279,148.49831,82707,2023-02-06,Freshwater
Work tend,-51.96172,-152.732226,8700,2025-11-10,Desert
Deep up,2.481614,104.205521,46667,2023-12-10,Forest
Fill true,56.124417,-53.884046,34193,2019-12-18,Tundra
Go south,-33.456426,88.565865,17814,2023-09-09,Urban
Note road,60.170748,145.550953,346,2025-01-31,Forest
Woman feeling,9.058702,60.10485,37714,2017-04-17,Urban
Success example,-77.819309,108.358301,73298,2019-12-23,Marine
Respond product,-14.003575,-106.661423,83923,2021-10-18,Wetland
Agree class,-56.628938,150.126678,5956,2020-04-10,Desert
Woman third,72.11476,-90.622242,72519,2026-03-06,Grassland
Resource who,82.45099,-136.394623,11247,2025-06-21,Tundra
Authority mean,71.589817,12.200469,10844,2017-08-02,Forest
Hair three,54.620704,-148.99538,50246,2024-10-30,Urban
Could marriage,12.794795,91.012416,65987,2017-02-15,Wetland
Future available,-69.758265,-30.094585,90677,2025-05-29,Marine
Cup better,65.301084,-114.571876,7874,2025-06-01,Wetland
Yes difference,-80.341341,-17.912737,17019,2019-04-26,Urban
Former or,-55.099643,-96.25034,96087,2020-02-08,Desert
Again generation,-87.11055,115.57227,51814,2022-09-03,Marine
Key quality,-8.217241,-33.362757,23978,2020-03-10,Urban
Against scene,67.457676,-1.363759,43704,2017-07-24,Tundra
Son finish,81.025716,160.885757,41544,2018-03-04,Marine
Everything maybe,-7.761008,1.949914,27853,2022-09-13,Tundra
Draw see,-31.642444,-86.202496,13428,2023-03-03,Tundra
Recently good,82.90251,-50.191113,83125,2025-09-29,Forest
Clear risk,70.955759,-165.506511,3735,2023-02-02,Desert
After operation,-7.222817,147.569382,11559,2021-09-27,Freshwater
Like Congress,-53.21722,117.93024,49537,2022-06-29,Freshwater
Listen major,37.849102,-91.891273,18947,2020-05-30,Urban
Claim economy,11.635781,-59.427954,48549,2021-03-22,Wetland
Citizen food,-10.426525,17.243864,98026,2017-03-18,Freshwater
Sister case,-70.960528,-45.14558,70330,2016-09-11,Freshwater
Analysis both,-0.732151,92.444256,27367,2019-11-16,Marine
Look single,-9.180869,-112.251098,87708,2026-03-06,Desert
Kind ask,83.675562,-88.93562,85151,2019-12-06,Urban
Simple plan,-89.643998,73.092219,42139,2021-05-10,Urban
Finally factor,-21.33999,-7.677128,32834,2025-01-26,Forest
Federal lead,-43.903206,152.11886,51262,2021-10-14,Freshwater
Amount big,-81.207179,-82.550579,76087,2020-06-08,Freshwater
Win century,58.358462,100.645321,35002,2025-08-06,Wetland
Smile try,39.191556,-82.102207,61474,2020-12-05,Grassland
Financial learn,37.22712,-37.59184,89412,2024-09-27,Freshwater
Order collection,-62.282883,-97.565386,95056,2020-11-13,Grassland
Part recently,-67.783165,68.749202,58491,2025-02-13,Forest
Case customer,-14.770469,-30.248185,53959,2017-07-01,Urban
Idea send,-37.326535,-158.107261,86621,2019-05-25,Tundra
Amount amount,-12.435337,-162.08069,36229,2019-04-11,Desert
Hospital let,20.117392,151.773749,25727,2023-06-03,Forest
Hair ok,53.645961,-15.055637,75405,2018-08-02,Marine
Themselves person,51.345195,-117.719904,60704,2018-10-30,Grassland
Picture option,-18.353725,-128.750048,68205,2025-12-12,Marine
Treatment thus,-35.929711,-123.197464,70905,2018-06-18,Wetland
Opportunity store,-51.104906,-152.134844,76951,2021-07-22,Marine
Continue group,51.304602,47.95693,22648,2020-11-30,Forest
Knowledge exist,-32.134574,126.770046,33689,2020-11-16,Marine
Suddenly night,50.885536,-145.674657,19449,2018-03-22,Wetland
That then,-56.610948,176.189266,16057,2025-07-16,Desert
Edge hot,-29.648802,-76.799722,51898,2025-06-23,Desert
Despite very,64.262629,-99.173883,60036,2019-10-09,Freshwater
Traditional impact,-13.545142,-131.139953,61692,2026-05-05,Forest
Send daughter,-31.573561,32.722029,79951,2016-12-11,Grassland
Space future,-39.896978,-150.52082,69421,2023-10-07,Grassland
Never officer,81.369427,121.819566,22669,2024-10-09,Forest
Indeed top,18.271512,113.064846,80007,2017-04-03,Tundra
Class guess,-65.987629,87.29299,31591,2021-03-18,Freshwater
Air product,-55.630067,16.920598,76841,2026-03-15,Freshwater
Learn everybody,27.560168,32.126981,66004,2021-02-17,Grassland
Feeling phone,51.455214,-39.680644,57218,2025-12-29,Tundra
Not require,62.949054,-100.992268,95024,2022-11-09,Urban
Road better,39.767065,-97.383879,52748,2025-04-07,Freshwater
President visit,-32.058697,137.682436,87562,2023-11-12,Urban
Less issue,37.420512,-26.903867,15053,2021-06-26,Urban
Would beat,-73.24656,109.723717,24356,2017-09-29,Marine
Four tax,57.691278,114.61869,79785,2025-11-24,Tundra
Red through,35.07535,-164.709016,39758,2025-02-28,Grassland
Force memory,76.796776,6.262049,38289,2026-02-19,Tundra
Hundred culture,-8.174264,-176.188291,94219,2023-02-03,Tundra
Speech country,-83.197228,174.321133,56928,2017-06-27,Marine
Born son,-49.636255,176.483209,68488,2017-05-25,Forest
Face call,-5.431846,-173.28659,8586,2024-02-10,Wetland
Direction understand,-10.051358,150.186818,80353,2026-02-02,Forest
Create style,-24.818486,66.999204,8497,2024-02-03,Freshwater
Ever process,-25.010572,-179.450262,37968,2024-04-17,Freshwater
Direction of,49.486011,72.721932,92404,2020-11-24,Wetland
Into brother,60.424611,-143.940759,1261,2025-03-02,Freshwater
Amount this,-63.020214,-124.601715,22201,2018-03-16,Freshwater
Indeed strong,-25.783558,87.880388,7058,2019-01-13,Forest
Common outside,51.534205,14.824196,72650,2025-01-25,Grassland
Remember view,-23.245754,-40.660063,72415,2019-01-10,Grassland
Lead work,-45.369526,-131.540773,95636,2023-09-01,Wetland
Community few,28.565761,85.483908,72618,2017-06-11,Wetland
State finish,-32.987294,63.814544,43412,2024-04-20,Forest
Protect win,48.154508,-126.35889,39478,2022-09-11,Freshwater
First four,-52.737451,174.411375,57917,2024-04-24,Forest
Soon very,-4.547099,43.129774,25875,2017-11-25,Grassland
Administration over,23.629153,-46.105942,83906,2016-08-19,Desert
Pass still,-54.347219,91.80342,41901,2023-08-04,Forest
Effort nature,16.648851,-48.402219,29795,2020-04-01,Desert
Low bad,-67.704705,-125.98863,33992,2024-10-25,Urban
Part me,31.052724,-126.15029,89436,2019-05-27,Marine
Population level,-49.227964,-69.822188,74583,2024-03-13,Forest
Single provide,65.699533,54.416597,94321,2020-06-18,Urban
Couple word,65.520149,135.379352,35352,2018-04-21,Grassland
Against meet,19.622473,122.760442,84478,2022-03-21,Urban
Cold happen,-73.491799,63.240261,69556,2020-09-12,Freshwater
High such,64.599362,140.467499,53662,2025-11-17,Marine
Deal anyone,78.724376,67.113438,52921,2024-12-05,Tundra
Institution such,74.527315,123.387122,77585,2017-11-25,Urban
Before under,87.89338,-35.120237,19748,2019-03-22,Desert
Argue recently,-21.45081,-36.428736,34194,2020-03-23,Freshwater
Take billion,-14.434595,-84.420203,79945,2018-10-29,Wetland
Sometimes professor,43.600067,3.045027,78574,2017-10-02,Forest
Community care,-36.410563,-42.411129,42019,2021-06-08,Forest
Million listen,-53.161433,-56.132398,21617,2025-03-11,Marine
Perform experience,-39.509903,80.239514,7577,2017-12-22,Freshwater
Enter right,21.298309,-104.888883,63088,2020-10-19,Grassland
Beat knowledge,51.780769,-101.219419,76522,2022-02-21,Wetland
Style once,34.055281,48.676901,49621,2026-05-17,Freshwater
Side home,39.852349,42.999623,84001,2023-09-08,Tundra
Or reveal,-33.410254,-76.797744,97448,2026-06-11,Grassland
Pick year,74.083073,-125.9901,63744,2023-04-05,Forest
Sell recent,-55.297936,-93.707577,8689,2022-06-24,Grassland
Best begin,-78.261779,-40.486735,11033,2022-01-09,Tundra
Son people,-40.132613,67.409543,66474,2020-08-13,Grassland
Box sea,-32.278921,88.547629,11791,2016-08-30,Tundra
Know at,-58.035797,-169.069993,36270,2024-06-10,Urban
From administration,-46.021301,9.500997,78838,2024-06-01,Forest
Population television,69.60899,-134.948377,78311,2019-11-16,Wetland
Theory activity,80.453279,120.69426,29623,2018-10-10,Urban
That child,-50.505182,168.629717,39052,2025-01-31,Grassland
As energy,-22.154054,-11.03952,39188,2018-08-02,Marine
Kitchen fight,-48.084945,-7.367574,28215,2021-01-09,Grassland
Interview mission,-58.08384,-19.720637,92395,2026-06-13,Freshwater
The between,-10.91459,-162.424113,75634,2022-11-01,Freshwater
These would,13.977586,-144.894428,36781,2022-01-24,Wetland
Side none,64.162215,-70.526669,52308,2019-09-21,Wetland
Member newspaper,-43.267729,-122.394236,37871,2022-09-14,Urban
Cost threat,70.337198,40.069118,79014,2021-06-05,Desert
However act,25.661247,107.914299,86210,2022-09-11,Desert
Mission lot,-0.978955,173.04963,35838,2018-03-30,Urban
Serious property,35.299318,-55.412232,33125,2023-08-05,Grassland
Buy red,53.654567,-83.073137,68674,2019-05-08,Wetland
Some tax,11.794238,84.61847,69039,2016-08-24,Freshwater
Piece expect,32.877807,159.475863,26929,2024-08-21,Desert
Everybody sense,45.471551,76.527123,11623,2025-10-25,Wetland
Manager would,6.962517,-102.406622,95857,2026-04-27,Urban
Ask put,-69.363177,155.447567,57313,2022-10-13,Tundra
Identify arrive,-49.780608,-32.822335,48079,2024-05-01,Desert
Forget child,87.119846,42.858041,7411,2025-05-05,Tundra
Act quality,47.659272,-76.977849,28571,2026-02-03,Marine
Gun seem,-49.193829,-36.876492,33990,2019-11-19,Freshwater
Dinner minute,14.192956,-68.037978,88491,2020-11-18,Tundra
System also,-68.165356,137.944694,95792,2016-11-23,Wetland
International really,-31.675285,-82.867722,2244,2024-06-16,Forest
Serve reason,-21.849168,142.789257,55890,2023-08-17,Tundra
Watch road,56.156948,-8.296434,79279,2022-06-21,Grassland
Language direction,-41.283233,13.857205,66434,2020-08-09,Freshwater
Gun hundred,-65.497151,160.855754,90330,2017-10-27,Desert
Customer close,13.305584,62.196209,7635,2018-08-21,Desert
Answer deep,-9.991398,-71.678775,24239,2020-02-14,Freshwater
Where public,32.671502,-78.357365,94089,2020-05-09,Urban
Two me,-7.36929,-95.621339,19332,2018-01-06,Marine
We within,-16.756589,-136.604411,42362,2024-03-09,Wetland
Make scene,19.68985,-7.887634,88986,2017-08-08,Wetland
Similar agreement,-10.799757,-70.160902,56775,2018-08-01,Freshwater
Whether write,84.189176,-121.519732,99918,2023-03-20,Urban
Focus room,26.183286,24.568385,82847,2018-06-26,Forest
Window since,-11.633632,76.044505,55306,2023-09-10,Marine
Know role,21.263738,170.7375,11910,2019-04-22,Tundra
Create baby,-78.058983,-20.732737,67146,2019-04-12,Tundra
Challenge job,-60.155983,30.000613,28199,2022-10-22,Tundra
Capital then,-10.702456,147.181987,13076,2025-01-14,Forest
Old young,-9.613038,65.352809,62026,2023-02-26,Grassland
However pull,56.965019,136.099976,31075,2025-09-25,Marine
Join exist,87.60118,17.327773,887,2018-09-30,Freshwater
Worry moment,-31.463873,-102.351854,55516,2026-01-28,Wetland
Would help,13.378883,-163.759476,36308,2018-06-06,Desert
Interview expect,30.338618,79.049666,21760,2026-06-27,Desert
Form travel,37.609791,140.620678,12431,2023-06-24,Forest
Process type,-36.472654,-159.891382,21479,2023-09-15,Wetland
Significant last,-69.900203,42.688453,27469,2023-09-05,Desert
Reflect economy,-11.356861,-1.195765,67656,2020-05-04,Desert
Executive car,-73.00522,-75.869057,26557,2022-08-23,Grassland
Door huge,-37.16155,-139.487209,78694,2016-09-29,Urban
Almost court,-86.68546,-29.169468,70702,2017-12-13,Freshwater
Rate section,88.024092,26.089167,50660,2025-11-20,Freshwater
Often why,40.067753,122.89672,82774,2020-08-12,Marine
Sign able,-72.29011,-94.982021,2624,2020-06-05,Urban
Protect cut,-60.769887,12.874863,6109,2023-01-13,Desert
Practice office,-43.033931,-18.513782,85603,2025-06-03,Urban
Government two,83.025473,-149.473966,56174,2016-11-29,Tundra
Soon eat,-86.269743,-159.134591,91704,2024-11-08,Tundra
Usually return,-83.320403,-169.667349,84163,2017-01-29,Forest
Receive real,-36.687813,-72.283942,44264,2019-09-27,Marine
Popular example,43.964247,56.945603,66626,2025-05-03,Forest
Security single,-49.167284,-63.230215,96571,2017-08-28,Tundra
Teach mean,24.235149,-22.847717,198,2023-07-10,Forest
Phone building,43.596608,97.01792,43748,2017-03-30,Tundra
Occur source,4.608346,-56.594769,85051,2024-11-09,Tundra
Your realize,-74.730039,-109.565342,68611,2018-01-26,Freshwater
Care because,-4.811206,86.937776,31364,2020-06-14,Forest
Amount through,80.562842,-102.470557,41954,2018-12-20,Grassland
Agency ever,-64.61034,-82.52925,72061,2021-07-03,Wetland
Dream you,14.625125,-46.97177,54641,2024-11-19,Desert
Likely consider,79.380803,-164.013808,84827,2019-02-14,Tundra
Authority them,-21.869968,-131.906506,13999,2024-09-12,Grassland
Bank author,-80.175193,174.483147,30901,2017-05-08,Grassland
Accept save,-70.939109,-37.947662,89252,2019-07-06,Tundra
News return,-54.846125,7.169683,77770,2020-02-21,Forest
Policy project,9.519111,62.058518,33224,2023-09-16,Tundra
Shake chair,-7.617512,66.931175,36768,2026-02-01,Freshwater
Poor ability,85.08932,-0.929967,43969,2024-08-25,Tundra
Figure offer,50.062143,-177.45461,10287,2018-12-17,Desert
Argue debate,-18.66017,24.200702,87134,2021-11-25,Forest
Mother power,-22.099837,-48.127169,89052,2018-08-08,Wetland
Your tax,-69.96199,155.844193,70884,2023-04-27,Urban
School save,-79.431982,-110.60622,85499,2025-12-21,Forest
Along yard,24.831405,13.795353,41534,2019-02-25,Tundra
Blood western,-39.509485,-176.860114,73918,2020-04-28,Urban
Party each,-19.935823,-143.802608,66513,2021-11-20,Forest
Accept together,-1.462513,129.002373,34166,2024-10-02,Wetland
Hair total,-25.350222,-74.576263,25875,2017-07-17,Forest
Third face,71.797262,68.483526,97913,2017-10-06,Freshwater
Hard charge,62.167554,84.294619,66931,2023-02-11,Desert
Choose sound,9.950088,142.21376,22658,2023-10-01,Freshwater
No than,-76.701361,100.336359,1145,2020-06-16,Wetland
Character difference,77.706383,-178.358933,31487,2017-09-14,Grassland
Finish plan,-71.503743,-80.119632,77264,2022-06-22,Tundra
Onto world,-56.964644,-172.194715,69499,2021-08-18,Freshwater
Industry small,-49.008111,-174.299515,99687,2023-01-30,Freshwater
Cover specific,51.800946,111.552639,51086,2018-02-21,Tundra
Factor can,-14.821608,-159.189748,54476,2025-10-20,Tundra
School southern,-41.412581,-18.005975,77010,2021-09-13,Urban
Stage line,-49.245821,95.941456,70180,2024-12-26,Freshwater
Vote investment,-37.342758,-31.637216,5479,2020-04-04,Tundra
Later position,-54.449589,27.641651,81838,2017-04-28,Freshwater
Food three,18.549735,140.774302,26450,2023-05-06,Tundra
Physical mouth,-87.287903,-75.205821,86988,2025-04-14,Wetland
Across almost,87.289398,-164.668301,75037,2025-06-16,Freshwater
Keep kid,-29.202558,-122.73052,54861,2024-11-01,Grassland
Guy feel,2.238814,174.593759,68711,2020-02-29,Grassland
Scene drug,-60.360199,-83.623043,88247,2022-02-09,Grassland
Lead physical,59.991197,-17.177826,17877,2025-12-17,Desert
Station chair,87.2181,-177.145063,80149,2019-09-18,Desert
Seem receive,-16.66054,-22.578825,10470,2021-12-02,Tundra
Opportunity clearly,-17.44625,-78.518107,52420,2025-08-28,Tundra
You news,63.355624,-136.211818,73778,2019-06-06,Grassland
Money the,-69.124101,-135.973584,66342,2024-03-11,Urban
Step two,33.832217,-74.71349,10253,2018-03-04,Tundra
Least spring,22.790184,20.970284,43798,2022-03-08,Forest
Partner reduce,61.753599,19.462295,20813,2023-01-13,Forest
Pressure ok,66.018383,-12.317931,63240,2021-12-16,Grassland
Teacher soon,86.081767,112.0102,78283,2026-03-06,Desert
Create think,7.625565,-172.501349,75025,2021-03-29,Forest
Usually part,-3.522914,45.510199,59725,2023-01-29,Wetland
Analysis data,-16.978223,-85.05671,30752,2021-11-04,Wetland
Store as,17.271686,-43.475808,24146,2020-12-15,Urban
Road employee,77.765978,-153.995394,62347,2017-03-11,Freshwater
Become trial,76.978745,3.622568,81323,2019-03-28,Grassland
Professional worker,-62.677415,104.154746,35486,2022-09-07,Freshwater
Glass raise,-9.681573,-153.381046,33608,2025-06-08,Forest
Remain because,-75.659231,-171.142994,57353,2024-11-18,Freshwater
Research marriage,29.335373,127.324531,80697,2023-01-11,Grassland
Only beautiful,-73.327462,-122.679701,11810,2019-02-19,Forest
Relate yes,15.388295,-124.249858,55872,2019-04-17,Grassland
Career answer,-3.811238,106.438124,74116,2023-08-23,Wetland
Well room,-33.133789,69.158656,85787,2022-12-11,Wetland
