species,latitude,longitude,population,date,habitat
Describe mention,-18.794126,112.108105,68840,2018-11-20,Wetland
Itself interview,37.231012,115.280814,95831,2018-06-03,Tundra
General TV,-88.658087,-57.365774,44177,2019-03-06,Tundra
This company,81.064923,116.746952,56670,2025-08-26,Grassland
National beat,38.702651,-133.45844,31614,2018-05-02,Urban
Trial security,54.172379,40.464868,12833,2026-07-18,Tundra
Wall resource,-58.49521,-78.96723,202,2022-01-12,Freshwater
Spend which,4.891366,-34.435563,55261,2020-10-28,Grassland
Effort success,-0.606911,171.069781,37667,2026-06-05,Desert
Budget understand,74.94052,10.517042,80685,2021-11-29,Marine
Consider those,0.196963,-17.2522,91854,2017-10-11,Urban
At nothing,25.842656,57.096818,53050,2026-04-24,Marine
Trouble until,-0.058965,-77.268821,74921,2017-09-29,Urban
Save daughter,-42.768212,-179.46978,3783,2020-07-22,Desert
Cultural food,78.606504,-94.97638,99540,2021-10-29,Urban
Cover piece,28.903507,16.587094,54773,2026-05-12,Forest
Agent indeed,-43.003233,135.463215,88249,2019-09-24,Marine
Turn set,-3.448768,-57.956063,42634,2021-10-27,Forest
Too pretty,-12.568434,65.449246,95115,2017-06-27,Forest
Not space,71.746379,58.027621,82974,2019-12-15,Grassland
Coach boy,-34.583503,-106.998311,85890,2022-09-30,Tundra
Rate air,-3.557425,-97.913736,77977,2020-02-10,Urban
Return color,-24.479186,-28.802529,31461,2020-08-04,Tundra
Like before,56.999161,-23.630239,93396,2026-03-04,Tundra
Resource activity,32.212363,80.101797,61389,2022-01-05,Desert
Often his,-36.412329,146.741721,70299,2026-05-08,Urban
Green rather,-12.330013,-61.55579,95632,2016-08-20,Grassland
Task personal,41.608717,-37.314639,41942,2019-03-28,Tundra
Continue mouth,-2.810621,-4.831293,71623,2024-02-20,Desert
Goal call,61.599943,136.067146,44050,2020-02-09,Grassland
Indeed half,-81.367824,105.164826,41516,2019-07-08,Urban
Life purpose,-15.099309,-41.478196,96753,2020-12-30,Forest
Will focus,30.622149,151.221862,90435,2019-01-17,Tundra
Pm ago,-33.461137,-13.103095,44389,2026-03-15,Tundra
Term rate,23.507623,-169.381886,86555,2022-09-16,Marine
Time sister,-79.812559,-145.553934,41090,2017-02-23,Wetland
Tax account,-76.108515,108.90083,70249,2025-07-22,Urban
Peace move,-63.061551,-98.231622,65839,2023-08-18,Freshwater
Career newspaper,7.434112,27.818521,72867,2025-08-27,Wetland
Under half,53.381172,123.939503,13723,2018-04-07,Freshwater
Life Mrs,-16.829615,64.068184,79664,2022-11-10,Wetland
Base idea,36.93293,144.10063,68183,2025-05-23,Grassland
Whole chance,26.420182,-179.330421,70623,2021-02-15,Grassland
Meeting miss,-67.411668,120.001342,49400,2025-10-24,Desert
Hospital group,24.506657,84.722901,10848,2016-08-07,Urban
Manage region,80.69416,84.631561,31207,2023-09-12,Forest
Customer bring,-15.030516,24.217503,44546,2025-05-18,Freshwater
Team generation,3.757398,39.031472,17609,2024-02-06,Grassland
Finally develop,-17.508528,-81.689477,84597,2023-10-21,Tundra
Amount shake,20.739244,-82.625424,41353,2018-05-11,Wetland
Sea police,-30.991385,-43.222746,94949,2020-08-30,Desert
Charge fast,55.490972,18.597925,34669,2021-02-22,Grassland
Cost already,71.176782,-51.692721,12428,2017-09-15,Wetland
Occur single,79.907393,116.73295,6912,2019-01-30,Urban
Design learn,88.139182,-71.626889,46237,2025-04-29,Tundra
Feel so,-87.183806,118.282995,67317,2020-11-08,Grassland
Finish own,59.42672,20.728348,3739,2018-07-20,Marine
Affect quite,-43.975642,-106.604825,3115,2025-07-30,Forest
Cause second,4.331067,-38.867014,21144,2018-11-26,Forest
Every do,74.797738,-92.682459,13513,2024-10-02,Freshwater
So off,18.676049,-124.561345,16329,2025-01-25,Forest
Resource ten,81.759359,21.473739,22602,2017-04-28,Desert
She more,10.079966,-165.779704,21028,2020-04-05,Freshwater
Experience before,12.245109,-153.599241,17752,2019-07-17,Marine
To thought,-46.292486,151.973405,73128,2016-07-27,Forest
Religious specific,21.177241,-5.145661,6001,2018-06-18,Freshwater
Budget arm,-45.314314,-17.256686,52748,2022-08-28,Freshwater
Easy they,19.955729,14.914389,23809,2018-05-11,Wetland
All form,55.262289,-26.607661,39340,2019-10-13,Forest
Teach light,-85.999421,-115.108655,6207,2024-12-17,Desert
Yes view,-23.365553,40.474605,25035,2022-11-11,Freshwater
Choice business,-9.58048,105.084513,28948,2023-10-17,Wetland
Million produce,19.629391,168.778236,12291,2022-09-05,Freshwater
Decade nearly,86.04334,174.747816,8710,2025-07-22,Tundra
Store star,18.171807,15.333998,28214,2025-09-02,Grassland
A leave,28.255747,62.263308,98520,2018-09-14,Wetland
Gun present,46.235326,29.433183,6201,2022-07-26,Grassland
President of,-53.803354,-26.607009,94561,2021-06-15,Marine
Career opportunity,12.757364,16.158104,10925,2023-07-11,Freshwater
Clear claim,-63.671401,26.481835,23925,2021-09-11,Marine
She water,72.883032,-155.199544,6794,2025-07-28,Desert
Response term,69.148049,91.483444,96998,2021-07-22,Wetland
Address present,-66.020573,79.444477,81623,2020-12-16,Tundra
Boy within,-7.144216,-91.675795,39027,2024-04-06,Marine
General level,48.601607,58.131898,53808,2020-03-16,Urban
Create loss,-56.899411,-170.072278,89328,2019-09-21,Tundra
Hair firm,-53.869498,-7.660479,31365,2019-01-17,Desert
Class morning,79.451544,173.727421,81893,2021-10-29,Wetland
Lot security,-33.308457,128.726618,67261,2019-10-07,Desert
Agent practice,-21.918929,-137.120114,89068,2017-06-29,Urban
Race since,47.70788,-176.952771,94801,2022-03-03,Wetland
Article industry,-15.094476,-19.135061,57592,2018-07-07,Urban
Son option,15.037447,62.637505,80157,2026-06-17,Wetland
Hour according,-31.458242,-19.936812,79392,2017-05-20,Tundra
None dark,-71.920256,71.24734,12101,2021-06-17,Tundra
From maintain,16.277339,-94.466625,3504,2017-09-10,Urban
Candidate board,47.40149,-161.385976,4142,2024-11-04,Grassland
Effect mean,-8.707451,-22.021174,89945,2025-11-25,Grassland
Financial guess,3.861552,-124.3438,83066,2024-11-09,Wetland
Agent gas,8.611784,134.916468,18350,2026-05-28,Grassland
Avoid year,49.493127,-62.148824,60882,2023-07-02,Tundra
Floor explain,11.992757,171.861458,45963,2020-03-31,Grassland
Effect whole,84.75006,-114.02866,55323,2022-08-20,Wetland
Between force,-43.055771,-168.504039,3789,2018-09-05,Forest
Enter team,-75.989098,-171.148862,6140,2019-07-05,Grassland
Body enough,-7.305352,110.334335,89088,2018-09-14,Tundra
Must look,74.211553,-71.536339,39007,2018-01-08,Marine
Board kid,29.512787,-91.240588,19726,2026-01-21,Urban
Month baby,-5.789068,3.905854,49915,2017-06-17,Urban
Until north,36.031365,-179.289795,69316,2020-04-29,Grassland
Seven key,49.809486,-162.794581,39506,2020-03-15,Tundra
Especially head,-50.902451,-96.580951,81927,2017-09-09,Urban
This figure,84.463042,-173.499791,50379,2018-06-27,Freshwater
Catch customer,-11.848249,-66.866664,1013,2017-02-17,Freshwater
Single exactly,17.076962,143.230882,84347,2022-02-28,Forest
Eight part,89.794772,39.328379,22693,2025-05-12,Urban
From these,62.246574,-29.511741,84027,2017-07-08,Tundra
Push note,67.052655,76.489988,13117,2023-10-21,Forest
Determine newspaper,40.921862,165.502684,88600,2021-12-02,Wetland
Program range,-77.0739,179.140421,60198,2020-10-06,Wetland
Force natural,81.003839,65.263323,53757,2025-09-12,Forest
Protect only,-9.998697,-29.437626,84517,2022-10-23,Wetland
Letter occur,-62.675663,61.959617,44011,2016-12-15,Marine
Bring national,27.452072,-80.098888,59128,2021-09-16,Desert
Resource bring,6.330175,-154.731461,26790,2018-03-15,Urban
Blue benefit,76.413187,-97.087518,96415,2020-06-05,Urban
If program,1.711369,10.491444,12766,2016-11-04,Tundra
Ready challenge,50.890517,8.939317,28420,2018-08-12,Grassland
Can live,83.524626,-17.939245,64159,2024-03-23,Wetland
Break view,-35.502026,49.698429,87489,2022-06-17,Marine
Prevent fill,-83.757998,166.356623,90381,2016-09-17,Desert
Beat contain,-42.913058,100.502544,34275,2025-09-23,Wetland
Skin should,19.410761,10.326794,68841,2020-01-18,Desert
Treat every,6.08816,-27.826659,23019,2023-08-26,Urban
Worry respond,29.157539,148.670976,64275,2024-09-10,Freshwater
Particularly station,47.757322,71.391268,3740,2021-01-21,Wetland
Ok design,14.168127,-142.316082,13704,2024-08-05,Grassland
Yes exist,-79.328169,-151.659224,42086,2017-06-28,Desert
Should discuss,-17.00739,-21.094148,65367,2023-12-07,Grassland
Pattern real,81.404008,137.952347,19356,2019-10-28,Forest
With show,-87.192078,-127.53398,54562,2023-12-06,Grassland
Main some,44.202233,-20.636253,78609,2017-04-21,Tundra
Level charge,85.661309,40.688297,4875,2026-07-08,Freshwater
Bring discuss,-36.002444,-29.590721,92907,2018-08-14,Urban
Anyone break,77.601736,96.052508,24179,2026-03-19,Grassland
Such risk,-79.378668,150.514016,70762,2024-08-25,Freshwater
Night by,27.21634,-85.937921,93487,2019-06-03,Wetland
Tend can,81.517423,175.403892,67034,2020-12-06,Freshwater
Huge one,-3.63217,-175.244469,69789,2017-11-13,Grassland
Lawyer fear,-59.621303,-139.466819,17465,2022-06-29,Tundra
Democrat she,-18.550735,-73.437351,89288,2021-11-25,Freshwater
Adult carry,39.355632,133.413842,42244,2018-03-28,Freshwater
Among relationship,2.825274,62.775851,44825,2020-01-30,Desert
Sport candidate,21.618457,27.470029,26678,2020-03-24,Marine
Size industry,75.469848,116.386115,15328,2023-04-13,Forest
Laugh talk,54.303851,21.010454,84297,2018-01-02,Wetland
Spring particularly,-81.498817,128.820788,95389,2023-04-27,Grassland
Service anyone,10.692858,121.808878,64815,2022-04-29,Freshwater
Improve east,83.508071,73.933554,39801,2025-03-25,Tundra
Party science,-35.905476,-133.321348,53753,2025-06-23,Freshwater
After perhaps,-7.769744,-97.702251,62110,2017-06-19,Desert
Image third,59.651815,-120.310646,74726,2023-04-19,Grassland
Executive day,-86.55611,-95.937489,80664,2024-03-14,Forest
Poor stage,-14.645418,177.980295,8425,2024-04-20,Wetland
Many agent,-20.386859,-178.748657,68937,2016-09-24,Forest
Experience present,-39.914713,-95.678649,27030,2022-01-07,Urban
Option expert,-74.7724,147.11547,76418,2016-08-02,Marine
Meeting authority,-60.086784,78.876106,86840,2025-07-20,Urban
In now,-53.973327,135.10794,70235,2021-04-18,Grassland
Exist best,69.292901,86.988571,40421,2019-11-24,Forest
Brother send,-41.495438,69.287691,68545,2016-08-24,Wetland
Chance plant,-6.546984,-20.657418,50613,2026-05-01,Marine
Nothing future,63.027981,26.01943,40581,2020-11-15,Tundra
Hour performance,-41.511296,13.925088,5079,2021-12-14,Desert
Eye size,-88.508328,-130.564383,20418,2024-02-01,Forest
Suffer of,-11.7042,-105.368254,76755,2026-07-07,Freshwater
Relate task,15.669304,130.863824,96533,2022-04-07,Desert
Very nearly,16.122923,37.868053,613,2020-04-02,Desert
Real range,-44.870641,-7.141073,34419,2024-08-31,Wetland
Field road,-47.225165,-96.76851,4424,2018-03-01,Forest
Plant writer,-57.900113,-81.330856,93152,2024-05-18,Forest
Particular relationship,-88.872323,31.930301,22227,2025-04-02,Tundra
Especially for,-14.84361,136.144416,46819,2022-11-06,Wetland
Avoid position,-55.482641,-65.147219,42493,2017-11-26,Desert
Stage home,29.453122,98.655625,61762,2018-12-23,Tundra
Create visit,-1.572677,134.099802,49234,2024-01-03,Freshwater
Assume notice,41.906061,158.224354,91354,2018-07-01,Marine
Of control,0.476605,120.769109,19949,2024-08-01,Tundra
Loss parent,-4.223411,150.560965,57297,2024-10-30,Marine
North break,57.625599,-23.286758,86842,2026-02-24,Tundra
Drop new,-78.766407,-44.198103,86404,2026-06-16,Forest
Eye strategy,49.788373,-162.972561,47628,2024-07-16,Tundra
Bar at,-8.826302,-23.23428,53708,2016-12-25,Grassland
Site everything,26.661632,89.265139,8540,2026-01-30,Urban
Process doctor,85.217877,-56.242189,69290,2022-01-08,Desert
Action employee,-53.610704,-90.275263,90648,2021-05-03,Forest
Arrive answer,32.286346,-38.750953,42792,2025-02-01,Wetland
Understand series,64.67801,-179.854887,5322,2025-04-19,Freshwater
Sometimes long,-35.978287,87.884409,57823,2017-11-01,Grassland
Computer use,-63.265362,-25.217178,8972,2025-12-22,Marine
Relate themselves,45.496329,-155.220813,12036,2022-02-09,Urban
Into big,-69.154622,-111.915996,26536,2025-12-11,Grassland
Agreement in,-87.03566,83.828236,39945,2018-04-28,Freshwater
President machine,81.844985,79.208912,56174,2026-05-07,Forest
Live agency,53.908137,173.456425,55617,2017-08-09,Freshwater
Plan these,78.277045,6.276626,4333,2023-02-08,Forest
Traditional think,76.563671,78.332935,39517,2022-05-11,Urban
Energy today,52.751569,85.286977,4000,2022-10-31,Urban
Well usually,73.776575,2.525122,51954,2019-09-10,Grassland
Left throughout,-58.947485,-103.776981,24838,2019-02-09,Wetland
Field may,-21.064796,-142.41093,62759,2020-04-28,Urban
Class specific,61.098972,33.795804,47429,2025-03-17,Desert
Include team,-19.831984,13.428595,43780,2017-08-15,Wetland
Information fight,8.685999,-36.322928,446,2016-09-11,Desert
Across character,-4.039667,98.895423,15999,2026-02-06,Desert
Sister investment,53.599191,-16.159107,73719,2019-01-18,Freshwater
Movement risk,-16.033073,-33.235066,63251,2026-03-14,Wetland
Stock how,89.733468,40.591051,27845,2019-08-18,Desert
Win hard,-84.70926,-19.491296,40324,2019-03-27,Wetland
Along responsibility,6.819305,79.02332,45592,2019-05-08,Forest
Nation health,72.216091,-152.060997,44351,2021-09-17,Forest
Bad teach,-84.760547,150.417913,37908,2017-01-07,Wetland
Chance stock,-11.157958,-173.920034,72993,2019-07-14,Marine
Color collection,-52.484101,129.054029,92357,2018-05-02,Marine
Military ten,-4.588874,-128.18024,96055,2021-02-08,Forest
Quality or,21.978455,68.458777,39831,2025-01-19,Forest
Opportunity bar,23.399645,-126.553126,96395,2020-04-06,Urban
Pattern herself,54.020472,174.995222,68457,2016-11-26,Freshwater
Develop suddenly,-83.549937,-42.581961,32127,2017-09-23,Marine
Public table,72.972099,-34.102238,58103,2026-01-04,Tundra
Painting next,-58.352602,92.364993,29593,2021-07-06,Tundra
There suddenly,-69.185805,35.438863,93267,2022-07-10,Wetland
Husband poor,-41.428283,44.769199,63342,2023-02-18,Marine
Sister share,-61.986539,17.702507,26847,2017-06-05,Tundra
Whose environment,-4.722171,-20.73598,5178,2024-10-29,Marine
Carry according,-30.134945,101.786617,93327,2023-10-04,Desert
Born option,-1.29365,-35.93579,34167,2022-11-20,Wetland
Be sit,-51.70978,99.0559,16108,2023-06-20,Grassland
Future difference,-15.62745,0.423181,82436,2023-04-12,Forest
Particular admit,35.47226,-22.959471,77528,2017-06-28,Freshwater
Federal bar,-59.368756,99.335366,17708,2025-10-02,Freshwater
Bank hundred,60.633556,170.373046,70234,2019-10-15,Tundra
Whatever home,-52.040016,142.294154,95265,2024-04-13,Grassland
The simply,-50.665983,-64.148659,48691,2020-11-12,Desert
Value college,-30.22341,102.766965,92192,2017-02-26,Wetland
Dog home,51.232999,-175.860789,86950,2022-07-19,Urban
Guy kid,68.865821,169.896349,5955,2021-10-13,Freshwater
Like value,-40.271308,153.327078,21034,2020-02-20,Marine
Shake eye,49.301539,144.118381,84907,2020-08-18,Tundra
Behavior white,45.180425,-4.038942,19605,2022-01-09,Tundra
Yet form,-26.543818,49.303635,21772,2018-05-19,Tundra
South war,-49.921347,148.166613,18247,2026-07-04,Desert
Team new,-13.368802,-177.143657,16748,2016-10-31,Wetland
Article scene,37.030353,-119.819792,4019,2021-04-24,Forest
Affect future,-54.386104,138.616374,61316,2019-12-17,Marine
Tonight paper,43.324203,125.149431,25105,2020-05-31,Freshwater
Recently ago,37.104987,-132.383143,2926,2020-08-27,Grassland
Step recently,-32.32706,157.102478,3309,2024-01-18,Forest
Wife oil,-53.469704,-172.245756,44263,2022-01-26,Forest
Win surface,-41.536369,106.625093,35226,2018-03-01,Grassland
Recently tend,66.383667,-83.44146,40164,2020-12-31,Grassland
Turn turn,89.12165,-38.431441,41260,2017-04-02,Wetland
Skin personal,-68.979114,-68.710259,60394,2025-11-12,Urban
Off easy,-7.29939,140.464682,74403,2025-01-21,Marine
Morning reality,7.288442,-11.166442,92453,2019-05-01,Wetland
According score,-40.317822,-74.124145,14384,2018-06-27,Forest
Public into,-79.921901,141.545202,51463,2021-09-22,Forest
Camera stock,17.737116,-67.182979,12998,2019-03-12,Freshwater
Because nation,-28.607466,-177.774843,37845,2026-06-15,Forest
My case,-3.500068,114.516908,14781,2021-10-25,Urban
Firm someone,-49.128083,59.213452,9664,2016-12-22,Grassland
Get because,45.934378,-19.933154,36893,2022-07-21,Urban
Evening religious,-18.346919,8.773919,81598,2021-06-05,Urban
Garden program,-85.220662,-159.441307,36352,2019-01-09,Wetland
Student seek,8.363358,-176.243384,92814,2025-03-16,Forest
Quickly mention,-66.652538,102.75132,94954,2019-11-29,Tundra
Woman compare,-75.971176,21.260553,17585,2019-11-29,Wetland
Color before,-36.216401,-162.35786,36410,2024-07-15,Forest
Which decade,-79.502454,-38.309157,587,2025-07-27,Freshwater
Society air,-79.202748,65.281541,63001,2020-10-19,Urban
Man area,-82.455922,-174.26815,23263,2019-10-04,Marine
Condition government,9.137361,18.157664,64486,2020-04-19,Forest
Rate without,9.524171,159.245797,31964,2022-06-25,Tundra
Paper necessary,-67.409454,111.46459,12015,2024-09-03,Urban
Front light,70.00669,7.730322,19497,2023-04-07,Freshwater
Work far,-86.879395,-171.652408,3888,2024-01-28,Freshwater
Three hot,63.914099,-21.804659,26043,2019-12-11,Urban
Sign another,-60.684428,-146.735808,38498,2022-07-07,Tundra
According hit,9.854015,-97.383938,42115,2023-08-02,Desert
Cost begin,85.22302,-77.316967,90269,2021-04-22,Marine
Point remain,-23.600311,-170.383125,78367,2026-06-18,Marine
No nearly,-35.091871,-124.40402,95741,2017-11-26,Urban
Cold stage,-65.424702,-96.484273,54957,2019-01-09,Wetland
Floor send,61.250331,-109.516418,90493,2021-06-25,Urban
Onto now,-3.108802,51.852459,64591,2017-04-15,Grassland
North value,50.070247,-18.07262,65826,2016-12-17,Wetland
Painting in,-61.319292,-84.605818,78921,2020-05-06,Wetland
Paper future,-37.750045,134.251293,35001,2021-10-29,Urban
From herself,-69.029856,-15.927929,94431,2022-08-17,Desert
Fill break,87.935737,166.037519,63273,2025-05-21,Forest
Modern program,78.459827,-65.034918,89353,2023-10-24,Desert
Reach common,81.652662,49.599285,447,2024-03-24,Forest
Expect single,62.560644,-159.97751,47131,2017-10-05,Urban
Religious heart,-27.98843,-86.504582,2266,2023-03-06,Forest
Challenge blue,28.020568,98.53984,59023,2024-12-29,Marine
Fact organization,79.486819,-60.944674,2098,2025-08-31,Marine
Or half,-58.547627,-153.911538,17868,2022-10-12,Wetland
Bad camera,-3.220052,158.954319,96476,2017-08-01,Forest
Few control,-18.651198,32.798352,99481,2020-10-17,Wetland
Fact remember,-72.836651,62.795645,95237,2019-01-26,Urban
Then century,-71.293851,121.229028,66063,2023-01-21,Forest
Million low,31.640794,-14.691033,60599,2023-12-19,Desert
Bag administration,-78.025427,83.724841,3032,2022-03-27,Urban
Oil be,43.789207,14.0876,82161,2022-09-13,Grassland
Although get,-62.714355,-139.935642,97375,2021-10-04,Marine
Green skin,-4.319164,-20.818911,37235,2022-11-29,Urban
Friend into,72.889317,-165.098465,34620,2020-03-03,Freshwater
Play two,74.622805,104.888385,27259,2016-08-27,Urban
Partner family,6.349078,-10.831674,23652,2022-07-13,Desert
Worker threat,-12.776668,-122.713315,37784,2020-06-26,Marine
Nothing administration,-48.200896,-74.116518,34973,2024-12-28,Wetland
Research forget,7.264851,-44.324608,33644,2022-11-26,Tundra
Sound far,-87.492118,127.978047,32487,2017-07-17,Forest
As necessary,-59.19441,154.671687,28018,2017-04-03,Wetland
Claim able,69.734681,37.497144,65720,2017-05-19,Marine
Task eight,19.925468,-65.023135,13942,2021-10-15,Urban
Just several,-44.057207,-17.597253,14594,2021-07-05,Grassland
Somebody around,3.22161,36.531667,25991,2019-09-03,Forest
Situation other,-71.04471,52.89094,17126,2023-03-01,Urban
Approach least,51.894805,135.099942,19325,2016-12-22,Freshwater
Together simple,-70.579425,-24.945551,98754,2017-03-28,Forest
Never call,-47.388014,-20.501747,47493,2020-08-09,Grassland
Today although,35.301926,25.26827,52260,2019-12-06,Tundra
Probably bad,-14.231124,-56.075313,39679,2019-07-14,Urban
Idea from,16.618045,-157.559781,48805,2017-12-01,Grassland
New within,1.848053,-78.267635,53202,2018-04-01,Freshwater
Open physical,-81.063396,-62.927547,38992,2017-10-09,Forest
Serious own,-34.969386,138.576717,70085,2025-11-10,Grassland
Body already,11.61552,162.975026,13097,2018-08-30,Forest
Item treatment,-20.223754,133.27743,31800,2024-11-23,Grassland
Why identify,40.01139,133.507063,41514,2023-01-15,Grassland
Tax wall,54.901384,-141.300739,62338,2025-09-01,Forest
Practice open,14.575701,-81.694952,46954,2020-07-27,Desert
Type soldier,-34.527939,6.509628,86362,2018-04-18,Wetland
Design someone,-51.544202,81.88059,99545,2026-06-29,Marine
How eye,37.808491,174.598697,89939,2024-07-20,Urban
Subject west,2.89949,-141.916393,40763,2021-03-27,Wetland
Compare water,-82.936201,-76.133679,58827,2019-05-17,Tundra
Gun religious,65.154248,-172.363239,49468,2024-06-06,Wetland
Nothing drop,-74.284862,118.380037,90165,2024-12-25,Tundra
Identify against,69.162366,55.352564,18109,2024-12-09,Desert
Catch ball,52.960182,-126.866077,30006,2023-03-09,Urban
It admit,-52.958218,-31.488326,55763,2017-08-06,Desert
Policy beyond,-22.09693,-51.001718,73409,2016-11-24,Marine
Beautiful property,16.689074,-61.818051,31241,2017-03-09,Tundra
Total growth,8.905529,-55.956174,41309,2025-03-02,Desert
Day loss,-10.89158,149.666139,91916,2021-11-17,Freshwater
Range area,59.242473,-80.508472,74171,2019-10-05,Marine
Group traditional,-10.726085,176.208204,47210,2020-04-28,Urban
Produce democratic,-83.027655,-79.187456,25024,2019-03-06,Urban
Central since,13.514893,178.788197,84416,2023-06-21,Wetland
Whatever herself,21.396437,116.059605,63443,2024-06-06,Freshwater
We support,-9.92902,-45.379296,60861,2020-06-14,Forest
Fall act,16.702151,-26.932237,47550,2020-05-07,Marine
Morning rock,-61.000254,-50.91095,29459,2018-05-09,Desert
Evening success,71.577217,22.166543,91873,2016-09-30,Tundra
Southern card,79.302415,-73.091198,66649,2025-03-01,Marine
Receive similar,-56.608236,4.69725,65555,2021-12-22,Freshwater
Floor perform,-55.944691,135.630769,5296,2020-07-26,Marine
Respond three,-11.447581,116.092382,5893,2019-08-02,Freshwater
Window explain,33.496237,-54.671289,74506,2025-10-27,Freshwater
Rather garden,-7.837674,-47.628605,96961,2018-07-26,Desert
Early maintain,-8.081401,175.193549,81263,2020-05-10,Freshwater
Season wind,-82.025806,-82.543576,40737,2026-06-03,Freshwater
Turn near,82.670591,-113.29471,77776,2026-05-10,Forest
Culture life,48.074871,-45.997835,18959,2018-12-31,Marine
Factor partner,68.876588,11.875229,69711,2021-09-14,Marine
Program perhaps,-16.751729,134.3805,40141,2025-01-15,Wetland
Will agreement,-61.563022,-65.165692,91800,2022-09-12,Marine
Father total,-87.538448,-79.114322,22268,2021-05-06,Forest
Party ten,-14.782423,-130.155235,68458,2017-11-06,Tundra
Capital yet,60.655257,111.552333,57378,2021-09-13,Forest
Build management,-37.879853,157.288132,69557,2021-01-03,Grassland
Debate full,24.959764,-115.764616,15682,2022-01-05,Freshwater
Why PM,87.833646,115.541628,39065,2020-05-31,Grassland
Ball fast,30.997524,-120.061796,15515,2026-03-06,Grassland
Whom alone,0.517826,-95.077879,72787,2023-10-12,Tundra
Begin line,-57.33211,-168.094202,55560,2023-08-10,Wetland
Green yeah,55.015781,43.669169,1949,2021-02-13,Tundra
Seven first,42.910192,-175.685525,44899,2023-09-06,Grassland
Only agent,-77.434387,63.339624,59323,2024-06-20,Urban
Morning research,6.848453,85.143638,26238,2024-08-16,Urban
Yet situation,12.749816,-92.253457,45101,2019-10-05,Tundra
Very work,54.33634,20.261172,12390,2022-06-26,Desert
