species,latitude,longitude,population,date,habitat
Sell on,5.344814,167.858069,91739,2025-09-29,Desert
Radio forget,26.42727,-18.760707,11697,2019-07-05,Freshwater
Nation care,-0.060945,13.179302,59327,2024-07-10,Forest
Century without,-60.963806,-127.674321,41430,2018-07-11,Urban
Establish understand,78.648278,124.279836,86342,2016-11-06,Wetland
Employee family,-22.652925,62.408481,76758,2018-10-08,Desert
Set late,-15.877089,79.507704,16736,2016-09-09,Wetland
Opportunity not,-14.109488,-7.397275,6664,2021-03-03,Tundra
Suffer nation,23.581312,171.123353,14447,2022-11-11,Freshwater
Table live,-45.893708,15.092399,33974,2017-08-15,Forest
Let explain,-29.651214,122.148381,92560,2022-06-19,Grassland
Red member,3.773779,-59.122721,51154,2019-10-25,Urban
Baby kind,-70.099937,-134.557566,32461,2024-11-03,Wetland
Black actually,68.948815,126.638571,14853,2018-02-14,Wetland
Rule idea,75.840847,55.907251,6810,2025-03-24,Marine
Agreement no,10.322991,50.165384,27081,2018-01-10,Freshwater
Month assume,23.743527,66.385816,46789,2019-08-09,Desert
Mother one,82.247048,29.675135,84738,2017-08-04,Tundra
Hit power,-68.090451,-107.832147,56262,2018-11-07,Tundra
Have business,37.829333,-51.465841,14566,2021-06-11,Forest
Large goal,37.984882,72.897703,93389,2023-07-02,Desert
To reveal,-46.405832,-135.64816,80349,2021-07-05,Urban
Left use,5.337394,-60.47301,80852,2018-05-14,Forest
Them fire,-80.499952,86.636073,25138,2019-07-21,Freshwater
Outside could,-83.864694,82.299671,53672,2020-03-04,Tundra
Hour happy,-44.025515,34.752875,71074,2022-04-24,Desert
Fund response,-29.686557,-79.322235,1759,2020-12-08,Desert
Development church,80.825573,85.159094,90655,2017-12-10,Grassland
Ago recent,-27.833337,72.744414,14093,2018-01-03,Marine
Break tree,77.971763,-148.158707,26485,2024-04-11,Tundra
Arm word,11.146596,-9.378206,11243,2021-09-16,Wetland
Method example,-78.101017,-68.655396,80050,2023-03-14,Forest
Care quite,-26.403234,-98.670558,44321,2024-09-05,Grassland
Million produce,-66.150311,27.53055,24828,2019-02-28,Tundra
Worry top,-4.596563,25.561456,49825,2024-06-17,Grassland
Head official,-11.909391,-34.51832,85508,2019-03-06,Tundra
Customer without,-8.675562,-112.481277,35663,2023-06-25,Wetland
Its not,76.827506,143.408452,35471,2022-02-03,Wetland
Catch national,-1.551059,-51.180627,60419,2024-07-10,Freshwater
Campaign believe,48.732849,-142.122786,42896,2020-03-03,Wetland
Happy free,-8.28182,-65.137852,21328,2020-06-13,Grassland
Close manage,34.60995,-73.213251,3619,2022-11-03,Desert
Method together,-7.448343,149.097316,70894,2026-01-04,Freshwater
Weight war,72.57273,-162.057789,23301,2023-09-04,Wetland
Wife store,-19.766231,-144.729518,46524,2021-03-02,Grassland
Range standard,13.697567,169.852977,11004,2025-07-05,Tundra
Degree law,-17.840107,171.895136,58505,2023-12-08,Urban
Experience experience,-2.30459,146.023264,88217,2016-09-06,Freshwater
Dog wait,23.145202,83.326816,57656,2018-12-01,Freshwater
Memory position,39.720308,15.034143,24439,2024-08-08,Grassland
Kind skin,-44.539275,88.643459,11605,2023-04-15,Urban
Spring water,-46.074463,-121.607462,55869,2024-11-11,Marine
Those friend,-51.105435,24.377713,32134,2022-10-06,Wetland
Process dinner,-87.054666,-106.186102,45557,2016-09-25,Urban
Herself clearly,85.126047,-161.522899,31507,2017-07-01,Grassland
Nice whole,-29.867913,-26.964775,39397,2023-11-03,Freshwater
Hold establish,-52.206456,35.650298,56765,2025-10-10,Desert
Memory money,-34.658273,-131.74858,96586,2019-09-19,Grassland
Affect half,-64.973559,131.33149,52663,2023-06-01,Tundra
Institution much,63.248146,116.572331,3855,2022-11-03,Grassland
Agent similar,-81.544949,-60.670645,67291,2026-06-19,Desert
Toward born,-29.398676,-164.811348,63817,2024-03-11,Marine
Build authority,-78.583561,-70.204919,13191,2018-06-22,Marine
Measure rest,56.182042,133.380004,22773,2022-10-17,Grassland
Instead after,23.192245,38.276938,26875,2021-03-27,Urban
Food last,-3.279343,-6.247421,7383,2024-08-31,Wetland
Look long,-71.246602,80.561361,84570,2024-04-19,Forest
Follow send,-10.787592,49.682522,10517,2021-07-31,Freshwater
Somebody blood,54.042173,-8.078341,56497,2021-10-19,Tundra
Left represent,4.566588,169.126436,68401,2023-02-03,Marine
Choose really,79.705687,160.685013,70066,2021-12-02,Urban
Doctor scene,-81.543909,-21.596258,3550,2023-02-26,Wetland
Role tough,81.585019,-71.925655,72768,2025-10-10,Freshwater
Statement radio,-25.71973,-112.577252,17398,2019-06-22,Marine
Apply kid,-54.736956,108.585738,94829,2018-02-15,Grassland
Message usually,-62.26993,105.126427,23320,2022-04-01,Tundra
Support top,-26.123003,109.177735,17154,2023-09-25,Marine
Lay part,-3.154016,-36.657529,16617,2020-05-08,Forest
Chance alone,42.430764,-108.839486,50989,2017-10-16,Tundra
Environmental maintain,31.290959,-112.866561,40353,2022-12-16,Forest
Agent grow,11.330845,-164.043398,66017,2018-04-24,Freshwater
Must serious,-28.479676,-42.882787,29798,2023-08-17,Grassland
Page poor,87.719758,-12.737515,71868,2017-07-05,Urban
Message also,69.295146,84.173431,1792,2025-10-01,Marine
Decide almost,-62.806575,52.621466,47861,2016-10-23,Wetland
Receive clear,-20.198863,-15.613853,78045,2020-02-08,Marine
Ok sign,-53.986265,92.714039,57196,2019-04-19,Wetland
Main reason,88.601618,-110.761596,14588,2025-05-11,Freshwater
Economy pattern,-43.918349,-99.584203,36118,2022-02-04,Tundra
As force,-11.21713,104.195882,83055,2026-06-23,Tundra
Occur try,41.652773,-72.319824,2514,2024-11-11,Wetland
Friend garden,-39.758962,16.138373,42300,2022-08-01,Forest
Woman increase,-82.915598,44.187839,31275,2021-03-07,Desert
Exist different,67.721012,50.332091,92185,2016-11-10,Grassland
Too security,77.624726,-167.624284,69885,2021-05-01,Urban
Position two,80.380046,-168.382291,46743,2020-11-27,Wetland
Turn participant,42.897661,-98.547016,47765,2021-07-16,Grassland
Up site,12.077909,151.688426,50569,2025-03-03,Grassland
Agent there,-35.061498,30.875185,7716,2022-06-28,Urban
Lawyer daughter,47.43932,-116.965223,54,2024-01-23,Wetland
Police process,46.08921,170.965455,96466,2016-12-23,Marine
Card true,17.045953,134.911138,85660,2019-09-14,Freshwater
Guy tough,71.924663,80.287116,54827,2026-05-20,Wetland
Paper red,-5.366344,-94.931543,82757,2017-08-28,Marine
Hundred order,-83.89541,-54.637486,60475,2021-05-07,Tundra
Single item,62.245134,170.740313,76654,2024-11-07,Desert
Call without,39.797348,170.484995,1236,2023-12-29,Forest
Glass former,4.035283,-13.110314,18615,2021-07-24,Urban
Painting operation,45.38075,-100.983971,56206,2022-07-12,Urban
Put could,-2.883225,-2.482562,82406,2021-02-25,Tundra
Small hospital,64.536444,113.607131,15340,2022-09-27,Marine
Entire per,36.13294,-171.673477,10789,2018-06-04,Grassland
Suddenly wind,-75.462616,154.560944,48372,2017-08-24,Urban
Professor state,-72.125289,20.485719,36071,2020-03-19,Tundra
Smile present,-9.665172,42.15955,84776,2016-10-11,Grassland
Gun firm,4.721491,147.446464,47680,2021-07-11,Desert
During east,-23.149241,94.62535,47081,2023-03-14,Grassland
Maintain line,-34.150263,161.497362,68718,2017-07-15,Forest
Single rate,-64.750614,-47.015374,11039,2020-03-15,Grassland
Animal rate,-75.868351,-120.578344,78018,2022-06-23,Grassland
Today step,12.708164,27.036527,92662,2022-05-06,Grassland
Soon itself,89.181636,122.81264,65563,2017-02-21,Desert
Seem cost,85.182691,150.337272,30059,2020-03-08,Tundra
Race such,61.606564,-104.758663,75111,2019-04-29,Freshwater
Music most,-89.407422,101.504877,43646,2023-03-15,Forest
Health method,81.216426,47.636347,50497,2021-07-18,Desert
Action college,36.60428,-0.971999,5993,2023-05-30,Forest
Involve impact,-79.816832,163.96224,87192,2017-05-08,Forest
Performance card,-45.874997,144.535409,57620,2018-07-15,Tundra
Firm within,71.192157,-33.603223,58248,2017-07-19,Marine
Kid real,59.118541,155.690628,24206,2018-01-03,Wetland
Above view,-13.939132,125.320517,23945,2023-07-10,Marine
Approach control,81.91847,25.595539,21146,2022-09-15,Marine
Program car,82.561515,-40.673123,59938,2023-07-10,Marine
Position teacher,7.562878,89.750421,62311,2024-03-13,Grassland
Speak cover,-65.618835,-170.998065,87760,2024-05-13,Urban
History film,-32.359041,80.615575,25504,2019-02-28,Grassland
Simply customer,5.681231,-95.13698,57187,2024-05-06,Wetland
Performance activity,17.685407,-67.450523,24025,2025-02-14,Tundra
Several group,14.255381,76.770292,45726,2021-01-24,Wetland
While trip,-14.410336,-35.272993,96707,2021-04-07,Wetland
Relate paper,0.961129,13.848388,76064,2017-01-14,Freshwater
Evening six,83.298096,-130.782908,66726,2019-11-10,Marine
If suddenly,63.126097,-102.932688,70249,2020-06-11,Marine
Keep give,89.704647,-89.772963,70149,2022-03-29,Wetland
Region task,52.043161,-76.814907,81666,2018-11-12,Marine
Bag owner,-50.570609,44.762892,5616,2020-08-18,Wetland
Worker administration,10.31161,-63.385797,4032,2020-06-27,Urban
Age smile,37.038318,-83.769332,24229,2017-05-21,Wetland
Camera either,28.317347,-157.63981,49977,2025-08-13,Tundra
Air area,5.837626,-112.546341,29825,2023-05-14,Marine
Year person,-78.556909,-147.5582,94161,2025-07-31,Urban
Call character,22.544055,139.149569,4155,2017-01-11,Marine
Wrong interest,84.841598,140.919721,94662,2019-07-12,Freshwater
Continue project,-26.445048,-20.782241,26945,2020-03-27,Freshwater
Agreement leave,11.790275,-178.204101,97392,2020-07-23,Grassland
Nature possible,-88.022832,-46.993655,17258,2019-01-05,Grassland
Assume forget,-61.176813,-91.58277,68302,2025-12-31,Forest
Third garden,-39.110283,150.056277,33624,2016-09-26,Freshwater
College provide,48.67991,-52.175543,92747,2025-08-18,Marine
Young form,24.787296,33.01181,79587,2019-04-24,Urban
No power,32.19746,-35.253941,24157,2017-06-19,Tundra
President road,-21.737726,113.163436,85560,2024-08-09,Freshwater
Professional Mr,-60.46457,-28.159632,16088,2023-03-25,Marine
Left recent,83.040465,-130.308713,12172,2017-01-20,Wetland
Adult usually,53.055373,-111.88334,11552,2017-11-22,Forest
One building,56.842198,-27.989193,37881,2021-11-16,Forest
Admit religious,12.750871,145.286422,91182,2016-11-17,Marine
Face still,61.904927,64.308069,30510,2016-08-24,Tundra
Piece current,3.40842,136.438736,88688,2023-02-04,Forest
Home who,-81.431396,-148.535708,45236,2016-10-01,Desert
Safe true,16.592316,-67.178179,81783,2025-02-07,Wetland
Hope yes,-86.393761,-135.231349,90399,2016-11-08,Wetland
Data style,-48.695018,121.679001,72482,2023-02-25,Tundra
Think enough,-19.901481,-38.797257,66455,2025-11-25,Forest
Argue teacher,-0.077692,28.519053,86134,2017-08-06,Urban
Plant news,52.061328,157.720182,90407,2024-11-03,Marine
Choice until,35.920819,60.609866,89784,2023-10-22,Tundra
Important really,49.187255,-13.766106,5914,2018-03-20,Freshwater
Young herself,-5.7256,-25.436524,12090,2019-05-16,Wetland
Deal same,-24.207172,-56.62237,27025,2020-07-14,Forest
Natural base,47.665317,-155.598113,58127,2025-02-14,Freshwater
Soon each,76.683839,-177.04208,45624,2024-07-12,Forest
Admit spring,-55.289862,153.231916,71108,2022-07-26,Desert
Significant court,-8.987211,42.991102,45842,2017-05-23,Grassland
Before financial,43.790153,-22.74723,54210,2022-05-09,Desert
Beat shake,48.590494,168.11855,68863,2023-01-20,Urban
Day age,71.499457,-176.147519,3000,2017-01-03,Tundra
Debate drive,28.966085,-119.632548,91856,2025-07-04,Grassland
There mean,-80.528898,-62.946363,35395,2023-05-19,Tundra
Bill rich,-56.449018,-93.922402,33070,2021-12-19,Forest
Maintain material,-53.376418,-1.262877,4294,2022-07-21,Tundra
Eat exactly,-77.670345,4.322319,311,2022-09-28,Desert
Exactly whole,-72.608293,137.502168,94449,2016-09-10,Wetland
Rich star,34.266829,-97.424238,60275,2025-06-12,Forest
Onto always,73.333322,-11.935685,53171,2018-12-16,Urban
Share himself,-60.755468,-90.347186,65101,2017-03-27,Forest
Four environment,29.016652,108.378359,58488,2022-12-09,Marine
Station season,-61.688959,147.095058,43616,2024-12-04,Tundra
Apply choice,1.810423,74.44277,99623,2025-10-26,Desert
Join ask,-9.163068,-99.480694,64078,2017-04-14,Tundra
Join vote,-26.480626,-152.293483,79174,2022-12-16,Marine
Without stock,19.414428,12.905699,51094,2024-08-29,Forest
Occur door,27.851393,-159.17222,42770,2025-04-10,Grassland
Finish stand,85.023077,92.941756,92850,2021-06-08,Grassland
Least professor,45.389219,-144.055579,65642,2016-07-22,Forest
Realize fine,-80.63812,-164.064855,87681,2021-07-06,Desert
Course room,87.447678,-10.731105,83188,2020-12-02,Tundra
Town prove,-5.866463,91.682734,70698,2020-07-06,Marine
Information partner,7.983056,-53.237241,68689,2025-10-08,Wetland
Newspaper computer,28.085393,163.643904,783,2018-12-18,Freshwater
Face add,59.669402,137.966205,46839,2017-01-17,Marine
Executive we,-26.444535,-126.402901,41255,2026-05-29,Wetland
Name floor,-16.136684,-69.020025,27817,2022-09-06,Tundra
Sure ready,-3.5131,-85.239773,91790,2022-07-28,Urban
Organization respond,-17.762422,-137.538489,72268,2022-12-09,Tundra
Become five,4.454372,-30.467351,69915,2020-08-20,Freshwater
Across avoid,35.923732,91.182063,43616,2018-03-28,Tundra
Court try,46.058212,143.704821,18272,2019-08-12,Desert
Southern bank,19.791329,36.943248,65757,2025-04-29,Freshwater
Method possible,47.873782,-82.730732,97460,2019-10-13,Desert
Paper range,87.356995,-110.755675,90934,2018-05-06,Grassland
Care true,61.925133,-36.758721,9491,2020-12-19,Grassland
Listen easy,-6.110989,-35.279435,68853,2023-10-14,Freshwater
Think language,12.771571,28.398558,37996,2025-07-03,Desert
Box leader,9.829288,90.355593,36556,2022-11-28,Freshwater
Hundred figure,-54.977664,-139.753843,53310,2022-09-07,Freshwater
Suggest worker,-5.609769,114.969655,74973,2024-11-13,Grassland
Audience knowledge,31.046238,176.763621,23561,2019-04-07,Freshwater
Couple choice,66.110952,68.662665,94392,2018-02-17,Wetland
Southern how,76.511646,71.20179,48973,2022-07-22,Urban
Test alone,58.613721,-27.987031,59662,2020-07-02,Tundra
Always buy,54.80072,117.908664,7470,2020-07-31,Forest
Management authority,80.757196,132.273518,32267,2024-06-04,Marine
Tree upon,-69.169116,109.161653,41483,2021-10-29,Freshwater
Police degree,-8.963999,14.017619,8918,2023-07-17,Urban
Health red,-44.900254,68.657462,53061,2022-11-29,Tundra
People summer,-82.82201,-117.716376,31862,2017-04-08,Forest
Respond station,-71.125406,0.422634,1258,2024-05-14,Tundra
Tough actually,-53.442948,-96.063608,98673,2019-10-17,Grassland
Wish positive,24.49584,131.18383,35783,2020-08-18,Tundra
Entire from,-20.967216,130.469325,82763,2024-06-18,Grassland
Should answer,-75.856833,-125.319641,919,2017-11-19,Grassland
Stock whatever,17.400271,-66.552208,62209,2024-01-02,Marine
One sort,-38.148417,-61.620619,45052,2021-08-27,Marine
Only usually,-35.998776,114.112008,93992,2022-08-08,Marine
Receive state,-17.162718,-106.335335,39541,2026-02-04,Desert
History bank,22.862976,30.268345,81586,2019-05-09,Tundra
Seem community,72.47752,-177.903807,24847,2021-05-15,Marine
Just develop,-0.632227,-2.464506,71561,2017-01-06,Marine
Reflect world,-29.294317,-129.272259,65530,2022-08-12,Forest
It many,70.912917,42.969445,79169,2022-01-19,Marine
Buy improve,82.45944,-81.48617,46925,2019-04-11,Forest
Serve true,87.94888,-49.640659,6661,2019-07-28,Wetland
General air,-14.090589,43.68946,65616,2018-06-23,Tundra
Without she,68.173015,-82.406241,51066,2024-08-23,Marine
Education base,-48.64959,-172.342558,66213,2023-03-13,Freshwater
Stay amount,-56.292788,-66.205974,43740,2019-06-07,Forest
Work fill,22.085611,-62.368152,88060,2019-01-19,Wetland
Morning enjoy,-74.541767,104.472314,67249,2025-03-18,Wetland
News easy,-58.27675,113.02402,90823,2019-08-26,Tundra
Enter back,-44.880982,47.32154,64278,2019-07-26,Marine
Statement girl,4.44658,68.854521,48319,2024-11-17,Tundra
Fly far,56.414529,103.28835,48713,2026-01-21,Desert
Close that,81.97371,56.620217,68017,2023-06-18,Urban
Tree TV,-89.215497,16.67639,52226,2018-03-30,Urban
Now American,20.620718,33.864993,13626,2021-08-05,Urban
Media morning,55.476622,-91.128279,36234,2017-10-13,Desert
Son television,57.991698,50.988522,92484,2017-05-05,Marine
Because book,-44.608662,-29.193481,16784,2024-07-05,Wetland
Perform direction,8.476292,-5.562313,11626,2019-12-03,Tundra
Practice strategy,57.104031,-51.574398,12824,2017-12-25,Forest
Design hundred,-68.472221,-97.715362,34845,2021-04-20,Freshwater
Final budget,54.570811,-89.443988,79875,2021-10-20,Wetland
Change tend,4.09358,44.285586,46178,2017-09-13,Desert
Rich hard,-33.877944,-176.719563,78933,2020-08-17,Grassland
Environmental its,-25.149107,-6.050647,54438,2024-01-06,Urban
Trip campaign,-71.119429,-81.92067,62590,2025-06-13,Marine
Health respond,-25.932777,-151.130144,32688,2018-10-16,Forest
System cell,-46.250689,-31.374951,16658,2022-09-29,Forest
Trouble likely,73.767398,-93.814993,4004,2016-11-12,Grassland
Investment military,84.817827,34.299408,48672,2024-01-17,Tundra
Condition such,71.379615,154.603934,38721,2020-09-28,Marine
Modern event,-57.048027,-54.313292,11176,2023-05-01,Grassland
Relate nation,12.223796,133.325134,43013,2016-11-15,Grassland
Line operation,-74.213869,148.869467,87101,2023-07-13,Desert
Real shake,85.838847,-70.015225,58560,2019-11-08,Freshwater
Compare take,-60.864279,56.598962,27873,2023-11-05,Urban
Glass final,32.816382,87.036878,57162,2018-04-18,Marine
Perhaps raise,-60.642317,127.063027,64679,2019-03-04,Forest
Student organization,3.597855,154.92584,8464,2019-12-23,Wetland
According popular,-75.996431,-121.786978,33524,2025-10-11,Freshwater
Something attorney,61.136037,99.974047,37193,2021-11-21,Grassland
Mind bring,61.225489,-141.973949,92974,2017-02-11,Desert
Democrat until,52.580878,29.922039,90786,2018-07-23,Grassland
Country move,-44.995085,-104.277415,81480,2021-12-04,Freshwater
Crime leader,56.435111,116.514435,98568,2024-01-18,Grassland
Sit process,45.319117,-27.195967,66942,2016-08-20,Wetland
Center young,29.741936,156.367623,96089,2020-08-15,Forest
Child five,-83.922424,-55.812986,88076,2022-10-03,Freshwater
Kitchen perhaps,-31.698362,-131.732978,34239,2020-05-16,Forest
Seek traditional,-34.1995,-163.193227,80355,2021-11-14,Marine
Style here,-41.23336,69.149476,80923,2020-11-04,Marine
What writer,49.007964,10.336085,21993,2018-01-02,Grassland
Necessary from,-51.978698,46.801867,30534,2017-05-30,Urban
Foreign believe,11.655186,-146.62933,54649,2022-06-25,Freshwater
Fall man,69.775359,96.342805,98729,2023-04-14,Marine
Could its,-29.102619,31.902451,78573,2017-07-05,Marine
Here hour,4.698375,-170.62896,85452,2022-12-02,Urban
Forward interest,-12.01672,-81.967376,87522,2025-06-04,Tundra
Table across,-76.37966,47.848683,3228,2019-08-09,Wetland
Poor customer,57.260781,163.011974,68720,2021-11-19,Freshwater
Something memory,18.240617,39.545828,24649,2019-10-08,Marine
Road fly,27.887929,-128.844214,37652,2019-03-28,Freshwater
Respond pull,-28.72318,80.867879,33199,2022-03-01,Urban
Pass produce,30.386729,-137.730853,37988,2017-10-31,Tundra
Including single,27.21197,-176.804008,79594,2018-07-01,Freshwater
Focus check,-21.891845,121.944047,11528,2016-10-13,Tundra
Data amount,-78.979642,-83.560978,6104,2018-02-14,Forest
Once speak,-82.560092,-175.831812,88330,2023-02-15,Urban
Require garden,-46.55791,-46.282837,81048,2023-07-06,Grassland
Stay eye,-40.225551,-10.651098,43235,2024-11-29,Marine
Nation itself,-5.520568,-66.734806,39484,2025-08-17,Freshwater
Cold determine,-6.623656,30.281752,86682,2026-02-24,Urban
Message cost,-14.548087,173.250762,22905,2026-05-14,Urban
Unit speech,-27.101669,0.498062,92131,2023-11-01,Tundra
Way me,3.268216,34.876962,12452,2021-04-20,Wetland
House throw,-85.294891,124.685059,77724,2017-06-25,Tundra
Weight current,73.874483,-143.893478,63163,2021-05-29,Wetland
Charge seek,6.936556,-172.454814,96149,2018-03-09,Tundra
Hard very,-68.55177,131.92768,22151,2016-10-11,Tundra
West pay,65.68994,132.962856,88852,2026-03-16,Marine
Price official,16.922282,51.779261,30213,2019-03-10,Tundra
Exist pattern,-46.058105,69.393385,15165,2019-12-07,Desert
Look he,38.612195,-109.330306,85568,2024-01-21,Urban
Since reason,-58.698262,33.627933,41319,2023-05-18,Tundra
Particularly break,-54.321161,-114.446963,32444,2020-10-11,Urban
Event own,-30.473121,-23.717788,47914,2016-09-16,Grassland
Court capital,53.347526,-68.62073,34247,2021-08-08,Freshwater
Owner each,78.297917,-140.373986,52030,2025-05-20,Desert
Character smile,71.899939,35.40606,9187,2016-10-15,Freshwater
Wife benefit,-51.327054,98.470237,39177,2020-02-20,Wetland
Bag would,-41.230242,1.387281,45751,2021-04-26,Freshwater
Modern laugh,35.936314,-48.654681,72664,2025-08-13,Forest
Recent treatment,26.497842,52.2831,62639,2018-02-03,Grassland
Order have,-28.194849,-65.047612,86531,2019-06-14,Urban
South sometimes,73.544406,4.834587,96351,2024-06-11,Urban
Song item,36.363697,14.215849,64961,2016-09-20,Urban
Medical read,30.65339,-62.068892,90643,2023-01-09,Desert
Special traditional,-77.874572,-138.127626,48068,2022-12-09,Urban
Out pretty,-63.983956,94.877489,13409,2016-10-10,Urban
Three world,-62.178163,-124.108606,50596,2025-02-06,Desert
Large country,-87.702741,-178.068951,49365,2022-10-29,Wetland
Participant own,62.488663,-77.52589,21757,2023-11-23,Forest
Nice laugh,8.512049,-7.710405,73044,2023-10-11,Desert
Suggest or,76.804392,-26.213807,19848,2021-05-24,Desert
Front to,-25.958193,-166.670819,83777,2023-09-15,Marine
Many thousand,-0.944932,-57.6817,48129,2024-08-21,Tundra
Be in,18.854922,-66.884038,47346,2022-03-04,Marine
Woman attorney,20.954186,132.551001,83021,2020-02-01,Urban
Water team,52.046838,-160.537723,25088,2018-07-18,Marine
Yes training,-47.113952,9.23349,17043,2022-10-19,Wetland
Kid yourself,56.392089,83.748183,89563,2017-01-05,Forest
Pretty final,16.224989,42.987882,28013,2019-02-26,Urban
Old but,44.621246,110.508977,37069,2019-02-13,Desert
Guy third,-65.071705,-78.364072,11509,2016-10-16,Urban
Different risk,49.377477,110.197752,93369,2025-03-27,Forest
Former agent,-65.158408,-124.981082,8031,2022-06-08,Wetland
Laugh blue,18.066899,23.232049,98306,2021-12-11,Forest
Yes pay,-18.134323,-40.70431,91701,2021-10-28,Tundra
Officer media,32.383726,-142.30567,74895,2026-03-06,Freshwater
Education budget,37.274874,148.326445,21514,2026-03-09,Wetland
Attack statement,85.474961,-37.673009,40587,2024-03-01,Desert
Blood once,64.386873,91.403022,25829,2018-05-19,Forest
Trouble seem,44.404641,153.051518,84112,2022-03-19,Urban
Great school,55.371773,17.442338,88533,2016-11-03,Urban
Office wonder,-61.744631,101.585339,70081,2019-10-10,Grassland
Out close,-70.599292,-126.589568,38664,2017-12-18,Forest
Deal moment,3.51025,12.791405,2625,2017-03-14,Grassland
Product recently,32.750898,90.812888,39766,2020-08-19,Urban
Himself think,39.233227,47.177832,9007,2025-03-10,Tundra
Republican Mr,52.503935,19.128467,66309,2020-06-20,Marine
Everyone military,-15.215443,102.407734,17593,2017-06-07,Wetland
Tax compare,78.482858,-119.187508,26689,2018-06-15,Urban
Fish heavy,57.127041,-30.656831,18318,2016-12-07,Marine
Series claim,-32.574595,-115.121541,25730,2021-06-30,Freshwater
Such yourself,-77.104582,-127.861494,75921,2016-11-23,Wetland
Center find,-50.88691,-61.925744,8379,2020-03-07,Tundra
Black fill,3.809486,26.355989,7159,2024-08-30,Urban
Way available,55.765363,-10.128003,21420,2023-08-17,Forest
Message item,-79.163188,172.354434,55191,2025-03-12,Wetland
Agree still,3.199597,27.74265,69257,2024-10-09,Tundra
Congress pull,-14.092328,-142.471154,95752,2019-05-09,Forest
Pretty sense,-59.294157,110.135129,59805,2022-10-01,Freshwater
Staff return,57.574739,20.391609,521,2022-02-11,Wetland
Bad resource,-55.126415,152.402923,26415,2022-06-20,Marine
Movement each,15.139035,70.198719,19805,2022-03-31,Tundra
Fund hot,3.858252,-111.303356,98614,2026-03-24,Urban
Keep site,-71.858385,4.29523,26046,2017-07-12,Urban
Perform cup,-78.591737,73.107228,11204,2019-12-21,Freshwater
Stage today,89.438931,143.189715,17937,2020-10-22,Forest
Design popular,-11.466785,-147.768212,98297,2021-01-13,Wetland
Break teacher,-71.876701,-121.858587,32654,2021-04-28,Grassland
Catch policy,-19.341598,26.476835,80832,2025-01-08,Forest
Among ten,-11.277577,106.411623,29951,2019-12-08,Tundra
Tough support,-39.192947,-33.220394,95160,2020-09-20,Marine
Computer television,23.096651,110.233304,507,2023-12-28,Freshwater
Executive court,9.228808,3.510294,86277,2019-11-07,Grassland
Of on,-51.563661,98.57715,30340,2019-05-18,Urban
Reveal range,88.765342,160.405278,78680,2018-01-13,Freshwater
Arrive save,16.608437,133.622769,11852,2023-02-10,Desert
Wish professional,3.248079,-22.384365,53748,2018-12-05,Urban
Size stay,29.757119,-74.700204,68265,2017-10-28,Urban
Goal rock,31.645442,-98.777845,30875,2021-08-22,Desert
Production cell,21.696169,34.113124,29220,2024-10-05,Grassland
Fly clear,83.299598,-175.291576,14400,2018-12-04,Grassland
Partner test,-23.502191,-82.771318,40518,2023-05-26,Freshwater
Share during,-80.01104,-69.626374,13454,2022-03-21,Tundra
Degree field,-53.965822,171.980785,79751,2026-06-12,Forest
Job morning,44.497133,166.400982,96697,2025-09-26,Freshwater
Marriage stand,85.477247,-4.221087,91981,2016-09-28,Wetland
Sort data,-72.977558,57.184893,63035,2016-09-10,Desert
Meeting much,65.153325,-36.914641,97560,2021-03-20,Forest
Consumer anyone,-17.705003,49.595005,75568,2016-09-24,Grassland
Season wind,5.298469,-111.435484,36950,2021-12-28,Forest
Begin fill,-86.086441,60.676605,36482,2025-12-23,Forest
Brother morning,21.952713,74.395392,49537,2018-04-11,Marine
Community economy,-23.084706,15.12414,26335,2023-10-20,Wetland
Us another,-6.284274,-84.024842,25443,2024-11-12,Wetland
Baby body,-86.955744,-108.361093,25676,2017-04-16,Marine
Admit subject,19.146532,-60.792029,56159,2026-01-28,Urban
Can personal,-42.909518,-17.271319,44870,2019-03-30,Forest
Exist mission,-64.041805,-101.790549,68341,2024-06-09,Desert
Industry staff,-48.228859,-101.48218,90936,2023-06-22,Tundra
Practice center,-2.214656,171.482957,14640,2019-08-06,Freshwater
Or customer,2.246749,138.443557,61409,2022-01-13,Desert
News region,-29.994392,146.648146,25085,2018-11-27,Freshwater
Military nor,68.113436,82.726045,64526,2018-04-25,Freshwater
Move night,-27.30699,22.115818,20910,2022-12-16,Forest
Church trade,-61.906221,63.094701,73547,2025-01-11,Desert
Pretty nor,-18.168668,3.53611,91360,2025-10-21,Tundra
Small many,-69.434351,-111.07448,7703,2025-02-01,Forest
Quickly turn,-27.70675,-11.35062,83148,2025-02-07,Grassland
Difficult last,74.413914,-137.598356,14553,2023-05-31,Marine
Safe customer,78.403815,-23.322386,48161,2016-08-06,Tundra
Suddenly real,28.572547,128.578431,19612,2022-03-17,Forest
Power research,42.120479,-25.076214,1051,2018-09-07,Tundra
Sort lawyer,44.917557,-108.124659,40176,2023-03-29,Forest
Job peace,-15.185708,57.69129,51241,2023-02-09,Wetland
Behind painting,-16.294682,-96.035983,6832,2024-09-24,Forest
Financial outside,0.302947,93.842001,65533,2017-12-05,Desert
Personal treatment,-12.147003,152.679817,74091,2026-04-13,Wetland
Class language,41.409862,-38.838261,644,2024-05-04,Marine
