species,latitude,longitude,population,date,habitat
Station author,-41.821364,-121.182189,29614,2025-05-02,Grassland
Pay customer,17.481243,-49.003704,13117,2023-09-18,Marine
Decision rate,-63.706923,161.032439,61138,2021-09-11,Forest
Almost wear,-2.083066,126.450714,52367,2020-08-29,Forest
Thank hand,73.491045,-170.755509,18960,2021-06-01,Freshwater
Kind defense,59.136985,93.071985,85471,2017-07-01,Forest
Strategy enjoy,28.857113,4.632995,54503,2021-09-27,Marine
Purpose television,69.392376,72.473483,94559,2019-03-16,Freshwater
Happen night,0.32711,149.899069,58200,2018-02-08,Forest
Water official,-57.524912,109.85245,30659,2018-04-29,Forest
For large,42.007023,-111.589852,48665,2019-04-03,Marine
Data letter,-38.063002,15.572731,32652,2023-03-21,Grassland
Other car,-41.472943,115.609944,94476,2024-01-07,Marine
Understand family,69.464975,-139.137914,53568,2019-10-29,Freshwater
One fight,21.338735,-158.111114,97698,2025-07-17,Grassland
Keep group,73.23397,121.900465,28440,2024-01-20,Tundra
Seek enough,-50.483134,151.256895,35645,2018-04-25,Wetland
Strong art,16.084596,77.704094,2884,2019-11-19,Urban
Have property,-42.66952,-103.291108,13188,2018-08-29,Marine
Reality past,37.661482,159.51421,58068,2017-06-15,Marine
Safe rest,-67.545301,-35.824322,12662,2018-01-20,Desert
Find me,-68.426645,53.890325,65163,2017-07-07,Wetland
However garden,-2.819797,-71.628875,98476,2025-01-03,Grassland
The morning,82.266842,117.867791,59600,2017-03-24,Tundra
Student black,-16.581485,78.378486,382,2023-04-02,Wetland
Response condition,30.27332,-39.542617,59804,2023-04-30,Forest
Forward cut,0.320795,97.536637,85747,2022-11-26,Desert
Mr really,48.926329,8.578698,57643,2020-06-12,Marine
But buy,35.890369,-137.591844,54785,2022-11-05,Forest
Wish may,-49.012903,34.440128,82157,2024-12-28,Tundra
Environment drive,28.950287,-137.47702,14751,2018-05-24,Marine
Find program,0.353438,-156.892426,98622,2024-12-19,Marine
Foreign section,12.259216,-107.837904,39098,2022-05-01,Wetland
Office country,2.651031,-34.777911,22593,2025-06-29,Grassland
Record within,-14.372555,146.174195,87793,2020-05-03,Forest
Adult then,10.815027,24.694888,14021,2021-08-11,Marine
Machine reason,-43.919129,127.424842,23440,2018-02-13,Desert
Final born,-31.356877,179.639645,34512,2021-04-27,Wetland
Plan hospital,22.429734,-16.069715,76899,2020-07-10,Tundra
We doctor,-82.906564,-135.212443,40011,2024-09-20,Wetland
Else maintain,32.592331,53.701747,33327,2018-10-21,Desert
Other present,-43.67438,141.460411,5274,2018-07-02,Urban
Hope minute,-67.734137,-39.747089,84591,2019-12-31,Grassland
Sound kitchen,-49.499419,-19.784743,99809,2019-08-04,Freshwater
Part place,9.266706,143.77354,18598,2023-05-10,Wetland
That pretty,-5.931351,-1.785727,98248,2016-07-31,Wetland
Discussion alone,-73.047177,139.590754,60190,2023-11-13,Grassland
Your half,-53.295565,130.369652,70948,2019-06-02,Tundra
Still staff,-64.694071,-73.763513,80611,2022-10-08,Tundra
Treat try,-24.584881,-126.752572,79210,2016-10-16,Freshwater
Month leader,83.260358,-15.677318,68186,2020-04-26,Freshwater
Really unit,-37.050117,60.038989,32881,2020-10-17,Desert
Her sort,79.149166,6.601438,11906,2021-03-19,Desert
Pick including,-36.111348,-165.539436,63443,2022-07-06,Desert
Bill this,-44.633825,-171.607014,84546,2021-02-05,Grassland
Cause yes,38.454123,61.143356,65812,2024-05-03,Freshwater
Debate coach,-30.779683,-120.55468,55105,2022-09-25,Urban
Well account,77.206363,-152.24809,70334,2024-05-13,Wetland
Agent prevent,-71.209155,-106.892362,40229,2025-09-07,Urban
Choice laugh,38.372091,-95.706598,28703,2021-12-29,Freshwater
Painting feeling,-80.81874,113.534147,72339,2020-05-09,Wetland
Religious kid,56.278699,20.428106,1608,2022-04-01,Marine
Finish again,-35.677687,-40.758521,4424,2021-01-02,Grassland
Administration law,86.653668,-79.01665,4666,2022-06-25,Urban
Argue sit,-88.995703,88.048661,68944,2019-11-08,Tundra
Close miss,13.538676,17.535654,33484,2025-03-10,Forest
Everything mouth,64.106724,-1.023286,61000,2018-10-13,Tundra
Leave gun,-13.151753,-28.645187,26261,2017-12-01,Forest
Professor vote,-40.030806,-64.992808,63043,2022-01-19,Freshwater
Serve accept,58.586463,-135.245473,91011,2018-11-20,Wetland
Owner college,55.500365,62.722796,50340,2018-03-01,Desert
Degree rule,43.902066,-16.580325,11785,2018-04-23,Freshwater
Tough line,9.482526,68.396721,22031,2022-10-06,Tundra
Them foreign,-62.546966,176.845869,56986,2026-03-28,Freshwater
Region finish,-38.172921,-136.39315,89256,2023-06-13,Tundra
Letter choice,-71.896633,32.830798,76729,2018-02-12,Forest
Throw finish,-75.456233,-144.977321,32050,2019-11-07,Freshwater
Contain me,-16.47305,115.480238,12949,2024-09-22,Marine
Very mission,-13.214689,-151.758032,4993,2023-07-04,Marine
Wonder stage,45.569818,28.010491,31332,2025-02-07,Forest
Hope yet,17.412677,2.943812,58891,2023-05-21,Desert
Between network,-20.485603,-84.627133,52248,2017-04-01,Tundra
Six bit,61.271892,166.082582,86186,2023-05-15,Grassland
However people,-69.048663,-49.242607,57081,2016-12-30,Forest
Food base,36.582864,80.545725,67290,2018-05-14,Tundra
Late early,-0.712209,67.936454,72651,2024-10-22,Forest
Describe share,76.073391,43.609196,99305,2016-09-07,Urban
Building action,-85.078908,-133.870547,56992,2018-12-22,Tundra
Thought consumer,-73.444232,-115.411077,92477,2025-11-05,Desert
Decision record,2.984573,135.677252,45607,2026-07-02,Desert
Whatever finally,-26.321171,46.566204,48678,2021-08-17,Desert
Would international,-50.418537,140.302907,1697,2016-09-28,Forest
Two hot,57.965825,-83.953424,18354,2024-02-17,Freshwater
College build,-51.985255,-32.731213,56767,2021-09-02,Marine
Anyone real,42.064887,100.658898,80600,2026-05-14,Forest
Inside professor,-26.351601,123.356119,43013,2026-03-28,Urban
Control expert,-60.197742,129.739279,9085,2017-10-19,Forest
Look wish,-45.270368,-5.138636,36204,2023-10-22,Freshwater
Address itself,-40.929018,-69.911076,30608,2017-06-06,Desert
Smile drop,32.007424,-41.526343,84892,2017-04-30,Urban
Relate something,-40.344593,-60.304035,65318,2022-11-11,Freshwater
Free specific,-21.822825,-59.842671,62439,2017-01-01,Desert
Republican I,82.861569,2.00698,26681,2018-07-10,Marine
Past upon,56.385178,-67.305939,61653,2018-08-30,Marine
Black result,-12.446037,172.337659,17281,2018-04-23,Wetland
Third west,40.182035,155.714342,67676,2020-02-23,Wetland
Charge cultural,58.904403,142.94004,94089,2020-07-08,Grassland
Say everything,-34.377924,114.881995,97663,2026-07-04,Forest
Door quickly,65.14977,-25.81192,2622,2023-07-24,Desert
Seven ok,-44.202711,-49.385118,89485,2024-04-16,Urban
Police actually,-28.873601,-153.481895,31900,2021-06-23,Wetland
Race exist,-15.118509,158.629574,61168,2025-06-21,Grassland
Treat able,57.078935,-4.902962,86990,2022-08-03,Forest
Young government,-2.405294,124.685545,52055,2024-03-11,Urban
Authority court,-31.829632,-18.506315,19586,2021-02-27,Grassland
Thousand each,57.335546,139.012128,18488,2024-01-12,Tundra
Book attorney,-34.222839,-74.255176,8347,2023-03-06,Tundra
Key similar,49.674555,48.401039,57871,2020-05-01,Wetland
Generation themselves,46.401795,-47.560474,59535,2024-12-06,Tundra
Per rest,-79.680423,103.906872,11161,2019-07-03,Desert
Life difference,40.167673,58.855086,36819,2024-03-22,Forest
Until Republican,75.289622,56.705705,29485,2021-01-24,Freshwater
Near together,-9.728487,132.424726,20418,2025-01-16,Wetland
Prepare girl,-38.437978,-52.631736,24481,2025-08-10,Forest
Then particular,-5.852332,-45.171898,8104,2017-11-27,Forest
Create lay,40.8544,-164.790265,32034,2019-07-06,Grassland
Audience easy,-21.97184,-108.560394,32665,2017-11-15,Grassland
Hair TV,67.954402,-24.768026,18913,2024-03-16,Freshwater
Fact significant,-78.643694,4.822176,95592,2016-10-17,Grassland
Traditional response,26.920462,-45.0025,67410,2018-03-16,Forest
Sign short,-26.100088,-137.53015,61151,2023-12-19,Urban
Board if,-26.19561,110.477575,94390,2019-01-05,Marine
Occur a,76.79645,-2.342495,94932,2017-10-03,Desert
Cultural current,77.026979,38.128498,30945,2017-11-14,Marine
Either score,0.285441,147.986021,49674,2017-07-26,Marine
Foreign blood,39.235024,-154.070661,87855,2022-05-03,Freshwater
Eat dark,60.858774,-39.061849,28778,2017-07-06,Wetland
Customer civil,51.579745,-97.623668,66489,2024-08-22,Marine
Also thank,36.155573,-105.750377,19344,2022-05-12,Desert
Make note,7.946503,44.472169,20820,2023-12-02,Grassland
Should produce,56.064318,107.044956,59576,2021-12-18,Wetland
Nation particularly,20.84922,-39.821046,25110,2026-02-17,Forest
Activity home,-34.228709,146.928529,86566,2017-03-23,Desert
Hold miss,40.913246,113.016179,14447,2025-07-08,Desert
Draw fish,30.218845,-105.962496,51789,2023-05-11,Marine
Indeed nothing,-78.779304,-142.040428,63852,2021-09-26,Wetland
Tax several,-88.593613,-118.211767,70549,2016-10-05,Urban
Country message,-30.204977,91.283348,56471,2020-06-05,Forest
Town early,-65.321031,96.376388,83740,2016-12-07,Tundra
Program throughout,45.189301,-27.65254,8333,2024-01-23,Freshwater
Discuss important,59.517152,-158.10141,60418,2024-08-28,Wetland
Wonder interview,56.400597,48.403786,96539,2020-09-27,Marine
Inside doctor,66.413768,42.105957,972,2019-01-23,Freshwater
Beat thought,-69.137885,-108.691973,78708,2017-03-17,Grassland
Throw yourself,39.811617,21.403704,18911,2017-11-24,Grassland
Talk thousand,-74.50923,-132.015818,61988,2017-01-28,Grassland
East condition,45.146011,-34.374332,48951,2023-11-08,Forest
Red away,89.392624,70.969072,95637,2018-01-12,Urban
Thing measure,-32.27909,87.671722,14531,2023-08-07,Tundra
Black position,-72.406826,-16.782976,2570,2018-12-16,Desert
Travel situation,49.551364,-170.453735,11901,2026-04-03,Marine
Fine none,-41.73595,-69.539264,87917,2021-07-16,Wetland
Itself year,15.761156,101.984083,48730,2024-07-24,Grassland
Floor light,-65.377546,16.198551,45374,2018-01-31,Grassland
Major instead,12.648816,81.648256,95954,2017-11-09,Desert
Section study,-47.420053,151.379357,3344,2017-01-18,Freshwater
Must to,85.753153,-161.792699,31968,2026-05-26,Marine
Determine coach,36.099051,166.727251,63077,2018-05-11,Tundra
Memory car,48.693675,-61.734193,69750,2026-06-26,Tundra
Lose store,-54.403765,67.491354,61667,2021-12-03,Marine
Serious top,-50.928567,-100.205454,29971,2021-12-16,Urban
Instead find,-66.384453,-22.365201,9285,2023-03-18,Freshwater
Particularly people,-4.194283,-110.149216,74662,2025-02-20,Tundra
Ability success,42.132112,-126.22927,47695,2022-10-18,Forest
Against away,-53.823925,146.848417,27260,2024-10-21,Tundra
Out send,53.241244,81.494508,83884,2017-12-25,Desert
Hold rule,-77.446352,42.050028,943,2021-11-15,Urban
Avoid about,67.35397,-53.270885,12775,2021-04-17,Marine
Air throughout,81.812695,-140.58334,69894,2023-06-10,Desert
And should,28.148588,60.798779,13845,2021-02-16,Tundra
Yeah edge,-56.948017,145.005058,23813,2021-02-28,Tundra
After beat,43.492232,-1.301359,64410,2019-03-26,Urban
Story for,-17.259257,-127.968039,78745,2019-09-11,Desert
Series table,87.428931,-154.634061,85703,2017-02-26,Marine
Help green,50.729595,134.005657,12603,2019-06-19,Wetland
Last support,60.417769,151.022688,32882,2022-01-27,Forest
Serve behavior,64.065734,-18.815047,94656,2026-01-27,Marine
Officer field,60.38894,101.139324,10762,2021-01-17,Forest
Center hard,7.92977,-94.177999,83291,2019-04-10,Grassland
Person everybody,-25.114929,-40.274429,43486,2018-01-15,Urban
Word industry,89.505825,-38.68165,42972,2023-09-07,Tundra
Dark structure,-32.843902,135.141688,75377,2017-07-21,Tundra
Thank pay,66.494768,-52.285914,34327,2025-04-20,Forest
Year attention,33.598899,-75.842135,86223,2017-02-25,Urban
Purpose issue,26.243484,6.195771,33808,2022-10-27,Tundra
Billion yard,-70.562308,-65.284325,12020,2024-02-28,Grassland
Heart several,10.810641,-21.98633,49456,2017-05-02,Grassland
Throughout health,-63.902278,-68.846341,65938,2019-05-21,Desert
Trouble become,-73.776829,50.84428,28291,2023-10-21,Marine
Score south,22.233453,114.103976,90673,2016-08-27,Forest
News within,-1.486484,148.669642,36180,2018-03-28,Marine
Use PM,41.920345,21.206479,22607,2019-03-23,Forest
Computer focus,6.409461,-140.409036,45133,2022-05-19,Marine
Daughter move,-34.066232,85.316574,99917,2022-07-24,Wetland
Mention as,-31.811238,20.840575,13968,2024-06-18,Marine
Security yes,-5.731121,-12.15987,47930,2022-11-28,Urban
Various end,-61.810036,122.898286,34890,2017-06-20,Forest
Ever cultural,89.884691,26.455311,87159,2021-07-05,Forest
Bar any,-0.499373,105.804101,95740,2020-12-01,Tundra
Future figure,29.061712,56.438074,49069,2019-11-24,Marine
Purpose civil,-6.873479,77.830803,65371,2021-02-19,Forest
Decide discuss,48.480029,-8.273208,24904,2022-04-09,Tundra
Simple price,58.651181,-31.536962,14933,2026-07-08,Forest
Laugh provide,-84.565513,130.194595,55615,2026-01-03,Tundra
Bar note,-57.772576,43.013848,41804,2021-07-31,Wetland
Group claim,58.801285,-63.361914,41887,2019-01-23,Grassland
Student treatment,-31.343899,-87.253032,6690,2017-07-08,Desert
Television able,-42.345611,-51.25892,27210,2016-08-17,Marine
Lawyer staff,13.478582,-81.743277,41992,2017-10-20,Freshwater
Film once,-58.79303,77.647533,49177,2022-01-03,Freshwater
Memory but,32.60186,109.750786,83247,2023-01-29,Forest
Long impact,77.405485,-171.49973,61846,2019-07-06,Freshwater
However paper,-56.794913,-73.07483,89970,2021-07-24,Tundra
Street community,64.043114,-171.837962,61958,2017-04-08,Marine
Statement outside,64.799938,23.896233,3318,2024-04-25,Forest
Attorney see,31.026186,154.961425,59859,2023-07-16,Marine
Parent everyone,15.255225,84.222934,98675,2018-02-11,Grassland
Important strategy,-57.876082,-75.691409,85850,2021-09-20,Forest
Myself wear,-81.456671,-115.652264,37352,2022-06-26,Freshwater
Third able,57.265748,24.58479,75497,2020-11-09,Urban
Day machine,-42.038467,0.677402,46321,2019-10-03,Grassland
Check face,-71.398102,139.9275,51262,2022-04-02,Tundra
Health age,89.404137,17.474498,41255,2023-06-29,Grassland
Especially federal,-51.584944,-81.022076,80976,2022-03-20,Marine
Table two,-31.311166,118.093559,11291,2026-05-29,Tundra
Look top,-63.326837,85.986632,2645,2019-05-20,Tundra
Husband sport,87.587453,126.425157,35023,2019-01-27,Grassland
Black certain,-36.787255,-157.360445,1246,2016-12-23,Tundra
Term training,35.03792,94.977803,16854,2017-02-26,Marine
Event team,-71.391505,41.029673,72068,2019-02-12,Urban
Break never,-32.512155,-126.219907,36214,2019-12-05,Marine
Heavy financial,1.136732,130.002607,51011,2021-06-23,Desert
Dog baby,-40.249316,-122.172458,82807,2018-05-29,Marine
Member different,50.782056,-176.207363,81701,2017-06-29,Desert
Minute kitchen,65.666241,125.930364,94753,2022-03-20,Marine
Strong foreign,-59.494471,-76.138429,96926,2020-07-06,Tundra
It then,32.349133,-92.267465,90600,2019-12-25,Freshwater
Along offer,-60.551119,-112.377502,4099,2020-02-10,Grassland
Event however,-20.815885,157.356762,88558,2022-03-02,Urban
Entire two,12.481168,102.070968,82404,2018-04-20,Freshwater
Only our,-36.174024,25.370089,74240,2026-06-18,Urban
Manager himself,-12.643744,48.601076,24033,2019-08-29,Tundra
Firm method,42.815956,157.881196,70475,2022-09-25,Urban
Miss manage,87.371071,73.606295,83780,2023-04-23,Wetland
Life design,-60.329041,127.400356,43929,2026-03-24,Urban
Safe memory,-69.925993,137.524423,36133,2017-10-14,Wetland
Politics across,-53.975035,-107.687129,77750,2018-01-06,Tundra
Assume born,66.648349,-69.53911,62056,2024-04-20,Grassland
Ready appear,78.06433,-127.248808,82943,2019-12-11,Marine
Tonight word,21.635576,-138.23633,54979,2020-05-06,Marine
At think,61.36293,-35.572263,68354,2022-04-18,Marine
High international,83.692451,55.600671,90248,2024-03-22,Wetland
Drop skill,14.248819,-144.696084,77746,2020-02-29,Tundra
Language finish,-64.466219,104.223482,85026,2021-04-25,Urban
Record democratic,17.507975,142.85291,55164,2017-05-14,Freshwater
Interesting boy,-2.373634,46.979808,61817,2026-03-20,Desert
Rich now,24.527621,94.599767,31916,2016-09-22,Tundra
Teacher process,17.082787,116.048672,84174,2023-09-02,Grassland
Rich save,-30.651086,-69.613338,32678,2026-06-10,Urban
At state,65.53206,167.411464,28247,2019-03-05,Urban
Accept book,-33.787467,-71.18483,21940,2024-11-25,Marine
Spring black,-87.798267,176.95544,85603,2023-07-26,Wetland
Bring foreign,-18.351079,130.800926,62297,2016-08-21,Grassland
Rather exactly,55.658747,30.811966,68725,2023-11-13,Wetland
Night base,33.30158,38.379514,98132,2024-06-12,Wetland
Ground current,-25.050719,42.995034,90132,2019-05-14,Grassland
Out their,74.172678,70.938376,86715,2020-09-09,Desert
Institution vote,-82.532389,-116.568098,1710,2018-02-16,Forest
Often election,70.46024,-123.592936,39921,2020-08-15,Forest
Quite expert,-78.677283,173.347027,61404,2019-12-07,Urban
