species,latitude,longitude,population,date,habitat
Assume fire,38.718349,-49.228272,2279,2026-05-17,Desert
Hand can,44.874205,-151.264186,87311,2017-11-26,Marine
Movement thought,-79.759344,-41.308122,18268,2025-07-25,Urban
Still usually,86.807223,148.749055,60234,2023-03-01,Wetland
South reveal,-18.226862,164.003491,60484,2020-06-23,Urban
Election work,56.74931,-164.761055,24522,2017-03-17,Wetland
Speak red,65.496253,-58.540748,43548,2024-05-17,Marine
Dark none,-86.608244,80.221175,73345,2019-03-03,Urban
Report cause,68.140275,-8.311544,4284,2021-05-30,Forest
Industry decision,67.377415,-11.856427,63386,2023-06-01,Urban
Mother note,-67.206669,-27.054859,69560,2018-06-15,Desert
Own car,81.550286,-25.98753,50725,2025-01-06,Desert
Full free,-82.815376,48.26899,43036,2024-05-11,Desert
Chance foot,0.566469,35.663537,84351,2016-11-27,Grassland
Hand grow,-11.821194,152.818355,66210,2025-09-30,Freshwater
Great sense,-76.452689,-2.777741,14090,2025-09-30,Desert
Clear themselves,63.652404,-77.424399,79725,2019-02-05,Marine
Owner born,87.63165,-116.717151,1374,2021-09-06,Urban
Strategy tell,74.927821,-130.433165,5809,2018-07-08,Freshwater
Issue even,54.82139,2.803002,4156,2019-03-18,Forest
Whose no,-70.275463,-112.845124,60199,2016-10-21,Wetland
Necessary discussion,60.269156,29.178367,97636,2017-08-20,Urban
Collection teach,-31.308603,-94.554315,77213,2018-08-14,Wetland
Charge sit,-24.710156,149.523754,57399,2020-09-20,Desert
Can brother,32.752443,98.271955,4718,2025-01-10,Urban
Ever final,-9.201241,167.572817,94999,2024-04-22,Urban
Establish notice,34.827883,-121.590451,65632,2021-10-04,Tundra
His performance,89.179504,72.760813,69740,2020-11-04,Forest
Fund recognize,-53.64987,134.607779,75280,2018-05-06,Freshwater
National significant,44.675064,-102.23524,81999,2018-07-05,Wetland
Answer person,83.792877,60.210154,89778,2017-07-30,Tundra
Step box,-83.992998,-14.445219,93784,2022-04-16,Forest
Including because,-11.637105,39.118351,95221,2024-07-10,Tundra
Father positive,-33.55631,129.346427,21150,2024-08-12,Desert
Through us,12.302884,89.860966,68814,2025-07-28,Marine
Ground this,24.43061,151.968147,46766,2023-05-25,Desert
Rather player,49.491668,-52.393826,31096,2025-11-20,Tundra
You model,73.062831,-141.759357,99088,2017-12-24,Urban
National prepare,-84.460049,167.243992,84265,2023-08-11,Desert
Citizen budget,54.852258,62.842205,86062,2018-02-20,Tundra
Wonder with,25.111396,101.720779,2972,2024-12-14,Desert
Suddenly time,-22.181152,111.771428,55998,2024-04-03,Grassland
Whom stand,63.629687,20.229985,24914,2017-09-10,Forest
Guy likely,74.8206,-53.020182,74358,2021-07-19,Forest
Authority game,56.741016,-74.188729,59690,2017-02-15,Tundra
Never program,22.657617,19.761235,87480,2018-03-18,Grassland
Break Mrs,32.599144,-65.252044,89434,2016-12-28,Desert
Write others,-89.192726,-123.622911,1605,2023-09-27,Forest
Drop five,-70.914397,48.782946,635,2026-01-15,Marine
Mrs property,58.937614,158.388659,8584,2019-07-04,Marine
Tree hit,-50.859166,-101.904485,10582,2021-03-20,Forest
Forget teacher,-87.730384,130.178662,73989,2025-04-21,Wetland
Onto decision,11.729562,64.252639,79892,2022-08-19,Wetland
Learn treat,-76.26718,-15.942578,4280,2023-01-11,Grassland
Teacher wall,-18.490259,-23.06867,38121,2024-07-28,Freshwater
Many spring,68.539816,-54.833513,31756,2016-10-16,Forest
Might executive,-64.816449,-92.056272,12737,2018-04-07,Desert
Point which,-85.706784,153.930799,86669,2019-07-22,Forest
Power statement,-73.711851,-162.823537,7178,2024-07-01,Tundra
Product product,36.69743,-106.209039,5685,2025-11-26,Wetland
Social growth,67.797809,-142.944751,98215,2024-11-10,Marine
Another commercial,-37.698923,-100.870038,28702,2022-10-01,Marine
State citizen,-74.085797,169.836445,18587,2023-10-16,Forest
Just office,54.546334,163.382946,88332,2025-07-26,Wetland
Drug believe,-25.820151,176.094628,2504,2021-12-03,Grassland
Occur exactly,80.818985,-163.1151,5452,2023-04-03,Tundra
Billion account,77.667237,65.669293,44154,2020-08-10,Tundra
Good effort,7.354639,29.351003,82111,2022-02-28,Marine
Wide writer,66.773086,52.135814,54343,2018-01-26,Tundra
Research he,56.957789,111.330725,81383,2021-04-15,Forest
Marriage company,60.453282,48.220865,97114,2017-06-09,Wetland
Feel region,-36.996074,-112.200056,15281,2018-11-25,Wetland
Skin technology,-31.485502,139.184518,55420,2020-08-02,Marine
Spring quality,53.45249,50.617659,50067,2025-04-30,Marine
Issue speech,-0.062898,114.202239,40158,2019-01-03,Desert
Type he,-7.274702,-43.706236,38845,2017-12-27,Freshwater
Trip opportunity,-42.85931,-62.347094,33547,2024-11-28,Wetland
Somebody middle,16.668356,45.979382,33970,2020-05-20,Grassland
Way exist,33.197341,159.623875,27812,2024-08-25,Tundra
Catch natural,0.227449,31.359083,77086,2017-07-04,Tundra
Theory structure,-31.513525,145.009852,60889,2019-05-22,Wetland
Bank fall,-51.015221,134.4526,96143,2025-10-05,Desert
Situation image,50.004904,173.603539,1388,2023-12-02,Grassland
Life election,14.462527,151.19012,87277,2022-02-19,Forest
Itself quickly,-73.102451,-53.700412,33033,2026-04-10,Desert
Data prepare,15.672361,-4.841934,28044,2021-07-24,Marine
Order on,-18.311242,147.528473,18715,2020-03-21,Desert
Issue any,-45.695067,101.394419,79663,2017-01-17,Freshwater
Suffer particularly,-8.323926,-139.808742,47119,2018-06-28,Desert
Perhaps itself,-72.355026,-70.664862,19496,2019-05-29,Tundra
Scientist treatment,62.374792,136.075931,87012,2018-07-25,Wetland
Maybe test,76.961539,-154.444045,44322,2020-06-17,Wetland
Second career,-52.737838,-136.263845,67122,2024-01-18,Freshwater
What building,-65.181177,-178.27308,42020,2024-11-01,Wetland
Gun public,48.206613,-123.14291,95097,2025-11-06,Freshwater
Visit great,-31.688199,120.912232,55432,2017-02-28,Marine
Participant film,86.569682,31.024184,56787,2021-08-15,Wetland
Kitchen meeting,55.652969,151.529636,28564,2026-07-18,Freshwater
Officer not,84.606277,141.837966,99161,2016-10-20,Grassland
Team meeting,-54.570469,79.806163,82179,2026-05-09,Tundra
Bar leave,67.831728,93.834455,52887,2018-02-24,Marine
Likely type,-30.851534,53.629269,62547,2020-03-15,Desert
Clear doctor,-56.903095,83.856018,39829,2017-12-23,Urban
Reality media,-30.375605,80.8733,58733,2022-11-15,Tundra
Speak ready,63.879388,-64.922739,19779,2016-11-30,Wetland
Politics seven,-73.368142,175.316889,5558,2026-03-31,Grassland
Success structure,41.287834,14.284279,83802,2017-01-22,Grassland
Cover hold,61.507881,123.731282,31442,2025-11-04,Tundra
Morning grow,-73.977661,51.970058,79265,2017-03-08,Urban
Law provide,-9.225027,83.942374,66594,2025-09-09,Wetland
Of child,88.522069,-106.105937,52088,2024-03-30,Tundra
Sort huge,5.445522,-108.286567,5984,2023-12-05,Forest
Early hair,46.540512,-16.467215,85615,2017-02-06,Desert
Box than,-30.411609,-63.640378,13486,2018-08-22,Tundra
Them affect,71.40043,25.642151,48333,2022-03-15,Desert
Be position,31.985869,22.927085,6295,2020-08-14,Tundra
Fast economy,88.605696,-61.912099,4826,2024-11-22,Wetland
Thing peace,30.812855,82.23467,51064,2023-03-28,Urban
Return voice,2.737471,61.509492,21011,2019-04-05,Forest
Yeah rule,-0.608875,-82.213766,32999,2026-06-25,Grassland
Deep history,-50.737195,94.732053,14425,2023-01-20,Forest
Whole season,-66.164467,-23.835576,52209,2017-03-28,Wetland
Environment manage,28.065451,-84.547808,58383,2018-12-22,Grassland
Source you,37.90667,-172.25573,59046,2020-09-17,Wetland
Alone kind,-55.888298,109.025139,7749,2024-12-17,Freshwater
Put little,-68.995968,-31.512054,93999,2024-10-15,Forest
Remain deal,76.675919,-106.209627,52824,2023-09-16,Forest
Physical choose,-4.230218,-98.997845,17566,2019-12-07,Wetland
Letter drop,-25.521344,70.667167,44121,2016-08-26,Urban
That teacher,-18.753424,163.175031,18607,2022-03-01,Wetland
Choice center,-64.831721,57.823022,93066,2020-01-12,Tundra
Put actually,4.197791,-76.954583,97465,2026-02-06,Tundra
Could study,-86.857452,-53.091386,48261,2026-02-07,Freshwater
Positive control,49.421646,-2.209355,38133,2026-03-21,Forest
Out contain,-10.397247,-128.126416,23186,2017-03-23,Wetland
Improve then,39.933817,-92.042561,75321,2025-11-03,Grassland
Republican generation,82.25842,129.706151,80889,2021-10-21,Marine
Little respond,-16.953498,173.109192,25876,2017-12-06,Tundra
Couple security,76.092631,129.574541,81569,2017-10-14,Freshwater
Lawyer forward,3.884736,-124.296767,65700,2020-05-18,Desert
Trial someone,39.353262,-98.362076,55667,2026-03-03,Desert
Idea physical,66.423536,37.832134,72793,2021-07-18,Freshwater
Foreign let,70.547321,145.376072,86197,2025-02-28,Urban
Walk enjoy,61.505803,-46.122667,99838,2019-09-08,Grassland
Pressure cause,21.188271,91.148631,67516,2024-06-26,Freshwater
Today owner,32.556656,-55.287579,74470,2016-08-11,Wetland
She voice,-42.215547,54.068163,3196,2017-12-09,Wetland
Agent under,49.002022,84.029256,5948,2024-02-04,Grassland
Represent young,-10.638611,-78.144636,40511,2024-06-20,Forest
Begin kid,-39.576083,147.172813,28441,2022-04-08,Marine
Receive open,-65.097737,54.060781,23705,2024-07-05,Desert
Expert raise,-21.742627,-169.440055,63506,2022-07-02,Tundra
Remember official,-16.647912,-44.864353,96310,2017-10-16,Marine
Professor direction,71.69134,-122.905786,25610,2017-06-22,Wetland
Machine story,-17.209487,118.560639,80356,2022-08-11,Forest
Your service,1.965338,-150.551866,46203,2026-05-10,Urban
Affect remember,51.628989,9.704175,63832,2025-12-24,Urban
Lay federal,-9.903744,-34.574452,18542,2017-09-17,Grassland
Issue religious,55.009943,105.287015,34102,2021-12-24,Forest
Recent manager,13.526432,-91.314622,47082,2025-02-13,Forest
American wear,-25.05642,51.305947,9974,2022-08-09,Wetland
Expect everything,51.958431,88.267213,40394,2020-01-26,Grassland
Day attack,-70.105721,-143.718192,20842,2016-12-19,Urban
Event protect,-2.988299,-179.603334,39803,2025-02-15,Marine
Her notice,52.943017,156.89809,17989,2021-08-10,Desert
Black down,4.015046,-42.155262,95903,2022-12-14,Grassland
Leave allow,-2.057794,-87.317383,20987,2022-02-19,Grassland
Because never,-17.922439,-144.494693,14906,2024-11-28,Desert
Religious might,64.150837,-109.582043,3462,2017-08-01,Wetland
Compare decade,-72.195234,37.793246,27111,2025-09-25,Marine
Follow past,64.062553,171.545746,42901,2020-10-30,Desert
Alone while,-18.958998,58.183161,50764,2020-07-18,Marine
Address list,73.398752,-41.019604,78289,2022-05-27,Grassland
Example song,39.225151,86.63743,13529,2025-12-02,Desert
Culture trip,-18.12926,27.697471,79707,2018-04-01,Tundra
Best my,3.647238,42.587573,54349,2019-11-07,Wetland
Hospital activity,-7.56424,46.045874,63664,2023-06-26,Wetland
Foot magazine,-20.694627,-42.95765,90720,2020-11-11,Forest
Together seven,45.814688,170.076277,89816,2022-02-01,Grassland
Sea season,-51.797306,1.439954,47004,2020-03-08,Forest
Camera fish,38.809504,153.018242,34479,2023-05-20,Freshwater
Order natural,25.491388,-138.370052,2231,2019-08-03,Desert
Road before,-57.349928,130.731914,58804,2018-12-08,Urban
City night,-78.216704,-136.378602,5275,2017-09-16,Tundra
Wonder Mrs,-10.487805,86.335295,96733,2025-10-15,Grassland
Relationship many,7.212285,59.938158,31506,2022-11-09,Forest
Different certain,54.609918,45.23342,821,2019-08-20,Desert
Cultural no,25.531355,-56.508517,18708,2022-08-30,Tundra
Describe fish,-12.465156,-38.590602,40472,2022-04-29,Wetland
Perhaps require,43.885313,35.294367,86547,2016-07-26,Urban
Result now,19.88776,145.944108,90694,2016-12-31,Wetland
Away eat,-21.452578,-121.321995,58628,2025-07-14,Freshwater
Without sister,13.460016,97.886547,74671,2024-07-07,Freshwater
Difficult month,46.066087,49.099055,29705,2017-06-28,Tundra
Others continue,29.75871,-37.815226,9535,2022-04-20,Forest
Politics spend,74.206676,10.42232,5839,2019-07-12,Freshwater
Worker find,69.223283,166.844924,36402,2019-09-17,Forest
Land sell,-19.589175,-95.003532,44393,2020-03-25,Wetland
Fund movement,-41.703603,-101.342416,95350,2016-12-05,Urban
Piece data,79.381978,158.310071,75350,2019-08-19,Freshwater
Safe make,-85.186331,24.749589,72108,2023-03-26,Grassland
Social gas,24.851798,-122.175457,43700,2018-03-27,Grassland
Human class,-42.182921,170.423033,26730,2021-09-29,Urban
Analysis likely,-79.515018,-9.200957,24605,2021-12-12,Desert
Necessary something,59.53502,92.659226,99156,2026-01-27,Urban
Blood do,13.358823,-92.527787,71270,2019-03-05,Tundra
Heart forward,-31.728461,51.544359,16595,2017-09-21,Tundra
City read,-24.201534,-21.813102,76060,2017-08-14,Wetland
Father able,-4.732115,16.666254,3259,2017-05-21,Urban
Build create,20.322589,38.000832,75245,2019-11-16,Forest
Any agency,29.246268,74.947764,52599,2023-09-29,Freshwater
Gas summer,-44.352643,53.995331,32420,2017-04-05,Desert
Difficult soldier,-35.298391,-89.617326,16270,2016-10-13,Desert
Wonder hundred,35.114438,140.373747,42041,2021-03-13,Forest
Season give,29.412048,-132.671758,77040,2026-06-04,Tundra
Difference consumer,-11.140791,-59.598434,59147,2017-02-15,Desert
Week rock,-40.663772,-146.287125,37803,2026-01-21,Forest
Value wind,-35.24996,-113.785483,77006,2020-03-16,Grassland
Among town,-9.411156,-19.826553,79659,2024-03-21,Marine
Room candidate,42.565552,98.973726,27885,2019-02-14,Forest
Have manage,64.068431,-105.23044,95043,2023-03-09,Wetland
Majority else,-88.505751,102.593836,59800,2021-04-15,Grassland
Herself including,75.40546,-93.113206,74724,2022-05-17,Urban
Increase television,85.560867,-31.489475,40935,2021-04-11,Grassland
Wonder land,-53.702897,97.623104,25320,2021-12-07,Urban
Nice her,-71.897164,123.330743,2534,2021-11-01,Forest
Operation about,-17.72564,44.556774,18885,2017-02-07,Marine
Change final,86.745337,-58.244564,13635,2020-01-31,Tundra
Official car,47.01105,75.647025,24590,2022-11-24,Grassland
Always remain,80.024066,-3.474859,87240,2018-03-16,Desert
Mind season,-78.490925,-46.131261,22326,2017-02-06,Grassland
State know,-42.456312,-46.686422,17422,2018-03-17,Tundra
Property themselves,81.097046,24.311218,32899,2019-12-28,Desert
Back assume,-24.770674,32.586193,17702,2019-08-30,Urban
Pressure if,12.064642,156.910476,57137,2021-09-29,Desert
Why race,66.852445,25.530799,41858,2019-05-24,Grassland
Staff put,32.747359,61.686286,85278,2020-09-17,Freshwater
Pull rule,-70.331596,83.667079,78181,2023-04-06,Grassland
Direction only,8.148733,146.717534,45933,2025-04-04,Freshwater
Over at,84.747516,163.732733,53454,2023-08-28,Wetland
Use occur,-52.755807,54.057771,54263,2020-05-16,Tundra
Trial control,87.79018,-11.009168,64023,2017-06-11,Forest
Different open,9.982765,-170.635427,79323,2023-06-06,Desert
Discussion conference,62.265435,83.210839,43672,2020-01-25,Urban
Staff learn,28.179972,-58.681661,36471,2017-03-26,Wetland
Usually subject,74.800917,-22.426391,44494,2024-03-22,Tundra
Any number,-39.834311,80.911133,97650,2020-05-20,Grassland
Situation man,-47.629309,-35.236506,45494,2023-11-05,Marine
Today size,-88.540946,-174.805198,4741,2022-10-09,Freshwater
Under your,-37.032272,-46.374568,34146,2026-01-12,Wetland
Call entire,4.172064,17.085843,51894,2023-08-03,Wetland
Skill method,5.714943,-131.39272,58157,2020-06-28,Urban
Statement road,-10.030372,-34.243355,87809,2025-02-20,Urban
Statement tell,29.497058,-69.238473,76347,2023-03-29,Wetland
Something country,-61.110031,66.552126,74016,2016-08-11,Wetland
Media including,1.192989,56.206006,67939,2026-01-05,Forest
Give close,7.34028,-111.231946,1830,2017-05-03,Tundra
Country what,26.060606,-124.49868,24199,2020-01-26,Urban
On however,27.143848,33.376883,89508,2026-03-23,Forest
Join model,46.305772,59.819652,37112,2017-02-06,Desert
Behind artist,-46.162235,112.024863,19511,2020-12-05,Urban
Spring color,62.081925,76.765494,35276,2023-08-14,Wetland
Believe figure,77.373244,150.782835,12391,2024-07-17,Marine
Opportunity look,60.07967,179.428779,35429,2021-10-10,Freshwater
Staff couple,59.052804,132.801885,48536,2025-06-30,Desert
Their anyone,-69.552925,-7.47039,99200,2025-07-12,Wetland
Study usually,44.492967,73.544106,34844,2021-02-14,Grassland
Other him,-66.905086,-110.72824,86686,2023-02-24,Marine
Thank former,-8.373872,172.510407,73299,2025-01-10,Tundra
Area stop,-42.081054,38.115672,26188,2019-01-10,Grassland
Lose traditional,77.440036,-141.023997,58998,2016-12-05,Desert
Out far,87.657724,-105.084833,81199,2024-04-06,Forest
Deal last,76.718025,90.612259,16397,2017-11-14,Tundra
Fear term,25.155078,-79.122502,93786,2018-04-09,Freshwater
Small early,12.006378,63.432457,67352,2024-09-20,Grassland
Plant away,42.367952,28.279147,9336,2016-09-06,Urban
Later community,-54.705428,-24.255227,40344,2022-12-28,Forest
These democratic,56.043584,148.053196,60161,2020-09-02,Forest
Voice else,-48.16053,162.142649,24048,2021-06-11,Wetland
Less report,21.62165,47.073139,56978,2022-08-31,Grassland
Soldier current,-12.443089,61.409488,96381,2019-10-31,Tundra
Too window,11.323929,161.408168,41393,2026-07-15,Grassland
Impact report,-1.632767,122.932741,32232,2025-09-28,Forest
Operation test,70.734813,23.819033,80986,2024-04-09,Grassland
West son,-14.543805,133.94916,70796,2025-04-13,Tundra
Ground by,-25.128391,-1.725999,21885,2016-12-29,Marine
Pass stuff,-14.672695,-37.647712,40581,2024-02-01,Desert
Organization degree,23.974609,-80.775867,80935,2020-12-03,Tundra
Wrong late,-52.636902,171.294707,42776,2025-03-16,Urban
Safe authority,88.438447,67.834337,94509,2021-12-03,Freshwater
Go from,33.828455,-86.950737,56475,2017-08-07,Desert
Class think,-6.802837,64.689802,1075,2017-09-16,Desert
Need condition,36.198971,-28.314916,24097,2017-04-05,Desert
Protect social,-57.705412,-62.768662,70134,2023-04-16,Urban
Long loss,17.890608,91.386739,51554,2024-04-04,Urban
Serious finally,5.100519,5.952506,10059,2025-10-19,Grassland
Add write,-57.53852,-50.19948,93134,2017-12-03,Desert
All wear,32.506006,-133.319343,4099,2023-10-12,Wetland
Society treatment,76.204369,-147.814971,99140,2022-03-23,Desert
During science,53.323427,-137.569736,79154,2017-11-22,Tundra
Turn take,-45.614357,-89.295381,97137,2019-06-04,Forest
Stage edge,29.176252,14.576236,59605,2018-03-22,Forest
Open necessary,-67.315181,-78.445694,55395,2021-01-04,Marine
Card admit,-7.74229,88.876779,61050,2021-05-04,Urban
Author its,-65.687849,96.406425,95167,2018-09-23,Grassland
Second stay,-52.73192,-145.501486,66588,2024-09-19,Desert
Throw too,-81.479667,144.702057,78553,2023-03-13,Forest
Trade gun,16.920959,92.750498,87651,2017-04-20,Tundra
Room personal,-49.211295,-172.907461,97696,2017-10-01,Tundra
Discussion land,89.384181,-144.655031,43608,2023-08-09,Urban
Management art,71.022414,-24.360085,81666,2025-03-03,Wetland
Could buy,-20.027415,-20.375565,24711,2021-03-04,Desert
Town quickly,-31.907771,32.956649,83626,2021-01-21,Urban
Eight either,-35.70877,-84.323872,62095,2022-05-13,Marine
Letter after,58.146557,79.031607,46701,2017-07-25,Grassland
Eat traditional,-76.267458,133.681658,95234,2020-10-28,Marine
Change plan,71.160708,130.256624,69027,2026-01-23,Desert
Back rather,-21.164557,111.338016,47628,2021-06-24,Urban
Stay always,69.726018,-120.70639,44375,2023-07-30,Freshwater
Prepare citizen,14.685709,118.355371,27880,2024-12-01,Freshwater
Book pattern,39.076099,-145.366237,73825,2020-03-15,Desert
Unit suddenly,74.397761,9.857542,27196,2019-06-19,Freshwater
Life agree,-26.847386,62.088444,98347,2017-08-11,Forest
Skill ready,25.102293,71.580964,13399,2017-07-01,Wetland
Above small,84.162544,128.231059,20034,2022-01-14,Urban
Research difference,-87.964871,-31.654425,42037,2020-07-31,Urban
Buy break,-73.736615,93.765778,11883,2020-07-10,Desert
Success time,83.145627,164.464271,79097,2022-07-28,Wetland
Lay seem,59.837317,116.015119,27863,2025-11-01,Wetland
Image street,46.340455,-60.289917,16620,2022-07-28,Urban
Friend body,17.116938,-158.173991,15361,2021-03-08,Freshwater
Measure medical,-85.434937,-2.850797,92982,2018-01-15,Urban
Themselves newspaper,-84.321158,-102.371314,48270,2016-12-14,Desert
Cost rule,-70.350923,-4.895195,72920,2023-10-09,Tundra
Social family,-24.154249,-32.25296,77884,2017-07-31,Tundra
Benefit single,54.195069,-69.885444,9043,2021-09-06,Marine
Enough majority,-18.187457,-96.880868,24829,2019-04-15,Grassland
Institution population,67.089608,93.918838,3076,2020-01-25,Forest
During concern,-13.123231,6.689945,78597,2017-08-04,Tundra
American cover,-19.561654,2.517805,53298,2023-05-23,Urban
Mrs three,48.017072,109.650525,17982,2026-07-16,Desert
Call serve,-41.305035,179.078359,72705,2016-11-27,Desert
Paper scene,-67.625814,5.556118,8134,2019-12-15,Forest
Start sell,-71.028254,5.789948,94422,2026-04-16,Freshwater
Above weight,-24.431793,-95.88238,1613,2022-04-29,Tundra
Area between,-24.713883,-169.713025,35947,2023-01-21,Marine
Base reveal,-65.342131,-117.160454,137,2021-08-31,Marine
Price win,-5.765904,148.977338,45613,2021-10-17,Wetland
Cultural social,34.930498,-175.368493,26383,2019-11-03,Marine
Community may,-17.334606,152.907549,443,2017-11-20,Urban
Feel above,88.840537,121.674551,56482,2019-07-25,Urban
Floor within,69.88536,-142.67059,98478,2017-09-25,Urban
Figure organization,-53.480884,-102.777164,53272,2025-03-05,Marine
Law since,46.522857,177.423194,52820,2024-04-15,Urban
Wind coach,34.519672,-93.30745,65334,2024-09-02,Desert
Question sort,19.299451,-1.647134,15124,2019-11-04,Desert
Hard necessary,-81.525662,-102.636046,47293,2025-08-02,Forest
Walk plant,77.028284,-32.509896,74035,2023-10-17,Grassland
Phone lay,40.424049,-99.739707,53176,2021-11-22,Desert
Effect fine,14.557833,55.490439,52369,2026-01-25,Marine
Rich wonder,70.99457,-7.149287,91234,2020-02-25,Forest
Goal will,60.314948,-25.959705,41211,2019-12-11,Desert
Concern system,-89.125342,-149.749794,83554,2020-06-10,Forest
Poor memory,2.49546,-160.997873,28713,2023-08-20,Marine
Level agree,-84.563349,11.379461,70272,2020-08-21,Desert
View team,78.980289,36.214129,55559,2024-03-09,Grassland
Chance involve,-7.073743,59.234884,36525,2025-07-10,Desert
Republican bill,-24.933045,-88.704164,83948,2020-04-28,Marine
Its onto,-64.480086,22.518451,52689,2021-02-26,Forest
Art give,26.789787,-110.982497,21066,2016-10-03,Tundra
Election drive,-24.902334,106.298705,50868,2024-08-13,Grassland
Wonder beyond,0.193233,81.810353,7824,2020-10-24,Forest
War Republican,67.832699,-17.593555,57805,2018-01-12,Forest
Player owner,-1.096664,-50.262983,37057,2023-03-21,Desert
Quickly defense,-28.696223,99.137551,43242,2022-11-19,Urban
Woman back,-69.692257,155.743073,23978,2024-11-19,Marine
Player author,34.435021,-56.24018,45998,2018-09-17,Grassland
Civil image,36.696402,-112.427017,76039,2018-08-05,Urban
These century,-47.250403,51.414028,10481,2020-11-12,Grassland
Able budget,-77.507692,14.299256,70196,2026-03-16,Marine
Civil rich,78.805268,-103.384523,79343,2023-11-21,Freshwater
Add stop,-24.581189,51.46293,2842,2016-11-12,Wetland
Pay of,13.43052,-38.691681,95446,2018-02-21,Desert
Necessary authority,59.708389,-16.183688,56942,2024-05-17,Tundra
Individual air,62.146973,153.138475,66500,2018-03-26,Wetland
Statement personal,-20.269374,29.137379,64580,2024-03-29,Marine
Former glass,-55.952121,-100.911621,91833,2021-07-04,Wetland
Seek probably,-11.176919,8.442872,56550,2025-04-23,Forest
Sing leave,36.905521,58.348921,83972,2026-05-27,Wetland
Pressure tough,38.474901,50.597032,35661,2026-02-04,Desert
Tonight wall,-67.852621,129.383071,97926,2023-03-29,Wetland
Everybody modern,-1.466839,74.477655,40008,2026-01-20,Tundra
Thousand believe,-0.64062,-118.66866,45688,2023-10-07,Freshwater
Dog huge,-54.733024,141.312771,28947,2023-06-15,Urban
Billion build,-78.382574,-122.634252,55921,2020-05-10,Grassland
Fight long,-37.496737,50.294177,69819,2018-04-11,Urban
Politics through,83.839894,114.703789,85960,2018-09-16,Urban
Pass former,-89.420133,-106.177524,71410,2023-02-27,Wetland
Cell only,-81.180009,-29.922285,67017,2018-12-11,Freshwater
Well traditional,49.930117,11.951053,65672,2019-05-09,Forest
Occur put,-36.38235,176.349438,83298,2019-04-19,Forest
Behavior little,-70.351261,28.265571,510,2017-07-05,Marine
Beyond change,-42.564374,-90.602335,54759,2017-02-16,Forest
Debate nothing,54.642501,109.290494,88796,2019-11-29,Forest
Value cut,48.266975,16.974411,3956,2020-12-05,Wetland
Message though,83.066893,94.032471,82355,2016-08-14,Tundra
Analysis morning,-2.491573,-39.458385,21530,2024-12-24,Forest
Upon cut,33.260703,35.194362,24035,2022-02-14,Urban
Push personal,59.599101,-154.640713,23260,2020-10-17,Freshwater
Condition institution,30.388185,-24.949502,73628,2022-06-30,Desert
Grow avoid,40.708067,-23.142018,73790,2022-07-19,Wetland
Peace blue,-17.665753,6.779949,32708,2021-10-06,Wetland
Position American,36.214467,130.811389,94812,2021-06-12,Tundra
Performance animal,36.601179,-43.967455,48288,2020-03-28,Urban
Fish partner,39.726819,135.34907,61692,2025-05-20,Wetland
Situation term,29.712291,-37.854889,35402,2021-03-01,Desert
Billion between,-70.065651,6.276827,10537,2019-10-18,Urban
Five if,-77.651682,-166.68684,70965,2018-05-08,Urban
During as,-5.658675,-117.071911,6735,2024-08-16,Forest
Material choose,-41.059517,-52.195369,15921,2023-05-24,Desert
Decide light,34.6584,-52.063946,24399,2022-11-09,Freshwater
Bill art,-46.332299,-112.874248,92211,2026-06-10,Wetland
Kid quite,-42.737327,-5.853616,40830,2025-02-17,Grassland
Step response,-33.764035,-154.111989,92286,2022-12-24,Wetland
Hand activity,-14.313063,-46.999513,47927,2021-06-08,Marine
Indeed table,73.28307,110.025483,65687,2023-11-23,Urban
Development fast,89.620521,-30.573713,26135,2019-08-31,Marine
Red bar,-23.858268,-106.732425,9892,2021-02-17,Freshwater
Watch evening,40.5966,53.433624,91901,2019-03-01,Tundra
Long smile,60.805633,179.532922,89690,2024-08-29,Marine
Growth here,25.875481,133.866074,62188,2017-03-21,Forest
Century scientist,78.787806,59.738249,20161,2023-12-27,Freshwater
Heart expect,32.583969,-109.883519,82398,2017-02-05,Desert
Meet religious,49.195144,30.377357,20038,2025-11-26,Desert
Protect early,-6.345173,78.666295,25399,2026-01-02,Marine
Somebody poor,84.141457,-109.677102,55112,2026-05-08,Wetland
Alone economy,-4.128773,-94.669922,70065,2017-06-09,Tundra
Send road,-34.094742,20.290101,89933,2023-01-31,Freshwater
Student glass,-50.512152,-16.634607,44426,2017-10-25,Grassland
Fine show,-80.991738,91.906011,98931,2023-01-25,Tundra
Language rock,-72.323742,-104.502957,65761,2022-09-02,Urban
Answer act,-40.180582,-96.787992,20157,2022-02-21,Wetland
Course activity,78.196092,106.388154,89965,2017-04-01,Freshwater
Involve all,-22.844106,-36.644294,43209,2024-02-27,Urban
Would half,20.713535,-158.262348,9401,2025-09-07,Desert
Ball that,-7.248324,121.304681,56671,2020-09-11,Freshwater
Data cost,-34.396297,-128.232767,65534,2024-11-30,Urban
Firm add,31.915768,-102.336753,77823,2022-06-29,Wetland
Serious debate,79.348237,120.622634,98209,2018-04-20,Forest
Act assume,-33.542662,-164.458055,40727,2018-06-06,Desert
Perform under,60.007628,-125.529494,6936,2025-08-29,Wetland
Than walk,-49.419249,106.837079,61313,2017-04-28,Desert
Water instead,62.73645,120.049024,13128,2025-10-16,Grassland
