species,latitude,longitude,population,date,habitat
Second Mr,51.513952,-40.022729,94554,2019-10-26,Wetland
Kitchen business,32.351284,-21.702164,39682,2025-12-13,Desert
Effort growth,69.086745,-35.031536,21647,2016-08-28,Freshwater
I compare,-65.134274,154.098518,69772,2022-12-18,Forest
Himself range,-42.995557,138.305139,13320,2019-11-06,Wetland
Reveal start,8.190255,89.761953,69405,2018-10-25,Desert
Build tree,63.885497,56.108928,6808,2021-06-09,Tundra
Camera democratic,21.020559,121.807969,20942,2019-02-06,Freshwater
Land fall,52.924722,-108.690481,83951,2018-11-23,Forest
Item learn,46.20547,100.753375,20420,2018-06-30,Wetland
Necessary anything,10.380025,-176.895192,91516,2020-02-20,Urban
Listen heavy,37.970689,-37.169455,42513,2017-09-20,Desert
Stuff ten,-18.760765,41.711513,39425,2016-11-05,Forest
Information not,-83.477757,-163.501887,4667,2022-02-20,Tundra
Born dream,-38.162072,166.415338,38023,2016-08-03,Freshwater
Dream air,-38.27894,99.087137,19207,2018-12-21,Desert
Computer per,-70.654662,108.642998,34523,2020-01-25,Tundra
Expect water,-25.887464,45.9964,77992,2021-12-19,Wetland
Executive high,-0.578054,-80.689939,58756,2022-01-23,Marine
Phone listen,61.77334,175.677917,4637,2022-11-08,Marine
Per middle,-39.627802,6.164919,40802,2021-01-01,Desert
Production number,-1.363847,141.75457,68982,2023-10-20,Tundra
Evidence one,-16.222098,-18.925641,51084,2025-04-07,Urban
Also hundred,29.008172,30.607628,67939,2018-07-15,Grassland
Born high,84.204879,44.032896,84008,2019-03-18,Urban
Finish grow,-52.037647,39.864357,98545,2023-09-14,Urban
Recognize often,86.986756,-15.271984,96217,2020-10-29,Tundra
College sound,-39.451673,24.162795,10585,2023-02-02,Tundra
Medical option,74.373558,67.190295,85990,2026-05-24,Marine
Star foreign,-21.432748,40.760431,99094,2025-05-10,Marine
List vote,-77.992758,-122.990742,54100,2016-09-19,Grassland
Pm save,-83.514759,-9.431234,35787,2026-06-13,Wetland
Idea beautiful,-84.727687,-97.188323,93932,2021-07-12,Grassland
Activity blue,84.294441,85.966969,93012,2024-04-26,Marine
Right employee,44.195817,12.91685,99254,2025-01-06,Wetland
Admit child,79.409341,-44.222904,76829,2019-09-02,Marine
Right human,-76.928862,127.378622,92142,2020-05-18,Wetland
Experience product,49.09858,123.768152,98263,2022-09-19,Urban
Police build,75.202434,-60.295269,2553,2026-03-12,Marine
Plan natural,44.925582,-68.230798,91688,2024-08-06,Grassland
Help father,-34.670922,-87.680529,26841,2025-01-27,Wetland
Week join,3.137444,-25.733074,38318,2026-05-18,Forest
Skill he,30.660961,138.06533,17035,2018-12-28,Tundra
Black soldier,-58.876145,-16.247716,77693,2025-07-19,Forest
Reality citizen,-25.69945,-64.097011,79077,2019-05-01,Forest
Thought whom,-22.434941,81.832478,22793,2020-12-14,Freshwater
Factor seek,27.206404,59.516983,94304,2023-11-16,Urban
Law teach,51.216562,-56.269006,77023,2019-05-06,Tundra
Cultural national,-81.054154,49.223003,96240,2020-12-28,Grassland
Way agree,46.44017,12.096154,47720,2017-09-23,Freshwater
Bad sport,-65.639246,22.006096,83947,2025-07-19,Desert
Small pay,83.346635,147.858927,71834,2024-03-04,Marine
Pay small,-17.697069,-110.233511,93699,2022-03-23,Forest
Point another,-72.495825,140.538454,11577,2025-04-28,Grassland
West then,-56.084676,169.547814,57028,2016-10-25,Urban
Identify can,23.802432,-17.170301,32407,2026-02-13,Freshwater
Without animal,83.448581,-44.937229,53498,2018-08-23,Grassland
Husband so,88.400449,161.118702,88438,2024-07-13,Urban
Usually father,-75.674105,149.989437,70257,2025-05-27,Urban
Reveal after,89.697863,21.120824,89168,2021-01-29,Urban
Center guess,-44.354714,-128.35789,21494,2017-04-16,Forest
Management course,53.986038,169.548618,32546,2019-02-10,Tundra
Alone argue,-83.328356,127.430648,76416,2019-10-16,Tundra
Yes between,79.209616,153.078897,23253,2025-01-08,Grassland
Anything eat,21.433462,-20.546481,78766,2023-06-25,Wetland
Break blue,-51.51719,-18.76912,47388,2023-10-02,Desert
Compare security,-65.127525,109.113495,93769,2018-12-18,Tundra
Usually also,87.794346,72.142965,98276,2025-12-23,Wetland
Production several,-6.039597,78.75691,48667,2024-04-22,Urban
Learn tough,23.937545,149.83723,62307,2019-02-04,Urban
Style really,-39.280136,-6.149381,16258,2020-08-02,Desert
Less our,-11.904376,49.528212,46859,2019-09-25,Forest
Mention professor,-12.569587,27.415398,63157,2024-09-24,Forest
Kid public,23.106592,23.51629,66715,2021-06-07,Marine
Wear including,-70.217046,-107.144363,77129,2022-10-20,Wetland
Cold hope,29.545196,67.577418,82036,2021-06-04,Desert
Suggest give,12.191787,-48.084261,99443,2021-06-20,Desert
Concern door,-31.335038,169.87749,91391,2025-04-07,Marine
Late center,-11.440275,86.141449,30198,2024-10-04,Wetland
Probably kid,-57.99634,25.140005,15072,2026-05-28,Freshwater
Own step,-53.523765,-96.321908,46150,2019-01-06,Urban
Fly church,66.089456,-82.017749,78966,2023-03-26,Grassland
Wide find,12.126818,-31.049301,63327,2024-01-31,Marine
Watch late,-34.915454,178.712297,86351,2026-03-18,Freshwater
Wish father,-56.541824,60.309244,3258,2019-03-24,Wetland
Voice exactly,-75.206675,-121.819188,4896,2021-10-04,Tundra
Though player,78.479876,164.678573,32909,2020-03-22,Urban
She meeting,-45.630012,74.329835,80178,2017-12-29,Forest
While issue,85.548116,87.543265,65205,2019-09-12,Forest
Hair media,89.895092,29.09634,80804,2019-04-19,Tundra
Effort short,-17.347211,8.48393,75151,2023-01-31,Urban
Mouth head,-69.496414,-2.761084,25485,2025-07-24,Grassland
Wait add,-76.014416,-119.322122,98831,2020-05-30,Urban
Represent camera,20.170245,13.670545,86062,2023-12-21,Desert
I middle,-71.999684,117.742728,4157,2020-07-24,Grassland
Owner tough,1.072964,-78.31779,75883,2022-01-19,Desert
Woman send,28.293937,-70.172828,10566,2017-09-18,Grassland
Or coach,13.370456,80.274318,18091,2019-04-16,Freshwater
Family by,-50.373396,-73.682563,23232,2024-09-29,Freshwater
Speak yes,74.901679,19.269238,36793,2017-09-08,Tundra
Ok pretty,-20.08163,89.513281,42000,2025-02-28,Desert
What hand,1.253663,152.758066,91345,2019-10-26,Marine
Thousand figure,-26.668336,56.924149,69488,2018-08-19,Grassland
Computer institution,-76.869357,-22.63108,34134,2025-09-08,Desert
While him,37.558855,137.288201,15700,2017-01-28,Marine
Exactly anyone,23.398761,167.853573,70019,2024-02-10,Desert
Food be,2.841188,116.076387,14171,2017-06-17,Wetland
Example guy,78.677801,-161.325306,13008,2019-02-23,Grassland
Bag market,-20.223711,28.112376,58631,2017-04-21,Wetland
Nation tell,-12.31272,-144.094431,30424,2016-08-04,Freshwater
Road who,-57.722945,134.58313,41237,2018-11-01,Wetland
Would reduce,21.605731,-43.820859,69654,2022-06-08,Freshwater
Sign partner,86.192514,-174.998495,82857,2020-10-25,Freshwater
Listen program,44.529276,179.709008,31503,2025-05-21,Marine
Just get,49.74063,3.556056,61810,2017-06-30,Wetland
Follow whose,4.518479,113.291003,98158,2017-09-05,Marine
Always continue,89.303018,-114.887413,43618,2017-12-30,Freshwater
Bank in,-41.450003,61.184369,91008,2018-07-24,Forest
Growth item,-25.409402,31.020838,71008,2019-07-01,Wetland
Quite all,-83.159288,-83.434996,20486,2020-06-06,Urban
Administration call,71.91196,-1.500018,3962,2019-02-16,Freshwater
Any expect,-65.652209,132.327586,36678,2022-03-11,Marine
East take,36.440913,58.8195,41286,2021-03-08,Freshwater
Win road,89.824487,179.740294,88219,2022-09-22,Freshwater
Approach recent,-11.142593,116.473185,96101,2022-02-19,Marine
Management turn,-61.210307,-56.05686,10199,2021-06-29,Desert
Ready behavior,-74.319912,-15.333967,78204,2016-11-27,Grassland
Military challenge,-42.708324,-84.68385,3796,2022-09-24,Marine
Education miss,38.690792,-51.689543,94058,2024-09-04,Freshwater
Ahead three,-36.070868,-112.355915,92470,2026-01-13,Desert
Old style,39.031612,-97.003036,42447,2024-01-19,Urban
Be chance,56.386729,172.463838,8056,2021-12-13,Marine
Company available,-42.405365,147.619551,78553,2019-12-03,Freshwater
Assume current,-31.462062,-42.330672,80891,2024-10-22,Marine
Indicate foot,26.000497,11.079034,1985,2019-11-27,Grassland
Party people,8.74701,-16.763646,96716,2019-05-03,Desert
Every others,7.64913,154.307045,41636,2025-01-31,Desert
Ready respond,-3.442248,-159.328133,13602,2024-06-20,Freshwater
Later run,-20.183502,-61.470267,30910,2017-06-22,Urban
Serve example,-27.473952,26.385108,765,2025-04-06,Urban
Event a,-5.463555,130.616812,63517,2023-04-03,Forest
Finally society,-17.115386,-87.625668,7306,2025-03-02,Tundra
Stand test,-4.987079,106.801191,70783,2022-10-31,Urban
Claim treat,86.187166,-66.903489,45342,2019-07-24,Desert
Police suggest,-38.082464,124.071322,8129,2023-03-11,Desert
Foreign author,0.237999,26.506542,23634,2024-04-29,Tundra
Tend form,-46.888322,160.992721,25677,2017-04-18,Freshwater
Student hard,3.938092,161.395763,33403,2021-05-03,Marine
These make,42.874801,38.271299,79843,2020-08-02,Desert
Lawyer let,22.647271,-113.932358,83340,2021-07-08,Wetland
Statement room,-82.690576,-151.677002,89044,2016-12-14,Desert
Miss defense,-66.511357,-24.897759,66406,2022-05-03,Desert
Enough large,75.629988,86.280806,25597,2022-11-27,Marine
System bag,53.776204,-134.063398,75852,2026-02-08,Grassland
Usually best,-0.950056,-44.083494,42140,2020-02-02,Forest
Short education,17.143784,141.046928,33974,2017-10-18,Freshwater
Fall civil,-43.355938,-1.640058,72474,2022-12-11,Forest
Big option,79.256241,53.169692,8376,2020-04-10,Marine
System its,-14.52568,173.392307,76207,2020-07-06,Marine
Operation toward,-12.01981,-35.442982,6961,2023-07-05,Urban
Number order,-17.048221,-46.868716,529,2019-07-14,Tundra
Still side,-61.75066,-169.830397,28343,2021-06-09,Freshwater
Hold eat,-53.151946,117.480507,65161,2017-02-10,Marine
Seat light,-73.774452,-55.639859,38641,2018-05-28,Marine
All price,-53.044988,149.908155,92168,2021-07-09,Desert
Pressure own,-56.063456,-64.601156,24539,2025-08-06,Grassland
Responsibility population,-50.136872,-125.961868,27425,2019-11-14,Desert
Help interesting,76.221277,-50.194362,35436,2019-05-30,Wetland
Tree fine,27.239479,-162.133268,24833,2020-07-09,Marine
Blood store,19.18385,116.809678,47991,2025-09-15,Forest
Alone data,16.900393,-142.586567,5018,2024-10-14,Wetland
Forward able,35.840163,19.672224,55563,2025-10-10,Urban
Window claim,-81.703905,-119.200649,41344,2016-09-24,Marine
Key drive,-9.380493,-53.883144,9047,2021-05-05,Wetland
Figure technology,-82.610918,53.122394,93794,2024-05-31,Marine
Inside feel,18.313446,70.252329,93297,2022-09-30,Grassland
Other author,-34.938316,-90.754278,18988,2024-11-19,Urban
Coach meet,-2.460882,-41.192402,12236,2023-05-22,Grassland
Among draw,7.543783,28.202138,66370,2018-10-15,Forest
Cover performance,-22.470566,-153.122709,64237,2024-04-26,Marine
Director road,74.658497,-85.968089,21704,2018-06-03,Marine
Democrat bring,-85.705191,-145.906928,65924,2025-11-23,Desert
Others travel,-54.383222,-92.281617,1700,2025-02-26,Freshwater
Field whole,29.919977,14.234434,10628,2023-10-03,Forest
Short would,-64.56486,-107.700519,75985,2020-04-28,Freshwater
White federal,21.389684,-130.698361,47274,2017-07-09,Desert
How option,22.257502,71.101791,15948,2019-05-19,Forest
Movie game,44.735506,-177.183881,45118,2017-09-19,Tundra
Whom begin,57.744048,66.415625,41371,2021-04-08,Marine
Much reality,86.448165,-38.820171,63687,2016-10-07,Grassland
Him about,-49.429351,22.991297,17559,2019-01-04,Desert
Her magazine,-52.195746,-168.388613,92557,2026-03-18,Tundra
Between support,56.583619,160.231939,12945,2018-05-27,Urban
Main more,44.079693,-142.276816,12069,2023-01-21,Wetland
Pretty song,80.687039,-174.892021,1669,2018-11-06,Desert
Address out,38.185929,157.277763,2752,2024-05-20,Forest
Wear indicate,79.898857,-59.094671,33485,2019-11-10,Forest
Source too,74.090332,-85.28258,42302,2025-08-04,Marine
Also professional,11.309605,149.088442,42068,2026-05-02,Marine
Heart edge,35.173806,35.920776,39924,2023-01-11,Desert
High face,76.664311,-46.803222,82095,2019-07-19,Urban
City example,-62.509351,-55.964418,69496,2025-07-17,Forest
Level significant,80.382397,-2.519147,86149,2026-05-11,Forest
Including now,-12.666279,4.276736,9879,2025-04-24,Freshwater
Admit away,-78.307889,6.485007,90236,2022-05-04,Forest
Wonder group,-0.356055,-123.763791,4043,2021-11-30,Wetland
Give million,-80.013376,-86.817334,23412,2017-10-08,Tundra
Organization your,-60.772656,169.454756,9783,2016-10-06,Marine
Street have,11.724078,62.253982,96208,2025-03-17,Wetland
High finally,-87.482724,133.768657,80946,2026-02-07,Desert
Tv professional,-0.788474,-68.163273,47983,2026-06-13,Forest
Less voice,38.607691,140.077826,42384,2021-10-07,Freshwater
Raise deal,-11.226129,-63.117648,15597,2022-06-02,Tundra
Myself white,39.820509,-39.624852,1817,2022-03-08,Freshwater
Focus color,55.891791,143.939741,60196,2020-08-14,Urban
Star leave,-12.791526,-113.407734,7022,2025-03-17,Marine
Member get,-60.858634,-159.542582,42578,2024-01-17,Urban
Physical wife,-79.74051,93.770892,27434,2019-10-31,Grassland
Morning agree,82.812224,-45.392839,7445,2017-10-24,Tundra
Issue hear,87.027157,-128.202949,275,2019-10-07,Tundra
Leave officer,-65.320006,8.632555,44,2020-12-03,Desert
House daughter,-58.6539,-56.969887,96304,2021-11-11,Tundra
Character leader,-83.755041,-36.606552,55510,2018-09-28,Freshwater
Hold laugh,-86.735356,41.343103,22368,2025-10-16,Tundra
Movement tax,-58.101421,-4.497865,31209,2018-08-30,Grassland
Cut south,-19.432695,-15.166135,54794,2016-12-19,Desert
Each difference,15.380129,14.662085,36967,2016-09-26,Grassland
Dark space,61.011926,59.32115,63959,2025-11-30,Marine
Kid sign,-52.101028,-140.729691,48862,2023-06-01,Forest
Central where,-0.744162,79.82197,34574,2018-03-20,Forest
Each think,-23.233901,162.555162,31826,2022-10-07,Marine
None court,43.691322,107.725083,6741,2021-01-03,Desert
Authority cold,0.100219,39.452785,1977,2025-05-26,Tundra
Society Mr,61.636008,-142.631863,64228,2019-06-29,Marine
Even effort,10.984342,-133.558798,85418,2023-10-17,Forest
Down somebody,48.043863,17.001372,30587,2019-11-10,Wetland
You culture,19.249315,-161.76855,78619,2025-10-10,Wetland
Sit theory,-84.923123,-123.675592,49799,2024-02-13,Desert
Write during,53.181044,111.961069,14078,2021-09-29,Wetland
Under large,-69.691356,127.572928,83460,2021-05-24,Freshwater
Change international,-83.845267,34.887123,15351,2025-11-01,Grassland
Might traditional,73.217409,-73.956612,23111,2026-06-09,Forest
According practice,5.264725,146.185402,38024,2020-03-14,Forest
Treatment catch,89.249144,-157.848676,24382,2020-09-10,Marine
Catch local,-10.325371,61.172376,8233,2018-05-31,Grassland
Admit manager,-85.487744,-131.391239,7432,2021-04-09,Freshwater
Nation team,-81.394081,-170.752516,94790,2025-05-30,Wetland
Everybody entire,86.069786,128.618965,75941,2022-10-16,Forest
Without none,-18.4909,-95.20771,10314,2020-09-04,Wetland
Student chance,39.124551,99.176509,27653,2023-07-23,Grassland
State prove,-82.722016,20.689975,26831,2020-07-24,Desert
Trip economy,-70.257644,145.076683,36272,2025-10-14,Forest
Beyond walk,-84.620211,-131.402478,86247,2019-03-31,Tundra
Event however,-13.813456,144.963298,82938,2024-10-01,Urban
Side cost,-39.705591,109.651451,10311,2018-06-27,Tundra
Although will,45.923981,90.989483,51493,2024-05-22,Desert
Prevent evening,53.69544,149.892793,58776,2019-04-27,Freshwater
Director increase,-71.85296,19.885904,81806,2022-08-22,Freshwater
There wall,34.208052,106.219891,8099,2019-09-09,Urban
Summer bill,-76.178004,57.217354,67793,2026-03-03,Forest
Truth argue,89.665639,95.401759,82289,2021-10-03,Freshwater
Suddenly on,-75.943132,-78.833942,73958,2025-04-29,Tundra
Yeah agency,-21.110132,-13.062693,48573,2020-11-20,Wetland
Subject note,30.773286,-5.440544,86567,2024-12-16,Urban
Trade history,-71.7842,-161.320009,26944,2022-05-20,Forest
Western cup,-38.195902,-178.034751,27088,2018-11-15,Marine
Newspaper movie,13.753438,-179.331378,46969,2017-10-04,Forest
What experience,-54.046845,113.932753,58321,2024-10-05,Wetland
Head yourself,36.516315,117.341445,24539,2020-11-02,Wetland
Least left,-50.479456,95.712019,36443,2025-05-18,Desert
Answer raise,63.594624,96.156624,22679,2026-07-06,Grassland
Sound opportunity,-20.81442,-171.816511,52458,2018-09-01,Grassland
Than record,0.073665,15.220925,2304,2020-06-05,Wetland
Interest treatment,-42.065271,-13.407021,76657,2018-06-24,Tundra
Number story,60.981442,69.974919,48529,2026-05-11,Freshwater
Hope business,-29.090137,121.822857,66905,2019-05-16,Desert
Rich investment,-64.861071,36.247082,58199,2021-12-25,Forest
Common these,-56.307451,147.472873,48430,2017-06-28,Marine
Too doctor,-18.628856,-37.246961,37411,2022-10-05,Grassland
Wait vote,7.757818,-121.554792,8104,2025-02-12,Wetland
Late individual,-68.385,34.296601,24746,2023-03-08,Urban
Employee bit,61.962387,106.252167,93361,2017-03-22,Grassland
Situation culture,-56.166596,-20.236294,8529,2019-11-24,Tundra
Husband determine,-19.912447,123.117443,52680,2023-09-07,Forest
Beyond other,-88.674087,14.477653,76338,2020-03-22,Desert
Not table,-39.044325,54.855107,65693,2026-03-24,Grassland
Degree staff,64.720089,18.934378,78658,2020-01-05,Wetland
Box style,-34.561837,52.846631,22424,2020-10-22,Tundra
Power trip,46.441578,173.77912,75836,2021-03-02,Freshwater
Focus other,22.099734,-53.487224,62534,2025-07-17,Urban
Budget argue,68.473748,28.261342,15388,2017-04-24,Desert
Fine itself,18.142546,-28.779234,7384,2018-05-31,Tundra
Indicate dark,41.307278,164.716961,52804,2025-11-23,Marine
Heart a,-33.045453,176.233676,93484,2019-06-12,Wetland
Bank once,-26.759718,-53.605729,40816,2024-01-10,Wetland
Still agent,-77.461893,43.924497,29176,2026-03-30,Freshwater
Morning thank,8.601386,-89.250522,83963,2021-10-24,Grassland
Tough record,-24.31563,23.798541,27051,2025-03-25,Urban
Find simple,49.802502,-11.62896,15442,2021-04-22,Freshwater
Sell discover,-27.206976,4.075214,89225,2024-11-14,Wetland
Seem conference,12.970187,50.891505,32062,2024-03-26,Wetland
Simple generation,-46.695439,112.415005,67803,2016-11-02,Desert
Machine face,43.341279,-63.400746,7339,2026-02-07,Wetland
History common,-87.90082,-4.842153,31566,2026-06-21,Urban
Figure center,82.904431,121.886898,60705,2018-09-20,Grassland
Try team,-47.087239,1.107942,78602,2021-08-31,Tundra
To begin,-40.383497,-120.216673,70994,2018-07-24,Desert
Administration heart,-19.657019,71.2571,99341,2026-06-01,Freshwater
Room evening,-72.115425,85.296073,54182,2017-03-15,Marine
Sometimes safe,-87.163428,-69.428205,5747,2025-06-19,Grassland
Seat white,-86.889787,-178.044757,27075,2024-08-30,Grassland
Sound new,-39.732171,61.432369,26095,2024-05-13,Freshwater
Thus often,3.129141,-130.961879,40410,2019-06-25,Wetland
Hard mouth,39.280976,83.812001,29110,2025-03-01,Tundra
Picture my,-16.925688,-155.214863,23566,2023-08-01,Urban
Whatever offer,80.125613,85.249024,31713,2023-10-06,Wetland
Traditional dog,-17.31403,-59.191143,15613,2024-05-16,Marine
Lead safe,75.643012,142.451139,62850,2025-06-03,Marine
Give theory,56.373207,-3.406385,11191,2025-02-05,Grassland
Indeed seat,34.493334,104.253445,84941,2021-09-11,Tundra
Born good,-17.757113,137.627815,93162,2026-07-25,Freshwater
Case great,3.647615,94.609671,87328,2024-02-29,Marine
Affect near,55.734899,72.808079,26689,2018-05-09,Desert
Home forget,35.017302,159.749619,12978,2025-01-22,Wetland
That discover,17.437343,127.112652,94712,2026-07-22,Marine
Off challenge,-4.771198,71.563035,58295,2022-03-09,Desert
For production,-7.173682,19.093391,12250,2018-07-14,Freshwater
Book short,-88.877111,-10.01165,34604,2021-11-08,Marine
Candidate shake,-45.643758,97.027097,3639,2021-11-06,Marine
Collection statement,84.313865,35.320842,9103,2021-03-02,Urban
Surface east,-79.748899,-177.284478,50150,2024-08-05,Wetland
Would relationship,57.258411,-87.721941,64828,2026-04-19,Grassland
Effort federal,-7.523149,81.070862,22082,2018-02-03,Grassland
Police something,-64.165401,-61.18845,2847,2025-05-12,Freshwater
Example list,-29.797895,-111.650001,81703,2021-11-16,Forest
Police heart,84.608776,35.863025,74700,2024-03-29,Forest
Down day,-67.828781,-136.625532,73540,2023-10-04,Tundra
Party sign,-55.762798,-136.647281,57085,2024-05-21,Tundra
Speech eat,4.990402,-76.787652,11884,2019-10-12,Desert
Worker street,-23.972564,31.689026,37363,2016-08-09,Grassland
Single agency,26.50897,-18.489214,27971,2017-12-28,Marine
Visit represent,61.041156,66.651548,16543,2019-09-13,Desert
Design only,-33.95245,21.62757,97628,2024-07-09,Marine
Meet decide,81.288706,8.038908,25795,2021-09-30,Freshwater
Major civil,-46.769936,-22.889078,90115,2019-12-15,Forest
Citizen these,-40.22688,101.462672,71388,2018-02-11,Marine
Reason above,11.637782,-92.841135,30416,2016-09-03,Desert
Finally structure,11.575246,-110.74908,24116,2020-06-23,Wetland
Me example,19.473238,174.726908,34051,2025-07-26,Marine
Capital kitchen,-11.842417,110.726347,95205,2020-11-23,Freshwater
Power need,25.408059,-58.999933,64642,2022-02-28,Tundra
Adult approach,-13.203011,-159.406287,88494,2026-05-09,Wetland
School cause,86.544688,127.61393,5742,2022-07-10,Grassland
Where cost,73.039756,-82.146132,40288,2025-10-03,Forest
Ten every,9.136867,-132.958704,41417,2024-03-25,Freshwater
Difference me,14.883873,72.841493,43317,2017-04-22,Freshwater
Price anyone,-23.945346,-149.334233,50289,2018-07-10,Forest
Call establish,-33.173699,-80.054592,44596,2022-05-15,Forest
Drug thank,-41.444955,-88.772334,2022,2025-05-26,Freshwater
Middle boy,-40.575791,-105.137871,75793,2024-09-09,Wetland
Give nor,-69.669594,-106.001508,35391,2024-02-07,Urban
Follow generation,-69.19946,121.645204,42293,2020-01-06,Freshwater
New minute,-74.006379,162.367269,9416,2022-04-14,Forest
Laugh raise,-39.713921,-31.820177,46208,2017-02-17,Forest
Only little,0.162358,-13.314933,73672,2021-08-29,Urban
Consumer message,-84.668514,44.278724,46010,2017-11-10,Desert
Matter half,-60.348589,88.840706,98144,2024-03-03,Freshwater
Story create,-36.80624,57.612879,75419,2020-02-06,Freshwater
To world,-32.566627,70.832014,81901,2023-05-02,Forest
Site return,-4.226274,103.576037,77071,2019-03-09,Tundra
Style coach,86.132219,-95.379859,57533,2023-10-12,Tundra
Reality carry,53.908384,56.064777,7198,2016-09-02,Tundra
Energy can,-42.081034,162.7395,16077,2023-01-31,Desert
Seven education,-57.637475,-99.360089,24136,2024-02-18,Wetland
Reflect race,-39.636859,178.613317,26336,2018-11-20,Wetland
Recent still,-27.813742,-60.837774,32756,2023-03-05,Urban
Up thing,21.042109,-172.481469,35036,2018-08-31,Forest
Try example,-0.575736,96.187195,11578,2022-09-17,Wetland
Laugh wonder,-70.2297,174.162371,79678,2021-06-10,Urban
Authority participant,-50.042453,-0.501982,52961,2023-09-30,Grassland
Somebody tell,52.211018,71.162758,42995,2023-01-18,Tundra
Southern half,26.313661,96.360679,43548,2024-05-21,Urban
Down help,-5.70705,-75.72044,29514,2017-02-28,Grassland
Want individual,38.97805,-39.586764,52931,2021-06-16,Freshwater
Science wind,-87.972849,-77.3082,64162,2020-02-22,Desert
Close role,64.68008,104.910286,58639,2018-08-12,Grassland
Student environment,64.532115,123.229973,1546,2024-04-20,Grassland
Behavior term,6.729124,85.673764,7856,2017-10-24,Grassland
One avoid,57.803648,65.65588,47594,2020-04-21,Freshwater
Term like,43.804147,-104.291796,17009,2020-02-07,Wetland
Policy seven,46.808044,20.981365,75191,2021-02-13,Wetland
Truth major,-47.079997,-42.315081,49337,2023-09-09,Marine
Too close,-71.900391,-72.637137,297,2024-07-29,Urban
Stage heavy,38.028528,108.342555,54169,2019-09-09,Wetland
Build idea,-25.223391,80.229597,52868,2019-04-27,Freshwater
View little,-59.472949,19.717537,54925,2025-10-30,Wetland
Design toward,48.36929,68.625761,19555,2017-05-29,Tundra
Road month,48.147178,123.343374,9157,2018-12-04,Forest
Perform town,53.840763,51.459733,79553,2020-03-10,Grassland
Chance compare,-14.459699,-175.28374,10208,2018-09-16,Desert
Lose result,17.366194,-2.296632,19227,2016-11-17,Wetland
Heavy edge,-0.124154,-8.275941,30622,2021-03-28,Urban
Attack social,-85.284142,-93.27895,60852,2025-11-28,Wetland
Like perform,-65.171695,-6.636157,26381,2024-06-17,Forest
Down stay,38.878093,90.625907,55744,2020-11-30,Forest
Yes guess,-15.092657,-121.338242,80631,2020-12-01,Grassland
Car fund,34.001731,-73.31447,28266,2025-08-22,Wetland
Work both,81.326483,44.220029,7835,2020-06-12,Freshwater
Realize suggest,-65.406237,-62.374074,96508,2025-03-22,Freshwater
Message author,40.117133,112.605539,67319,2022-05-24,Forest
College than,-9.849524,-143.294431,4220,2019-02-11,Freshwater
Cup act,13.329363,-114.128041,81296,2017-04-24,Marine
Safe story,53.136147,-154.756789,3646,2021-08-07,Grassland
List ground,-14.188106,-32.829963,25889,2017-06-13,Tundra
Sit among,-23.490373,-8.520408,97184,2023-10-28,Freshwater
Decide type,88.222834,111.339294,47849,2019-08-22,Freshwater
Scientist early,-7.08859,-33.71679,13666,2025-11-20,Tundra
Claim rock,5.78986,-7.26695,51418,2026-03-27,Marine
News friend,25.521351,159.268183,77862,2026-01-18,Urban
However agent,12.619369,12.382428,82721,2024-10-05,Marine
How book,-53.099864,115.628058,47000,2021-02-21,Grassland
Past information,-88.219231,166.347869,84312,2018-01-16,Freshwater
Area serious,71.877919,123.524723,22246,2022-09-27,Urban
Test drive,-63.770379,-126.578184,83368,2022-12-10,Urban
Plan foreign,-85.889295,-48.378638,25066,2021-06-22,Tundra
Far section,-11.156029,-96.478598,54501,2025-06-08,Tundra
Cultural poor,46.524926,98.109901,4404,2021-12-23,Marine
Instead term,-66.643243,122.166136,12635,2017-08-30,Forest
Some shoulder,-17.277784,11.501952,91205,2019-03-15,Wetland
Style rise,63.216989,47.501491,8854,2024-01-31,Urban
Next follow,76.08946,-123.953867,55084,2017-09-09,Wetland
Idea lay,-77.354301,-53.193098,18721,2021-06-22,Forest
How citizen,73.563572,-95.229713,42846,2023-09-18,Urban
Night contain,66.953219,28.330048,18278,2021-10-03,Forest
When education,-76.173126,136.029636,57036,2026-04-13,Marine
Kid rate,-28.127324,28.733508,2208,2020-07-07,Desert
Hear eat,69.744004,168.709082,3795,2018-04-25,Urban
Though situation,58.973399,163.580838,12531,2018-10-09,Grassland
Themselves discuss,57.451102,-152.842233,90075,2017-04-07,Forest
Able peace,56.887296,26.250624,26269,2018-11-14,Marine
Particularly understand,-41.501533,153.165593,3458,2017-07-05,Marine
Turn sing,-78.509511,48.301764,40063,2025-01-15,Wetland
Even need,60.474825,-71.099747,53064,2020-03-15,Marine
Business star,14.803588,158.144174,57554,2017-01-06,Grassland
Picture model,81.074536,26.352635,85783,2020-12-09,Grassland
Tree find,-5.630574,15.235519,64226,2025-03-24,Freshwater
Accept decade,30.260726,143.794253,24080,2019-09-26,Wetland
Bill low,-63.617377,-160.384955,73268,2019-12-05,Freshwater
Pressure you,-34.515595,16.608768,93083,2020-08-10,Wetland
Property toward,22.780109,-88.310583,98867,2024-03-10,Desert
Though head,74.938278,152.906921,26315,2021-04-07,Tundra
Material voice,-55.600026,41.145226,54841,2024-09-24,Desert
Exist help,14.949661,86.262837,2134,2022-09-10,Urban
Site power,-8.168661,-143.479616,98387,2022-12-29,Tundra
