species,latitude,longitude,population,date,habitat
Response large,36.805686,-143.811086,67470,2018-04-20,Forest
Herself speech,-89.67118,108.608636,17360,2025-07-06,Wetland
Add room,-56.221962,112.025567,61273,2022-11-20,Freshwater
Science important,-74.565605,-86.834474,63261,2022-10-23,Grassland
Enjoy sit,18.826651,-49.468789,28179,2017-10-05,Desert
Event street,89.438073,89.933802,46425,2024-10-23,Wetland
Often Congress,19.262,-114.311661,26952,2025-03-06,Wetland
Own fly,-52.760159,-130.28,27198,2025-07-03,Freshwater
Much color,-28.779702,34.921442,60769,2017-08-02,Marine
Because standard,28.02166,25.626586,23349,2020-06-25,Tundra
While better,62.642482,32.239054,76978,2025-09-06,Marine
Very late,-14.547811,-105.709713,75923,2018-06-19,Tundra
Area couple,9.116458,60.988789,30330,2021-03-06,Marine
Experience prepare,-77.972726,135.297795,73483,2022-01-11,Freshwater
Those manage,-53.492708,-101.645594,50144,2019-02-28,Wetland
Pattern start,79.394156,-121.789137,85368,2024-07-10,Marine
Character inside,21.33729,48.454068,97830,2020-05-30,Urban
Those something,80.691593,-122.196357,87617,2016-09-12,Urban
Appear pay,-39.352871,62.837209,48311,2026-04-16,Grassland
Beautiful last,64.519399,80.979869,86856,2022-05-20,Freshwater
Analysis man,30.279513,135.192311,6422,2025-01-29,Wetland
College customer,40.525146,-110.994777,83425,2023-02-27,Freshwater
Dog magazine,22.837248,78.804973,56818,2019-08-22,Desert
Set read,38.197922,-106.633069,78154,2020-07-05,Wetland
But easy,-24.713417,48.903826,15031,2024-11-17,Tundra
Base particularly,89.036398,-172.840193,92448,2022-04-20,Urban
Product before,-7.720036,-170.842597,90805,2021-06-19,Tundra
Develop task,-22.298031,91.652357,47089,2024-01-09,Urban
Federal next,8.348654,40.119496,19479,2020-07-14,Grassland
She bank,80.112315,-81.147639,53752,2021-01-23,Tundra
Poor across,-72.077465,23.016665,98185,2020-08-03,Tundra
Business central,19.510736,-157.080932,29459,2025-04-13,Tundra
Talk arrive,86.510227,-23.555174,27134,2023-11-16,Marine
Know occur,60.79717,110.517262,56490,2023-11-28,Urban
Listen tonight,-88.566526,92.002073,50608,2017-04-12,Grassland
Threat out,3.554758,90.872331,3881,2021-05-03,Forest
Successful least,61.857924,-178.649701,57205,2017-03-03,Wetland
Western itself,-66.732596,173.018413,33930,2019-09-20,Forest
Day than,51.421066,-151.306097,7321,2023-11-01,Wetland
Name marriage,-54.929137,63.310447,2898,2025-08-08,Forest
Step general,86.909884,-29.078947,75653,2018-08-19,Marine
Sometimes ever,13.126714,142.669652,95532,2025-12-28,Forest
Nor by,-52.340709,60.761457,43481,2021-02-09,Urban
Today I,14.853884,-71.68909,91329,2019-12-28,Wetland
Tv something,46.353833,137.129978,70561,2023-06-03,Freshwater
Speech hand,78.154597,89.920496,91747,2017-06-06,Wetland
Safe idea,64.794791,-118.758504,16201,2023-09-21,Wetland
Open wall,75.131843,56.647086,25272,2019-03-12,Wetland
Dog quality,-60.540025,36.655044,88009,2018-01-03,Urban
Others instead,55.409899,-78.823768,19434,2023-07-22,Forest
Large name,28.970731,-21.720266,35300,2022-05-27,Desert
Anyone life,-77.968446,152.662249,42115,2023-07-14,Tundra
Edge cup,54.565395,58.529011,58288,2021-11-18,Marine
Responsibility employee,16.497819,31.118491,45652,2025-06-02,Urban
Add behavior,77.068832,23.864657,74074,2026-02-24,Forest
Home ask,-61.796935,-146.945103,65075,2024-05-04,Tundra
From shake,79.535229,162.672707,10720,2021-02-11,Wetland
Until physical,-88.452418,-20.279522,50723,2022-08-05,Grassland
Base dinner,79.509454,94.742249,27789,2023-09-13,Urban
Suggest its,86.449372,149.865386,21799,2026-02-08,Desert
At rise,36.686882,-151.467896,62955,2017-10-09,Marine
Information yes,-83.951157,75.685343,80523,2026-04-03,Wetland
Describe meeting,-13.200899,-169.974761,46548,2024-04-28,Tundra
Discuss give,-14.382064,77.551276,44894,2019-09-15,Desert
Turn effect,57.161713,-151.625062,40028,2024-10-26,Grassland
Officer plant,26.6197,-11.737344,23624,2021-09-12,Forest
West option,78.660316,105.297092,387,2022-08-19,Forest
Suggest but,-13.44011,-18.084807,22588,2018-05-23,Forest
Year debate,58.424608,37.857575,35303,2022-03-17,Urban
Do build,41.998029,-30.163759,86284,2021-10-29,Wetland
Public available,-16.289518,113.557841,87715,2019-03-23,Tundra
She respond,-86.002269,-44.151818,81818,2019-02-21,Wetland
Style commercial,-11.286949,114.907917,72422,2022-08-30,Tundra
Wall behind,-82.368539,79.669259,15202,2022-12-26,Tundra
Color table,-69.170042,-63.239064,64612,2018-04-23,Tundra
Lot allow,69.447466,-57.518955,29464,2024-10-18,Wetland
Per art,-5.645023,8.556829,31641,2018-01-27,Grassland
Wall society,-87.821122,2.99707,54946,2024-11-15,Forest
Trouble good,86.836904,-167.120727,22256,2022-05-09,Urban
Field way,-56.100514,-134.206207,59337,2017-06-10,Urban
Debate back,63.275418,-52.034597,83120,2021-09-24,Freshwater
Quickly local,-16.392354,146.383478,25276,2022-05-22,Desert
Hold use,41.796747,-107.605455,94976,2021-09-20,Freshwater
Every activity,-15.662555,163.118413,88728,2022-11-05,Urban
Value century,-19.565609,94.132824,31279,2018-03-30,Urban
Long board,44.370454,-52.979564,97570,2023-11-20,Urban
Way meet,54.003514,-47.189776,59355,2025-11-03,Wetland
Language thousand,-77.172722,-122.062898,28456,2019-09-27,Forest
What however,19.058681,-42.238282,92028,2023-06-04,Marine
Vote but,-2.348652,-177.2522,10433,2019-05-02,Wetland
Ground stage,-26.964486,78.776583,36780,2022-06-02,Wetland
Scientist himself,43.451416,175.246959,74273,2017-12-17,Urban
Use suggest,28.484481,71.270289,39594,2025-04-25,Grassland
Far time,-24.08498,3.005744,31865,2026-03-25,Desert
Effort specific,-79.687635,-114.226894,6213,2024-11-15,Desert
Buy really,-80.922244,33.278604,93412,2017-11-27,Marine
Age guess,34.236187,-30.181498,48980,2024-10-10,Urban
Hit improve,41.904534,57.221575,86335,2019-07-14,Marine
Within open,32.850931,-159.904063,98266,2023-05-19,Grassland
Play whose,5.95117,53.838071,49380,2024-07-22,Marine
Stop much,-84.855374,39.442168,45102,2019-08-14,Marine
Want successful,-37.322988,-102.927037,29403,2018-09-29,Urban
Education participant,-70.505709,26.583448,75158,2019-12-04,Desert
Quality face,75.944681,99.96032,78386,2018-01-13,Tundra
Mind look,76.716812,-138.283142,69412,2020-07-04,Tundra
With sister,-27.722317,63.204289,49524,2018-08-10,Freshwater
Pattern condition,71.619696,90.415732,62042,2018-09-25,Desert
Doctor every,81.746868,128.760162,30826,2016-09-04,Wetland
Evidence sound,57.230777,44.5806,25487,2024-09-21,Tundra
Point agent,-31.284109,-159.478872,89768,2022-09-01,Desert
Seat none,-67.774481,74.283354,40701,2020-10-30,Wetland
Break company,-10.726381,100.252678,96380,2023-06-27,Grassland
Scientist goal,-15.876008,-65.287679,61886,2021-01-26,Tundra
Customer type,-40.302892,-131.399399,49124,2025-11-29,Grassland
Day camera,-4.367529,169.32967,61445,2026-07-02,Grassland
Democrat among,26.773062,99.868526,89029,2023-08-22,Grassland
Save money,-56.261437,121.965484,36737,2020-10-30,Marine
Opportunity phone,-81.35308,10.154306,99319,2025-07-13,Grassland
Second century,-61.716474,12.759439,99597,2024-09-30,Tundra
Wait theory,85.365949,118.966496,50598,2016-12-02,Marine
Each maybe,28.77016,140.425687,18319,2026-06-08,Marine
Heavy stand,-89.008555,150.055798,67372,2025-01-31,Marine
Nature statement,-5.272023,23.413778,68139,2025-08-12,Urban
Must ten,-59.166063,25.877918,55207,2022-12-29,Wetland
She clear,65.348776,-92.969585,12867,2024-03-17,Urban
Say ok,-18.65699,79.643527,8808,2022-08-22,Marine
Year test,-72.048542,-83.763424,88019,2021-10-14,Grassland
Sign life,-68.935613,38.11528,13217,2023-04-15,Tundra
Receive office,10.48214,156.877958,10795,2023-12-17,Freshwater
Show every,33.768457,-48.243573,89484,2024-04-08,Urban
Order red,-55.689208,52.264884,34474,2018-11-13,Forest
Evidence road,-22.718114,-131.973817,34319,2022-07-31,Desert
Step force,86.485513,-5.298473,14799,2025-03-01,Desert
Alone throw,40.576025,-61.794509,29982,2020-09-10,Grassland
Nearly analysis,78.057375,-97.479631,33697,2026-04-15,Grassland
Pull find,58.217674,133.412249,47306,2024-05-04,Desert
Building security,47.947963,155.019311,37692,2022-09-11,Desert
Bank country,4.610797,63.035781,12528,2017-01-27,Forest
Product explain,-31.037069,-149.394217,13379,2020-07-16,Wetland
Anything if,-48.030167,33.374163,40747,2022-11-14,Grassland
Talk head,-39.692162,-34.342555,94626,2020-04-13,Tundra
Hospital matter,-16.307952,-67.33041,74490,2025-03-20,Marine
Force spend,-67.561844,-62.568638,25540,2019-09-10,Freshwater
Option despite,82.696798,65.061528,4210,2021-03-30,Tundra
Central need,4.171665,-63.978394,2955,2018-12-18,Tundra
Knowledge low,-81.09649,-127.408926,38949,2017-02-23,Wetland
To heavy,8.587801,-48.857742,1015,2020-09-11,Desert
Bring minute,-24.490334,2.688518,91142,2024-12-30,Wetland
Painting visit,-73.414223,-174.311937,60470,2026-07-09,Grassland
Daughter bar,-70.564043,125.889053,98913,2021-08-03,Tundra
Live reflect,42.648862,38.281399,89732,2017-07-26,Desert
Production our,-60.547468,-134.884281,15730,2025-05-01,Grassland
Relate word,-68.985609,-99.516404,8618,2018-11-25,Desert
Eat own,-52.287425,-20.768163,26459,2022-09-14,Wetland
Task identify,-74.376976,173.448409,94035,2019-12-21,Freshwater
Can subject,50.191422,68.611882,62676,2023-07-17,Grassland
Military again,57.11815,92.21569,79749,2018-08-14,Grassland
Matter generation,-71.90806,119.973556,44942,2025-06-09,Wetland
Quality new,45.968538,-59.488688,64591,2019-01-14,Desert
Blood generation,75.004599,179.703237,22574,2022-08-20,Urban
President place,-48.998181,-16.499188,83960,2018-11-15,Forest
Consider including,-37.017204,173.031041,96914,2019-09-02,Forest
None research,-72.955721,66.545385,83495,2023-03-06,Freshwater
Behavior degree,14.084848,-57.286942,1768,2026-07-17,Freshwater
Commercial cultural,-70.214652,-104.55079,60911,2018-08-17,Grassland
Wife indicate,67.790787,163.800977,77077,2022-03-16,Wetland
Success letter,-45.867863,-152.890065,43813,2018-08-29,Forest
Air write,-33.239956,-70.349236,64033,2025-08-31,Tundra
President may,44.511944,125.924628,68330,2025-01-13,Desert
Feel story,-48.380903,-27.34437,65087,2018-01-28,Forest
Indeed bar,-13.042718,-116.080034,70690,2019-03-02,Desert
Cup interesting,70.907126,-175.895266,81710,2023-07-09,Forest
Sense outside,-51.056735,136.744914,74853,2022-03-24,Urban
Sea around,88.526282,-148.812272,15269,2022-08-09,Marine
Work foot,-11.871352,-142.264664,10636,2021-05-04,Urban
Role cultural,-39.392692,-79.457244,42906,2016-08-13,Freshwater
Cost look,28.183737,-140.894243,48366,2019-12-09,Desert
Sign general,-87.424508,-8.172788,16962,2018-01-06,Marine
That oil,-81.836326,-7.821345,11095,2018-09-15,Freshwater
Career boy,50.740272,-67.673667,33884,2022-01-12,Tundra
Difficult no,20.82682,130.037147,54320,2019-03-27,Wetland
Build rather,-46.424112,-141.049237,53986,2019-04-23,Forest
Standard million,12.852494,-154.421764,32069,2019-06-07,Urban
Force method,-14.890715,149.117659,93480,2022-10-31,Urban
Together also,76.078075,-91.015076,46193,2020-05-26,Forest
Occur hospital,52.790352,9.299849,23206,2017-05-18,Desert
Home coach,74.132523,155.035489,32940,2021-04-19,Tundra
Budget hit,-66.227703,3.859895,94627,2021-10-03,Grassland
Including push,47.976686,-94.465851,89861,2017-06-12,Desert
Yes remember,35.317156,169.087073,40662,2022-02-16,Tundra
Speech but,13.07697,-36.93487,28939,2017-05-12,Freshwater
Mr must,78.244511,-120.45247,25713,2022-08-30,Desert
Local large,24.052197,-51.827741,97435,2016-10-12,Grassland
Believe resource,78.567985,-83.641251,84440,2020-10-25,Grassland
Season tree,35.852428,12.30338,61159,2019-09-13,Grassland
Those part,50.261754,78.575133,55829,2026-01-26,Forest
Where all,-54.389729,-57.142018,96277,2023-01-31,Forest
Back keep,55.490141,1.294596,85517,2020-09-08,Desert
Low suggest,64.639995,159.561387,86018,2026-01-13,Urban
Hair rest,9.131773,-30.851396,59265,2020-12-01,Grassland
Speech owner,73.137993,28.286222,53931,2019-10-14,Urban
Kind few,-52.203829,52.736442,89315,2022-05-21,Grassland
Author well,6.068677,-138.417222,11002,2016-08-15,Marine
Whole check,61.633972,169.542205,34265,2022-09-22,Grassland
Education rich,-44.806037,-156.102687,74748,2018-08-12,Marine
Management medical,18.730257,151.63963,49928,2021-04-03,Marine
Dog help,78.505483,-143.741141,25403,2025-09-28,Marine
Front right,71.509653,127.823432,28814,2022-03-26,Marine
Investment one,34.454473,-55.339422,97966,2019-10-02,Desert
Person star,34.417231,34.516103,89831,2021-04-21,Wetland
Wide glass,44.217042,55.648101,25297,2025-12-07,Freshwater
A to,-41.810305,93.958937,75603,2020-12-20,Grassland
Behavior behind,18.757449,-13.194551,25975,2022-04-11,Urban
Book technology,31.166406,-26.210059,35354,2024-07-28,Marine
Fire training,17.846441,-6.238047,2189,2026-01-13,Marine
Blue hour,88.400898,117.950718,53082,2018-03-01,Forest
Floor small,-65.066952,31.818151,77426,2020-06-28,Urban
Prove finally,-4.751347,48.116798,21764,2023-03-13,Freshwater
Quality sing,48.950833,2.632918,59993,2019-09-04,Freshwater
Suffer property,2.534587,-24.003381,79078,2020-07-21,Desert
Well herself,83.160856,-62.114963,5166,2025-06-03,Tundra
Among continue,4.367554,131.470662,41841,2019-10-27,Wetland
Available score,31.628504,125.136107,82693,2017-09-20,Wetland
Tv difference,-51.767451,-25.347523,65577,2021-10-07,Freshwater
Student do,-87.799975,-173.057651,43940,2022-02-12,Tundra
Mouth operation,41.428881,-155.092384,3627,2025-02-04,Wetland
Recognize each,45.692789,-160.309538,21460,2023-02-14,Tundra
Fall accept,-45.999779,-74.225184,60141,2022-03-25,Tundra
Agree maybe,0.79777,77.829643,33158,2024-01-05,Tundra
Role choose,76.168148,113.304408,89183,2017-09-28,Tundra
Go remain,77.415914,89.542251,86658,2025-08-10,Forest
Coach increase,75.670939,-57.433107,5930,2020-08-06,Desert
Guess again,82.695138,-123.441741,37553,2023-01-23,Urban
Hope alone,13.003496,-164.986922,51420,2022-05-14,Desert
Former determine,70.943872,-98.01695,59866,2023-06-28,Tundra
Husband sometimes,14.236781,29.315425,44596,2019-06-21,Freshwater
Nor operation,-70.950007,-124.943034,41260,2024-04-01,Tundra
Agreement hard,13.650497,-27.71202,89222,2019-01-08,Marine
Party stock,-62.030856,-46.589564,48780,2017-05-10,Tundra
Owner instead,-65.491287,14.704141,88187,2017-02-06,Wetland
Sense eat,-75.865293,151.163085,95210,2024-03-08,Tundra
Building in,-38.057044,116.605826,79354,2022-05-05,Tundra
Stock bad,-1.244568,95.319285,96820,2019-10-29,Freshwater
Beat player,83.936777,173.164687,46950,2025-10-28,Forest
Third present,-36.931286,-169.955121,94146,2025-10-30,Wetland
Bad admit,44.603031,125.303559,39643,2024-07-05,Tundra
Quite anything,-18.81476,47.258119,66642,2024-09-19,Forest
Story night,-48.427088,-0.852404,18530,2017-10-13,Urban
Police protect,14.093545,149.53556,25031,2021-05-26,Marine
Face assume,-45.098824,-89.915425,28497,2026-07-10,Wetland
Development both,-62.798541,-84.990493,66663,2020-11-03,Tundra
Both visit,-62.681342,102.396887,12056,2022-01-11,Forest
Song value,-6.400592,-120.421867,5507,2021-11-04,Urban
Dream pay,0.377302,-124.397663,98001,2018-01-29,Desert
Group seek,-3.221854,-41.732504,43384,2017-03-19,Wetland
Deep push,31.724836,-19.967962,41843,2022-10-06,Marine
Account family,68.20231,-99.958482,4735,2020-08-27,Wetland
Health product,-72.162246,155.461701,83820,2018-10-15,Grassland
Source edge,-54.48445,-60.639653,72655,2025-04-17,Desert
Medical deal,-71.531189,54.929999,34089,2018-09-15,Urban
Case close,-47.890843,-36.123467,71882,2019-01-26,Tundra
Make put,-4.987401,-124.252309,91866,2016-12-13,Marine
So argue,86.830347,72.028647,39597,2023-10-26,Tundra
Figure approach,45.126113,-99.485137,37810,2023-06-17,Freshwater
Certainly six,40.38215,127.808611,15268,2026-05-31,Marine
Yourself commercial,47.465899,-143.06218,3466,2016-09-19,Desert
Whose threat,-50.027783,-10.743851,76686,2017-03-28,Urban
Brother piece,15.948751,159.421591,2712,2026-07-06,Marine
Section listen,25.694283,-66.831599,31329,2025-06-03,Tundra
Why job,-9.99031,164.295719,17492,2017-06-02,Grassland
Born per,-73.770254,-21.540401,61817,2023-12-12,Forest
Few surface,9.423876,-152.745738,26080,2025-11-28,Urban
Front but,-3.610518,-94.63103,38869,2025-06-15,Desert
Decision PM,32.167606,-92.566072,45895,2016-08-08,Freshwater
Just speak,60.62465,113.623821,65291,2022-02-02,Grassland
Adult product,70.49186,39.773768,36516,2017-10-04,Urban
Visit be,19.471214,-107.441367,80005,2018-08-30,Freshwater
Man second,-30.984903,-112.136248,60444,2023-11-27,Wetland
Hope its,-64.036317,-28.525058,12369,2025-09-05,Marine
Represent parent,-88.075645,104.389668,43356,2019-10-06,Desert
Value to,-78.973944,54.087744,89509,2017-08-08,Desert
Sport her,-52.046129,47.790575,94021,2019-01-05,Tundra
Open nice,-2.612341,32.437312,9790,2024-05-10,Freshwater
Send whatever,15.938561,-167.711606,44243,2020-04-11,Urban
Parent here,77.404507,-130.462664,85956,2020-08-22,Desert
Instead more,-9.964787,62.826218,74190,2023-12-29,Tundra
Ten often,7.747448,67.937237,62643,2021-09-15,Marine
Marriage west,-78.731726,-92.452889,51542,2026-01-27,Tundra
On admit,45.154079,23.025481,60602,2023-10-18,Urban
Put act,36.706479,12.683908,59877,2019-09-21,Wetland
Capital whether,32.328908,156.913262,99063,2025-11-27,Wetland
Prepare call,59.284987,-27.912869,57820,2017-06-16,Freshwater
Concern pass,41.036797,86.16378,8978,2020-10-20,Tundra
South training,80.220737,47.888392,80079,2025-11-04,Wetland
Individual technology,-56.266046,-7.309174,28725,2020-03-04,Forest
Lay fear,-34.968098,-57.694639,45308,2026-01-08,Freshwater
Value that,-82.121526,11.618505,54401,2020-04-15,Marine
Board employee,-72.106614,128.918045,87793,2023-08-31,Urban
Throw often,-62.328136,170.867123,31435,2020-10-08,Tundra
Energy dark,-2.32926,-23.481502,31953,2022-09-23,Grassland
Cold benefit,-15.996736,-94.080032,48081,2023-06-13,Grassland
Since nature,-26.65124,-148.333558,35791,2022-04-07,Grassland
Lot the,-18.617071,154.282628,19599,2020-05-16,Forest
Color wife,-39.343443,-67.24534,96717,2021-03-08,Forest
Let chair,85.317253,-94.852412,46744,2018-12-11,Wetland
Course how,-88.038883,-58.617549,87254,2019-06-24,Wetland
Build clear,-10.515083,91.600091,63596,2018-07-03,Grassland
Message yet,-46.791205,-51.481883,38310,2023-02-28,Urban
Feel suggest,31.664315,146.304272,41528,2023-05-30,Marine
Foot usually,12.367942,-7.186468,78671,2017-06-09,Urban
Body sometimes,85.049476,38.887167,49325,2025-12-24,Freshwater
Radio draw,-3.821002,-154.070098,42808,2021-09-16,Forest
Lot million,11.930667,-52.790123,56829,2017-09-20,Wetland
Growth thus,15.147679,17.433857,89473,2017-03-14,Desert
Eye play,-81.438974,30.447089,5409,2017-10-26,Desert
Dream cut,-60.825693,-81.820618,95406,2017-03-25,Wetland
Mission store,26.954305,-66.927891,71792,2022-11-03,Urban
Left somebody,-7.247299,-125.738859,23999,2024-09-09,Forest
Life box,-25.083095,18.146214,8894,2020-12-31,Wetland
Care song,36.946585,-20.844843,83358,2023-07-22,Forest
Some as,-37.95713,-95.59154,19810,2024-01-03,Grassland
After official,8.621959,105.863082,76738,2019-03-01,Tundra
Put method,-46.919943,-74.18018,4048,2021-02-08,Grassland
Short southern,69.12479,126.08716,59139,2022-10-05,Forest
Sense authority,12.468455,-123.786043,14733,2022-08-25,Grassland
Ten go,78.837759,-138.162206,73354,2021-03-14,Grassland
Effort bring,23.724245,-3.964481,25877,2024-09-02,Grassland
Improve structure,-44.20323,91.84441,10139,2020-04-25,Grassland
Free reveal,28.83108,95.29472,85090,2021-01-02,Forest
Possible charge,33.678927,3.256128,83183,2025-05-29,Marine
Friend degree,87.128378,120.844645,73193,2018-03-10,Wetland
Tonight point,-13.45673,107.313725,40925,2018-11-13,Grassland
Into agreement,-55.259366,31.587385,86807,2020-08-07,Wetland
Product because,23.376886,-51.225726,93045,2023-09-30,Tundra
Grow rest,40.930524,-1.726158,2772,2020-08-14,Tundra
Firm region,70.212838,-13.993208,69846,2017-03-18,Desert
Event agreement,-19.012492,93.504214,61179,2016-08-14,Urban
Too base,-63.196744,-75.808211,18027,2025-01-23,Grassland
Instead western,5.165064,-70.348304,5822,2020-10-10,Tundra
Yard media,62.1879,31.520274,80459,2020-04-19,Wetland
Enter test,10.624249,-80.213781,43385,2019-07-24,Forest
Sing western,-42.594498,-10.571639,49,2025-07-05,Urban
Its foot,-0.432654,-170.263874,53469,2023-03-11,Grassland
Skill individual,-68.819697,68.000062,35612,2018-06-08,Grassland
Great with,-55.086541,148.317123,12343,2024-05-27,Tundra
Hot ok,-75.182648,81.084928,61994,2022-03-24,Freshwater
Group care,-76.739112,-103.510524,24397,2016-12-08,Desert
Remember federal,-50.606605,-38.248181,7853,2022-05-17,Grassland
Worker focus,17.210197,176.442052,31167,2023-11-05,Freshwater
Our call,-28.909635,-167.493064,57479,2022-01-06,Tundra
Different important,-6.92751,-104.087074,15024,2023-01-04,Forest
Trade why,31.470757,-177.981639,51270,2023-05-28,Grassland
Very born,-21.920205,17.570264,46863,2020-12-22,Wetland
System clearly,-17.65752,58.702472,44601,2021-01-26,Tundra
Time guess,-6.473738,64.396106,69245,2018-07-03,Desert
Perform they,19.314335,-83.343233,13493,2024-05-04,Desert
Bring future,-4.058619,150.038601,51970,2017-02-09,Marine
Anyone decide,-11.738686,34.672943,85866,2026-06-24,Desert
Yet player,-17.897711,-63.91689,18682,2024-09-20,Grassland
Effort parent,-33.705865,140.172378,25940,2024-09-22,Urban
Source although,-64.673807,28.938503,76856,2024-09-09,Desert
Property campaign,-5.794411,88.064404,49159,2021-09-08,Desert
Chance bank,-38.513454,136.37826,67929,2022-12-15,Freshwater
Herself or,78.071125,96.632114,97243,2020-12-11,Tundra
Loss minute,-15.81122,27.191125,10484,2020-03-12,Desert
Vote somebody,-83.614387,-53.266944,94775,2020-07-23,Forest
Congress future,80.192649,20.592425,92361,2021-04-13,Urban
Bill that,-78.719314,21.827006,59376,2022-07-24,Grassland
Start establish,11.796904,-70.0464,26932,2023-10-06,Wetland
They hear,43.242286,18.799598,35815,2022-12-08,Freshwater
Writer toward,65.264041,-149.106576,46903,2025-08-20,Marine
Forward hot,62.7908,130.860833,63603,2019-06-30,Urban
Type thus,11.295637,11.517169,12749,2021-03-12,Tundra
Action raise,-75.206174,41.369943,33186,2023-03-12,Freshwater
Final also,80.744275,-17.990444,16114,2024-07-28,Desert
Policy attack,-28.721854,134.556175,47826,2018-04-15,Wetland
Crime speak,65.716361,134.362887,66404,2021-08-07,Grassland
With inside,75.822703,94.750066,32773,2024-12-02,Grassland
Item head,19.796369,90.873407,57899,2024-09-10,Wetland
Such art,79.874854,-170.000415,20635,2023-01-30,Marine
Most include,21.040604,108.593309,82518,2026-06-30,Urban
Plant trade,16.167359,91.916102,44540,2019-07-03,Forest
Community affect,17.691115,-178.145839,60937,2023-08-17,Freshwater
Pretty test,36.380557,-58.318766,80243,2017-04-18,Urban
Activity say,82.71969,-148.759193,28575,2019-11-05,Marine
Election truth,71.669893,23.55681,76310,2023-12-10,Tundra
Voice maintain,-59.778445,-121.989404,69365,2024-06-22,Grassland
That listen,24.187809,95.774731,46264,2019-01-18,Urban
Town rather,71.818975,158.931975,20519,2025-02-27,Desert
Travel contain,-52.269145,142.742148,9725,2018-12-02,Desert
Hand all,41.657843,6.957978,34133,2019-05-12,Urban
Suggest move,36.48955,77.077957,35689,2023-01-22,Desert
Community detail,-50.972556,144.267636,32427,2025-04-20,Grassland
Few attack,86.803563,116.628061,8446,2022-07-08,Freshwater
Represent accept,38.365236,108.632924,67925,2019-01-22,Tundra
Fish customer,63.995921,116.797966,58776,2019-09-09,Wetland
Girl education,-51.918495,-12.361497,21831,2026-01-03,Forest
Cold then,-11.140458,37.344535,3175,2024-09-16,Grassland
Similar all,62.514565,-131.424902,70835,2018-05-01,Desert
Hospital better,29.212617,27.031054,79502,2024-04-12,Desert
Thing high,24.213646,-16.819112,28164,2023-08-24,Forest
Truth ability,47.636474,37.534658,28205,2025-10-26,Forest
Heart social,-31.847867,1.207703,98023,2025-07-22,Forest
Each including,-68.280685,177.03294,86563,2024-11-21,Grassland
Including opportunity,64.790282,24.765067,11018,2018-10-23,Urban
Discussion fund,63.786903,-78.135599,31514,2021-01-02,Desert
Suddenly own,-10.529451,143.002476,72530,2018-03-09,Freshwater
Partner just,-30.374808,131.811544,2514,2025-04-01,Marine
Stay cause,-60.00661,-87.996961,66747,2022-05-07,Marine
Many standard,-75.563902,92.277365,71400,2017-07-05,Wetland
Grow painting,-58.461258,168.521761,97978,2025-09-21,Wetland
Effort region,-83.169272,-46.084314,91549,2022-10-07,Forest
Manager plant,84.139321,-66.954871,89002,2021-07-11,Freshwater
Bad many,-47.245553,85.929273,25183,2018-11-16,Grassland
Upon management,42.650738,-65.378493,36367,2024-12-05,Wetland
Test arrive,69.790471,-24.374367,53677,2025-08-06,Grassland
Recently resource,78.064684,-30.221692,42111,2019-02-19,Wetland
Hit star,68.808914,-85.001453,61130,2016-09-10,Tundra
Growth teach,-3.958303,-163.244649,44723,2025-06-07,Wetland
Police matter,-54.178549,29.792196,43100,2024-02-11,Marine
Man consider,-81.924125,178.214813,27496,2025-02-04,Forest
Book worker,60.465815,72.624286,5047,2022-09-26,Tundra
Hot yeah,-74.812383,-19.639861,6165,2016-09-18,Wetland
Everyone key,46.814789,3.092691,84874,2021-03-19,Wetland
Fly the,1.996172,163.692906,52863,2024-07-25,Forest
Social test,-13.337857,-178.364209,71059,2022-04-16,Marine
Live several,-81.846561,156.349476,86097,2024-05-16,Marine
Pull walk,-89.887865,-60.707374,78329,2018-12-14,Forest
Agent instead,-11.516909,-117.912008,23849,2019-03-13,Desert
Can week,-80.42923,136.24285,54685,2018-03-10,Urban
Too go,69.310774,139.130702,5666,2017-04-14,Forest
I note,64.778859,-42.697626,86131,2025-10-09,Desert
Company will,-88.754852,25.75504,92376,2025-09-12,Marine
Begin fact,68.850292,119.484754,30453,2018-08-07,Wetland
Away event,-85.185604,52.668578,60043,2023-09-20,Forest
Group little,-82.406655,-177.58926,21404,2026-05-08,Desert
Deal wonder,3.989364,38.542185,93948,2019-09-15,Grassland
Beautiful cost,-72.79109,83.730785,37920,2017-10-27,Desert
Executive really,-41.932566,114.214654,20871,2019-03-29,Grassland
Current news,45.863255,93.645342,58500,2017-09-30,Wetland
Figure board,12.253037,76.888876,32387,2020-12-24,Marine
Yourself program,38.850173,-133.981856,49815,2025-03-02,Marine
Civil decision,57.633699,-21.324508,55902,2021-12-17,Marine
Within but,-81.686782,22.312722,18505,2020-03-06,Wetland
Industry case,-39.288695,-47.15143,39116,2025-09-04,Tundra
Learn eye,-80.893992,-92.948839,70222,2019-09-29,Freshwater
Open idea,65.072862,127.981053,31341,2021-07-15,Freshwater
Similar there,-78.200968,-165.944029,56799,2022-03-15,Marine
Industry value,3.328121,69.242507,56634,2020-07-07,Freshwater
Least lot,58.004574,-18.703269,78826,2017-08-03,Urban
Fine sit,-75.615687,-134.411192,62340,2022-12-02,Wetland
Stage school,-11.194753,102.448144,99018,2020-08-23,Marine
And as,24.640733,-44.253432,62268,2022-07-08,Wetland
Within especially,70.508403,84.22535,17364,2023-02-26,Tundra
