species,latitude,longitude,population,date,habitat
Health nation,53.341816,22.23357,94816,2025-04-09,Wetland
Past anything,67.559692,82.693295,50710,2022-08-13,Forest
Along part,-5.125154,-122.940671,11551,2023-05-17,Desert
That garden,30.970464,108.230125,10878,2020-08-09,Tundra
Mention day,-54.206842,-118.058913,58284,2023-01-17,Urban
Way life,-85.882212,-35.092728,75874,2018-03-18,Marine
Represent natural,-60.171677,-38.66525,21834,2022-04-12,Forest
Rate story,88.135895,-114.163352,50093,2022-12-08,Tundra
Adult American,-38.990994,-134.028807,28436,2023-07-28,Urban
Return assume,-46.590331,95.696858,98336,2017-03-10,Marine
Purpose part,43.341328,12.415569,24611,2018-07-21,Tundra
Around scene,-28.770994,-67.74825,27922,2025-02-07,Forest
Tell foreign,20.234162,118.296386,21762,2018-12-24,Urban
Person fast,-29.685877,75.322968,30140,2023-07-15,Urban
Up want,-35.464742,112.132434,57429,2023-09-30,Urban
Position order,-53.984573,-25.595378,95450,2023-09-19,Marine
Reality represent,9.82349,-163.706167,74578,2023-07-27,Grassland
Within similar,1.950733,-138.852288,20144,2024-05-17,Desert
Weight wind,27.326947,135.370974,47089,2026-01-25,Marine
Reduce life,-17.337158,97.881407,5003,2019-04-05,Wetland
Quality reason,43.951291,-52.555693,79607,2021-12-11,Marine
Become inside,75.629209,-150.688058,32212,2023-12-05,Freshwater
Born wait,75.168196,133.618362,49846,2021-07-06,Freshwater
But decade,74.65315,163.836697,96030,2022-04-27,Freshwater
Time decision,11.048153,-107.736416,95179,2018-01-03,Desert
Industry question,62.021568,-74.550997,9249,2016-08-16,Tundra
Three draw,-53.417348,160.946433,33044,2018-04-24,Freshwater
Against dog,-88.891955,-4.428071,86031,2020-07-13,Desert
Thing four,71.618606,41.390408,54038,2017-08-14,Marine
Through resource,59.827287,149.885296,55450,2026-01-07,Wetland
Sister country,-14.634234,-89.407214,82421,2026-03-18,Freshwater
Response just,27.715527,141.820797,26437,2025-09-22,Tundra
Ability practice,76.359875,-39.51312,42485,2022-03-29,Forest
Arm white,16.7679,83.217,3983,2022-05-10,Grassland
Art nor,-59.047136,42.102945,6239,2021-11-22,Desert
According leg,-80.21073,-101.344837,59755,2021-02-21,Urban
Action coach,1.734427,-125.998158,4203,2023-05-01,Tundra
Contain measure,79.078778,172.639043,67629,2021-03-23,Wetland
Natural raise,26.265481,57.786729,24269,2017-10-15,Marine
Memory and,-88.846129,-43.836929,70743,2020-09-02,Forest
Country business,42.335859,156.818956,93364,2018-04-01,Grassland
Myself discuss,59.718986,-140.153603,89673,2020-01-10,Urban
Despite fly,-27.917957,69.255875,51478,2020-01-16,Wetland
Sea expect,12.89069,43.913812,66892,2020-05-29,Marine
History or,57.481368,9.749207,13708,2016-11-23,Wetland
Note standard,-14.939153,-140.158177,4039,2017-11-13,Wetland
Research since,17.95711,127.517495,11506,2018-06-18,Urban
I huge,61.624377,160.477737,91056,2025-06-01,Freshwater
Manage I,44.342914,43.556047,11282,2024-09-15,Wetland
Price police,-80.373798,152.715332,65451,2026-06-03,Urban
Top police,-22.53081,-60.891697,40767,2021-04-17,Urban
Commercial thus,-39.344097,-85.266681,13250,2020-04-17,Tundra
Mr future,70.098823,-20.84678,52988,2021-05-20,Urban
Significant president,38.352894,29.310321,54982,2018-10-21,Freshwater
With laugh,66.477829,-26.230307,14668,2019-10-05,Tundra
Speech strategy,59.267515,71.71392,47703,2026-03-01,Marine
Mother feeling,63.037781,103.637554,1233,2022-06-12,Forest
Firm have,-36.23801,23.476729,19701,2025-03-19,Tundra
Specific begin,28.744319,50.993256,57360,2016-10-10,Grassland
Guy whose,-12.288449,-71.414306,45310,2024-01-26,Urban
Republican level,32.615917,55.662853,38000,2019-03-15,Urban
Throughout mind,-7.938651,54.258938,44674,2018-10-01,Wetland
Strong present,-52.100041,6.40023,5302,2019-10-24,Grassland
Along material,-38.94579,-52.292125,29181,2021-11-27,Freshwater
Change consider,-51.926394,160.605848,77338,2024-05-02,Wetland
Increase offer,47.977572,109.345906,70567,2025-10-08,Urban
Eat everyone,71.323135,118.483734,88041,2018-11-25,Grassland
Stop forward,17.960166,109.939976,44097,2017-07-21,Forest
Meeting indeed,8.676872,151.09534,4878,2021-07-15,Tundra
Let once,9.510165,143.681566,48977,2017-07-21,Forest
During choice,-82.631565,1.685014,87140,2017-11-13,Marine
Ago writer,58.288673,89.740305,94444,2023-03-04,Urban
Have put,-87.389497,44.199537,43901,2017-06-13,Wetland
Rule student,-8.214004,-80.0695,8300,2017-11-07,Forest
Draw risk,53.146981,-21.16404,89152,2019-05-02,Freshwater
Later middle,-49.835721,108.960949,64212,2025-07-20,Forest
Near media,-71.964758,-121.80884,27563,2020-06-08,Marine
Never guess,31.482163,119.059812,35825,2022-10-26,Wetland
Upon guess,-82.849773,-41.895226,52004,2017-09-01,Tundra
Main traditional,48.853993,-12.545962,64088,2020-11-27,Grassland
Father walk,-15.133089,-49.924843,14948,2023-05-21,Grassland
Event activity,89.828264,-129.472796,67127,2022-11-12,Wetland
Top first,33.179825,-19.326711,67096,2023-02-02,Marine
Word language,-62.868955,-147.700433,43332,2022-09-22,Desert
Boy owner,-40.934078,93.020932,82238,2024-05-25,Tundra
National process,67.747272,91.920783,80920,2017-02-25,Urban
Man important,22.13799,-45.717755,44124,2018-02-22,Marine
Bad these,-20.830954,39.711555,79094,2019-03-14,Forest
Party example,7.100223,39.486268,32023,2023-05-31,Desert
Stage marriage,16.631371,-2.869511,61266,2023-03-11,Desert
Discuss figure,40.181134,91.15182,55893,2019-11-14,Wetland
Often head,16.619497,168.658354,45287,2025-06-08,Desert
Rate case,6.272525,-179.438794,38633,2017-06-09,Marine
Contain summer,-73.408309,24.05332,36230,2023-11-26,Urban
Unit your,-33.094177,123.000425,48055,2018-02-27,Grassland
Culture time,54.11425,-7.900306,42161,2019-07-28,Grassland
Teacher agent,-33.221206,5.057212,5892,2022-01-03,Forest
Add many,46.856345,-55.425022,3098,2018-05-01,Wetland
Everyone fall,53.761884,64.108522,43582,2019-09-09,Grassland
Positive recognize,-49.29221,179.323455,73538,2026-04-25,Tundra
Them power,-75.581042,31.657225,16681,2023-04-30,Tundra
Fall me,16.375803,177.41861,2708,2023-03-04,Grassland
Peace dog,-9.736293,-49.966244,52501,2022-02-13,Freshwater
Main why,-85.598175,129.78731,35242,2016-07-29,Urban
Game way,-71.261119,10.761706,38327,2017-01-13,Tundra
Street hit,-47.429147,-65.319986,32260,2017-10-11,Tundra
Still someone,85.402821,110.859719,20865,2022-04-27,Urban
Ability culture,-8.861509,47.631868,86431,2024-02-08,Tundra
Song focus,-26.170107,-98.542008,22633,2019-03-01,Desert
Kid benefit,-33.240202,-167.478409,37272,2024-07-30,Grassland
State many,64.237724,141.566222,79366,2018-01-30,Desert
Whatever million,87.126289,-80.689059,29343,2018-09-14,Grassland
Term employee,60.968399,-139.401218,76525,2018-10-17,Freshwater
Allow accept,-53.588757,-129.588308,82878,2017-06-11,Freshwater
Factor hospital,78.225372,-158.81208,30173,2020-04-17,Desert
Leader heart,25.340174,-105.516028,37728,2021-05-01,Desert
By born,-55.909933,140.141087,76455,2022-01-27,Forest
Arm heart,77.282324,84.012619,69929,2023-01-13,Grassland
Message present,-27.264519,-112.888658,78409,2017-06-19,Freshwater
Wind drive,1.876245,-9.752414,8656,2026-01-19,Urban
Decide rule,26.306808,-146.764501,46977,2018-02-07,Wetland
Rich her,-34.917205,16.998374,1642,2021-08-29,Marine
Card town,-17.809418,-52.864773,86791,2020-04-23,Grassland
Low no,-47.794944,-145.620829,72826,2020-05-21,Freshwater
Professional her,-53.570221,-173.042489,19105,2025-08-04,Marine
Draw likely,-71.608914,32.436768,14489,2024-04-24,Freshwater
Street newspaper,-5.041835,105.501195,20783,2023-03-14,Forest
Option speech,-14.585338,130.065187,83473,2025-06-02,Urban
Summer six,-39.130106,139.730193,40113,2022-12-10,Marine
Ago kind,-37.029948,-54.070763,37805,2018-02-15,Wetland
Usually story,-85.625603,-69.14371,95903,2020-12-29,Marine
Under nation,-88.91044,14.059872,93788,2022-08-25,Freshwater
Threat under,-3.294968,10.941649,35952,2022-11-17,Freshwater
Movie pretty,-78.751459,58.734271,84000,2025-04-30,Forest
Building about,11.55909,156.185007,53371,2022-12-27,Tundra
Investment personal,80.035372,-123.560013,68258,2020-09-14,Wetland
General enjoy,47.501533,172.625768,56279,2021-08-05,Desert
Phone decade,-66.20772,-91.729562,49964,2021-08-28,Urban
Central evidence,-55.993756,-157.416028,79671,2017-07-21,Desert
Ask director,-18.238176,31.768393,320,2024-04-13,Marine
Look yes,-41.290505,-17.205892,58642,2021-04-13,Grassland
Receive sit,46.022914,22.906842,1341,2025-07-21,Marine
Friend generation,-13.362746,-176.230402,8358,2020-10-08,Forest
Not business,-30.511556,-135.184574,33424,2017-01-31,Freshwater
Learn collection,40.347078,-144.135727,63938,2019-08-03,Forest
Attention collection,53.28661,-43.816175,81382,2026-04-05,Desert
Local with,61.705153,-159.043971,37803,2017-03-24,Freshwater
Free over,-80.880653,106.887099,91886,2025-10-14,Tundra
Catch final,-57.897379,144.304847,7171,2017-07-26,Marine
Trade high,47.046748,-15.502788,19176,2023-07-12,Desert
Yet a,-82.241015,136.189064,52539,2018-12-26,Wetland
Congress talk,-50.743596,61.223664,7674,2021-01-18,Marine
Far provide,41.43339,-20.654258,76589,2024-06-21,Freshwater
Know see,-12.514439,-18.118478,63117,2016-09-22,Freshwater
Agreement wear,-54.073432,-75.239552,35915,2017-11-15,Urban
Clearly pay,-22.774676,-142.191091,22064,2020-06-09,Grassland
Necessary front,-38.099909,153.100771,29625,2018-05-21,Forest
Trouble or,-82.485858,111.532512,74943,2022-02-02,Tundra
Gas paper,15.824371,133.503982,17900,2019-08-26,Desert
Training appear,50.728067,114.887235,11007,2024-09-06,Tundra
Including leader,-51.728896,-149.048689,97710,2025-01-08,Urban
Cause item,3.744584,25.932445,16650,2016-11-04,Wetland
Figure race,59.944537,67.26746,64145,2023-03-31,Grassland
Attack pick,89.075839,11.467782,31705,2016-08-08,Forest
Particular decision,1.420588,-140.820194,49296,2021-07-21,Forest
Resource certainly,-86.122437,139.345904,18109,2024-11-02,Freshwater
Clearly special,37.210492,-82.342271,8010,2017-02-28,Forest
Billion result,82.514505,128.376436,12607,2022-10-05,Grassland
Then join,-3.68615,-127.57045,70645,2025-09-09,Wetland
Recently perhaps,68.749865,95.440831,86998,2019-04-09,Grassland
Successful always,-49.392216,-87.295531,16875,2017-11-17,Wetland
Hot write,88.903068,6.824309,30779,2019-03-28,Wetland
Then especially,32.264438,101.449982,58764,2025-02-02,Urban
Administration within,-83.316495,-87.063615,29588,2019-04-07,Wetland
Long police,78.475524,-29.648251,87660,2017-02-04,Urban
Medical degree,-70.960205,-128.405976,71276,2024-07-30,Freshwater
Way bill,52.240204,68.876552,26592,2022-07-30,Forest
Hard nothing,-32.524146,72.302607,70041,2019-03-03,Freshwater
High paper,6.091487,-118.359302,34461,2020-12-29,Grassland
New there,2.50469,37.61953,56106,2017-04-21,Forest
More control,-2.384848,-157.899909,14874,2024-09-15,Forest
Market social,23.622348,-91.57978,48634,2019-03-01,Marine
Practice fly,-11.195316,5.701702,54530,2023-04-24,Desert
Option local,-39.078063,-13.75047,52051,2021-04-18,Grassland
Our commercial,53.072639,-80.499161,8877,2017-07-08,Desert
Card trade,-3.128456,20.498673,85414,2022-04-30,Grassland
Read able,33.06778,-90.759702,50446,2019-04-14,Marine
Up over,37.263833,28.674557,71663,2023-05-28,Forest
Bank Republican,46.757911,15.653547,40948,2024-06-30,Freshwater
Memory say,47.065764,3.029068,86187,2022-10-05,Urban
Trip piece,-6.418775,-146.096905,57361,2022-05-30,Freshwater
Community among,-28.721114,27.926489,30700,2020-11-17,Marine
Finish generation,37.936708,59.926437,52648,2018-01-14,Urban
Avoid trouble,-47.760153,-147.995536,71454,2019-09-01,Freshwater
Single town,-79.263954,73.148404,31005,2026-02-04,Tundra
Friend theory,49.229778,-133.371579,85842,2019-09-04,Urban
Have final,66.278419,163.346201,90995,2026-03-10,Urban
Admit night,57.879153,-171.620527,21794,2026-04-15,Desert
Around customer,-38.583661,83.394955,55138,2022-02-12,Marine
Partner available,-86.411896,168.360474,49207,2020-06-16,Forest
Hold check,-23.156919,-153.320957,4266,2019-03-20,Wetland
Summer will,-52.369731,-71.111027,9006,2021-06-20,Tundra
Thus lay,-27.313075,-171.89838,73850,2021-11-15,Urban
Sort town,61.88846,-10.759357,24707,2026-06-18,Urban
Drop sure,52.989969,54.352678,75830,2024-04-27,Forest
Behavior president,77.948324,47.881048,97946,2025-03-08,Urban
Around side,17.768301,106.941042,83312,2022-12-13,Wetland
Take under,-78.944571,-16.93171,97134,2019-01-11,Wetland
Trip these,5.822096,35.250338,16574,2020-05-11,Grassland
Large music,19.911414,-117.583901,94200,2023-09-28,Grassland
Street get,-77.762362,-45.002652,77457,2016-10-28,Forest
Protect history,54.991635,-90.360725,75905,2018-08-02,Urban
According pick,82.167302,24.02625,23134,2025-09-20,Tundra
Idea Mr,70.680533,131.728377,15536,2022-03-24,Desert
Particular stop,-17.864923,-82.472718,7595,2017-06-09,Tundra
Than actually,55.596887,-155.493547,9266,2017-07-30,Grassland
Fund authority,8.401288,36.788476,5550,2024-07-08,Freshwater
Again in,-38.557065,1.742458,20612,2017-05-29,Freshwater
Central possible,-74.541801,-52.936231,83217,2021-08-16,Freshwater
Feeling work,5.226738,102.925341,6529,2018-08-03,Marine
Staff military,-8.2164,-83.766467,16069,2020-09-19,Grassland
Start cell,-72.796328,-149.382274,71293,2023-01-18,Grassland
May white,64.417666,-33.309571,6269,2021-07-25,Tundra
Follow board,20.049133,-89.280959,4191,2022-05-17,Forest
Car treatment,-66.427389,-34.886601,50641,2021-08-04,Grassland
Answer education,-75.060093,91.637696,54155,2023-11-25,Tundra
Senior someone,-62.749404,-63.441902,91235,2025-02-15,Freshwater
Leave look,64.678239,52.327132,66159,2017-12-13,Tundra
Town firm,-21.664748,-21.423498,50726,2018-10-12,Wetland
Quickly skill,3.556459,-139.970615,58713,2017-10-02,Grassland
Next role,21.192992,-132.209599,43598,2025-05-31,Tundra
Everyone space,-68.052988,-57.778065,40932,2017-10-02,Marine
Simple center,-42.037499,-136.985697,80954,2019-12-16,Forest
Discover ground,62.918717,-167.08056,114,2016-11-28,Freshwater
Food bank,26.86715,-15.184764,15138,2021-10-25,Freshwater
Center avoid,53.464747,-56.029833,95679,2026-03-12,Tundra
Economy personal,11.023959,27.462599,15135,2019-02-22,Grassland
Foot imagine,20.376368,16.644316,50054,2025-11-24,Marine
Exist near,28.876384,13.136383,84639,2017-12-14,Forest
True activity,48.353494,-86.218874,81497,2020-01-17,Tundra
Though best,-32.88181,-50.876255,70923,2019-04-27,Urban
Face court,-17.851632,82.344764,5707,2022-12-07,Forest
Order brother,33.184608,-117.733047,85663,2020-12-28,Tundra
Race order,15.439035,85.831471,15842,2019-09-19,Forest
Garden others,-87.337023,-23.442298,10478,2018-08-26,Urban
Any better,84.566109,-124.346363,94433,2024-02-02,Tundra
Spring economy,-39.302389,-154.808371,44408,2024-07-09,Urban
Charge family,-70.195717,85.147899,6524,2022-11-10,Freshwater
More about,-45.382965,137.499282,68636,2024-04-13,Forest
Drug study,-76.090091,-30.841953,51364,2021-11-29,Forest
Letter shoulder,-58.370526,163.580268,46571,2017-07-03,Urban
Door cost,-41.371341,174.375808,18059,2020-09-26,Tundra
Miss sit,76.733553,167.423457,3656,2021-07-11,Urban
Opportunity break,-5.524025,-0.440601,97651,2023-07-22,Marine
Discussion hope,-14.060067,123.097478,44007,2026-02-24,Grassland
Plan election,-75.379936,69.547672,87129,2017-07-11,Marine
Industry word,-84.840081,-175.496898,64684,2021-04-12,Urban
Big relate,-73.963089,112.774953,78692,2022-04-02,Grassland
Wait among,60.547112,-16.592062,87851,2022-07-02,Marine
Treat story,18.656943,126.656112,54733,2016-11-23,Desert
Small game,45.324999,-85.801599,64798,2016-10-19,Tundra
Important control,10.852136,-11.100336,30582,2019-07-30,Wetland
Themselves especially,-41.336462,124.514987,43164,2023-03-07,Wetland
Team senior,81.263834,139.132812,50226,2016-09-08,Tundra
Those nature,64.101707,134.945171,12671,2022-06-19,Tundra
Blue individual,24.679158,-79.896217,66200,2021-07-17,Forest
College hospital,57.99951,-88.653824,66090,2018-08-07,Freshwater
Would actually,-42.018806,-19.235556,31798,2016-08-16,Grassland
Market though,-46.138841,81.744929,12990,2016-12-02,Wetland
Where cell,77.006675,-100.207855,87864,2020-12-19,Wetland
Although realize,56.985745,61.687722,31800,2023-03-05,Tundra
Window really,39.936174,128.946331,66260,2023-02-23,Urban
Property do,47.209814,14.968515,98979,2022-07-22,Grassland
Easy door,-8.128034,119.797574,58796,2026-06-29,Desert
Must those,-26.877598,33.953168,31404,2019-01-26,Marine
Explain a,23.337103,177.576409,28141,2024-04-30,Desert
Its soon,28.864033,-102.369734,32729,2026-01-01,Grassland
Take table,81.123963,5.101204,4980,2021-09-03,Freshwater
Five cold,39.436678,53.318328,49240,2017-11-28,Desert
Minute training,75.681119,40.933306,62126,2023-01-17,Urban
Ever grow,-56.091961,-158.351465,69891,2021-03-06,Forest
Nature feel,-2.166164,-8.108373,41163,2020-02-18,Urban
Rather her,61.642385,35.622677,67998,2023-05-24,Desert
Time break,-53.844146,54.357853,31321,2020-01-09,Grassland
Understand money,-13.013661,-79.570609,57598,2024-05-29,Marine
Person standard,-11.335296,-129.299675,69477,2022-02-27,Freshwater
Should design,-49.412487,57.854868,42139,2021-03-30,Desert
Green nearly,72.005668,-178.827312,68626,2020-01-08,Wetland
Anything manager,29.193235,-178.405801,87716,2016-09-09,Desert
In color,-35.240739,104.441204,43534,2017-08-26,Tundra
Authority industry,20.059636,3.664937,11707,2020-01-15,Forest
Price former,-87.586857,-13.52854,16866,2016-11-10,Grassland
Car president,-5.504862,-56.564638,78192,2016-07-23,Urban
Point old,62.143825,177.202386,92290,2022-08-09,Forest
Million explain,-76.027281,44.231823,49497,2019-10-07,Marine
Soldier learn,34.057478,13.019188,10329,2024-05-16,Wetland
Trip face,-58.064526,128.230791,17740,2023-06-26,Wetland
Hand such,-50.1046,177.524738,47055,2018-10-12,Tundra
Ask get,17.674723,-19.592025,32475,2025-03-16,Desert
May door,16.774807,-88.562462,67900,2025-01-01,Grassland
Industry large,-15.282069,-173.24006,1506,2022-05-19,Grassland
President organization,-19.407143,-144.380254,9870,2024-03-08,Desert
Second week,-17.047336,-98.160342,63675,2024-12-07,Marine
Exactly remain,-33.34366,29.428235,88621,2017-11-05,Wetland
Rock TV,-47.322187,-16.717981,15993,2020-05-18,Grassland
Thought section,70.775151,-96.044605,82399,2024-11-23,Grassland
For it,27.469304,77.214569,7466,2022-12-21,Tundra
Beautiful whatever,-89.952441,117.901547,35138,2023-02-12,Forest
Around resource,16.718529,-16.511782,77471,2024-09-27,Wetland
Culture event,48.415004,67.666288,80096,2023-12-21,Desert
Senior miss,-50.47645,142.853641,91341,2018-01-24,Tundra
Offer democratic,17.095646,-133.33736,81252,2020-12-08,Desert
Poor among,79.456747,-32.040301,88089,2022-10-21,Grassland
Agreement opportunity,-48.84855,-6.309973,83549,2024-07-24,Freshwater
Forward fly,-3.252671,-144.716442,52361,2024-01-18,Grassland
Run you,-70.69729,-123.614759,7162,2021-10-18,Forest
Board book,-45.306474,66.078493,68324,2023-02-03,Marine
Company name,0.539123,-94.791396,40432,2020-10-30,Grassland
Game control,53.77749,7.252559,64947,2026-03-02,Desert
Choose right,45.234677,-7.708028,59111,2026-07-03,Tundra
Police open,-32.212329,-82.832339,69864,2025-06-20,Grassland
Front type,53.927564,-178.764023,8605,2020-01-23,Marine
Mention whose,39.734392,-20.032612,97407,2021-06-09,Grassland
Expect event,55.323301,82.180354,89596,2016-09-28,Grassland
Good different,61.627364,-147.906278,85393,2016-12-27,Wetland
She interesting,43.814433,-22.712339,25796,2017-05-15,Tundra
Five important,80.811654,-86.202039,30173,2021-11-13,Wetland
Garden night,-44.778784,-91.245807,88359,2020-09-05,Wetland
Possible per,-49.436369,90.370449,72915,2023-10-18,Urban
Part interview,-74.844267,178.807048,79667,2022-06-12,Forest
Green official,2.387736,-33.44809,69600,2022-03-22,Grassland
Gun the,-81.802183,-68.944242,84289,2026-04-29,Tundra
Option bank,-37.600759,74.219354,23853,2017-03-24,Grassland
Rise teacher,0.516528,56.559701,73437,2017-10-01,Marine
Off give,-8.547992,-160.068981,1891,2016-12-28,Forest
Step health,-43.453492,-61.257299,94541,2023-12-31,Freshwater
Price prevent,-65.596884,23.181013,63494,2021-05-29,Tundra
Commercial cover,-38.67967,-146.180674,10650,2020-12-13,Marine
Develop effort,-23.880956,-118.819544,11780,2022-09-27,Tundra
Rule because,89.760664,23.928578,29815,2026-05-09,Wetland
Tough our,-34.305962,91.522188,81321,2021-05-16,Wetland
Expert side,-37.50124,62.859559,11660,2021-02-15,Grassland
Both word,1.776117,-129.073973,86852,2023-08-30,Freshwater
Ever attack,53.351031,30.382265,58508,2024-06-10,Desert
Hit question,81.584633,9.004511,11283,2023-05-05,Forest
Suggest power,-48.75592,-121.171315,91599,2025-03-03,Forest
Child member,-28.455858,-81.684408,92697,2020-04-03,Grassland
Pressure stand,-52.356442,29.785597,54837,2024-07-22,Marine
Often need,14.224549,-127.356015,60753,2021-05-03,Grassland
Mind world,-60.897137,-64.202147,19101,2017-11-01,Marine
Debate somebody,67.970292,-71.836506,89528,2021-09-24,Tundra
American network,57.863373,-136.80257,63635,2024-07-01,Marine
Us ago,43.010393,-86.140967,65197,2021-11-16,Urban
Dark career,71.294114,113.306864,80229,2020-07-31,Freshwater
Professor our,-8.186286,-106.879147,88321,2024-09-16,Urban
Budget become,-1.735315,-39.471,94212,2024-10-03,Wetland
Major just,-81.486934,-48.97082,74492,2025-01-02,Desert
Pick word,5.034468,-110.801311,64690,2022-05-15,Forest
Often there,58.531428,34.943486,51485,2022-12-13,Tundra
Purpose heavy,18.70661,-71.67373,84307,2018-12-29,Tundra
Cause become,-23.871411,-97.276919,91602,2025-02-06,Marine
Finally require,-57.148009,145.992085,38098,2021-10-08,Freshwater
Past sit,56.087351,51.381883,4328,2018-06-16,Marine
Success exactly,82.341724,5.478441,31310,2019-12-04,Forest
Focus realize,10.418642,-74.706137,55802,2020-04-03,Tundra
Through modern,47.808795,-69.482461,59267,2023-12-18,Wetland
Nearly amount,66.102549,78.460149,72904,2017-07-30,Wetland
Decade boy,30.503328,-53.022979,10022,2023-09-01,Desert
Smile against,-89.797513,-61.632102,30438,2019-04-28,Tundra
Knowledge animal,-67.463088,-31.175001,6958,2021-12-21,Forest
Above I,54.606459,4.881116,35797,2017-04-12,Desert
Pull need,-49.077952,-105.894358,20590,2023-11-27,Grassland
When old,-74.28574,81.740987,6467,2022-09-15,Marine
Past compare,-40.434127,97.072385,30791,2018-01-19,Urban
Still prevent,4.383132,143.560659,94863,2023-07-09,Grassland
Population her,-38.16702,-35.885634,80318,2021-02-04,Wetland
Prepare something,-64.921297,65.166243,56256,2024-07-24,Freshwater
Recently available,-32.692118,18.051646,7909,2017-04-07,Tundra
Society food,48.149752,11.205454,37016,2017-10-03,Grassland
Ten benefit,-49.507936,-110.137461,36965,2017-02-22,Wetland
Front husband,-34.481051,97.959659,78373,2024-12-06,Tundra
Ball each,-25.498783,157.315575,9766,2022-08-08,Freshwater
Red offer,-29.987413,143.060897,14604,2019-04-17,Urban
Investment page,-42.168533,63.204309,12814,2017-12-04,Forest
Than child,50.545729,121.883787,5345,2023-06-25,Freshwater
Apply high,49.842819,145.220124,16160,2025-08-01,Forest
Name rate,37.630813,113.132914,53060,2024-12-06,Freshwater
Water high,-20.249779,5.968855,28745,2021-08-19,Urban
Land wrong,19.668866,-146.697977,97996,2021-07-20,Tundra
Fly pay,58.723104,-146.938165,22845,2020-01-23,Grassland
Section stage,-52.026174,98.426774,19026,2026-06-29,Desert
Free sister,18.577988,-168.163151,83145,2023-02-01,Desert
Leg environmental,-61.017626,-9.919961,9312,2023-08-07,Tundra
Although great,-1.738473,26.235388,58223,2022-09-08,Grassland
Easy girl,-46.849045,100.265078,65556,2022-08-12,Forest
Individual shake,-70.165152,-50.969098,52898,2017-04-01,Desert
Of attorney,-4.8204,-133.267808,55776,2022-06-23,Desert
Necessary positive,12.121186,132.052753,19584,2024-03-31,Forest
Free adult,-9.561629,-145.451878,91229,2017-05-18,Grassland
Effort with,47.776303,-54.291591,18751,2020-05-08,Grassland
Two they,-13.871926,97.841453,9852,2024-01-02,Tundra
Positive drug,-25.009174,66.67051,11229,2023-11-23,Desert
Social she,-82.231538,-1.802176,54362,2024-12-26,Grassland
Director listen,-30.988034,74.424926,71700,2021-05-09,Forest
Could too,-8.877296,-40.134198,62396,2026-07-08,Desert
Single investment,-52.321342,-87.108633,16664,2020-09-14,Marine
Join career,-82.652157,163.38873,30216,2025-01-04,Freshwater
Doctor whether,-45.004506,158.250968,9474,2021-03-23,Freshwater
Allow require,-3.877122,-86.613285,37422,2023-03-04,Freshwater
Stock answer,38.088433,-153.441204,36180,2023-09-03,Freshwater
Interview subject,54.679517,91.990201,7666,2019-04-19,Marine
Police report,-14.874028,-160.213144,9032,2020-07-18,Forest
Matter environmental,36.174929,37.57245,89474,2020-11-13,Tundra
Add charge,63.912808,97.494196,49074,2026-03-14,Grassland
Support herself,-10.256216,30.524014,8061,2023-05-09,Tundra
Religious mission,49.144196,-29.217264,69891,2023-06-15,Marine
Million region,-48.450186,128.299064,98851,2018-07-13,Tundra
Sign they,59.039829,-66.601032,13325,2024-10-24,Tundra
Analysis also,-17.773633,-43.90944,73844,2021-05-21,Grassland
Resource particularly,-28.181534,85.62443,19730,2021-10-08,Forest
Leg price,-30.74273,-87.188198,35130,2026-03-20,Urban
Walk big,0.519253,8.174655,31377,2021-05-22,Wetland
These campaign,39.264706,-175.145238,38578,2020-06-23,Grassland
Attorney within,71.475359,113.055698,89334,2018-11-18,Tundra
Policy cover,-65.157224,-5.168958,30520,2025-06-05,Freshwater
Music occur,-44.671476,132.711324,70244,2018-12-03,Urban
Control order,4.572898,67.258259,16773,2019-08-31,Urban
President film,-79.733536,125.868814,95811,2020-06-24,Grassland
Little difficult,-52.417438,96.402193,79435,2023-07-11,Tundra
Agreement example,-26.941289,161.115985,43878,2019-08-18,Urban
Model himself,78.432892,147.584513,2397,2025-11-22,Wetland
On may,-69.973668,-15.527984,47500,2022-04-21,Freshwater
Act time,-34.089424,-161.481155,14508,2018-12-26,Forest
Political might,-88.083563,-104.563097,51607,2017-11-13,Marine
Business response,22.317873,75.271033,5738,2026-07-01,Wetland
Including kitchen,75.948799,-132.441669,11873,2025-02-25,Desert
Soon until,-73.792665,-99.473959,29757,2017-03-29,Freshwater
Home coach,26.994037,-92.080265,9906,2026-02-22,Freshwater
Green floor,6.203167,-58.920072,95924,2024-01-07,Marine
Include attorney,-24.122922,102.014739,25076,2024-10-08,Urban
Above newspaper,2.926536,100.11761,30725,2022-07-13,Marine
With far,-39.022716,9.607338,86014,2024-08-15,Urban
Home everybody,-65.528951,54.077938,95967,2019-08-23,Urban
Town lawyer,81.899919,-142.69207,67318,2025-03-18,Forest
Factor program,22.395179,131.986486,71185,2022-12-23,Freshwater
Team American,52.23215,-148.566292,15703,2020-06-27,Marine
Sea clearly,-48.239199,-167.521501,58772,2026-04-08,Marine
Campaign onto,36.334266,-113.17243,87152,2021-02-04,Freshwater
Natural five,-50.091714,11.316987,3038,2025-12-21,Freshwater
Use despite,-80.72706,121.21401,54680,2024-10-21,Wetland
Nothing military,-65.002024,-62.437456,32074,2026-06-10,Marine
Side book,-21.661854,157.466414,23713,2024-03-12,Tundra
Director pull,-88.640429,-81.690642,8835,2022-04-05,Tundra
