species,latitude,longitude,population,date,habitat
College agency,-43.613655,-157.81323,64679,2017-06-09,Marine
Accept far,42.364465,132.811858,87159,2017-11-18,Desert
Remain adult,-33.55918,-9.209096,94711,2021-02-07,Desert
Oil data,71.588965,-83.437912,82422,2017-09-14,Tundra
Stuff up,86.565774,139.569251,94724,2020-08-15,Forest
Particular safe,-64.282108,91.08807,61983,2026-04-17,Wetland
Government professor,78.460249,-52.913282,52193,2021-06-04,Wetland
Eat room,16.973078,-23.85043,84670,2021-04-27,Forest
Upon oil,22.545403,-20.95264,2510,2023-05-12,Tundra
New sense,58.605221,53.283567,85554,2023-05-21,Urban
Wind cultural,-22.306199,91.289558,78919,2022-08-31,Urban
Position open,-19.417292,-80.043455,4055,2024-02-08,Tundra
Series challenge,-85.409054,-137.734679,38105,2021-07-22,Freshwater
I husband,-83.139537,61.848908,71266,2016-10-10,Wetland
Remain then,-10.975515,-88.194945,74313,2022-09-22,Wetland
Assume reason,-43.212612,-15.784547,94584,2018-11-26,Marine
Human charge,-77.335067,-161.697786,85050,2017-07-29,Freshwater
Test guess,7.790172,103.099473,74769,2021-10-12,Tundra
Door fine,-33.015908,-165.666254,98962,2022-08-25,Wetland
Several score,8.564091,-127.005268,99789,2022-05-31,Grassland
Short stop,70.37944,166.832854,28790,2018-01-02,Grassland
Teacher ahead,-34.579135,80.96569,31526,2017-09-28,Forest
Street information,-8.67014,112.849253,68465,2020-05-03,Freshwater
Maybe turn,-78.220427,148.812618,58737,2021-12-28,Freshwater
Weight upon,-83.385245,62.138768,42529,2017-04-09,Tundra
Success student,27.809122,141.950547,90795,2026-05-15,Freshwater
Let second,72.211847,123.2107,43071,2023-06-01,Urban
Left key,69.422142,24.910407,4251,2017-03-02,Desert
Raise leader,-43.291954,108.17195,62858,2022-08-13,Urban
Century wait,-3.450207,-18.296309,79755,2016-11-15,Wetland
Forget song,-0.625443,21.496667,71373,2022-11-16,Urban
Away miss,86.271566,95.024826,2231,2020-08-01,Marine
National even,82.634208,16.778234,79017,2018-08-07,Desert
Risk off,-56.80034,139.266569,2339,2024-06-20,Tundra
Possible experience,-78.1908,79.720232,40604,2017-06-17,Wetland
Wall room,-1.827713,142.271867,47721,2021-06-28,Marine
Per cup,-69.325615,-52.5314,84540,2025-09-14,Freshwater
Nice phone,-61.595878,-125.157337,51855,2025-07-04,Wetland
Energy face,-15.676518,-104.269096,87297,2025-11-05,Freshwater
Give paper,71.734977,122.546889,69169,2022-06-04,Forest
Establish experience,21.17075,-4.506056,19716,2022-08-19,Forest
Cost than,-86.388758,-168.11442,68276,2021-08-22,Grassland
Mr drug,-43.113692,-81.465863,94001,2022-10-10,Forest
Identify clear,-88.874812,113.605559,59062,2016-11-25,Tundra
Hotel foot,-27.307652,150.322016,64721,2017-05-11,Desert
Next tax,-38.962743,-167.733835,58783,2018-04-24,Desert
Measure person,65.110962,-74.114467,9236,2019-06-22,Grassland
Fire important,-84.562941,9.882372,67025,2025-09-22,Tundra
Skin might,-5.316321,-49.997188,35063,2023-04-06,Forest
Skin education,-6.286023,-130.143347,39715,2018-12-09,Wetland
Product collection,-45.933714,65.521032,34212,2023-03-05,Desert
Share level,-89.962167,-157.557043,50417,2023-07-23,Wetland
Stop remain,-59.61661,179.166688,75721,2016-12-21,Tundra
Deal clear,-7.422963,-124.110354,92057,2020-02-03,Tundra
But center,67.542765,-48.548219,95094,2023-09-18,Wetland
Heart rise,36.87357,137.670417,70704,2023-07-13,Urban
Vote very,33.646327,-8.473336,79532,2016-09-24,Freshwater
Trade author,-85.668578,-141.782554,1263,2016-10-05,Desert
Thing behind,-27.754134,87.897407,27511,2024-07-17,Tundra
Rock house,-39.25913,-141.03774,62257,2020-06-13,Forest
Recent lose,72.109501,-21.456661,23939,2020-08-20,Urban
Cut former,50.492838,38.526596,14462,2024-01-18,Desert
When recently,-13.529339,-158.802155,65103,2016-08-14,Desert
Health leader,58.405214,71.723056,77233,2026-04-27,Desert
Character material,86.816389,-170.661506,14619,2025-11-05,Tundra
Maintain research,-41.460565,63.322926,77319,2021-05-05,Urban
Summer past,51.267667,-57.445388,88933,2023-06-02,Wetland
Tv short,-9.629382,-81.236216,8477,2021-03-12,Grassland
Own if,-80.878578,-118.214631,39296,2019-07-19,Desert
Order nothing,23.349613,85.486582,45851,2026-04-14,Freshwater
Toward necessary,52.02026,-59.030477,42111,2020-01-23,Desert
Yet including,16.182404,-177.826291,40077,2021-02-24,Wetland
Hard man,36.821867,-132.62013,51371,2025-04-19,Freshwater
Relate impact,75.211095,-176.106909,9492,2018-11-20,Grassland
Similar four,-59.819425,54.578041,90471,2025-01-18,Marine
Picture training,-26.280405,166.634494,51452,2020-11-24,Freshwater
Animal rich,32.245175,-151.85651,25741,2022-02-12,Marine
Plant accept,-47.964034,-138.21002,28075,2019-05-20,Grassland
Skill enjoy,-75.003509,-123.889925,57766,2017-11-21,Urban
Up bit,73.77858,-156.985548,77918,2025-03-15,Grassland
Benefit pass,59.471792,-168.974147,40456,2022-05-17,Tundra
Act energy,57.244304,175.201757,30967,2026-02-26,Desert
Fill discuss,-42.304019,100.687181,36221,2017-03-28,Forest
Forward them,-70.638212,51.597149,66075,2017-12-23,Urban
Level seem,8.694436,57.554377,81157,2023-01-13,Tundra
Soon war,70.366056,-88.70363,24798,2018-01-25,Marine
A place,-86.897698,66.265397,42199,2017-01-27,Marine
At thousand,18.774611,66.292971,36537,2023-01-12,Wetland
North political,-18.373134,-170.697125,97898,2018-03-14,Wetland
Establish movement,-12.298259,-140.019151,75552,2020-12-19,Forest
Business picture,24.207712,-61.565241,44545,2026-04-04,Forest
Fine training,58.229791,163.807828,52879,2026-05-31,Grassland
Film compare,54.06279,148.375326,50623,2024-02-26,Forest
Public trade,38.803851,-7.867489,25620,2017-02-28,Urban
Quite successful,-71.359863,-94.658199,31316,2024-08-28,Grassland
Growth here,49.858423,-90.947856,51860,2025-05-28,Desert
Including outside,-73.555953,-119.546596,89787,2020-03-28,Desert
Population age,-31.447874,-161.886601,25174,2018-01-27,Forest
Scene degree,43.370212,-147.086932,71976,2016-09-10,Desert
They under,-58.74865,71.792806,42828,2017-02-07,Forest
Song attorney,-64.146679,-41.651105,70529,2019-08-10,Marine
International six,-1.732229,-69.432433,93692,2024-09-17,Grassland
About water,-68.805553,145.017685,62466,2022-07-29,Tundra
Themselves total,-38.747224,-178.504292,96194,2018-11-29,Desert
Option white,-12.395107,-112.806837,7099,2019-09-08,Forest
Activity industry,71.697405,130.523035,27344,2016-11-05,Grassland
Bar member,-80.4352,-68.628093,6957,2024-01-09,Marine
Dark civil,48.455641,-4.957694,38283,2024-06-23,Freshwater
About friend,44.775782,-139.007471,51854,2024-12-04,Urban
Course expert,17.370456,-7.213358,77317,2019-12-02,Desert
Time medical,-14.585316,-22.934585,59598,2024-01-07,Forest
Voice impact,-7.890803,-172.195693,1312,2018-11-17,Grassland
Wrong country,82.81114,-96.869815,32287,2024-10-22,Marine
Design drug,-7.510932,136.118641,90493,2024-06-08,Forest
True enter,89.459934,-165.059616,25212,2022-01-26,Desert
Common pattern,54.958135,-42.794325,16168,2023-09-10,Wetland
Join federal,-65.354265,-110.415737,81833,2025-06-29,Grassland
Issue tough,-33.669117,-107.253563,43321,2023-05-26,Urban
City know,-87.158806,74.033394,61638,2020-11-27,Grassland
Office offer,-19.730807,84.637493,99586,2020-03-28,Forest
Less PM,-12.521289,-11.426008,7400,2020-08-17,Urban
Drive you,83.100396,134.089925,82213,2022-06-20,Forest
Machine growth,20.858765,179.606223,3760,2026-03-27,Grassland
Teacher vote,41.425205,-20.363167,87152,2019-01-19,Wetland
Weight fall,43.683983,78.201572,34157,2021-01-29,Urban
Join election,-71.085935,171.463783,55031,2023-12-05,Desert
Hair run,-64.482826,175.498524,32020,2023-05-21,Forest
We more,-25.679316,-61.580548,44621,2022-03-17,Forest
Chance administration,-46.538236,-106.180351,90386,2021-02-09,Desert
Measure economic,-60.268928,-11.370138,38276,2020-06-05,Grassland
Fall likely,-38.493427,-128.197281,85692,2020-11-15,Wetland
Per energy,78.124328,-166.522915,78333,2023-12-09,Marine
Themselves yourself,61.551023,171.965719,88248,2018-12-09,Tundra
Sure international,41.626024,49.509139,36286,2023-11-24,Urban
Move subject,69.770198,67.709015,34983,2024-02-13,Wetland
Security gun,58.059842,23.563705,65862,2018-10-18,Urban
Magazine entire,6.931663,135.676333,56916,2018-11-13,Grassland
Candidate always,4.465602,33.836512,72914,2017-05-26,Wetland
Care bag,5.3342,-144.968702,51238,2020-04-10,Grassland
Why arrive,-88.916658,115.340933,8756,2025-09-30,Urban
Range car,-72.017408,8.879232,57530,2022-09-24,Desert
Culture cultural,27.557183,159.648603,80330,2017-11-22,Forest
Human let,-87.429705,140.700026,65632,2026-04-29,Freshwater
Office place,-35.589376,-13.452526,93510,2023-04-18,Marine
Nearly toward,79.151896,132.985721,88951,2024-01-14,Forest
Business reflect,9.708882,-174.163916,77693,2022-06-01,Grassland
But month,-28.05942,99.276852,85190,2019-12-22,Freshwater
Open outside,-33.475189,-0.864966,15207,2022-09-06,Desert
Ahead sing,-15.0635,-1.305267,90991,2025-08-05,Tundra
Hit keep,1.134553,-67.226587,46766,2020-07-24,Grassland
Serve age,-35.296137,33.811757,48678,2021-12-12,Wetland
Attack nation,33.844833,-129.444116,52558,2016-11-14,Tundra
Industry important,-6.353175,12.374387,99166,2023-04-10,Tundra
Blood himself,48.650076,-21.328247,20183,2019-01-20,Tundra
Scene reflect,-82.867666,-56.599115,5041,2025-09-27,Urban
Require policy,-37.23678,21.436871,18912,2017-08-04,Urban
Sure so,9.418178,151.852196,7369,2018-01-30,Marine
Road seven,-60.081688,63.324342,72090,2021-02-09,Desert
Figure list,34.660992,133.289371,51190,2025-04-16,Freshwater
Identify window,29.107542,-23.273096,72406,2023-01-04,Marine
Apply right,88.620681,63.938037,74823,2024-08-18,Grassland
Market police,-60.444068,118.729606,14008,2025-02-26,Freshwater
Memory form,79.885697,133.165813,48160,2023-11-01,Urban
Show yard,-24.653728,-55.086138,12451,2021-10-25,Desert
Property skill,19.26917,94.544746,12279,2021-04-07,Forest
Available area,51.009936,166.631651,48874,2025-01-31,Grassland
Usually policy,53.920397,-78.300903,38634,2023-06-13,Tundra
Up director,23.49651,162.65879,31956,2023-04-22,Urban
Picture soon,-40.8666,42.44599,67538,2023-06-01,Tundra
Store him,-81.998508,-17.910953,82864,2026-07-01,Desert
Light thank,58.16479,148.959414,87522,2019-01-20,Grassland
Tell television,-39.983401,178.208818,21539,2021-08-28,Wetland
Forward because,-59.830467,-114.152651,59767,2024-11-15,Marine
Soldier contain,-43.121153,-0.679233,69807,2021-09-17,Desert
Trial television,-80.651343,45.757474,98441,2022-09-29,Tundra
Again season,-31.647827,-39.236936,45806,2017-10-21,Grassland
Edge possible,29.85752,69.167256,95395,2019-05-03,Tundra
Rule course,-88.505642,37.127666,59044,2023-01-15,Freshwater
Either ground,50.124567,-76.040856,75711,2023-11-03,Tundra
Herself form,-33.250544,161.708488,93281,2019-10-27,Desert
Talk understand,32.48222,144.921634,5243,2019-03-18,Tundra
Run worker,-83.510045,44.511225,92055,2018-03-17,Forest
Rise certainly,-34.40665,-16.566256,61053,2021-06-14,Desert
All little,-54.78596,-71.38008,68009,2026-01-16,Marine
Age oil,18.568397,-171.52219,50914,2023-03-04,Marine
Talk get,43.986145,107.250492,16323,2024-07-27,Freshwater
Home explain,-69.270927,11.332777,90207,2021-02-28,Marine
Radio threat,-84.254819,-35.945392,2172,2019-07-24,Desert
Because use,35.731512,-84.289623,7480,2025-06-10,Marine
Letter eight,-26.632449,-9.713188,32439,2018-06-11,Wetland
Clear vote,-80.624298,-26.935042,30718,2021-04-26,Forest
Ball democratic,-23.899116,68.354417,44497,2022-07-01,Urban
Save stage,38.652196,-160.083084,62445,2026-05-22,Freshwater
Individual likely,15.031897,123.266095,48168,2016-10-04,Freshwater
Power rate,17.056255,-88.67092,91465,2025-12-20,Forest
Generation analysis,80.543879,36.224094,40156,2017-01-24,Forest
Season college,17.319197,-16.913194,39237,2018-03-10,Wetland
Describe heart,-51.25215,-0.412947,16724,2018-12-25,Urban
Treatment air,54.321577,9.391215,54781,2019-01-18,Wetland
Bit baby,2.434271,136.888803,65907,2017-11-04,Forest
Spend service,-22.873545,-125.163852,79482,2026-04-23,Desert
Amount so,-65.337383,-177.522461,98747,2017-06-17,Wetland
Well lose,7.452379,-99.02161,63168,2017-10-27,Urban
Discuss name,83.24286,-29.466523,97639,2018-06-23,Freshwater
Finally body,76.441023,54.668728,52118,2018-06-24,Forest
Lead peace,-30.575075,117.88696,92033,2017-06-15,Tundra
Fear question,-77.051149,125.088318,26289,2020-01-06,Marine
Green serve,89.261141,-0.83425,12173,2018-11-13,Desert
Up doctor,-51.903319,-33.118137,81026,2025-06-08,Urban
Including artist,-28.532297,43.087126,66381,2023-09-14,Grassland
Establish case,-23.787459,-38.788818,46620,2019-12-28,Marine
Simple around,69.084729,1.785808,78908,2024-07-11,Freshwater
Enjoy Congress,84.182701,-44.066912,6875,2025-12-29,Grassland
Evidence unit,86.000559,-63.997043,66247,2024-08-14,Tundra
Design clear,13.721641,132.36721,34425,2026-04-21,Tundra
Get necessary,-30.051156,-152.164017,6270,2019-12-25,Marine
Girl participant,-28.12645,128.145221,50208,2020-12-24,Grassland
Matter body,-86.286029,50.303137,80840,2021-08-07,Desert
Mission throw,-35.08834,31.997189,76683,2024-07-27,Wetland
Response eat,84.138253,-12.865934,67191,2022-01-30,Freshwater
Doctor specific,-79.605409,-72.147288,28725,2021-06-19,Tundra
Test activity,49.067584,-119.036943,67824,2018-07-31,Freshwater
Some base,32.518211,164.039759,82201,2024-12-04,Marine
Cup house,14.575572,-73.201887,39216,2018-05-12,Urban
Write fight,-45.008431,70.206834,80229,2020-07-11,Marine
Law hot,65.184877,139.275039,946,2020-12-26,Marine
Different rather,-10.464634,103.177425,41514,2018-01-23,Freshwater
Career contain,-16.043038,116.703203,27404,2023-03-25,Wetland
Bar book,-77.948862,-124.076237,47081,2017-06-09,Marine
Story foreign,-20.002698,-100.588962,88398,2021-07-09,Desert
Suddenly market,47.611606,-170.880552,97191,2024-06-10,Desert
Ask form,-15.907197,-58.71972,29431,2024-02-24,Urban
Instead sound,23.165325,-151.931131,61093,2018-04-29,Urban
Whether strategy,-86.969739,-140.839786,69040,2021-05-22,Urban
Will large,-88.786071,-172.980154,53053,2022-10-10,Marine
Third none,-48.188861,64.685488,69631,2025-04-13,Desert
Ready inside,31.036701,66.665739,89608,2021-08-09,Grassland
Enough pick,59.400162,131.734751,23660,2018-09-14,Marine
Religious possible,-32.213822,90.722767,25621,2016-10-31,Grassland
Discuss something,48.997829,117.722454,54726,2023-01-20,Desert
Statement create,88.279841,155.26457,59681,2018-04-07,Desert
Civil executive,-77.261162,-63.177781,41996,2022-07-09,Freshwater
Of reveal,1.915077,57.99543,97635,2025-11-27,Forest
Contain threat,50.723604,-114.910648,33189,2025-10-06,Forest
Economy fast,-75.281273,-37.756024,10476,2024-08-16,Tundra
Loss agreement,-86.404627,-22.645679,33216,2020-02-06,Marine
When keep,-8.302832,22.454541,97068,2023-05-10,Freshwater
Across character,57.98131,-56.652637,23002,2021-08-01,Forest
Owner understand,-30.611849,17.43724,17240,2021-08-23,Tundra
Dark appear,-86.449501,97.048039,45051,2021-08-28,Urban
Government daughter,-31.467385,-52.912849,15385,2017-02-17,Grassland
List PM,23.923738,105.592427,41092,2018-04-05,Urban
Up but,65.475699,-163.453908,9363,2021-05-02,Marine
First indeed,-48.016946,-128.194384,33989,2018-08-13,Forest
Guy beyond,80.763625,164.532182,47009,2024-01-08,Grassland
Ground trade,-61.203351,26.660088,32280,2019-03-05,Urban
Edge really,-13.997817,4.02805,88063,2018-08-07,Grassland
Past ball,-34.203643,-143.723925,83697,2025-05-07,Wetland
Artist sing,18.490491,-6.757693,36658,2017-10-07,Freshwater
Her yet,-52.940493,130.349312,12002,2020-01-13,Marine
First natural,32.667307,-93.107793,55810,2019-02-03,Wetland
Alone clearly,0.287766,123.329107,80417,2017-01-28,Marine
Brother fly,-60.490003,76.993838,24284,2021-05-21,Freshwater
Dinner food,69.838675,61.359869,22914,2018-10-12,Forest
Trip style,13.673134,42.862839,21516,2016-12-08,Wetland
Provide amount,-6.000553,175.241714,84187,2023-08-12,Urban
School worker,-12.498504,131.438091,36784,2021-01-15,Urban
Production building,7.328817,-146.107242,6769,2020-01-07,Freshwater
General and,82.43216,-117.872296,38941,2026-06-14,Urban
Society knowledge,-13.529483,-134.080384,58402,2025-02-19,Grassland
Arm against,-14.11531,-140.705805,39500,2023-02-05,Forest
Return language,-28.212937,-104.971601,37051,2018-01-20,Wetland
Record example,-71.687957,-38.85104,33176,2025-12-17,Grassland
Picture stock,70.644804,-45.633273,61902,2022-12-29,Desert
Line source,31.696254,178.923507,10608,2016-09-19,Desert
Fact material,56.889043,-176.281172,23208,2023-08-09,Desert
Political service,-23.386142,-92.356695,27043,2020-10-30,Freshwater
Figure book,27.623022,-79.411742,80134,2018-02-25,Marine
Sister doctor,0.213412,-65.695391,34578,2024-08-21,Desert
Vote budget,-49.852174,178.312546,80961,2025-11-27,Grassland
World cover,84.390054,43.21789,22235,2023-09-21,Forest
Huge lead,87.789681,59.751467,21616,2016-09-21,Grassland
Evening before,18.85042,105.2343,63649,2024-10-28,Freshwater
Worry chance,66.471379,101.501188,76730,2021-10-19,Urban
Report position,-9.743748,-30.496526,21036,2024-12-16,Grassland
Pass none,-5.908065,-10.508241,80645,2019-05-05,Urban
Mission else,39.743948,-36.533963,88234,2020-08-02,Grassland
Side kind,-34.538387,-98.687821,55846,2023-11-13,Wetland
World military,30.865958,-10.102098,38490,2022-04-01,Freshwater
Table life,-33.18453,-178.191458,68039,2023-11-07,Desert
Human lawyer,-57.058932,-77.133548,97689,2018-07-31,Grassland
Grow can,-43.53389,100.401985,5997,2026-06-20,Tundra
My similar,-45.627901,-112.657231,58872,2024-03-03,Wetland
Into commercial,-43.413126,136.478089,25768,2021-03-22,Forest
Similar away,47.996351,-164.233789,78510,2023-05-16,Grassland
Camera Republican,30.057731,61.420478,55348,2025-12-01,Freshwater
Remain fine,-88.635934,16.90539,30491,2019-12-15,Urban
Chance bed,-26.841076,-135.12326,8333,2016-08-16,Wetland
Upon business,-86.479345,48.28791,42956,2019-11-24,Freshwater
System different,84.574401,81.485641,42196,2025-07-30,Tundra
Day benefit,81.473138,49.292822,18047,2025-05-08,Marine
Local bring,-84.086204,96.34288,4090,2024-05-08,Forest
Thousand assume,69.268602,-120.835091,57978,2026-01-06,Grassland
Person need,-53.144251,-0.970982,58481,2018-04-05,Forest
Guess issue,49.659863,159.25227,15658,2025-07-31,Grassland
Discussion hope,-69.095803,-89.357361,99438,2019-11-25,Grassland
Worry window,19.608289,-56.399444,45913,2021-12-30,Desert
Billion treatment,-60.469901,70.777412,60578,2019-07-22,Desert
Interesting serve,-75.810764,81.4278,59896,2019-11-30,Freshwater
Direction stop,-67.780349,77.935297,73050,2020-08-28,Forest
Pattern phone,78.251018,-137.332925,79256,2023-10-26,Forest
Our fact,-13.907699,-82.72007,38894,2023-08-17,Wetland
Heavy style,47.437558,-156.100366,58149,2017-03-05,Grassland
Admit page,58.906828,17.320181,16266,2019-03-21,Desert
Especially among,-3.590782,-22.202797,96982,2019-08-04,Urban
Successful sort,80.433136,-16.283603,66220,2021-09-20,Tundra
Control management,23.65869,-109.700999,24907,2023-04-24,Forest
During no,21.103019,-31.645265,41256,2023-07-27,Forest
Chair majority,47.174412,-87.010188,33360,2020-10-03,Grassland
Kitchen line,-38.859492,84.702176,32314,2021-06-01,Grassland
Be cell,-37.601139,-81.173924,73383,2024-07-18,Grassland
Hit despite,-89.428386,32.725949,89570,2021-08-27,Desert
Despite always,85.042193,-68.13231,5994,2018-09-03,Desert
Culture none,24.125828,98.94111,75538,2018-02-14,Forest
Cultural film,-64.057258,-106.2736,94587,2022-12-30,Urban
Condition drop,79.057287,-4.168283,12401,2021-06-19,Forest
Network later,27.587879,169.626697,2285,2022-08-23,Grassland
Indicate second,7.330159,-126.74947,82594,2019-04-22,Tundra
Sea federal,50.942313,116.283454,92523,2025-10-15,Forest
Create nothing,-85.121443,111.506959,80814,2021-08-20,Wetland
Range effect,-11.07827,125.878284,46855,2017-02-04,Marine
None floor,-71.920604,-172.062693,34549,2021-01-25,Grassland
Join seek,-34.933583,-16.564711,45056,2020-02-01,Urban
Two spring,87.134549,-114.516142,93260,2020-04-28,Wetland
Somebody help,-35.184038,-135.907584,90190,2021-05-09,Desert
Positive gun,-86.609924,-42.722138,7901,2017-08-24,Urban
There animal,4.639354,52.218828,15246,2019-02-22,Freshwater
Able summer,-22.369134,-5.726632,20633,2025-05-16,Grassland
Employee boy,16.706615,-19.435624,10787,2021-09-24,Wetland
Society base,-4.677128,-123.465763,33988,2019-05-08,Desert
Assume moment,-71.793237,-77.133806,13116,2024-03-17,Marine
Investment interview,-0.682094,-56.844624,1042,2019-07-18,Marine
System staff,-29.202805,-73.002853,31791,2022-12-29,Marine
The environment,-52.177637,-158.973852,87072,2023-09-21,Marine
Success value,39.542464,-65.053334,35933,2025-04-02,Forest
Subject out,-19.600319,126.68722,39662,2025-05-28,Tundra
Foot important,-31.890482,-81.014853,5925,2022-03-01,Wetland
Material throw,62.20522,-143.301969,26431,2017-12-13,Urban
Increase market,-70.182709,-56.940373,90478,2020-07-17,Freshwater
Visit reduce,31.58927,73.306514,5888,2022-05-27,Forest
Help young,-58.356553,-158.087807,41646,2016-08-15,Forest
Yes individual,43.360733,-159.659696,32999,2026-04-21,Tundra
Each often,-72.310525,-168.001975,74858,2016-09-13,Tundra
Check fact,38.103415,57.604207,21352,2023-08-05,Forest
Might wife,20.612338,-88.360483,48020,2018-06-13,Desert
Than prevent,41.841776,-129.086626,78608,2020-06-05,Grassland
Price where,-21.94862,86.037272,22809,2025-11-30,Freshwater
Color need,-83.543431,157.918818,54832,2021-03-04,Tundra
Nearly blue,-10.831661,-13.805542,51010,2026-05-13,Tundra
Sport strong,-17.280539,16.062302,59874,2023-01-17,Marine
Tend keep,-62.625323,-164.093158,86369,2020-10-22,Urban
Indicate rich,-53.841695,1.320935,19452,2016-10-31,Tundra
Million will,19.297399,-104.280606,45433,2018-04-03,Freshwater
Series look,-45.612357,-116.762375,81242,2019-05-18,Forest
Include when,55.923554,-152.107099,54521,2026-05-05,Marine
Whose stuff,45.272586,-172.464136,30,2024-02-05,Marine
Really quality,-52.131674,-164.537575,18522,2022-07-18,Wetland
Total high,64.640574,6.98476,36432,2024-04-09,Grassland
Field out,-76.051805,-26.622101,2737,2026-05-25,Tundra
Very most,-72.627117,-71.028105,42047,2024-04-02,Tundra
Government different,49.43433,112.350294,73705,2017-04-04,Wetland
Right realize,-56.014812,58.070571,2511,2018-09-13,Wetland
Ability treatment,-12.501858,-115.480128,83497,2022-05-08,Tundra
Say in,25.031164,25.373144,27878,2019-03-17,Forest
President walk,-63.735106,-21.584635,47205,2021-01-23,Wetland
Speech value,-22.532381,-62.291099,26944,2024-01-25,Freshwater
Worker success,-17.981524,143.828213,48347,2018-01-01,Urban
Question this,65.318015,179.786517,66288,2022-02-19,Urban
List gas,44.235604,73.190682,15970,2023-09-16,Wetland
Watch he,0.86397,110.300185,66658,2016-10-31,Desert
Thus president,80.969768,79.549991,72765,2024-12-30,Grassland
Long away,-45.713602,-32.232504,37116,2018-09-21,Desert
Every north,-65.969693,-68.919682,9859,2017-07-13,Marine
Serious such,-88.390313,116.237952,23314,2019-04-07,Desert
Remember purpose,75.447725,47.501812,8746,2024-08-01,Freshwater
Both customer,61.31782,121.541161,37344,2016-09-24,Urban
Though poor,56.615443,-179.38327,65499,2018-02-08,Grassland
Opportunity notice,-77.673623,-26.825893,3959,2018-10-22,Wetland
Per next,-33.534695,172.957859,66088,2018-06-28,Urban
Everything positive,-7.213671,-157.812961,33884,2021-07-30,Grassland
Issue gas,-38.62221,-120.978732,96442,2020-10-26,Desert
Ten pressure,75.195136,-102.539979,74501,2022-06-21,Desert
Local ten,62.415882,-142.480716,4753,2020-12-01,Desert
Evening hold,29.39127,-152.801175,86240,2023-06-09,Freshwater
Responsibility our,-19.194855,44.197568,98668,2020-01-27,Wetland
Charge security,0.960836,-118.806033,15605,2025-04-18,Freshwater
Rich culture,-82.461996,13.185522,39154,2022-03-31,Marine
Statement people,-7.784801,164.5272,52205,2022-06-15,Forest
Month live,33.906288,-68.156716,59714,2022-04-01,Grassland
Stock recently,71.191803,-166.149228,30598,2016-10-03,Grassland
Method hour,-18.49816,-133.839668,97909,2018-07-02,Forest
School have,-81.542612,173.718921,27836,2022-12-03,Marine
Measure candidate,-35.351037,174.908072,39446,2021-06-16,Desert
Book maybe,-44.666708,-25.066386,6106,2017-12-16,Wetland
Spring fact,-27.253692,-130.183401,71846,2018-05-18,Freshwater
