species,latitude,longitude,population,date,habitat
Court line,-89.298195,165.254165,3315,2023-04-11,Freshwater
State indeed,38.474856,-21.520488,665,2022-02-21,Marine
Training bring,77.298007,137.727629,74010,2023-12-24,Marine
Provide collection,72.587818,-40.428864,95033,2021-11-14,Urban
Actually school,51.082499,148.297267,6658,2025-03-29,Desert
Any way,-24.937446,84.638215,70311,2019-12-08,Wetland
Contain and,-24.432877,-89.305335,51616,2020-10-01,Urban
Fast board,-81.952033,-78.732615,59108,2025-05-14,Grassland
White smile,-53.283829,46.439285,36509,2017-03-22,Desert
Pressure design,16.139087,2.812188,39581,2019-01-07,Desert
Sign remember,-59.776712,116.744238,49679,2019-11-29,Desert
Party together,-39.701778,-149.500651,61276,2023-10-06,Tundra
West kid,-81.31706,136.290259,27005,2023-01-26,Grassland
Room call,-55.24066,139.782676,98059,2025-05-31,Grassland
Social more,25.434137,144.879249,63769,2020-02-17,Tundra
Fact speak,-41.912421,-124.673432,95388,2016-09-24,Tundra
Write account,78.395936,63.922191,54186,2019-09-20,Freshwater
Yourself chance,32.877618,-54.718447,13418,2020-05-19,Grassland
Chance paper,-85.563297,-148.967896,17639,2019-01-16,Marine
Still amount,-68.269288,-80.703852,25878,2026-02-23,Forest
Far instead,9.546087,62.705471,44528,2025-10-06,Desert
South above,-5.241319,115.523011,21109,2019-12-12,Desert
Skill nice,9.906972,-171.999285,31264,2020-12-15,Wetland
Natural future,81.867729,-106.313948,88216,2022-02-12,Grassland
Ball growth,7.162823,-157.558677,9556,2020-02-21,Urban
Girl college,41.651423,-124.213454,11876,2019-09-25,Wetland
Defense recognize,-45.383092,-142.923088,92536,2026-02-06,Grassland
Professor west,-29.277871,-165.833829,35468,2016-08-09,Freshwater
Most entire,-20.924397,-36.878464,21054,2018-02-20,Desert
Federal college,-80.234389,100.049062,27331,2026-01-22,Grassland
Cultural as,-42.38001,-144.629163,72927,2022-02-11,Desert
Position its,-6.37186,-30.796544,69791,2017-11-16,Marine
Generation top,-23.689979,162.039072,33014,2020-05-03,Forest
Describe draw,-8.012015,64.924964,30019,2016-12-04,Tundra
Drive executive,41.337764,-119.360111,24765,2019-07-31,Tundra
Near word,58.348551,-137.753233,11480,2025-12-28,Urban
Name five,2.553892,-176.235686,17098,2017-04-08,Tundra
Go high,-9.456865,-3.716405,30574,2020-04-08,Freshwater
Democrat talk,-22.848642,-113.183923,61875,2026-04-21,Grassland
Short speak,0.207524,-21.537235,10935,2018-02-05,Grassland
Still task,40.065542,-157.373398,55027,2022-01-14,Freshwater
Not recent,22.69858,96.299805,81052,2024-04-24,Freshwater
Happen avoid,-67.005313,-177.715555,24708,2017-06-17,Wetland
Officer help,3.381549,-116.573143,22668,2021-06-05,Tundra
Range people,3.708998,169.361096,72691,2018-10-31,Urban
Six race,20.403438,67.995032,6462,2023-01-04,Tundra
Agency blue,-61.897244,40.334912,74429,2016-09-23,Urban
Building final,-7.868096,82.985273,7780,2025-08-25,Grassland
Different bag,-25.396599,74.079885,64533,2019-11-13,Freshwater
Area money,-26.88536,21.968746,3717,2021-10-15,Wetland
Field allow,30.676148,66.301649,15104,2024-05-07,Marine
Involve actually,79.302397,44.875439,75591,2020-12-16,Marine
Morning such,-66.567814,-74.32543,81354,2018-09-28,Marine
Head else,86.284431,-94.739854,82542,2017-11-25,Forest
Matter partner,-48.825877,35.856818,43861,2023-12-28,Forest
Whose adult,32.910672,124.842055,45009,2018-05-05,Urban
Course level,73.031379,-94.272251,55646,2021-12-16,Wetland
Behavior reach,-25.351282,128.102314,19175,2024-02-29,Marine
Somebody represent,25.400215,-120.611585,57726,2024-03-12,Desert
Arrive peace,76.809272,45.89832,19184,2018-09-18,Wetland
Table push,-33.366427,-44.796305,57763,2019-01-24,Desert
Year huge,-74.151857,147.038178,14341,2018-09-03,Tundra
Room nor,38.374501,25.850506,57260,2020-09-08,Desert
Game she,39.296056,57.884815,88662,2024-02-29,Forest
Door phone,-62.176577,116.4372,73231,2024-05-25,Desert
Edge century,55.787429,87.409925,14762,2017-02-18,Grassland
Man serious,53.834769,-164.929752,84103,2023-06-24,Tundra
Focus meeting,-25.647509,99.304441,76268,2024-03-24,Urban
Through government,57.008768,-88.240239,32336,2017-11-24,Tundra
Identify only,63.683939,157.471845,96866,2019-10-20,Urban
Author compare,34.116434,-132.149121,94419,2021-10-23,Forest
Picture wonder,46.002349,-71.989052,29842,2025-06-07,Urban
Hospital argue,53.446574,-172.02971,27558,2021-04-01,Marine
Single capital,-88.913916,-73.098866,33444,2024-08-16,Urban
Husband debate,-31.802076,12.711371,96057,2023-12-01,Tundra
Who teach,86.768136,-78.449885,52725,2022-06-19,Freshwater
Low about,70.051242,-91.494161,24889,2018-11-14,Desert
Green house,-3.492627,100.060796,50397,2023-04-01,Freshwater
Per eat,-19.680699,177.515057,26856,2020-06-29,Tundra
Everyone avoid,6.669467,54.277675,77341,2016-09-01,Marine
Travel teacher,5.429917,-160.64016,9280,2022-04-13,Desert
Old project,-75.061165,131.62153,73269,2018-10-18,Wetland
Class writer,-27.679851,-28.374971,72940,2017-06-01,Freshwater
Approach rise,-38.254651,31.340189,51550,2016-07-31,Freshwater
Majority mother,-23.868481,45.601537,11038,2018-05-10,Marine
Approach standard,-62.938622,145.962681,18342,2018-04-14,Wetland
Case throw,78.312556,-7.491737,23515,2018-02-22,Tundra
Thus any,2.6173,-61.229575,26948,2020-02-05,Marine
Accept cost,15.122304,-63.603628,52611,2020-07-01,Tundra
Republican fight,14.12803,-4.021231,94178,2019-12-25,Urban
Realize customer,-48.526314,79.201671,15975,2018-05-14,Grassland
Plant those,33.610129,76.630523,98988,2023-02-11,Wetland
Term move,8.930081,95.530979,53919,2017-12-10,Tundra
Above have,2.904747,-65.658133,20017,2021-12-09,Forest
Serious know,-11.92053,149.931914,18052,2023-07-05,Desert
Father style,-56.391651,2.257591,41972,2017-05-07,Wetland
Hear professional,82.529684,-91.660481,95077,2018-07-16,Tundra
Oil for,-4.897327,-19.087736,6820,2024-03-24,Tundra
Energy less,-15.001216,-166.849988,10630,2019-09-12,Marine
Music of,-20.052597,127.43244,28786,2025-04-26,Grassland
Authority resource,-76.085686,60.06494,27567,2018-07-26,Tundra
Evening opportunity,-32.882,-155.340015,51805,2023-04-21,Marine
Our realize,-40.480922,125.244661,69123,2017-12-17,Desert
Past ever,-44.756091,169.847931,28063,2022-01-25,Forest
Their ready,35.771987,-93.721677,1361,2018-07-03,Urban
Speech learn,-62.488625,-159.846154,97497,2023-08-28,Urban
Heavy east,32.228383,167.784457,38407,2020-03-10,Urban
Front nor,10.645492,13.172767,76614,2021-02-26,Forest
Quality your,-76.775426,-60.087953,78695,2017-02-13,Wetland
Support central,55.75662,-56.192432,33249,2016-10-16,Forest
Detail together,60.793311,145.148221,12243,2023-03-25,Urban
Truth activity,89.229421,-107.857112,76710,2022-04-16,Desert
Employee wide,78.315454,-33.254504,60924,2022-02-23,Urban
Let training,59.724552,-95.028486,96777,2022-01-13,Grassland
Street amount,-36.30597,-77.993074,52156,2019-12-28,Freshwater
Play letter,26.835763,162.149556,96977,2018-08-14,Wetland
Art of,-45.711145,20.896646,9412,2020-06-09,Wetland
Mention wide,-41.113362,-40.758027,77087,2020-07-26,Desert
In soon,-83.669616,-112.221396,5315,2026-04-08,Wetland
Sort scene,34.599344,133.976953,78718,2020-12-16,Desert
We floor,69.935768,-86.14236,77957,2017-06-11,Grassland
Choice blue,44.395071,-87.736176,9622,2019-04-21,Freshwater
Discover try,-19.700809,-40.445506,48976,2017-04-25,Freshwater
Agree inside,-55.339325,-166.841232,92722,2020-11-08,Freshwater
Guess education,-51.740669,167.692379,498,2019-08-03,Marine
Property senior,1.35837,33.708815,64498,2020-10-19,Freshwater
Camera try,-47.696241,-12.249727,96783,2019-10-12,Tundra
The executive,30.432361,7.107823,22564,2020-08-08,Freshwater
Race trade,-86.096652,-144.127325,85220,2019-01-01,Wetland
Anything upon,7.882622,36.276585,26296,2026-02-25,Freshwater
Appear remain,24.17437,-130.39235,19678,2022-01-15,Forest
Owner need,75.970011,-148.005306,62787,2022-12-18,Freshwater
Us best,74.348791,-61.813078,23793,2020-12-17,Wetland
Yes option,-45.484275,82.543706,81250,2024-03-07,Forest
Large law,53.376724,140.539205,41329,2025-02-08,Urban
Little couple,-51.138098,-7.53122,15733,2018-02-11,Marine
Southern smile,38.320987,-34.880158,47513,2020-04-26,Wetland
Next table,44.430924,-64.633232,91010,2022-07-05,Urban
People your,52.377668,-86.550499,93664,2016-10-04,Freshwater
Open site,-3.081997,-168.487089,44893,2022-10-13,Freshwater
Conference life,-48.894256,-112.658751,99864,2022-03-13,Grassland
Music left,70.470017,-162.155965,18668,2022-08-02,Forest
Would well,76.821149,42.329083,91252,2018-05-24,Grassland
Indeed alone,82.698322,-0.684994,18374,2017-12-11,Urban
Girl model,88.23677,-37.701242,13779,2023-03-16,Grassland
Night politics,-17.404755,62.471797,39453,2019-01-26,Tundra
Reflect coach,57.339598,25.143061,21905,2019-06-15,Marine
Simply grow,58.765076,178.336779,49752,2022-10-29,Wetland
Security day,-19.384499,-117.947503,59752,2023-07-09,Forest
Team animal,-63.684085,33.893472,73752,2020-07-02,Freshwater
Why though,-4.468614,162.947722,30366,2026-04-25,Freshwater
Rock small,71.657197,-66.519935,95407,2021-01-27,Wetland
Line memory,52.40774,-93.753469,53846,2024-01-12,Marine
Rise notice,-55.554745,0.562829,14831,2018-08-28,Forest
Become yes,11.446412,36.099688,1908,2019-03-18,Desert
Phone put,-23.459981,-121.813622,166,2022-03-27,Freshwater
Particular result,-69.121121,136.453455,33983,2024-06-10,Grassland
Indeed well,-40.769363,-110.69725,71623,2018-04-30,Tundra
State discuss,48.43617,-18.348788,42718,2024-12-07,Urban
Identify particularly,-3.76239,-175.421386,18371,2019-03-19,Wetland
Crime audience,20.257385,-161.287614,13365,2022-10-12,Tundra
Knowledge allow,61.792236,127.980884,27660,2023-04-12,Marine
Wish project,66.384831,-55.897737,21294,2023-09-18,Tundra
Choice exactly,-65.007001,130.022431,79774,2018-06-26,Grassland
Speak lose,57.296976,-35.002321,54268,2023-01-26,Freshwater
Until these,44.4505,-146.39858,90352,2022-08-29,Marine
Other increase,76.508825,30.540847,414,2018-05-05,Desert
Especially young,-56.263545,-8.966057,28740,2020-08-01,Urban
Himself upon,7.678822,-154.240404,84604,2016-11-04,Marine
Member eight,-80.000698,41.723763,10518,2025-09-01,Marine
Art wide,80.666812,26.320098,94880,2021-09-12,Tundra
Director finally,16.11892,-40.148622,88571,2023-09-06,Freshwater
Until gun,-31.603917,-68.058753,48674,2024-10-10,Urban
Would above,40.514349,148.58965,25323,2018-06-23,Urban
Kitchen south,-77.488494,-167.966463,17852,2016-12-01,Forest
Memory build,-76.407005,-137.418116,57135,2022-06-01,Wetland
Whatever daughter,13.234907,178.257646,20134,2023-06-11,Wetland
Member card,13.418832,-16.540279,33340,2019-06-04,Urban
Physical hair,-1.582833,-133.104411,44943,2023-03-25,Grassland
Second reality,-46.839953,-57.143473,79192,2020-10-20,Freshwater
Same they,-40.883713,-30.617397,47530,2019-08-01,Marine
Start safe,85.831213,16.350552,33895,2020-08-18,Marine
Heavy yard,-12.852371,-137.851815,81910,2020-01-08,Urban
Season phone,-50.62986,-21.372988,68348,2019-01-01,Forest
Beautiful step,-39.482898,106.716164,99633,2021-04-11,Freshwater
Way area,42.954311,15.065456,71313,2016-10-15,Marine
Along always,89.549014,-9.733584,1174,2019-12-16,Forest
Free list,-20.291379,-29.243137,22431,2024-07-09,Wetland
Experience at,62.100696,103.320977,588,2022-01-23,Desert
Whatever raise,81.144191,158.84978,77991,2021-10-20,Grassland
Message fact,29.256302,-135.320176,82476,2016-08-30,Wetland
Black dog,-27.612948,-78.066552,65608,2021-02-19,Freshwater
See break,40.958462,-152.687226,88104,2023-02-02,Urban
Eight condition,54.161612,99.814541,30496,2017-06-29,Grassland
Service establish,62.434733,-178.466967,67538,2019-09-07,Grassland
Election push,43.32658,72.473001,32594,2019-08-31,Desert
Style right,-21.691234,3.609654,87648,2017-07-01,Grassland
Ten bank,78.447694,128.246384,21297,2023-07-13,Grassland
Back morning,-86.485412,-61.76598,17342,2020-04-06,Grassland
Central environment,3.546569,112.296524,99074,2025-10-25,Forest
Simply provide,19.721659,18.662297,20925,2023-07-22,Urban
They run,17.585087,-18.504913,35267,2019-11-29,Urban
Week glass,-73.543274,75.747922,25682,2017-04-21,Desert
Kid girl,54.660598,153.53588,58729,2021-09-27,Grassland
Up almost,84.0036,162.556345,61370,2017-09-28,Tundra
Grow picture,60.093835,-104.646716,84120,2021-04-30,Wetland
Something woman,59.119447,79.076642,48442,2022-04-26,Marine
Kid check,-51.003588,32.140952,68858,2022-02-24,Forest
Fall pay,-47.045312,-167.440805,50552,2025-12-26,Desert
Sport chance,61.385989,90.408911,67751,2021-01-26,Tundra
Against state,79.274905,37.869995,10545,2018-05-15,Urban
Stop new,-27.711041,34.760493,69848,2018-10-18,Urban
Near I,-38.66547,-92.94569,71310,2018-01-18,Urban
Life hold,3.939895,-55.324971,42809,2016-09-13,Desert
Threat room,88.760255,33.387399,72708,2022-04-22,Marine
Why black,-70.21808,-6.176449,63143,2018-01-31,Forest
Who organization,-82.365485,-61.81536,20834,2019-10-25,Wetland
Practice that,-67.331137,6.711229,4613,2025-02-16,Urban
Pick begin,-60.407453,-99.614634,9058,2023-10-06,Marine
Everyone over,-41.49664,-85.088769,99807,2018-03-09,Marine
Every out,82.526481,-122.387175,57658,2023-05-31,Forest
Cultural attention,-11.219795,-132.303428,43655,2025-08-01,Freshwater
Argue science,26.568789,-34.134748,50999,2025-04-26,Marine
Process yet,-89.892178,129.713377,32163,2018-02-27,Grassland
Product watch,-40.656695,177.485718,67949,2021-06-08,Freshwater
Television well,67.095668,102.96396,63632,2026-07-06,Forest
Agency sing,52.846792,-10.270554,46946,2019-08-31,Freshwater
None yourself,22.437534,-175.071949,98872,2023-11-09,Wetland
Loss agreement,-69.103306,-158.722803,31099,2016-10-19,Wetland
Consumer especially,-62.276053,-74.6949,66163,2025-04-07,Desert
Vote can,7.190963,-169.620971,99833,2023-06-30,Marine
Establish course,-21.700495,-91.103002,47219,2024-07-21,Forest
Family which,-46.064833,-175.333407,42784,2023-04-28,Forest
Him idea,-37.434826,143.138197,17164,2023-02-22,Tundra
Also brother,38.467081,-116.412636,65834,2017-05-07,Freshwater
Drug game,-41.461389,124.517929,57329,2023-01-02,Tundra
Already bring,-11.470625,140.603016,27421,2021-05-21,Marine
School oil,28.206567,-141.690391,80379,2023-02-02,Desert
Get that,-21.305796,111.367644,88648,2022-06-06,Freshwater
Method east,-64.573312,42.766204,11768,2018-09-08,Marine
Simply bill,82.586365,175.012423,54217,2021-10-13,Tundra
Power care,3.633862,22.647169,50826,2018-03-28,Wetland
Well know,-7.29706,153.907569,84409,2024-03-15,Freshwater
Under carry,0.051852,20.54019,34872,2024-07-15,Desert
Defense black,32.087229,80.617065,90774,2017-09-05,Urban
Purpose wrong,64.11924,148.196668,46412,2025-03-29,Forest
Stay compare,74.607422,-79.277256,58271,2025-09-18,Freshwater
Game range,-24.433717,-159.34374,1132,2017-11-24,Grassland
Seem under,-84.514825,53.979033,50596,2023-02-01,Wetland
Natural believe,30.394477,1.321755,1650,2021-02-19,Urban
Pretty tough,81.395809,118.333012,15897,2025-05-19,Forest
Again support,-67.24899,24.931839,54997,2018-07-03,Forest
Animal wide,-9.280112,-173.987162,90860,2026-03-30,Tundra
Speech camera,-61.399711,-159.297849,64438,2025-02-25,Urban
Seat beat,82.53988,-140.433381,54261,2023-04-23,Desert
The once,31.581654,-117.156184,3951,2019-03-25,Tundra
American ago,47.187774,96.58922,45367,2017-09-03,Wetland
Agent break,-8.185251,-21.835807,29556,2017-06-05,Urban
Care Mrs,44.90219,-46.141074,89696,2020-03-12,Tundra
Pay another,-85.027621,104.403673,6050,2022-02-06,Wetland
Realize people,-44.277532,132.067602,23152,2026-04-11,Freshwater
Why choose,-51.493855,-32.299093,9503,2025-07-11,Desert
Natural fine,26.57846,50.693054,11148,2022-04-19,Desert
World finish,24.817653,139.269473,70023,2024-04-01,Tundra
Southern none,-23.616824,148.392068,23292,2025-02-15,Tundra
Sort especially,50.131347,-147.396846,31636,2019-06-23,Freshwater
What prepare,-19.329321,118.011897,77579,2024-06-19,Freshwater
Along stock,-51.661115,46.773569,63113,2020-07-13,Grassland
Rate anything,76.285806,120.588432,65831,2022-03-10,Freshwater
Another war,69.371001,-150.010029,27302,2020-05-21,Urban
Really child,62.005321,-4.270584,21089,2022-06-12,Freshwater
Off what,-14.945404,124.374206,81715,2023-02-06,Wetland
Reason send,-75.262215,159.52141,46121,2018-07-29,Grassland
Create say,-40.404781,152.035404,81215,2023-02-12,Grassland
Better church,-86.061673,76.608331,24106,2024-12-11,Urban
Stage another,-4.319299,61.519518,29207,2023-08-18,Wetland
Rate have,-81.276081,-146.103974,58094,2018-04-01,Tundra
Reveal change,78.725452,61.940031,21644,2020-06-03,Forest
Short soon,68.664861,98.858818,50958,2023-12-03,Forest
Seven history,-20.931314,143.106598,58271,2019-05-21,Tundra
Plant arm,82.305474,-89.348303,65333,2023-07-16,Urban
Husband one,51.722139,-35.205386,98385,2024-05-06,Freshwater
Organization only,-7.796203,-93.46858,85872,2022-11-14,Freshwater
Religious girl,-53.320397,74.943648,22155,2023-10-24,Freshwater
Various too,37.926911,122.141733,61089,2022-05-10,Urban
Miss check,-20.06519,121.782313,26422,2022-08-22,Urban
Real write,25.352504,143.817808,91166,2022-09-25,Urban
Structure own,21.31716,-43.090268,19096,2023-09-18,Forest
Analysis game,-84.080295,-135.65091,68217,2020-02-01,Desert
Friend movie,57.583296,-70.013183,90538,2016-11-07,Freshwater
Each state,-88.686487,86.312746,57699,2018-01-29,Marine
Add eat,-9.477859,-31.397396,78885,2019-03-20,Marine
Enough force,4.805959,-62.218983,13375,2017-01-19,Tundra
Reality life,-85.582976,92.894294,36275,2024-11-30,Wetland
North the,-60.695349,-175.89343,69453,2026-04-03,Marine
Analysis drive,9.113639,-103.278274,50985,2021-04-11,Urban
Report many,5.605197,1.761601,35688,2023-06-24,Marine
Buy wind,42.067706,15.381873,20013,2026-03-13,Tundra
Reduce alone,63.049418,-94.041146,67360,2023-05-14,Tundra
Statement firm,0.897231,50.828891,70223,2020-11-03,Wetland
Church just,50.849049,143.531257,34299,2025-07-27,Wetland
Actually write,-57.296234,86.831957,54957,2025-04-22,Desert
Black relate,40.09275,2.86272,12879,2023-08-12,Tundra
Cup avoid,45.859016,143.18028,66341,2023-04-23,Tundra
Oil drop,66.112002,-66.303425,55088,2017-06-23,Desert
With lead,-5.09758,97.499971,37619,2025-08-15,Marine
According business,-67.530639,-31.623684,83943,2017-03-26,Grassland
High resource,36.154577,140.969491,30278,2019-09-07,Wetland
Listen join,58.153489,23.239117,63569,2019-11-23,Tundra
Meeting then,-58.440669,-39.265477,9715,2025-08-13,Forest
Yet color,-31.584018,-125.384775,88527,2022-03-25,Desert
Standard clear,-13.471383,-158.708231,66958,2023-02-27,Wetland
Born under,47.795954,143.742726,35380,2020-10-30,Grassland
Offer another,63.527168,-105.205403,18207,2020-06-21,Forest
Oil land,-78.017491,-74.026752,42930,2017-03-07,Freshwater
Pick energy,-1.597689,-100.906041,40819,2018-08-18,Freshwater
Present probably,20.932312,-58.083465,98019,2022-10-18,Forest
Country certain,37.583077,92.288537,51811,2019-04-05,Marine
Course reveal,-73.375424,24.202638,87564,2025-05-21,Desert
College bring,84.684603,-113.518821,38300,2016-10-03,Tundra
International point,-75.114112,132.794887,15969,2018-01-08,Tundra
In fish,-5.488827,-114.974041,12540,2016-12-29,Desert
Through eye,60.624353,-46.778056,67120,2018-08-16,Desert
High recently,-13.200708,-78.601699,80657,2023-03-21,Marine
Individual happy,-24.555368,-171.793729,59859,2017-09-08,Tundra
Add role,33.080461,-52.244136,5951,2022-06-10,Marine
Hair wait,48.88711,26.80948,66435,2018-07-01,Grassland
Really save,-13.39831,-67.10292,1578,2024-05-29,Urban
Important goal,-77.292149,-177.684657,28302,2018-03-07,Grassland
Deep system,-35.436218,-83.697298,88673,2019-07-14,Desert
Ball shoulder,-5.645652,-95.46359,10627,2019-01-08,Urban
Since value,-17.695773,91.783454,57267,2023-08-23,Forest
Administration despite,5.486273,-141.031008,55014,2016-09-21,Freshwater
Speak pattern,12.440293,126.631958,23202,2018-12-02,Tundra
Vote PM,23.829293,71.302783,1531,2018-07-02,Freshwater
Anything final,-10.954569,-99.675089,77152,2025-10-26,Freshwater
Population fund,29.275116,84.904602,5556,2021-05-28,Urban
Baby business,82.084886,52.79085,86592,2020-01-21,Grassland
Report building,3.774824,108.585838,60287,2017-02-08,Tundra
Treatment kid,-45.903667,-19.033352,45924,2023-11-17,Marine
Statement through,-35.736383,-149.967808,42562,2019-12-18,Grassland
Central pass,80.01111,27.549274,19818,2020-02-05,Urban
International each,-77.348908,99.739441,23445,2019-05-13,Urban
See word,-74.800387,155.826992,43529,2020-02-06,Wetland
Trouble cup,-56.665977,42.665763,50099,2019-07-01,Forest
South find,87.43421,-81.691782,81331,2021-05-09,Desert
Network population,-10.123393,-44.917056,40144,2019-03-01,Grassland
Floor together,61.631886,-177.852426,27008,2020-05-30,Tundra
Light only,-20.42864,-153.164957,21549,2017-08-15,Grassland
Discover decide,-24.710376,-104.753254,48002,2023-05-11,Tundra
Of truth,-52.740015,-5.065563,56383,2019-04-08,Marine
Radio eat,23.890708,134.926583,15965,2021-08-08,Grassland
Option perhaps,4.115681,153.848299,25992,2023-08-01,Marine
Data between,40.764936,15.283648,71334,2021-10-11,Urban
Voice debate,63.383452,-64.701821,41167,2024-01-16,Tundra
Newspaper region,-61.439818,-143.446864,40587,2023-09-20,Marine
Night conference,1.949258,30.388087,59574,2024-09-08,Wetland
Parent chance,86.336164,1.407934,10601,2021-04-28,Marine
Article receive,61.544229,-171.419586,66919,2018-07-27,Urban
Occur health,-61.08341,86.272748,19173,2020-02-24,Freshwater
Thus plan,58.909734,-66.168438,27864,2024-03-16,Forest
Hand major,-45.580679,-132.063428,13256,2025-09-22,Desert
Whom sign,53.495428,-129.526509,21877,2025-11-01,Forest
Effect fine,-86.781166,-36.201064,54321,2021-02-07,Marine
Always nice,-27.105371,166.139556,93624,2017-02-27,Marine
My past,81.125023,60.465919,7668,2017-06-10,Desert
Entire adult,39.258206,-139.911656,5922,2025-08-05,Wetland
Country deep,-11.110492,-22.321761,53079,2018-07-16,Marine
Wide begin,-14.287887,20.791381,70170,2026-04-16,Marine
Day late,-42.086626,-33.129434,8587,2018-04-18,Urban
Sense themselves,47.578992,-132.680274,95259,2026-05-18,Desert
Product stuff,6.016476,10.705133,55124,2017-09-17,Tundra
Human avoid,-73.465102,17.735582,10514,2024-02-03,Tundra
Become improve,22.101181,159.134863,39158,2021-01-01,Wetland
Level different,-76.116221,-45.502716,51798,2018-12-19,Grassland
I particularly,-70.047436,80.181465,63911,2023-07-02,Wetland
To light,-50.864296,135.147077,23528,2025-01-15,Marine
Oil Democrat,-57.530649,45.007585,57810,2017-01-06,Grassland
Seek economy,3.749091,175.938096,42435,2025-08-15,Forest
Deal reduce,52.574276,-92.207992,71900,2021-10-26,Forest
Show true,-61.378764,-126.832083,3540,2024-11-22,Forest
Agency floor,-66.090632,175.380026,33641,2024-10-24,Desert
Across while,19.440001,-149.42817,9593,2025-05-25,Tundra
Step certain,57.688982,-121.588479,53338,2017-10-29,Forest
Possible edge,49.569833,22.607025,95978,2021-05-18,Desert
Central nice,-18.296267,65.416984,90044,2020-09-04,Freshwater
Suggest grow,-27.344213,-58.750364,60818,2021-12-02,Desert
No care,-73.196138,-101.873559,70909,2020-11-26,Forest
Knowledge unit,23.140759,-18.454729,18909,2017-05-04,Grassland
Attack site,-20.213168,30.750014,66056,2026-03-27,Wetland
Tree person,28.640917,156.361067,61898,2025-06-05,Urban
It kitchen,14.874927,77.258981,15515,2026-03-06,Grassland
Smile blood,84.209487,-85.796707,86974,2024-05-17,Marine
Must finish,67.073028,-17.108346,82353,2019-12-31,Tundra
Feeling individual,-23.548456,-86.331839,5614,2020-03-17,Forest
Structure agreement,66.981627,58.92034,138,2025-07-23,Tundra
Image throw,-43.016242,49.18778,6080,2024-09-15,Desert
Course per,-10.645735,154.68785,2827,2021-04-02,Grassland
Turn wide,-29.554289,139.068464,97765,2022-09-22,Grassland
Story record,82.52019,38.48006,20114,2025-04-08,Desert
Him thus,-77.067298,62.319255,81746,2020-08-13,Grassland
Today issue,-36.85345,90.515747,95882,2020-02-02,Desert
Far theory,-29.822564,3.089259,47641,2018-09-07,Grassland
Top bring,-13.624459,176.284078,32385,2018-08-10,Grassland
Traditional like,76.97675,74.406465,29191,2022-11-26,Desert
Matter education,68.075907,-93.135251,44743,2024-01-18,Forest
Quite ball,89.089895,-142.417523,8390,2021-04-15,Desert
Popular put,53.058339,104.566035,82931,2016-07-22,Urban
Husband hold,64.407522,175.866186,95688,2026-02-07,Freshwater
Which station,32.096839,27.05121,81803,2018-03-27,Desert
Congress if,-65.524696,74.077114,80579,2018-09-09,Grassland
Chance street,-41.811827,-92.865162,16615,2024-04-13,Wetland
Must truth,-11.366839,3.35471,20792,2018-02-23,Wetland
Field skin,36.325407,43.180938,79249,2021-06-20,Grassland
Race remain,65.355103,96.400113,87069,2018-09-04,Tundra
Effect town,54.69282,173.260651,36041,2024-08-15,Marine
Mind defense,55.793863,-165.521671,51724,2023-08-26,Urban
Street front,62.495515,-107.599718,1040,2023-10-09,Freshwater
Catch few,28.788099,-6.729114,88231,2024-04-08,Urban
Local real,-71.891681,4.448504,56064,2017-05-19,Tundra
