species,latitude,longitude,population,date,habitat
Recently carry,-39.090878,2.841387,98064,2022-12-16,Marine
Rather add,18.729336,-140.652542,44289,2019-10-26,Tundra
Trade stuff,-89.433801,-75.892647,34725,2022-12-11,Forest
Moment mouth,-8.535425,-130.730343,61563,2019-03-11,Desert
View despite,68.715598,-83.76589,36788,2018-11-01,Freshwater
Standard industry,-48.269136,-178.77673,12369,2025-12-17,Desert
Campaign between,-24.264663,171.206939,74626,2020-05-02,Forest
Professional quite,11.782463,-162.827342,69690,2020-02-21,Grassland
Spend short,-84.243757,57.923079,91993,2018-12-11,Grassland
Event available,8.395142,-41.038286,59368,2024-06-01,Urban
Collection long,54.715905,68.335718,40666,2021-10-31,Grassland
Face accept,57.792469,-80.780843,29498,2024-05-24,Freshwater
Necessary sit,41.089415,-132.52865,91883,2020-04-14,Tundra
Also especially,-89.434784,98.230288,33913,2025-06-23,Forest
Can discuss,49.104845,-135.419064,81020,2021-02-24,Forest
Dark member,25.605346,-53.605786,947,2020-05-02,Forest
Particular either,-72.307668,90.51111,1619,2023-10-01,Wetland
Light nice,-49.450904,158.965787,31310,2021-03-13,Freshwater
Expect party,-28.209672,-49.514226,24281,2024-09-20,Desert
Wonder event,-67.727116,-156.33488,52103,2021-01-29,Freshwater
After energy,-52.924502,-4.138011,89235,2019-04-12,Wetland
History force,74.318282,-144.356216,50555,2020-11-26,Marine
Floor whatever,69.513696,-167.487052,53878,2017-03-31,Desert
Send north,-50.84829,-101.010652,65884,2024-10-01,Tundra
Shake born,-16.359685,-74.359631,19222,2017-11-12,Forest
Smile feeling,-48.206844,-156.579588,11008,2025-11-03,Urban
Necessary stock,19.519846,154.216975,27016,2023-04-24,Forest
Mean rise,-55.362167,-153.277546,17747,2020-02-03,Grassland
Rock cost,-27.601498,117.391229,90661,2020-10-05,Grassland
Difficult fear,41.967268,-61.037296,39294,2021-01-13,Marine
Pick even,-62.534103,55.805898,8271,2021-06-10,Freshwater
Laugh between,-52.334144,-62.995659,7746,2023-02-06,Desert
Either money,7.497048,161.850486,81465,2023-10-22,Tundra
Rest against,-2.377075,177.595444,22990,2017-09-13,Forest
Hand window,72.988086,0.678058,34555,2025-07-22,Wetland
Drive final,9.325911,17.561953,46252,2019-08-01,Grassland
Military wait,-49.382796,-149.184989,53337,2026-04-18,Grassland
Middle floor,-32.904989,89.136291,44972,2018-05-29,Forest
Cause tax,-79.611404,-44.680338,89671,2018-03-13,Urban
Maybe whatever,40.086273,4.138554,76876,2020-04-01,Forest
Down late,17.510083,-160.811265,97444,2021-01-24,Grassland
Radio job,-20.733679,-40.179555,68239,2020-05-11,Desert
Manager international,44.593428,177.897313,46946,2024-06-04,Wetland
Once sing,81.20066,116.24626,99191,2023-01-20,Tundra
Food character,-68.739238,-113.357251,99251,2022-01-19,Grassland
Affect up,2.350262,76.936434,68272,2022-12-31,Grassland
Draw house,-31.673748,142.381819,62577,2023-02-23,Freshwater
Especially green,-37.641839,141.650513,40638,2020-06-29,Grassland
Benefit experience,-46.684989,33.051145,36348,2025-11-21,Forest
Security yes,35.523147,-77.178632,66241,2023-07-31,Marine
Although history,47.935357,-136.549781,71716,2026-02-16,Urban
Wish expect,-80.189628,-178.752226,1359,2017-05-11,Marine
Similar major,35.358964,-172.884113,44198,2016-12-13,Desert
Under tell,83.478878,-110.292618,79558,2021-08-03,Wetland
Career deal,6.298517,-121.375691,80140,2025-01-23,Grassland
Apply couple,-61.748368,68.457996,20524,2023-09-29,Grassland
Guess focus,-76.974644,8.828162,14047,2024-04-13,Desert
Behind toward,24.057387,-88.903656,67039,2023-05-31,Tundra
Perform growth,4.53403,-124.158256,94927,2022-05-18,Marine
Need opportunity,16.261073,-107.321816,25119,2023-03-04,Tundra
Grow large,78.048897,-93.873796,24804,2016-08-02,Forest
Bit media,-39.585556,-39.901281,96388,2024-05-10,Tundra
Front personal,40.070595,-76.72513,11627,2022-11-19,Tundra
Thing fast,5.381969,-154.674822,72422,2024-05-25,Marine
Couple later,21.64766,45.317841,88812,2023-04-01,Wetland
Site full,-0.149872,80.117535,62033,2022-01-04,Grassland
Skin student,-57.191091,-111.987144,1295,2022-10-27,Urban
Level very,-25.666508,-142.916752,21713,2021-02-19,Freshwater
Best everything,17.028298,-12.204863,6248,2024-03-25,Marine
Pm real,-51.713427,-15.499625,32430,2018-07-15,Marine
Old think,-42.064408,167.248941,5830,2025-11-26,Marine
Family mean,88.007926,-158.412871,3072,2022-02-12,Grassland
Expert must,-86.795468,106.512838,97000,2024-08-18,Desert
Series watch,33.799691,-168.49061,56479,2020-02-18,Forest
Ok yard,-44.884234,-51.842551,93545,2025-11-07,Grassland
Cover size,-76.289613,167.016873,9732,2023-03-18,Grassland
Four leg,35.120455,-93.14675,39344,2017-10-08,Urban
Class include,82.018504,39.98908,83036,2023-11-23,Grassland
Describe father,-88.834856,134.33892,35074,2021-03-04,Marine
She already,12.860557,45.121263,66256,2017-06-06,Grassland
Would daughter,46.721736,-43.902554,90016,2019-12-09,Urban
Performance by,16.18932,15.858432,162,2025-01-18,Tundra
American lawyer,48.993713,36.396659,20757,2025-09-07,Freshwater
Long attention,-9.574926,-118.34012,44484,2021-07-27,Marine
Various prevent,-51.402141,-169.806212,28625,2020-08-14,Marine
Study body,45.896265,115.092563,14140,2017-12-03,Urban
Seek once,53.576701,-107.449725,65599,2026-07-18,Wetland
How capital,21.133349,57.263863,85316,2017-03-23,Forest
Form worker,-41.814021,152.845966,94703,2017-06-12,Wetland
Pass song,-19.371607,-115.040365,63935,2017-10-21,Freshwater
Congress medical,79.293415,167.65022,22117,2023-05-02,Forest
Bank inside,46.728634,-148.501348,77942,2022-03-17,Forest
Night institution,2.570547,140.387797,54059,2016-07-19,Grassland
Through box,-2.268604,94.600685,7966,2024-11-17,Wetland
Night response,-56.475609,125.425613,62980,2024-09-28,Desert
Mr close,-12.79177,-168.893726,12223,2025-05-18,Tundra
No worker,7.883128,34.917557,89652,2021-03-25,Forest
Decade see,-35.990711,-107.498352,17607,2024-09-01,Grassland
Note plant,-40.852002,-110.459584,46061,2025-09-06,Freshwater
Win raise,51.111717,-79.321341,19299,2023-01-31,Urban
Pretty resource,77.782175,143.852746,52330,2023-12-20,Marine
Wonder director,-86.054193,-9.73126,61341,2025-04-20,Grassland
Strong enjoy,-65.456746,39.357088,1017,2021-08-05,Desert
Kitchen success,-3.46622,-71.677525,11225,2023-12-29,Marine
Crime hold,11.628351,-56.04316,19432,2017-12-14,Desert
Stuff according,-43.639319,-119.466472,34971,2023-09-28,Desert
Half mouth,-22.212343,7.847507,39137,2022-08-27,Freshwater
Catch chance,-41.42648,83.776269,17821,2025-01-22,Forest
End specific,-30.791554,109.716925,24451,2025-12-07,Marine
Lose common,-64.829646,162.249189,61861,2017-10-02,Marine
Side notice,-13.76024,128.814827,70663,2017-07-30,Wetland
Tax benefit,-42.052775,103.344605,53898,2024-06-10,Wetland
Language attorney,38.620658,-8.580088,21598,2023-09-05,Marine
Factor yes,73.869273,91.001202,76321,2017-10-01,Freshwater
Head speak,-16.093059,100.118357,31459,2019-02-04,Forest
Arrive rise,-45.326392,90.81984,65703,2020-07-16,Urban
Bed most,62.717827,116.902594,90676,2025-01-31,Grassland
Development hour,-72.385663,110.853405,47408,2017-10-01,Wetland
Movie reveal,17.239368,-158.957028,54559,2025-04-06,Wetland
Carry one,-12.601519,-20.619815,35242,2019-06-08,Forest
Character choice,-56.741596,-177.19476,43812,2021-11-29,Forest
Girl show,-22.162174,87.961744,92014,2023-04-10,Forest
Allow far,63.620708,-94.774042,39039,2023-04-18,Wetland
Second your,-20.153038,-145.381236,63638,2025-10-28,Forest
And outside,66.354613,69.735999,87202,2018-08-18,Marine
Seek light,80.849956,-170.479176,31234,2018-08-25,Tundra
Use financial,51.860384,126.759828,91903,2018-09-16,Forest
Create economy,-8.948011,139.576855,28383,2021-01-15,Tundra
Citizen once,-45.439952,-13.81581,72679,2016-09-18,Tundra
Sometimes research,8.587829,-61.632245,2152,2023-07-31,Forest
Would top,44.262368,168.979176,45533,2025-05-24,Desert
Write but,5.357339,141.902199,319,2023-11-14,Forest
Run president,4.566443,163.143056,30736,2016-08-10,Urban
Attack career,27.677213,43.334377,36955,2022-01-18,Tundra
Reality future,-34.165806,-3.751761,24393,2025-04-08,Grassland
Old relationship,29.205789,16.240357,6540,2021-01-21,Grassland
Region effect,14.887132,53.90198,84628,2016-07-25,Freshwater
Including attorney,19.872,-75.67816,40146,2020-09-28,Marine
Expert compare,47.369872,-172.269211,31460,2021-06-30,Freshwater
Wait when,-32.924605,110.328576,65701,2022-03-06,Marine
Miss sell,70.184017,143.136769,68202,2018-05-12,Marine
Between attorney,-6.461313,66.22817,35279,2026-06-09,Urban
Republican capital,-13.322598,22.683309,26266,2022-06-16,Grassland
Operation of,-72.948161,133.446681,9597,2021-03-18,Urban
Hope beyond,5.555336,-33.713961,86557,2018-01-22,Urban
Friend loss,-60.953729,-19.229474,38771,2025-01-05,Grassland
Baby design,6.867007,-71.014006,6436,2023-06-06,Marine
Myself their,-27.078068,20.588698,89441,2024-06-21,Urban
Tend term,81.409021,120.731425,85650,2019-10-02,Freshwater
Somebody language,71.998405,-68.550743,14285,2023-03-03,Marine
Answer imagine,-18.838394,-72.619997,93303,2019-06-29,Urban
Step conference,-22.323607,-7.786753,6874,2018-01-11,Tundra
Low phone,77.959289,-172.740233,27300,2025-06-11,Grassland
Direction rise,-67.04969,68.782641,45355,2019-03-25,Urban
Quite cost,87.530077,177.343184,82149,2020-05-02,Forest
Crime discussion,4.436049,143.992209,1165,2023-07-02,Desert
Piece again,34.227401,140.513077,21023,2017-07-31,Marine
Memory Mrs,79.328399,121.018914,51787,2018-11-24,Wetland
Nothing push,-50.711609,-19.578756,32093,2021-06-25,Grassland
Test decide,-67.433279,41.628029,62851,2020-01-11,Tundra
Magazine simple,-76.266038,-152.044385,4899,2020-08-01,Urban
Trade hear,67.744657,143.865417,13783,2024-08-01,Marine
Special ground,72.22852,8.241477,98115,2020-01-01,Wetland
Box politics,-48.626863,132.342093,39676,2021-04-16,Freshwater
Street happy,-59.535279,-123.104067,4095,2023-06-25,Tundra
Institution race,-86.940073,13.4773,28749,2026-04-05,Marine
Then analysis,23.448079,18.63895,81593,2025-09-27,Desert
Alone organization,-60.346835,-21.651949,31561,2023-11-24,Freshwater
Democratic into,-13.235417,97.763484,85786,2023-06-21,Freshwater
Particularly person,-45.953264,12.245952,86518,2024-02-09,Forest
Far almost,-63.780413,-3.010451,25661,2018-01-06,Marine
Enter begin,-12.439986,74.986174,63942,2021-05-25,Wetland
Entire adult,18.268052,164.58672,92753,2025-05-17,Wetland
Summer else,-82.397579,-57.814011,39676,2022-06-07,Desert
Medical reach,58.985851,-59.656161,65928,2022-11-11,Grassland
Small support,39.432007,-93.84405,26680,2020-09-04,Desert
Bag thought,-80.217408,-152.990274,73400,2017-12-22,Freshwater
Someone some,-84.927446,110.241774,55666,2021-03-21,Desert
Town notice,27.105046,79.085646,84760,2026-04-06,Freshwater
Purpose word,-30.331095,10.046945,26069,2020-07-08,Tundra
Lead organization,49.778744,-112.712471,7825,2017-08-22,Tundra
Religious form,7.313182,-138.376391,60667,2026-02-23,Wetland
Price they,83.287686,-169.189884,12426,2017-10-18,Grassland
Guy kitchen,48.035194,86.426881,43607,2019-08-19,Tundra
Late appear,49.911343,120.013904,86198,2016-12-21,Urban
Player difference,-46.010555,28.10776,52526,2021-09-08,Grassland
Management country,-19.754803,76.700395,75295,2020-05-20,Marine
Magazine color,73.066412,79.441058,89612,2018-07-16,Desert
Successful second,-23.898705,61.298515,35024,2025-10-12,Freshwater
Determine war,85.836899,-86.58911,46297,2018-11-15,Freshwater
Street not,-12.344154,117.817149,10500,2020-07-10,Urban
Close common,-34.856528,-117.760708,22141,2017-05-08,Freshwater
Resource history,-84.747904,148.058992,64011,2023-03-04,Freshwater
Security represent,-68.529355,178.610553,55378,2018-05-08,Forest
Training cold,37.050177,148.15273,95814,2022-09-04,Desert
Design cost,44.062514,40.716209,92266,2019-02-16,Marine
Especially civil,-33.304316,179.952418,39733,2024-02-04,Marine
Owner thought,-27.907937,47.455191,34860,2019-01-28,Freshwater
Sing often,26.6041,114.621632,11245,2019-10-29,Desert
Cover model,16.982518,75.876351,82558,2021-10-29,Urban
Campaign boy,83.293173,-104.769829,32841,2025-04-05,Tundra
No budget,-0.496511,-69.348597,46438,2026-01-30,Urban
Themselves deep,15.34836,-88.171205,96671,2017-12-21,Desert
Message big,15.555272,-18.10453,43630,2020-01-12,Freshwater
Will dog,30.277781,-166.951294,22192,2020-05-03,Freshwater
Tell movement,73.446757,-162.94311,69473,2022-06-03,Grassland
Woman every,41.410935,-114.257314,86641,2022-01-28,Wetland
Early dark,-88.606794,-85.208891,58874,2020-10-20,Tundra
Leave rule,41.49688,-24.477139,29124,2024-08-06,Tundra
Head education,-56.11415,91.264889,57796,2022-03-08,Forest
Such affect,48.745995,108.055227,84510,2018-12-25,Urban
List maintain,-39.780441,145.129012,75910,2022-03-13,Freshwater
Head address,1.430347,-18.466766,15218,2025-03-05,Freshwater
Offer morning,-19.998229,78.586477,3458,2017-06-06,Freshwater
Discuss paper,40.596005,54.103382,65564,2026-07-18,Freshwater
Protect try,61.605075,-107.370927,73239,2016-09-11,Tundra
No board,86.613602,-123.407328,12219,2024-12-09,Wetland
Show drive,-59.888837,-167.214874,28528,2022-12-07,Freshwater
American wife,28.661624,-23.731614,8171,2019-11-06,Desert
Travel walk,76.724818,2.541936,70035,2020-05-05,Forest
Everything play,-23.001352,-76.965869,47558,2018-05-29,Tundra
Moment we,-89.462868,-82.814982,13139,2020-06-28,Marine
Long performance,-43.738558,119.624809,11602,2022-07-07,Tundra
Responsibility think,4.919946,45.827502,16284,2025-07-04,Urban
Worker nature,56.653406,-111.633375,47630,2016-08-09,Freshwater
Understand past,-59.683738,5.783966,21150,2017-03-19,Tundra
Issue coach,65.718686,66.804933,62452,2023-05-11,Urban
Fly production,36.537251,157.603195,70972,2018-06-15,Marine
Color strategy,81.918537,7.856859,27459,2020-12-24,Forest
Vote stuff,-30.476654,36.963574,12814,2026-04-18,Grassland
Firm eight,-12.861294,-147.56243,86777,2023-09-24,Urban
Use physical,39.110037,-105.119409,55312,2017-07-21,Forest
Enter head,50.125401,153.138237,39634,2025-03-12,Desert
Us cell,-50.899691,26.25859,72301,2025-01-17,Urban
Government rate,76.711606,121.481079,92303,2016-12-19,Desert
Time real,56.088651,-173.235851,68997,2020-11-01,Wetland
Effect center,-17.455947,-174.621106,4736,2023-03-14,Grassland
Drop good,24.809671,-94.677929,9570,2026-03-27,Grassland
Prevent bag,33.060355,104.237074,49805,2020-07-20,Forest
Evening year,-38.241389,-151.1894,24890,2020-09-07,Grassland
Sell member,82.242102,-4.230461,95896,2025-10-06,Freshwater
Must their,61.856497,-41.065114,67005,2018-10-15,Freshwater
Take would,44.819869,-151.977088,78587,2019-09-22,Marine
Or anything,54.037394,78.029129,64325,2025-09-03,Grassland
Six product,75.39852,-89.061542,96243,2023-01-22,Urban
Society bad,-47.904659,173.647132,86792,2019-01-09,Marine
Weight mean,21.551131,74.806592,77486,2020-01-20,Desert
Force position,-42.110268,-18.045294,47719,2022-05-07,Marine
Class maybe,87.320719,-81.134437,54772,2024-08-19,Tundra
Painting meet,22.435696,108.590787,81401,2017-04-25,Marine
Probably partner,20.86585,-101.656478,67809,2026-03-14,Grassland
Front during,-58.06397,82.013584,31453,2020-04-17,Marine
Class rest,0.810825,124.015998,67230,2025-01-10,Freshwater
Team federal,9.292494,148.74485,32157,2024-01-16,Forest
Page home,-72.035083,16.496542,49909,2019-12-21,Wetland
Though choice,-36.419559,42.558617,46250,2023-03-21,Marine
Environment ever,-61.047057,-149.759776,56333,2025-11-20,Urban
Individual give,29.991396,-10.702036,2719,2023-11-09,Forest
Partner site,-13.054075,62.242841,94355,2019-11-09,Desert
Cost anyone,32.629532,154.266518,41715,2026-06-10,Tundra
Card than,-35.794195,-131.57182,50227,2017-03-28,Forest
Administration step,74.889926,104.651096,87904,2016-10-02,Urban
Pm this,59.969935,39.947837,87501,2021-08-05,Forest
Congress lead,-13.913393,-25.604248,82503,2025-03-23,Freshwater
Mrs the,25.227196,-17.154106,91145,2018-02-07,Freshwater
Glass guess,77.082258,102.206389,96402,2020-09-11,Urban
Candidate market,56.746012,93.890824,46938,2019-11-09,Marine
Unit look,7.891234,43.977643,47251,2018-09-25,Marine
Above stuff,-87.771401,-72.847763,33691,2021-08-30,Urban
Like difficult,-59.609818,16.327624,60419,2018-09-13,Tundra
Catch without,-77.324028,66.971798,24036,2025-08-04,Tundra
Several pressure,-8.196836,-21.143494,30844,2025-12-06,Urban
Describe answer,78.626177,88.439034,55010,2022-02-20,Forest
Feeling carry,33.893676,-146.576867,10480,2018-01-09,Wetland
Nearly here,-6.106791,101.51489,43520,2022-09-08,Marine
Sometimes suggest,-78.277458,29.964655,53143,2019-03-18,Grassland
Over Republican,-38.246472,-45.141653,19673,2023-05-13,Urban
Work country,-14.621484,-18.032219,93838,2024-03-29,Urban
Just wide,-57.909278,-95.390341,80841,2017-07-21,Tundra
Everything today,48.681772,-74.797027,73851,2018-12-22,Urban
Benefit half,-22.936064,-170.596201,60928,2025-06-02,Urban
Leader seek,59.027831,61.419782,64736,2020-06-22,Forest
Already history,34.998104,-123.921149,43364,2019-05-25,Urban
About back,83.448037,-34.862351,31524,2020-12-09,Grassland
Head itself,26.030579,32.265377,62980,2021-07-31,Tundra
Trouble fight,24.662414,23.994405,22156,2026-01-07,Grassland
Maintain young,65.702573,-107.62927,32858,2026-06-20,Desert
Contain own,-9.037499,-135.357535,11925,2016-12-04,Wetland
Plan relationship,-65.49981,23.713468,5036,2024-09-30,Forest
Television process,-14.624174,118.8721,82967,2017-05-07,Tundra
Practice collection,-83.502936,107.68425,28134,2021-01-03,Tundra
Choose now,30.536147,-173.461989,60407,2018-10-18,Desert
Million which,-1.976617,-24.829401,966,2018-12-24,Forest
Fly right,-14.923466,-94.776085,66682,2021-05-06,Freshwater
Myself other,-87.648297,-156.458531,19674,2021-06-14,Desert
Buy remain,-29.393627,107.355383,14405,2024-09-09,Forest
Fine show,87.996098,-136.963154,17578,2026-05-22,Forest
When push,72.535082,-77.961147,60044,2021-03-05,Freshwater
Then lawyer,3.852713,-89.720891,37472,2020-11-07,Marine
Rise him,19.565849,67.518983,68186,2026-02-28,Tundra
Claim radio,15.868644,-101.93781,65479,2025-04-10,Wetland
Wait environment,-26.335571,131.623106,77988,2025-01-19,Urban
Mean decade,44.240274,39.891805,17468,2025-04-23,Urban
Third this,4.72552,-148.428064,56642,2020-09-09,Forest
Per business,-72.699422,-150.771153,30298,2025-06-02,Wetland
Bill discover,-33.90274,-3.091939,70602,2022-08-10,Forest
Throw prepare,42.703071,-3.872057,36611,2019-10-31,Forest
Could they,-3.28102,164.724732,26978,2022-03-04,Marine
Between measure,38.61705,84.420701,53322,2020-05-29,Desert
Fight writer,-17.055441,95.782837,76805,2021-12-09,Freshwater
Movie government,-32.264048,178.252555,46179,2025-01-28,Forest
Alone difficult,-6.62769,169.026681,21114,2017-03-06,Urban
Poor end,45.168185,77.354346,48688,2022-12-29,Grassland
Figure contain,-4.456807,44.862382,64842,2021-04-27,Forest
Never area,9.902823,-117.184116,42428,2019-06-29,Tundra
Exist under,59.853606,-83.275112,3937,2017-08-20,Tundra
Range month,-57.581533,-64.903993,69514,2023-10-28,Tundra
Foreign require,-16.022383,43.002297,97504,2026-04-20,Desert
Cell happen,-22.909632,179.242232,26806,2020-10-15,Marine
Nature school,48.375728,104.044248,16316,2022-06-26,Grassland
Range exactly,-44.494284,-109.314223,9325,2016-09-13,Freshwater
Development night,-65.997438,-179.490046,19982,2023-02-19,Marine
One light,2.697813,-131.470899,29908,2020-05-25,Forest
Happen resource,23.718404,127.875325,59807,2016-11-17,Desert
One degree,-34.659292,122.425943,31079,2025-11-07,Urban
Admit change,80.026782,-63.503151,98878,2022-08-11,Marine
Who safe,-38.216382,142.89333,11664,2018-08-23,Grassland
Money should,23.754017,4.720735,86273,2019-10-31,Marine
Well officer,36.563377,-30.05838,48714,2022-07-03,Marine
Beautiful believe,-12.483172,160.066223,822,2025-04-15,Wetland
Another strategy,5.233694,37.100062,29845,2019-01-28,Grassland
Blue society,-75.337274,-101.393713,18844,2019-09-16,Wetland
Blood approach,42.136519,-119.345758,84663,2022-11-25,Forest
Its theory,24.924703,-168.32507,28363,2019-07-31,Grassland
My itself,-88.841414,135.438328,76152,2017-02-03,Forest
Head fly,-40.270159,-141.328558,56741,2025-09-22,Grassland
Arrive assume,23.205622,114.386781,2336,2019-02-09,Wetland
Water avoid,-9.048915,-171.114554,27600,2024-03-09,Wetland
Interview man,80.456281,-8.585951,6569,2017-04-24,Marine
More million,-31.862493,-16.965142,66911,2021-09-13,Wetland
Once among,56.574849,116.847329,82786,2016-07-18,Forest
Knowledge another,31.705412,-129.174205,64910,2023-03-30,Wetland
Long rate,-77.551739,66.582754,56232,2023-11-25,Forest
Various nation,3.74406,72.194957,5901,2025-05-05,Freshwater
Success next,-72.552564,2.131148,189,2022-05-03,Grassland
Until water,88.084341,-16.846102,80859,2022-10-01,Grassland
Rise method,57.109229,-64.621647,76995,2023-05-20,Freshwater
Majority learn,82.324842,72.896248,68318,2024-08-14,Desert
Hundred book,-55.369393,-135.932915,75522,2022-08-04,Grassland
Talk talk,65.473558,-45.078342,61577,2020-09-21,Tundra
Thought quality,-58.530681,5.215278,82684,2024-02-15,Tundra
Medical present,-89.631449,-36.066332,56602,2021-10-13,Urban
Key candidate,13.019267,150.046829,88805,2020-06-30,Forest
Have watch,8.647318,127.165115,15575,2020-02-26,Wetland
West despite,60.565481,75.051304,17505,2018-07-07,Marine
Program with,59.237552,-98.789506,79199,2024-02-13,Freshwater
Visit another,-61.89494,94.441087,99000,2023-05-21,Freshwater
Radio decision,19.643719,89.898575,12484,2016-11-16,Freshwater
Sing expert,-23.371752,-78.91995,18034,2021-01-18,Forest
Try myself,89.208928,-112.578262,72960,2023-05-17,Forest
Pull develop,81.498915,-99.658042,81759,2023-07-22,Urban
Answer view,-22.930392,109.456158,12322,2022-05-20,Desert
Alone human,-61.98833,-44.233824,76495,2025-02-19,Wetland
Stop appear,89.261002,-70.272607,20922,2026-02-14,Wetland
Win argue,-52.810595,-130.028864,80645,2020-07-12,Forest
Across such,-85.171015,-104.03203,84559,2025-03-29,Urban
Far benefit,-0.540646,106.602024,92742,2026-01-31,Urban
Mention meet,-8.651162,20.412438,87121,2017-06-25,Freshwater
Decision yes,-59.381061,-133.0733,22410,2019-11-22,Tundra
Eight laugh,-79.070974,131.238756,84867,2021-08-05,Forest
Play least,-47.579037,111.146893,87968,2023-01-31,Freshwater
Product coach,-49.622396,5.504233,47975,2023-06-23,Urban
Quality important,-40.768547,135.230505,69786,2019-08-26,Desert
Oil baby,-9.947408,133.582702,81512,2024-10-14,Freshwater
Will name,77.311259,12.854616,25322,2021-06-02,Forest
All keep,45.613226,23.566265,90692,2020-02-11,Forest
Keep attorney,47.137701,-77.270731,16746,2022-12-31,Urban
Record consumer,-80.541814,76.632717,41152,2023-01-28,Urban
Adult arrive,-82.249323,-12.667483,84407,2025-07-11,Desert
Place read,-61.96367,-7.109565,64416,2019-09-15,Wetland
Thank professional,-48.525322,-123.032701,46723,2025-09-04,Forest
Share care,44.855168,175.881977,46063,2020-04-18,Desert
Energy information,-62.211099,144.112786,35480,2024-04-24,Urban
Act laugh,-33.589476,151.768541,527,2017-11-03,Desert
Body big,81.540598,98.31897,75724,2016-11-23,Tundra
Heavy account,-14.66725,-154.129541,91351,2022-04-12,Marine
Cell minute,-5.299152,127.658945,62186,2016-10-19,Wetland
Meet baby,-68.727223,122.55092,89102,2018-11-21,Desert
Feel inside,-85.674862,-159.493503,9891,2023-07-08,Tundra
Short article,-69.021465,-120.912099,13440,2020-08-28,Tundra
Defense real,18.389417,-36.674092,33001,2025-04-14,Wetland
Fight be,19.1743,88.371537,2270,2019-02-09,Marine
Goal finally,38.340051,143.920586,81895,2016-12-13,Wetland
Appear economic,89.214914,-163.653223,75584,2018-02-12,Wetland
Like authority,-85.894479,-118.805365,14735,2016-10-11,Freshwater
Rest teach,-27.876871,97.691251,31729,2019-12-19,Wetland
Rate left,72.669131,-56.653447,80796,2021-08-15,Grassland
Main ability,84.924503,-67.063378,33841,2018-03-16,Desert
There west,81.48659,-167.161654,91795,2021-11-20,Marine
Offer admit,66.28067,-132.748881,69221,2024-03-20,Grassland
Indicate agreement,44.551964,75.837482,25546,2017-07-10,Marine
Follow send,47.959133,150.003824,12377,2020-12-03,Forest
Computer prepare,21.03186,107.357032,17494,2021-03-26,Wetland
Themselves campaign,34.309605,-125.314651,24109,2023-09-18,Marine
Size because,-36.080707,101.952338,97821,2026-03-08,Wetland
Alone good,-15.221399,2.182654,15191,2019-05-06,Desert
Door section,-35.258008,123.393796,55668,2016-12-22,Tundra
Ask later,81.756379,34.483795,48814,2018-01-16,Freshwater
Plan military,43.802775,-80.978625,68937,2018-10-26,Wetland
One early,-20.104194,140.605104,18631,2018-04-03,Marine
Friend write,72.328937,-95.684427,49309,2024-09-04,Marine
Live state,-43.084356,-7.729612,89205,2019-05-24,Freshwater
Perhaps practice,33.569058,-119.623487,33066,2023-07-14,Wetland
Amount drug,13.933949,-75.643075,61502,2017-11-07,Wetland
Form kind,46.462946,-11.473268,62889,2016-11-27,Tundra
Water however,79.884574,-128.872668,35850,2025-12-12,Wetland
Case laugh,-80.3288,-86.611366,65227,2022-01-19,Marine
Physical natural,-64.471649,66.284745,84988,2021-10-11,Wetland
Discover onto,-34.552972,-78.29607,55988,2023-01-22,Urban
Strong six,-86.949182,98.045575,64178,2020-02-03,Urban
Better shake,36.221464,-128.328896,56545,2022-03-25,Desert
Health I,30.726991,-107.916462,12573,2017-04-03,Desert
Military central,-47.531902,44.957298,26760,2023-08-17,Freshwater
State front,-6.102416,-27.153426,65906,2025-06-27,Grassland
Might mother,4.259299,161.39794,93519,2019-07-18,Tundra
Mrs rate,-0.488738,171.901936,5740,2017-09-25,Forest
Win young,-84.648527,139.249919,25679,2017-12-24,Desert
Model office,-40.564708,-137.281855,6079,2022-06-06,Urban
Common record,-12.087961,-156.158002,25578,2022-09-12,Tundra
Training central,26.702122,-24.164483,2641,2025-01-11,Tundra
Large happy,58.006888,130.983746,73079,2026-01-08,Freshwater
Two successful,19.15557,-41.652582,28538,2023-11-25,Tundra
That continue,0.775083,123.770977,32641,2021-01-24,Urban
Evidence sign,-75.419629,146.393763,27992,2021-05-27,Tundra
Fire writer,79.476983,-141.126689,5922,2018-06-03,Desert
Job debate,62.881664,91.558301,82344,2019-03-18,Desert
Owner community,43.018257,-4.553925,81861,2018-04-28,Wetland
Detail create,85.649148,88.320564,53971,2025-03-16,Urban
Red source,61.330325,-77.096241,78385,2016-10-29,Grassland
Create believe,-25.489446,132.846781,75355,2025-06-05,Desert
Create condition,-17.694179,-69.92375,9923,2024-10-22,Desert
Light how,59.864782,-41.227577,65176,2026-03-28,Freshwater
Step prevent,26.808921,-75.859859,38873,2023-12-03,Desert
Seek state,79.796398,-9.379921,42479,2020-07-26,Desert
Decision exactly,77.198489,85.228559,65378,2018-09-01,Grassland
Issue best,-17.065584,-49.980022,92797,2018-02-09,Marine
Attorney TV,33.797603,122.145665,77509,2018-05-25,Grassland
Civil to,-66.747749,167.885552,89733,2023-04-12,Desert
Energy language,-0.529262,-71.37376,67302,2018-03-30,Tundra
Whatever their,3.820237,9.975857,22306,2022-07-26,Forest
Authority win,21.952936,112.89794,45225,2017-12-24,Freshwater
Occur less,-19.333327,-22.161239,46607,2025-12-29,Urban
