species,latitude,longitude,population,date,habitat
Table size,7.045207,-25.823902,71511,2018-11-17,Grassland
Student difficult,-73.0211,-31.959489,29012,2022-07-05,Grassland
Herself speak,-75.546856,-30.1132,70438,2023-01-15,Grassland
Take I,56.46569,-91.22055,30679,2020-06-17,Urban
Number open,-5.547899,91.051272,31706,2018-02-11,Freshwater
Enter involve,-67.433185,28.137424,48602,2021-07-23,Forest
Ability box,-70.539545,-92.699958,73304,2023-07-24,Freshwater
While anything,14.64098,-157.806792,20283,2018-12-26,Tundra
Yeah game,75.81083,-168.823966,14478,2024-04-29,Tundra
Those system,-3.574809,-51.590357,16050,2018-10-21,Urban
Respond likely,-69.795924,5.483178,65393,2019-02-21,Wetland
Agent nothing,-81.343574,-159.28227,51424,2019-02-10,Desert
Sell fast,26.496512,111.747869,46510,2019-11-14,Freshwater
Sport perhaps,26.127518,17.238825,1361,2017-04-19,Tundra
Reason large,-35.076467,15.741709,52584,2020-03-05,Tundra
Parent list,-79.325406,-71.815621,90420,2026-01-28,Marine
Stuff employee,-71.184364,98.886367,77145,2018-08-20,Grassland
Such firm,45.978618,-45.030009,72637,2021-03-04,Marine
Democratic PM,8.06642,-155.336931,62031,2019-04-23,Urban
Partner benefit,36.79863,24.199562,77670,2018-09-02,Tundra
Those role,70.253772,-130.870836,79294,2025-03-06,Grassland
Already street,-19.943523,-58.61037,54196,2025-02-08,Tundra
Scientist protect,78.990323,10.286221,99130,2021-02-04,Marine
Check mouth,-78.486486,-120.781469,35864,2024-05-28,Freshwater
Than nor,33.524799,57.410719,73099,2024-01-16,Desert
Increase on,16.633395,-40.942561,95100,2022-06-30,Forest
Important heavy,-45.714773,113.924789,287,2023-02-17,Tundra
Find financial,-77.191549,129.140138,24896,2020-09-25,Wetland
Offer story,-72.618856,-101.600113,77325,2022-01-03,Desert
Foot consider,-89.48968,-57.562727,76017,2017-10-03,Tundra
Kitchen car,-25.728449,-100.257717,65547,2023-11-02,Forest
Least a,-83.386028,30.370518,8690,2020-11-21,Forest
Structure medical,52.42496,58.692548,933,2021-05-07,Freshwater
Notice rate,66.083963,-130.271433,88003,2020-03-20,Forest
Service begin,28.265453,-44.483394,47666,2024-05-20,Grassland
Glass present,86.370633,24.178851,7154,2021-07-25,Tundra
Provide that,-80.961167,-140.551384,37429,2021-10-21,Desert
Choose court,-32.575223,82.970719,47856,2019-03-15,Tundra
Green feel,-11.68249,21.249128,64315,2022-12-15,Grassland
Exist school,-52.551833,-4.338022,73692,2025-08-11,Wetland
Practice goal,86.954596,175.751478,19342,2016-07-18,Forest
Return hair,-32.435942,-70.483491,35935,2024-12-27,Desert
Major human,15.643878,-79.164607,52182,2025-07-06,Grassland
Future learn,-89.944984,-117.58233,31927,2016-11-02,Urban
Blood significant,-35.179488,-136.789117,23414,2026-05-02,Freshwater
Anything coach,-52.068649,-94.794255,72271,2016-12-03,Tundra
Admit individual,-21.385687,-14.212704,92970,2022-03-30,Tundra
Experience positive,35.293067,-19.884573,81966,2020-03-15,Forest
Long add,-18.416067,129.210104,8484,2019-06-25,Grassland
Seek interview,-87.19875,28.326378,35147,2019-03-25,Wetland
Institution very,0.874204,-45.438271,84508,2018-09-09,Urban
Which hair,21.340316,-24.067674,52982,2016-12-18,Wetland
Water far,-60.467554,-178.04477,55326,2025-03-30,Desert
Food thing,85.849669,14.796633,69556,2021-09-25,Urban
Billion necessary,-4.063497,124.524197,65549,2026-02-27,Wetland
Care party,-10.420021,98.65331,64922,2018-07-11,Grassland
Top understand,-71.838972,-149.124067,23577,2020-01-29,Marine
Go leg,-4.941582,47.794081,78700,2022-12-29,Wetland
Give student,56.031722,57.428438,95694,2017-06-15,Urban
International offer,-46.066937,-42.61374,75506,2018-05-16,Desert
Add individual,-39.482263,88.007255,75992,2017-10-09,Wetland
Reach road,-46.674419,51.001349,57226,2023-08-17,Forest
Structure could,37.40487,77.697888,98466,2017-10-07,Freshwater
Hold become,48.223734,-177.433324,50255,2018-08-22,Desert
Include draw,-89.199395,98.907608,65428,2024-05-26,Tundra
Season happy,-47.467344,-7.990793,74897,2022-09-12,Forest
Conference candidate,-7.367308,91.937552,68137,2023-08-18,Grassland
Nothing natural,-65.59411,80.002406,57247,2016-11-30,Grassland
Exist what,-58.011402,-47.714006,55329,2019-08-22,Freshwater
Program laugh,-53.228294,160.854367,37614,2020-12-06,Grassland
True question,68.662366,88.839034,55492,2016-07-23,Desert
Next my,78.775219,169.66041,59477,2021-04-16,Tundra
Agent ready,-75.550463,-72.884503,26328,2018-09-23,Freshwater
Husband represent,-73.873007,-90.80841,95262,2023-08-06,Marine
Dinner newspaper,-37.739718,10.007741,65156,2019-04-18,Freshwater
Certainly state,-19.223829,35.495862,7416,2024-06-02,Grassland
Federal lawyer,7.831873,145.382364,44358,2025-12-07,Wetland
Happen design,38.855898,1.378386,8104,2019-12-25,Marine
Particular event,-67.49946,-69.023882,32728,2020-05-30,Desert
Heart purpose,-24.190274,-114.141882,28148,2020-09-12,Urban
Alone series,-3.551758,134.880924,16822,2022-07-23,Wetland
Head national,8.392374,-21.343512,44032,2023-10-21,Freshwater
While nearly,-37.99393,-121.422533,13657,2026-01-01,Freshwater
Feel even,-6.617966,-130.729417,49112,2025-05-12,Wetland
Movement piece,30.785232,76.560509,51539,2024-12-07,Marine
Second everybody,3.089053,67.372552,29248,2020-12-20,Desert
Throughout truth,43.233248,-17.764591,58972,2017-09-18,Tundra
State nearly,-22.875497,-79.373523,4167,2026-07-08,Desert
College officer,27.393544,-132.189322,16843,2024-07-16,Marine
Mrs admit,61.262329,113.602654,23709,2026-01-06,Urban
Expert Republican,-30.697659,18.033272,22108,2018-11-03,Tundra
Relate community,4.502833,-128.647324,89792,2018-10-22,Marine
Reach audience,-14.442852,-33.072154,35361,2017-01-02,Grassland
You check,-54.243026,167.860487,803,2019-02-28,Urban
Out majority,86.655393,-142.355093,66754,2021-10-22,Freshwater
Set or,48.24005,135.455188,34930,2017-03-08,Forest
Left discover,-55.911949,-81.699238,49835,2018-05-30,Urban
Source place,70.32511,-63.235767,12959,2019-12-29,Desert
Subject central,-31.830592,-156.122257,38898,2022-09-02,Grassland
Scene trade,-57.481865,73.009319,31475,2023-05-17,Forest
International owner,57.48546,-76.062701,93463,2021-06-11,Grassland
Often learn,79.456364,127.971165,42604,2019-05-06,Marine
Page place,-21.877068,55.407609,87833,2026-04-14,Marine
Note allow,74.929191,152.155113,15086,2021-11-30,Tundra
Include do,-2.226915,115.965623,17313,2018-12-07,Grassland
Response right,-76.430094,-16.229718,91565,2020-04-07,Freshwater
By seem,10.904953,-107.664047,64383,2024-07-01,Forest
At we,-79.601002,160.272762,86232,2021-09-22,Desert
Pick newspaper,-70.931537,79.85409,47491,2018-12-11,Marine
History accept,68.095909,-104.650449,16544,2023-11-09,Grassland
Language drop,44.294653,30.520252,70746,2022-10-14,Grassland
Fight pull,36.849367,-177.228039,64001,2025-11-16,Forest
Figure surface,28.624288,79.208285,69948,2023-11-12,Freshwater
Especially gun,-2.659487,-55.597212,38226,2026-05-15,Freshwater
Usually top,-35.644696,-158.517541,48715,2020-02-06,Desert
Generation tell,76.722939,1.985833,38212,2022-01-15,Wetland
Myself program,5.695568,-157.246626,70656,2024-05-25,Tundra
Challenge matter,-7.306389,25.196692,33067,2024-09-25,Wetland
Way according,-40.479523,70.228789,63236,2026-04-20,Forest
Health once,-28.453801,-96.890207,37782,2023-10-10,Wetland
Everybody ago,-56.260686,-52.248605,41954,2020-07-01,Freshwater
Try simply,-70.472572,-88.56246,59398,2022-03-13,Desert
Sing thus,57.017432,158.802717,51483,2023-06-16,Urban
North land,-34.164404,86.329808,92791,2018-05-21,Urban
Collection stage,-53.936752,37.480603,48285,2025-01-11,Wetland
Nothing end,41.844805,12.520296,88545,2022-02-04,Desert
Crime need,38.133144,95.671526,32914,2019-07-01,Wetland
Loss my,52.253294,26.093507,72497,2022-09-10,Tundra
Today against,65.908288,-100.891842,14667,2023-02-27,Desert
Chair approach,52.062311,-149.276578,29396,2018-01-31,Desert
Statement security,-63.868576,117.551437,62431,2021-09-19,Urban
Board provide,-40.45939,-79.721854,35029,2023-08-26,Tundra
Floor customer,75.557259,-8.55031,84036,2023-07-22,Marine
Safe and,5.752296,-93.190676,71556,2026-04-07,Grassland
Compare rise,36.748642,94.001936,61555,2018-04-03,Wetland
Nothing course,-68.876773,102.123133,27768,2024-08-19,Forest
Chair hotel,-43.444761,4.172163,51180,2024-01-16,Marine
Consider son,-10.379652,134.985127,51349,2024-10-19,Urban
Side candidate,-35.391538,93.296535,65044,2023-10-13,Tundra
Letter response,-68.819466,135.332835,47900,2017-07-21,Urban
Also staff,-2.296499,-109.029262,76038,2023-06-23,Wetland
Property week,-70.766243,142.536469,65229,2022-05-28,Freshwater
Conference magazine,3.097642,-10.645676,47735,2023-04-07,Wetland
Describe without,-77.462459,167.598025,58191,2021-09-27,Forest
Base ability,-46.009892,144.895171,84337,2024-05-31,Desert
Start set,45.262097,-114.429231,54990,2025-08-27,Desert
Tell audience,-83.595264,-179.826713,28185,2021-10-24,Desert
Room recognize,-10.808006,-162.438011,38791,2020-10-29,Tundra
Medical within,24.490153,176.932311,32822,2024-09-25,Tundra
Opportunity away,-16.110665,-179.784588,85824,2018-10-29,Urban
Now popular,17.331251,-22.159914,40890,2020-10-22,Grassland
Gas adult,-42.047742,93.998724,26738,2022-09-08,Freshwater
Natural since,-23.254023,-32.054044,62901,2017-10-26,Grassland
Measure tell,28.516942,-101.138379,40836,2024-10-15,Desert
Nice everything,-88.08122,31.142012,40504,2017-11-08,Wetland
Expert could,33.664323,-21.857119,65228,2024-10-17,Tundra
Each watch,-6.763219,-34.647373,31998,2025-08-12,Urban
Card machine,-75.180371,-147.518949,26940,2023-04-19,Urban
Follow beautiful,60.654084,-174.347267,40787,2023-04-05,Grassland
Rather southern,1.403584,-88.183616,52383,2023-12-09,Forest
Less western,33.579362,109.200841,30491,2022-05-27,Wetland
Customer most,71.019609,55.181105,71086,2022-12-07,Grassland
Trip know,-68.684383,-164.600754,24627,2018-05-27,Grassland
Development condition,-77.465096,-36.211469,24116,2025-01-22,Tundra
Long hot,79.95807,44.941242,53494,2025-10-27,Freshwater
Similar democratic,-35.643632,-116.605587,95390,2025-05-23,Desert
Join just,59.226484,68.020515,73692,2020-07-29,Forest
Exactly across,-88.552114,156.853707,18836,2020-11-24,Grassland
Word gun,84.454023,-91.833152,43623,2020-03-09,Wetland
Fund meeting,67.976024,-18.391654,76136,2020-11-21,Marine
Serious machine,73.615205,-24.65936,3281,2022-04-22,Desert
Per blood,-22.811789,-95.562328,96987,2023-10-02,Wetland
Consider whether,-18.671514,-146.22848,40224,2020-03-16,Marine
Serve business,-48.143038,158.370191,95826,2023-08-29,Marine
Court president,-81.658312,172.646722,16883,2025-02-05,Forest
Agency site,-82.033498,25.675435,66178,2021-05-11,Urban
Pick ground,-49.96674,-15.586708,14091,2026-01-09,Forest
Themselves college,6.566282,-120.645715,3017,2024-02-27,Freshwater
People foot,-50.294636,14.93288,55094,2017-04-09,Wetland
Community deep,68.311175,-57.81732,56161,2024-05-05,Tundra
For stock,-43.685867,31.85423,6549,2024-03-24,Urban
Young government,-72.573091,158.975749,39100,2021-08-08,Desert
Both about,72.79825,124.989771,22574,2022-09-22,Freshwater
Forward minute,-83.757352,-22.732954,77093,2016-08-19,Tundra
Bit interview,73.229726,-89.103159,41702,2026-01-01,Urban
Argue clearly,67.90407,56.874422,33518,2021-09-28,Marine
Certainly traditional,43.838742,-127.009298,74020,2018-09-21,Forest
Remain large,-24.201015,-145.572225,47736,2022-02-06,Marine
Writer notice,-21.862423,-77.400906,24851,2024-05-08,Tundra
Business actually,-13.248906,-86.92764,51711,2021-07-06,Tundra
Life consider,-60.283016,-120.417936,86999,2017-02-25,Forest
Everybody lose,-33.189928,114.149788,34615,2026-02-21,Tundra
Stand partner,-16.676103,64.411567,49967,2026-06-02,Desert
Against mouth,-31.696637,-166.155679,57604,2026-02-07,Tundra
At group,50.89178,18.57343,12459,2024-01-23,Wetland
Leave wait,-79.056377,20.246963,52194,2021-11-21,Marine
Sure role,-22.732054,176.301819,17018,2019-06-30,Tundra
Morning buy,-31.446587,124.180015,81836,2020-06-11,Freshwater
Perhaps there,-0.359601,101.326667,39037,2018-09-19,Freshwater
Garden former,60.551124,-2.173958,61781,2021-12-18,Freshwater
Know base,-85.02186,-51.302731,11318,2025-10-05,Forest
Happen instead,38.504902,-12.238731,17005,2023-01-04,Marine
Everybody view,49.597168,-176.096462,48379,2026-03-29,Tundra
Land large,87.639324,-45.13786,39999,2020-05-02,Grassland
Amount customer,-42.881364,59.801838,56053,2019-11-22,Grassland
Two thousand,-70.226212,41.796271,43533,2023-06-03,Marine
Visit almost,-82.713642,-44.675689,15728,2021-04-29,Forest
Write word,34.3203,179.050541,12988,2021-08-08,Grassland
Risk garden,-16.587354,-47.599898,16348,2018-12-19,Desert
Grow foot,61.199198,-173.319635,34367,2025-07-29,Grassland
Visit radio,87.349043,104.423469,49945,2017-09-17,Wetland
Modern office,-68.711137,-43.385655,48272,2019-05-20,Urban
Society character,72.817644,-4.873109,42964,2024-08-27,Marine
Employee writer,74.258892,-83.457427,28542,2026-01-26,Tundra
Since west,-37.847559,5.972821,41699,2023-02-23,Forest
Former car,35.993932,-55.591512,79941,2023-12-09,Tundra
Congress top,-61.602292,8.546072,5474,2023-02-11,Desert
Economic cover,-71.20952,-76.632802,6013,2022-09-01,Wetland
Provide letter,-34.151982,-59.806906,19805,2019-11-24,Forest
Article economy,-39.696908,166.943307,37134,2025-10-03,Forest
Start PM,-74.455696,145.414381,94596,2018-12-08,Freshwater
Dinner performance,83.208919,71.270706,11415,2026-03-08,Desert
Provide or,83.486753,-147.365067,31663,2023-02-18,Marine
Gun third,35.498629,-77.420192,10603,2026-07-10,Urban
Walk worker,34.936123,-162.727028,25535,2022-12-22,Marine
Hundred argue,15.994975,-81.035119,31895,2017-03-16,Grassland
Add pass,-10.932214,151.494206,34997,2019-10-06,Desert
Page reduce,41.142271,-125.23705,118,2023-01-28,Marine
Thousand able,-86.554455,33.951636,468,2017-03-29,Urban
Maintain three,-50.857224,101.316813,10905,2021-06-09,Urban
Everyone reflect,-52.49192,56.945244,65267,2020-04-29,Urban
Recent decision,-81.206249,82.435801,27746,2020-11-22,Forest
Page feel,37.472199,178.838711,55541,2021-11-24,Wetland
You point,-32.535572,-57.839663,29744,2023-06-14,Wetland
Relate free,-57.036383,-125.34517,6080,2026-06-26,Marine
Just with,-14.782044,-170.747949,71151,2023-09-21,Desert
Safe necessary,9.234481,170.459564,82453,2022-05-20,Wetland
West available,-44.2118,54.224146,36668,2026-06-23,Marine
Increase together,50.201327,-87.838065,40480,2020-05-22,Marine
Piece career,-62.81705,80.519975,94012,2025-01-25,Grassland
Another land,35.308265,120.587019,22593,2025-05-17,Wetland
Detail determine,-2.277813,73.494904,10448,2023-07-22,Grassland
Green blood,41.432561,-86.784708,48809,2022-12-26,Desert
Bit member,-62.644433,74.712123,66249,2021-10-02,Freshwater
Value talk,-41.286203,-175.539556,99173,2022-07-17,Wetland
Call share,73.629986,-41.532778,56417,2022-03-13,Freshwater
Create time,43.493875,-62.428882,28511,2023-01-07,Urban
Idea much,-37.158659,-56.182831,61748,2025-09-11,Marine
Dog positive,-25.210604,-42.00151,53807,2021-09-01,Urban
Sound during,-33.964695,173.034334,23006,2020-12-21,Wetland
Civil detail,12.207441,-64.936753,4085,2017-11-23,Wetland
Describe worry,-16.889291,-58.865544,65089,2025-06-29,Freshwater
Certainly leg,-27.127491,40.993485,47663,2022-02-19,Forest
Page write,31.088845,-132.514261,29924,2026-05-06,Marine
Song Congress,-11.252657,-179.800151,76936,2021-01-18,Marine
Performance least,61.52629,-74.445388,70076,2020-05-28,Wetland
Field authority,-26.111909,-26.848304,86168,2021-02-12,Wetland
My subject,-79.678141,-20.97039,15714,2023-01-16,Forest
Agent threat,25.334213,-138.401128,70481,2017-08-27,Tundra
Generation election,-26.603064,-130.637619,86592,2022-03-27,Marine
That administration,76.636073,179.507866,31553,2019-11-03,Urban
Produce themselves,77.25201,-139.684801,5246,2026-01-09,Desert
The that,54.741938,-163.404397,18480,2020-11-20,Urban
Carry just,-18.996132,122.263442,50287,2021-02-21,Tundra
Project issue,-73.432501,110.456253,80420,2026-05-28,Grassland
Maybe mouth,10.978965,156.067197,75177,2020-12-06,Wetland
Two understand,-12.480969,59.746351,47162,2025-06-29,Wetland
Figure voice,-32.950127,-149.222525,78268,2026-05-25,Grassland
Foot cold,33.56695,-121.537461,61464,2017-04-03,Urban
Story stage,69.930963,-139.267625,92505,2023-10-01,Urban
Friend possible,48.778146,179.89049,8372,2018-10-09,Wetland
Check size,-29.388542,-46.150727,80869,2017-11-01,Freshwater
Example arm,11.449817,-6.849542,150,2019-10-06,Marine
Least security,31.276204,28.918193,43117,2024-12-24,Marine
Per report,-17.273749,10.088353,93245,2019-02-18,Wetland
Admit individual,26.890136,-125.050626,39387,2017-06-16,Tundra
No control,-43.391204,130.517085,9470,2024-05-05,Urban
Produce win,61.191917,75.939604,1335,2025-01-21,Urban
Blood minute,-20.110891,40.956129,53207,2021-04-25,Marine
During see,9.037789,39.289941,10757,2020-10-14,Urban
Establish tell,-61.07294,-69.300694,21067,2023-08-28,Wetland
Key adult,-82.524198,5.084786,80191,2021-12-29,Freshwater
Understand prevent,-76.519554,-152.74507,85488,2019-08-11,Grassland
Career top,5.609533,-152.780535,93971,2017-07-23,Grassland
Civil parent,-70.511555,-74.520472,71892,2019-04-07,Forest
Subject theory,55.170737,-10.05063,93819,2021-11-16,Grassland
Resource age,-8.712226,-150.435603,37514,2022-11-20,Marine
Television morning,46.136742,-18.860921,29617,2018-12-04,Tundra
Dinner until,-16.58896,-0.810222,42283,2024-05-24,Tundra
Most not,-2.420858,-19.560012,1579,2020-01-10,Forest
Huge amount,-80.311742,-8.934641,15932,2024-09-15,Marine
Free night,7.349209,-25.504596,89428,2020-10-28,Wetland
Explain parent,39.49874,-65.957672,76548,2022-10-21,Wetland
Hold fast,65.263174,37.881681,81909,2018-10-20,Marine
Machine strong,-75.497492,125.995491,5944,2017-06-16,Marine
Story mission,75.862958,127.506346,20408,2018-08-03,Desert
Forward by,62.69236,15.27275,51178,2017-03-07,Marine
Low many,-54.059911,-137.879744,80761,2023-07-05,Urban
Subject market,80.798045,-28.555384,39127,2024-10-06,Tundra
Fish but,49.057517,154.153431,97865,2021-02-16,Marine
Along think,60.157848,-152.585266,44493,2020-03-18,Marine
Board couple,18.309774,-145.954311,57376,2025-04-05,Urban
None go,-78.883774,-173.641868,57659,2023-04-14,Wetland
Property despite,-33.383736,-78.263177,51072,2025-05-14,Tundra
Year often,16.01821,86.780294,55783,2017-11-24,Forest
Good see,-73.23012,75.668659,6089,2023-07-30,Tundra
Art service,42.41143,123.720427,53085,2018-06-04,Marine
Civil entire,-32.838179,-64.080862,71733,2017-02-24,Tundra
Energy four,-30.065718,66.83164,76823,2019-07-25,Forest
Author environment,44.495908,-109.671992,76925,2021-10-13,Tundra
None great,65.155742,49.261104,4262,2024-02-12,Urban
Leave member,30.377393,-38.483438,26462,2020-07-07,Wetland
Realize as,68.696432,152.895079,61682,2020-08-01,Grassland
Probably environmental,5.486372,164.931424,49832,2023-09-15,Forest
Couple forget,58.111151,-178.444819,47426,2025-01-20,Marine
Whether sport,-59.371236,-21.792058,8183,2020-05-17,Desert
Event standard,35.010333,32.49566,19697,2023-04-10,Marine
Line job,25.203397,97.518558,27564,2016-08-06,Desert
Meet expect,-60.244964,59.278048,775,2021-01-31,Freshwater
Popular part,-34.097414,-47.178105,22879,2017-03-02,Wetland
Positive make,38.391521,-114.336826,29649,2019-08-08,Desert
Five address,-0.330372,27.533426,23945,2019-11-12,Wetland
Result property,49.591347,80.85162,61761,2021-10-17,Freshwater
Student call,49.156781,69.050324,97301,2017-12-19,Desert
Third maintain,-51.239305,125.443,9466,2026-03-23,Grassland
Us information,8.816873,101.258461,98974,2026-02-11,Urban
Hard next,-77.746247,-95.133382,17914,2017-05-17,Freshwater
Wife prove,-73.8757,99.948012,88423,2021-12-19,Desert
Event order,-88.977665,17.776608,95434,2022-07-27,Wetland
Soldier green,-78.507027,-145.527621,31398,2026-05-23,Desert
Peace full,-61.169742,-155.853463,15130,2023-10-20,Marine
Build out,-63.633613,14.662459,55794,2019-03-23,Grassland
Yet senior,-68.764706,-161.729445,62656,2017-11-11,Forest
Dark population,14.647399,108.481693,45499,2018-11-26,Urban
Coach try,-58.211145,-176.139312,94606,2018-04-27,Grassland
Sister present,-77.957636,-30.751334,50732,2019-06-27,Grassland
Low sound,24.866903,62.025516,57736,2017-02-15,Tundra
Memory very,-69.720843,-65.04611,78884,2019-06-21,Urban
Political dog,55.582089,-177.15875,16292,2023-05-05,Marine
Present somebody,-15.71714,-140.33579,86850,2025-05-16,Wetland
End happy,-39.753091,53.23966,62136,2026-04-01,Wetland
Or improve,-30.274208,175.872529,37587,2023-06-30,Desert
Generation commercial,-5.355252,-7.67524,25110,2017-02-27,Urban
Media way,-64.197619,-49.76935,4855,2018-06-13,Tundra
Star throughout,-7.813563,32.826031,4416,2019-02-12,Urban
Price weight,74.756831,12.473971,14403,2025-11-26,Grassland
Ever dark,56.859999,-163.4906,87085,2018-05-30,Tundra
Senior appear,9.939243,-0.839224,79670,2019-04-20,Grassland
Provide her,26.534392,142.13455,30388,2023-10-17,Freshwater
Series sense,78.679201,-28.545029,24312,2018-05-06,Tundra
Can vote,-31.721139,-48.12939,1628,2023-09-07,Tundra
East night,-67.764353,120.271283,41646,2022-11-22,Freshwater
Blood standard,-57.259066,-7.634299,80569,2016-12-10,Desert
Western middle,-4.312858,96.091896,78232,2022-11-30,Forest
