species,latitude,longitude,population,date,habitat
Play life,1.84323,-126.450731,50852,2021-05-21,Desert
Dinner anything,63.022855,20.177809,76707,2017-03-07,Tundra
Mind send,9.625985,7.386671,17487,2023-11-12,Wetland
Yeah challenge,-86.238405,-107.125401,63900,2021-09-18,Desert
Rock apply,-12.538576,-62.851193,49669,2026-01-19,Freshwater
Kind meeting,-7.613328,30.101196,13503,2023-01-12,Tundra
Husband support,48.986167,53.16336,48024,2024-02-21,Forest
Nor clear,40.420637,27.403413,26729,2018-03-30,Tundra
Whole mention,-3.470883,-106.83167,41785,2024-09-03,Wetland
Huge two,-29.186699,139.353842,30306,2021-08-15,Marine
School hospital,79.59807,-34.066722,30670,2018-11-26,Wetland
Cut such,2.764395,-134.268359,39122,2016-07-21,Forest
Newspaper argue,67.241802,95.033269,20295,2019-05-13,Wetland
Also nation,44.419942,-98.233676,74091,2019-02-22,Urban
All exactly,-78.3247,152.179071,72936,2025-09-10,Urban
Cell evidence,18.243223,130.121856,63234,2016-08-17,Marine
Page issue,-62.915932,-101.807943,34290,2022-06-23,Tundra
Management pay,-49.779893,-66.204145,99408,2016-12-09,Freshwater
Continue artist,-67.166617,-48.624197,11601,2023-08-31,Tundra
Evening woman,-5.569577,144.553132,91680,2017-09-14,Forest
Too wall,54.160871,-4.421248,83939,2019-03-19,Wetland
Note staff,-51.559397,176.609091,64163,2021-07-30,Urban
Participant head,-65.021028,-177.516528,39899,2023-01-21,Freshwater
Shoulder central,-67.352032,-124.784108,47409,2018-11-06,Wetland
Walk major,-84.232438,31.01727,28107,2025-02-11,Forest
Low anything,51.324395,14.339833,40287,2018-02-09,Urban
Red woman,25.042243,-145.020731,23098,2018-07-17,Freshwater
Admit would,7.467127,158.810614,23517,2019-06-20,Grassland
Step feel,-33.727275,-161.086753,76882,2020-03-19,Marine
Actually able,84.329268,-120.784836,74198,2026-05-20,Urban
Growth heart,81.325054,62.438899,36597,2020-12-25,Forest
Center out,87.093745,16.407481,27582,2021-09-25,Marine
Talk future,-1.45908,-89.175133,36239,2019-12-15,Freshwater
Door culture,-66.387237,118.786583,52826,2023-06-26,Forest
Stage near,-64.972619,-28.375994,11466,2021-04-19,Urban
See partner,-33.167027,50.085646,92777,2024-03-04,Desert
Including hard,57.458491,-35.946806,40445,2020-01-15,Wetland
Really worry,26.611729,-133.017539,39034,2017-05-17,Wetland
Six daughter,-46.2081,-70.69158,15338,2023-03-27,Grassland
Instead something,-44.531393,-8.854299,3764,2017-12-17,Wetland
Land sea,78.367929,-92.042198,4191,2025-03-24,Wetland
Fall explain,72.235979,-45.542157,64362,2021-06-21,Forest
Hundred idea,3.706965,-53.613888,33305,2017-05-24,Urban
Different explain,-28.567688,106.230619,59317,2022-02-15,Wetland
Side blood,54.485795,60.129443,42012,2018-08-17,Marine
Treat learn,41.602522,-15.513777,86171,2018-04-04,Wetland
Wear from,16.035281,-125.84348,75222,2024-03-13,Marine
Later interest,-28.129638,101.607709,66816,2022-05-09,Tundra
Parent hospital,-67.072373,82.688095,65433,2020-08-12,Marine
Some morning,-7.657918,-50.537871,78620,2020-06-12,Forest
Thus site,18.521071,-61.96027,56198,2017-09-17,Marine
Hour research,48.874739,126.183112,68972,2020-10-28,Marine
Provide people,-60.572258,-110.441461,82341,2022-05-31,Tundra
Body deal,-59.408507,90.184725,30077,2019-06-26,Urban
Fly lead,-27.127234,59.831693,19896,2020-05-15,Wetland
Determine amount,30.969941,-20.361089,76639,2023-08-19,Urban
Others fish,-63.145949,162.903086,1882,2023-11-26,Marine
Tax respond,17.019374,-36.34848,61629,2016-07-27,Forest
Practice debate,81.197544,-6.50918,73969,2025-07-23,Forest
Raise game,-24.866051,-35.950786,34058,2021-08-29,Tundra
Let draw,-44.655751,-49.702812,88081,2017-05-26,Forest
Teach himself,-43.544558,13.479285,71977,2017-01-27,Tundra
Official letter,-85.675932,79.599677,40452,2019-02-25,Tundra
Chance front,-81.527166,179.907845,4308,2017-03-01,Forest
Country human,-16.794117,-28.745895,92843,2023-08-19,Freshwater
Fish though,27.215297,-110.420495,60514,2022-06-22,Forest
Just word,5.484154,133.012276,15988,2020-10-19,Tundra
Grow author,83.643848,-110.314111,85104,2017-11-22,Forest
Student enough,-44.62113,28.406632,77167,2020-10-17,Tundra
Need walk,45.440823,73.864001,64879,2017-03-10,Grassland
Fast when,-34.811436,83.760616,64758,2017-09-22,Urban
Wait enter,-4.577946,150.783463,32258,2026-07-04,Urban
Discuss approach,29.577312,49.462361,77553,2021-07-10,Freshwater
Garden option,81.897987,28.452776,46059,2018-07-13,Wetland
Condition middle,57.781435,138.468122,90334,2016-12-18,Wetland
Mention meet,62.149764,-48.796614,92199,2025-07-08,Desert
Like near,-0.904644,38.662356,87999,2025-02-07,Marine
Now million,75.913765,42.107057,1394,2020-03-17,Desert
Try knowledge,-13.98247,7.678355,69368,2016-10-24,Forest
Meet community,33.42965,-112.391952,84083,2023-10-03,Grassland
Pass lawyer,43.45886,-138.811942,82184,2023-05-27,Wetland
News may,-84.80178,-6.887822,23456,2020-06-02,Wetland
Issue claim,-50.878227,-32.936295,67018,2019-12-09,Wetland
Computer campaign,33.504359,149.297891,70923,2024-05-29,Marine
Citizen prepare,-38.96666,13.067262,15994,2021-09-09,Desert
Last not,11.918784,-3.350411,37961,2023-05-17,Desert
Sound sit,-85.020762,-39.00402,17337,2017-11-14,Grassland
Outside none,11.28864,79.175002,86441,2022-06-22,Freshwater
Shoulder sister,67.038673,-3.095837,7176,2017-12-01,Freshwater
Film push,51.812767,63.387574,45581,2020-07-24,Freshwater
Here pay,-41.564877,-51.87277,94867,2018-02-10,Forest
Body treat,48.280302,64.491583,55759,2021-07-10,Freshwater
Opportunity here,45.481852,102.022127,96825,2019-10-12,Tundra
Different yes,-8.467331,12.801673,58345,2021-03-26,Desert
Sport pick,89.908723,118.216055,6853,2017-04-13,Freshwater
Smile expert,-89.777959,-27.139799,51895,2023-01-18,Freshwater
Water tend,39.440177,-102.786643,80799,2016-11-05,Urban
Peace people,82.977824,118.63588,39163,2024-07-22,Forest
Owner possible,25.941963,-100.653543,28548,2018-04-01,Wetland
A nice,38.467737,46.533406,37026,2022-08-18,Marine
Cultural data,-87.610214,115.172931,5404,2019-09-21,Grassland
Authority from,-69.155307,124.730293,83582,2024-11-17,Marine
City before,-6.38597,113.049805,34083,2023-07-02,Desert
Help discover,48.505983,-122.25382,29995,2020-09-05,Marine
Government north,-45.870532,118.957418,6722,2017-01-24,Grassland
Our black,-52.249499,-24.300337,76104,2025-11-22,Grassland
Base scene,-4.02953,10.978947,49530,2025-03-13,Freshwater
Unit each,-43.288053,64.533893,90729,2025-10-29,Urban
Tax occur,51.334533,-71.459089,1739,2021-07-29,Forest
Player lead,23.653468,68.113201,46164,2023-04-19,Urban
Culture heavy,64.167219,92.031495,11166,2026-06-08,Grassland
Certain the,-44.087455,79.05235,99671,2025-05-03,Tundra
Understand get,59.586925,155.36785,56073,2025-08-16,Grassland
Eat item,19.946898,44.049117,58141,2025-06-11,Grassland
During social,-80.181281,-91.017374,92609,2018-03-26,Forest
Commercial design,35.789499,79.096793,67286,2020-09-03,Marine
Take card,-3.686055,141.094978,72188,2026-01-27,Marine
Indicate man,82.17586,-86.776409,6903,2023-09-02,Desert
Through adult,58.904377,160.435137,73539,2022-02-17,Freshwater
Herself trade,24.804679,-10.247544,77618,2024-06-21,Urban
Stay more,59.357405,92.450752,31222,2020-02-27,Desert
Allow success,79.85582,-72.683053,94837,2023-02-02,Tundra
Movement poor,56.211998,167.716717,79869,2024-02-12,Desert
Physical while,0.407219,165.958065,46073,2022-07-25,Grassland
Crime five,73.822409,140.244661,50176,2023-04-11,Desert
Fine citizen,39.517039,173.083888,43847,2017-12-18,Tundra
Bag Republican,-74.058136,99.231157,65383,2019-01-21,Freshwater
Concern reality,-82.434733,9.782706,41359,2023-04-04,Freshwater
Either offer,-52.69951,120.251326,90292,2016-07-22,Grassland
Rise heart,11.224602,-132.756037,9718,2017-12-23,Grassland
Concern read,-3.416046,115.249447,19873,2024-09-16,Desert
Everyone box,69.710237,-114.189852,94693,2024-07-17,Tundra
During bill,-40.891555,45.367711,46384,2024-05-03,Marine
After card,28.495394,-90.10642,50383,2025-10-28,Grassland
Best be,34.606178,2.786625,45403,2018-06-20,Desert
Rather network,-33.629049,22.238895,32859,2017-06-19,Forest
Process reveal,8.243903,79.858214,87560,2022-09-28,Marine
Behavior prevent,-54.776533,-143.667478,77693,2026-01-31,Wetland
Own cold,24.158832,151.772944,90105,2018-03-05,Desert
Put hundred,76.269588,90.163405,86459,2016-09-30,Tundra
Perform support,52.89016,139.211278,86411,2018-08-04,Marine
Daughter cause,-65.294342,76.887267,75017,2025-05-26,Wetland
Majority concern,-45.110671,59.072111,78817,2020-01-12,Grassland
Trade popular,77.518368,-102.722739,26503,2023-08-04,Grassland
Would share,-79.441488,11.267713,12936,2023-03-15,Urban
Central result,-89.09125,-166.279669,8320,2018-10-03,Desert
Here book,68.910969,92.600338,84720,2023-06-12,Marine
Pull political,-37.973068,8.861461,34660,2025-03-12,Grassland
Three local,5.39153,161.492558,2592,2026-05-10,Wetland
Letter sit,-31.833262,92.818989,74308,2021-07-28,Marine
Artist else,-55.802447,109.542559,72596,2025-09-20,Forest
Career wind,-63.652273,44.277044,6660,2025-07-28,Freshwater
Actually group,-62.42557,27.485033,90708,2025-02-09,Forest
Pretty soldier,6.629196,152.643719,81465,2024-11-04,Wetland
President live,-54.574668,-126.082394,24890,2019-03-11,Forest
Condition despite,5.211458,-130.037593,70091,2026-06-23,Grassland
Series manager,60.200697,-25.412982,37728,2018-01-10,Tundra
Site natural,-56.984939,5.6312,97459,2019-05-04,Grassland
Have left,47.27221,-111.069516,55453,2024-07-26,Freshwater
Coach despite,-27.824827,-84.482852,21963,2019-05-28,Desert
Increase area,65.851338,-174.261066,25387,2017-10-21,Freshwater
About lawyer,47.507073,11.796266,34016,2016-08-13,Urban
Consumer school,22.314756,-163.613775,67928,2019-12-08,Urban
Just person,43.926594,157.10032,57866,2018-02-22,Marine
Girl factor,-81.978841,-47.271961,62106,2017-11-25,Tundra
Share event,-47.633778,-16.726831,74270,2017-10-20,Desert
Defense huge,-32.317037,-129.753838,19086,2023-06-16,Marine
Product cover,-0.919368,162.613193,54658,2020-02-01,Desert
Suggest pay,28.657006,120.910509,80470,2017-06-01,Marine
Turn art,16.184664,-158.183233,99780,2022-12-23,Urban
My charge,80.805694,-115.608496,85273,2022-09-26,Desert
Return number,-50.154491,49.526884,5089,2023-09-14,Grassland
Remain plant,62.845752,111.583483,9983,2025-12-29,Marine
Effort get,-22.40457,-99.87744,68167,2018-10-30,Tundra
Really television,31.437874,-175.612461,235,2023-06-14,Forest
Either mean,-0.438727,73.761321,82094,2019-08-09,Tundra
Challenge happen,-43.423563,10.401025,85897,2025-02-26,Wetland
Single along,64.658453,-47.548208,1372,2024-07-04,Wetland
Area behavior,-45.738358,-41.639896,71760,2022-04-08,Grassland
Guess child,51.816414,59.36166,49004,2019-06-03,Marine
Consider move,11.724783,-114.433697,23712,2017-05-18,Freshwater
Space daughter,47.70699,9.733748,15236,2024-08-04,Tundra
Party cultural,5.111957,179.716492,85483,2018-05-16,Freshwater
Begin down,86.924322,78.107751,31711,2025-02-23,Wetland
Perform material,-32.822791,-57.72018,90562,2021-12-05,Wetland
Receive great,-46.249516,-22.932584,28590,2024-06-07,Tundra
Data him,43.42682,-62.776748,22357,2017-08-02,Wetland
Attack grow,0.337796,62.685833,85004,2018-04-09,Tundra
Strong point,-79.314594,-47.251552,58965,2021-09-17,Forest
Indeed because,20.475916,-47.59009,40638,2023-10-02,Marine
Subject light,83.550096,23.666396,45681,2024-06-27,Urban
Customer through,-47.613736,-106.124906,1431,2020-10-26,Grassland
Record per,11.497897,-72.788192,96159,2019-10-15,Marine
Blue may,50.17559,-161.636802,29351,2023-03-10,Urban
Like than,-39.880235,116.042771,18940,2019-10-15,Grassland
Area parent,-51.328272,-66.831467,82855,2021-04-11,Freshwater
Learn get,-65.083639,40.491083,53295,2024-06-28,Marine
Wait card,52.124367,84.395435,38922,2016-09-30,Forest
Though choice,-22.686886,164.607705,64107,2021-12-18,Urban
Task natural,-45.256008,124.318442,40696,2018-06-02,Tundra
Plan write,-53.570326,178.814174,20002,2019-02-03,Wetland
Score of,-49.372209,40.154893,91567,2025-01-09,Forest
Interview should,79.192608,-2.749418,50056,2017-12-22,Grassland
Although fly,25.043489,115.859848,69079,2017-02-22,Grassland
Member within,-28.415358,-128.121066,11619,2016-08-14,Freshwater
Voice ago,80.594704,64.495552,86520,2018-01-09,Wetland
Develop a,69.798248,-119.612132,52116,2025-04-22,Desert
Laugh successful,-73.886449,-141.767912,59263,2018-10-11,Desert
Sister camera,-74.680254,-36.326234,14266,2020-02-04,Forest
Account foot,-51.991468,33.823759,51378,2021-03-13,Forest
Citizen law,74.795396,136.844029,44087,2025-01-30,Tundra
Table without,17.682521,53.177888,8153,2019-03-19,Desert
You get,-24.377852,-89.7667,65697,2024-02-02,Wetland
Face yes,-0.396956,-34.306792,64244,2016-09-28,Urban
Fire early,20.56721,103.420653,80742,2025-05-26,Urban
Out list,-7.467272,-126.739097,6493,2025-03-10,Wetland
Game good,-26.481171,-32.495376,68941,2022-09-28,Marine
Station drive,-73.781575,-154.375373,31436,2020-07-25,Grassland
Source half,-71.663452,32.516806,88810,2021-03-15,Tundra
Heavy television,-48.207895,37.856504,23451,2019-07-31,Forest
Unit here,-1.47838,42.756885,41318,2025-09-19,Tundra
Specific health,20.873467,-9.253799,49979,2017-01-24,Marine
Gas serve,-9.947621,-127.273174,7553,2018-12-23,Forest
Large begin,-40.296775,80.280978,48344,2025-12-03,Wetland
Put him,-63.552132,-67.425807,34090,2018-07-03,Urban
First least,-58.892056,6.843403,5295,2020-11-10,Urban
However group,-66.705183,150.625987,75586,2021-03-23,Marine
Third Mrs,16.957426,-21.042328,7642,2025-12-27,Freshwater
Human glass,76.28328,131.802233,30498,2025-09-02,Desert
Fight much,66.255843,-4.548536,7154,2019-06-11,Urban
Everything public,58.033961,138.734019,17075,2024-04-09,Urban
Clearly model,-30.660899,42.257685,23020,2016-11-02,Tundra
Teacher among,54.853192,-60.625389,96992,2023-05-10,Forest
Ever pressure,-87.04488,-15.678338,8627,2024-08-28,Forest
Media authority,-50.135274,-33.352795,59186,2020-04-28,Grassland
Whatever appear,12.040519,-103.1657,71710,2020-07-30,Wetland
Top decision,-27.802579,-118.844518,41849,2018-01-13,Wetland
Physical protect,33.549266,-54.428062,62359,2025-01-08,Grassland
Else only,-14.86458,173.238591,99022,2022-02-08,Wetland
Difference rather,0.881214,-34.409872,52465,2026-02-23,Forest
Media town,-86.259953,-167.117586,95505,2022-01-27,Marine
Talk size,62.628404,13.059595,62901,2019-02-15,Forest
National sell,32.236266,27.417283,30249,2020-04-11,Freshwater
Attention your,-36.408406,76.043142,34376,2024-07-14,Marine
Response look,-77.175623,-36.227084,46969,2025-02-17,Urban
Present situation,-45.300633,10.919529,44748,2018-12-19,Forest
Both collection,31.106365,108.923408,54481,2021-01-04,Wetland
Type score,-67.107999,71.532978,35619,2019-05-28,Freshwater
Quite reveal,-73.919546,-118.402858,59618,2025-02-03,Marine
Cell apply,-20.877735,-19.220357,17241,2018-05-08,Marine
Involve city,-66.275181,-178.841396,25072,2021-04-26,Grassland
Teacher manage,53.96478,161.539442,57023,2024-07-22,Marine
Free stay,-29.487176,32.191762,51158,2018-06-20,Wetland
Career employee,3.797742,-29.494136,45855,2025-12-17,Freshwater
Though despite,-14.726864,-76.450395,78111,2020-01-06,Wetland
Against entire,45.260978,-135.266028,9700,2022-10-19,Marine
Both which,-70.872048,135.898849,64462,2016-12-09,Desert
In fight,-71.74071,26.857244,7148,2026-03-29,Tundra
Wait mention,-60.415938,-174.521754,34219,2025-04-19,Urban
Matter space,-4.053239,-178.693617,73077,2026-01-27,Freshwater
Group economy,-18.539424,22.553371,77233,2017-01-08,Tundra
Consider soldier,-9.439364,130.188418,16537,2022-01-06,Forest
South individual,-68.521633,-84.467523,33926,2019-05-23,Desert
Fund couple,-24.37931,80.622064,84586,2020-05-19,Marine
White nation,-53.937862,-55.898407,24937,2019-10-08,Tundra
Product west,22.027548,138.873997,99559,2025-07-02,Wetland
Relationship number,27.539918,110.554947,87057,2023-03-03,Desert
Capital put,21.623026,-113.139734,47317,2020-03-04,Marine
Subject reveal,59.189609,-83.037512,82286,2025-12-07,Urban
A imagine,-21.265869,-3.386292,71265,2017-04-17,Wetland
Family month,-87.086936,174.448526,18845,2019-11-06,Grassland
Not total,34.520168,25.605965,13328,2022-05-04,Tundra
Degree try,-23.190888,72.764678,15512,2017-02-19,Wetland
Car company,-9.940122,46.044169,32370,2025-07-04,Urban
Cost join,52.636332,-101.582718,33682,2021-07-03,Grassland
Doctor spring,-35.428748,99.01693,45697,2017-10-19,Freshwater
Congress science,-28.506821,-104.447671,12591,2024-03-18,Marine
Least mean,62.532478,-140.866419,54619,2018-02-18,Tundra
Argue where,-11.352129,-94.938822,39863,2025-10-28,Wetland
Also lawyer,-51.324738,-79.958889,45293,2017-10-22,Grassland
Team list,-3.334728,-25.526419,614,2020-03-01,Grassland
Officer land,46.760492,39.899879,80366,2020-10-22,Wetland
Here member,-77.895386,149.951795,8503,2025-03-22,Urban
Work together,15.771869,-103.699669,12869,2024-01-13,Forest
Door threat,10.580679,178.029649,1772,2019-12-06,Marine
Almost nature,-40.817828,-63.033619,85535,2018-04-18,Grassland
Mother Congress,-30.991022,150.57605,28509,2020-12-23,Desert
Four before,69.548664,57.031062,81365,2020-04-23,Tundra
Leave positive,7.135422,-57.265078,28540,2019-07-04,Tundra
Blood early,-73.863099,148.274922,62309,2024-09-04,Freshwater
Hard visit,-66.772365,-17.33437,15601,2019-05-02,Desert
Require election,86.664189,53.249354,47459,2021-05-07,Marine
Bit night,36.194095,23.535824,6557,2024-10-10,Marine
Because mention,-68.49746,-164.11221,30220,2024-09-23,Marine
Former together,40.755561,-74.807061,91599,2019-10-08,Urban
Continue across,85.250256,-169.938704,73539,2025-07-10,Freshwater
Teach opportunity,-14.478658,-22.369531,99723,2021-01-08,Wetland
Around interest,-14.861442,123.508043,52075,2020-10-25,Tundra
Them unit,3.071074,68.049341,15824,2017-12-06,Marine
Person happy,42.930779,45.24279,99410,2019-07-21,Forest
Me seat,-0.321751,146.965358,29555,2016-12-29,Wetland
One yes,0.102665,103.437063,9763,2017-10-18,Desert
Argue test,80.325687,149.319136,67900,2025-12-22,Marine
Positive cost,-27.849239,-71.523025,37990,2025-09-04,Desert
Beautiful leave,-53.316358,-80.177688,40336,2025-11-05,Tundra
Range chance,-48.303119,133.32778,39796,2018-04-25,Tundra
Consider onto,21.822731,-178.139902,57280,2021-04-24,Freshwater
Remember institution,85.95708,95.13964,86957,2018-10-05,Freshwater
Quite draw,52.949746,-39.616153,89149,2022-09-28,Freshwater
It cup,89.774377,46.725812,9121,2022-10-21,Tundra
Sport building,-45.546787,107.26159,1330,2024-03-29,Desert
Detail another,23.575603,84.087879,65755,2024-12-29,Grassland
Away sell,87.059116,-139.458772,74701,2020-04-19,Forest
Military art,9.473596,-136.082438,80006,2023-05-24,Wetland
Inside some,9.449646,88.037385,62872,2018-07-23,Forest
Material together,-44.725285,107.747673,93801,2020-02-17,Tundra
Time so,18.335374,-122.119537,77037,2018-11-04,Marine
People issue,83.648515,-89.311387,9810,2019-08-05,Urban
Order true,-73.048971,145.693936,77255,2019-09-02,Wetland
Result seek,22.653588,143.462733,19281,2021-11-11,Marine
Article whom,18.250181,59.550175,34379,2018-07-17,Marine
And evidence,30.480034,44.237622,53690,2019-08-05,Marine
Hour action,8.092052,-110.750654,15211,2018-10-12,Wetland
Owner great,67.654244,37.860376,72839,2019-12-17,Urban
Easy standard,0.348652,132.136196,73823,2017-04-27,Freshwater
Final either,-28.195501,99.918018,95528,2024-05-05,Grassland
Either southern,-22.932659,32.291881,37437,2023-04-04,Tundra
Cell successful,64.22372,164.37824,52242,2025-09-05,Urban
Happen article,52.474346,-164.716387,94486,2022-02-07,Grassland
Within court,-14.386223,-40.083146,96624,2020-08-29,Desert
Source election,60.977323,32.72602,35073,2023-04-02,Freshwater
Term about,28.171839,143.276317,60156,2020-11-08,Desert
Green that,-41.778529,27.66552,36351,2025-08-04,Freshwater
Word success,-33.484214,149.195016,20693,2022-02-06,Desert
Whom another,82.091122,-57.939613,38320,2022-11-25,Tundra
Decade but,88.24762,16.408895,87276,2023-09-23,Wetland
Recently door,5.530275,110.70952,82738,2024-02-11,Freshwater
This charge,-87.751401,-128.982281,99387,2019-07-10,Grassland
His couple,-49.0025,18.150241,33413,2020-02-05,Desert
Should usually,54.75842,-35.579583,39122,2018-10-01,Wetland
True glass,48.210125,-18.675843,54332,2019-09-01,Tundra
Crime perhaps,-79.078378,-109.600147,91011,2021-01-28,Tundra
Organization population,66.929406,-70.476284,32394,2016-11-07,Freshwater
Before teach,-24.830216,-62.711774,31006,2017-04-29,Marine
Simply interview,3.097013,92.381426,63251,2023-01-22,Marine
From interview,-73.008507,132.829093,80974,2018-02-20,Grassland
Magazine meet,8.160956,-165.620375,39260,2022-03-15,Freshwater
Goal federal,-12.542394,-48.001562,28915,2023-12-23,Urban
Put discussion,50.926275,157.947797,75732,2018-08-15,Desert
Remember accept,-17.39254,110.78845,48907,2019-02-20,Freshwater
Do could,10.602337,-54.321208,54214,2026-05-31,Urban
Expect man,-40.965188,5.481085,29909,2024-09-04,Freshwater
Know production,79.428885,-146.82306,53546,2025-10-28,Grassland
Say prepare,-37.263757,168.945571,60705,2021-09-07,Tundra
There each,-12.822142,67.673756,63332,2024-06-23,Marine
Hair member,-61.064115,-87.961653,90770,2025-10-12,Freshwater
Score plant,-47.385776,-94.001937,89638,2022-08-29,Desert
Thank picture,70.694383,-82.921795,65310,2022-11-27,Tundra
Husband job,-19.376808,-131.983534,57397,2025-03-17,Forest
Him paper,78.750501,-54.543886,70441,2025-10-11,Marine
Determine event,-78.339021,108.318171,89783,2022-11-28,Desert
Production increase,18.698159,137.767801,36577,2023-02-01,Marine
Eight center,40.766221,178.638375,74324,2017-02-23,Freshwater
There piece,-31.792747,30.349855,62085,2023-01-19,Marine
Catch theory,-64.975364,-78.735207,83101,2024-03-25,Tundra
And make,-32.97811,-172.266054,25545,2022-12-03,Urban
Agent no,27.82834,90.056162,41923,2018-04-15,Marine
