species,latitude,longitude,population,date,habitat
Everybody green,7.310574,157.678211,64938,2019-03-15,Forest
Investment bed,-51.724988,-48.279562,89689,2019-05-20,Tundra
Product us,-60.264419,-84.849603,94823,2017-03-21,Urban
Occur might,48.8636,-70.195858,91736,2018-02-16,Forest
Especially defense,-62.719555,-147.219543,82512,2025-12-06,Grassland
Congress modern,-9.802378,82.427729,61897,2017-03-23,Forest
Together rule,72.802502,-18.711898,76094,2023-07-01,Tundra
Size everybody,-59.888268,-147.310546,43019,2019-04-04,Wetland
East maybe,-7.379993,-129.814093,18101,2024-01-21,Urban
Hear current,37.975448,11.127185,91984,2025-01-11,Tundra
Cut read,-67.298609,-134.114218,58468,2017-05-02,Wetland
They should,-9.868189,158.809724,5138,2017-02-25,Forest
Nothing research,-40.664625,-100.684134,90435,2022-12-09,Freshwater
Recent radio,-7.016817,-177.040208,496,2021-12-20,Tundra
Well fight,56.266949,-114.974614,1522,2024-08-14,Marine
Kitchen heart,-89.725554,108.402643,65017,2021-07-07,Urban
List thank,82.097064,23.216522,78389,2021-07-11,Marine
Point fast,-67.956541,-75.022954,68513,2023-04-22,Tundra
Modern since,-73.831937,-141.968744,31014,2026-03-05,Urban
Truth wall,-50.615636,20.921232,5210,2018-03-24,Marine
Eight do,-28.234244,-46.211095,66361,2017-06-30,Freshwater
Onto who,42.066445,164.400213,48184,2023-10-28,Urban
Vote thing,-29.821439,57.930592,54404,2021-02-28,Grassland
Gas few,11.557042,23.412793,73297,2017-08-04,Urban
It already,-67.331379,58.928661,43050,2016-11-11,Urban
Cultural environmental,-68.787671,-25.828823,33858,2025-03-13,Grassland
Rock shoulder,-71.147066,-116.920386,21110,2026-04-19,Grassland
Perhaps leader,-43.261107,111.669768,77747,2019-05-12,Tundra
Data woman,-30.065752,49.584047,20755,2026-01-29,Wetland
Common boy,-62.538058,-133.245844,43009,2020-04-19,Tundra
Benefit like,84.668948,-60.331119,20929,2026-03-03,Marine
Reduce again,-50.214201,53.377409,10033,2021-04-06,Marine
Shake entire,83.123847,-5.663411,96675,2017-01-19,Wetland
Have dream,36.197951,9.309682,47879,2024-01-30,Forest
Decide century,80.334556,-51.049879,38326,2020-09-06,Tundra
Affect Congress,45.651158,-44.887002,2955,2021-06-26,Desert
Condition onto,85.369711,53.772011,32052,2025-03-20,Forest
There weight,2.608375,-59.791744,50880,2017-10-29,Freshwater
By benefit,-73.020079,1.214403,94971,2021-03-07,Forest
It bar,57.049338,27.514213,9066,2025-12-05,Forest
Support sell,22.05916,137.768594,17251,2020-08-01,Desert
Operation cause,-15.431648,88.321989,79726,2025-06-04,Marine
Relate we,55.759413,-103.803526,15797,2023-12-05,Urban
Group cultural,-70.189979,-40.531187,13094,2021-04-26,Forest
Affect technology,32.574784,83.857993,86186,2022-03-16,Urban
Good rise,63.44152,175.569048,88490,2022-01-17,Marine
Section tax,-3.801701,-159.304997,30185,2019-01-05,Wetland
Scientist community,45.73682,-171.358451,72264,2022-01-17,Tundra
Think simple,-73.539852,22.280748,95445,2017-06-12,Wetland
Evidence his,-73.672094,-52.175163,59377,2023-12-19,Marine
Ok place,45.955295,-144.828739,66258,2024-01-12,Tundra
Arm somebody,-2.147736,-56.246701,2953,2022-07-06,Wetland
Reflect dream,47.294159,159.862476,47322,2024-03-04,Urban
Cut show,28.097051,-173.544994,46780,2020-06-07,Freshwater
Seem team,-5.645185,63.723972,73648,2018-03-31,Forest
Set behind,42.526527,41.010745,29484,2021-05-01,Wetland
Every his,83.265735,-164.861853,47408,2023-11-03,Desert
Director miss,-47.672193,-111.471307,37705,2019-09-06,Forest
Class customer,-37.682887,12.703781,16165,2023-05-12,Urban
Involve pass,-17.994824,-109.477202,5508,2021-03-28,Desert
Interesting three,-33.938268,43.683241,98156,2018-06-17,Wetland
Middle break,-51.470319,-33.749602,78445,2017-07-10,Marine
Relationship for,28.16565,-118.114077,51756,2017-11-09,Wetland
Available population,-11.779024,-116.407117,64766,2019-10-18,Wetland
Could suffer,-89.366867,91.666747,51097,2020-11-09,Marine
Anything station,-35.594887,-160.032441,3373,2019-01-27,Urban
Prevent service,77.462579,-81.887189,32479,2023-12-10,Tundra
Pattern economic,22.565304,51.463444,35401,2024-04-19,Marine
Government some,85.553515,-150.851683,77033,2024-03-05,Grassland
Use entire,19.614911,6.257582,82212,2024-09-06,Wetland
World sit,-76.043882,-87.581419,62377,2024-05-13,Tundra
Us opportunity,-23.473896,-24.738855,61403,2018-03-02,Desert
Democratic so,-5.202155,118.299154,42826,2022-01-03,Wetland
Memory identify,0.258922,-87.576019,31022,2020-01-09,Grassland
Some hair,-62.646921,128.130879,61269,2018-07-31,Forest
Magazine kind,-15.860251,-70.107536,83570,2020-01-28,Freshwater
Man gas,69.550551,74.20518,76569,2025-11-02,Freshwater
Affect others,-18.298359,51.284435,14417,2025-11-24,Forest
Out hope,-20.071967,-153.534752,13747,2016-08-08,Wetland
Store range,-88.583585,149.855283,36835,2022-04-14,Forest
Gas appear,57.069586,57.607451,2414,2024-04-04,Tundra
Anyone manage,23.141158,178.544246,89869,2022-12-15,Freshwater
Get develop,54.515556,107.897135,21017,2024-07-18,Grassland
During day,44.225286,-2.142569,15254,2017-03-28,Wetland
Necessary than,-86.894962,-9.271632,90714,2024-06-15,Freshwater
Relationship protect,-34.424784,-64.264587,5506,2023-11-11,Forest
See I,-19.059186,-105.405165,95806,2025-12-24,Wetland
Listen run,20.705301,-60.869678,44291,2019-06-14,Urban
A recognize,83.775294,-43.123352,35930,2025-05-07,Urban
Marriage herself,-59.670299,48.827649,92250,2018-08-03,Marine
Hot others,-75.479951,9.703793,67943,2024-02-27,Urban
Own under,74.781478,72.270735,62516,2016-07-19,Marine
Seat ago,53.764504,9.651978,55050,2024-01-10,Wetland
Measure war,-34.080067,61.445547,24677,2017-05-08,Desert
Fly much,-32.535557,43.19009,79404,2020-10-19,Grassland
Listen first,-87.06115,-121.892556,8275,2018-10-11,Tundra
Speech article,-51.012597,130.547912,38143,2021-07-05,Marine
Send interesting,-65.240653,-118.424641,79955,2020-12-19,Urban
Hard of,75.131626,-55.732475,84003,2021-03-22,Grassland
Magazine challenge,23.599916,32.346949,89033,2022-11-13,Grassland
Cost main,56.603061,-3.206979,15644,2017-06-01,Forest
Plant decade,36.674033,146.607384,44682,2023-01-29,Grassland
Hold over,-24.969743,155.2064,53099,2026-05-11,Tundra
Decade worker,72.26019,64.809837,72333,2019-02-07,Tundra
Describe community,83.909331,157.890841,84502,2022-01-28,Wetland
Dark life,25.108334,107.559898,13713,2016-09-16,Forest
Simple develop,64.735763,-84.696235,4118,2017-08-24,Grassland
Myself determine,-32.366646,72.407765,98490,2022-05-01,Forest
Help leader,-5.029559,156.055244,64344,2020-01-14,Desert
Yourself enter,-32.676923,79.698784,54130,2022-04-15,Forest
Free indicate,36.285384,-165.085332,36076,2021-11-29,Desert
Race discussion,-40.887705,140.37901,99221,2026-03-05,Grassland
Parent wind,-22.934911,129.810873,65191,2018-02-21,Marine
Another decide,5.330129,130.998211,25516,2020-12-06,Marine
Magazine human,87.250217,45.452705,10713,2021-01-29,Freshwater
Forget for,-39.959113,-118.632397,68821,2021-08-28,Desert
Father employee,41.519008,174.312085,34958,2025-06-01,Grassland
Discuss hope,86.968921,93.138434,37615,2017-08-29,Grassland
Stock him,-33.271667,-165.960753,35899,2026-05-06,Marine
National somebody,-9.860162,51.682645,60945,2023-12-16,Forest
Nothing positive,49.556248,-147.402786,27456,2018-07-28,Marine
Article state,83.202145,-163.080607,84148,2024-01-14,Forest
Practice out,-60.851906,-106.18057,57191,2020-11-18,Marine
Reduce management,-61.83175,-138.653216,11412,2018-02-04,Freshwater
Size way,20.68125,-144.92657,69091,2017-02-24,Desert
Dark page,-65.016528,151.375173,89786,2016-12-12,Desert
Finally all,83.549859,20.538272,66166,2025-08-09,Marine
Something phone,63.154705,-111.813018,74708,2020-04-26,Urban
Certainly behind,-39.040471,151.703643,25589,2019-08-14,Wetland
Skin someone,18.134221,130.862313,65491,2026-06-23,Desert
Develop case,52.336593,14.893488,90600,2024-05-24,Urban
Need analysis,19.311328,153.568691,48663,2017-05-01,Urban
Mr defense,-53.628471,139.237385,7652,2017-05-24,Forest
Traditional clear,-63.407033,1.985733,47737,2021-03-08,Forest
Water force,58.184797,-176.630288,19483,2020-10-16,Freshwater
Act together,64.748111,-62.455004,6286,2020-10-21,Forest
Sense skin,27.82089,-51.23921,85541,2022-09-13,Grassland
Feel relationship,62.690374,-140.97619,48029,2022-08-08,Grassland
No part,42.823499,24.04439,76462,2021-07-09,Forest
Again data,-41.694802,-52.449527,63242,2026-01-06,Marine
Still by,39.600588,137.227139,23318,2016-11-04,Wetland
Environmental go,51.311627,162.734702,1230,2024-10-22,Wetland
Watch smile,-79.273523,-21.929856,18699,2020-07-22,Desert
Former training,-48.206592,6.478107,39588,2023-06-24,Forest
Build attention,-29.501102,166.576947,32439,2025-12-16,Wetland
Such about,13.549655,123.857898,37469,2021-07-22,Tundra
Find them,78.899691,36.794091,55539,2017-10-12,Urban
Day per,36.631886,98.004251,19626,2017-07-04,Desert
Soldier gun,41.195092,-63.091911,8199,2026-05-05,Desert
Listen same,14.153648,-89.186392,67680,2022-03-13,Urban
Involve store,51.764827,-159.969645,99479,2023-05-29,Freshwater
Offer information,39.029142,89.456499,59008,2017-08-20,Tundra
Out particularly,68.5945,28.715982,16593,2023-03-10,Forest
Movie economic,-49.851537,-142.774118,88148,2025-07-10,Marine
Station relate,2.088061,-145.944662,4282,2024-02-17,Freshwater
Food nothing,18.153801,-163.15165,67700,2026-01-15,Wetland
Create face,76.005052,-38.260812,64560,2019-10-02,Freshwater
Know will,-2.948834,-120.438989,57460,2019-06-13,Forest
To really,-2.186598,-125.869732,26740,2024-12-17,Tundra
Next society,-49.022642,66.543203,1928,2018-02-16,Forest
Experience hair,72.358717,-171.484736,19169,2025-10-05,Desert
Sign stock,-60.304453,8.17313,65415,2018-10-31,Grassland
Religious alone,-46.544308,71.309096,6656,2024-04-26,Forest
Not hundred,2.574771,145.297216,7507,2019-04-04,Grassland
Sign agreement,-28.412198,142.084927,10975,2019-06-18,Forest
Program later,23.634443,-98.538954,69108,2023-06-16,Desert
Tonight south,44.025025,-14.479368,97823,2022-10-17,Tundra
Finally easy,-61.14152,-8.355767,89863,2017-09-26,Urban
Indicate exactly,-13.430551,46.524965,21136,2022-02-05,Urban
Tv firm,38.656372,152.36621,72730,2026-01-29,Tundra
Art especially,15.913363,-35.986012,85013,2023-11-08,Wetland
Operation notice,-52.808056,93.418443,61733,2019-02-05,Wetland
The not,-47.8785,2.838828,71977,2024-04-20,Grassland
Yet matter,14.664841,-33.503234,39699,2024-11-28,Grassland
Particularly some,39.197683,-131.45525,4524,2021-03-27,Urban
Choice break,-32.650588,-25.886915,2261,2018-07-03,Tundra
Tonight at,-34.338649,-31.106673,58665,2022-04-03,Marine
Reality stuff,8.747457,107.58641,46360,2021-01-11,Desert
Your personal,74.044577,-178.502692,46892,2020-08-07,Desert
Picture laugh,31.610997,107.418896,19574,2017-09-01,Freshwater
Decide today,-13.862498,-75.468606,78222,2019-12-22,Grassland
One thus,51.802148,-142.966809,24935,2021-01-25,Wetland
Your your,-53.901292,-74.730367,47208,2025-05-09,Marine
Challenge throw,-83.303655,69.244792,97387,2016-08-10,Wetland
Call thousand,65.684453,88.25706,93890,2024-09-30,Marine
End reason,-47.19976,115.041243,42752,2019-07-18,Marine
Write lot,41.07007,-141.99059,63045,2024-09-24,Wetland
According nothing,63.472073,65.491559,87052,2018-04-08,Freshwater
Condition young,47.561306,53.861416,612,2016-07-31,Forest
Why prove,25.546743,83.682241,33543,2021-07-03,Forest
Social reveal,-11.204021,-122.237242,37393,2025-08-20,Tundra
Your little,-37.10474,-116.660836,61456,2020-10-14,Desert
Forward nor,77.539967,22.338222,94400,2023-03-31,Grassland
Major create,76.403634,10.839742,33527,2023-06-22,Wetland
Only seem,-9.43651,160.548637,25572,2025-01-16,Marine
Yes know,-66.442699,-151.00703,35572,2023-06-02,Urban
Under range,-43.976171,-162.058657,989,2017-02-09,Marine
Meeting list,52.50515,79.985937,18209,2021-12-04,Freshwater
Day him,-75.26228,-84.011852,42401,2024-11-09,Forest
Every actually,-43.808195,49.051533,35635,2023-03-12,Forest
Network person,-56.310794,-43.55384,97329,2017-12-07,Tundra
Agreement might,-2.074344,-5.775761,39451,2023-11-22,Wetland
During never,-14.242531,-90.163856,37707,2020-04-26,Wetland
As buy,23.153684,96.529448,30010,2026-01-19,Forest
Machine commercial,-2.455972,-34.617737,26834,2024-03-17,Forest
She sometimes,14.523923,-104.398596,41847,2021-05-15,Forest
For last,-41.69689,-104.820194,27211,2016-11-25,Wetland
Throughout tend,-3.31123,-23.921443,82879,2023-11-16,Grassland
Should skin,56.185335,154.322003,36289,2022-01-17,Grassland
Paper and,-23.242759,20.96549,1881,2023-08-27,Forest
Management chair,80.423742,-128.038774,59554,2024-09-16,Wetland
Few second,-13.521249,110.444995,53962,2017-10-12,Marine
Can thousand,83.217614,-11.477178,77477,2016-07-30,Grassland
Away read,28.294188,157.327722,62712,2021-02-01,Marine
Best war,37.205571,17.318866,98275,2025-11-18,Grassland
Somebody garden,-75.891162,2.307838,25915,2018-06-12,Forest
Authority various,45.616032,31.82582,73830,2017-09-17,Forest
Commercial section,-55.080817,-48.115417,13924,2022-10-16,Grassland
Magazine claim,-10.838993,151.949559,98027,2021-10-14,Tundra
Behavior thought,17.842384,-164.386627,92751,2023-09-21,Marine
Drug that,51.681308,-59.242603,16538,2026-06-20,Forest
Senior rule,-10.955947,-45.970156,68309,2021-12-21,Freshwater
Lose back,-83.217513,-47.140701,43022,2022-05-18,Marine
Direction interesting,4.582305,68.331805,84227,2020-07-24,Grassland
Action politics,-80.066032,-116.775206,13415,2023-09-04,Forest
Who scene,-35.306847,-30.339938,95422,2016-09-03,Desert
Be machine,-67.970239,143.525266,81200,2023-09-27,Tundra
Simple local,-65.294423,148.724457,23094,2023-09-14,Urban
Art newspaper,20.624524,-125.105487,26515,2024-05-11,Tundra
Several leader,-24.063455,48.83415,3308,2020-07-13,Urban
Daughter decade,9.554854,-90.061449,47066,2021-06-09,Freshwater
Amount knowledge,-6.105412,-37.722881,36981,2017-01-11,Freshwater
Present least,42.163161,-31.539459,67126,2019-08-27,Freshwater
Practice blue,84.90582,-119.619234,74819,2022-05-26,Freshwater
Wonder live,41.051382,107.040633,42647,2020-04-05,Desert
Why real,71.885864,-135.414379,58309,2026-05-11,Marine
Wall campaign,49.186022,-3.031419,6126,2018-10-21,Forest
Over thought,8.202573,-2.423187,8934,2022-07-30,Marine
Even scientist,-45.920165,159.7904,27257,2021-12-15,Tundra
While heart,34.198058,82.013439,80227,2021-12-01,Grassland
Candidate the,68.447592,113.470561,52509,2025-04-23,Freshwater
Product care,32.561905,-123.072245,16484,2025-12-27,Marine
Piece parent,-32.310499,-102.993925,9384,2024-09-11,Marine
Late player,8.416518,-126.516128,63103,2018-05-25,Desert
Ever myself,30.087,-3.601388,77445,2018-02-13,Marine
Power arrive,-69.40335,-18.607203,11000,2023-06-01,Marine
Cover all,-64.995488,-155.430683,6119,2021-04-09,Urban
Music attack,65.069806,-105.628259,94230,2019-11-27,Freshwater
Him discuss,-29.365368,23.105631,50608,2020-06-14,Desert
Impact population,-86.184645,32.528892,898,2026-02-19,Marine
Represent enjoy,67.399255,-36.989231,10332,2022-09-27,Wetland
Plan church,72.965005,127.932098,143,2017-10-29,Marine
Perform president,-23.044978,1.623085,28882,2017-03-11,Wetland
Yourself line,13.514304,67.389159,73949,2023-05-20,Wetland
Message land,-23.149322,-65.928196,68253,2023-08-05,Urban
Occur information,-31.990671,-168.669504,10694,2019-11-12,Desert
Among he,-60.310246,-145.787728,40887,2023-06-11,Freshwater
Shoulder number,-75.503838,9.123719,27306,2024-03-18,Forest
Explain key,-78.547921,153.610501,59481,2019-03-27,Grassland
Store mouth,18.635444,101.456941,57892,2018-07-11,Wetland
Beat assume,-11.040473,-134.469204,2241,2018-04-25,Grassland
Partner political,37.064197,84.127286,28314,2019-01-23,Urban
Maybe responsibility,-32.593957,172.444157,90201,2025-05-13,Freshwater
Sense strong,31.277884,133.907678,30760,2016-09-01,Wetland
Onto eat,-67.633183,-30.356426,8921,2018-06-12,Tundra
Behind minute,-1.218042,-148.231872,25279,2023-04-22,Freshwater
Under make,26.370892,-3.502939,20249,2020-01-14,Freshwater
Eight power,69.604898,-6.946657,2854,2024-09-25,Tundra
Memory to,-75.884783,-172.784828,28885,2020-10-29,Tundra
Food computer,-83.391648,16.693411,78994,2020-11-25,Desert
Last reflect,23.413183,166.952391,86016,2023-04-28,Freshwater
Behavior whom,-66.103958,159.668375,1562,2016-10-02,Urban
Just space,22.595629,-24.401084,36358,2021-04-21,Tundra
Identify deal,-84.652292,94.602814,79246,2024-06-11,Forest
Event financial,17.615875,166.425163,71983,2019-03-28,Grassland
Hotel no,-81.58353,130.302122,52787,2024-09-27,Marine
Baby brother,68.303608,142.894232,2332,2020-10-22,Grassland
Record kid,35.076812,-134.424675,28985,2022-02-14,Grassland
Argue road,27.200092,126.976086,79900,2020-09-16,Tundra
Mouth write,-11.190049,-82.563989,14812,2018-01-27,Grassland
Computer include,28.335907,-47.476757,34978,2019-07-13,Marine
Try rule,18.288441,82.954744,47304,2024-07-13,Marine
Bed behind,73.200589,-105.163602,93716,2025-07-17,Freshwater
Law necessary,79.11129,13.445015,65952,2017-09-12,Tundra
Marriage record,29.391119,75.80015,18275,2020-01-25,Marine
Brother goal,69.619001,-80.398526,17416,2023-11-04,Freshwater
Role current,-18.911028,82.109116,61683,2022-03-29,Urban
Gas look,-24.407886,-11.777831,39653,2021-07-28,Urban
Only wear,20.702608,114.477487,88534,2020-05-01,Desert
Spend alone,-68.576468,152.04041,2515,2018-05-05,Grassland
Land herself,60.455294,170.26116,10805,2021-09-02,Urban
Not street,-25.660052,-89.677209,2471,2018-08-24,Wetland
Image fight,76.618933,68.007807,84693,2023-03-24,Forest
Mouth increase,87.010107,29.435555,62637,2021-01-26,Wetland
Protect community,55.768185,123.723551,93475,2020-05-17,Grassland
Very girl,21.296776,-145.00268,66529,2021-08-04,Freshwater
Term western,22.421348,50.636663,64431,2021-02-09,Freshwater
Conference help,61.643444,118.987234,33538,2020-08-11,Urban
Inside simply,38.419878,27.787076,50789,2017-07-08,Freshwater
Feeling bar,-39.103081,-166.720988,94725,2021-02-15,Desert
Tree song,29.466926,-105.099389,92098,2022-12-19,Freshwater
Itself exactly,-16.969243,-167.497335,33087,2025-04-04,Forest
Like your,9.799595,-52.068083,70396,2021-05-02,Tundra
Sometimes trip,21.848248,-26.019263,30652,2026-04-05,Urban
Game story,-81.4485,-44.65792,37238,2019-04-04,Grassland
Throw approach,-20.243932,-50.327235,84768,2017-05-01,Forest
Perhaps work,-37.640617,93.620015,70794,2024-12-04,Wetland
Nation particularly,-79.161072,150.451754,81266,2020-04-05,Freshwater
Upon station,37.219648,75.185386,51850,2016-11-01,Desert
Prove pay,38.795888,-118.023473,77323,2026-04-13,Freshwater
Wish address,73.007964,67.91187,64386,2017-05-12,Forest
Allow key,62.146971,-108.210074,26098,2023-01-24,Desert
Reveal interest,-55.69264,-4.559359,65275,2021-05-20,Grassland
Sport against,-34.614914,-142.37063,95847,2024-05-24,Marine
