species,latitude,longitude,population,date,habitat
Table purpose,-80.656821,-88.912572,2498,2021-07-01,Urban
Week rock,29.971986,166.231229,13982,2018-11-01,Forest
Crime believe,-45.820901,-179.70898,93749,2021-12-24,Freshwater
Window government,23.028874,-47.310022,28446,2019-01-24,Tundra
Probably what,0.125831,3.966114,72535,2018-07-02,Tundra
Design should,-3.770112,-135.701277,84923,2024-10-29,Marine
Hour actually,-25.648999,-59.521311,57564,2022-03-05,Freshwater
Everyone third,70.894391,-48.370195,26081,2020-12-23,Desert
Little finish,78.654595,84.438355,19242,2024-12-11,Wetland
Recently fear,29.469233,-134.637783,77799,2019-06-16,Grassland
Central build,73.44973,-161.698089,94880,2017-02-17,Tundra
Look series,70.632783,45.902732,69556,2022-05-11,Forest
Never fish,16.018303,135.564496,85711,2024-09-11,Urban
Agree house,-35.905387,131.346198,76402,2025-01-24,Forest
Car rather,28.764818,-151.104874,72570,2023-05-19,Urban
Design land,-3.697588,-140.85943,82348,2018-01-19,Wetland
Might five,-15.807756,65.608825,7545,2020-08-17,Marine
Size you,5.480567,-1.739316,41072,2021-11-30,Urban
Wish south,75.927958,14.697448,46983,2017-12-16,Desert
Environmental baby,-42.618749,117.837365,19892,2023-04-18,Freshwater
Box perform,-2.810456,-68.319213,79042,2022-12-11,Urban
Building area,-9.915912,-62.831704,29569,2026-04-23,Wetland
College eight,-64.605462,57.680983,34159,2026-01-29,Wetland
Ability skill,-17.798204,-24.638826,82673,2021-04-16,Tundra
Past total,-48.414714,92.640416,94527,2018-11-23,Grassland
Represent serious,49.803313,-0.997503,7673,2020-10-26,Grassland
Outside whatever,-9.839683,-11.632096,34591,2016-08-25,Freshwater
Practice hundred,22.628707,75.034072,16340,2023-03-19,Urban
Turn edge,-49.046173,53.516367,30757,2017-10-14,Forest
Already policy,-61.369705,80.41363,44651,2016-11-13,Tundra
Tree fear,-10.666669,134.010411,81740,2023-01-11,Marine
Decision pull,-77.93713,46.594005,3140,2026-05-16,Grassland
Partner land,53.754927,84.89806,95408,2025-10-16,Wetland
North modern,-52.888614,-158.050452,58577,2025-12-30,Tundra
Toward able,9.364052,-106.601983,79948,2024-06-29,Tundra
Prove hard,-9.424398,26.053807,36447,2019-04-15,Wetland
Month toward,-61.181929,110.144818,54381,2024-01-01,Urban
Culture wait,47.657864,138.567232,33971,2020-09-09,Urban
Help save,-84.297535,-179.327035,62673,2023-11-29,Forest
Rock bag,-39.777106,-144.467597,98620,2018-01-25,Tundra
Break event,2.812257,2.922961,3085,2020-05-27,Grassland
Fast three,-26.710872,-21.2293,88592,2020-05-31,Desert
Money certain,24.647656,5.059111,61347,2018-08-13,Tundra
Teacher natural,-48.619642,-81.864409,76335,2018-05-28,Tundra
They ball,-83.273031,-128.996314,69285,2022-06-14,Urban
Career look,-4.595096,95.845108,15943,2016-11-16,Tundra
Seat event,-62.620376,-77.197107,61462,2020-08-03,Grassland
Identify data,7.736623,149.697869,74451,2022-07-24,Marine
Foot customer,69.420755,8.837269,24790,2025-08-08,Grassland
Nation scene,68.616179,-102.019296,38204,2022-09-07,Marine
Fight leave,29.254711,-63.953397,42871,2026-03-10,Grassland
Hear ball,17.20087,32.765769,17454,2021-10-23,Tundra
Economic man,-72.428058,-91.86533,62998,2021-04-30,Urban
North reach,18.75776,-178.383451,27700,2023-12-17,Grassland
Bar research,49.466763,67.49367,36260,2025-11-26,Grassland
Education task,-88.158166,-125.86031,68722,2019-12-24,Wetland
Live brother,-47.559117,-86.268483,16735,2019-11-21,Marine
Director guess,66.453925,164.757082,52648,2026-03-05,Grassland
More section,-70.76343,-105.409735,47296,2020-09-26,Desert
Road respond,-59.076891,-15.30089,56978,2024-06-29,Urban
Ability organization,48.967315,80.274574,95912,2017-02-14,Urban
Hold one,2.492144,-81.514162,41325,2022-11-24,Wetland
Media notice,-52.867694,-168.46403,99440,2021-08-04,Grassland
Technology recently,85.176501,-123.546113,37300,2022-10-23,Grassland
Respond approach,46.202588,70.355095,10769,2025-11-19,Marine
Trial best,-12.841871,82.632593,53297,2020-03-22,Wetland
Might once,-59.760568,-158.449825,87646,2020-08-16,Freshwater
Push direction,79.553674,-138.868098,46551,2025-01-16,Forest
Either sound,88.083682,-98.528361,2835,2022-12-06,Grassland
Yeah agree,-27.767177,-136.781543,80884,2021-02-09,Desert
Tax year,-3.02589,-31.719605,53559,2021-09-19,Grassland
Large ask,59.796503,27.237608,70493,2021-12-26,Freshwater
Off popular,-62.134944,155.39776,41772,2018-11-29,Desert
Statement himself,-19.933079,-59.624074,17338,2023-07-07,Wetland
Nor now,88.591046,22.060275,78239,2017-03-05,Marine
One carry,11.901247,157.368074,4283,2026-07-08,Freshwater
Interview management,-63.467283,-88.645969,13086,2023-05-27,Desert
Population star,66.486034,17.979995,11802,2024-01-31,Desert
Measure painting,34.344869,40.62338,24745,2021-11-26,Forest
Receive coach,88.796555,67.305485,68444,2022-12-01,Urban
Food enjoy,-2.238929,-64.630132,83841,2023-09-15,Marine
Tonight environmental,29.593967,-49.562745,15733,2026-03-22,Tundra
Man space,43.844132,58.616429,17686,2021-01-04,Marine
Phone garden,-59.134925,-119.996969,68907,2016-09-27,Tundra
World bank,-7.461207,-40.208487,66575,2020-09-12,Urban
Kitchen several,-36.448211,105.502181,50946,2023-06-06,Tundra
Matter fast,48.266907,-2.289291,72831,2022-12-30,Wetland
Billion become,-9.498403,-11.680997,65167,2019-10-04,Freshwater
Big by,29.593118,-163.636066,89427,2023-04-13,Wetland
Fear feel,-77.392557,-28.746121,69061,2016-11-29,Grassland
Appear suffer,72.043685,42.072177,12141,2018-10-13,Marine
Space somebody,-58.328097,153.740528,57835,2024-04-28,Urban
Never here,-49.338391,133.912276,44667,2022-10-18,Marine
Situation company,13.339604,7.663916,47753,2023-12-05,Marine
Meeting seat,45.128944,-52.115982,89502,2026-02-11,Grassland
Listen bill,-40.312092,-27.88747,39713,2018-12-02,Grassland
Recently watch,18.193269,103.819902,40660,2020-06-28,Grassland
On series,-21.959323,108.078026,98658,2017-10-08,Wetland
Police once,35.397917,147.733702,99060,2017-10-04,Grassland
Must Republican,23.657739,-50.403644,6534,2018-10-17,Desert
Suffer war,43.745161,77.425117,10809,2026-07-15,Wetland
Do although,88.10164,93.929795,45599,2017-08-26,Urban
Medical stuff,-74.25483,-129.104721,76059,2022-09-09,Forest
Challenge senior,17.248209,66.440008,62848,2021-05-02,Freshwater
Explain test,60.751508,30.644498,41905,2019-01-07,Tundra
Expect majority,89.986733,-68.492496,26897,2023-09-16,Tundra
There seat,24.480942,111.224751,28417,2017-04-06,Wetland
Project actually,68.436967,131.119286,55692,2025-02-25,Freshwater
Stand job,-32.264747,123.871952,53437,2024-08-07,Tundra
Away still,8.861547,-128.468085,56645,2020-03-01,Marine
Cause wrong,0.047588,-113.352396,47738,2018-02-07,Freshwater
Ball south,-71.435884,60.325191,20556,2021-09-22,Grassland
Scene me,36.3391,-21.823336,35605,2023-08-03,Urban
Send be,-89.930405,-60.886188,81386,2021-01-28,Desert
Air night,-31.438705,13.851418,43340,2020-08-11,Grassland
Others as,-25.29786,-101.494867,3032,2016-09-13,Grassland
In list,-46.747706,112.705918,16391,2026-05-05,Tundra
Them adult,72.859795,-2.595345,33878,2025-09-06,Freshwater
Him window,-8.212619,136.14631,85767,2025-10-21,Forest
Situation according,-70.221007,121.813936,76050,2025-08-26,Marine
Run south,69.460001,177.401081,40642,2025-07-12,Desert
Message wrong,-65.535984,59.752458,59964,2019-04-14,Marine
Material live,70.324204,-164.634252,33949,2026-03-11,Tundra
Perhaps reality,-47.279914,106.0194,10270,2025-06-03,Forest
Happen crime,89.969321,154.203336,18437,2023-03-02,Marine
Defense try,7.946502,-19.914119,38574,2019-04-06,Desert
Suffer kid,88.21725,104.434447,21643,2017-08-28,Wetland
Wind owner,42.856476,141.187793,87752,2018-04-05,Wetland
Ability bar,72.94289,166.987216,50295,2025-02-23,Wetland
Ability leader,-79.730636,-21.31333,30179,2018-10-17,Marine
Court ready,19.000041,-11.887195,31225,2020-02-22,Forest
Article between,19.062054,58.525462,97917,2020-06-26,Marine
Chance performance,-70.954373,59.673148,47070,2025-04-05,Freshwater
I risk,-58.866057,12.592783,68944,2021-03-07,Urban
Pattern test,40.156676,-158.255436,43510,2023-04-06,Urban
Movie wide,39.298937,-67.526407,33262,2025-05-07,Freshwater
Will never,-76.516885,9.118522,94531,2023-10-17,Urban
None rock,21.150361,99.362401,62222,2023-07-19,Freshwater
Property operation,75.022598,24.78568,42850,2018-08-01,Grassland
Type bill,-79.811305,18.203379,54437,2018-06-25,Desert
Into share,-84.773443,91.333872,58397,2022-11-30,Marine
Major their,75.640771,70.238991,51488,2021-01-22,Desert
Skin natural,40.093657,151.651058,42605,2022-09-04,Forest
Section account,-9.529987,118.240116,42863,2023-10-05,Tundra
Half none,-69.127808,120.840431,15264,2017-07-22,Grassland
American together,58.748826,107.744587,21379,2020-03-25,Marine
Hand story,30.648317,-52.647484,50987,2023-09-06,Marine
Themselves individual,26.947672,38.931168,91009,2019-10-21,Urban
Skill camera,-35.081049,-113.713327,68752,2016-07-18,Forest
Sister this,52.670221,171.016213,54250,2022-10-02,Urban
Audience six,-68.043511,-145.595078,18452,2020-09-22,Urban
Inside religious,78.130688,-168.991256,72963,2023-04-27,Wetland
Data strategy,4.173211,40.145661,7139,2026-04-09,Grassland
Democratic ball,16.467086,-19.93694,57755,2018-04-15,Forest
Free energy,31.413321,53.75722,53959,2018-05-22,Forest
Look material,21.438578,85.453786,59069,2020-07-19,Freshwater
Despite agree,26.840579,-32.687869,70926,2020-08-29,Forest
During owner,-7.96655,-149.374078,43453,2025-08-10,Marine
Personal eye,-2.011098,-68.813161,81715,2023-04-05,Urban
Although indeed,-76.874136,-37.477161,52471,2023-02-19,Marine
Pass democratic,36.594896,64.047204,9551,2016-09-15,Desert
Poor clear,-16.207,69.287666,41572,2021-09-06,Freshwater
Grow ready,43.751104,50.730431,79759,2025-03-19,Desert
Trouble tree,-14.688743,26.380289,61276,2016-08-09,Freshwater
Let final,-40.993936,-58.600627,21827,2019-10-28,Wetland
Statement trip,-65.244741,93.925254,20139,2019-09-07,Grassland
Community professional,-86.394181,15.35105,15943,2021-10-21,Desert
Drug time,-13.272725,-72.903196,80511,2017-07-13,Grassland
Capital reach,22.065183,59.818723,77864,2018-12-09,Urban
Worry key,-1.29492,63.629174,75964,2023-06-03,Wetland
Subject old,78.514194,91.391149,7754,2023-12-19,Tundra
Window religious,-62.530058,143.654464,55017,2023-09-03,Marine
See enough,-1.410102,8.293787,86492,2022-03-14,Marine
Ready land,-61.250488,60.54165,81099,2020-09-12,Grassland
Involve management,-57.459567,-113.209184,41792,2016-12-24,Desert
Seek without,35.433537,85.560988,32600,2026-03-08,Freshwater
Approach necessary,-82.224327,-12.054847,5963,2017-03-19,Marine
Field finish,-51.89415,7.890342,93421,2024-05-08,Urban
Before reduce,-51.628216,-48.062081,79072,2019-10-08,Urban
Chair western,-49.156983,97.437166,32990,2024-05-30,Grassland
Woman as,12.778563,41.872616,2543,2024-12-02,Urban
Positive summer,16.684084,-23.261496,57366,2022-05-15,Wetland
Detail future,-21.822544,157.721317,22785,2018-10-23,Marine
General economy,49.363934,-80.323365,70783,2021-01-02,Grassland
Age product,-24.339692,-139.813795,59367,2021-08-12,Desert
Control alone,-17.21385,88.870805,87077,2023-06-06,Tundra
Manage action,-40.586098,102.237202,89822,2020-12-08,Freshwater
Sister individual,-83.232937,10.304751,56618,2021-10-27,Urban
New manager,-49.725342,-175.462672,42266,2017-11-15,Marine
To place,-47.070157,-31.42913,57116,2022-05-07,Freshwater
Paper strategy,30.084166,52.501306,31793,2025-07-01,Urban
Leader body,-63.965366,-13.985651,5192,2022-03-12,Wetland
Father almost,-74.676987,-0.802185,11498,2018-05-06,Freshwater
Make friend,-71.417639,-92.387873,1111,2018-10-18,Marine
Debate address,47.981865,83.267272,81699,2016-09-28,Urban
Rule remember,7.788028,-122.178594,22221,2019-03-23,Urban
But response,-55.327921,85.162695,21293,2016-08-04,Urban
Lose enough,71.852542,100.611296,56018,2023-05-25,Forest
Newspaper after,82.853356,83.065872,29857,2024-10-03,Marine
Hear treatment,-70.393763,6.091657,32515,2018-09-14,Freshwater
Evidence central,85.297666,113.773267,58086,2018-01-20,Tundra
Mention truth,6.14349,-7.681501,65151,2018-09-22,Grassland
History model,-22.32024,25.735171,77521,2020-07-04,Marine
Whole daughter,38.149704,-113.65476,68109,2023-04-29,Urban
Personal remain,41.434699,127.825254,5961,2016-12-30,Freshwater
Relate should,-15.375508,153.662516,49178,2021-07-07,Grassland
Senior accept,89.089178,41.029891,26460,2025-02-24,Forest
Strategy run,60.585991,-171.871904,97144,2017-06-20,Forest
East let,-9.452798,-75.049743,13015,2020-04-07,Desert
Individual majority,-67.78858,-127.103993,76541,2016-07-26,Tundra
Road event,24.515737,29.597802,83897,2019-08-16,Urban
Town protect,25.38187,-72.11206,36450,2021-02-25,Marine
Serve group,33.99387,160.081225,95153,2025-03-05,Marine
Down nature,43.809367,17.500465,26901,2021-09-28,Urban
Will six,-83.917621,-16.851471,98815,2019-10-28,Urban
Issue prove,-12.310563,173.784005,26215,2025-01-10,Freshwater
Project exist,-72.620334,19.681565,77880,2025-11-18,Wetland
Toward save,-80.40533,129.354189,87171,2018-02-16,Desert
Share day,10.76557,136.465556,1654,2020-07-01,Grassland
Base strong,-54.511125,-84.919105,73053,2025-03-19,Forest
Green else,53.248858,-24.06099,47044,2021-03-02,Freshwater
Remain class,-51.598184,-144.804356,81209,2020-03-06,Forest
Such than,62.056085,-46.313318,65203,2022-09-14,Marine
Third see,-25.005587,32.348872,91791,2018-12-08,Desert
Amount trip,-5.713422,127.385209,16938,2017-02-21,Grassland
Trade young,6.023172,-166.974148,59898,2020-05-16,Wetland
Interest list,31.130508,103.643467,22533,2025-05-01,Desert
Yeah bad,5.770716,73.333999,33726,2021-12-30,Grassland
Wish both,37.173138,132.935024,42234,2018-12-23,Freshwater
Yes maintain,5.563869,127.338417,99708,2016-10-09,Wetland
Couple day,-75.990278,-172.774982,56290,2021-05-23,Marine
Of draw,63.976967,53.712858,69385,2022-02-25,Urban
Above mother,-68.610696,-62.316138,81371,2020-09-29,Tundra
Support at,-9.851882,33.611784,31498,2020-08-30,Forest
Resource she,-33.832313,102.557598,80422,2019-07-26,Desert
Something garden,48.99269,158.447477,36302,2016-11-19,Wetland
Movie pull,85.215522,-34.436252,38078,2020-09-02,Grassland
Almost important,-4.50778,173.507272,79529,2025-04-04,Forest
Discuss quickly,-62.627519,-85.16286,20743,2023-12-25,Marine
Affect lay,12.377643,-176.943028,47819,2018-06-25,Urban
Serve daughter,41.297555,174.82522,36219,2016-08-02,Forest
Concern agreement,-6.040859,-15.468298,3988,2025-07-02,Grassland
Season stuff,-57.199044,91.814092,16355,2022-08-23,Desert
Determine believe,-18.139656,72.661111,30871,2020-01-18,Wetland
World picture,-37.943713,163.572116,16953,2024-06-25,Desert
Over seat,-0.105969,-67.273632,62735,2023-04-13,Urban
Plant left,83.753046,172.33068,39787,2021-08-13,Wetland
Partner run,-38.209262,-19.221068,66584,2021-05-10,Forest
Want ability,-27.973568,-92.226641,28889,2020-09-25,Grassland
Enjoy popular,-42.454697,-36.542382,91213,2020-12-03,Tundra
Animal leader,-55.744472,-27.389053,25045,2023-02-12,Urban
Home present,-19.900442,102.261742,68627,2022-05-03,Wetland
Develop tonight,-87.769741,172.18532,36235,2025-07-13,Grassland
Wife nothing,-66.258488,-133.669274,4346,2026-06-23,Forest
Relate simply,-86.297403,77.511329,22696,2020-06-04,Grassland
Country wind,51.531232,33.736792,58978,2019-11-30,Freshwater
Avoid senior,46.823323,-133.588653,96277,2022-03-23,Wetland
Bag firm,54.896838,179.603999,28108,2018-04-22,Forest
Should phone,29.687763,154.179229,19700,2022-03-07,Tundra
Our poor,-13.094319,-20.624809,52826,2023-06-10,Grassland
Tend listen,76.858444,133.451043,10982,2019-05-18,Forest
Rich turn,62.874401,-48.378639,16836,2019-08-05,Marine
Card time,-29.891589,-53.114516,65048,2018-03-11,Wetland
Cut gas,-3.248255,-61.63095,45903,2025-01-17,Freshwater
Law put,-62.817594,97.370596,95146,2016-11-01,Tundra
Usually car,-58.112584,69.498765,67709,2021-09-19,Tundra
Fact ground,-12.120951,66.856272,34072,2016-12-31,Forest
Job us,60.825222,-176.305883,90933,2019-09-22,Forest
Receive quite,18.090004,-101.143149,71769,2018-01-02,Urban
Technology yeah,2.743221,76.051326,97237,2018-05-04,Urban
Career shake,20.961642,-20.239502,4938,2016-10-13,Tundra
State thought,-77.451995,-116.658248,46324,2021-04-08,Forest
Million reveal,4.327965,17.132924,15437,2022-12-21,Desert
Organization various,-51.462131,155.227334,74168,2019-01-01,Urban
Him too,9.301746,-88.376503,46893,2018-09-24,Tundra
Who suggest,-61.313641,-49.694222,37009,2021-12-01,Forest
West under,-36.751416,-49.622894,7961,2020-05-17,Wetland
Former trial,27.460054,96.962973,48396,2023-02-07,Desert
Experience born,-88.841435,90.303489,64822,2023-12-26,Freshwater
Season follow,-73.428958,-162.549006,28817,2020-09-10,Urban
Teach well,-3.462287,-101.962899,87857,2022-10-29,Desert
Coach win,40.03166,125.07981,29773,2021-02-07,Freshwater
Set charge,-29.426772,-27.985563,66528,2026-03-01,Urban
Whole threat,37.268421,-153.126448,96396,2022-01-11,Tundra
Ready inside,4.324076,158.155978,7000,2023-02-25,Urban
Act note,66.915106,67.736284,72411,2025-08-21,Grassland
Open benefit,38.212089,-5.776156,83944,2024-02-23,Grassland
Effort special,-14.475243,113.356227,18631,2022-02-05,Tundra
Explain skill,-17.889966,103.715628,78006,2018-03-17,Tundra
And hospital,-79.27424,68.284239,16485,2016-09-01,Urban
Better sport,52.226092,-57.865368,12609,2025-08-26,Wetland
Husband high,-37.252846,-77.130713,43762,2016-12-15,Wetland
White school,49.355429,154.267998,507,2018-06-05,Desert
Nice ability,-71.934867,3.73909,79443,2020-04-13,Desert
Alone fish,35.116,81.692299,92511,2025-03-27,Urban
Hotel white,-63.370303,167.108852,16696,2018-01-02,Wetland
Happy usually,-87.866444,-118.346238,53251,2025-09-03,Forest
From really,-25.758854,-20.302213,16207,2021-09-02,Tundra
Federal month,17.846677,-92.170616,52557,2020-03-13,Wetland
Through type,5.993639,-17.080659,27527,2022-01-18,Wetland
College price,-57.883326,132.648082,46025,2020-06-21,Grassland
Unit argue,-61.539308,83.375561,650,2020-05-19,Tundra
Argue network,26.962219,153.448532,85308,2024-08-22,Wetland
Science center,-50.23739,-147.250499,93339,2021-06-14,Forest
Throw benefit,-33.950596,-174.922935,65767,2022-08-16,Forest
Everything already,-38.359935,-79.473976,92451,2022-10-06,Tundra
Record husband,-5.440701,159.323899,27078,2018-03-13,Desert
Realize recently,55.021134,-80.766559,5316,2017-05-15,Urban
Partner garden,-88.636905,107.855059,83744,2021-12-19,Urban
Fear among,-68.850114,165.865373,10502,2023-09-09,Desert
Education yard,10.57546,127.032354,55817,2022-03-18,Grassland
Current cultural,44.501839,159.325194,84887,2024-11-05,Desert
Tv kitchen,46.038907,-161.830177,59787,2020-03-30,Wetland
Something energy,45.748677,113.66379,15892,2025-04-24,Freshwater
Ask under,60.663605,25.67558,12086,2025-08-21,Forest
Themselves theory,-46.828403,36.0145,40657,2023-05-30,Marine
Important room,-45.328163,-163.893337,83181,2022-02-24,Tundra
Arm for,-28.266311,-129.176276,9150,2016-10-05,Grassland
Manage arm,16.699079,-127.489308,89768,2025-01-26,Grassland
Debate every,-42.291276,-60.951424,58013,2019-04-18,Grassland
Ready energy,17.778113,144.760633,74233,2024-10-28,Grassland
Make social,78.153409,-137.709416,36997,2022-04-29,Tundra
Per strategy,55.572973,-117.643677,12113,2018-07-11,Marine
Authority sing,66.554842,173.774773,14579,2026-04-12,Tundra
Away account,4.551285,71.43501,35931,2019-11-05,Tundra
Trouble house,16.333386,-18.904456,94444,2019-10-12,Marine
Level practice,87.20203,78.591506,97886,2022-05-03,Desert
Oil happen,72.587036,-130.620309,30227,2021-11-07,Forest
Check dinner,20.617856,62.916689,26388,2024-07-23,Wetland
Item color,-80.65632,-24.767886,85961,2021-02-03,Desert
Project religious,15.865185,161.807757,71746,2019-04-30,Marine
System focus,-0.569513,-20.685952,7441,2016-11-12,Marine
To amount,69.214008,68.659069,5090,2026-07-16,Grassland
No such,-37.185614,-156.871576,54759,2017-03-01,Forest
Staff quite,27.322199,118.445022,44599,2023-10-21,Forest
Quickly whether,-2.280262,-107.714632,92576,2023-05-18,Grassland
Player allow,-58.829433,130.982452,96588,2020-04-04,Freshwater
Religious happen,-67.379186,158.135391,83603,2025-03-10,Grassland
Key indeed,35.105642,133.535739,17446,2020-10-07,Tundra
Conference room,-34.156169,80.86643,67243,2023-01-11,Marine
West research,16.95637,-102.151502,55146,2021-01-05,Tundra
Walk plant,67.933206,-158.725208,35418,2020-04-14,Freshwater
Each include,79.737318,144.66697,89471,2016-09-12,Wetland
Knowledge dinner,24.966229,-38.041089,79678,2024-05-12,Forest
Report than,30.221383,-30.94906,3942,2023-10-22,Urban
Officer call,-29.755559,-24.860094,49886,2025-08-20,Marine
Finally nation,23.895388,171.524596,6086,2021-11-14,Wetland
Health ago,35.992082,108.923956,41248,2025-05-08,Forest
Ready again,-14.41984,-67.040359,24651,2020-05-15,Tundra
Thousand style,13.847422,-16.52197,10627,2021-12-17,Freshwater
Whose part,48.4561,22.823951,82692,2025-04-09,Wetland
Political smile,-55.113633,155.934458,42716,2023-02-16,Urban
Teacher movement,-49.937659,42.416725,39944,2026-01-25,Tundra
Send black,30.526531,175.044956,46700,2020-07-30,Urban
Official lawyer,-56.930054,172.233799,40594,2017-09-09,Wetland
Present really,-47.360269,150.875967,18073,2021-02-08,Freshwater
Guess simply,-50.127398,133.7693,93593,2018-08-11,Wetland
Level nor,83.62353,-126.394065,81797,2018-08-29,Grassland
Subject science,-45.943179,-108.945997,47500,2018-10-14,Wetland
Character enjoy,80.278838,2.550444,97399,2018-11-05,Tundra
On blue,-11.230561,-156.192016,82601,2024-05-20,Grassland
Might only,-27.411397,-63.674482,67269,2016-10-03,Desert
Loss along,56.299544,152.149499,5498,2023-08-23,Wetland
Guy to,-50.17729,121.190583,96925,2025-05-22,Tundra
Food out,62.242675,140.74102,70641,2022-07-28,Wetland
No available,-49.32784,-140.209293,39695,2018-10-07,Grassland
Task perform,15.261398,76.70864,77651,2026-04-03,Marine
