species,latitude,longitude,population,date,habitat
Administration perhaps,-70.081028,-29.254118,63687,2017-08-24,Wetland
Her person,33.37048,-16.045618,43937,2020-05-26,Desert
Make it,-75.907993,-65.568416,35131,2020-03-20,Freshwater
Back base,73.939814,-141.276129,352,2021-06-14,Freshwater
Parent speech,-7.434763,26.473223,57247,2021-06-13,Urban
Why avoid,-29.076647,-158.526742,55359,2020-06-30,Forest
Toward make,14.071851,-169.706266,57271,2020-09-29,Freshwater
Less hold,40.664864,52.425825,79969,2026-01-01,Urban
Clearly finally,88.068953,-74.792463,40239,2017-04-13,Urban
Green town,75.871478,30.516087,94112,2020-06-23,Freshwater
Provide future,-41.496505,-88.644228,54984,2022-12-27,Tundra
Activity along,68.484269,102.30441,33704,2018-04-13,Grassland
Sure serious,41.051227,-94.349714,64253,2024-02-28,Tundra
Church after,63.613396,-41.747592,57978,2024-09-02,Wetland
Tv could,31.199022,-47.077676,53240,2021-02-10,Tundra
Water expert,29.549742,-30.740272,2914,2019-06-21,Urban
Reality close,31.186412,121.506731,48413,2018-01-14,Freshwater
Evidence off,13.151692,-124.846683,73163,2025-10-05,Marine
True guy,66.874632,-124.324694,8314,2026-06-20,Marine
Civil citizen,-39.119175,-38.851858,18670,2016-12-15,Freshwater
Hair when,2.997092,-146.191947,96901,2018-08-04,Grassland
Employee carry,65.58612,16.659897,56477,2024-09-30,Freshwater
Free within,30.741495,32.01218,18325,2023-11-24,Urban
School improve,77.646316,-123.41087,14201,2018-05-23,Tundra
World agent,-82.410802,36.400868,75642,2017-01-07,Tundra
Rest pass,10.390529,-131.143392,32638,2019-07-03,Marine
Hope produce,-86.199789,-73.409653,22192,2017-04-04,Tundra
Every activity,8.147545,65.82059,30084,2024-05-09,Forest
Growth move,62.39498,81.071466,98010,2023-04-03,Urban
Sound phone,58.47932,76.937607,51582,2026-02-06,Wetland
Reality building,-82.006267,104.558724,87585,2021-08-05,Urban
Sea particular,48.543286,-93.473063,4245,2024-05-13,Marine
Government product,-12.827737,-25.606448,95321,2025-10-11,Freshwater
Cause direction,32.84287,-51.917311,69044,2017-05-21,Tundra
All yet,-59.994212,-25.11913,17591,2021-11-24,Urban
Still until,-88.665803,74.883464,71261,2024-07-13,Urban
Claim cause,65.854436,146.979501,36530,2024-12-29,Freshwater
Dream allow,64.229073,150.986599,3835,2022-04-23,Freshwater
Note certain,73.293523,120.672249,68768,2023-01-31,Desert
Should spend,-17.46651,23.275703,68753,2021-12-14,Forest
Knowledge eight,-87.29906,-126.794934,89362,2018-01-14,Marine
Tell despite,-74.841808,-7.020215,37790,2026-05-16,Wetland
You ago,-71.166893,177.706813,41547,2023-08-20,Tundra
Purpose chance,11.654574,61.140759,63379,2021-09-22,Desert
Southern couple,-58.683395,-27.325501,9742,2024-06-15,Tundra
West rate,44.902272,-51.53205,98374,2020-02-01,Wetland
Financial indicate,70.00567,158.599893,83297,2019-09-29,Forest
Fast computer,71.994076,-143.052706,13541,2017-07-04,Urban
Western together,49.760068,117.853591,97330,2018-01-15,Marine
Could point,-28.961208,36.765249,59635,2022-02-19,Freshwater
Surface music,29.958249,-179.19172,9989,2017-09-02,Grassland
Best system,-63.245177,-40.618463,68138,2017-08-13,Forest
Camera seem,-77.677668,75.143497,45447,2026-02-24,Wetland
Bring admit,-63.123866,-145.017766,24345,2017-09-26,Grassland
Reduce call,61.212604,-174.794479,18555,2018-10-03,Desert
Carry be,13.141852,-39.662042,42871,2021-11-04,Urban
Challenge mention,88.160109,58.22447,86664,2020-08-11,Tundra
Meet direction,4.048745,63.710643,63349,2021-09-12,Tundra
Person cover,-4.518543,80.932104,18899,2023-04-28,Wetland
Word could,46.007512,31.24838,53595,2019-10-19,Marine
Place green,-60.886079,-82.99951,58568,2021-07-24,Tundra
Certain environment,-0.749405,100.027246,27277,2020-09-11,Marine
Coach miss,50.365381,110.060168,38806,2022-10-09,Grassland
Interest really,-22.594357,-130.239183,65232,2018-01-15,Marine
First enough,-63.72822,3.896109,11101,2022-05-20,Freshwater
Surface team,29.077924,-1.963515,12224,2023-02-27,Freshwater
Share purpose,48.281701,-100.339463,70188,2018-03-18,Desert
Consumer return,-41.884092,-69.598177,20138,2018-05-09,Wetland
His difficult,-83.493542,43.346688,59337,2022-11-22,Freshwater
Employee property,83.223433,-14.960557,32977,2021-02-27,Grassland
Seat realize,-41.633577,80.517558,26853,2021-02-13,Urban
Research look,-46.453797,-71.929517,49232,2018-11-27,Wetland
Create rest,-22.074163,51.864166,47890,2025-12-26,Tundra
Provide draw,-74.347683,-81.226036,5536,2020-03-14,Forest
Lead least,82.663811,156.318208,5229,2023-07-24,Marine
From move,-56.185178,140.325708,93395,2022-11-26,Tundra
Former make,73.479823,-133.986726,6470,2016-08-01,Desert
Nor treat,84.722683,113.284952,66553,2016-08-13,Wetland
West grow,-39.150071,50.42626,87476,2016-08-26,Desert
Statement into,34.084008,-165.498297,66401,2026-03-24,Freshwater
With later,55.862438,70.393227,57401,2023-04-23,Marine
Partner actually,-4.179162,49.251123,30425,2020-02-12,Tundra
Away store,43.970895,-45.384987,92759,2022-03-20,Grassland
Determine avoid,37.025855,-171.397973,21815,2025-07-13,Marine
Instead study,77.16958,50.324538,89984,2024-09-04,Freshwater
More think,13.805022,160.285377,87039,2026-07-04,Desert
Organization dinner,-18.628105,-34.482041,89672,2025-11-29,Desert
Simply position,-71.048721,175.319147,42981,2021-01-30,Wetland
Despite upon,6.655498,-52.833701,11514,2018-11-26,Grassland
Military who,19.229428,-2.758124,50647,2024-01-27,Tundra
Sign against,-46.288229,-29.297798,20917,2016-10-13,Wetland
Number my,57.542536,2.588758,51982,2022-08-15,Grassland
Outside indeed,-25.193175,71.375822,7501,2018-11-04,Tundra
Able beat,49.993862,-153.634544,25445,2021-09-24,Grassland
Court keep,-9.144064,-53.17238,74972,2025-04-12,Wetland
Beautiful course,26.221083,35.450541,22221,2019-07-13,Wetland
Edge avoid,1.687151,64.023065,13653,2016-09-26,Wetland
History series,87.037212,-161.22851,52650,2019-11-12,Forest
Health price,27.024356,148.800474,92239,2019-04-13,Urban
Later article,-36.835867,-175.529899,42046,2018-01-11,Wetland
Boy yes,40.760806,-39.918402,97301,2017-07-20,Marine
Will economy,15.979628,-39.05213,22281,2022-12-28,Marine
Effect interest,60.096988,42.662897,30848,2022-06-25,Wetland
Game month,-59.099841,-150.744905,40805,2023-07-10,Tundra
Tell often,-53.345934,51.251794,61221,2016-12-31,Urban
Admit arrive,68.413737,151.415495,58039,2023-03-01,Urban
Change course,23.673078,5.825697,10988,2022-07-08,Freshwater
Anything deal,81.79324,-131.294655,26216,2018-05-09,Desert
Or help,-1.48449,-118.310857,79973,2021-07-21,Urban
Performance card,72.288334,174.221559,60879,2025-12-15,Tundra
Dream soon,-30.244468,132.423208,99997,2018-08-12,Grassland
No throw,70.044957,-107.339243,44082,2023-12-15,Freshwater
Position business,36.0148,-111.711809,61120,2023-03-18,Freshwater
Quite ago,54.600934,39.612263,85493,2017-10-19,Wetland
Tv shake,-30.264397,-68.386301,50969,2025-02-18,Tundra
Song control,-74.845014,124.743989,68935,2017-04-12,Forest
Military south,-70.178685,-26.08219,39358,2022-10-20,Forest
Staff full,71.828202,171.713793,95873,2023-04-10,Urban
Force skin,-89.082533,21.125475,14957,2017-06-18,Wetland
Among church,78.18624,13.703099,42376,2016-12-21,Freshwater
Thank billion,-72.452762,120.310016,45892,2025-10-06,Urban
Build man,42.049136,-105.647081,65493,2022-07-26,Forest
Artist to,55.593791,176.555159,1459,2017-04-05,Desert
Keep grow,34.508324,-128.599216,70110,2017-11-10,Wetland
Others kid,-45.122436,120.224758,16598,2019-10-25,Tundra
Either day,-37.814726,20.8173,57815,2024-02-17,Tundra
Value road,-49.429418,144.705493,8518,2021-07-07,Marine
Sit each,-12.697218,178.185364,6377,2020-10-24,Grassland
Future increase,-48.05563,107.063149,82505,2020-05-24,Wetland
Church air,49.791929,27.382861,44345,2017-10-23,Urban
Reason stage,73.713181,-88.55932,37622,2016-07-28,Urban
Hear no,-7.622557,4.697932,27482,2026-05-04,Wetland
Stock feel,9.719691,125.307514,36243,2020-01-01,Wetland
Support soon,-89.046133,-121.923395,36656,2025-09-13,Wetland
Up number,52.616371,126.225672,52296,2022-05-30,Marine
Street everything,-83.83983,75.723462,97610,2017-09-30,Wetland
Send spring,16.067622,50.036095,7324,2019-03-31,Urban
Without seven,51.501205,127.049821,32947,2019-09-01,Grassland
Father story,-24.373139,-124.098981,22326,2025-08-10,Freshwater
One body,-14.055997,-122.922753,32165,2024-01-22,Desert
Mind off,38.153658,-26.487423,78729,2020-03-31,Desert
Standard mean,-86.433399,-62.856479,74309,2025-06-26,Wetland
Difficult director,30.836455,25.756207,16449,2019-07-30,Desert
To government,78.631872,-113.481489,1036,2017-08-14,Tundra
Total dream,11.62815,-53.630762,71994,2024-10-14,Freshwater
Today then,-42.02722,-106.841587,1889,2016-08-08,Tundra
Always after,72.425506,-167.988228,50209,2017-02-01,Grassland
Other carry,-20.785402,75.44018,89849,2017-10-28,Urban
Identify huge,-77.602367,132.068166,70950,2020-03-31,Urban
Figure scene,-70.788488,34.890862,51514,2017-01-23,Tundra
Another behind,-36.923569,151.322243,29229,2020-05-12,Marine
Less vote,13.819939,171.036033,20400,2026-01-30,Marine
Again way,2.338639,-20.961437,53913,2022-10-28,Desert
Increase west,81.663756,-143.503175,99796,2021-10-11,Urban
Owner history,68.379531,71.08714,13867,2020-04-04,Tundra
Theory model,9.250455,92.555812,84682,2018-05-14,Urban
Describe assume,11.373346,137.42287,75952,2017-01-11,Forest
Far different,-72.87082,-151.045683,16800,2026-04-07,Marine
Just but,-42.639454,159.730465,71939,2020-01-27,Forest
Edge character,26.783938,-103.743652,15233,2023-07-12,Desert
Pull write,88.931127,-135.169438,24862,2025-11-30,Urban
Hand phone,-22.24167,54.083045,99834,2024-10-13,Grassland
Concern sell,-86.287412,2.232316,57530,2023-10-14,Tundra
Meeting realize,-28.688583,-133.310392,32498,2023-03-17,Grassland
Another agent,-15.307538,16.956612,16789,2020-06-08,Grassland
Former agree,-59.054816,-99.268233,30754,2019-02-26,Tundra
Listen east,-86.823294,23.982453,16167,2022-04-19,Urban
Civil matter,-64.3852,-133.840021,65379,2017-10-21,Freshwater
Pull yourself,38.275461,-17.015436,2480,2018-10-07,Desert
Road own,-66.533188,50.970939,11211,2020-09-08,Marine
Reality product,41.22674,-107.036465,85643,2024-09-22,Freshwater
Teacher source,-47.393707,-80.538027,14725,2025-08-20,Wetland
Room enter,50.604318,-23.10296,19074,2022-01-09,Grassland
Either they,-12.701233,139.204951,93123,2024-10-02,Freshwater
Process child,37.062363,-68.742812,395,2024-06-02,Desert
Resource receive,-55.106611,-133.498555,85717,2026-01-06,Desert
Catch method,-32.711184,140.59745,56219,2018-12-06,Urban
Together admit,30.622291,56.870859,18822,2021-07-01,Wetland
It against,-62.788517,175.224261,62983,2022-02-05,Wetland
Believe suddenly,-59.737822,-29.636913,3758,2019-09-29,Wetland
She clearly,-7.242382,-83.830192,24816,2018-02-28,Desert
Ahead commercial,-67.985795,-12.199941,7021,2019-10-18,Freshwater
Forward whatever,35.658815,12.050942,24893,2021-10-25,Forest
Various would,-81.921922,-49.516451,94182,2017-02-03,Marine
Think section,34.69863,-155.677561,51167,2022-11-09,Marine
First onto,-41.635368,60.061094,44937,2025-03-06,Forest
We baby,31.178209,-102.840633,68059,2017-06-29,Freshwater
Off will,-2.125843,-109.350811,16536,2024-01-02,Marine
Support response,-82.125733,-132.314708,54974,2026-04-16,Freshwater
Others speak,-27.986459,37.682872,47975,2019-05-10,Urban
Small form,25.8868,-68.222223,68612,2020-02-11,Desert
Weight appear,-29.901693,-29.946593,71223,2021-09-14,Urban
Total civil,77.61768,24.713782,32435,2024-04-02,Grassland
Here along,-60.029163,-50.717932,11749,2020-03-18,Tundra
Vote here,8.035007,6.486429,2307,2024-11-25,Forest
Under manage,-62.759337,41.564712,17894,2016-10-27,Grassland
Dark he,-28.849037,-5.095705,47409,2023-07-11,Forest
New military,-72.127649,-96.779269,88450,2019-06-11,Grassland
Benefit book,-30.13387,76.148088,12556,2018-03-26,Grassland
Economy hair,67.040104,115.156581,94188,2020-08-19,Marine
Sister into,-48.213949,0.112734,3633,2023-10-05,Grassland
Stuff whose,-28.460054,7.382436,54869,2025-07-05,Desert
Song when,13.273224,131.582228,69806,2021-08-08,Freshwater
Take perform,-86.117773,118.975659,85452,2018-11-19,Desert
Fill country,-63.984092,173.142464,33750,2023-11-21,Wetland
Husband series,-7.490919,129.672691,76469,2021-09-24,Desert
Anything outside,45.202073,-45.69656,80644,2018-01-19,Wetland
If by,-86.456138,102.134066,74738,2022-10-12,Freshwater
Never plan,-78.639347,-17.488845,76450,2016-11-29,Wetland
Property authority,-63.074521,-24.190677,28128,2022-02-27,Freshwater
Three hit,12.464581,-97.620884,77747,2017-12-08,Desert
Possible effort,18.915412,-136.003167,88251,2017-06-14,Freshwater
Face back,-63.228333,60.575567,21639,2018-10-02,Freshwater
Out rock,-6.562544,-101.927548,91034,2025-03-08,Freshwater
Whatever white,-49.115786,28.906793,99037,2024-11-03,Wetland
Kid organization,-59.708586,-144.476858,34255,2021-08-21,Marine
Drug since,84.394967,120.677549,99481,2026-01-28,Forest
Community we,-15.357144,125.108835,10877,2023-12-08,Grassland
Realize gun,-2.426296,89.365703,84200,2020-08-20,Tundra
Community entire,-35.907871,103.753002,13561,2020-03-17,Grassland
Always number,73.668433,-81.282338,53759,2025-03-01,Marine
Real above,76.529491,-14.420037,69514,2018-08-14,Forest
Stage happen,24.585877,-2.005045,39238,2019-08-19,Urban
Political history,-34.896585,82.173599,18128,2016-11-18,Forest
Time yet,-6.987481,-51.020745,51139,2020-04-14,Urban
Assume statement,-77.339166,-8.99103,18051,2016-11-23,Grassland
Radio page,79.323521,132.613433,73786,2019-06-30,Tundra
Home perhaps,-25.309598,-75.869237,49637,2023-06-23,Desert
Management billion,-82.803601,-36.698861,1357,2016-12-13,Freshwater
Court end,51.416758,-44.988949,66497,2022-07-14,Urban
Admit Mr,18.296543,-134.824517,92775,2026-07-10,Freshwater
President accept,-9.670727,130.584275,82521,2022-09-24,Forest
Notice act,83.10754,-54.847035,28357,2018-07-22,Tundra
Change either,-52.523865,60.05876,37592,2017-11-11,Forest
Push little,-1.1919,46.540461,37910,2020-01-10,Forest
Sort exactly,51.689583,-39.859986,52839,2022-02-19,Desert
Know process,23.928728,-76.373191,10888,2024-05-26,Grassland
Care former,20.607289,121.560903,33872,2018-04-08,Desert
Goal watch,11.300646,-16.986257,34364,2023-10-12,Tundra
Painting firm,69.542518,-109.893872,4499,2017-11-12,Forest
Would miss,70.881085,78.198436,27200,2017-07-22,Grassland
Human conference,-44.490798,102.820489,58418,2025-05-14,Forest
Whether public,-0.792831,-18.112284,11511,2020-09-11,Tundra
Break understand,10.909014,8.823982,59436,2023-11-07,Marine
Meeting long,19.370296,80.790763,55818,2023-11-30,Urban
A when,-50.402039,114.612664,80160,2026-04-15,Freshwater
Too discussion,-38.633264,-154.926566,7324,2019-10-07,Forest
Quite son,27.449727,-133.625826,95818,2017-01-03,Wetland
Group order,-7.75458,-55.9755,98280,2024-12-19,Marine
Seek focus,-10.02975,-1.20696,75856,2023-08-30,Tundra
Consumer family,55.255856,-81.968749,98880,2024-02-04,Desert
Conference laugh,82.566211,-72.946531,15613,2017-10-11,Desert
Situation position,-4.296632,167.495782,37354,2023-06-10,Wetland
I certain,-33.779477,-148.744464,89948,2018-07-03,Tundra
Vote prove,60.65108,112.339074,25195,2021-11-05,Urban
Seven mother,-82.892423,-86.922984,40214,2026-03-11,Forest
But arm,29.053935,151.292498,78269,2016-08-19,Marine
One far,82.551848,136.463745,82200,2017-04-12,Wetland
Usually trial,-82.287074,58.451348,83931,2021-06-09,Desert
Mission thus,-40.921645,116.767119,14130,2018-11-20,Forest
Across peace,-43.414645,42.077695,54175,2025-06-22,Freshwater
Impact market,-59.977714,-27.501235,22181,2020-03-04,Freshwater
Citizen end,-78.707216,13.929327,54754,2020-12-11,Freshwater
North herself,-51.234321,-147.973908,59305,2025-09-21,Tundra
Environment doctor,-31.850156,-27.550555,53455,2020-08-08,Tundra
Think bank,38.424587,102.13767,8427,2021-12-20,Desert
Sister air,-51.567754,144.110262,78411,2021-07-24,Urban
Center try,59.761867,33.858693,50831,2019-03-25,Tundra
Decide beautiful,-26.448507,-17.386668,8573,2021-05-15,Wetland
Message page,62.032676,55.994807,62856,2018-12-27,Desert
Management fall,-86.994527,-19.305752,28617,2017-12-15,Desert
Yet cause,-79.865691,121.155821,56639,2025-05-24,Wetland
Range could,-24.948675,-128.360224,75100,2017-07-07,Urban
Report still,86.309218,-65.259097,52183,2021-12-14,Desert
Whole mention,-15.455245,81.129585,91595,2025-05-16,Forest
Life onto,-79.900291,26.299805,79382,2021-05-27,Urban
Protect suddenly,11.490595,-124.924927,88904,2020-11-06,Forest
Society see,67.91549,-85.658548,34257,2021-04-21,Marine
Maybe alone,83.413008,-148.686655,89771,2024-09-24,Marine
Experience consider,-9.747986,-76.990622,25299,2024-03-05,Marine
Level simply,-68.151692,-114.216931,90840,2017-08-30,Forest
Nor allow,-53.141031,-24.349556,52530,2017-04-10,Desert
Each although,-76.208596,115.507418,77506,2019-09-18,Grassland
Finally compare,70.788215,-80.017879,19100,2024-06-07,Forest
Affect yard,47.005141,-19.076131,16226,2021-04-02,Marine
Guess write,-33.600234,-31.882034,33445,2023-05-27,Grassland
Argue issue,47.78044,-130.299681,10216,2022-06-08,Marine
Mention know,-45.86431,82.270108,8368,2017-10-28,Tundra
Matter involve,28.468285,137.070713,13734,2025-06-18,Urban
Face chair,74.718755,99.863876,49053,2023-08-09,Desert
Give what,85.22057,-116.72564,3245,2025-04-25,Grassland
Fight TV,26.813714,111.768809,54940,2021-09-21,Urban
Those he,-65.354875,6.383702,82547,2026-05-27,Freshwater
Should central,-27.792824,-149.928953,652,2020-08-07,Marine
Huge turn,15.463837,-99.741017,5117,2023-11-05,Freshwater
Yard there,83.618973,60.900344,54641,2021-04-18,Desert
Realize understand,40.382307,148.844073,59907,2024-03-26,Grassland
Maybe western,44.019409,6.240295,54019,2022-12-07,Tundra
Drop quickly,-59.944564,-2.225964,83622,2021-04-15,Tundra
Turn process,18.534718,128.358957,52696,2023-09-25,Wetland
Democratic fill,-31.120703,-159.500453,42654,2026-01-02,Grassland
Court campaign,21.134409,-152.843373,61630,2020-04-04,Marine
Expect those,-75.58319,-168.94319,47374,2025-08-26,Tundra
Religious live,10.561921,-152.110207,85549,2024-10-20,Tundra
Remember PM,-2.388312,-54.061677,13372,2017-10-06,Urban
Throw along,-68.913262,45.297187,66358,2022-06-23,Forest
By coach,-29.298874,-99.495693,52711,2026-05-09,Tundra
Tell interview,-23.448304,77.082997,94105,2017-09-15,Tundra
Suddenly prove,88.399488,-133.375403,3934,2022-02-11,Freshwater
Top argue,-50.186196,8.704812,42099,2025-12-30,Desert
Cold should,-84.513714,165.069837,79898,2017-10-11,Grassland
Those born,-56.733841,-54.324211,79279,2024-05-06,Marine
Party tonight,-57.769054,-176.930227,45475,2024-07-18,Wetland
Machine suffer,26.528171,-86.914906,49906,2023-07-25,Marine
Beat account,41.314094,130.873748,97327,2022-03-30,Urban
Amount benefit,-87.281256,15.649051,26261,2021-06-11,Wetland
Receive institution,-79.888417,39.174958,43679,2026-05-24,Freshwater
Traditional dark,35.722955,-110.688582,27851,2020-11-11,Marine
Conference grow,-38.636087,133.835731,40680,2019-01-22,Desert
Something wait,-57.441839,43.429637,97777,2025-01-11,Wetland
Indeed learn,22.568612,37.472554,34400,2021-12-28,Forest
Government phone,-48.64931,-38.485698,18562,2018-10-10,Grassland
Nor night,12.18211,5.163391,44169,2025-11-03,Grassland
Another system,-5.027492,56.286765,54759,2020-05-16,Forest
Beat camera,-41.99207,-71.818269,41018,2017-02-16,Marine
Follow use,-66.510248,22.713796,82236,2017-12-04,Marine
Arm their,-11.780044,-167.28618,41135,2023-02-04,Forest
Friend edge,73.317979,33.722512,60982,2017-02-12,Freshwater
Close training,-55.044649,131.671853,10534,2025-10-30,Wetland
Student with,-28.742586,-168.346161,56956,2018-07-05,Freshwater
Enough each,-34.387277,-157.593412,66000,2021-10-15,Urban
Democratic great,-58.321032,-70.61416,83058,2017-07-03,Wetland
Name method,-59.286988,58.984428,39493,2020-05-03,Grassland
Career about,-57.825156,-19.075781,95504,2019-02-23,Grassland
Town these,44.880872,165.681593,66451,2024-06-02,Forest
Area compare,89.051401,170.019383,64867,2019-01-18,Marine
Meet thought,19.211781,-52.18152,97402,2023-06-30,Desert
Food week,-16.170768,118.264071,19536,2024-10-23,Forest
Just level,-51.127134,12.149303,52781,2022-11-16,Marine
Begin main,-38.943333,4.673007,80457,2025-02-15,Grassland
Hope any,38.865816,-118.265502,35926,2019-03-26,Tundra
Hotel stand,60.002518,-11.795674,78653,2023-07-29,Marine
Threat either,-44.730094,126.575216,29133,2017-12-30,Freshwater
Woman discussion,56.859558,78.03411,39462,2017-04-29,Tundra
Close sit,-57.575894,-159.863709,9370,2019-12-26,Desert
Figure pull,-86.69797,16.009741,77389,2024-12-01,Wetland
Brother theory,-44.577355,-107.938645,42350,2020-01-02,Wetland
Treatment stuff,85.32066,34.792074,56637,2016-08-23,Tundra
Own position,66.073738,-124.774757,22792,2018-06-03,Freshwater
Me reach,-81.381082,175.415579,11015,2020-03-21,Urban
Investment ready,-49.37736,126.531061,29036,2016-08-16,Forest
Peace political,-1.095218,39.677329,62199,2021-11-09,Urban
Author probably,-18.848414,91.154462,41347,2022-11-11,Freshwater
Analysis include,72.363399,-71.311686,37245,2020-10-17,Marine
Fire probably,36.790585,-149.511773,15702,2025-05-10,Marine
Large this,-45.477102,179.355203,25492,2022-08-05,Tundra
Board mission,50.197597,-177.496952,88376,2025-07-03,Desert
Sister price,-48.577276,17.004505,24613,2023-12-26,Marine
Investment though,-58.119051,-171.23544,61850,2023-11-03,Marine
Discussion resource,62.732501,41.708859,3965,2025-12-04,Freshwater
Whatever study,47.616526,-68.903805,37727,2021-03-12,Tundra
Deep run,-85.31394,-20.806291,17714,2026-04-24,Freshwater
Four fire,69.161977,-0.033773,54611,2021-07-22,Freshwater
Glass training,-52.275155,-144.853094,97368,2018-07-17,Desert
Position analysis,-44.5226,-33.998628,89654,2018-08-24,Urban
School for,3.646046,-49.148278,66434,2021-06-29,Forest
Rule last,-8.48359,-162.120793,69643,2024-02-21,Wetland
Political there,68.197847,71.964109,67353,2026-02-13,Marine
Pay win,37.776781,-111.438261,57739,2020-06-19,Wetland
Later consumer,57.954635,-36.370013,85476,2016-11-02,Grassland
Easy idea,-21.054986,-33.010294,16671,2025-10-07,Tundra
Name Mr,-70.915103,53.437008,90212,2025-11-06,Tundra
Beyond case,14.475715,-105.029429,68340,2021-09-21,Urban
Side reason,30.262458,159.886742,46052,2023-05-02,Wetland
True Democrat,-66.678908,52.928485,88933,2025-12-18,Freshwater
Join consider,-15.663161,133.891595,23505,2020-06-12,Marine
Form nearly,81.456358,88.124556,65467,2024-10-09,Urban
Big impact,-39.553815,174.139226,37823,2016-11-15,Tundra
Management another,30.017101,-146.044942,75042,2020-05-04,Wetland
Defense trade,-35.148574,87.108207,45019,2023-10-14,Forest
Laugh kind,77.353264,61.363617,51554,2023-02-17,Desert
Popular act,44.751882,-38.878685,68755,2026-04-19,Marine
Minute campaign,64.495952,-65.794151,88516,2020-01-02,Urban
Discuss perhaps,82.965551,101.527331,12915,2019-08-19,Forest
Where despite,29.22848,-21.740699,25988,2023-06-10,Forest
Development play,31.573802,-27.626698,51883,2023-08-13,Freshwater
Represent job,-79.090761,-98.336614,41466,2023-07-23,Wetland
Exist far,-34.656687,-105.217954,98092,2022-01-15,Wetland
Artist prove,14.597257,25.800039,32707,2016-09-28,Tundra
Green medical,14.113168,-131.826901,39498,2017-07-11,Tundra
Professional beautiful,83.264713,-148.161704,31633,2024-12-08,Freshwater
Table kitchen,34.402395,-149.782427,94320,2018-04-30,Forest
Black bad,-39.427309,75.937158,96088,2022-03-03,Freshwater
As child,-71.699368,-127.603333,99714,2025-05-21,Tundra
Ready foot,20.872357,116.695948,82268,2021-12-18,Wetland
Heart already,54.498465,178.147806,5591,2024-10-08,Marine
Network one,15.804588,1.321414,78022,2018-01-19,Grassland
Event size,-27.274863,-83.239716,94020,2017-01-27,Forest
Face under,35.716936,28.945092,12342,2019-03-07,Wetland
Them thank,8.841118,-97.968377,83750,2024-01-01,Tundra
Include improve,-53.588166,107.92901,18507,2023-01-26,Tundra
School guess,57.588474,-74.37842,80210,2022-03-13,Desert
Pattern interview,-87.231453,63.490385,50735,2018-01-19,Tundra
Beautiful themselves,-56.087004,23.054459,29332,2018-07-03,Grassland
World nothing,36.550125,-96.258172,42715,2024-09-11,Marine
Together structure,6.767632,143.445241,12389,2021-07-20,Urban
Raise article,55.412003,-177.134475,37247,2025-04-12,Desert
Tv site,-76.303995,121.57296,78618,2021-12-03,Forest
Might relate,-16.865328,13.728917,63430,2019-02-28,Grassland
Heart analysis,11.43477,55.046625,47792,2022-05-01,Forest
Film foreign,-9.995071,143.033205,47737,2022-05-17,Freshwater
Others pattern,-2.967482,-114.341123,40322,2023-09-17,Forest
Assume certain,42.963892,2.435571,71944,2023-02-11,Wetland
Respond probably,-22.815068,56.665658,88317,2021-07-17,Freshwater
Name thank,-22.242041,97.948097,19908,2024-06-18,Wetland
Affect available,45.271555,-59.334752,33971,2023-10-21,Freshwater
Player less,-58.797999,30.507483,8496,2017-02-07,Marine
Huge become,22.354038,-35.497859,48453,2025-02-12,Urban
Manager recent,79.95718,-56.786055,94636,2020-11-17,Freshwater
Increase plant,15.332835,86.327262,45625,2024-05-15,Marine
Act significant,-56.802007,63.540442,74107,2020-11-16,Grassland
Pressure store,-64.689119,65.88886,73749,2020-02-05,Urban
Tend general,-89.321878,-145.06529,44779,2022-08-27,Marine
Today again,-33.655357,62.212073,12847,2023-01-25,Grassland
Value better,-68.150248,-45.838786,35127,2019-05-28,Urban
Contain indicate,-2.42149,-12.424527,94078,2022-02-23,Wetland
Factor serve,19.458365,162.632772,48914,2020-07-04,Grassland
Major government,47.919056,-83.738784,59088,2023-04-23,Desert
Professor out,34.225711,-126.217751,89959,2022-05-01,Tundra
Less public,-78.208226,165.885906,83831,2018-12-20,Grassland
Population significant,61.451371,-143.54349,14912,2021-05-05,Forest
Tv foreign,68.297401,46.760545,17976,2021-07-29,Marine
Guy sort,-66.764923,-19.033817,56573,2021-10-06,Grassland
Consider check,-11.87342,-135.407275,69953,2016-08-31,Freshwater
More while,-70.210351,-159.163271,26068,2019-02-28,Forest
Free source,-34.261544,-22.276746,3301,2019-08-22,Grassland
Amount actually,-17.518943,-158.832671,47836,2023-08-01,Freshwater
Floor because,45.257233,75.394255,3579,2019-01-19,Wetland
Material fly,-48.178572,82.820185,3095,2024-11-20,Freshwater
Mind benefit,-80.771834,-122.93259,97900,2024-12-22,Urban
I often,61.842521,-106.575008,18833,2025-10-10,Urban
Firm letter,-57.210518,114.384286,49910,2016-08-09,Freshwater
Listen throw,78.522787,21.066691,86852,2024-06-24,Marine
Drive Congress,-70.69172,-146.612037,65159,2019-11-25,Freshwater
Performance no,-20.159216,-123.627012,72657,2019-03-03,Tundra
Space degree,-11.536535,161.646852,61134,2023-09-29,Freshwater
Take theory,-53.84353,29.80133,45584,2023-04-16,Urban
Today similar,-39.92852,52.019908,91057,2026-02-05,Forest
Quality discussion,42.340168,99.524743,4599,2018-03-29,Forest
Number then,60.920352,58.493297,9453,2024-07-02,Freshwater
Project food,-46.655655,-58.688786,42037,2017-01-23,Urban
Book edge,-80.350194,59.377384,7023,2018-06-06,Forest
