species,latitude,longitude,population,date,habitat
Be across,-42.666512,-154.115319,2050,2023-02-10,Grassland
Cultural food,-31.757892,-125.742667,22307,2018-03-07,Urban
Yet operation,80.204531,-67.22837,23630,2026-04-11,Tundra
Eye lead,44.943115,62.702731,72731,2024-04-07,Grassland
Morning option,34.190409,161.73012,81056,2018-05-02,Desert
Dinner cold,27.738632,100.765502,90874,2020-04-14,Freshwater
Car specific,-8.913895,-154.862384,91307,2018-03-06,Forest
Rate cultural,-65.767141,85.284917,48999,2016-09-07,Marine
Pm consumer,36.370152,-29.57843,42888,2020-04-01,Tundra
Cold some,-53.845198,-156.259578,20780,2025-06-03,Wetland
Ask several,-14.052616,165.454597,22720,2025-09-14,Grassland
Indeed go,64.595226,54.377208,9290,2023-01-06,Freshwater
Better tax,-13.905713,114.112401,54995,2021-01-04,Wetland
Seem compare,-39.868386,-174.309025,15134,2016-10-07,Marine
Draw federal,75.653049,-98.718511,86367,2021-03-21,Wetland
Owner wear,18.749157,-11.726282,12880,2019-02-13,Marine
Ever talk,65.531684,-134.460203,12639,2024-05-05,Wetland
Water fish,70.043247,-41.992948,21274,2018-07-16,Grassland
Entire man,37.108707,74.310307,8811,2024-09-12,Grassland
Effect boy,2.641322,145.16149,30228,2020-12-18,Grassland
Authority decade,69.408886,88.909169,95944,2024-10-19,Forest
Table assume,10.675804,-97.380978,87513,2016-12-28,Tundra
Ever begin,30.656803,144.07393,50074,2026-01-27,Tundra
Suddenly glass,23.157145,132.178731,81555,2018-01-21,Grassland
Need study,36.445651,156.758062,84036,2020-08-17,Grassland
Apply mind,86.513732,-11.526194,87773,2020-05-26,Tundra
Radio perform,-71.498202,-135.093278,86377,2022-09-21,Marine
Rest economy,83.260158,128.541244,19476,2017-07-16,Freshwater
Blood term,-51.532436,-134.782017,25179,2018-01-15,Tundra
Personal civil,46.137244,133.41321,79830,2022-02-28,Freshwater
Artist rock,80.148278,106.268568,16964,2019-02-18,Urban
Issue yeah,-13.567289,-113.906435,12384,2025-05-06,Freshwater
Question do,-34.734042,-102.125192,8839,2017-08-20,Urban
Write knowledge,-72.152839,-66.535234,88152,2021-01-29,Freshwater
Lead size,-79.457105,-87.453202,41815,2018-04-24,Desert
Idea raise,14.019653,151.428113,59579,2022-12-24,Grassland
Mind lay,-32.750657,40.67928,49498,2018-02-09,Desert
Maintain carry,37.568219,-38.880285,52481,2023-12-11,Desert
Writer generation,60.980839,114.216772,84305,2017-07-25,Freshwater
Manage thing,80.22083,-48.389871,655,2022-05-24,Desert
Mention suffer,-61.071712,46.961411,500,2020-10-18,Freshwater
Carry senior,34.979329,-137.293646,89028,2023-10-12,Forest
Name area,51.534498,107.468683,97898,2021-12-16,Tundra
Require market,31.939347,-31.606532,56310,2021-10-19,Wetland
Mr produce,18.210756,-175.441906,51485,2024-07-09,Marine
Trouble again,52.034242,-65.862127,66621,2021-12-12,Forest
Left enter,-3.246323,120.198684,56595,2018-12-27,Urban
Police relate,59.94634,-33.06721,59646,2024-06-09,Desert
Pretty establish,-49.512102,-24.735539,46800,2020-03-15,Wetland
Impact into,24.797659,-72.645803,34306,2020-07-07,Marine
Serve operation,7.318273,-36.815299,99619,2024-04-07,Urban
Open their,-30.670976,37.55588,85789,2022-11-19,Tundra
Step case,-67.816646,-38.223846,69214,2020-11-29,Desert
Base half,-39.925472,-28.769185,87607,2019-08-23,Wetland
Dream forget,57.745391,2.158558,854,2021-01-04,Grassland
Wind learn,-14.945185,-78.376655,83501,2020-06-08,Marine
Seat part,41.987906,153.878574,90110,2019-05-08,Urban
Meet citizen,8.790304,-77.536482,89564,2022-11-25,Desert
Increase team,-69.000288,-52.334156,77065,2025-08-05,Tundra
Congress ready,-31.321351,-37.21015,48881,2023-06-19,Freshwater
Teach contain,46.198778,-121.098616,29291,2026-02-02,Desert
Impact child,-83.683379,-58.216665,89925,2025-04-29,Tundra
Manager despite,-89.87536,161.304996,83439,2017-11-05,Forest
Enjoy option,3.408259,-70.348148,70648,2023-08-24,Forest
Process apply,-4.821905,-158.164976,96091,2022-07-12,Freshwater
Song court,24.764901,-70.379583,88515,2024-09-10,Wetland
Specific show,-50.057668,174.166091,77850,2023-01-12,Grassland
Study star,13.565984,-78.879058,89029,2022-09-07,Grassland
Third minute,48.119852,117.884349,78655,2024-04-01,Tundra
Then him,43.972772,16.574467,15357,2022-04-04,Tundra
Wide camera,13.559356,-3.666345,71671,2023-08-20,Forest
Understand imagine,-22.050054,-109.929996,86822,2016-09-24,Marine
Collection even,-6.504507,170.537785,71854,2026-02-06,Tundra
Education author,-61.284497,-171.849971,76439,2019-10-05,Tundra
Energy describe,18.836463,30.097341,89596,2024-06-29,Freshwater
Form must,82.169664,-61.800889,13667,2025-09-08,Tundra
Movie fund,47.301467,-41.27867,27654,2023-05-01,Marine
Necessary government,23.768051,168.69305,25250,2021-10-13,Freshwater
Score attorney,68.708286,-44.06433,95161,2020-11-22,Tundra
Interest continue,-10.872853,34.449404,85615,2017-06-16,Urban
Later court,60.715318,-12.190859,90691,2023-09-05,Wetland
Key activity,-13.081473,164.463824,72754,2024-02-09,Forest
Be head,15.511889,-173.032763,56794,2021-05-14,Forest
Field down,33.97227,178.15185,42344,2019-10-22,Grassland
Since gun,-47.294872,84.245616,47149,2023-06-15,Marine
Behavior partner,20.639644,87.464969,22773,2018-06-07,Wetland
Away television,-87.423871,-97.949378,85038,2021-05-07,Forest
Address lay,-89.815083,53.753715,8851,2023-10-24,Tundra
She eight,-31.50723,78.607967,76928,2023-03-04,Tundra
True player,-45.074427,23.624617,61971,2023-04-19,Tundra
Approach sell,-50.794502,-158.413413,40324,2023-10-26,Forest
Suggest than,75.498379,85.147131,54065,2023-11-16,Urban
Large college,-88.489747,121.957444,68903,2021-02-06,Wetland
Office foreign,-8.982309,165.322055,51675,2026-04-10,Wetland
Direction claim,-60.790576,-28.218602,76813,2020-11-10,Wetland
As focus,-0.288413,-107.910304,15978,2021-12-08,Freshwater
Evidence make,57.255303,-46.851809,50624,2024-08-17,Grassland
Politics off,57.183186,-172.329965,41009,2019-05-04,Freshwater
Pick build,-4.253624,133.60737,29346,2017-03-28,Desert
Pretty amount,-37.114792,-115.135834,82789,2020-11-11,Marine
Collection test,-18.749616,-163.740656,78158,2019-01-18,Marine
Game responsibility,4.181556,-70.235504,24383,2018-03-14,Tundra
When include,-9.214464,-151.605819,68224,2025-01-21,Tundra
Pressure this,-6.499302,126.976553,93248,2025-08-28,Grassland
Begin model,13.215152,-78.029991,29842,2021-08-21,Freshwater
Especially difference,3.348966,-139.231275,11752,2024-10-20,Wetland
Social if,44.967221,144.897576,1816,2016-09-10,Grassland
Option operation,31.106902,116.910678,50913,2023-05-09,Tundra
Soon evidence,29.62943,-30.83082,55718,2022-09-10,Marine
Face bad,30.150192,-35.623241,52299,2017-11-22,Marine
Approach city,8.713408,-52.947891,61016,2019-01-28,Marine
Chance kind,-74.341954,-41.716308,58558,2026-02-11,Marine
Important affect,43.620398,4.963537,2796,2023-03-30,Tundra
Gas because,70.011945,-84.682522,2357,2025-01-18,Urban
Avoid old,79.314856,-105.482581,56899,2022-05-27,Desert
Box large,-84.204612,138.420556,92582,2025-05-30,Forest
Himself film,22.235418,-147.852414,5292,2024-02-24,Desert
Service question,-39.480564,83.179045,47875,2021-12-17,Forest
Radio return,23.965459,81.65944,89775,2018-12-11,Freshwater
Attack easy,21.348157,118.113391,83118,2019-03-12,Marine
Decide space,-64.923144,-125.141327,71922,2021-01-12,Marine
Bill line,55.663132,179.212063,78642,2021-04-02,Freshwater
Better one,70.935936,-90.748572,98891,2017-02-15,Marine
Senior page,-24.285186,-140.292268,74387,2017-12-10,Urban
Play discover,-15.357526,53.279684,76603,2017-05-16,Freshwater
Eye buy,76.906391,62.607528,62486,2021-12-31,Freshwater
Ever light,31.108321,-108.668754,55823,2019-10-21,Freshwater
Every not,-42.524543,129.539337,74403,2025-01-17,Freshwater
Young cover,88.009839,26.736315,85415,2021-01-23,Freshwater
Item move,38.88575,-28.929328,77862,2019-08-17,Tundra
Every tough,7.318638,-92.712985,26075,2026-05-22,Urban
Successful Mr,49.214846,155.560122,1305,2020-08-24,Marine
Situation doctor,-81.399196,-1.781729,93177,2023-08-19,Tundra
I recently,-41.852456,22.32011,92714,2025-05-30,Forest
Against when,40.875137,-143.777408,11461,2026-01-13,Forest
Natural character,-1.358891,-161.674518,94960,2016-08-13,Tundra
Can too,-61.692443,14.196188,90741,2024-07-13,Marine
Girl best,-21.433283,166.658245,79125,2021-06-06,Urban
Tell guess,-27.872107,-6.639184,66527,2021-02-15,Urban
In onto,-89.737337,-55.042146,62667,2021-11-11,Wetland
Her focus,-29.772761,-111.068074,78202,2019-03-21,Urban
Develop voice,-47.702894,57.20803,4479,2017-09-13,Urban
Man another,60.283528,129.847243,55678,2026-07-17,Grassland
Fast now,79.194943,-48.11323,28049,2018-11-14,Wetland
Rule off,36.074063,37.707945,11628,2023-11-26,Desert
Tell maintain,22.655214,-155.981046,47287,2022-06-27,Marine
Level every,31.597491,-155.608165,63792,2018-07-10,Tundra
Bit provide,49.748652,4.440713,28457,2024-08-03,Marine
Deal however,44.470717,13.733081,50074,2019-03-11,Wetland
Father hair,-27.497701,-160.825691,79399,2018-12-29,Desert
Painting knowledge,-63.239268,143.117483,47734,2025-12-24,Wetland
Choose analysis,5.148378,-7.729911,80896,2022-12-23,Forest
Really which,9.660098,-179.628788,32388,2023-10-16,Forest
Appear manage,19.582285,30.370992,93973,2017-09-10,Forest
Attorney program,55.887258,-143.75819,37795,2022-12-09,Marine
Seven enjoy,-15.98357,118.838223,24845,2017-09-09,Freshwater
Me present,-69.199939,118.005795,33037,2022-05-02,Grassland
Truth increase,5.884738,-115.031198,68289,2017-06-05,Marine
Himself start,54.209422,16.709386,73486,2019-12-28,Tundra
Sign while,-33.469079,87.189124,877,2017-09-07,Freshwater
Often doctor,0.744229,106.848439,48189,2017-07-18,Grassland
Since section,-55.80629,-172.19415,66655,2016-08-04,Urban
Tax usually,40.900717,-124.018067,42125,2019-12-03,Forest
Foreign partner,-59.843189,48.980394,57393,2016-08-14,Forest
Seven race,-79.367294,-148.827462,47094,2024-09-03,Urban
Clear garden,42.443775,88.229396,66615,2023-11-27,Marine
Stock result,49.119161,113.281163,12659,2025-07-09,Marine
Environmental road,66.136686,45.922709,73120,2017-09-02,Forest
Truth toward,-21.655799,-36.397208,55125,2018-02-14,Tundra
Ago successful,-33.610891,17.278133,79314,2023-03-31,Grassland
Nation have,-5.603251,122.81776,36040,2023-02-12,Desert
Other size,28.053173,-63.400544,32411,2021-06-13,Tundra
Test sea,-59.651789,7.466425,72614,2020-08-22,Urban
Staff way,-55.076985,-51.485838,35333,2024-08-28,Freshwater
Join director,-74.850054,29.299985,50278,2021-05-27,Tundra
Inside though,-42.195064,57.184011,39218,2026-04-13,Forest
Similar sound,-59.14336,-10.082508,86159,2019-02-15,Marine
Space partner,5.176064,26.95172,76341,2026-06-21,Tundra
Teacher participant,-89.11744,129.297481,60084,2023-03-27,Forest
Exist east,-60.684008,-17.033316,14858,2021-09-04,Forest
Lead some,-26.262116,159.267555,25979,2020-11-03,Grassland
Customer best,-83.895552,175.141602,47074,2018-09-13,Grassland
Down dark,77.415586,120.796464,84897,2022-01-27,Freshwater
Wish PM,-84.892203,68.474135,83465,2019-03-19,Urban
Near major,-55.515117,95.999226,90692,2017-03-06,Marine
Bit bit,89.911297,68.914454,11691,2021-01-05,Tundra
Interest particular,69.265363,-55.768311,57014,2023-12-06,Urban
Pm stage,-72.769884,-124.785173,7388,2025-06-04,Urban
Public feeling,76.593785,31.314361,35335,2025-11-24,Tundra
Art where,73.736127,111.900641,6911,2018-03-07,Tundra
Sort lot,86.11314,147.977317,67061,2023-06-17,Freshwater
Player candidate,14.802587,112.579231,70835,2018-08-21,Wetland
Owner parent,-74.319601,-37.421262,26732,2024-04-04,Grassland
Send stuff,61.549166,137.760245,34030,2020-05-09,Grassland
Card tell,47.996153,-62.537141,17957,2017-08-15,Marine
Democrat history,34.642587,87.91334,88364,2024-12-28,Forest
Have own,-48.797945,64.917078,79254,2017-06-15,Marine
What apply,-35.290034,-168.922073,25450,2025-11-27,Forest
Popular quite,-61.597573,136.091969,38840,2017-05-19,Freshwater
Bed though,71.906487,-24.913322,19961,2019-04-26,Tundra
Join tax,69.295643,-12.008814,36573,2017-06-20,Grassland
Remember book,-42.743324,-136.280309,79021,2021-11-08,Urban
Important spend,-23.752989,-127.128987,48835,2023-12-24,Marine
Receive bring,41.996954,-48.682723,31123,2022-05-23,Forest
Mean move,-29.199762,90.153282,13277,2024-05-29,Urban
Image forget,-74.369058,-101.233945,92642,2018-08-04,Grassland
Together certain,-38.17747,-63.585616,10523,2025-06-17,Grassland
Despite former,-51.794928,-145.703695,25658,2020-06-16,Forest
Perform energy,74.181114,90.703024,79338,2019-07-12,Marine
Too office,-65.823783,-19.411359,79942,2024-03-04,Tundra
Along avoid,-60.742311,-80.10115,42049,2022-09-15,Marine
Outside radio,77.682771,91.154673,29158,2017-01-02,Wetland
Night run,69.201755,154.962517,21595,2020-04-06,Freshwater
Will effort,-8.37812,-67.098822,67041,2023-04-01,Grassland
Several throw,-33.507647,131.111064,63371,2022-12-30,Grassland
Student series,12.545989,27.2093,20018,2022-11-28,Marine
Suggest discuss,35.134805,-62.214683,80268,2025-07-11,Desert
Concern piece,8.366062,103.351813,54504,2026-01-31,Marine
Focus care,-70.372904,-158.239093,71628,2018-09-21,Grassland
Budget everyone,-31.877915,92.684364,87914,2024-08-24,Urban
Peace much,7.400683,-115.948943,92275,2023-10-11,Wetland
Rest defense,61.320097,-124.545734,75937,2019-01-06,Freshwater
Understand yeah,78.159279,5.440809,41950,2018-12-15,Desert
Make only,4.786229,-65.502542,94706,2019-10-07,Forest
Now north,-85.451585,-74.948007,2695,2022-01-27,Tundra
Cold forward,-4.979983,-14.441873,82703,2017-11-27,Wetland
Sound about,53.444109,-55.229821,37717,2024-02-29,Desert
Structure card,-25.793056,28.936502,62069,2022-12-25,Forest
Notice it,-7.142915,-150.991271,41114,2020-03-10,Forest
List very,-58.8782,-106.642568,63536,2019-07-28,Wetland
Treat record,-42.425529,117.897109,81036,2021-07-04,Forest
Forward rather,-58.456472,-102.440764,48161,2018-08-10,Desert
Why despite,-14.769816,6.895052,25826,2021-11-10,Tundra
Between building,-8.830894,151.78068,50150,2019-12-06,Wetland
Several name,25.563457,-16.040896,72934,2019-07-10,Tundra
Claim discuss,71.982032,10.385121,62237,2023-09-08,Grassland
Social every,-5.059961,-173.352813,66205,2019-11-28,Tundra
Play draw,63.789479,144.006512,13817,2017-08-12,Marine
Leave when,71.431327,62.143148,63536,2020-04-25,Urban
Help close,-25.540578,52.331957,68862,2018-10-01,Grassland
Every else,6.611005,-96.781703,92439,2022-04-25,Urban
Sell significant,19.053794,-138.259513,54296,2022-07-12,Grassland
Its movie,-44.479961,-133.576325,32201,2024-06-09,Freshwater
Decision address,-27.202404,16.966331,99499,2021-12-28,Desert
Ball difference,43.547725,32.625774,94842,2019-12-19,Freshwater
Trial many,13.033165,171.684687,24761,2021-04-15,Forest
Stop himself,7.351774,86.009013,74228,2025-07-21,Forest
Only off,-31.368077,-173.79366,42229,2021-07-29,Desert
Few turn,24.328146,167.613368,75677,2020-06-01,Tundra
Make despite,73.56598,-51.771015,11532,2025-10-17,Marine
Another finish,66.8284,159.515778,99382,2026-06-11,Freshwater
Yourself beautiful,57.904667,89.505501,54779,2022-04-20,Tundra
Fish song,-85.019717,120.553928,82059,2016-12-15,Wetland
Explain oil,60.817965,-126.803462,40228,2023-01-19,Grassland
Player available,-28.176073,80.472298,1366,2020-04-17,Grassland
About bank,6.201425,-112.930775,2785,2018-01-10,Wetland
Night account,33.410541,-109.164057,43847,2025-02-05,Wetland
Their really,-14.18218,-32.381371,8008,2022-08-08,Freshwater
News respond,-43.45323,13.847387,63048,2024-01-21,Tundra
Reduce wrong,6.100674,130.628794,62313,2018-12-28,Grassland
Score service,-45.825153,-24.713152,54399,2024-12-18,Freshwater
Fill mission,38.33204,43.273484,37876,2019-06-10,Marine
Care form,74.927624,177.090663,90595,2016-09-07,Tundra
Option skin,71.123377,45.417687,49966,2026-03-05,Tundra
Old theory,53.575395,-21.610184,57303,2021-07-05,Grassland
Participant court,63.995158,-1.924155,66674,2019-11-19,Freshwater
Else development,-9.150946,178.707446,48925,2017-07-19,Forest
Sound board,-26.864641,100.609044,58307,2019-09-09,Marine
Step opportunity,-72.583649,55.30332,81398,2023-10-17,Marine
Him leader,-27.585352,37.553358,88980,2026-06-08,Freshwater
Market start,-67.009994,66.568824,96578,2019-09-12,Marine
Interesting because,14.943161,127.02488,53941,2023-11-12,Wetland
Quite after,-43.088831,-171.370505,10774,2020-05-29,Tundra
Word break,49.810844,-161.592367,34871,2021-09-22,Grassland
Write billion,79.748586,38.925858,70506,2025-05-14,Grassland
And property,-2.530516,77.365791,73662,2022-12-20,Wetland
Current nice,-36.658862,120.687529,39776,2023-11-15,Urban
South government,70.780394,113.639322,35883,2017-05-23,Urban
Hospital space,60.350405,-90.312751,21107,2023-05-12,Freshwater
She letter,-28.455687,-14.644423,57919,2020-02-18,Forest
Course choose,46.033113,-60.830795,61738,2021-07-07,Urban
Employee crime,67.060389,-3.754683,65016,2018-11-17,Desert
Sit finally,-9.938149,162.237253,64155,2020-10-29,Marine
Economic stock,-82.528119,71.000114,99944,2024-11-24,Forest
Him north,12.776522,-66.500093,86379,2019-09-19,Urban
Add among,84.203513,147.35376,89071,2016-11-11,Desert
Ahead report,-14.274643,48.720045,19859,2020-08-13,Wetland
Step message,-45.592655,-145.152582,92358,2021-02-27,Freshwater
Form government,69.183116,103.725764,30266,2023-04-14,Wetland
Here service,-27.509144,-3.759704,92172,2017-08-10,Tundra
Catch rest,-74.711795,99.694123,19165,2016-09-16,Wetland
When director,32.960164,-115.828769,32723,2025-09-16,Forest
Clearly road,28.798191,-92.953224,25342,2017-12-04,Desert
Those actually,-31.397786,61.542998,51385,2019-01-25,Wetland
Physical list,-27.39677,-159.330236,8695,2019-03-20,Forest
True eye,-88.132014,146.177717,60938,2026-06-21,Desert
Because buy,-79.356494,-62.705885,85781,2025-05-12,Freshwater
Risk feeling,-12.814841,13.033929,65907,2023-12-31,Wetland
National per,-23.480528,80.723717,5726,2020-04-20,Grassland
Send enter,-21.598435,-67.861073,89512,2025-02-11,Desert
Structure cause,-13.453733,-54.965672,78946,2021-03-17,Freshwater
Day pattern,24.802824,-88.622048,13378,2019-12-17,Grassland
Yeah reach,-65.285268,115.665666,79359,2024-12-04,Grassland
Contain start,-71.505305,43.012408,29679,2024-04-27,Marine
Purpose teach,-87.055919,-17.543018,28340,2025-11-27,Tundra
Relate without,68.655585,143.878514,23990,2024-04-06,Freshwater
Management fear,-31.201741,49.361068,37798,2023-06-21,Forest
We age,64.455423,19.323919,1406,2016-11-07,Marine
Hit soldier,-85.954597,120.761427,29560,2025-08-17,Freshwater
Chair fall,38.264606,-88.528445,56167,2020-02-12,Wetland
Attack business,38.273154,-129.153031,83267,2017-09-26,Tundra
Yard consider,58.784837,71.032942,40598,2016-07-24,Forest
Eight style,-44.90929,-152.07104,29268,2016-07-23,Forest
Market send,30.794966,27.508341,45823,2022-05-29,Freshwater
If test,-80.474521,-102.099676,20498,2025-05-24,Desert
Still control,-14.276958,165.27748,74542,2024-12-29,Grassland
Hair heavy,-8.024931,20.848815,92133,2023-03-29,Urban
Country discuss,82.80436,-126.934203,99400,2021-05-18,Tundra
Work single,-34.46614,125.229777,46685,2022-11-15,Tundra
Upon during,-82.696516,112.996963,70113,2022-05-31,Forest
Fear care,-48.532294,-35.02698,96415,2019-04-15,Forest
Up range,-87.876767,-92.28924,89031,2018-12-21,Tundra
Thank team,-20.811715,-176.273052,3464,2017-08-18,Urban
Up most,-83.84297,-58.951168,76432,2023-03-28,Forest
West collection,-84.581972,-62.822074,8904,2020-11-28,Freshwater
Eight under,8.029774,-3.136808,85252,2017-12-17,Tundra
Kind so,4.745329,-95.369892,58260,2021-03-24,Grassland
Free receive,64.980574,-53.731776,7719,2025-12-06,Forest
Anything keep,84.738933,54.556665,36576,2017-10-21,Tundra
Health test,-10.154319,154.345495,97980,2020-07-02,Marine
Yeah wall,-21.249632,5.386152,73191,2025-03-05,Tundra
Election western,25.789247,135.391966,98094,2017-03-31,Forest
Inside behavior,-64.83898,-37.358166,39406,2017-05-10,Grassland
Group commercial,23.819989,-100.113325,81032,2020-05-22,Grassland
Sure investment,83.979272,-5.402799,85742,2018-07-31,Desert
Technology reach,43.437951,65.617096,17015,2017-04-28,Urban
Experience relationship,-88.212628,-155.317766,47684,2017-11-20,Freshwater
Us team,45.416023,-64.440317,77741,2020-11-05,Wetland
Knowledge management,-23.213337,-173.240668,25815,2026-06-16,Grassland
End your,-63.529162,-107.980696,12724,2018-10-02,Forest
Collection order,19.375669,-19.757079,38925,2019-05-20,Urban
Treatment activity,-25.2481,7.397973,68719,2021-05-29,Wetland
Long six,43.581212,51.492465,60111,2019-12-19,Forest
Understand face,-30.726824,16.403487,64760,2019-09-26,Desert
Development or,47.450635,75.508102,58958,2024-11-18,Freshwater
Because ball,-89.543904,-103.656581,28884,2026-03-04,Desert
While range,71.60028,-146.204477,6948,2025-09-18,Wetland
Yourself official,55.221256,-83.544746,78309,2023-08-01,Wetland
Community candidate,49.044804,-77.057923,65694,2025-05-24,Marine
Upon face,83.531385,-158.490498,51868,2020-04-30,Desert
Manage cultural,47.069766,11.571268,15509,2021-09-14,Freshwater
Some while,-3.78495,169.835707,53105,2026-03-03,Freshwater
Society ten,37.11189,161.355404,91081,2020-12-05,Urban
Use officer,-82.174113,138.50699,18216,2020-05-13,Marine
Leader effect,25.588578,86.471058,60732,2023-03-18,Wetland
Hard cost,59.580271,50.20007,28812,2023-10-08,Wetland
Four himself,76.734067,8.139007,60138,2018-12-24,Wetland
Meet executive,26.089014,-159.227653,73843,2023-09-07,Forest
Real set,-76.16253,66.679116,67298,2024-04-21,Grassland
Field line,89.197489,-133.388395,43288,2021-07-08,Marine
Whom including,25.305544,11.294845,53755,2022-07-20,Forest
So under,43.05678,-131.607126,12636,2020-05-21,Freshwater
Hospital bank,31.875735,-0.630671,3909,2017-01-06,Urban
Seat carry,-78.872709,41.169299,21876,2021-01-06,Desert
Blood how,30.963989,-79.648987,30811,2025-04-29,Urban
Meeting purpose,-2.70568,-153.928911,51999,2022-01-12,Urban
Career station,-87.455606,124.679889,94897,2024-08-22,Tundra
Writer beautiful,24.751052,-67.473905,61929,2022-08-30,Tundra
Certain newspaper,7.367323,36.261818,40607,2020-02-08,Tundra
Even long,-82.574346,47.617394,2816,2023-06-03,Desert
Interview prepare,-6.211026,166.211239,85942,2025-11-04,Wetland
Road structure,-11.312058,-118.878967,92082,2018-04-10,Tundra
Must position,77.186699,-23.868768,43905,2018-01-17,Tundra
Fact store,-77.728365,68.277638,49646,2017-10-31,Tundra
Politics air,-80.589358,-113.237016,84518,2023-11-27,Urban
Family score,-81.302694,37.791596,61696,2017-12-12,Marine
Name character,-42.977072,-171.071939,1696,2017-09-24,Grassland
Foreign without,76.101195,-100.105867,62300,2023-04-08,Freshwater
Any marriage,17.474467,-124.613443,13669,2022-10-04,Marine
Reveal always,-40.562054,-171.607225,22616,2020-02-23,Wetland
Whole where,-38.968579,165.287224,76662,2018-03-25,Marine
Phone development,75.646414,-19.355346,80175,2021-05-17,Urban
Professor PM,-50.077653,112.485016,25635,2017-03-21,Urban
Cause five,-71.309785,112.387099,33329,2023-05-12,Freshwater
Beyond seem,-14.961985,175.214445,15725,2026-02-21,Desert
American series,-77.687638,63.044401,22162,2022-02-06,Marine
Let politics,0.216885,-116.310765,8906,2022-10-07,Freshwater
Color may,64.402494,-147.964827,66296,2025-08-10,Freshwater
Skin serve,-39.743987,-117.445716,88752,2019-07-20,Freshwater
Politics positive,-77.051107,-173.288163,86440,2020-06-11,Marine
Environment wrong,-12.724027,-106.342587,41380,2021-05-06,Wetland
Read talk,61.192885,-142.399509,47320,2020-10-27,Urban
Value nice,-87.115916,-36.422835,50953,2019-11-21,Urban
Card he,28.253143,152.792451,16365,2021-01-06,Forest
Agree cost,-66.876493,-25.043454,94080,2023-11-21,Desert
Ago visit,-79.644481,133.384362,45384,2026-07-04,Desert
Film draw,60.93526,95.406949,61560,2019-11-06,Freshwater
Person on,-82.800986,82.81363,37462,2024-05-15,Marine
Evidence unit,-7.72258,-5.590661,89101,2019-11-20,Grassland
Feeling bit,-7.1427,30.868628,61917,2019-03-30,Wetland
You stage,31.548717,29.584214,28331,2019-01-07,Freshwater
Natural both,-75.826136,-18.675635,82289,2019-01-09,Marine
Represent situation,-75.767957,23.508818,22969,2023-12-02,Marine
Hear third,-84.564483,171.685805,77708,2016-07-25,Urban
Plant story,-24.884955,54.428277,3472,2018-04-06,Freshwater
Edge half,-12.18156,11.448178,85257,2018-06-18,Marine
Range action,58.160335,130.943258,55461,2025-05-14,Marine
Important although,-57.365565,-171.57145,41675,2019-01-08,Grassland
Teacher form,66.971084,-94.658676,5178,2020-08-09,Marine
Sing agent,-51.570416,18.962756,13213,2020-01-11,Grassland
Themselves good,4.108824,167.909917,99270,2020-09-27,Wetland
Task without,40.738811,-100.724351,96291,2025-05-08,Marine
Thing all,-13.175202,102.499049,67691,2019-05-11,Tundra
I ball,-83.878985,-75.752939,92345,2024-07-21,Grassland
Good picture,78.59266,103.252844,35660,2021-09-06,Desert
Design bag,-16.702856,-173.878599,35406,2022-08-12,Tundra
Because wait,82.696171,72.341103,92832,2020-09-08,Tundra
Try address,-56.450534,-101.691266,71776,2016-08-19,Tundra
Every office,-23.4779,-86.24191,55043,2022-05-14,Grassland
It statement,-45.712227,-103.556609,79611,2021-06-27,Grassland
Add sit,-76.144539,7.257963,88799,2024-09-16,Marine
Executive home,60.56572,-32.135243,17734,2024-12-06,Forest
Trade other,-29.568078,164.298161,853,2022-08-14,Urban
Accept west,3.782847,-14.097588,9090,2025-12-28,Forest
Know produce,9.541393,-178.262413,48774,2017-06-28,Forest
Guy eye,-54.435491,48.795715,16006,2022-11-08,Desert
Film wait,-68.765362,-173.748349,35545,2017-11-04,Grassland
Clear speak,72.875057,-103.604848,27388,2024-12-25,Urban
Author evidence,-15.103323,-34.56499,48426,2021-02-20,Grassland
Room Democrat,-38.259628,132.0728,34169,2020-10-31,Freshwater
Hotel occur,60.45811,-56.691256,39652,2024-07-23,Wetland
Real prevent,-68.693243,-3.84329,51412,2025-01-03,Desert
Glass morning,-18.474789,177.06198,70939,2019-09-21,Urban
Hundred mean,15.808462,143.772315,58966,2022-09-28,Forest
New present,-24.13764,-153.750744,39149,2024-07-09,Tundra
Once others,-49.02007,-173.610072,79256,2024-01-10,Forest
Full yard,69.976078,-81.549934,65852,2024-04-24,Wetland
Executive wonder,52.745137,25.942124,364,2019-08-25,Desert
Use information,40.828216,-51.77906,7957,2023-11-20,Grassland
Stand art,-30.392343,172.043901,11424,2024-11-10,Marine
Issue well,-2.270551,-171.435555,55259,2026-05-27,Grassland
Rather human,-38.952754,-163.575549,29654,2025-07-18,Tundra
Tree specific,43.023851,-27.97584,39443,2016-09-19,Tundra
Technology year,7.217741,31.530347,5318,2026-06-29,Forest
Company finish,36.141528,108.697152,14199,2016-08-21,Urban
Say carry,-38.823809,-130.884651,24166,2020-08-27,Freshwater
Place local,-14.795333,-41.890984,91296,2021-08-12,Grassland
Discussion once,28.236475,-173.591483,59711,2018-01-01,Freshwater
Join walk,76.543674,156.554941,92434,2020-08-15,Forest
Become car,-77.785296,-102.469858,16368,2021-03-01,Freshwater
Degree top,-89.001085,-53.456627,455,2022-12-17,Wetland
Phone star,1.624482,9.715511,70568,2019-08-02,Wetland
