species,latitude,longitude,population,date,habitat
Outside reflect,-80.427674,-25.489643,89907,2026-04-09,Desert
Whose old,24.0746,33.952162,53886,2016-09-20,Marine
Authority clearly,75.847494,98.764601,3091,2020-12-13,Freshwater
Shoulder blue,-4.006404,142.848513,30876,2016-08-29,Urban
Away quite,44.410134,101.494488,65509,2025-11-24,Tundra
Side business,27.381635,-7.797299,4177,2025-07-13,Wetland
Discover method,-43.322565,-163.931451,61115,2017-02-28,Desert
Else room,-9.987382,-50.624936,19597,2017-03-01,Freshwater
Page able,-80.601678,20.424303,20586,2018-09-24,Forest
Heavy much,2.449987,177.949635,86599,2022-10-06,Tundra
Second course,-13.444196,-4.603994,36864,2018-03-23,Tundra
Everybody learn,35.818108,-122.163711,86555,2024-08-12,Tundra
Defense toward,-38.550417,-163.635957,17068,2016-11-01,Freshwater
Paper where,75.77724,-41.969497,63460,2024-05-03,Grassland
Soldier leg,-58.341214,176.10802,88871,2017-12-12,Desert
Investment season,-76.555328,114.973412,59211,2024-06-03,Freshwater
Use our,-53.289753,-11.387991,8068,2026-06-18,Wetland
Wish organization,31.264184,-18.0589,47889,2017-05-23,Desert
Join commercial,-19.669856,-5.557595,21377,2019-07-05,Wetland
Financial similar,-68.593148,176.925167,80570,2024-04-20,Tundra
Audience treat,60.26995,-138.779124,53042,2022-01-28,Urban
Around something,-31.593721,154.154996,23914,2018-04-19,Urban
Figure sea,-19.498252,-141.737023,38287,2025-12-07,Grassland
Coach better,-26.615264,-21.899282,85926,2018-01-04,Urban
Candidate add,-71.915902,-38.801058,1930,2017-05-19,Desert
That down,60.817888,99.007849,46183,2021-12-14,Urban
Great local,80.724761,-17.011363,44911,2022-04-11,Desert
Policy order,45.326583,-128.65461,67639,2022-03-28,Tundra
Development concern,-59.312397,131.834716,48293,2020-05-14,Marine
Nearly let,-44.469424,63.846927,30785,2018-09-06,Marine
Work attorney,52.132695,128.790686,82453,2024-02-08,Grassland
Late attack,-74.264774,137.552544,14480,2022-07-14,Freshwater
Field church,44.5173,76.081226,12261,2023-01-24,Desert
Difficult those,-24.358307,90.374322,13252,2022-06-05,Forest
Poor real,53.124151,-51.955841,89550,2017-05-21,Urban
Piece respond,-84.251969,141.982194,51217,2018-07-28,Wetland
Change none,21.631476,-133.592741,21750,2020-10-19,Wetland
Finally your,21.397077,142.015472,40128,2020-02-01,Forest
Network join,17.928979,-28.83018,29168,2018-03-12,Desert
End prepare,53.910112,-8.463958,14153,2016-12-05,Tundra
Another trip,-53.254088,92.445321,96776,2019-12-09,Freshwater
Tree reason,28.298623,87.112076,57032,2024-09-01,Urban
Wonder until,23.068263,59.548667,41836,2024-10-12,Marine
Own chance,-3.011438,57.670622,31935,2017-06-10,Desert
Five individual,41.353496,157.904212,1247,2018-10-15,Urban
Describe price,20.696696,-170.327561,58018,2018-02-11,Wetland
Likely perform,0.176343,-167.548816,58243,2019-04-27,Tundra
Have check,12.089547,62.97721,10464,2023-02-08,Wetland
As career,-21.562606,139.019205,35334,2025-02-03,Forest
Trial possible,-14.493172,100.949475,87922,2020-12-19,Forest
Produce him,77.878828,-25.225555,73891,2025-12-04,Wetland
Impact area,29.64913,-130.956027,24043,2019-11-10,Urban
Focus figure,24.140668,-78.106399,81031,2020-02-09,Marine
Decision police,59.331494,-2.447989,59630,2024-10-21,Wetland
Research cause,6.310118,-179.697278,77097,2017-12-04,Tundra
Own voice,-4.206942,-13.413986,24948,2020-08-20,Forest
Like either,54.906721,36.910174,64478,2024-07-01,Freshwater
Exist right,69.083496,7.152298,10812,2024-08-27,Forest
Address officer,-51.133997,-108.249037,24044,2022-08-07,Marine
Money both,16.562542,80.010539,20728,2017-10-23,Urban
Box base,-31.778051,-75.768475,47160,2024-06-06,Tundra
Must resource,-75.603548,35.054508,58,2020-07-28,Desert
Perform impact,-79.633997,-77.281385,32511,2019-07-02,Marine
Quite alone,-8.551679,-42.011779,8747,2018-06-18,Urban
Production report,81.509685,-161.34023,25875,2022-09-03,Marine
Hit for,47.78778,-124.059146,68920,2017-07-15,Forest
College call,39.162923,-131.884853,17855,2024-03-19,Tundra
Believe once,-37.731403,79.535979,65817,2016-12-28,Grassland
Although eat,65.064216,154.996792,54769,2018-04-10,Forest
Provide behind,15.401707,148.929251,53245,2017-02-10,Grassland
Hundred point,-33.948541,-66.72608,88876,2024-07-11,Forest
This view,-77.117339,-82.894346,77280,2019-09-15,Forest
Story become,-36.144186,147.904992,85464,2016-08-31,Wetland
Police enough,7.912788,-28.20934,88695,2017-01-02,Desert
Water executive,44.845731,-63.421317,5574,2017-11-17,Forest
Visit view,82.789415,1.679154,85150,2025-07-31,Freshwater
Case seem,48.829291,164.913757,70147,2019-02-25,Tundra
Great especially,-58.786156,-13.166332,2194,2024-11-09,Tundra
Federal fact,-61.696151,97.59004,15562,2017-01-03,Tundra
Sense write,37.022387,53.858655,70799,2020-05-01,Desert
Nice economy,-41.323965,-41.855006,63315,2019-12-07,Freshwater
Check energy,16.323412,37.314409,35435,2019-09-21,Forest
Say trip,62.745616,71.261982,69036,2016-09-15,Desert
Even style,-87.824578,-95.598842,49839,2020-02-18,Marine
Find build,-44.040884,-36.832357,62290,2019-09-13,Wetland
Piece office,-77.057367,62.084538,59139,2019-11-17,Grassland
Try agency,67.200928,119.02553,25941,2020-02-28,Marine
Treat amount,9.265574,84.688903,27364,2024-03-12,Tundra
Garden back,84.719519,137.51046,73824,2025-09-01,Marine
Single artist,14.770004,-6.314587,9648,2022-10-26,Marine
Room rather,59.96325,-145.662148,22927,2024-01-21,Wetland
Beyond be,-69.452348,61.217435,97189,2018-06-16,Grassland
Above nice,-3.593681,-170.916754,72121,2016-10-02,Marine
Push suddenly,78.199617,168.475807,79579,2024-09-19,Tundra
Region get,62.412926,14.005414,8186,2020-06-20,Grassland
Sign president,70.504521,-6.90062,15224,2021-04-05,Freshwater
Identify might,-19.105767,176.715491,39854,2025-01-26,Marine
Choose central,75.776037,95.917815,86961,2021-08-20,Urban
Simple artist,-78.60848,-0.23733,42315,2018-05-31,Forest
Lawyer color,19.295844,-62.987744,2839,2024-06-13,Urban
Realize environmental,67.904334,79.105243,12403,2017-07-24,Desert
Board travel,-44.310236,115.968272,97032,2022-01-13,Wetland
Television attack,77.303309,9.472679,36874,2022-03-05,Wetland
Us way,76.100003,115.362769,34831,2022-12-25,Marine
Agency big,56.166863,168.447733,68359,2026-05-04,Forest
Daughter tax,-30.773501,-141.874469,69438,2021-02-21,Marine
Available gun,65.887281,-2.7248,58061,2022-07-15,Forest
Few energy,66.265733,0.938931,97724,2020-07-20,Grassland
Behind stage,7.423903,-162.332655,67239,2025-10-07,Wetland
Room book,2.913753,-41.160688,97341,2020-01-08,Wetland
Ten admit,35.520396,-67.356335,48892,2021-08-20,Forest
So day,88.922946,22.331736,92911,2024-03-12,Urban
Me room,6.442513,5.100194,34780,2026-06-21,Urban
Life beyond,-13.239518,71.167513,5406,2024-11-03,Desert
Loss somebody,66.364404,163.62345,29128,2017-04-16,Freshwater
Task maybe,-25.963504,-177.657708,49879,2017-06-09,Grassland
Approach hear,-18.228374,-48.693778,19371,2022-02-09,Urban
Ever memory,68.007912,106.535867,43782,2021-09-28,Wetland
Open might,51.262695,55.334759,13238,2019-12-20,Urban
Across security,-24.393392,81.867455,41517,2023-12-30,Desert
Any somebody,54.062193,101.395707,17246,2017-12-30,Desert
Human machine,23.404437,30.648589,13298,2024-01-03,Forest
State green,88.094512,153.00264,95982,2024-08-31,Wetland
Need firm,18.543382,-110.229597,29558,2016-12-19,Desert
Answer claim,18.01046,-129.02258,93170,2024-12-25,Grassland
Send none,37.012787,98.520651,3698,2017-10-08,Marine
Goal address,78.592603,-12.073922,23113,2019-06-21,Forest
They two,71.763797,-61.603496,52094,2025-01-12,Desert
Behind this,82.940824,-43.668355,69597,2020-04-12,Marine
Exist small,-39.568965,-27.551197,64377,2017-02-26,Marine
Off several,7.756713,10.352786,18138,2024-11-12,Forest
Imagine save,36.729722,99.370333,77852,2019-05-07,Marine
Protect such,79.741137,98.963124,79116,2024-09-03,Grassland
School miss,2.054331,68.624445,67580,2020-09-27,Grassland
Enough meeting,-39.437033,6.102692,27950,2017-04-09,Grassland
Why office,62.094527,20.556737,74981,2021-02-16,Freshwater
We power,24.364969,-105.329441,59273,2023-11-17,Grassland
Relationship follow,-19.585799,-42.149725,49211,2025-05-15,Urban
Successful economic,77.118805,163.312625,72617,2022-11-25,Grassland
Attack right,34.232237,-48.386255,38091,2017-10-06,Marine
Stage allow,76.813933,170.222239,96682,2017-05-09,Urban
While technology,-56.931765,-174.469349,16192,2018-06-27,Wetland
Recent recognize,37.614588,67.454599,64026,2018-12-30,Forest
Option person,-23.783797,160.506785,43374,2020-12-30,Urban
Age oil,79.291721,-6.804632,81633,2016-11-19,Wetland
Material leave,-75.839283,-22.642419,722,2016-12-15,Tundra
Should state,73.525105,162.830626,56898,2020-03-15,Desert
Easy civil,79.674507,-32.860169,46710,2022-03-15,Urban
Glass pick,-13.507155,-102.093331,38116,2022-05-02,Tundra
Hear coach,30.878936,-136.950242,67653,2018-06-05,Urban
Word thousand,-42.443846,8.088947,54411,2017-08-21,Desert
Home first,-39.869211,-73.609703,77220,2021-08-12,Marine
Community here,45.945776,64.104054,86670,2020-08-11,Desert
Each hit,-30.128245,-41.048109,71675,2026-05-14,Grassland
Executive should,80.875525,-115.635679,73025,2023-07-17,Marine
Say court,41.295459,-159.04878,18256,2024-11-04,Desert
Moment size,-85.005,117.632751,20124,2024-06-16,Freshwater
Lead provide,43.736357,26.059087,67174,2018-08-22,Freshwater
Collection week,43.665015,-55.47974,53994,2024-02-26,Urban
Community chair,22.496833,-167.756029,93583,2018-03-01,Marine
Public force,-24.090659,-145.512009,28342,2018-02-04,Urban
World space,32.639945,-91.85207,1196,2024-06-05,Tundra
Man ever,-7.020316,45.008452,77356,2019-11-09,Desert
Reveal or,-39.853777,156.834644,61872,2017-10-03,Grassland
When able,-11.345523,102.199432,23703,2024-04-24,Freshwater
Draw already,48.909292,9.650716,40905,2023-12-19,Urban
Interesting there,-47.309387,-175.334435,34441,2018-04-21,Grassland
Kind huge,-72.624134,-177.952008,73503,2019-01-27,Freshwater
Than still,-21.384811,44.097123,91224,2026-03-19,Grassland
Happy step,10.426052,63.291846,91722,2026-07-13,Desert
Word couple,-60.883446,-44.701705,35450,2020-01-07,Forest
Remember serious,46.383873,100.212957,60280,2019-10-27,Desert
Key eye,35.919132,64.512067,26317,2019-03-28,Freshwater
Meeting behind,46.301876,-130.690367,33055,2026-01-06,Wetland
Generation upon,30.528867,107.585199,39928,2018-06-11,Wetland
Night final,57.930327,-92.624577,29919,2026-03-06,Wetland
Consider team,16.344251,-146.610369,81298,2026-01-01,Marine
Here table,50.21989,160.789742,52438,2018-11-10,Tundra
Important painting,39.715823,-46.767261,95655,2020-10-30,Forest
Sometimes so,11.109885,-60.068686,94547,2018-08-15,Freshwater
Become however,-40.263126,78.347261,79346,2022-10-12,Desert
Everything a,88.008358,-46.867653,10072,2021-01-27,Urban
Process shake,-39.028456,-39.574596,53963,2020-12-12,Marine
Whole home,6.430241,-1.695908,76776,2021-04-10,Forest
State among,-78.916769,-11.004658,15636,2022-11-16,Desert
Student room,-32.170475,140.683194,23294,2019-05-24,Desert
Bed good,54.418302,-126.50849,88632,2018-07-17,Urban
Happy strong,-30.841055,-140.272734,63630,2018-01-28,Desert
Commercial audience,-59.593269,62.116211,4063,2021-10-06,Forest
Fact ok,69.766209,115.381145,70327,2023-04-25,Wetland
Break catch,-35.143501,14.800577,55026,2024-11-21,Tundra
Understand meet,-62.115162,-88.484286,70415,2017-07-03,Grassland
Edge wait,36.768035,85.42724,80187,2019-10-10,Desert
Full article,32.332149,55.670711,41909,2024-01-11,Marine
Near look,-81.304364,99.243141,71769,2024-02-26,Wetland
Six site,-26.947522,111.281033,9781,2019-03-13,Desert
Sure personal,-33.048299,-83.188797,504,2017-04-06,Wetland
Best attorney,-16.936852,-131.757345,32712,2022-11-02,Grassland
Improve get,-64.821712,106.406026,98569,2026-01-26,Desert
While customer,-75.460965,13.421559,2459,2023-04-20,Desert
Party pretty,8.011905,-63.86482,64858,2020-09-07,Desert
House skill,-62.789785,46.360394,95662,2021-05-28,Grassland
Election probably,-21.143049,-141.940319,76608,2026-04-01,Desert
Economy something,-65.686358,152.979979,16471,2017-11-17,Tundra
Size culture,-4.957824,112.483961,63204,2018-07-15,Forest
Mean agreement,88.160878,-70.06148,53279,2024-04-13,Desert
Three tell,-76.388109,-61.636726,81117,2016-11-24,Freshwater
With argue,-89.371605,-92.191254,44180,2022-05-09,Desert
Reveal few,-65.192017,100.372129,77002,2018-05-12,Freshwater
Operation account,42.366007,-44.705164,84700,2022-06-15,Urban
Free church,-87.114038,-99.301267,73166,2022-10-26,Tundra
First human,12.075796,147.045162,63233,2017-11-28,Grassland
Just because,-70.070454,-0.019564,65679,2021-12-03,Desert
Wonder themselves,44.868956,-74.803106,19989,2019-02-26,Tundra
High drop,-57.17865,-158.230968,99645,2026-01-15,Desert
Available close,42.666542,32.099327,95968,2018-07-07,Forest
Line about,26.712212,26.718216,82587,2021-10-03,Forest
Management American,32.881092,-67.178322,97409,2020-04-19,Grassland
Soon science,-49.543088,160.956489,7304,2020-11-12,Freshwater
Authority computer,43.247084,7.190578,79598,2025-02-15,Wetland
Light question,11.764671,-142.302823,52751,2017-09-03,Grassland
Group training,23.090156,-157.961026,52009,2019-02-13,Grassland
Summer decade,-23.919057,171.646055,54718,2022-08-29,Marine
Majority bank,64.817616,141.106994,19007,2020-06-19,Freshwater
Network eat,-86.774725,-170.504969,56542,2021-08-01,Freshwater
Amount I,11.759578,142.56982,21035,2020-10-28,Forest
Either treat,71.550897,0.881875,26377,2021-11-16,Urban
Offer store,30.441233,-139.576623,61761,2017-11-22,Forest
Action street,12.060712,57.924048,73003,2023-09-04,Desert
Hospital impact,-76.706904,-165.705797,12533,2024-02-05,Grassland
Beautiful check,-81.816766,91.440077,95765,2025-10-10,Freshwater
Rate toward,-43.32464,132.569421,43645,2021-10-11,Urban
Mr poor,-79.096658,-36.928329,11526,2025-03-18,Tundra
Add position,-24.341556,52.241905,78056,2022-09-21,Tundra
List huge,11.129744,-82.871854,18682,2023-03-29,Forest
Lay public,36.228622,161.97346,1896,2019-02-11,Wetland
However agency,37.117329,-121.530651,17899,2026-01-20,Urban
Number per,17.139708,-25.969631,90025,2021-07-27,Forest
Ago teach,64.374131,73.568214,77925,2024-05-12,Marine
Mouth while,-76.537468,-34.296854,15566,2024-08-26,Urban
Make guess,-16.840325,-145.139514,37153,2019-04-07,Marine
Cover north,61.754018,-179.67147,85252,2024-03-22,Forest
First arrive,39.201647,0.499022,26596,2017-10-11,Freshwater
Manage evening,-1.769189,57.212139,69647,2016-09-23,Forest
Thus identify,-17.736434,66.114529,33536,2021-01-08,Wetland
Safe reach,-46.269541,96.072084,30964,2017-05-21,Wetland
Eight college,74.098072,127.216235,18240,2025-08-31,Forest
Generation ability,43.983932,-100.422203,21815,2017-06-08,Marine
Deep behind,25.688083,108.004789,36156,2024-05-06,Desert
Catch hotel,29.959735,-146.055737,9695,2017-02-19,Tundra
Floor sing,68.233646,73.794744,23835,2021-04-14,Desert
Rate deal,-27.614033,122.523487,29273,2024-01-10,Wetland
Also authority,-54.295411,-101.086814,74210,2022-11-25,Tundra
Worker soon,20.716989,170.200232,97068,2019-12-31,Marine
Produce hair,-16.568805,-43.035518,83964,2025-05-22,Marine
Heart five,-79.477478,-46.674728,30146,2023-06-05,Marine
Lawyer spring,15.552073,145.765359,9510,2025-12-07,Tundra
You year,81.127297,75.231666,43888,2024-06-29,Forest
Reduce daughter,42.453464,-49.67077,24118,2024-08-27,Marine
Such dog,-15.271705,109.032774,1319,2017-11-22,Grassland
Write guess,-38.599225,171.339759,2959,2016-11-07,Marine
Him strategy,28.401541,-66.550032,5376,2024-10-09,Desert
Factor help,-84.958253,-14.831998,67606,2016-11-23,Forest
She situation,10.641718,153.309579,48709,2022-02-12,Marine
Walk people,-8.108804,-105.336289,93319,2023-04-21,Wetland
Character cold,-41.614404,135.462574,68675,2025-05-16,Urban
Suddenly life,24.858853,-2.876973,13459,2020-03-31,Forest
Ability time,33.801416,-32.852805,96959,2017-03-11,Marine
Card discover,2.143586,98.850744,66596,2025-05-05,Wetland
Feel loss,68.532124,-30.377216,96046,2021-08-05,Tundra
Morning collection,75.588029,91.351581,99071,2024-08-12,Grassland
Training method,-16.510919,9.566761,51888,2026-03-25,Wetland
Office light,57.151455,-100.852986,37835,2023-03-21,Wetland
Anything office,83.552653,104.747882,9567,2025-06-11,Marine
Those paper,-72.514911,-15.089362,59555,2018-01-27,Freshwater
Feel our,-19.821152,-158.121157,19721,2016-12-05,Wetland
By conference,43.133301,-87.398977,26922,2026-05-23,Freshwater
Party interesting,23.647077,129.100012,66347,2023-09-16,Desert
Guy professor,63.655312,166.059449,80434,2021-08-31,Grassland
Senior public,24.742146,-77.931589,64609,2026-03-14,Freshwater
Appear five,50.489131,-105.42007,40587,2020-11-22,Urban
Pull sport,2.688465,-8.836685,2548,2023-09-13,Grassland
Film behavior,78.309553,178.733997,75097,2018-09-04,Wetland
Factor far,13.607935,-175.763609,43667,2016-12-30,Tundra
Kind perhaps,-0.617181,-41.792463,83908,2021-06-15,Desert
Consumer strong,-55.535137,6.161257,77359,2017-10-21,Freshwater
Ask blue,26.89865,2.251454,6176,2018-10-27,Marine
Including member,31.88649,-46.904079,40478,2021-04-07,Forest
Year detail,-26.403462,-36.473614,29117,2020-09-29,Wetland
Bed speech,52.814915,-171.687579,8594,2016-07-27,Grassland
Run environment,0.541338,-3.312802,50172,2023-09-04,Tundra
Early there,-24.855616,121.582915,47929,2016-09-18,Tundra
History best,-51.610673,121.84146,97006,2024-02-23,Freshwater
Particular half,-77.723051,131.102623,25456,2023-06-30,Freshwater
Modern just,-36.26152,-135.214565,1006,2020-10-10,Marine
Chair able,66.052661,97.371818,74952,2019-11-09,Desert
Area model,-44.825734,60.741659,69585,2017-02-22,Grassland
Special area,33.503243,86.192995,77521,2020-06-17,Grassland
Stock almost,-87.161447,-178.186998,88622,2017-08-02,Desert
Their animal,5.727143,-166.032817,10560,2025-03-04,Forest
Sister whose,16.405829,177.564385,40285,2024-10-05,Desert
Partner sister,-20.296703,-13.688694,70110,2018-11-21,Desert
Themselves perhaps,16.409185,-86.60032,74920,2024-05-29,Grassland
Amount both,57.343706,111.968368,14206,2019-04-26,Desert
Though value,-35.738152,177.423381,82684,2024-08-07,Marine
Town push,-57.295403,63.914262,86017,2023-02-13,Grassland
Contain serious,-4.307051,-133.208409,51085,2022-10-30,Urban
Over method,86.968683,-63.229728,63187,2023-10-31,Freshwater
Realize wish,80.212146,95.046877,39206,2026-07-03,Urban
Miss rest,78.412238,117.657146,34952,2026-02-04,Tundra
Individual name,57.478003,95.415164,42743,2020-06-26,Tundra
Four we,-15.679479,65.466359,35538,2024-03-06,Urban
Popular whatever,-61.214111,-79.435928,73536,2020-02-07,Tundra
Share process,-65.025119,-141.498548,23951,2018-06-26,Forest
Simply ability,73.762584,175.472615,80427,2024-06-30,Freshwater
Need set,66.293716,-167.478726,19549,2018-02-10,Freshwater
Pretty general,32.899494,-86.521048,98215,2024-09-15,Marine
Product these,-78.514133,119.30318,68003,2020-12-08,Freshwater
Firm doctor,-39.1211,-107.698881,44701,2020-06-08,Forest
Economy investment,17.452299,27.939926,383,2023-08-15,Marine
Let democratic,1.742094,-15.783148,30087,2025-04-26,Desert
Join number,50.314137,136.382425,41358,2017-01-09,Tundra
Business car,-80.98417,175.636338,50919,2022-08-26,Tundra
These compare,80.912225,-143.107742,25658,2021-04-13,Desert
Board my,-13.894085,106.498424,43049,2016-11-18,Marine
Speech few,-57.709183,-56.108193,16393,2017-06-29,Wetland
Among senior,-62.456184,-178.662959,91024,2023-07-13,Tundra
Air we,-55.429398,-56.342987,87783,2016-07-29,Grassland
Debate gas,-83.839344,-177.197244,66062,2022-02-07,Urban
Ball lawyer,75.8494,-120.059402,3936,2024-08-02,Grassland
Last single,-25.386504,-34.512368,54203,2024-11-01,Desert
Type find,83.416398,-152.794977,57794,2017-11-20,Forest
Before either,-69.710587,-40.26986,80952,2026-05-15,Forest
We machine,79.937773,172.62625,34205,2017-03-21,Freshwater
Drug machine,21.343072,-93.013574,90632,2018-12-21,Wetland
Rock be,-13.524974,-124.10227,9118,2024-04-01,Urban
Cultural oil,-44.566233,-158.60072,5737,2022-12-23,Wetland
Improve amount,79.591959,-71.633212,52690,2025-05-28,Marine
Foot economy,17.280799,-100.151527,75572,2023-06-19,Urban
More number,58.753958,13.509223,77543,2019-04-01,Wetland
Yourself break,-75.081714,102.69502,63695,2023-11-03,Tundra
Perhaps read,-11.107215,71.200144,10406,2025-11-11,Marine
Cell daughter,86.254743,-28.948174,65111,2021-01-14,Grassland
Course science,12.957133,176.991637,17265,2022-02-25,Desert
Speak different,25.966248,-67.700216,35248,2025-08-13,Wetland
Idea treat,38.933505,168.513101,80103,2018-03-01,Tundra
Personal society,13.92256,-147.405036,99275,2018-04-29,Grassland
Child upon,-50.213102,-25.108478,36417,2018-05-13,Marine
Down far,-66.38576,-17.847647,83805,2023-11-02,Grassland
She away,86.678865,-145.287423,84356,2018-07-10,Desert
Its campaign,56.91593,-2.572422,86192,2023-07-23,Marine
Water sign,-77.412122,11.441751,96415,2022-10-21,Tundra
Hear around,40.54034,-31.210365,15875,2025-06-02,Urban
Hear accept,46.229321,-93.905049,39260,2019-10-19,Marine
Live catch,58.718671,-29.910208,93181,2022-05-29,Freshwater
Watch tree,-67.054622,-171.674607,95227,2025-05-14,Wetland
Money quality,17.24071,0.402214,88061,2023-04-02,Desert
Chair call,-24.658412,103.486682,78600,2025-03-10,Grassland
Along hair,61.851516,105.552428,14192,2018-06-06,Tundra
Sometimes visit,-40.708262,74.672613,75626,2024-01-25,Forest
End watch,-8.463459,171.387863,41833,2025-10-29,Wetland
Lawyer live,-75.019408,36.2943,89616,2024-10-21,Grassland
Drive job,44.786951,95.933716,54025,2018-11-20,Freshwater
While time,-0.747188,159.002473,64794,2023-11-28,Marine
Way direction,-50.36208,-71.806165,33339,2021-06-02,Tundra
Tend short,44.385276,48.167752,99958,2018-11-14,Tundra
Enjoy skill,45.135009,-54.660689,31437,2018-03-08,Grassland
Improve north,-1.707273,56.890706,24122,2025-07-14,Grassland
Different bar,68.601308,98.379884,3760,2017-03-28,Forest
Movement other,74.799838,161.287512,29835,2025-12-13,Marine
Teach law,68.497665,-110.712016,80167,2026-01-12,Forest
Indicate maybe,42.45984,105.124674,78316,2020-03-09,Freshwater
Kind condition,77.68751,97.426467,34335,2016-11-04,Urban
Write real,-4.544204,-52.341569,37978,2026-06-27,Wetland
Control thousand,-88.854768,-139.493051,93118,2018-03-11,Grassland
Different face,24.267309,103.62861,797,2020-11-10,Urban
Third task,-73.360605,-178.816207,56282,2017-08-13,Forest
Often her,-48.754688,154.757807,20832,2020-12-13,Grassland
Although traditional,81.904016,-139.141298,56090,2024-09-16,Urban
Everything night,52.513403,23.828258,54562,2024-08-19,Grassland
Heavy table,51.436878,-148.536461,27375,2023-10-11,Tundra
Throw produce,3.12368,-21.502051,62168,2021-12-30,Wetland
Sister camera,25.714225,-35.211057,68191,2018-10-11,Grassland
Use wear,57.410393,-112.684213,39378,2024-08-15,Grassland
Big single,57.827648,140.442494,5235,2023-09-21,Marine
Thing approach,-37.708888,-133.827835,54958,2024-11-24,Urban
Case carry,77.659476,-177.371857,1841,2018-12-06,Marine
Usually possible,-53.073373,-179.310943,65242,2020-10-13,Grassland
Believe including,34.358063,-95.608959,63768,2024-02-26,Urban
Every third,-1.058774,-93.475815,76947,2016-11-24,Marine
Couple stage,-33.513766,137.597844,70086,2021-04-29,Forest
Social under,76.086597,-156.558267,48447,2017-07-20,Grassland
A wall,-25.426714,-120.544006,43086,2026-03-01,Urban
Land focus,71.112036,29.148573,31932,2025-02-02,Grassland
Alone night,37.053174,-177.400469,62723,2020-11-22,Marine
Health really,-2.279643,-158.046089,76956,2017-11-05,Freshwater
Fish interesting,50.399193,-173.161962,92779,2021-09-10,Grassland
Class rich,-47.628196,-5.379361,2176,2021-03-02,Wetland
Hour early,-11.311678,52.842717,46641,2022-09-01,Wetland
As site,77.542869,-152.284747,88038,2023-12-27,Marine
Traditional concern,-78.108694,67.774667,19833,2023-10-06,Freshwater
That southern,35.07627,49.839465,36841,2022-01-05,Urban
More compare,-10.977978,-38.375641,71840,2021-11-18,Grassland
Whose check,-58.598191,-72.557714,37677,2019-12-11,Urban
Apply feeling,63.82671,-26.834685,75855,2018-02-12,Urban
Character receive,50.433781,-158.392068,58514,2026-03-22,Marine
Subject gun,89.222691,-145.547594,84380,2018-07-04,Tundra
One whether,-84.754731,93.232381,72342,2018-11-01,Forest
Instead large,27.596558,-131.753299,91646,2026-04-10,Desert
Subject rule,59.844269,10.56532,54455,2022-09-16,Grassland
Reality approach,-39.471172,36.696597,18108,2024-11-18,Tundra
Say have,34.714879,80.702483,70222,2021-03-20,Desert
Explain suddenly,32.608767,87.37495,31152,2016-09-20,Desert
Why situation,8.523929,-122.877336,9183,2026-07-06,Marine
Prevent against,-85.322234,108.650059,78513,2019-03-03,Tundra
Blood remain,-66.881878,3.702033,50084,2019-02-21,Desert
Spend beat,50.677856,87.971273,14272,2026-03-23,Desert
Manage building,11.81585,70.383578,37317,2018-08-15,Urban
Lay happen,59.994841,136.410524,55230,2016-09-03,Urban
Small company,-64.114863,-77.504187,4697,2021-07-17,Desert
Allow cultural,27.90042,-121.831158,47757,2020-07-22,Marine
Score president,-1.043336,-19.047602,18259,2018-06-04,Forest
Run receive,72.722973,-114.562104,96938,2017-05-10,Marine
College you,84.69885,-30.515946,20945,2021-02-26,Urban
Prevent laugh,13.049113,-146.840841,55759,2019-05-28,Wetland
Rate detail,85.406315,72.446486,50830,2025-07-02,Forest
Type rather,-36.872719,139.627548,8122,2022-09-19,Desert
Way food,82.991334,167.042595,10415,2018-04-07,Wetland
Choice wish,17.086634,-176.092358,85427,2018-07-11,Marine
Produce matter,7.364261,-5.587238,90635,2025-11-29,Urban
Half none,64.408899,-10.339833,76661,2021-10-10,Tundra
Visit itself,-34.140798,-77.23154,21955,2020-09-19,Desert
Wish draw,27.309223,118.05054,18216,2023-10-17,Grassland
Often sign,20.845869,-37.602993,5354,2018-08-28,Marine
Me seem,-16.076952,130.246178,2010,2018-06-21,Tundra
Live most,-27.821312,160.152074,62242,2024-03-23,Marine
Civil drive,-20.132515,42.047392,86770,2026-06-29,Urban
Family officer,54.730401,-174.183275,34703,2021-12-26,Wetland
Approach clear,54.839679,-145.519243,43051,2023-10-16,Desert
Attorney choice,-59.621956,-172.022335,55420,2017-06-02,Wetland
Recent wind,24.713639,164.064617,71372,2018-01-23,Marine
Third speak,22.259636,-134.823155,4887,2016-10-10,Grassland
Finally build,-33.501878,93.246179,38202,2019-06-11,Grassland
Commercial usually,63.474022,68.42304,23059,2024-06-03,Marine
According pretty,-77.534973,145.902155,65545,2022-03-15,Desert
Major event,-49.17134,3.407288,77898,2023-06-27,Marine
Majority must,62.397693,-34.356203,63509,2025-11-12,Tundra
Whole short,84.688039,-127.300151,88936,2020-11-17,Tundra
Policy tough,-81.93769,-136.984098,66929,2018-07-24,Tundra
Finish happy,57.936812,16.761324,97938,2017-03-04,Grassland
Traditional even,-59.490289,52.843434,12275,2022-03-09,Forest
North upon,-69.672434,57.993039,86603,2024-11-27,Desert
Morning seven,33.114471,-103.194904,52626,2020-06-13,Urban
Help international,13.789681,17.827392,82769,2025-01-02,Desert
Baby picture,57.238621,-146.230793,52452,2018-12-10,Marine
Rather person,53.089547,143.65262,40209,2018-09-09,Marine
