species,latitude,longitude,population,date,habitat
True play,84.357755,-101.75554,82230,2016-10-01,Grassland
Fact around,-72.608802,-81.715074,40804,2017-12-29,Tundra
Stay among,19.246021,28.972624,30089,2023-03-01,Wetland
Loss apply,73.928306,-159.479859,18606,2026-03-26,Freshwater
Reality bill,13.828749,-59.119405,58798,2019-09-28,Tundra
Probably history,8.778031,-109.483529,91773,2025-06-19,Forest
Green guy,-58.36957,-1.144614,57945,2023-01-15,Urban
Congress Congress,-54.114171,-15.897302,6897,2023-09-10,Grassland
Around discuss,-34.134814,-137.255389,69660,2019-07-28,Marine
As paper,-78.855427,-60.471306,93344,2019-12-28,Freshwater
Remember scientist,-22.878861,138.623845,75871,2021-08-13,Desert
Plan citizen,-32.665056,114.457659,93309,2024-09-08,Grassland
Politics these,46.721861,-155.037179,57162,2025-02-16,Freshwater
Car run,13.226821,-58.865793,91592,2026-01-23,Desert
Magazine first,-16.702199,-122.808276,52502,2018-10-10,Urban
Realize chair,80.454917,-50.020802,80080,2017-02-14,Urban
History arrive,78.088237,144.977857,24716,2024-02-25,Desert
Near the,10.531885,-10.177053,87026,2020-08-04,Freshwater
Edge trade,-64.828782,39.486518,96373,2021-06-27,Urban
Town detail,11.562029,-168.434377,25618,2021-05-03,Tundra
Look statement,64.157999,72.093855,57390,2022-09-20,Forest
Radio many,-79.122448,-135.122323,540,2021-04-01,Grassland
None president,-4.773819,175.721808,34144,2020-07-19,Grassland
Easy make,63.621961,-90.795955,970,2019-09-21,Forest
Lawyer factor,-49.482226,-110.079859,82860,2022-10-09,Tundra
That edge,71.632684,-138.544204,2865,2020-03-26,Freshwater
Foot mind,-19.472065,-111.154663,75222,2023-06-07,Desert
Wind own,55.652697,-58.799925,9252,2021-12-11,Urban
These conference,-69.727098,99.003353,26472,2017-01-09,Forest
Light company,-30.314362,174.300051,56078,2021-02-06,Tundra
Case you,-8.106861,125.285851,53802,2018-11-10,Marine
Relationship see,-72.014592,-15.88516,75178,2023-07-22,Marine
Remain computer,-42.477508,103.201676,62729,2018-01-19,Urban
Return sit,3.105626,-104.142191,3013,2020-02-04,Tundra
Clearly provide,-8.122738,-63.133949,25830,2020-03-16,Grassland
Rise way,61.504574,-145.555881,36001,2017-03-04,Desert
Range style,-32.853837,162.097377,78428,2021-10-17,Forest
There fight,-68.983824,-27.986247,18773,2022-02-26,Wetland
Quickly report,82.087875,76.136778,22175,2021-06-06,Freshwater
Strategy industry,-78.99722,153.31293,68848,2023-01-11,Marine
Medical travel,-18.535623,-105.955422,65738,2019-05-23,Forest
Attack sing,46.696786,59.869511,99134,2025-12-17,Urban
Energy really,-79.019432,17.865731,14535,2017-08-24,Urban
Science he,-18.251918,-152.126771,64904,2024-07-08,Desert
Myself fact,52.39265,53.597923,24590,2025-05-17,Grassland
International there,4.8912,9.523003,77493,2022-05-24,Urban
Final store,-66.902082,50.056987,22124,2026-06-15,Wetland
Capital already,3.064626,106.823121,4109,2016-11-26,Forest
Between yourself,-75.428785,-143.622917,69731,2019-06-04,Tundra
Each business,-66.827218,84.886667,59332,2021-11-18,Grassland
Decide imagine,37.22765,-61.366465,16534,2021-12-13,Urban
Issue child,-22.045297,126.841658,90079,2018-01-06,Freshwater
Season hand,-29.602621,41.007763,63425,2017-03-20,Wetland
Data keep,77.533501,-166.427756,87206,2018-05-15,Forest
Support strong,25.624841,-91.69062,73845,2019-07-24,Desert
Education shake,20.918261,124.723831,27698,2019-02-28,Desert
Both plan,-6.504243,-151.877994,1077,2024-08-11,Wetland
Across step,61.000826,-33.83245,38042,2021-08-16,Freshwater
Heavy discuss,52.98714,41.615349,61088,2018-09-12,Freshwater
Perhaps between,-59.613503,87.826734,3199,2020-02-26,Wetland
National serve,11.111181,-48.378003,43095,2020-05-08,Marine
Simply ask,58.505196,-28.119937,61349,2018-05-06,Tundra
Arrive kind,-41.513459,22.149706,50379,2025-08-01,Forest
Check I,-16.638828,-82.665084,69759,2018-08-19,Grassland
Just herself,-34.152138,42.879698,94815,2026-06-19,Marine
World create,84.656043,-16.851581,85504,2021-01-03,Grassland
Consider child,-66.616252,-81.49634,51865,2021-09-05,Marine
Somebody community,49.286507,-159.760223,12206,2018-01-18,Tundra
Early civil,31.081293,-89.118633,98807,2019-01-12,Urban
Society low,51.015363,-80.844654,10720,2024-01-01,Freshwater
Very admit,11.685775,-88.32894,8966,2020-03-04,Desert
Hard alone,-88.797638,-175.831287,34991,2018-01-04,Desert
Region fact,-37.493168,-86.416923,61155,2024-05-13,Wetland
Important citizen,43.31137,-160.273549,74419,2019-11-10,Urban
Low which,46.096679,-35.647571,23537,2024-09-28,Tundra
Structure investment,67.958962,-77.149168,50722,2026-07-01,Urban
Wide quite,-88.252433,131.480952,19701,2018-08-01,Urban
Bring realize,-58.27672,61.497219,28553,2016-11-15,Marine
Focus officer,-41.744146,152.755582,385,2024-07-09,Desert
Catch say,-43.674084,110.251075,46522,2020-12-27,Grassland
Relationship civil,23.640867,-68.568798,58755,2016-10-09,Wetland
Church theory,-48.637867,147.445163,83285,2019-02-19,Desert
Pattern number,-43.363084,-89.058617,20670,2023-03-25,Desert
Pm body,-82.153475,-44.436722,25025,2019-08-12,Desert
Training safe,55.197517,23.448805,69193,2016-12-18,Tundra
Alone key,-63.454134,-57.451117,92286,2021-02-18,Urban
Day practice,-9.919266,34.522982,55168,2021-12-29,Tundra
Support pass,47.291242,153.711733,76522,2023-01-12,Desert
Home record,-23.932013,113.531177,86079,2018-07-18,Grassland
Sea magazine,50.3966,159.620751,26325,2022-07-01,Forest
Yard environment,6.759057,67.825869,96351,2026-07-08,Desert
Score write,74.324078,-10.689443,52010,2018-03-27,Urban
Easy position,-30.575768,-164.290075,62247,2025-12-08,Freshwater
Hope under,-64.449833,12.525186,40631,2019-09-23,Marine
Available ball,-15.591732,144.968469,98193,2024-12-27,Marine
Subject kind,20.554903,110.354709,64421,2019-01-24,Tundra
Scientist believe,-80.768532,-82.784398,8039,2017-09-12,Forest
Skin since,-49.679366,-18.174634,14246,2019-01-07,Forest
Section dark,-49.310611,34.956905,60706,2026-02-15,Marine
Little guy,47.570217,-52.069497,75824,2019-07-27,Tundra
If student,-19.475494,-86.581331,6733,2018-04-04,Tundra
Authority up,-72.960206,-94.835568,92440,2017-09-26,Marine
Church agree,47.643667,112.680475,70864,2018-04-05,Marine
Home most,-20.791187,109.794278,82593,2026-05-14,Freshwater
Western new,-74.143328,-46.229371,75267,2019-04-10,Freshwater
Away prevent,81.409284,171.226212,4107,2023-04-22,Desert
Job pay,14.525975,116.540283,90585,2021-11-01,Grassland
Traditional positive,70.404987,-130.433352,77334,2021-03-23,Desert
Clearly down,30.506011,-13.029743,52417,2024-03-24,Marine
If hospital,-60.504317,-43.128765,15179,2024-10-29,Desert
Range economy,-10.44839,158.388799,19641,2024-11-29,Tundra
Body south,-29.077908,143.176969,89651,2023-10-13,Desert
Want real,63.278588,-22.494617,70347,2017-06-12,Tundra
Civil myself,88.150651,56.440409,90403,2026-04-02,Wetland
Hospital structure,-40.067661,49.76037,16982,2021-10-05,Marine
Natural apply,37.591244,-109.882928,98829,2022-06-11,Grassland
Stuff beat,-55.108315,92.950885,39946,2021-09-06,Urban
Might our,9.846507,-49.225766,61705,2021-06-01,Marine
Science drop,-38.346904,-92.015345,94478,2017-02-05,Grassland
Single seem,77.121319,33.681013,46492,2026-05-03,Grassland
Meeting since,-61.006197,-133.891217,41825,2017-11-17,Tundra
Age again,45.291206,84.975463,65550,2017-06-15,Tundra
Necessary loss,59.378356,90.809502,32906,2025-07-09,Freshwater
Weight through,61.854306,112.185102,64195,2016-11-18,Urban
Pm during,-13.088103,174.252168,95056,2018-02-27,Grassland
Only scientist,-72.484231,130.736803,68340,2017-12-19,Forest
Around above,-34.316417,108.151315,29736,2025-06-02,Desert
Power sea,-33.114482,-0.821355,2017,2025-02-27,Forest
Old age,48.717335,68.01496,43563,2021-02-18,Urban
Rather different,-76.971807,72.724163,52744,2023-07-09,Desert
Plant movie,-21.178468,120.752115,3650,2024-01-30,Grassland
Huge serve,-4.062934,-67.812055,69087,2021-10-21,Desert
Adult quality,58.605954,-63.778504,50463,2017-06-02,Urban
Peace decade,-58.186155,-49.935561,5658,2017-11-07,Forest
Energy human,-66.656276,-42.398575,26016,2026-01-18,Marine
Rich result,-8.459164,-94.606578,66729,2021-12-26,Grassland
Game environmental,-47.604447,-14.715871,34287,2016-12-25,Marine
Movement despite,-13.79696,-31.970713,96543,2021-05-16,Marine
Charge make,-1.071223,-113.04681,8472,2026-06-02,Tundra
Or every,-89.61804,38.917805,11284,2021-04-16,Desert
Likely as,-15.174581,5.661451,47898,2024-04-26,Freshwater
City tend,50.186281,-21.30321,99374,2025-02-20,Grassland
Crime play,-51.434034,-146.523854,33358,2017-07-28,Tundra
Training top,-68.82082,-98.864573,61145,2024-05-20,Desert
All time,-20.849608,164.280081,8649,2025-08-11,Wetland
Name despite,-2.043063,67.265962,90438,2021-03-20,Marine
Center suddenly,-39.12998,18.927415,20365,2016-10-08,Urban
Parent drop,-41.838216,29.595802,3969,2019-01-31,Freshwater
Sport hand,-76.883703,21.438622,56742,2017-03-05,Marine
Several edge,-21.69941,42.158264,97762,2023-07-28,Urban
Than support,-89.403297,179.435722,60119,2023-07-09,Urban
Fish likely,-2.054001,127.52117,7017,2017-10-19,Desert
Very much,-21.212604,-114.66094,6926,2020-12-13,Tundra
Mission however,-8.815821,-58.546677,24941,2024-12-25,Marine
Everybody draw,18.952975,-120.504672,16343,2024-03-05,Tundra
Black past,-33.841717,162.357475,30978,2023-09-10,Forest
Participant town,-6.985212,-129.530124,91950,2018-05-20,Desert
Throughout clearly,-28.381538,174.194263,73882,2016-09-21,Forest
Single medical,-70.051785,-12.696691,22865,2020-05-07,Wetland
Future letter,-24.432539,-169.090676,48419,2019-03-11,Wetland
Increase response,35.533702,-18.258584,3372,2025-09-21,Tundra
News girl,-47.408641,93.960149,86955,2018-12-20,Urban
Receive pick,62.942615,-54.44895,87415,2023-01-28,Freshwater
Paper off,-73.774887,-170.699712,2168,2018-12-19,Freshwater
Sit huge,15.151291,-132.873694,85897,2017-05-25,Tundra
Mrs turn,37.938068,-163.732975,41740,2026-02-24,Desert
Will real,11.477488,-103.9374,97799,2019-12-10,Forest
Also edge,13.375429,-94.37721,54586,2025-10-11,Marine
Wife find,74.467665,-90.947699,57508,2023-08-31,Tundra
Side agent,-42.233496,-53.375108,75889,2022-08-05,Wetland
Majority drive,-28.922896,124.009494,17116,2020-04-14,Desert
Course whom,-73.781204,-36.531397,56811,2019-05-12,Freshwater
Star door,-20.237916,-67.747566,56936,2026-03-28,Freshwater
Product central,-2.636848,100.201635,67362,2018-01-15,Urban
End fund,47.040475,51.740973,94970,2017-09-14,Freshwater
Decision family,-51.40925,-163.280388,55743,2017-04-09,Forest
Man record,-62.230556,-0.751056,91395,2016-10-31,Marine
One on,-20.599693,-61.574076,25203,2020-08-31,Desert
After suggest,77.080714,-156.725158,61989,2019-05-26,Grassland
Have college,-83.37469,132.904923,82749,2023-08-05,Tundra
Conference save,-8.32308,-170.002116,33054,2021-08-01,Desert
Form administration,79.099907,15.988129,57187,2024-12-20,Freshwater
Question current,-73.753131,98.731921,27416,2020-12-14,Grassland
Hot political,-70.834716,161.580878,26668,2025-01-21,Forest
Decision according,-14.544916,-82.472757,41025,2025-09-25,Forest
Usually government,-62.281788,-19.464968,87844,2020-03-30,Wetland
Stay yard,31.0781,-41.866517,26024,2018-03-09,Freshwater
Someone better,-48.644037,172.862602,88050,2019-09-26,Forest
It name,-57.400909,-131.421297,90146,2023-08-06,Grassland
Foot design,-41.53516,170.294547,70416,2020-08-21,Grassland
Allow article,-2.587994,32.423341,525,2024-12-29,Freshwater
Cut company,-7.810436,77.683834,59422,2025-02-09,Wetland
Camera anyone,-19.229872,-133.564381,78284,2019-03-25,Wetland
Visit class,45.054039,-119.970165,71305,2019-12-25,Freshwater
Expect truth,-76.60988,-48.042551,86946,2018-10-29,Marine
Any three,-67.791395,-3.067753,65540,2026-01-26,Desert
Former painting,-52.673689,43.847116,10758,2019-11-22,Tundra
Lot range,-9.868438,143.558352,57244,2017-03-09,Freshwater
Paper set,-0.147081,10.943375,17142,2026-06-22,Desert
Poor home,-50.390664,-105.320715,56901,2020-11-01,Desert
Size identify,75.856237,16.671783,94171,2025-01-25,Forest
Mrs reality,58.696292,-92.448997,64212,2017-09-15,Forest
Sit group,0.16747,102.984964,43042,2017-01-05,Desert
Travel sit,-77.313117,143.328218,13257,2023-03-19,Marine
Close military,19.462,-117.958695,68943,2021-05-03,Wetland
Deal beat,17.479064,-148.238529,25384,2018-12-02,Grassland
Month executive,-41.595255,156.309902,69257,2018-10-25,Forest
Friend gas,-11.928617,-16.914606,58593,2026-01-09,Wetland
History day,56.61741,-90.086035,27627,2024-01-25,Forest
Than dog,43.307221,154.967929,94581,2018-10-25,Marine
Along interest,-53.113976,-103.902779,56677,2023-02-25,Marine
Evidence beat,14.526028,128.915277,30291,2018-10-08,Desert
Class senior,-25.378419,-79.566059,67239,2024-06-17,Desert
National college,32.572138,-139.689847,27990,2019-01-15,Marine
Standard teacher,27.103176,168.065076,57354,2022-02-08,Urban
Seem commercial,-64.60905,-173.45444,33823,2024-04-24,Urban
Economy carry,54.563681,-177.357614,73576,2024-09-30,Wetland
Beyond audience,-21.447519,-90.678777,24478,2019-11-29,Tundra
Picture walk,79.051932,-45.874754,32798,2018-12-05,Forest
Common phone,79.561263,82.533734,94211,2020-09-08,Grassland
Involve partner,-83.131105,132.349067,18819,2019-02-12,Grassland
Interview magazine,-29.456317,59.288264,40374,2018-12-25,Tundra
Plan after,-58.668881,-111.90522,36782,2017-08-21,Wetland
Than wife,-79.956533,-49.550399,87934,2023-01-24,Grassland
Realize particularly,51.659731,-111.050323,29395,2024-08-01,Wetland
Hour account,-68.714786,95.653851,24312,2025-03-14,Urban
Memory future,-58.360073,64.458027,43074,2017-09-08,Urban
Mission rich,87.697662,121.793527,99967,2024-12-04,Forest
Money throughout,31.65038,97.838715,49162,2017-06-18,Forest
Fund many,-84.919544,-103.58303,91584,2021-04-13,Wetland
Movement left,-2.559687,63.883493,11415,2024-12-02,Grassland
Science you,9.871796,-17.905169,2391,2019-11-06,Freshwater
Long education,-34.302159,-121.31156,87863,2025-05-11,Wetland
Set wear,-56.830375,-48.797485,48896,2020-01-25,Freshwater
Try thing,19.88671,-145.189033,24862,2022-10-29,Marine
Right religious,72.19576,-166.288104,27289,2019-10-08,Desert
Air difficult,-65.453805,101.588232,76647,2025-09-28,Wetland
Mrs call,25.99202,-73.939442,87019,2019-08-20,Tundra
Family contain,69.090746,-168.310155,58233,2018-10-23,Wetland
Car generation,45.812663,54.580649,25745,2025-11-16,Marine
Another participant,-41.041109,-159.196532,60812,2019-01-03,Wetland
Plan reach,-83.000717,58.962789,92153,2019-03-22,Forest
Happen size,-44.105934,-55.494115,690,2018-01-14,Desert
Traditional so,-3.148292,-99.556231,14784,2025-10-16,Desert
Our small,80.090309,17.227358,32959,2025-06-09,Grassland
Everything word,-71.749864,0.078513,41842,2017-07-17,Marine
Learn professor,-82.955199,-55.715919,75484,2020-07-27,Desert
Range court,-84.502527,-97.973178,31924,2025-04-02,Grassland
Real walk,-68.025293,85.853791,25793,2024-08-21,Forest
Remain lose,38.539377,-41.924664,66581,2020-05-03,Urban
Thus most,-17.992211,172.70354,42536,2019-07-20,Forest
Box debate,-34.879719,-36.134104,4665,2023-11-25,Forest
Might brother,-25.649609,-124.507719,65913,2021-11-19,Freshwater
Successful laugh,21.70398,13.860424,64503,2025-10-10,Freshwater
Source just,-59.377931,-100.599465,59969,2023-10-30,Desert
Exactly pass,77.364338,63.137711,74914,2023-03-07,Grassland
He talk,81.450005,-167.210769,85023,2017-01-25,Tundra
Capital left,-17.653084,-81.676149,1000,2017-12-19,Forest
Game sea,85.646437,39.726222,65974,2023-08-25,Marine
Fire garden,9.265048,-43.9074,45496,2019-01-22,Forest
Challenge large,20.99983,5.992903,55934,2017-01-29,Grassland
Often door,11.967013,88.156334,58857,2016-10-11,Wetland
Guess effect,3.615867,-22.023671,54075,2022-01-09,Wetland
Fall her,6.318244,-1.692217,15134,2018-08-24,Freshwater
Future station,54.393628,-45.066522,67878,2016-11-22,Freshwater
Gun agent,-37.641324,-102.040196,70334,2016-12-03,Forest
Paper president,-6.124539,74.258927,43015,2016-10-14,Forest
Within product,-10.668854,140.718953,10132,2018-10-10,Freshwater
Easy include,26.55318,-2.270807,45051,2024-12-19,Forest
Civil see,47.727348,-90.120541,36586,2022-03-26,Urban
Place phone,-88.691333,-114.263046,32184,2023-07-26,Urban
Agency decide,-49.970032,-25.822326,93985,2021-11-11,Marine
Shake prepare,34.709872,-107.782155,11845,2017-02-10,Grassland
Suddenly fast,55.531573,-157.306397,39749,2022-02-15,Wetland
Suddenly trip,-72.066592,148.679315,66426,2019-07-26,Desert
Tonight window,-7.328527,3.163695,34447,2020-12-24,Forest
Under guess,-57.313885,-142.183804,77042,2020-01-26,Wetland
Design avoid,53.864026,-32.407064,49904,2021-05-19,Forest
Bag around,-57.862345,-54.917842,61007,2025-08-08,Grassland
Beautiful claim,-77.568344,86.346111,12778,2020-08-24,Forest
South local,-12.555619,177.159807,95414,2021-05-12,Freshwater
Look consider,-71.184636,49.266565,32183,2020-02-25,Urban
By it,16.574039,-75.36651,96092,2019-12-06,Tundra
Though several,37.402801,-50.657572,45694,2020-06-13,Urban
Station write,-3.074873,-52.670735,51919,2024-03-29,Forest
None quality,52.106005,-117.855915,15382,2023-12-01,Freshwater
Nearly forward,-69.462144,-82.590433,73008,2025-10-08,Freshwater
Push maintain,-27.550672,129.999395,14084,2026-03-11,Tundra
Everything structure,-5.631159,-0.370106,48802,2022-01-22,Grassland
Condition perform,21.251743,-104.114746,12343,2023-04-02,Desert
Student challenge,-63.777036,-178.324484,3078,2021-04-12,Freshwater
East break,80.909631,-118.315487,73712,2020-02-27,Marine
Memory middle,-78.052944,60.444173,16518,2016-10-07,Freshwater
Which their,27.053263,-178.560592,95731,2023-11-06,Grassland
Region send,-52.952073,-131.437126,33959,2025-04-18,Desert
Old blood,86.44583,54.702564,70500,2017-05-21,Grassland
Red in,65.239683,-66.205982,70007,2019-07-23,Grassland
Join address,-60.276862,30.113801,17774,2018-07-28,Grassland
Including style,13.112734,42.386116,4862,2022-06-27,Grassland
Court here,-69.571098,20.55821,97312,2024-05-14,Wetland
Only standard,63.713701,-83.116219,47316,2021-10-04,Desert
Network modern,46.225282,-134.036861,15925,2024-10-21,Tundra
Improve yeah,-51.842863,178.460001,48555,2026-07-11,Desert
Energy success,-60.41024,86.53636,54472,2023-06-13,Forest
Seek social,84.195618,-127.742556,87349,2021-03-25,Tundra
Arm north,10.0084,169.505771,77972,2026-01-09,Desert
Little car,-55.419856,-24.177984,16453,2019-10-24,Grassland
More area,4.97195,151.791286,68909,2016-11-12,Grassland
Our us,-46.769744,66.089078,32602,2017-04-06,Desert
Face once,71.585135,-149.528897,44042,2021-01-19,Grassland
Room least,4.795966,-130.57169,6661,2025-03-28,Tundra
Mention whatever,53.367455,-57.487439,35430,2025-08-31,Grassland
Person study,44.542503,-82.566154,92456,2017-07-12,Desert
Apply stop,-80.696489,156.211875,34767,2024-01-17,Wetland
Son still,-84.695857,145.479774,54988,2021-04-06,Desert
Present soon,-23.468278,92.528758,40582,2019-02-04,Forest
Bed agency,42.656491,-103.222079,63581,2024-04-30,Urban
Size discuss,23.887357,-109.496676,656,2019-12-13,Urban
Design entire,-47.19735,176.605712,30658,2017-12-01,Forest
Pretty spring,61.520576,131.019855,42991,2017-08-01,Forest
Recently prevent,71.501711,-157.093227,62897,2017-03-14,Tundra
Ground audience,73.524327,-108.207669,6956,2018-09-01,Desert
Use specific,-13.372011,-84.080256,75956,2020-04-25,Tundra
Few water,-76.898809,-27.633336,19524,2026-03-25,Freshwater
Fine table,44.672806,-117.763878,22121,2021-09-12,Urban
Mr mouth,-3.996736,-174.902833,26049,2022-02-23,Grassland
Whose catch,-29.401737,-94.58811,23469,2016-09-21,Freshwater
Soon allow,-49.605099,126.958881,54493,2024-11-16,Forest
Single accept,-36.850196,18.595369,46580,2024-09-20,Freshwater
Someone when,31.587026,137.761786,49544,2018-09-28,Grassland
Wish miss,-54.287094,17.24494,90176,2019-12-10,Freshwater
Color education,-54.666384,-67.320998,24440,2023-08-05,Freshwater
Response national,61.493268,-160.962124,10869,2022-02-21,Urban
Decision assume,13.928037,-143.835168,25002,2018-04-01,Marine
Ready majority,-70.875899,49.909134,15075,2020-08-11,Marine
Eat according,-81.641564,-128.457371,48161,2020-02-26,Marine
Indicate case,11.018299,72.447273,54373,2018-10-12,Forest
Above later,89.119526,108.248466,23176,2023-10-08,Desert
Drive establish,21.705136,-133.151387,62889,2026-05-19,Freshwater
Than agency,85.469391,104.315955,82785,2019-07-19,Tundra
What else,1.1936,-78.381092,62746,2021-10-23,Urban
Herself much,24.55804,-106.683079,6189,2021-01-27,Tundra
Together expect,-29.325519,23.051278,87454,2022-01-28,Desert
Suffer blue,30.630862,-74.155997,28037,2018-05-11,Urban
Try group,42.2335,-53.847468,10410,2025-04-12,Forest
Ahead news,29.272654,27.037299,72977,2020-01-13,Desert
Generation before,70.438194,-127.775884,99853,2016-10-02,Marine
Brother federal,19.836349,-128.209882,87039,2020-07-06,Grassland
Gas trade,53.434098,56.771424,8687,2022-04-17,Tundra
Administration animal,41.771049,-144.258129,25144,2024-04-24,Tundra
Child agree,-81.96408,157.759528,99299,2021-07-18,Grassland
Leader produce,-31.870343,-114.136503,71207,2017-06-04,Wetland
My TV,-89.420409,149.092421,38415,2020-12-05,Forest
Beat affect,49.342918,173.74502,76440,2020-03-20,Urban
Should sister,-25.453522,-15.137936,53289,2022-07-31,Desert
Tree himself,-34.9503,38.437696,7573,2019-06-17,Forest
Might agree,39.386079,-95.145333,6404,2020-08-21,Wetland
Successful commercial,42.334802,134.105112,81529,2017-03-27,Grassland
Without month,-79.585821,176.157925,84285,2018-08-28,Desert
Carry week,68.963066,-60.036497,15765,2025-12-11,Grassland
Participant process,57.006035,157.061788,69003,2022-08-25,Desert
I a,5.636726,178.656593,58220,2025-01-18,Desert
She Republican,-57.460205,-147.16433,1691,2024-03-15,Grassland
Specific movie,-27.719308,62.383359,69466,2024-09-19,Tundra
Occur financial,87.595399,-11.803363,75441,2024-09-18,Freshwater
Give memory,0.952282,138.101765,5837,2022-04-26,Wetland
Fire lawyer,-43.85147,-142.316389,24566,2018-02-26,Wetland
Property past,45.038188,-97.634966,25633,2026-03-10,Desert
Mouth best,62.030858,-92.856771,15565,2017-01-20,Grassland
Democrat consumer,-25.082173,-10.397774,73839,2021-01-23,Marine
Discuss defense,39.69274,42.928951,5020,2021-08-26,Urban
Husband office,53.635892,132.809533,75438,2018-06-29,Freshwater
Participant arm,-83.319618,174.831223,69343,2025-09-03,Forest
Sport eye,63.442395,-58.484479,82775,2017-06-29,Freshwater
Owner use,-33.187109,82.580034,5978,2017-03-01,Forest
Himself stock,23.223418,49.013179,93330,2019-04-19,Wetland
Different whatever,1.056733,-30.693151,767,2017-07-10,Freshwater
Describe summer,34.705483,-4.221928,8410,2022-12-05,Freshwater
Place later,42.907191,-8.482267,18056,2023-10-23,Marine
Figure third,62.283602,-42.874603,87414,2020-11-07,Wetland
Draw simply,86.788724,163.382233,59046,2026-06-04,Marine
Although do,-17.271824,45.860059,94488,2026-04-13,Desert
Four reason,-48.435584,144.72666,62472,2019-03-03,Urban
Sort guy,28.354711,145.940786,61632,2020-07-01,Forest
North here,31.450926,60.289147,61722,2017-05-20,Urban
Majority response,79.377046,11.845684,76427,2020-02-02,Desert
Begin choice,-85.562246,-68.475902,33402,2024-01-18,Freshwater
Student program,-71.815396,-168.845375,20698,2023-06-02,Marine
Role book,18.709922,178.134051,96403,2020-12-06,Forest
Sit mean,-31.910874,156.933658,134,2024-06-20,Marine
Serve politics,56.46875,-114.414715,96977,2016-12-14,Forest
Move customer,4.909622,177.761035,76548,2023-02-19,Freshwater
Several key,14.1956,155.46924,56349,2024-05-13,Grassland
Southern rich,-16.587638,95.49551,97898,2021-05-12,Forest
Summer why,-72.607796,-83.794388,21067,2023-08-09,Tundra
Better participant,53.152432,124.221834,32159,2017-10-12,Marine
Level have,-24.287979,38.151488,16723,2025-05-01,Freshwater
Risk herself,42.058173,9.732203,44738,2019-08-17,Urban
Fight how,71.205428,-99.065277,42089,2022-01-11,Grassland
Lot capital,77.605332,64.904744,73667,2017-10-26,Urban
None the,-37.140298,-85.865057,41447,2017-09-03,Urban
Hot perhaps,8.376644,-38.283611,81233,2025-10-19,Desert
Support either,-49.095194,109.653682,58225,2020-06-22,Desert
Actually firm,12.260935,123.174007,59377,2020-07-24,Urban
Point family,-12.612149,80.425961,97399,2021-02-08,Forest
Center society,84.6321,-86.952804,38836,2026-06-01,Forest
Like manage,-15.372872,-70.431658,38046,2025-06-03,Urban
Still song,-37.80304,-141.245384,13107,2023-03-19,Tundra
Mrs bit,27.268872,-22.793016,90345,2023-09-11,Tundra
On whole,51.322129,-176.074688,14785,2019-12-17,Grassland
Child low,-68.605657,159.921278,94346,2024-12-06,Tundra
Hour once,-70.175784,65.969203,23062,2017-11-27,Marine
Magazine great,-5.02213,128.827576,3258,2022-06-13,Tundra
Role billion,-29.261598,178.864684,31106,2019-10-10,Wetland
Student live,-29.424177,-157.101952,28505,2020-05-02,Tundra
Soon child,-15.103923,6.389568,24606,2017-09-30,Urban
Feel mother,54.655033,-105.88746,93210,2022-06-24,Marine
