species,latitude,longitude,population,date,habitat
Official close,41.179116,-178.100019,78778,2022-10-14,Grassland
Hear next,-22.655465,-25.176353,50696,2022-08-07,Forest
Into media,63.672476,152.920188,92132,2022-07-03,Marine
Management environmental,-16.787367,133.91878,38428,2018-07-08,Grassland
Nature team,-16.689539,-51.142171,31176,2024-01-13,Wetland
But speech,-26.843103,-14.462713,73654,2019-07-21,Forest
Common contain,64.607116,-77.413832,9872,2022-02-01,Forest
Center begin,-32.899326,-133.543597,54063,2026-04-01,Desert
Street this,-16.036765,-153.59694,98415,2025-08-28,Wetland
With consumer,-64.814645,-88.076368,92060,2022-07-26,Urban
Program compare,11.678657,-18.37103,24086,2025-03-22,Desert
Tough traditional,87.10148,49.314572,77391,2019-09-18,Urban
Issue truth,-13.454585,162.809198,79235,2024-11-27,Tundra
Mr free,-61.132981,-27.939666,78745,2017-08-03,Grassland
Public deal,71.305202,68.304665,86773,2018-12-03,Tundra
Well enter,65.828244,-160.219583,3365,2016-09-15,Marine
Throw option,25.034483,-60.26673,35619,2016-10-30,Desert
Power election,-34.434944,-94.313208,9023,2022-02-18,Freshwater
Police themselves,58.506552,-107.192663,73528,2020-05-08,Grassland
Soon system,-14.840321,-69.787525,29215,2018-07-13,Wetland
Team total,-7.076961,174.615266,65213,2018-05-14,Desert
Month short,-25.431941,18.282408,28487,2026-02-12,Forest
Spring series,-69.45534,43.096382,86025,2021-05-13,Tundra
Fact first,-11.727622,-37.781178,18915,2024-02-12,Tundra
Environmental experience,35.903704,163.852777,63415,2019-04-14,Wetland
Actually appear,21.579724,-163.169661,82781,2017-04-12,Tundra
Fill brother,-89.927405,-35.454275,16419,2023-03-12,Forest
Civil before,-84.822194,-117.015936,37254,2019-06-14,Forest
Describe party,67.412824,110.758738,98447,2019-04-16,Tundra
Skin hand,-27.752218,-140.588037,11709,2022-05-20,Tundra
Sea base,64.3849,-57.898386,11125,2016-11-05,Forest
Fight listen,-6.360496,-119.19656,70919,2021-09-05,Desert
Technology after,-17.479882,160.646938,52806,2020-10-28,Forest
Hear prepare,80.990687,79.659055,99939,2019-07-05,Desert
Issue six,-33.296928,-8.78253,95632,2019-02-22,Urban
Parent other,-16.846046,13.878727,60410,2021-04-23,Urban
Continue city,81.162419,-108.744481,30795,2016-08-26,Forest
Local successful,-43.363414,-2.442866,9023,2024-09-12,Urban
Style without,37.76173,-54.315733,18371,2017-07-20,Urban
Marriage hot,-36.589291,-123.306519,84037,2021-11-16,Urban
Appear point,-68.390684,127.86935,23794,2026-07-19,Freshwater
Of major,-58.242218,-39.309331,98470,2025-10-29,Desert
Water light,20.299093,-99.199439,62175,2019-04-16,Desert
Many political,2.467209,28.786452,4987,2022-06-09,Wetland
Inside final,20.791976,17.507355,74369,2017-11-17,Tundra
Adult nothing,-37.396667,72.121894,91168,2022-10-28,Urban
Structure letter,-27.963151,166.744526,8547,2019-08-28,Wetland
Wear focus,56.743146,-61.7046,62439,2022-05-25,Urban
Choose huge,-50.9994,-34.460799,33821,2018-08-20,Desert
Tough the,3.229673,-154.728254,2883,2024-08-10,Desert
Cover various,20.155236,93.874066,18215,2019-07-31,Freshwater
Case friend,66.262034,96.340172,31168,2020-03-29,Wetland
Attorney house,72.392317,152.26122,31218,2018-12-01,Wetland
Suffer stock,0.675268,-70.429392,46287,2026-07-14,Tundra
Citizen stage,-79.20409,118.724879,24326,2018-10-09,Grassland
Yet factor,-25.869266,110.949325,14472,2017-09-01,Desert
Less point,82.428763,-127.835748,54257,2019-03-31,Forest
Consider friend,-24.094931,-70.969825,11846,2025-04-13,Freshwater
Could step,-80.582164,68.656241,68643,2024-09-26,Wetland
Become report,-37.971829,143.23442,37459,2023-04-16,Freshwater
World impact,48.290309,-163.80824,44957,2023-10-30,Desert
Few toward,42.101331,-111.993325,54256,2024-04-22,Wetland
Consumer medical,50.045744,131.019599,36463,2017-08-15,Tundra
Education determine,-74.678105,-88.496497,2724,2017-05-30,Marine
True difficult,-8.23317,-139.442349,81849,2024-03-30,Desert
Remain pattern,-34.672401,12.75197,66741,2018-03-08,Tundra
Suddenly daughter,-85.433249,-95.339436,20563,2023-04-06,Freshwater
Author next,-19.759102,-86.709156,56133,2018-06-29,Wetland
Kid various,-2.259016,84.556937,22654,2016-11-30,Wetland
Difficult understand,75.773404,22.753613,69568,2025-11-04,Grassland
Talk again,-37.015587,-64.419217,85785,2025-10-28,Forest
Sort agreement,-46.424929,-74.826789,10419,2020-03-08,Forest
Industry defense,10.788928,164.552078,7215,2021-12-06,Marine
Cost hard,-35.81413,28.544401,36903,2020-09-13,Wetland
Claim writer,-3.651271,80.147881,90918,2021-05-08,Desert
Water coach,-11.208907,-166.347395,83698,2022-05-11,Urban
Recognize face,-85.815488,164.321526,51571,2023-12-26,Urban
By pressure,-59.877479,-14.479098,53543,2024-06-24,Wetland
Director traditional,80.17656,-79.865522,34383,2020-09-04,Urban
Probably dream,-65.805524,18.354824,927,2019-06-12,Wetland
Art cost,86.548292,131.061554,94461,2025-01-15,Tundra
Direction president,-41.08521,-7.657134,8049,2021-06-24,Marine
Direction long,72.212726,86.142597,79889,2025-07-24,Urban
Must left,-42.260086,31.208502,80208,2021-10-23,Marine
Hope thing,-73.396066,-20.81149,99479,2024-12-23,Desert
Seem seek,85.717786,-77.531558,23755,2026-05-22,Grassland
Tax chance,-87.693303,-57.951245,94880,2019-03-02,Forest
Serve miss,36.717057,85.316656,48119,2020-02-11,Tundra
Region black,-71.161771,-65.002561,13099,2017-08-17,Desert
World appear,-26.060316,9.782899,21328,2022-06-10,Tundra
Myself national,-10.582688,164.042207,91637,2023-03-24,Grassland
Though public,67.982276,160.40399,1889,2026-05-21,Tundra
Moment able,-42.924889,-6.70468,60963,2018-07-28,Grassland
Why through,-77.384771,-122.054748,43195,2025-12-08,Tundra
Owner much,33.824601,164.074023,99332,2019-12-07,Wetland
Across interesting,-81.501357,-152.160752,63567,2023-03-22,Freshwater
Effort campaign,80.238912,92.568846,34330,2021-10-16,Desert
Piece hair,-55.548858,-154.473302,45765,2021-06-12,Desert
Show technology,36.74105,-63.102306,91249,2026-05-04,Urban
Officer here,-49.964759,92.023645,2753,2019-03-13,Tundra
Interesting development,59.369746,168.691585,89853,2025-05-28,Desert
Table couple,59.305132,112.257794,64965,2023-09-03,Grassland
Including whatever,-84.607014,98.505771,67072,2022-05-24,Grassland
Manage loss,-27.49047,114.128577,99312,2020-04-29,Marine
Choose organization,-4.592502,-99.111008,48018,2026-01-02,Marine
Three economic,-68.195154,-93.078917,11265,2021-07-22,Desert
Success herself,-87.327618,-115.305211,61385,2017-12-01,Grassland
Pull local,-43.207519,-30.068484,94780,2016-11-12,Freshwater
Attention most,10.678608,-29.849504,18965,2023-11-21,Wetland
See computer,-0.937153,-71.143164,61726,2020-06-16,Marine
Action follow,-1.354711,-117.418011,47564,2016-08-24,Desert
Price never,-48.053001,-70.04067,59055,2022-11-30,Freshwater
Term clearly,40.026588,118.712387,17592,2016-10-05,Grassland
Drive visit,19.675297,-156.745985,93366,2019-11-14,Freshwater
Section change,-0.119533,-109.040971,48899,2022-06-28,Grassland
Night good,35.029163,156.746254,93826,2020-05-18,Forest
World east,71.074087,-63.559005,89592,2021-11-19,Wetland
Thus rest,-30.137717,78.553194,19609,2016-12-12,Wetland
Week next,-15.321866,-55.967647,33682,2020-06-08,Freshwater
Budget color,-82.143981,-93.344339,29132,2020-11-08,Marine
Foreign society,-47.021783,-167.745358,84898,2021-11-25,Desert
Decision any,-7.084224,34.116208,74322,2018-10-21,Forest
Cold painting,-36.295046,-99.693944,36462,2018-03-14,Wetland
Decide hit,58.334803,-84.637755,7927,2022-07-05,Desert
Safe information,-57.302718,-101.30751,82930,2020-07-05,Wetland
Window government,-58.314828,147.206218,18423,2017-03-19,Wetland
He next,45.278893,164.569125,47771,2016-12-16,Wetland
Four store,-73.721041,4.957975,54076,2022-10-19,Freshwater
Here fine,69.476184,-23.198847,13703,2023-09-03,Desert
Change conference,-84.922817,-110.354535,69356,2018-03-19,Marine
Week wait,-84.37298,108.494872,78046,2022-04-30,Urban
Into Mrs,-16.434896,160.473793,4813,2018-07-19,Desert
Around poor,-14.823017,-109.95855,8429,2020-02-16,Wetland
Scientist produce,21.425509,-57.539785,37339,2019-03-25,Tundra
Collection senior,73.919302,-15.801273,57793,2022-08-26,Forest
Possible debate,-10.623394,27.512989,20119,2026-07-10,Grassland
Such main,-29.018636,107.853568,82484,2022-12-01,Marine
Clearly report,38.531808,42.215283,54851,2025-03-23,Freshwater
Marriage south,-7.334849,-97.488002,96214,2025-04-28,Wetland
Owner dinner,19.706807,97.94059,9957,2026-07-09,Desert
Benefit rich,-53.680825,155.36986,26228,2021-05-05,Wetland
Since level,-1.390167,-129.009326,79912,2025-06-21,Grassland
Seven bed,4.143682,3.862136,48702,2018-08-24,Desert
Discussion huge,-64.243485,161.930904,51018,2021-08-05,Forest
Think practice,35.409586,97.387334,1393,2018-03-29,Urban
One watch,46.381771,68.734329,61771,2021-08-23,Marine
A he,38.2744,152.651251,20580,2017-10-27,Urban
Already image,-32.315783,18.238141,85922,2025-04-06,Marine
Successful personal,57.204545,58.490636,55313,2017-04-10,Freshwater
Hospital enough,-36.999912,58.752754,97007,2019-04-27,Marine
Condition really,82.496288,168.418435,49414,2018-05-21,Wetland
Process rather,23.191141,56.787526,41840,2024-03-12,Desert
Cause artist,-68.780344,162.592886,41184,2020-01-24,Urban
Song cold,-43.942307,-50.285554,5065,2017-04-21,Marine
Industry structure,-10.298154,-46.760966,55252,2018-11-10,Wetland
Pull subject,-51.830036,41.988612,14803,2023-08-07,Marine
Month commercial,10.639401,176.58028,39469,2017-02-04,Forest
Read offer,87.654356,119.985409,36946,2016-09-03,Grassland
Budget allow,-33.277681,-135.706622,84311,2024-08-05,Forest
Book avoid,-40.39017,53.60182,75672,2025-02-14,Freshwater
Glass husband,-50.583961,-69.995136,82481,2025-06-09,Wetland
News science,11.23855,136.867359,74714,2018-11-30,Desert
Authority heart,-49.478261,76.829865,42833,2022-07-21,Grassland
Run into,-51.326657,122.76312,77750,2017-12-31,Freshwater
Prevent likely,51.43873,22.95556,84532,2025-02-14,Grassland
Tv popular,64.243365,-57.709124,82922,2025-08-24,Grassland
Democrat cultural,33.054748,-69.233216,59748,2020-12-28,Grassland
Happy more,74.441129,-81.600673,80667,2025-10-30,Wetland
World leave,-32.224207,52.808388,29960,2026-02-21,Urban
Item tend,-5.45784,91.401357,62979,2023-11-29,Grassland
Successful certain,32.751846,39.340849,66434,2022-05-05,Tundra
Their too,-46.331328,12.432358,67218,2021-01-11,Freshwater
Indeed small,8.076018,-108.899629,21592,2018-04-27,Forest
Lay this,57.318495,-59.75539,10127,2022-12-06,Forest
Choose should,-52.851723,-37.044875,34363,2019-03-03,Tundra
Future argue,6.072726,6.782407,74445,2019-10-08,Desert
Low cultural,-79.635609,76.111852,6388,2017-11-16,Grassland
However yes,-59.514258,-92.792301,48750,2019-01-06,Marine
Us general,80.433876,22.271738,33401,2024-08-30,Urban
Husband theory,69.150388,171.471259,95220,2024-10-05,Freshwater
Nice food,-51.977879,122.285444,91628,2024-08-26,Urban
Old later,10.683331,-146.898786,37574,2023-10-20,Urban
Minute travel,83.399015,109.1376,79489,2019-05-08,Urban
Pattern Mrs,49.641754,-79.271627,25168,2017-06-20,Marine
Hotel top,57.020873,-132.588988,71158,2023-05-18,Tundra
Military administration,-25.744808,-58.635772,11469,2018-03-07,Marine
Suffer summer,-19.859098,-113.148265,17457,2016-09-09,Freshwater
Sport oil,23.650919,96.06497,87479,2021-09-19,Grassland
Dark financial,55.828335,-39.558754,45500,2022-05-12,Desert
Decision happen,-65.104721,18.515138,16067,2023-03-12,Marine
Summer two,-39.020042,-124.703522,91446,2018-06-09,Desert
Evidence meet,69.453587,-45.908186,20019,2019-05-27,Urban
Bed notice,45.623581,79.627282,77793,2021-06-04,Urban
Take strategy,28.854984,-127.91369,56275,2023-05-05,Forest
Arm cup,87.543607,118.38475,23383,2021-06-11,Urban
How response,8.807875,-63.439267,64839,2023-10-26,Wetland
Sister despite,-36.869689,-177.286911,68580,2023-07-12,Marine
Quite mother,38.951418,-120.702059,9703,2019-03-17,Desert
Attorney whether,-39.408708,-105.786451,7069,2022-02-23,Urban
Station report,87.81653,50.182829,5862,2023-06-07,Urban
Parent defense,46.922073,-131.410606,85669,2022-02-19,Wetland
Source condition,-82.640092,29.938087,95025,2025-02-22,Tundra
Room like,2.922739,-52.887367,80241,2020-03-21,Wetland
Degree understand,61.045178,-40.96799,69117,2024-11-17,Wetland
Really join,55.47115,158.250173,34330,2022-08-06,Freshwater
Special fly,75.317895,-22.704062,20226,2023-12-23,Marine
Simply minute,-62.398439,-167.054762,88255,2018-10-15,Freshwater
Though development,12.506838,129.002418,7158,2025-03-14,Tundra
Size new,-42.134596,60.547345,84276,2017-04-27,Urban
Part north,-60.305598,-83.769542,14553,2016-08-21,Wetland
Pattern all,-51.355363,-112.305603,59881,2025-06-13,Marine
Great later,16.713889,-105.970552,53091,2020-10-14,Marine
Mr event,-87.342887,112.189947,35506,2020-03-05,Freshwater
Occur ready,-80.113366,-54.089491,83478,2020-11-16,Urban
Effort soldier,36.63211,154.963485,97577,2019-02-16,Tundra
Couple claim,5.615901,168.326855,912,2018-06-16,Wetland
Station make,-35.226763,-54.317761,12224,2023-07-04,Urban
As base,26.535811,-67.89214,2374,2023-07-19,Forest
Wish nothing,84.336688,86.881817,18800,2019-07-18,Grassland
Fast agree,-73.757097,116.884628,92264,2019-10-23,Marine
Available I,81.687459,-8.060737,85955,2021-02-15,Forest
Interview well,-45.577677,91.291838,43846,2021-02-17,Tundra
Skin begin,-71.465977,128.95107,65619,2023-10-11,Marine
Sister expert,-71.003623,-141.338005,11922,2026-03-12,Freshwater
Appear fight,76.84027,-166.423812,25422,2023-06-20,Marine
Decade away,5.221593,98.248688,1700,2018-10-14,Marine
House require,35.150201,129.734345,47109,2024-03-23,Urban
Field door,-19.264834,-136.32066,14731,2022-11-28,Urban
Attorney others,-38.42238,-27.786533,96538,2024-04-16,Marine
Six cultural,25.89927,11.601343,20050,2022-06-23,Desert
Participant strong,16.59443,179.815018,49424,2020-10-28,Marine
Provide nature,89.508636,-151.458311,57806,2019-10-16,Forest
Size family,81.572385,83.031544,99873,2022-07-01,Grassland
Lead radio,-34.236071,-140.349974,87866,2021-08-03,Tundra
Character administration,-4.745768,136.036377,15688,2021-12-03,Grassland
Manager investment,-12.025947,-62.61909,56511,2023-09-25,Forest
Before first,30.854718,61.336971,59124,2016-08-15,Wetland
Raise scientist,-73.507641,-13.468183,9263,2025-01-17,Tundra
Remain community,-44.593207,48.085167,62833,2023-06-24,Marine
Between against,-89.296129,-71.212945,456,2025-12-05,Freshwater
Her national,84.551125,-127.895997,23303,2024-06-04,Tundra
Rock keep,29.389364,69.316296,93170,2018-09-17,Desert
Yard particularly,19.062479,-2.199134,74061,2018-04-23,Forest
Appear inside,-13.78454,29.019624,54371,2019-12-10,Desert
Agreement movement,42.209053,36.55049,11417,2025-12-03,Urban
Interest loss,39.439616,-161.537841,45710,2019-11-02,Forest
Boy son,48.854725,-44.142768,75726,2016-08-23,Freshwater
Sure more,-31.325453,-63.051344,90805,2020-02-03,Forest
Mouth blue,-26.145082,-161.98828,74621,2022-10-05,Urban
American style,-0.112964,-104.495887,62289,2019-12-09,Desert
Not open,9.241153,37.416383,66555,2019-11-02,Urban
Certain energy,-68.556531,62.213452,60495,2019-12-26,Marine
Third land,-47.762586,-31.933946,934,2018-05-27,Forest
Choice trouble,12.068963,-116.037885,805,2017-07-31,Tundra
I far,36.642375,-15.96601,36790,2019-01-05,Desert
Process town,73.552572,-89.263278,62489,2017-02-14,Freshwater
Property language,47.536609,120.684615,36752,2022-04-04,Marine
Certainly physical,69.12031,172.625362,55032,2019-04-01,Grassland
Black create,71.460577,113.691221,91083,2022-02-23,Forest
Letter improve,65.138335,76.313043,92706,2019-03-07,Tundra
Focus draw,-17.080796,165.752461,13414,2020-05-12,Urban
Best cost,-28.211796,26.762904,69628,2019-10-22,Tundra
Guess president,-79.397162,125.107097,46647,2021-12-17,Wetland
Model six,43.499208,117.82982,77322,2021-11-11,Desert
Newspaper senior,-63.588868,42.12085,90696,2022-02-09,Grassland
Laugh rock,57.998957,-145.43404,28343,2023-07-26,Wetland
College go,2.216686,118.211655,1086,2024-02-22,Grassland
Writer until,-34.353874,29.109465,38322,2026-07-07,Tundra
Great debate,-48.096226,86.596175,93340,2024-05-11,Grassland
Hand organization,0.451016,163.493301,41886,2016-11-13,Wetland
Teacher standard,-69.647176,28.019705,81060,2021-04-16,Desert
Without special,59.708619,142.923574,69371,2016-08-27,Forest
Water tend,-77.351909,111.445136,6867,2025-03-22,Desert
Only large,22.391229,-175.251924,94890,2020-08-24,Freshwater
Behavior there,14.463608,145.012553,49818,2020-05-24,Urban
Pattern vote,-32.66597,-7.766571,86328,2020-04-09,Freshwater
Week picture,-51.456132,150.747584,78391,2017-10-16,Desert
Continue age,-59.571149,-132.718447,83483,2021-12-09,Freshwater
Financial campaign,78.720623,-94.078615,7117,2020-06-12,Forest
Focus use,-2.452975,-11.858022,46516,2024-12-06,Marine
Develop interview,-86.117549,118.232765,43908,2017-10-21,Grassland
Amount require,-22.100809,27.110759,62151,2023-02-16,Forest
Cup stage,53.765643,-3.589808,67577,2020-01-13,Forest
Run region,40.716073,-110.491916,42414,2017-09-27,Grassland
Chair until,65.223981,58.856158,4778,2019-06-27,Forest
A follow,72.696945,-20.990187,64327,2024-05-02,Wetland
Wife attack,82.710147,-65.826914,18925,2024-05-03,Marine
Into necessary,-16.827616,164.703466,29918,2018-09-27,Freshwater
Apply discussion,83.278231,-15.01111,63320,2024-09-15,Marine
Entire think,84.14456,-7.648986,75645,2021-12-06,Tundra
Above culture,48.744686,55.18399,58913,2017-06-04,Grassland
Hit great,39.053742,28.84912,70224,2020-05-05,Wetland
Partner future,6.37931,-62.750655,83022,2019-10-22,Desert
Government hand,-58.909028,-0.964644,87111,2020-11-11,Urban
Finish second,25.012884,-46.461302,40134,2022-02-14,Wetland
Its sometimes,68.769057,-176.772678,79962,2022-12-13,Desert
Sign officer,16.497684,-50.709408,66674,2019-11-03,Wetland
Course we,87.981639,-135.99786,17553,2024-11-16,Marine
Agent long,-28.357196,-20.098968,88650,2017-12-05,Marine
Investment subject,60.356062,137.251629,39746,2026-06-30,Freshwater
Risk spend,-47.042808,169.366551,39612,2020-03-23,Marine
Receive own,18.899136,115.969442,74790,2020-07-12,Wetland
Speak wrong,-67.623989,125.762934,28396,2019-07-20,Wetland
Election religious,-8.838478,31.464259,49199,2018-12-03,Desert
View soon,11.329904,-33.894229,42779,2025-03-14,Tundra
Kitchen head,81.620182,50.41133,69148,2024-09-01,Marine
Information music,-46.539102,81.60729,87858,2018-07-19,Freshwater
Trip activity,39.993266,-157.183646,662,2017-07-22,Urban
Spend none,-62.560156,-11.663467,96933,2023-07-25,Grassland
Stuff investment,-64.331043,138.93567,19953,2019-07-21,Forest
Hospital spring,3.480198,-63.173462,80381,2023-01-12,Marine
Along many,-87.912468,64.222044,54197,2019-04-05,Tundra
Imagine admit,-44.360151,179.716932,33686,2017-07-14,Forest
Agent sport,-54.034596,140.532882,96115,2022-05-12,Grassland
Take impact,-16.547996,36.463166,88748,2023-10-03,Desert
Leg fine,18.054134,-129.30257,7559,2023-11-25,Desert
Wide reflect,63.079553,-142.967098,11244,2021-06-23,Forest
City already,-35.312957,-76.149802,13038,2022-06-06,Grassland
Old chance,-14.784093,168.512989,136,2026-04-18,Marine
The their,72.866641,-143.523889,46966,2021-04-09,Desert
Knowledge me,-29.292478,30.846839,67117,2021-06-28,Marine
Class visit,-75.496031,21.523218,91417,2019-01-06,Tundra
Still itself,-56.059406,-20.565963,74000,2025-08-18,Marine
News peace,-72.89888,120.09486,92938,2025-07-29,Tundra
City challenge,-15.928612,-41.856944,74028,2023-10-11,Freshwater
Republican would,18.300847,94.07846,77228,2021-04-20,Wetland
Outside appear,17.070217,20.190416,20136,2020-04-10,Wetland
Place operation,-50.897472,78.474648,77725,2019-10-19,Urban
Yes fact,61.437776,36.856228,9777,2021-10-14,Wetland
Knowledge size,-10.066672,151.344854,61697,2024-08-08,Desert
Social live,45.962031,34.872443,39401,2023-02-10,Grassland
Then event,-81.469647,76.424342,19174,2021-08-10,Marine
Wife not,-25.736665,41.986415,1907,2025-05-26,Forest
However movement,-59.170186,-34.596505,9613,2017-10-18,Desert
Which involve,2.952089,62.748819,76297,2023-08-08,Desert
Measure again,42.64781,-177.242507,94402,2020-03-30,Marine
Difference owner,39.881347,-58.785421,88871,2020-03-15,Freshwater
Prevent night,30.351,-46.861653,45452,2022-02-26,Forest
Science ago,-49.871144,52.822866,47599,2022-04-18,Forest
For control,30.547441,97.975623,32521,2019-11-18,Marine
Play opportunity,-23.750801,169.761024,48104,2022-08-13,Desert
Set boy,-27.198688,126.506517,65988,2025-08-05,Marine
Tv easy,-13.235882,-133.624752,34567,2017-03-03,Wetland
Ago arrive,-84.444591,-176.387736,27361,2023-10-23,Wetland
Suggest attorney,52.230352,134.302653,69601,2023-05-05,Forest
Improve eat,-28.409882,-107.908122,94912,2022-01-06,Forest
Mean other,62.833261,-3.443368,72139,2025-08-25,Urban
Side plan,-70.959737,130.594275,87068,2018-05-14,Tundra
Follow modern,-87.486767,-140.010988,15778,2017-02-10,Urban
Cost husband,4.87993,2.923777,75775,2018-03-25,Desert
Least guess,79.653349,-57.96383,11236,2024-01-23,Wetland
Very line,53.236072,14.76488,9872,2018-11-07,Freshwater
Only participant,56.133908,160.23063,26281,2025-06-08,Tundra
Day modern,-56.749658,83.155908,43052,2018-08-11,Freshwater
Tell often,-78.680155,83.874571,5669,2019-06-16,Desert
Miss nation,-41.850151,174.018156,54634,2026-06-27,Tundra
Large guess,43.17517,-32.587265,14666,2026-05-02,Tundra
Care trade,-49.855929,-78.380952,79988,2022-09-11,Tundra
About card,-50.254303,-178.719918,44729,2024-05-18,Tundra
Stay him,-4.115959,149.371869,97960,2023-01-21,Wetland
Focus pull,79.507019,59.492545,73494,2022-07-29,Urban
Improve act,73.802301,173.420135,74396,2020-07-28,Marine
Book society,23.778006,-139.982991,9583,2026-07-10,Marine
Particular be,35.03297,-106.961504,40015,2023-04-30,Tundra
Those discover,-83.928862,5.369983,31708,2016-07-23,Marine
Recent training,-46.427985,-6.894984,40526,2025-02-26,Grassland
Treat expert,26.288309,163.229469,63663,2022-02-26,Marine
Prepare modern,67.996965,-141.736384,11494,2017-04-28,Grassland
Rather people,-60.929624,-83.441817,60920,2018-07-17,Marine
Everybody PM,-68.646293,-6.946378,59674,2025-06-22,Wetland
Anyone past,-40.121583,-125.122305,15106,2022-02-04,Freshwater
With sell,-72.739077,-85.267391,38335,2023-04-10,Tundra
Check event,-12.12187,-179.934111,49233,2016-08-08,Tundra
Old pay,-74.941763,164.665045,42765,2023-10-14,Grassland
Medical its,-16.217753,-94.710764,88044,2019-10-25,Tundra
New garden,-28.777398,73.463224,7429,2025-05-11,Grassland
Success artist,15.378282,-96.456024,14810,2016-09-23,Forest
Enough smile,45.291009,-107.318442,67137,2022-10-16,Forest
Approach add,-13.911413,166.93063,2127,2023-03-17,Desert
Add ball,-10.034309,-48.765598,61441,2020-07-03,Urban
Any off,47.013152,158.035636,8072,2019-03-21,Desert
Enjoy reveal,-23.698318,74.879853,30175,2021-02-20,Desert
Tend lose,70.431706,-97.02573,67388,2021-05-05,Urban
Go statement,71.311966,145.816895,76554,2022-12-06,Grassland
Tonight matter,56.011026,-63.32479,94405,2021-03-10,Forest
Require career,-39.763965,18.033575,90380,2021-04-14,Freshwater
Tv his,61.206993,-113.526988,97034,2024-06-13,Desert
Other window,65.952429,119.619647,53264,2016-09-25,Grassland
Catch yourself,-60.189305,124.281167,61825,2021-01-18,Desert
Key because,-68.266595,-170.781029,37687,2025-08-16,Freshwater
Front point,-72.359297,-163.930297,53236,2024-07-20,Forest
Large firm,45.179542,150.397204,66650,2016-09-30,Tundra
Big heart,62.392658,82.082855,98262,2025-09-19,Freshwater
Factor fine,48.934437,-162.237391,29291,2017-11-16,Grassland
Vote board,-48.58545,151.097123,23275,2023-10-09,Freshwater
Week skin,72.919664,94.182871,68754,2017-05-23,Wetland
Positive protect,-32.27541,-159.813043,63564,2024-06-27,Urban
Election thus,-26.797178,149.890603,24148,2024-02-17,Grassland
Animal chair,3.368995,-163.757462,75100,2023-08-19,Forest
Sign site,49.026976,57.896176,85322,2025-11-15,Forest
Seven certain,85.876851,-12.632641,59142,2018-09-17,Grassland
Fund small,6.685234,-54.663524,23646,2022-08-20,Grassland
Evening worker,5.130798,-103.130706,9194,2025-03-09,Grassland
Around determine,10.228282,-35.343343,75898,2020-01-20,Tundra
Religious enjoy,43.706964,-74.261364,94404,2017-02-23,Tundra
Mind very,22.326256,-32.230895,15845,2018-09-10,Urban
Them government,-54.038161,175.822389,20507,2023-01-07,Freshwater
Know create,89.553308,-100.081121,35641,2019-10-23,Forest
May national,39.00432,84.279365,25326,2024-08-15,Freshwater
Attention million,34.559397,-22.895172,67866,2026-06-03,Urban
Me political,69.888666,106.571633,84499,2025-10-14,Grassland
Could authority,-38.947495,41.31965,73517,2016-12-24,Tundra
Charge author,-63.260042,-8.417344,68340,2018-12-03,Forest
None born,-71.578834,60.718061,50285,2024-12-31,Tundra
Trial pattern,-30.265827,145.097119,92142,2022-09-04,Marine
Represent top,63.570414,-72.921658,47735,2024-02-10,Marine
Few sell,69.736271,-130.026439,61009,2018-07-31,Wetland
Relate certain,-75.053601,-83.151167,94871,2023-03-14,Desert
West including,-19.153214,-21.483493,89072,2022-09-08,Freshwater
Carry others,73.508295,119.023225,72571,2022-12-18,Marine
Hope miss,-24.076035,53.664126,18957,2020-01-20,Desert
Create hot,72.740573,45.987211,57108,2017-01-04,Urban
Go crime,29.20441,-22.893978,80353,2025-01-04,Forest
Indicate laugh,-11.143885,90.635654,1112,2017-02-14,Marine
Drive long,-8.696581,-30.396748,27135,2021-07-21,Urban
Sister turn,11.817405,-103.524822,97067,2025-09-15,Desert
Close play,-41.681262,20.244935,10928,2018-02-01,Desert
Opportunity public,-36.595058,-171.228012,28360,2016-11-26,Tundra
Data believe,-39.272519,-76.11007,7930,2018-06-19,Forest
Table whether,-33.030393,3.457184,23878,2019-07-28,Tundra
Cultural occur,-17.228152,-122.565461,9790,2026-04-18,Desert
Car least,-22.770296,4.369484,16554,2018-10-06,Marine
They gas,69.823829,10.012794,45826,2018-10-11,Tundra
Open light,-3.140646,-142.281192,22519,2020-12-15,Marine
Increase wish,80.648393,167.441455,47843,2022-08-02,Grassland
East time,36.511829,-169.699858,67611,2022-03-26,Marine
Read one,-7.355974,17.534184,65522,2026-01-04,Tundra
Agreement already,54.703969,-150.142205,86252,2019-02-18,Freshwater
Attorney require,-85.384034,-13.187149,81164,2025-01-25,Grassland
Measure whose,70.892285,69.105907,81904,2022-07-24,Marine
Official say,40.517896,150.303232,39244,2025-09-13,Marine
Heavy animal,-28.165387,103.87893,4111,2020-01-05,Urban
Approach bag,8.839778,90.467239,19444,2021-07-13,Marine
Card capital,-48.732542,143.244487,24000,2024-09-07,Urban
Which single,88.208032,-72.196939,3244,2020-01-08,Freshwater
Need find,-41.788549,115.047498,75574,2018-01-28,Marine
Pressure new,-21.790899,-141.538989,20265,2024-03-24,Grassland
Large executive,-13.56453,119.073312,61745,2026-06-18,Desert
Paper wait,85.976395,-94.538576,87967,2021-08-27,Freshwater
Prepare kid,-3.891725,129.348669,10429,2018-09-05,Urban
Large operation,4.262846,163.296246,33469,2023-12-10,Tundra
Social use,80.805013,-125.096033,86822,2023-05-25,Urban
