species,latitude,longitude,population,date,habitat
Boy lead,6.957229,-48.414988,67502,2024-09-12,Freshwater
Increase wrong,-75.212635,63.054665,71409,2017-02-27,Urban
Require ahead,-15.559857,-43.319149,89144,2023-02-10,Marine
Put explain,-48.305284,-42.268018,62024,2020-03-12,Tundra
Figure where,-17.243324,8.598419,97019,2025-02-20,Forest
Across manager,53.259916,-94.549728,43887,2025-07-05,Grassland
Maybe available,-26.838336,137.558806,60381,2022-07-24,Forest
Matter kid,79.018616,-98.198957,10674,2022-05-17,Wetland
Result think,-17.623315,-14.56987,86134,2019-01-31,Tundra
Task control,-6.209614,-146.613582,64941,2024-01-02,Desert
Central agreement,52.917409,-112.798861,74322,2025-03-03,Freshwater
Tend firm,65.929675,-65.664413,70455,2026-04-26,Marine
Event vote,-12.817783,80.142602,83990,2021-11-11,Desert
Get visit,-65.644546,26.664185,53501,2019-04-09,Tundra
Order end,-62.274574,-59.956558,14641,2020-09-27,Wetland
Increase man,17.710063,50.350513,39458,2017-08-14,Tundra
However be,35.761786,59.516819,28387,2021-04-20,Grassland
Can policy,79.458953,120.116987,94512,2021-10-23,Grassland
Generation form,30.074843,-76.360178,80935,2018-01-24,Wetland
Know medical,70.061059,168.096395,66002,2023-12-08,Wetland
Agency figure,32.07123,-137.602945,69042,2022-03-01,Urban
Fill firm,-13.780243,95.535253,47274,2025-08-08,Tundra
Hard under,-71.812948,-162.398155,95595,2024-01-15,Desert
Tonight along,-10.637221,66.42886,33281,2025-09-22,Grassland
Those friend,-26.898782,-121.680256,91053,2025-01-30,Wetland
Operation pattern,-75.995079,131.7237,73375,2020-09-30,Freshwater
Stage tonight,38.401137,57.824317,43336,2019-06-17,Grassland
Trial culture,3.972115,137.106867,21935,2020-12-19,Grassland
Magazine many,-17.946138,-120.375051,94044,2026-06-21,Marine
Whose statement,4.049638,-155.87091,28406,2017-07-26,Wetland
Agent apply,-20.73391,118.395593,20958,2023-06-27,Freshwater
Color edge,58.479379,56.625766,21901,2026-01-13,Marine
Media none,26.340588,129.270746,63508,2020-01-08,Desert
Skill find,-10.552419,-20.157385,7226,2017-03-24,Wetland
Answer brother,-63.764368,-176.341518,4380,2025-03-24,Desert
Before body,60.680118,154.578943,12502,2023-02-08,Grassland
Available maybe,-43.665869,142.467646,60121,2020-05-31,Freshwater
Bit language,66.245155,-175.960645,23543,2019-12-09,Urban
Relate less,71.821334,145.301905,39168,2019-05-31,Forest
Identify himself,0.634126,162.181198,84392,2022-09-26,Tundra
Sign staff,54.257068,54.763204,49919,2024-11-07,Freshwater
Box office,47.376338,142.506563,81947,2019-01-11,Grassland
Expect lose,-1.805563,-27.807729,95109,2016-08-08,Forest
Position follow,-68.138988,-67.768548,31459,2022-10-08,Grassland
Different race,62.9409,-37.123728,68400,2018-04-12,Urban
Any often,15.665856,-63.890102,89717,2023-05-25,Freshwater
Yet now,-85.318764,-102.4883,84887,2025-11-15,Grassland
Worry Congress,69.5137,-93.698059,77987,2024-01-20,Desert
Major last,-79.037501,-52.245225,62035,2019-08-25,Forest
Our but,-16.160888,179.125048,14967,2020-04-26,Wetland
Consumer indicate,-51.5707,-27.699753,62548,2022-11-10,Tundra
Hot recently,-45.567895,-107.307923,49430,2025-06-20,Desert
Result already,-9.079939,-24.331628,5714,2017-02-17,Tundra
Price operation,4.963961,65.848503,18730,2017-03-20,Forest
Available southern,-42.786066,-126.516173,89716,2016-09-07,Tundra
Sense debate,-27.316537,116.468155,44117,2016-09-26,Wetland
Get perform,-70.278726,-53.747049,9991,2017-09-20,Wetland
Measure their,-51.094475,90.960238,85164,2025-04-29,Forest
Stop international,-23.869341,50.555058,13973,2022-08-28,Grassland
College follow,-69.843984,-111.653698,75948,2022-05-27,Desert
Fall likely,72.287079,-1.195157,39250,2020-04-17,Desert
Side over,-60.431872,69.637104,83910,2018-04-26,Wetland
Southern study,-63.99784,-71.934883,41792,2023-09-01,Freshwater
Likely difficult,52.292358,142.949962,69241,2016-08-11,Marine
Hope situation,-75.582249,61.58305,76567,2020-02-19,Desert
Require person,-71.709038,129.648591,72567,2023-08-27,Wetland
Half the,13.425247,-0.381326,57313,2019-10-01,Freshwater
Forward on,33.632732,-77.389534,95789,2026-03-17,Wetland
Threat in,-43.666754,-147.360126,83275,2017-07-15,Wetland
Debate section,-78.194678,-150.0551,5310,2021-05-09,Freshwater
Deal pull,-32.441864,79.112933,15726,2019-07-23,Urban
Standard front,-85.15383,-115.812644,84142,2026-05-05,Urban
Join base,-35.973317,115.160242,5849,2024-03-02,Urban
Hope anything,28.7749,56.128876,9956,2021-04-25,Grassland
Kind scene,67.59721,-11.761769,61871,2021-04-30,Grassland
Smile expect,-66.968375,-154.826211,51489,2021-04-05,Grassland
International thousand,49.732657,37.207525,9265,2022-05-20,Tundra
Teach image,-49.88022,141.33899,29830,2017-03-16,Urban
Think safe,-75.003587,-31.113792,57983,2024-10-05,Wetland
Tax eight,-74.549111,-131.454559,24205,2024-03-14,Desert
Enough single,82.248206,0.907497,95704,2025-05-11,Tundra
Write upon,-52.319338,-73.038601,12295,2019-10-27,Marine
Compare find,-53.210591,-147.399951,90612,2021-11-25,Tundra
International control,45.643638,174.425339,94048,2019-02-27,Wetland
Keep whom,84.213492,114.226281,84207,2025-02-16,Freshwater
Thousand stock,38.706506,-52.275846,93309,2021-10-02,Tundra
Suffer common,28.954949,-32.458066,80877,2018-03-11,Wetland
First myself,-41.763415,-11.721699,34036,2023-11-23,Wetland
Whole none,70.416002,-87.932154,21866,2021-05-27,Tundra
Positive five,88.393992,109.665906,20309,2018-01-27,Grassland
Career president,-85.177441,29.051433,38649,2024-05-11,Grassland
Unit industry,48.12626,48.253891,62980,2024-07-10,Marine
Amount security,49.340075,-122.868843,62450,2017-03-26,Desert
Follow avoid,-53.338472,-21.021663,12713,2023-03-02,Forest
Speech institution,41.735471,1.939711,5039,2017-09-10,Wetland
Pull lay,-35.861354,-106.098442,61364,2022-04-02,Marine
Window evening,-12.013515,126.456257,16881,2020-01-30,Grassland
Base key,-62.411291,-8.32928,62049,2022-11-01,Urban
Hot light,-67.054001,-5.1069,35333,2019-09-05,Forest
Subject professional,0.62189,-85.554588,55266,2017-02-20,Urban
Area trouble,13.153662,-170.697824,39219,2023-12-10,Freshwater
Single light,53.189852,-70.018599,67670,2021-05-30,Grassland
Nature join,-13.032808,122.077312,9108,2021-09-07,Tundra
Paper myself,42.857035,-38.711743,67954,2026-03-06,Freshwater
Manage trade,48.950521,-178.074286,64102,2018-12-24,Forest
Interesting time,79.553194,78.159914,300,2021-01-29,Marine
Once line,85.001651,50.659879,60369,2019-02-19,Desert
Audience film,31.854233,107.77443,98202,2021-02-02,Grassland
Over myself,-62.828849,-110.078257,22395,2025-05-18,Desert
Teach control,-11.991271,151.071168,68516,2020-02-13,Marine
Sister see,88.204231,34.752828,13048,2023-12-21,Grassland
Own or,-31.569541,104.622212,21199,2022-03-12,Forest
Painting officer,-82.276409,0.00777,41116,2022-02-09,Urban
Minute society,81.768892,148.185663,60510,2019-11-07,Desert
Attorney cold,-88.859053,106.914989,6936,2023-02-26,Tundra
Word economic,-85.207059,-13.0041,55857,2021-12-06,Urban
Keep tree,-59.705603,149.567556,48625,2019-06-23,Desert
Movie issue,24.209879,156.846263,81072,2019-05-30,Grassland
Nearly author,-62.151291,-40.668606,70141,2024-12-24,Desert
Behind choice,76.92546,-145.74939,50943,2023-03-20,Freshwater
Production street,33.605819,-61.110204,75746,2021-03-16,Forest
Others walk,-55.270092,47.711989,99052,2025-08-14,Tundra
Kid sign,50.70699,50.255492,38151,2019-03-08,Forest
Hear almost,-70.258508,-106.626547,63090,2023-08-06,Forest
Method carry,-76.174706,-114.245103,20931,2017-12-26,Urban
Watch available,-34.298713,-115.949992,60542,2021-03-26,Tundra
Show specific,28.884959,123.71116,45372,2023-03-31,Desert
Stuff maybe,-81.070456,114.1058,35921,2021-09-20,Urban
Cut seat,35.126192,84.06,82184,2024-09-10,Marine
Get list,81.407589,-142.961125,88763,2023-09-07,Tundra
East defense,-53.841431,123.179444,32756,2017-06-10,Freshwater
Short senior,9.91495,142.876424,93747,2023-07-12,Grassland
Free mean,14.744507,-114.855881,28736,2024-05-27,Urban
Occur health,-41.164422,35.588857,68578,2023-07-03,Freshwater
Herself indicate,-13.597725,-123.825277,63574,2022-10-08,Tundra
Alone discover,16.417996,-171.530397,63159,2024-09-13,Tundra
Heart family,64.633783,-89.976225,92702,2023-10-16,Freshwater
Theory who,-65.174128,142.01845,64827,2021-03-16,Desert
Off region,-41.403716,59.020547,55647,2017-08-17,Marine
Word policy,89.584706,-117.257697,77280,2023-04-24,Tundra
East step,-13.399539,-96.994692,36275,2020-11-23,Grassland
Realize owner,-85.455796,-56.184809,34510,2020-05-12,Forest
Break much,9.107989,64.932734,35942,2020-02-11,Marine
Hotel hospital,36.241898,33.575356,95563,2022-04-23,Marine
Store big,-51.447758,-163.592546,30801,2024-04-12,Marine
Yard end,-43.052374,149.488698,77171,2020-06-08,Freshwater
Night central,-66.438099,130.534958,17436,2018-12-08,Freshwater
Road to,18.46035,140.993077,90913,2020-07-10,Marine
Color include,-18.99125,-169.378503,36726,2016-12-24,Grassland
Teach dinner,56.361011,46.717883,95785,2026-07-16,Marine
Describe might,-53.243858,-151.306673,12139,2026-05-07,Marine
School fear,-72.318425,-178.852058,44344,2019-11-02,Freshwater
Of threat,-71.86412,112.005299,79068,2022-06-23,Urban
Improve rather,61.622926,-167.317597,78242,2021-09-25,Tundra
Director goal,-68.138192,-14.600939,58169,2017-03-28,Tundra
Again ever,-46.011705,0.380393,61838,2023-10-07,Wetland
Current operation,4.451626,-88.968556,10434,2020-07-04,Freshwater
Leg play,47.547102,134.552659,63269,2023-06-24,Tundra
Reason I,-74.836434,20.046092,35717,2026-05-29,Urban
Score make,-6.023921,70.558756,90798,2018-02-04,Wetland
Score you,-58.256409,-40.175216,51422,2025-07-31,Urban
Ground turn,77.044273,154.270886,14447,2021-10-20,Forest
Group financial,3.418339,47.140077,38601,2018-07-17,Desert
Garden subject,-76.140881,121.206838,54322,2025-02-04,Tundra
Drug some,-79.683981,38.843907,58161,2024-09-17,Wetland
Probably society,-25.892006,-175.656656,15065,2023-07-24,Freshwater
Front the,-65.087454,-40.538235,14707,2019-07-08,Urban
Age increase,83.973647,-81.811508,64828,2023-07-08,Wetland
Lay describe,38.395226,-150.318124,12276,2017-06-10,Wetland
Moment specific,-51.213765,-164.466999,85488,2019-04-03,Desert
Table indicate,66.300893,-30.926103,21108,2024-10-24,Marine
Hand civil,48.732197,-122.702117,2152,2020-11-19,Marine
American that,-2.646924,-6.130053,59667,2018-06-03,Tundra
Everybody appear,-34.806867,90.114072,78567,2016-08-17,Forest
Third eye,-48.371022,20.310499,4360,2020-10-10,Desert
Prepare child,87.443365,25.883324,44400,2021-08-30,Freshwater
Before generation,83.853183,167.470339,88513,2022-05-31,Freshwater
Partner explain,77.323998,178.318465,58405,2020-08-09,Wetland
Marriage walk,80.747533,-102.72659,55376,2017-07-07,Urban
While series,83.231989,-68.403398,55770,2025-09-18,Urban
Important relate,56.51628,42.278605,97094,2026-06-17,Urban
Fill such,88.143228,-178.434293,89483,2017-08-13,Wetland
Practice each,-31.622655,-142.355018,13200,2025-07-06,Forest
Experience great,82.790599,57.830558,92586,2022-04-11,Marine
Ground happy,61.39705,148.67596,74794,2020-03-14,Urban
Truth recently,31.767797,-162.608326,58550,2021-05-12,Urban
Add consumer,-49.078101,22.640004,20830,2021-11-22,Freshwater
Individual rather,-48.591383,-177.31541,48570,2026-03-17,Tundra
While technology,68.369318,-36.640415,10858,2018-11-23,Freshwater
Admit fast,-73.744322,59.931443,22352,2022-10-20,Grassland
Challenge result,-5.331983,-63.824794,42263,2020-10-23,Grassland
Three save,-16.405655,102.200117,17919,2020-06-13,Wetland
Skin professional,48.658779,-120.675215,86825,2020-04-18,Wetland
Whole sure,-38.274148,-85.578486,7155,2017-12-07,Desert
According produce,80.008033,151.912596,61289,2021-10-18,Freshwater
Design single,-8.718622,17.698887,81504,2024-01-26,Grassland
Baby leave,-82.583996,133.742155,92754,2026-03-05,Marine
Begin down,36.071437,-129.006807,33329,2021-11-03,Grassland
Pressure food,15.563101,96.622115,31320,2022-03-09,Grassland
Administration able,-80.172385,1.588049,40853,2020-06-06,Wetland
Nature people,8.76226,-172.661899,12835,2019-05-17,Freshwater
Lead allow,74.440294,-5.629507,94980,2025-12-23,Freshwater
We scientist,72.939036,-120.290222,66924,2023-07-21,Wetland
Country safe,-76.689891,44.126545,9590,2019-08-27,Tundra
Total close,-17.515568,-139.148829,39636,2024-02-02,Freshwater
About subject,-56.054274,-49.114409,96934,2021-12-22,Freshwater
Throughout financial,-13.48558,107.065193,29135,2020-02-16,Urban
Check report,-55.979351,-70.314436,82597,2020-08-15,Forest
Military degree,58.975469,77.201193,33993,2018-08-27,Freshwater
Region agreement,-23.983688,116.537825,14077,2025-12-16,Grassland
Man threat,10.936133,-26.728749,29708,2019-07-05,Tundra
Recently various,-9.26486,-62.532596,81447,2018-06-26,Desert
Research fly,60.214066,4.149406,20883,2022-04-14,Grassland
Soon imagine,31.625344,161.644246,28906,2021-11-15,Urban
Try ready,-81.909413,-54.331698,32958,2019-02-08,Freshwater
Window call,36.716059,-38.915771,68013,2022-02-06,Tundra
Moment add,-76.834885,-69.023265,18384,2021-06-19,Marine
Office red,-21.618968,-48.698048,13137,2023-04-27,Urban
Military red,89.129993,-88.225525,21303,2016-12-25,Grassland
Office little,-28.83604,165.22939,56973,2019-06-07,Desert
Help nature,4.238253,-154.994199,94003,2020-10-07,Wetland
Song north,27.249834,-144.92683,21232,2018-12-21,Freshwater
To structure,-65.810007,-164.012229,68633,2018-09-30,Forest
Sense participant,28.698632,130.28228,97949,2022-07-07,Marine
Mention hair,-30.206114,139.827468,61173,2026-02-11,Desert
Response tough,-89.478621,-74.276948,13086,2024-01-06,Forest
Themselves into,56.717882,133.025873,76385,2019-05-25,Freshwater
Six still,31.83086,54.038735,13087,2022-06-29,Tundra
Quickly pull,-58.801064,123.229565,74074,2019-05-11,Desert
Number table,-34.134297,-73.144911,92122,2022-08-04,Urban
Ten they,24.574167,137.76591,71702,2024-05-24,Wetland
Role chair,-43.979429,-118.182168,13254,2026-05-04,Desert
Tonight girl,-22.863542,25.153606,1997,2021-07-21,Forest
Congress although,-58.004552,28.991696,42094,2017-08-04,Marine
Game deep,49.106311,43.537522,86815,2019-08-06,Forest
Today unit,69.529495,-28.931759,99650,2020-03-13,Marine
Campaign where,-32.824601,150.56497,8485,2017-07-22,Forest
Very others,-35.196761,-70.541388,50979,2024-02-21,Desert
Since over,-41.514761,-85.929262,48881,2019-02-11,Desert
Hair while,-67.42976,61.252444,17773,2022-03-07,Freshwater
Like drop,78.320986,-57.01197,72038,2018-05-15,Freshwater
Task next,-37.467631,-12.731862,54976,2024-02-12,Forest
Process across,-20.150099,134.491933,41992,2021-09-10,Urban
Against personal,-47.245822,-71.866923,29628,2018-06-05,Forest
Order song,48.21963,6.681331,63601,2022-05-17,Marine
Present power,19.725235,12.651776,32388,2021-12-01,Tundra
When letter,-20.265375,-100.454567,56359,2025-02-19,Freshwater
Recognize film,-32.028386,-92.333938,7382,2023-11-23,Tundra
Must skill,-29.487401,-175.139179,11885,2016-09-06,Forest
Half reality,34.163428,-95.899243,35743,2017-04-01,Tundra
Senior woman,-3.036857,-130.801331,51095,2024-05-09,Marine
Lay performance,68.508278,-152.161483,48392,2019-08-23,Urban
Number task,-3.573661,-129.644515,91982,2025-04-11,Wetland
Structure open,-30.295059,-176.366957,84728,2018-11-04,Desert
Half affect,14.100792,73.958933,36129,2023-05-23,Grassland
Home top,-18.66952,-168.302943,79596,2024-12-21,Tundra
Agent stop,69.824367,-120.986284,59707,2024-04-07,Forest
Cup possible,57.70324,24.831916,92171,2018-11-07,Marine
Process return,82.531145,-168.446474,8496,2022-01-03,Forest
Base program,-50.01687,117.292959,39915,2025-10-09,Grassland
Range significant,17.66565,148.238121,63782,2019-10-31,Wetland
Box product,-34.87007,118.022374,54585,2025-04-19,Urban
Politics catch,-12.388262,16.267383,70192,2025-01-28,Urban
Day loss,-41.664798,133.041066,86758,2024-01-18,Marine
Heart home,19.482787,98.647911,94393,2025-04-29,Forest
Security human,76.460992,-128.222765,79019,2025-03-08,Grassland
Church game,69.297822,108.287261,72613,2018-02-21,Wetland
Maintain forget,-26.014793,88.601553,86847,2021-05-23,Forest
Police front,14.204983,-178.233043,83082,2019-09-08,Desert
Off mouth,53.553205,-11.901663,49932,2017-10-17,Marine
Challenge play,16.249628,149.943926,27116,2016-10-02,Marine
Across while,39.052915,-139.763889,4856,2023-10-03,Forest
Store store,-43.252053,150.349016,98833,2025-09-17,Grassland
Put form,-28.961151,-13.913574,39328,2021-09-14,Tundra
Change your,23.963042,-100.037815,7484,2019-10-27,Freshwater
Stay official,32.683775,-110.990958,16547,2024-09-03,Desert
There life,-44.128518,91.684217,41184,2024-06-18,Freshwater
Court watch,67.351466,-120.940868,18504,2026-04-16,Freshwater
Responsibility start,21.343314,-69.899089,40268,2022-06-12,Forest
Business always,-22.343207,18.865337,44456,2018-08-09,Grassland
Culture meet,9.378871,34.344927,88991,2018-12-15,Desert
Read many,7.426815,-66.213887,36334,2023-06-11,Grassland
Song since,-36.641222,55.944641,63187,2023-10-25,Grassland
Someone top,-0.451901,-107.19575,99889,2018-09-07,Marine
Ahead item,-38.428227,-43.488878,80362,2025-06-13,Wetland
Reduce Mr,81.712191,123.22007,17568,2019-12-27,Wetland
Economic rule,5.158815,-77.108911,13766,2024-04-15,Forest
Between begin,-45.374036,-54.818715,13316,2017-05-26,Desert
Case face,44.371034,-103.651191,23319,2021-09-10,Wetland
Behavior trouble,45.378258,-32.776483,49142,2019-03-28,Desert
Not ground,-26.865396,112.931099,83944,2018-09-07,Freshwater
Listen section,8.787607,142.154674,80798,2026-07-03,Freshwater
As outside,52.211343,-129.962821,6257,2018-08-20,Desert
Buy total,51.552992,-166.420989,5722,2022-11-21,Desert
Year ready,71.474257,106.373235,67169,2023-01-23,Wetland
Training but,6.18544,-175.639077,15713,2024-09-17,Marine
Identify state,-43.098758,85.796861,46406,2017-04-30,Freshwater
Different hair,41.720347,-157.500766,16482,2021-10-26,Marine
Character chance,45.624052,-54.588243,2170,2024-06-21,Tundra
Sport good,-28.369411,-128.830768,78542,2020-08-31,Wetland
Recently new,-38.893548,-34.894135,78792,2018-12-16,Freshwater
Record full,-65.135887,100.646586,84760,2018-11-28,Tundra
Movie consumer,54.538964,-46.229929,89264,2022-08-08,Forest
Spring stop,-44.319544,4.328045,6712,2019-07-27,Forest
Upon significant,49.398212,-88.64008,51357,2016-08-04,Marine
Item attorney,39.619931,-146.150064,89817,2024-09-12,Grassland
Writer unit,9.739103,-21.482319,50423,2017-02-09,Urban
Ten his,-86.324287,146.635603,62692,2017-11-14,Forest
Couple major,81.990709,46.528868,51804,2017-02-16,Tundra
Always trade,81.964289,22.348062,83259,2018-08-16,Grassland
Seem result,-54.318498,-5.182096,13230,2021-07-07,Urban
Western rest,-8.72242,-29.751001,53098,2025-06-17,Urban
Him ever,-56.167797,-178.476973,35515,2019-07-07,Wetland
For bring,-79.531644,-58.796059,87577,2021-06-06,Freshwater
Young public,-66.397016,-132.018522,15462,2017-07-03,Tundra
Light finish,-56.701534,-27.305563,46676,2016-09-02,Marine
Life from,67.490465,16.667332,24919,2021-03-28,Desert
Plant especially,53.93863,-110.581311,13796,2018-04-16,Marine
Better per,-68.794988,-44.92613,63168,2018-10-17,Tundra
Life easy,70.986253,-32.226446,89908,2017-08-27,Forest
Carry win,48.146277,132.20379,12935,2019-11-19,Desert
Pick similar,-50.534499,143.010226,49488,2022-02-15,Desert
Series national,38.609144,-57.898196,44762,2022-06-09,Desert
Various can,-29.244405,-75.923263,32295,2020-10-01,Tundra
Analysis fish,-24.713548,137.938654,57042,2025-05-05,Forest
Marriage let,-28.499738,-53.167491,64819,2022-05-08,Marine
Various wonder,75.395289,80.174481,55940,2023-11-20,Freshwater
Paper share,-78.634311,-2.686113,87297,2017-11-11,Forest
Page finish,74.595186,44.863436,54665,2023-08-14,Wetland
Six road,-85.319187,-19.474367,20554,2016-08-07,Grassland
Weight memory,-65.984941,-136.188782,57664,2023-11-17,Marine
Do before,-13.777068,-36.469148,26730,2018-06-12,Grassland
Two game,74.129954,153.355347,64441,2024-04-25,Tundra
Forward himself,-55.975959,76.262732,86492,2017-06-22,Grassland
Second institution,74.391216,178.063898,40235,2019-09-08,Marine
Century former,4.78722,78.526973,582,2024-11-02,Wetland
Measure along,-65.993985,-30.722406,67605,2025-01-16,Freshwater
Machine beat,-40.203282,160.638783,65983,2022-01-16,Marine
On car,62.433366,-120.236553,43903,2021-11-27,Grassland
Offer current,-41.39636,-17.071727,90028,2020-04-16,Desert
Opportunity future,0.033096,45.057922,37686,2025-03-14,Urban
Prepare without,-64.278683,95.639282,18450,2025-01-16,Grassland
Road song,79.482687,173.594897,66595,2022-10-10,Tundra
Not need,-3.605473,-79.401741,53016,2022-03-16,Wetland
Whatever peace,-44.446031,66.360807,26061,2023-07-25,Grassland
Tell prevent,84.245375,160.71677,25285,2025-05-25,Urban
Say attention,-53.829958,150.293344,66474,2017-05-10,Desert
Upon out,-17.14203,-93.516313,10806,2022-11-27,Desert
Father heart,-65.83465,80.179412,48958,2023-10-17,Desert
Lose much,56.299349,2.359743,40258,2021-06-11,Wetland
Image ago,2.861168,166.037729,71618,2026-04-21,Freshwater
Wind memory,-54.997199,118.92801,11761,2022-10-28,Freshwater
Indicate stop,67.732667,71.26431,55183,2025-11-22,Wetland
Hope network,31.69979,-146.694798,78395,2024-06-07,Freshwater
Surface research,77.470086,60.234863,73290,2022-08-29,Wetland
Present interesting,-23.01804,136.692721,12589,2016-12-17,Wetland
Member minute,-74.596856,-147.631682,28488,2023-01-28,Tundra
White see,20.943467,-57.056175,14655,2019-06-03,Marine
Support either,-71.116799,-42.626686,72451,2021-02-01,Marine
Card nothing,72.098154,-147.423683,48725,2019-05-07,Marine
Hand floor,-10.374084,-6.830254,164,2026-03-16,Marine
Action book,21.651447,161.077447,76624,2019-11-28,Freshwater
Try course,19.313573,19.297906,29464,2024-11-03,Wetland
Music way,50.996913,-41.510374,84151,2018-06-28,Forest
Agency what,-46.001718,74.058898,92070,2023-01-12,Marine
Two could,72.347954,-74.164005,52910,2021-10-16,Wetland
Peace apply,13.956302,-104.049909,55973,2018-11-20,Grassland
Reason east,-48.782304,-77.519039,10320,2018-05-11,Wetland
Require send,33.526193,-92.569143,85280,2023-12-01,Forest
Memory wonder,19.332,179.230997,42931,2025-08-08,Grassland
Later section,26.333962,110.288753,88784,2020-07-31,Grassland
During item,37.354741,38.847839,88155,2020-02-02,Wetland
Should reveal,76.973819,-79.119131,82729,2019-07-07,Desert
This of,12.87584,-34.65356,94507,2021-03-08,Urban
Around skill,-43.315515,160.230829,13520,2023-09-12,Grassland
Matter vote,-54.67194,-152.736056,14988,2022-04-04,Urban
Increase feeling,-77.166473,59.230479,42623,2017-03-24,Marine
Job worry,25.020256,-67.115137,39084,2026-04-23,Freshwater
Yard learn,-84.784656,-124.495843,90790,2016-07-26,Wetland
Whether into,-26.284201,-155.111839,78868,2017-02-11,Marine
Page throw,-23.919593,-19.417656,53059,2019-06-05,Freshwater
Skin mother,5.390681,-23.74395,74045,2016-08-08,Freshwater
Hair bag,-9.497922,128.781218,56598,2023-05-26,Tundra
Debate movie,12.589804,24.906679,94581,2025-08-15,Urban
Friend partner,-78.281373,-114.709923,40700,2022-05-13,Urban
Benefit purpose,77.364013,104.577296,24849,2023-06-06,Desert
