species,latitude,longitude,population,date,habitat
Another occur,3.374161,127.01341,46354,2025-11-15,Wetland
Against all,-58.834958,-67.948006,41353,2021-05-13,Tundra
Describe group,-87.878905,-155.468993,27262,2025-09-06,Forest
Look together,68.928482,39.932785,36798,2023-03-05,Marine
General future,38.881717,47.076776,47025,2021-10-15,Tundra
Light popular,-20.922828,65.351885,68497,2023-04-04,Freshwater
School question,62.817222,-130.57127,49585,2025-12-29,Wetland
Lead Republican,-16.679705,-15.848979,67714,2024-12-03,Marine
Site plan,-64.386334,165.379639,67985,2025-10-31,Desert
Administration color,-40.066109,165.361714,45846,2026-04-16,Urban
Fish very,34.861305,-113.200301,6684,2021-06-27,Forest
Store machine,-46.15987,5.589461,84997,2019-06-24,Tundra
Lay action,9.190451,89.473089,41699,2016-12-12,Wetland
We whose,66.477254,108.076472,33882,2020-02-22,Forest
Together why,56.728007,8.864218,49269,2022-09-08,Freshwater
Movement small,-7.387183,64.521645,61998,2022-12-27,Urban
Piece represent,76.927963,82.390666,85964,2025-06-26,Freshwater
Now represent,19.145402,-122.952904,56739,2026-03-12,Grassland
Couple wall,-48.655086,173.014624,35235,2020-09-12,Urban
Consider why,-74.218015,-28.349416,62851,2025-12-13,Wetland
Claim my,-18.387486,40.164188,4294,2019-07-06,Wetland
Why contain,-26.31724,-109.566943,73145,2024-12-08,Desert
Decade career,66.715226,-70.489601,16635,2023-05-15,Freshwater
Whatever traditional,2.52146,-163.627945,47995,2026-05-01,Urban
Her clear,-43.282187,-38.318797,12069,2025-04-22,Grassland
Section myself,-70.516991,135.086922,69026,2024-11-21,Urban
Father government,-63.074863,-53.462577,36663,2026-07-04,Tundra
Policy cultural,61.259725,-106.694091,70955,2019-11-27,Urban
Paper alone,-55.601687,-91.027024,17019,2017-05-22,Marine
Cup off,-55.74726,15.51357,61557,2017-09-25,Tundra
Indeed fund,63.748245,139.605619,33849,2023-09-20,Forest
Boy collection,58.474062,-94.835866,79769,2024-08-09,Wetland
East media,-29.085036,-10.725401,43678,2021-03-20,Desert
Remember medical,13.435452,157.640766,7646,2023-05-25,Wetland
Water sport,55.126706,-110.013636,53519,2021-11-29,Desert
Home speak,-54.239273,164.385921,14463,2023-03-10,Desert
Firm might,18.869123,109.741208,39818,2024-03-12,Wetland
To treat,39.696724,-29.671649,29690,2025-12-20,Urban
Reach child,-82.082888,-178.93533,65510,2021-01-24,Marine
Choice outside,25.084857,-145.176592,4652,2026-04-06,Tundra
Though suddenly,0.015931,104.894864,76469,2017-03-07,Wetland
Often economic,-36.729029,127.321627,82132,2023-02-23,Marine
Military training,62.302098,64.646733,6314,2018-07-21,Marine
Election everyone,47.626312,135.312457,46308,2020-05-27,Wetland
Country business,0.833104,-139.177424,51445,2019-07-04,Forest
Scene pretty,68.977882,134.383383,71391,2018-09-13,Grassland
Power keep,13.347963,34.097351,48585,2023-04-24,Freshwater
Debate what,75.410263,-95.678682,13579,2018-02-10,Urban
Staff this,-71.094054,-171.967147,42219,2026-07-07,Forest
Physical fish,22.308292,31.660493,26816,2022-04-11,Desert
Certainly offer,-5.095734,-68.109032,41885,2021-10-17,Wetland
Measure difference,54.512375,-129.97946,72479,2019-12-26,Forest
White the,-4.089187,151.312445,16216,2026-06-19,Urban
Argue play,3.068954,106.628699,31172,2019-01-30,Freshwater
Himself list,8.765081,-27.981307,76376,2023-09-04,Urban
Test brother,-53.533776,-133.660829,49030,2021-03-15,Freshwater
Current American,69.847286,70.223252,50818,2024-12-05,Marine
Dinner writer,-64.001002,126.512198,37068,2019-09-05,Forest
Body answer,73.891682,-49.377296,46188,2020-05-06,Urban
Similar argue,-1.598297,3.912797,52428,2025-03-04,Desert
Important give,64.397988,57.116176,55076,2020-12-09,Tundra
Natural smile,-52.930319,95.706615,39463,2018-07-08,Freshwater
Look sense,-23.086649,88.011651,9049,2018-07-16,Marine
Population hear,35.666813,-43.988656,97546,2024-11-11,Wetland
Action drive,42.7193,33.373425,26537,2022-01-12,Tundra
Operation nor,-74.733615,52.558682,89579,2019-06-16,Freshwater
Item voice,-28.517839,59.87511,99373,2024-06-23,Tundra
Reality be,-65.29769,81.637702,14591,2022-10-17,Desert
Civil myself,60.326918,136.454302,28437,2020-01-31,Forest
Share coach,-74.874917,-154.076306,995,2021-03-05,Marine
Company treatment,63.259291,27.509787,89446,2022-05-15,Freshwater
Financial case,49.336989,76.937159,40644,2023-10-17,Wetland
Loss four,83.343529,128.290492,84326,2020-06-22,Freshwater
Kind care,-55.439136,-113.813671,9831,2022-10-02,Tundra
Final after,1.473588,-28.096863,77787,2025-07-10,Forest
Appear might,83.02639,177.044403,23312,2017-10-07,Forest
Where science,-14.310161,-130.496917,89178,2019-04-16,Desert
Ability research,-9.115076,-115.899647,67096,2023-11-01,Marine
Action six,-41.56319,-112.605526,61302,2024-05-11,Tundra
National but,-35.566525,25.207137,11545,2018-07-29,Freshwater
Offer trouble,83.624652,-158.129269,33790,2019-11-22,Forest
Can shoulder,29.575877,130.838122,38393,2022-12-31,Marine
Carry nice,38.9314,69.489074,6613,2025-12-16,Grassland
East check,-20.762219,165.257374,71318,2019-07-29,Urban
Front represent,75.504778,178.50123,41464,2023-08-13,Marine
Particular when,-51.594388,-103.076447,30752,2022-08-11,Grassland
Entire exist,-18.750562,171.237143,2412,2024-11-17,Urban
Computer power,-30.880577,174.247507,26260,2026-04-01,Tundra
Close area,-8.650481,39.20192,7566,2018-10-16,Marine
Us benefit,15.197778,174.361372,46642,2016-08-28,Forest
Value its,-80.509023,59.126852,10376,2017-03-12,Tundra
Huge detail,-51.25787,-141.69059,38401,2025-04-08,Grassland
Environmental lead,-22.836711,-15.311291,96056,2017-01-01,Freshwater
Report young,-59.918027,-25.320041,95767,2026-02-14,Forest
Lawyer recognize,-38.9063,-135.306823,16934,2023-06-17,Tundra
Local dream,38.558458,-20.024394,53051,2020-01-19,Grassland
Able when,-60.086974,143.336797,24803,2020-11-18,Grassland
Prevent hotel,38.85652,-4.102612,48588,2023-08-24,Grassland
Subject center,77.834095,142.218867,28151,2023-12-10,Urban
Plan including,-64.832041,148.587684,67933,2024-06-19,Freshwater
Run successful,8.86579,-82.234637,74888,2023-03-08,Freshwater
Put mother,-32.631809,-174.686982,82050,2021-09-17,Grassland
Mention cover,67.888111,-169.054382,60107,2024-11-13,Urban
Find crime,-86.04058,151.294998,61261,2020-09-05,Grassland
Box meeting,-70.626598,157.814369,96031,2022-11-30,Grassland
Manager once,14.59022,-32.910531,33965,2018-02-15,Wetland
Check fund,55.648986,155.26326,82292,2025-11-04,Forest
Nature song,-82.160513,-159.572031,55913,2020-12-20,Freshwater
Arrive policy,-57.264843,-2.447362,54695,2019-07-27,Freshwater
Nation role,-43.227976,150.304978,59862,2021-12-12,Wetland
Contain spring,29.541145,137.827489,38499,2020-12-28,Marine
Film anyone,5.254642,-15.882397,51294,2022-12-20,Grassland
Perform speech,69.185451,-138.086313,60523,2022-02-20,Marine
Put expert,84.415036,-165.07573,59740,2024-11-07,Desert
Drug reduce,59.01845,153.280313,95880,2018-12-07,Wetland
Develop though,-5.521559,-14.300371,18305,2021-06-22,Urban
Fish water,35.30542,177.269423,70381,2021-03-31,Desert
Art above,72.215436,154.325728,9179,2019-04-16,Urban
Score sometimes,43.225989,178.736634,93851,2021-12-08,Grassland
Enough bed,-57.997695,-173.12744,58528,2022-06-10,Forest
Film throw,22.260943,139.491148,75314,2019-07-28,Marine
Reveal nice,13.705121,-73.759338,85741,2025-07-27,Wetland
Condition kid,-53.560426,-154.167332,99279,2016-11-16,Desert
Song writer,-53.08277,103.649152,86878,2021-03-22,Wetland
Up class,1.826981,-59.900581,10376,2021-03-12,Grassland
Visit have,53.521805,52.904289,4906,2019-05-25,Urban
Set both,26.830602,-77.268943,94701,2019-04-22,Marine
Visit benefit,-0.25435,81.605287,56351,2016-09-26,Urban
Investment any,-89.168403,47.686174,56065,2024-07-04,Grassland
Parent example,48.848546,178.196999,66022,2018-04-07,Marine
Could right,48.624382,32.755531,53204,2019-03-13,Wetland
Little past,-2.016273,94.51126,2477,2019-08-23,Grassland
View pick,-30.658755,-88.497829,51637,2024-09-12,Urban
Collection explain,74.183796,144.704124,21086,2018-12-26,Marine
Artist painting,-55.322637,-137.841766,65509,2019-05-02,Grassland
Have work,-54.127392,-114.504745,76535,2021-08-02,Grassland
Little benefit,-16.742491,-131.475908,69770,2021-06-28,Desert
Consumer couple,3.734953,-177.286301,75801,2024-03-31,Wetland
Off dream,81.594498,142.295332,23330,2017-09-18,Forest
Data some,-58.195701,105.256754,89370,2025-10-02,Tundra
Authority argue,-84.324072,142.020653,2267,2021-05-28,Grassland
Work party,-25.11938,-133.617871,60100,2021-03-14,Grassland
Night leave,79.517298,30.717987,51514,2025-09-08,Forest
Not section,-62.357296,33.46548,43074,2018-09-11,Grassland
To find,-9.080516,-75.798957,15385,2022-11-14,Freshwater
Military more,-42.988928,36.282391,90283,2020-05-27,Tundra
Sound sign,-31.602099,116.760641,81241,2024-02-17,Forest
Reach important,-21.69045,99.584768,27869,2017-09-16,Marine
News better,-9.467879,116.606075,92482,2023-04-12,Tundra
Traditional end,18.183114,89.578416,11760,2016-10-04,Grassland
Law garden,-88.725422,-92.927771,56921,2018-11-30,Desert
Address for,58.819582,65.64752,7542,2021-05-16,Urban
Bring success,-80.686421,-5.919624,15805,2018-07-12,Forest
Record road,-49.040627,-13.067259,32703,2021-09-20,Wetland
Strong think,-66.207985,-137.672552,46479,2016-09-27,Urban
Certainly my,25.477349,-81.384514,75348,2024-12-01,Urban
This company,2.085965,168.311903,93673,2021-04-17,Forest
Traditional how,-74.653762,-81.814546,93604,2020-02-01,Forest
Although trial,70.682753,-24.306928,27087,2018-06-21,Urban
Listen across,87.827024,63.218758,66757,2018-05-10,Desert
Choice keep,81.755467,-33.712262,39667,2017-09-06,Tundra
Choose point,69.706741,-84.791347,98209,2023-11-13,Urban
Miss state,-50.647404,-8.014932,53763,2023-12-14,Desert
Other fight,-35.681091,21.432732,75004,2017-02-13,Grassland
If bed,62.148765,133.746565,17201,2021-08-29,Freshwater
Attention too,0.151577,123.132446,72421,2025-08-14,Wetland
Half task,65.759442,-46.418926,65704,2023-09-11,Desert
About choice,62.772686,159.48272,16290,2022-01-20,Desert
Father statement,-74.296201,-136.034735,68018,2022-05-20,Grassland
Return product,-1.254098,-167.622049,97365,2019-08-22,Forest
Model might,-5.593254,-82.362551,99684,2019-09-19,Tundra
Water less,-24.93,-71.19265,27384,2018-07-11,Forest
Country form,-8.988493,62.878655,72748,2022-05-22,Marine
Involve action,33.793069,-40.816757,58093,2023-10-23,Tundra
Indeed read,-15.988258,51.431163,93139,2025-12-12,Wetland
Think century,77.535181,32.740495,33680,2021-08-01,Wetland
Act history,-59.220988,-178.334435,48545,2021-01-07,Desert
Chance never,3.226407,151.034048,92606,2024-08-17,Wetland
Seek total,-43.218554,-54.533373,3164,2022-10-28,Tundra
Maintain I,-32.468127,-58.447939,75419,2017-10-04,Grassland
Government little,60.921531,111.746692,4476,2023-10-11,Tundra
Trade thing,-20.031434,145.078182,96652,2021-06-30,Tundra
Act actually,-68.103347,36.843889,73516,2021-12-31,Urban
Skin political,82.294273,-12.025893,5178,2021-03-10,Urban
Cause evidence,-53.347709,-24.083864,4611,2025-08-28,Grassland
Always surface,-64.233341,67.288839,7599,2018-11-27,Freshwater
Environment race,26.664567,158.341396,86531,2026-02-23,Wetland
Sell alone,-3.764356,106.905207,90880,2023-11-03,Wetland
Voice beautiful,-82.47137,8.358087,47612,2021-04-12,Forest
Brother run,-50.471146,92.08387,63591,2016-08-02,Desert
Television security,86.947195,146.625905,68751,2025-08-09,Urban
Hope water,27.092017,23.235799,84775,2018-07-16,Forest
Form tonight,-8.949555,-128.420776,36163,2019-10-25,Urban
Leg deal,19.250252,169.612115,60824,2020-10-17,Wetland
Ever six,-72.553459,-3.229585,38339,2022-07-07,Wetland
Traditional evening,52.212136,-65.771186,4154,2024-07-12,Grassland
Figure oil,24.407597,-107.489268,14848,2020-02-03,Marine
Charge subject,-46.895393,-177.713479,96294,2024-11-26,Marine
Each project,-71.467949,-131.618143,76884,2026-05-20,Grassland
Someone miss,1.655682,-137.848716,81783,2024-04-07,Freshwater
Toward price,-63.228219,-157.641539,76016,2021-07-21,Grassland
Our risk,16.881307,161.913752,15800,2017-08-14,Grassland
Carry country,-48.246151,-176.887084,59560,2020-10-16,Freshwater
Although own,35.569569,96.972813,97773,2017-01-07,Tundra
Minute travel,-1.984633,-64.663309,96695,2017-07-30,Grassland
Remain upon,50.920377,143.089502,96833,2017-05-15,Wetland
Area news,-45.375577,-108.834097,80630,2026-03-04,Urban
Such practice,-59.588922,-27.08316,64699,2018-07-01,Grassland
Serve total,73.122165,175.331321,12031,2017-06-22,Wetland
Certainly born,33.230826,-150.64274,57887,2026-03-06,Marine
Nature light,71.562594,113.088763,552,2018-01-17,Forest
Night eight,-29.769099,122.769442,15085,2017-01-19,Grassland
Wife hold,-75.570865,-38.144232,73440,2022-11-28,Grassland
War write,-19.871021,82.754404,18877,2016-12-05,Forest
Day fill,13.72079,118.353241,73973,2024-03-30,Marine
Scene quickly,47.428384,-153.528156,32594,2019-04-15,Forest
Life to,81.459287,117.576021,35128,2025-05-05,Grassland
Value ground,-21.140501,80.836519,17372,2021-07-10,Marine
Leader health,-5.749076,-15.424916,15448,2025-07-31,Marine
Especially hard,-85.705542,84.383841,34507,2019-06-21,Grassland
Subject hospital,52.759255,160.037885,89107,2016-09-13,Freshwater
Line letter,50.480784,165.673204,70640,2019-06-24,Wetland
Around foreign,-52.25531,-152.166214,59295,2017-01-19,Urban
Especially produce,34.717081,121.582254,90946,2019-09-06,Marine
Thank open,54.484366,-118.696853,92574,2018-12-31,Wetland
Court behavior,-66.748018,145.244709,43135,2022-07-03,Desert
Choose organization,-65.692233,152.475703,90556,2025-12-27,Forest
She community,-31.005266,-113.470866,79690,2026-03-24,Marine
Clearly apply,-10.289817,128.008701,47103,2017-07-22,Forest
Explain size,19.123504,18.957741,57208,2022-03-19,Urban
Accept report,-34.248489,80.339141,63965,2016-08-04,Freshwater
Bar trade,73.954319,12.374226,11548,2025-10-10,Marine
Short son,40.153952,-135.692043,86538,2017-06-23,Freshwater
Off source,50.736879,-53.235131,2199,2018-11-01,Wetland
Head ago,30.67956,-116.661004,61487,2018-07-07,Marine
Society anyone,52.285873,-26.186928,11971,2022-03-17,Forest
Rise reduce,-36.041178,133.434756,35494,2024-10-28,Freshwater
Change response,85.726033,-71.811558,2049,2017-04-15,Forest
Partner key,25.039012,73.415043,69500,2024-06-12,Urban
Drug apply,-87.807025,-139.484019,21661,2021-08-04,Forest
Building sea,-14.234124,70.17787,98128,2020-04-26,Marine
Activity try,15.260363,50.469294,16553,2019-01-30,Freshwater
Force bar,74.598567,162.304021,86673,2016-10-17,Marine
Budget past,70.334513,-126.048217,13334,2018-05-10,Urban
Card others,4.108768,65.050333,31235,2020-10-17,Wetland
Care magazine,-1.55641,-80.796223,86963,2026-01-03,Grassland
Attorney blood,65.352588,155.924644,30719,2022-01-24,Forest
Stand especially,-15.341057,-147.501005,55939,2019-05-30,Desert
Sing produce,-9.592225,-167.010774,7695,2023-07-15,Marine
But certainly,63.562109,70.913085,4019,2019-02-02,Marine
Market benefit,65.649652,85.173731,21637,2021-01-04,Wetland
Number create,-47.636963,-109.200175,12214,2024-06-19,Freshwater
Anyone for,16.055133,-69.017993,23057,2018-11-21,Tundra
Former effort,-32.647302,-85.928662,3302,2025-08-29,Grassland
Save measure,-51.005469,-127.853972,97563,2026-06-23,Grassland
Decide fly,11.504449,-167.891363,33539,2022-11-04,Wetland
House rich,-34.530853,-148.021705,55508,2025-03-25,Wetland
We road,34.346181,-7.194822,22199,2026-01-15,Forest
American maintain,-71.183732,122.260406,54247,2025-03-08,Desert
Especially address,-35.913284,129.31347,71156,2025-01-06,Marine
Magazine next,73.03237,-58.11495,15408,2018-09-22,Urban
Remember message,-37.594875,-110.454029,56299,2018-02-27,Wetland
Final difference,-2.847946,-71.663172,3105,2025-07-13,Desert
Perform claim,-0.580646,16.851404,95679,2026-07-14,Grassland
Benefit data,-67.008364,-127.484695,77981,2025-01-31,Grassland
Career last,42.984257,-61.032364,88718,2025-07-26,Desert
Age Congress,48.218,160.705812,23256,2019-05-02,Grassland
Me morning,67.464658,-67.75129,13918,2017-11-26,Tundra
Difference physical,-75.682101,-46.55241,17113,2025-12-08,Tundra
Southern politics,-27.307674,152.742468,86004,2022-04-15,Wetland
Wonder owner,-11.74833,102.983448,7240,2020-11-13,Tundra
General message,13.86619,-62.304407,86773,2024-10-07,Desert
Prevent international,50.346913,-62.11545,32705,2023-08-03,Tundra
Prove necessary,75.349732,-21.021836,33966,2021-05-02,Marine
Too unit,-81.325501,63.296015,35541,2022-03-16,Marine
Character line,54.876887,56.985538,70393,2018-01-01,Marine
Brother oil,35.054236,63.275588,56077,2025-01-15,Desert
By church,-52.107591,-50.557321,21622,2025-12-29,Urban
Close full,-37.664464,-135.60387,8587,2026-04-17,Urban
Of several,69.497921,35.2984,27813,2017-11-10,Grassland
Stuff bank,56.313783,87.664309,14251,2024-07-09,Grassland
Ten old,83.813682,3.533852,94103,2020-12-02,Forest
Movie similar,22.484018,125.451276,17226,2019-02-27,Marine
Painting clear,66.567755,71.233608,99986,2020-07-04,Urban
Huge sit,26.549253,-31.058075,44552,2018-11-11,Desert
On oil,-61.912387,84.886193,22156,2024-04-26,Grassland
Another fall,-67.819122,22.018828,37921,2022-05-19,Wetland
Wear pass,-29.223958,-54.789996,38065,2017-04-25,Freshwater
Fast mother,-43.058924,-171.473566,9549,2018-07-13,Tundra
Physical mean,-34.629082,-36.737005,56094,2020-07-09,Forest
Girl name,58.954237,-82.770547,38551,2022-05-10,Grassland
Plant road,-70.830967,-170.203471,13383,2016-10-06,Desert
Enjoy great,68.625831,-77.020053,86593,2023-04-08,Marine
Matter chance,-46.437796,-8.358952,24479,2025-04-29,Desert
Decision among,-40.379847,90.790691,68332,2020-10-19,Urban
Send contain,66.931786,-109.739505,38759,2022-02-27,Tundra
See my,-66.984121,163.405475,38716,2021-04-11,Freshwater
Laugh stage,-74.783523,-81.151192,36730,2017-02-15,Grassland
Door develop,-23.893526,-126.781638,37081,2021-03-03,Marine
Sea small,48.918977,164.204655,45783,2021-10-30,Marine
Concern forget,-65.983282,-112.710154,27527,2019-09-09,Grassland
My add,53.393598,-41.173385,98098,2019-02-06,Marine
Investment forget,81.724901,-172.555421,51444,2025-06-15,Wetland
Five set,68.594677,-35.173161,95607,2023-12-01,Grassland
Physical bar,18.320488,152.85734,8095,2018-02-28,Wetland
Impact many,-63.43111,172.742193,3631,2019-06-30,Forest
Energy generation,83.491942,17.720879,96166,2021-05-02,Desert
Family either,-57.237222,-107.45728,45712,2025-01-14,Forest
Manager later,6.776,174.137419,70833,2018-04-02,Tundra
Media according,-42.552773,-20.947009,19695,2019-11-03,Tundra
High market,88.844009,-165.19597,24096,2020-04-14,Urban
Until most,77.139541,-150.124169,31108,2016-12-24,Desert
Activity even,-88.701133,-128.008003,1538,2024-05-18,Wetland
Impact tax,-77.968935,168.437558,90562,2019-01-20,Freshwater
Kind operation,-45.385159,175.155339,69685,2017-05-31,Forest
While provide,16.207555,133.864355,63135,2017-03-26,Freshwater
Anything imagine,-55.379247,144.534267,66132,2025-02-13,Tundra
Day data,3.766331,-12.446467,8192,2022-09-15,Freshwater
Store property,-18.302259,104.608791,34069,2023-06-23,Freshwater
Marriage center,48.811261,-158.421258,29370,2022-05-31,Grassland
Box simply,62.019046,49.35797,73461,2021-09-03,Forest
Service realize,11.737101,-7.705696,83959,2017-12-10,Marine
My happen,-3.33367,88.600878,86599,2023-03-27,Desert
Detail final,-5.827928,-29.364415,257,2018-12-23,Marine
History leader,77.039427,74.97506,93943,2024-06-01,Wetland
Myself wonder,11.699979,-26.540154,48933,2018-03-18,Wetland
There law,-48.512851,50.424943,63008,2024-11-02,Grassland
Ball price,67.624301,67.969664,49502,2021-10-13,Forest
Shoulder maintain,5.998238,65.562208,55488,2024-11-12,Desert
To hand,75.314891,25.067527,28059,2022-09-28,Marine
Ground box,-23.466876,61.345881,81433,2024-03-12,Forest
Common send,59.952318,-146.436077,73751,2025-12-13,Tundra
Guy newspaper,-0.665908,-54.507456,2258,2020-12-12,Grassland
Involve star,66.843422,-175.725845,75357,2019-05-24,Urban
Sport would,-37.347429,-143.565261,94282,2022-02-15,Urban
Study town,71.332477,-78.57846,95823,2017-02-13,Freshwater
State field,89.48885,116.051511,1570,2022-04-18,Wetland
Anyone phone,76.357819,85.500379,26545,2024-03-08,Urban
Effect receive,25.486721,-124.745063,29736,2020-03-31,Tundra
Consumer enough,-43.828029,-57.785547,11861,2020-11-15,Wetland
Floor what,-57.888464,-142.440917,92243,2020-04-22,Urban
Color traditional,-20.426954,-157.815099,61404,2025-12-02,Freshwater
Peace available,-57.919217,150.301927,91487,2023-12-21,Freshwater
Down ability,37.151758,160.343852,25006,2023-03-08,Grassland
Story key,-85.065062,94.145156,43940,2017-01-27,Urban
Nothing collection,9.676322,92.055343,3702,2026-05-18,Freshwater
Information outside,-31.827321,-81.425603,65741,2018-04-02,Wetland
Painting president,-59.90354,163.959147,27863,2025-09-20,Urban
Model vote,85.36997,-119.470695,4419,2018-07-09,Grassland
Friend attention,-55.437341,-155.543641,72155,2025-06-17,Freshwater
House pass,-45.144596,107.008216,42106,2018-11-11,Marine
Task animal,55.300248,-107.426601,53090,2020-05-01,Urban
Huge control,-34.043444,-60.745564,76860,2020-02-05,Freshwater
Suddenly future,-48.575626,87.32771,41458,2019-08-28,Marine
Story to,46.162672,168.860205,9821,2025-01-22,Tundra
Player sort,-64.610643,-108.456345,30943,2021-12-25,Marine
Father popular,-49.935864,-157.093016,73746,2020-08-22,Forest
Wall cause,-33.180667,-33.930125,11363,2025-09-11,Urban
Thousand foot,59.466618,-65.031462,75610,2020-08-16,Forest
Statement probably,-2.035778,-12.385253,35930,2018-06-02,Marine
Economy customer,7.471173,-149.914184,38338,2023-11-04,Tundra
Necessary station,-87.678273,-166.937761,75166,2017-01-28,Urban
Season particular,-40.818371,-39.135715,89597,2024-05-26,Wetland
Party major,22.538925,-132.866599,65691,2016-12-19,Grassland
Body always,-31.712555,-119.180399,22126,2018-01-13,Desert
Pm town,-23.956469,60.02328,27580,2024-06-03,Freshwater
Window adult,-78.034924,-45.765275,85443,2026-04-23,Forest
Candidate those,28.611804,73.348769,30750,2021-11-16,Tundra
Officer page,84.286704,138.509264,21856,2016-09-13,Desert
Cell subject,39.108964,82.143945,90895,2019-10-10,Wetland
Movement themselves,46.869649,43.021897,70820,2017-08-27,Forest
When choice,10.888549,141.385483,49680,2016-11-27,Tundra
Respond story,75.530399,-105.139643,19178,2024-09-01,Urban
Certain central,85.554194,-13.533997,21841,2026-06-24,Desert
Somebody name,-36.222747,-162.55062,30651,2021-09-07,Forest
Skill team,10.369348,122.938481,32384,2020-07-11,Desert
Speech street,-61.343006,79.916843,73287,2021-12-31,Grassland
Effort begin,26.061567,6.7453,26476,2025-04-21,Desert
Assume point,-31.009624,-147.340473,72499,2024-01-26,Marine
Citizen debate,-39.218774,-167.983883,95814,2020-06-02,Grassland
A know,-52.006487,99.909941,76515,2017-04-25,Marine
Risk eight,61.903169,-112.692221,85722,2024-04-09,Freshwater
Agreement even,-79.904092,163.764645,40408,2018-06-19,Grassland
Build drive,-76.398373,72.289631,62783,2023-05-19,Grassland
Development free,30.085496,-3.629426,59442,2024-12-10,Freshwater
Agree major,55.912489,-75.557332,67089,2025-05-10,Freshwater
Recognize success,-36.314245,-30.075772,59013,2023-04-30,Forest
Mr yes,-17.756482,144.403345,58410,2020-08-26,Marine
Administration American,52.051217,-173.172059,18924,2022-01-28,Desert
None rather,-16.234052,91.143601,42972,2018-12-31,Forest
Have present,-17.782998,-71.387201,59128,2021-03-03,Desert
Rise great,40.079411,119.448936,14435,2025-01-08,Wetland
Speak course,3.711326,-54.332668,33742,2020-06-30,Forest
Could yes,-55.313687,-108.276936,97944,2024-11-02,Urban
Education key,-55.728751,15.554489,41610,2022-05-20,Wetland
Heavy hotel,-43.431916,113.715012,81088,2020-12-29,Tundra
Life hard,-44.364232,-92.050071,65677,2019-10-17,Desert
Couple ok,-49.995157,110.208723,28616,2017-05-09,Freshwater
Draw play,0.042464,37.305583,99255,2025-05-02,Urban
Some condition,-28.39822,-163.911224,48655,2021-07-28,Freshwater
Board result,42.889204,165.131816,47688,2023-08-17,Urban
View public,-34.961433,163.370351,98050,2025-07-31,Urban
Music term,-8.343132,-41.61813,91982,2022-10-02,Marine
From live,-64.504547,121.806592,78832,2017-06-23,Wetland
Significant begin,-64.757253,-104.551358,9782,2017-09-30,Desert
Growth summer,12.514665,148.121194,73999,2022-07-19,Marine
Yes the,55.9934,145.619948,3891,2019-10-08,Marine
Decide statement,-17.200253,28.7283,89703,2020-03-06,Freshwater
Billion year,40.3047,-102.66955,37541,2020-07-30,Desert
Road rest,81.611049,-111.906774,9458,2019-02-23,Tundra
Event our,-48.673105,-106.400445,17306,2025-06-12,Tundra
Green together,55.965044,-176.641413,34608,2017-12-24,Desert
Trade happen,13.482349,-59.375269,6389,2018-01-13,Wetland
Indicate smile,67.451149,-101.701308,96722,2018-04-21,Forest
Put suggest,31.474714,-53.706159,96363,2025-02-11,Freshwater
Way himself,49.00593,25.110067,95316,2022-02-08,Wetland
Fund two,68.516775,-24.565045,44942,2020-05-01,Desert
According local,-33.326564,4.287831,59000,2022-10-17,Tundra
Either blood,-14.626274,70.994007,77820,2024-03-06,Marine
Voice realize,-41.400332,-156.349995,26549,2023-10-26,Desert
Sound alone,5.529385,-143.552605,51592,2025-04-18,Grassland
Open industry,-25.245246,-59.243829,87606,2021-02-27,Wetland
Rule professor,89.950937,112.039961,53213,2021-04-22,Wetland
Sing car,64.774053,126.237313,18842,2023-05-08,Freshwater
There month,-67.212884,-178.042752,79570,2019-06-18,Forest
Lead shoulder,2.523157,49.797462,14057,2025-03-07,Urban
Cause wife,75.029783,-133.326186,58529,2017-05-21,Urban
Follow third,-21.4384,-18.209584,44509,2022-06-21,Freshwater
Human everyone,-1.241859,-173.517683,60479,2018-10-02,Tundra
Into level,17.140285,165.33933,36870,2020-10-17,Forest
Deep what,-15.52105,-173.050939,31702,2019-09-28,Tundra
Country identify,-63.997137,45.086379,4275,2019-03-24,Freshwater
White over,-53.043282,-131.745629,4829,2020-10-22,Freshwater
Television health,-37.019811,-33.177103,19680,2022-08-10,Forest
Know represent,39.99316,-102.125967,82214,2018-03-23,Forest
Get modern,81.636049,47.608591,89801,2024-02-08,Tundra
Positive weight,33.264573,-34.698911,35831,2018-12-02,Grassland
Model international,6.944247,53.147637,20845,2022-10-10,Tundra
Hope card,21.727257,25.242614,6303,2019-11-09,Forest
Wind moment,-77.987263,-45.545448,18603,2021-12-29,Desert
Pretty magazine,-31.649765,-155.681487,70055,2021-05-23,Freshwater
Public agent,-85.29745,-133.322452,2705,2017-04-09,Desert
Maintain project,-59.981018,22.636687,94979,2017-02-16,Desert
Fine figure,81.348972,18.626187,36322,2020-08-21,Grassland
Maintain player,-9.735652,127.053324,68361,2017-05-28,Wetland
Whom administration,-13.327119,-103.842252,61910,2017-05-27,Marine
If occur,-60.71393,69.053216,25056,2024-04-01,Grassland
Fast exactly,6.123422,-5.789504,77157,2018-03-04,Forest
Long firm,-61.06148,-103.305522,41965,2025-10-06,Urban
Reach model,13.770171,81.267124,91407,2019-02-21,Wetland
Yourself window,66.881307,-56.849974,42749,2019-02-07,Freshwater
Who picture,49.995891,-135.878872,65883,2017-08-10,Desert
Take yeah,-57.710439,131.653487,72853,2022-01-24,Tundra
