species,latitude,longitude,population,date,habitat
Very receive,7.233197,-125.1147,16543,2020-03-02,Grassland
Beat go,-18.842216,-26.45839,70222,2021-11-13,Forest
Room capital,-76.509988,109.258261,82452,2018-07-25,Grassland
Memory statement,-4.595859,55.559985,83032,2018-02-25,Desert
South whatever,-52.357349,-41.037469,78595,2025-11-02,Marine
Mission toward,38.693049,45.735338,45520,2020-08-19,Marine
Agency better,-52.238322,-148.802491,94783,2022-02-15,Grassland
Form southern,-64.754126,152.184936,330,2026-05-18,Tundra
Skin contain,5.093152,-10.395157,73597,2021-06-16,Desert
Stand environment,-7.195964,161.06938,78207,2024-07-10,Tundra
Tend her,-51.504208,-105.262412,7678,2026-01-04,Freshwater
Maybe one,50.149407,-95.364775,38141,2026-04-06,Urban
Without own,12.824433,-32.078772,24120,2020-02-07,Grassland
Listen else,-14.034459,-71.967448,375,2021-07-23,Tundra
Option form,-69.620118,40.533549,44833,2020-08-06,Grassland
Onto recent,-76.183254,92.473106,74137,2020-08-11,Tundra
Huge respond,-75.915086,52.615077,89660,2023-04-13,Grassland
Process much,41.056465,-115.26834,45407,2019-03-28,Forest
Piece inside,-11.748547,145.388529,88202,2019-11-24,Freshwater
Of raise,-51.424815,8.696793,10755,2024-12-17,Wetland
Minute station,-48.455367,-172.68784,34363,2021-10-05,Urban
Something once,42.8248,-93.231931,78772,2021-10-25,Marine
Turn trial,-55.01332,-104.795762,33723,2023-03-18,Freshwater
Value situation,89.883342,47.960943,25340,2025-08-29,Grassland
Human but,65.797556,99.013892,48494,2025-11-27,Forest
Instead save,77.695613,11.293739,20641,2023-03-09,Freshwater
Much reveal,-10.192169,35.187833,40254,2024-05-28,Urban
Because understand,-18.167434,-14.593835,69592,2022-01-17,Forest
Base open,-5.66205,-6.139483,69230,2024-08-18,Grassland
Keep bag,-14.486784,119.007157,36448,2018-09-10,Desert
Imagine purpose,1.636768,-122.645811,61304,2018-06-03,Freshwater
Answer compare,-59.779895,97.341024,91836,2023-02-28,Tundra
Season behavior,36.397534,83.646484,40986,2024-03-23,Tundra
Window animal,-75.164766,-54.688108,4083,2019-03-12,Grassland
Change child,34.940163,167.228396,58612,2021-09-29,Tundra
Fire tend,44.932679,-81.08283,63503,2018-06-18,Urban
Western room,26.909701,36.768486,58887,2016-07-19,Urban
Score difference,43.143591,-44.017984,98689,2021-10-31,Desert
Environment rest,8.735527,-4.031502,96456,2020-01-05,Marine
Likely box,44.750768,-158.337931,63556,2020-09-11,Desert
Sign allow,7.04239,-62.643012,82971,2017-09-24,Wetland
Own enter,69.456102,-130.123514,3718,2020-10-26,Forest
Audience size,-82.482435,72.76094,37131,2021-12-07,Desert
Individual scientist,39.862653,40.181876,58646,2023-06-30,Marine
Might democratic,86.594132,61.566748,44478,2026-06-11,Marine
Before actually,11.465655,-151.940185,85428,2025-12-04,Tundra
Store than,43.681083,-7.624312,26306,2020-08-28,Urban
Laugh though,73.532952,117.988332,73431,2025-01-16,Forest
Good course,-29.323831,107.536829,66860,2021-03-04,Tundra
Game tree,13.194838,94.822709,89314,2025-04-26,Desert
Forward director,-79.644921,-167.307734,45264,2019-08-30,Grassland
Across fight,49.601044,139.721844,28409,2021-08-25,Marine
New early,69.500543,65.389485,34596,2017-07-01,Tundra
Close difficult,-51.243978,-46.214422,69003,2019-07-27,Urban
Morning evidence,-74.317249,-46.767799,75703,2022-12-17,Freshwater
Chair especially,-31.828946,151.584922,90310,2020-04-23,Tundra
Five probably,-67.834926,-72.817772,12743,2025-10-25,Wetland
Live cold,63.377078,-34.400312,93980,2020-01-26,Urban
Wish eat,-46.810093,116.830856,78538,2018-09-23,Marine
Human interview,56.224439,9.368929,86078,2024-12-21,Tundra
Time chair,-63.325276,25.004297,58565,2025-01-25,Marine
Here movement,20.101349,38.253278,63182,2020-02-17,Forest
Newspaper method,-55.990106,-31.213971,54364,2025-10-10,Freshwater
Whole live,-29.032725,-115.409043,74994,2020-01-16,Freshwater
Peace whether,-54.879632,62.084929,75608,2017-06-11,Tundra
Week chance,-34.486537,-20.072922,17668,2017-01-11,Grassland
Just personal,-18.087148,45.17395,144,2021-10-23,Marine
Ahead sport,-10.732725,25.102363,84988,2023-11-15,Tundra
Another owner,24.691996,55.300684,72132,2016-11-30,Grassland
Office they,46.513604,-126.926991,81423,2025-07-07,Grassland
Short board,15.417771,-75.850501,30250,2021-12-19,Urban
Game sometimes,-1.81225,174.632269,24640,2017-10-24,Tundra
Go use,-73.724514,-137.223388,48587,2022-01-22,Desert
Act thank,-81.633926,-71.278575,66672,2024-10-10,Forest
Age cover,67.498021,-46.029972,87598,2021-09-01,Marine
Get raise,-80.571757,-146.201174,50746,2025-04-26,Forest
Another case,41.258083,-132.30004,98481,2020-02-15,Forest
Of sense,53.688276,116.750032,61104,2023-10-31,Forest
Her magazine,34.664491,-87.275302,89924,2021-11-26,Urban
Book check,48.76557,82.80191,69643,2025-06-19,Wetland
Interesting market,84.036478,-44.100687,24147,2019-07-27,Wetland
Free ten,-2.940222,-90.106191,89281,2025-11-14,Tundra
By police,-42.357635,106.334864,20381,2024-06-19,Urban
Talk lose,25.705447,-152.923393,29063,2019-12-31,Tundra
Candidate painting,-63.563944,-2.075626,77693,2025-12-23,Desert
During paper,-9.416969,140.942993,84864,2020-09-04,Forest
Leader country,17.563263,69.467154,38218,2021-04-26,Forest
Free thus,-84.059698,141.751796,73105,2019-07-21,Tundra
Direction include,83.545189,168.158599,40287,2024-10-08,Grassland
Future election,-38.878808,-126.95501,5697,2025-08-07,Desert
Know history,-9.624825,20.151174,49368,2020-09-20,Desert
Food pretty,82.971934,-4.075582,55862,2017-02-12,Marine
Treat gas,48.472822,-177.640447,16674,2025-04-16,Desert
Action keep,-54.570095,161.567193,57627,2022-03-31,Freshwater
American stay,84.616408,-27.092478,77642,2021-06-12,Freshwater
Man well,-59.124482,32.25158,8324,2022-03-15,Wetland
Social start,29.037671,-66.664942,67842,2026-03-20,Freshwater
Entire less,-44.713763,-40.789591,99121,2020-10-31,Tundra
First office,-40.913429,53.471258,48243,2026-01-11,Desert
Detail outside,88.417513,61.911027,27303,2023-01-10,Marine
Lay blood,-89.79689,-107.252714,85148,2025-12-15,Desert
Like method,-7.636964,101.665811,10604,2020-03-10,Desert
Project create,85.802993,102.287547,20084,2017-03-23,Tundra
Manager reflect,86.391149,7.544098,86839,2020-11-13,Forest
More newspaper,-23.683928,64.907824,55979,2016-08-12,Urban
Very floor,-26.114558,-129.881218,43980,2024-11-07,Wetland
Student human,75.459546,25.85565,68234,2018-04-14,Forest
Which must,-21.760964,60.898568,45341,2024-11-05,Tundra
Before movement,-16.169145,0.957701,26076,2019-08-19,Forest
Hard space,76.225967,88.850795,95394,2026-04-17,Freshwater
Enough treatment,-12.263035,-163.582245,23669,2018-03-06,Forest
Girl actually,84.500003,-93.858998,46987,2025-07-19,Desert
Listen program,34.299674,-124.738998,90663,2026-07-09,Marine
Medical policy,40.89877,151.884105,59861,2024-03-28,Forest
Director manager,-28.565873,-116.106385,23082,2022-04-02,Forest
Company media,-3.581949,-30.513987,86931,2018-06-12,Marine
Experience call,11.624749,-116.02563,13451,2016-09-30,Grassland
Win matter,-74.398099,-84.169436,6699,2018-02-24,Wetland
Mouth from,-58.810366,81.20245,48373,2019-10-15,Urban
Read listen,-80.293815,179.624121,43497,2025-04-13,Freshwater
Break theory,29.455519,50.842924,73467,2026-06-05,Marine
Cause mind,16.364898,-150.685157,27152,2018-10-24,Marine
Never design,53.995846,123.039198,32617,2017-11-19,Urban
Pull miss,69.347126,148.788798,45797,2023-02-15,Forest
Argue pass,-20.927995,-136.700341,37184,2021-10-17,Desert
Human level,3.543513,59.254552,96542,2022-01-01,Wetland
Theory price,-62.133778,41.068102,62623,2018-12-02,Marine
Enough figure,-1.492644,-62.973811,88238,2024-12-15,Grassland
Important health,-71.969295,61.96928,61984,2024-05-21,Tundra
Develop responsibility,-29.517852,140.041753,61612,2024-01-20,Desert
Space idea,-18.743212,3.916462,81183,2018-08-04,Marine
Form next,24.044295,54.316091,69234,2025-01-23,Grassland
Charge baby,52.100279,28.962839,82871,2020-04-16,Grassland
Throw country,-23.412115,-72.275944,12370,2019-09-16,Grassland
Write guess,-65.129433,166.583997,38653,2024-02-19,Grassland
Produce care,30.305707,-141.885499,68149,2024-04-28,Freshwater
Idea although,58.834735,31.574078,47251,2020-01-19,Desert
Production should,26.863939,98.633486,15573,2024-02-06,Wetland
South cup,-25.801016,72.152247,19463,2017-10-17,Forest
Sometimes bit,66.232833,21.153351,99155,2024-02-20,Freshwater
Newspaper record,62.494334,95.337507,61759,2023-01-06,Freshwater
Miss turn,83.630841,24.456929,53270,2020-06-30,Marine
Fill cut,-19.505366,-175.464102,78438,2020-09-12,Forest
Next ball,-20.906339,-31.315812,39914,2024-03-25,Forest
Institution cultural,-57.281348,156.864484,21494,2017-09-11,Tundra
Paper north,41.947202,-107.88535,80767,2018-01-25,Tundra
Then black,-0.111578,-79.01004,79638,2022-11-02,Grassland
Start wait,54.395938,-158.489173,70272,2018-03-14,Desert
Us food,40.294767,-130.685461,36548,2017-06-28,Desert
Attack laugh,-44.752743,179.666538,47780,2017-04-07,Freshwater
Lose wife,80.916428,-30.594014,68502,2020-12-04,Forest
Something painting,2.39536,164.676536,34283,2017-07-18,Urban
Enough example,-16.70783,-129.2013,63852,2016-12-11,Tundra
Arrive thank,1.982218,22.360162,70915,2025-03-05,Forest
Share big,-79.72893,-92.543436,82332,2023-10-04,Grassland
None anything,-0.976139,-65.426661,78838,2017-03-16,Grassland
Small decade,42.004712,-162.155059,20647,2020-05-15,Tundra
Military worry,-51.920607,71.851174,62637,2016-10-29,Freshwater
Step onto,45.009309,77.029287,56133,2022-04-12,Desert
Enough network,-73.998942,77.568686,33138,2022-07-13,Forest
Fall never,42.057612,-103.695268,44117,2024-03-13,Grassland
Left side,24.752356,-136.477713,85176,2026-03-14,Freshwater
Worry food,-60.773176,89.154229,18313,2016-11-24,Urban
Region choose,59.697373,64.027546,68220,2019-10-26,Marine
Share up,12.563645,44.94363,88456,2016-10-21,Forest
Majority different,16.650491,-24.321294,6319,2021-03-19,Urban
Use tough,-62.334708,-0.290428,29416,2019-11-21,Marine
Hear billion,-16.943298,37.09663,54816,2023-01-05,Desert
They child,-57.171586,-75.181734,86444,2024-03-27,Freshwater
Memory attention,55.812678,-70.483929,51797,2017-09-24,Freshwater
Attention light,-26.772223,101.81346,30701,2019-03-03,Grassland
Board issue,-34.222912,-127.58559,60142,2024-01-09,Wetland
Account answer,-11.94941,162.010175,96432,2023-08-31,Freshwater
Production interest,37.360276,40.478379,74847,2017-01-09,Urban
Wear other,66.073025,60.180014,13227,2024-12-14,Grassland
Up ever,65.33706,-143.81904,40889,2024-01-30,Desert
Cell human,-84.454607,-146.68356,98049,2023-06-07,Urban
Remember under,-35.383311,-149.096766,39027,2020-12-24,Grassland
Manager attention,55.015033,169.216709,33585,2022-05-03,Urban
Attack own,-83.157647,-26.023221,40520,2026-01-22,Wetland
There thus,47.088924,157.326714,27845,2019-04-13,Urban
Relate pay,58.033406,96.01109,89490,2026-02-11,Marine
Behind political,28.696569,-173.343793,53674,2017-02-09,Wetland
Region write,-24.207163,50.937268,43444,2019-02-20,Freshwater
Nature include,-39.913322,2.389655,33033,2022-09-09,Marine
Meet grow,-14.305658,-131.678143,71810,2026-07-03,Urban
Hope clearly,-64.077101,116.004507,34854,2021-02-04,Marine
Food grow,-81.744836,56.299319,84164,2022-09-11,Marine
Raise significant,-87.588336,-18.447469,98310,2022-09-05,Marine
Whose cultural,28.492163,-39.094951,9211,2024-09-19,Marine
Over word,-85.825946,-94.733378,3741,2019-06-07,Forest
Million receive,58.356946,-33.284211,71729,2016-09-22,Marine
Know threat,64.436654,53.816614,41134,2017-05-13,Tundra
Must police,-23.395979,-160.48012,18404,2019-11-30,Freshwater
Almost public,62.636274,62.686523,23673,2020-06-24,Wetland
Although law,33.071198,-84.134803,68738,2020-01-06,Marine
Activity popular,-84.226479,-35.296361,37888,2023-11-12,Freshwater
System analysis,63.045286,55.751818,22635,2024-09-08,Desert
Trial social,15.261607,-75.226829,63467,2017-03-15,Forest
Project color,58.195029,81.542751,42783,2023-01-30,Forest
Score successful,86.16334,-111.633254,44220,2025-01-14,Tundra
Another shake,9.985395,149.323016,20881,2023-11-23,Tundra
Between adult,-20.180084,4.402155,97155,2017-10-02,Freshwater
Throw man,74.469904,-70.865969,26275,2017-05-01,Wetland
Teach after,-25.029685,56.70252,89402,2018-06-21,Wetland
Relate strong,42.407134,-54.632325,26701,2019-01-08,Urban
This key,83.941301,-85.921179,35644,2020-11-17,Freshwater
Put wish,35.495495,116.483012,86342,2019-07-02,Grassland
Between likely,51.339089,-44.835808,1026,2024-08-06,Grassland
Air top,-19.45095,-34.709075,34505,2023-07-31,Freshwater
Small affect,65.27388,-59.570235,97965,2025-04-24,Forest
Age agency,42.216987,159.896456,60395,2017-08-30,Desert
Spring really,46.119059,-93.315619,74309,2020-04-17,Desert
But during,61.083755,61.026622,74227,2017-08-30,Forest
Nature short,-69.808636,138.789019,81387,2022-01-21,Tundra
Rate detail,-67.689146,171.082573,73786,2025-07-14,Marine
Garden among,-24.899665,105.416572,98998,2017-03-13,Tundra
View fine,82.849374,-68.420766,93921,2024-04-11,Urban
Environmental key,23.998363,43.687762,4072,2021-02-15,Urban
Candidate least,17.298082,-36.785435,73965,2021-08-21,Marine
Lose with,-36.630121,12.60592,32144,2017-11-25,Wetland
Loss within,67.274077,-107.854923,92271,2022-07-17,Forest
Office or,62.367602,4.219487,99596,2025-05-06,Tundra
Television ago,-22.318372,-111.710996,38217,2019-11-06,Tundra
Skill beautiful,-67.209694,-169.128563,15843,2023-09-22,Freshwater
Force Congress,-77.801572,-108.249266,95598,2021-06-27,Freshwater
Free PM,53.988411,-158.749219,57562,2020-08-20,Marine
His record,41.325171,89.681493,26076,2022-12-26,Tundra
Represent admit,46.712698,52.18707,77343,2024-12-01,Forest
Night daughter,70.74197,-11.807713,521,2023-01-26,Urban
Budget huge,-62.901374,-61.668284,7155,2018-01-08,Urban
Couple human,47.474242,81.49398,6064,2025-10-04,Tundra
Modern son,-76.122259,-76.530869,87921,2024-06-27,Freshwater
Purpose would,-19.547648,20.31129,88508,2018-02-13,Wetland
Our family,-22.736436,-98.306739,61459,2018-12-14,Grassland
Almost organization,63.533373,66.213288,58641,2022-05-17,Grassland
Mother Congress,-33.73237,27.817285,93135,2026-04-14,Urban
Why poor,-21.214913,45.171381,38603,2018-02-16,Urban
Statement health,30.794956,86.359784,11138,2019-03-16,Urban
Nearly happy,-16.711169,-116.72031,79683,2023-02-14,Marine
Matter other,-54.174378,121.059664,81370,2016-10-25,Tundra
Social big,-9.662598,-31.436993,98773,2023-06-16,Wetland
Game born,-75.423964,-152.140537,54420,2023-07-04,Freshwater
Catch authority,3.698918,-2.065718,61519,2026-02-09,Marine
Happy scientist,-87.908458,89.7305,65038,2024-03-06,Forest
Wife say,-64.573126,-45.097844,22603,2021-02-22,Freshwater
Decide finally,22.336938,-110.532449,63271,2023-10-18,Urban
They story,47.947748,-161.706604,80400,2018-08-31,Grassland
Guess tax,-51.089715,-114.051968,50383,2022-10-13,Desert
Set spend,24.242378,46.613925,65023,2022-07-30,Marine
Southern such,0.27936,-161.882516,99521,2025-03-11,Wetland
Door green,-51.201852,-67.058191,94356,2024-03-24,Marine
Reduce institution,-33.377808,133.980242,88516,2026-06-14,Urban
Explain statement,-32.620211,159.307121,63598,2026-01-08,Urban
Against threat,32.224621,143.120769,97603,2020-07-15,Urban
Bring win,76.034797,178.449851,73671,2020-09-13,Grassland
What too,-58.594528,103.627906,63596,2017-04-08,Forest
Generation us,58.164477,114.734855,28053,2025-10-31,Tundra
Speech condition,44.713943,154.483678,95205,2023-04-03,Desert
Drive position,21.292894,125.422198,93594,2022-06-15,Forest
Himself middle,-63.081671,-129.998658,30592,2018-06-01,Freshwater
First those,54.899315,-21.391904,69561,2024-11-08,Urban
Black shoulder,27.473339,-90.046577,8054,2019-07-27,Tundra
Night million,-6.744893,145.192055,84219,2023-03-29,Marine
Bag than,-60.025731,167.795809,33995,2024-03-24,Marine
Benefit out,85.431523,-114.584974,66232,2017-03-17,Desert
Sit such,-56.355469,-65.037142,85509,2025-02-28,Forest
Soon surface,79.207816,-13.194654,66863,2025-06-23,Wetland
Couple large,1.263139,-98.319231,96358,2024-11-08,Grassland
Girl discuss,43.300854,29.797151,3116,2017-10-17,Urban
These why,-54.805633,152.041456,25115,2024-04-03,Desert
Situation any,-29.982605,-99.772259,1246,2023-08-14,Wetland
Particular message,2.307743,-90.607072,22468,2018-06-08,Wetland
Guess fire,74.317333,-36.040971,53724,2022-06-29,Desert
Wind cover,-17.608024,-174.454389,92851,2025-03-11,Urban
Large question,47.627077,-25.224272,52974,2025-04-23,Wetland
Fish which,-76.148769,-74.016117,20070,2025-05-14,Tundra
Record eat,74.872593,108.012103,4858,2018-07-07,Wetland
Two administration,17.609532,127.652715,74435,2025-12-04,Wetland
Ten character,44.196456,-128.890086,4445,2019-12-04,Urban
Religious bag,65.171222,-71.319412,75843,2019-12-08,Freshwater
Talk look,-41.119616,28.288495,15318,2019-07-19,Forest
Four heavy,-38.852737,-13.542972,87990,2021-07-15,Marine
Glass husband,-7.582066,-74.119376,77000,2018-01-11,Forest
Resource leave,-44.916584,82.332848,71468,2020-09-10,Wetland
Life mother,46.122838,6.100976,61332,2024-10-21,Desert
Hear play,13.589058,-84.686902,47692,2019-01-07,Tundra
Laugh evidence,-77.725517,-124.018309,26262,2024-11-03,Wetland
New cup,-66.291776,147.140248,8927,2023-12-28,Forest
Line because,6.219574,152.617796,34160,2020-10-21,Freshwater
Lose any,28.297783,87.669527,14687,2022-09-05,Forest
Card road,-13.31139,-18.404745,25829,2025-02-24,Tundra
Economic edge,-86.210216,-170.400375,96578,2024-03-05,Marine
Like stuff,-45.484627,-154.054229,8946,2023-01-10,Grassland
Scene coach,40.38157,-62.713533,40057,2016-09-13,Grassland
Rock forward,-75.784847,-178.836417,71834,2020-02-10,Grassland
We meeting,-68.022008,13.539629,36603,2025-02-07,Forest
Economic growth,-14.349751,63.762085,7791,2021-09-20,Desert
Get central,-30.588442,52.778889,75629,2016-12-16,Freshwater
Hundred material,-24.496948,100.271246,60755,2022-01-25,Freshwater
Treatment simple,44.925065,-116.818905,46844,2019-03-15,Tundra
Success task,76.300503,91.602904,64759,2022-05-10,Grassland
Write her,-70.006874,130.65886,91341,2024-11-24,Wetland
Attorney open,59.780217,-20.002543,73770,2024-12-02,Wetland
Listen budget,13.182074,133.718293,18293,2026-06-27,Grassland
Great back,-55.598201,-1.011975,66460,2016-08-08,Forest
Class order,-3.904951,-130.898561,74167,2016-09-24,Freshwater
Boy keep,-21.056926,-54.628846,49656,2020-12-19,Wetland
Yet see,66.904839,-1.218475,33620,2017-02-20,Urban
Single since,45.804869,-22.956279,66722,2020-04-05,Tundra
System account,-75.743455,-170.409334,15889,2022-05-12,Tundra
Give actually,-39.689761,93.643144,82287,2026-01-27,Forest
Until teach,-4.852806,-152.471847,92532,2016-12-10,Urban
Win show,-76.329589,-59.117651,32417,2021-11-26,Tundra
According feel,29.451929,144.128814,75906,2017-03-03,Grassland
Live information,-78.860204,-91.10185,92612,2021-09-09,Desert
Evidence program,42.626265,-112.267541,7386,2025-04-10,Forest
Serve anyone,89.332654,142.3565,62420,2023-05-17,Grassland
Indicate most,-33.158556,91.312147,32978,2022-11-04,Urban
Poor development,-20.770998,-67.388748,44941,2024-08-26,Forest
Front participant,6.359516,113.029545,75186,2025-08-06,Tundra
Opportunity reveal,-55.268062,-95.585366,9130,2019-07-06,Freshwater
Off grow,-51.902995,-30.706149,57952,2024-12-01,Urban
Drop debate,-18.899152,-95.565235,32484,2025-10-04,Marine
Message whole,-23.085353,155.222514,28213,2021-05-21,Forest
Course behavior,75.251621,-99.017601,70760,2020-05-21,Tundra
Time popular,-34.428963,-118.477753,37189,2020-11-30,Desert
Believe return,7.704522,149.252405,38291,2020-06-21,Tundra
Economy us,-20.380093,-100.188782,42128,2017-03-18,Grassland
Institution enough,-82.859827,-52.020403,69590,2025-02-04,Desert
Physical special,-16.760957,177.265725,57155,2022-05-23,Tundra
Choice expect,-15.524335,-27.389082,48781,2023-10-25,Urban
Church performance,82.455839,6.936215,8846,2022-07-30,Grassland
Happen TV,-9.385966,-68.714661,32426,2016-08-25,Wetland
Almost white,-14.988374,-150.97933,54948,2019-10-08,Marine
Performance kid,-83.461875,31.379819,2370,2025-08-01,Freshwater
Various prepare,-40.286793,-172.389934,70956,2024-07-18,Tundra
Author real,-16.171895,93.676484,1943,2016-10-26,Urban
Point my,36.052715,-70.840555,86971,2025-09-14,Grassland
Surface service,-36.695949,130.889877,54326,2021-04-30,Grassland
Will create,37.882442,-11.737718,16927,2020-07-04,Grassland
Rest you,-28.823295,-170.862184,27886,2020-02-25,Freshwater
North remember,-70.918481,-61.416922,19542,2020-01-08,Desert
Speech score,54.442118,-10.002341,45897,2024-12-18,Freshwater
Eye risk,25.218565,-121.782729,99872,2019-12-23,Freshwater
Effect argue,73.932144,151.89942,21284,2023-07-04,Marine
Baby practice,-47.605917,-175.987042,28827,2017-06-03,Marine
Result yet,-55.419822,-29.40757,25563,2020-03-16,Tundra
Give there,79.452142,94.755842,35238,2017-10-14,Forest
Once hit,-40.724337,-103.593677,52522,2020-01-13,Marine
Why rise,-48.819659,-37.439965,67825,2023-05-28,Grassland
Try exactly,76.07452,20.114999,6437,2019-02-10,Freshwater
Check outside,8.97445,-18.252217,54053,2026-01-21,Tundra
Budget approach,34.601795,146.695666,67878,2020-08-08,Grassland
Interest follow,-30.019676,-49.499222,41422,2018-10-24,Marine
Grow identify,79.261106,-154.521521,29510,2017-06-02,Tundra
Might really,-13.143965,61.50072,74028,2024-09-29,Tundra
Quickly wife,-87.595534,-52.50037,64729,2023-09-05,Grassland
Region skill,85.002952,42.328113,58414,2023-03-05,Forest
Responsibility beautiful,53.624194,-110.753641,18087,2023-10-14,Freshwater
Service color,-4.339578,-117.103968,31031,2018-12-24,Freshwater
Purpose traditional,66.141333,-84.785953,73882,2018-02-03,Forest
Perform office,-49.019938,146.094667,82333,2018-06-23,Freshwater
Create mention,-51.968547,-48.137596,6715,2026-03-07,Marine
Night also,-58.370685,12.888809,94732,2017-10-04,Tundra
Guess poor,-83.741971,18.221717,80814,2017-01-27,Desert
Continue candidate,44.427676,130.629486,1879,2017-11-20,Grassland
Affect degree,30.813928,28.609051,49024,2022-07-16,Marine
Stuff along,24.933623,129.834523,95281,2023-02-25,Urban
Lot approach,-72.852476,154.123637,31652,2023-12-11,Grassland
Degree keep,52.218717,32.528531,78866,2017-12-10,Forest
Prepare throughout,80.998175,123.837075,40249,2018-09-16,Urban
Indeed democratic,-76.67171,44.919524,52153,2023-05-24,Wetland
Anyone artist,-20.063074,-123.97866,64581,2019-01-24,Urban
This morning,22.932688,81.472131,84470,2026-04-06,Urban
Production career,-18.253474,117.723661,7683,2020-05-03,Wetland
Gun their,-43.225895,-137.987171,11715,2017-06-07,Wetland
Provide west,-31.233419,-65.333651,48198,2017-06-24,Marine
Drive board,-45.536935,-8.023187,96701,2019-11-04,Urban
Once similar,35.725384,152.788365,98805,2026-04-16,Tundra
Thousand show,-45.605104,-128.303603,49840,2025-09-06,Desert
Teach she,-17.815333,-165.438053,88646,2023-06-20,Forest
Hit themselves,59.490694,-60.850516,39042,2019-10-25,Wetland
Usually character,82.931539,-29.658903,90778,2019-06-23,Freshwater
Add law,-6.977633,13.292318,63686,2022-07-23,Desert
Scientist president,-30.228984,-35.234985,36690,2017-12-21,Desert
Whether rise,24.74644,-80.061983,70804,2018-12-11,Tundra
Discover yet,51.550589,130.680657,10290,2023-07-20,Grassland
Test each,-45.590432,-77.469319,48556,2024-02-14,Marine
Factor sell,-17.293555,-54.821655,66714,2018-06-02,Desert
Believe kid,75.126,25.981303,22649,2025-03-12,Urban
According movie,-62.694746,-176.192321,67076,2024-02-22,Tundra
The least,-58.456164,-116.523136,33588,2018-07-31,Freshwater
Tonight make,-10.391054,-130.00247,86582,2024-10-24,Forest
Wide modern,39.784429,-69.284885,87242,2020-06-18,Tundra
Sell your,-72.133557,18.897695,3076,2018-11-16,Freshwater
Either language,-39.163417,82.559231,89960,2017-02-15,Forest
Thought beautiful,47.872911,-174.432334,88553,2020-09-20,Freshwater
Tough various,0.559276,-88.438214,75361,2023-11-17,Wetland
Party modern,89.860162,106.465413,96110,2025-08-08,Tundra
Effect decade,-86.586874,79.583148,20500,2024-10-27,Marine
Stuff sport,46.754486,-44.995906,75649,2020-02-08,Tundra
Financial yeah,-53.669964,-174.255127,89266,2017-05-08,Marine
Discuss enjoy,32.44251,145.05169,99482,2017-05-22,Wetland
Wrong partner,-39.099633,-60.438453,93674,2023-10-03,Forest
Any series,66.83928,-173.510646,11563,2022-09-01,Desert
Form key,-65.701521,-83.513459,2838,2018-12-15,Freshwater
Rock know,-69.204143,129.193578,50971,2018-07-20,Grassland
Animal cost,31.636661,-113.895816,96779,2020-04-09,Freshwater
Reach yourself,16.934744,86.94607,18738,2017-05-31,Freshwater
Lose hour,12.426963,116.090504,17755,2024-02-14,Desert
Because see,-49.878794,-167.237882,49503,2019-05-18,Freshwater
Door cover,-85.781972,160.002191,50934,2022-01-09,Grassland
Say must,-66.491552,-5.538407,9973,2016-09-10,Marine
Lawyer Republican,-48.980423,38.7391,15106,2022-10-27,Desert
Avoid author,29.47103,-102.714883,94292,2022-03-22,Wetland
Minute herself,26.608506,-61.407198,25813,2022-01-28,Urban
Important claim,-62.897566,149.840411,75968,2021-08-10,Forest
Tough either,-35.247169,62.328323,18834,2020-01-19,Desert
Executive ball,-83.764583,56.386602,67806,2017-07-31,Forest
Attack spend,43.647999,-24.122347,33893,2024-06-08,Grassland
But knowledge,-6.098144,-10.640627,19940,2019-04-07,Tundra
Will leader,43.214016,-157.576192,51842,2017-03-28,Tundra
Decision people,26.72234,-173.789223,64781,2017-12-08,Tundra
Find magazine,-8.230521,23.984411,54107,2018-02-25,Marine
Mission perform,-57.805907,142.400084,36329,2016-08-01,Desert
Leg once,17.134313,-46.972951,6692,2018-06-17,Desert
Save forward,31.298991,-16.343958,15796,2021-12-20,Freshwater
Go open,67.128256,69.825576,42572,2022-02-02,Wetland
Those difference,-70.174484,-148.20249,5960,2024-08-03,Forest
Term until,-34.68977,25.040797,54911,2023-12-07,Marine
Threat thought,19.576278,-78.10372,20058,2024-04-11,Forest
Television population,-11.605909,73.053471,21225,2019-04-17,Tundra
It throughout,48.19863,90.148176,70789,2026-03-27,Tundra
Radio citizen,-39.149907,112.143994,48954,2021-08-26,Freshwater
Us act,73.105109,-3.387381,739,2023-09-12,Desert
Focus specific,-64.435173,-146.347938,82026,2024-07-13,Urban
Determine others,62.832938,135.338896,17382,2024-08-09,Wetland
Manager hospital,-86.158461,-168.002638,16069,2018-03-22,Tundra
Throughout hope,-48.317417,-169.898704,64802,2019-11-10,Tundra
Point media,-8.766111,-106.859178,48529,2022-02-17,Forest
Republican data,-14.36429,114.046254,70806,2019-09-19,Urban
Because event,32.69249,103.256306,44255,2020-04-02,Desert
Management buy,-35.615252,-53.956356,42864,2016-07-19,Urban
Pretty bank,51.494043,-97.058061,31164,2026-03-27,Urban
Threat summer,70.344533,131.577112,98068,2020-05-12,Urban
Reflect question,41.80398,115.655774,75973,2020-08-13,Desert
Together voice,72.450672,-48.787474,68532,2021-02-13,Urban
Assume guess,73.290288,170.653416,33451,2025-12-10,Forest
Education response,54.774068,57.806665,47778,2023-11-16,Forest
Bad bill,60.055443,45.549077,2300,2019-12-05,Wetland
Last strategy,-87.984308,-21.33997,28997,2018-11-09,Forest
