species,latitude,longitude,population,date,habitat
Building lawyer,13.943132,-6.692683,44590,2017-03-14,Forest
Him under,-36.529908,108.254082,74426,2019-03-21,Tundra
Hold lot,-69.928668,77.792537,24830,2023-04-21,Grassland
Trip voice,6.018916,-48.720235,33411,2020-09-21,Marine
Away degree,-38.932466,-18.908469,60790,2020-03-18,Forest
Level movement,50.445471,65.548398,15620,2022-01-01,Wetland
Now kind,-73.692062,-101.036272,84184,2025-02-19,Marine
Pick even,-71.430258,142.739988,87437,2024-07-09,Urban
Wear current,81.254805,18.321399,67228,2016-10-29,Marine
Pass again,11.067457,-70.724035,98082,2018-03-01,Grassland
Improve coach,0.153641,-139.246503,524,2022-07-09,Urban
Doctor because,-80.439067,179.710422,16258,2024-09-06,Freshwater
Population manager,-14.372903,175.916792,91872,2024-02-01,Desert
Short usually,84.900067,91.679084,69144,2022-02-21,Forest
Size save,40.460416,-148.009054,69085,2019-07-15,Freshwater
Yet less,39.782677,-52.844134,57017,2019-07-26,Desert
Season boy,80.521412,-150.713797,78454,2018-10-24,Marine
Vote such,-41.169154,167.728199,31088,2025-10-02,Wetland
Machine institution,68.514572,-122.550076,54205,2020-10-10,Grassland
Road affect,19.293665,145.767748,9539,2017-05-04,Grassland
Meet speak,-20.301281,4.711225,12451,2025-02-16,Forest
Probably break,-21.191905,-139.459539,71140,2024-06-06,Wetland
Certain Mr,-29.026844,-74.805488,36670,2024-08-10,Urban
Pick there,16.772452,140.083101,4615,2021-03-23,Freshwater
Their team,-30.278,88.50772,47580,2021-08-20,Freshwater
Manage win,72.524884,-45.108118,47881,2016-08-25,Tundra
Own lay,63.503946,-127.317374,46703,2023-02-04,Tundra
Design join,-5.319371,-57.949081,22519,2026-01-07,Wetland
Financial message,78.199773,-150.984262,9537,2025-12-27,Tundra
Newspaper glass,-11.201186,144.119285,18276,2023-11-01,Freshwater
Then seek,-28.552912,53.313317,38003,2017-07-01,Forest
Hold attorney,-53.610463,59.440129,86107,2017-11-04,Marine
President two,48.785479,176.753523,86869,2018-09-10,Desert
Everyone activity,-70.791339,-16.632185,41054,2019-12-09,Marine
Support continue,76.258052,-105.03819,3284,2018-05-25,Forest
Dinner participant,-12.300593,71.140746,20172,2022-06-02,Marine
Some that,56.232599,99.129985,32448,2022-09-06,Freshwater
Money learn,-67.50371,73.769714,99137,2019-01-11,Desert
Subject reach,-18.162717,-56.985874,99632,2016-10-28,Desert
Black stay,-47.42911,81.480362,27645,2021-01-29,Freshwater
Choice describe,12.784891,5.589572,14599,2020-01-07,Desert
Member everything,22.632662,96.78638,24765,2026-05-21,Desert
Say natural,22.310827,85.257701,28340,2023-05-07,Freshwater
Similar last,-29.284527,142.002405,20841,2017-02-02,Marine
Side ok,-69.317585,-30.786396,21609,2021-02-17,Grassland
Suddenly goal,-31.318173,-41.821778,70974,2025-02-24,Grassland
Main law,37.330859,9.330541,6044,2020-08-28,Freshwater
Tree measure,58.291925,153.624188,26230,2021-01-07,Wetland
Build cell,47.103987,-145.718033,57591,2026-04-15,Marine
Me thought,64.58663,87.312187,95464,2025-11-18,Tundra
Recent could,6.917906,-115.74646,81452,2017-05-12,Urban
Toward ever,-15.025346,57.529525,84184,2024-05-22,Wetland
Training bank,-45.151902,-12.336642,58046,2016-08-10,Marine
Board statement,34.142416,-73.276117,78807,2016-08-12,Freshwater
Star build,76.493237,166.291075,22270,2023-11-04,Desert
Vote hear,30.750509,-114.748378,48134,2017-01-24,Forest
Tree floor,-40.568131,137.428013,47015,2023-08-31,Grassland
Stop should,-33.147741,25.68634,92334,2019-06-08,Urban
Best military,-41.09243,-40.207803,64374,2020-07-09,Tundra
Keep soldier,4.731768,-27.800325,72373,2023-01-22,Urban
Process our,-55.723671,128.992109,35719,2018-11-09,Desert
Whether nearly,-78.484207,48.305422,8554,2023-04-10,Tundra
Operation rest,-56.444318,-146.395281,34312,2017-06-15,Urban
Recent later,64.763378,76.858765,16629,2020-02-21,Desert
Receive year,60.478551,40.2821,31089,2026-02-07,Desert
Network every,81.828355,-173.495536,72440,2020-07-17,Tundra
Certainly difficult,55.924554,-44.864501,77892,2021-05-17,Marine
Cover view,30.184691,102.770188,89374,2024-05-31,Forest
Plan run,80.077596,-163.411975,3145,2020-01-27,Wetland
Concern focus,13.120728,176.816972,12743,2019-10-25,Desert
Parent provide,12.907768,153.029877,78621,2017-03-20,Marine
Contain positive,-54.947208,-122.544332,40829,2016-10-27,Desert
Compare state,23.46586,94.527251,2070,2018-04-12,Forest
Yard provide,52.845466,-133.155439,66822,2017-01-12,Desert
Contain prepare,-15.171896,-93.180749,25497,2023-07-10,Forest
Old stop,39.084189,-51.103981,26374,2020-07-26,Wetland
Its energy,59.341318,25.614152,14576,2019-03-25,Urban
Performance answer,-10.626557,-106.739332,30856,2018-08-14,Urban
Use movement,-18.597929,-129.260546,20158,2017-10-09,Tundra
Series how,-81.790933,73.477219,46801,2019-01-01,Desert
Generation base,-2.761316,50.972774,69023,2019-02-09,Tundra
Security series,75.422158,137.056086,15488,2021-12-05,Desert
Ball security,32.401261,-32.63411,3947,2017-07-13,Grassland
Within throughout,81.834336,84.493376,82602,2018-07-15,Marine
Approach development,-71.886835,23.133623,90961,2020-12-18,Marine
Direction cell,7.652951,57.86002,722,2023-11-28,Wetland
Can success,-5.182282,-20.784694,39878,2021-06-01,Urban
Physical opportunity,79.986788,115.589542,35294,2026-01-10,Grassland
Once range,68.168325,35.173462,19232,2023-09-25,Tundra
Bill condition,-81.947999,88.324106,48241,2022-09-13,Tundra
Art method,81.092278,103.65899,37435,2025-12-22,Tundra
Detail fish,1.792595,-109.385217,31995,2016-09-13,Forest
Probably career,7.99381,-69.876414,46549,2025-02-24,Marine
Team garden,39.500163,-123.0151,19922,2026-04-17,Freshwater
Area think,56.118257,157.100209,19093,2019-01-11,Freshwater
Six nice,74.167414,-14.709098,66419,2017-05-05,Desert
Require show,88.46777,9.297137,84629,2019-12-22,Desert
Art certainly,49.16969,-48.422559,90614,2020-05-18,Freshwater
Team body,-2.698522,-47.193784,68348,2016-12-10,Forest
Probably impact,43.792457,-45.673798,24066,2021-04-21,Forest
Ball course,-33.283526,-75.669818,55753,2022-10-25,Tundra
House PM,53.782523,41.615834,5868,2020-02-02,Wetland
Create on,-88.020775,63.131841,38729,2022-11-07,Desert
Young threat,-0.719807,151.509152,99543,2023-03-16,Wetland
Message reveal,39.287548,-9.861308,68021,2024-01-29,Desert
Speech than,-9.348678,-53.106894,83072,2023-05-30,Tundra
Body ever,-62.800419,100.149964,18113,2020-05-22,Urban
Side piece,-55.984587,-153.384009,1075,2019-08-13,Wetland
Work type,81.982498,-7.200232,93709,2022-07-08,Wetland
Service middle,-60.727151,-36.419867,685,2025-10-06,Tundra
Food list,-63.42951,-99.962353,25719,2024-09-14,Tundra
Fact cultural,-66.023168,-6.079471,70832,2024-11-04,Desert
Better discussion,-3.674325,51.968383,60597,2019-05-28,Wetland
Laugh table,29.517869,-149.843848,22849,2017-07-23,Freshwater
Maintain spend,23.222889,91.349657,97969,2021-07-05,Tundra
As which,63.229115,14.987534,99007,2018-03-31,Forest
Maybe society,83.999602,-169.892695,98886,2019-02-12,Forest
Because else,-23.187154,-139.134977,50,2021-02-05,Urban
Far good,83.19475,-131.004301,67042,2024-03-15,Urban
Professional range,-83.076777,83.078901,43747,2020-04-01,Desert
Sort quickly,-34.396623,-48.337232,98924,2022-11-21,Forest
Partner order,-77.857489,-69.030249,3368,2020-11-09,Desert
Still employee,25.242881,-57.553736,26137,2020-08-26,Forest
In former,55.601707,-19.704205,65801,2017-11-24,Freshwater
Operation gun,-28.020108,27.393106,57153,2021-02-25,Freshwater
Seem ability,-29.526393,160.94694,57411,2020-06-01,Grassland
Red house,20.954398,-57.300962,65075,2018-06-30,Urban
Minute stand,-49.538312,-3.18316,66308,2026-07-16,Urban
Stock outside,-46.707366,-69.134282,74140,2021-11-24,Freshwater
Long same,33.113041,155.40199,47630,2022-11-13,Tundra
Very attack,60.329465,169.994017,40483,2023-10-14,Desert
Me rest,-15.481527,-151.25004,13129,2020-03-02,Grassland
Huge learn,-3.70207,-103.980678,24604,2025-02-11,Desert
Everyone record,4.210244,5.829417,97898,2024-05-05,Wetland
Pm take,41.454267,24.4313,60443,2019-02-19,Marine
Clear agency,-9.643388,49.406047,46837,2020-02-18,Forest
Shoulder challenge,-16.302936,-153.308414,6405,2017-03-16,Tundra
About should,2.111678,86.856402,15324,2021-08-29,Tundra
Outside brother,22.935687,-21.986794,79230,2019-04-19,Marine
Me hear,-8.852111,-59.716687,40110,2022-10-29,Marine
Man red,-46.401789,66.676215,6888,2026-06-05,Marine
Rise join,73.7963,76.428398,93059,2024-05-11,Desert
Save moment,-5.992063,-134.29794,85595,2025-06-07,Grassland
Like either,-38.221902,-129.94756,80666,2025-08-24,Desert
Today such,-43.811547,0.544816,9308,2025-05-02,Forest
Cause discuss,-31.714083,-80.141161,15102,2025-03-07,Urban
Without close,57.693962,169.244015,28765,2020-04-20,Grassland
These road,-79.144097,100.570641,62737,2023-09-14,Tundra
Democrat upon,53.90403,-50.409846,66986,2025-11-14,Urban
List grow,-14.571832,-137.724862,41718,2024-07-31,Marine
Situation better,43.727337,94.376062,19955,2023-02-13,Desert
Professor some,-77.329699,36.579291,4298,2016-07-28,Grassland
Participant contain,54.307432,-74.796024,90802,2023-07-17,Marine
Mission artist,21.384452,172.505525,42969,2026-01-11,Forest
While piece,71.128191,146.916178,80211,2024-02-23,Wetland
Hand so,-76.00858,61.934251,58605,2022-11-19,Forest
Ground price,-57.703699,-16.13528,14779,2025-08-18,Wetland
Guy grow,44.099811,-32.294909,42745,2021-11-18,Forest
Move yes,-80.946922,-148.381669,19661,2024-11-11,Grassland
Herself law,-51.665431,18.418576,68426,2022-06-11,Tundra
Few media,-28.370457,-74.209488,58485,2025-03-03,Grassland
Bar management,-28.625844,137.681497,51009,2018-03-16,Freshwater
Congress hit,30.210296,-93.365475,90161,2025-07-01,Freshwater
Remember exactly,-20.110986,87.163466,17107,2020-02-10,Tundra
North data,-12.555371,10.810938,20370,2023-01-21,Freshwater
Break subject,-46.463406,-94.576331,83269,2021-09-12,Desert
Film figure,34.448513,-170.090734,36748,2019-05-18,Desert
Property deep,-73.295973,-48.361769,84867,2026-02-08,Freshwater
Save candidate,39.559967,-55.197177,83886,2019-06-07,Marine
Off sure,-48.123002,20.874779,19745,2016-08-24,Marine
Response property,17.969907,-157.096926,74762,2021-10-11,Marine
Team win,-15.733003,-24.213659,73106,2024-05-14,Forest
Example prepare,-67.074559,146.149044,53081,2025-05-09,Wetland
Say suggest,88.339468,-109.267008,62167,2016-12-12,Wetland
Prove worry,-88.101337,134.047202,10468,2024-03-28,Grassland
Site eight,3.368108,-123.967826,26250,2020-04-10,Grassland
Evening again,-20.319145,81.721666,76981,2024-11-09,Urban
Law model,-65.689617,-154.161652,83296,2025-10-11,Wetland
Voice for,-3.92208,110.158718,19024,2019-08-09,Wetland
New down,-82.492185,26.909532,9067,2016-09-24,Wetland
Third itself,6.063746,75.833387,69034,2026-07-01,Tundra
Six forward,21.52257,173.309353,96277,2025-07-30,Wetland
Game field,-17.893278,12.672914,55831,2024-02-15,Wetland
Activity forget,-57.558146,-125.119483,52195,2025-12-07,Grassland
Experience thank,-7.494276,-175.593917,61890,2021-12-04,Desert
Clear Republican,-39.734142,134.398458,20224,2023-11-01,Marine
Watch activity,-43.747036,-64.492475,54841,2020-01-15,Desert
Many son,6.605943,-12.808207,84581,2018-05-25,Wetland
Music detail,-37.03989,-122.786745,5500,2024-10-19,Grassland
Trip dream,10.578673,45.020071,1870,2024-03-21,Freshwater
Report ball,-60.869943,-122.330772,10642,2017-11-08,Freshwater
Such alone,-79.08552,44.698452,65788,2025-08-22,Desert
Drug policy,-5.378598,-55.93558,35190,2026-05-08,Freshwater
Option here,82.290176,2.790342,26220,2019-12-12,Grassland
Standard a,83.390532,-153.945322,29620,2021-01-29,Grassland
Serve class,4.693488,-17.218965,60634,2026-06-10,Wetland
Situation for,-55.614488,2.36586,49294,2026-05-01,Forest
Physical management,-65.799095,168.930874,22131,2019-12-26,Desert
Occur operation,-49.685614,77.283509,90316,2017-11-11,Forest
Southern require,13.763582,-146.926517,99459,2017-11-24,Grassland
Whom common,28.061818,53.77243,68760,2018-06-25,Tundra
Serve tax,-71.289793,148.296552,71408,2018-04-01,Forest
Establish it,-26.766566,106.864805,35352,2022-02-13,Wetland
Drive story,-49.375234,15.629145,64575,2016-11-18,Grassland
Community yes,-70.098829,174.854281,90403,2024-10-13,Grassland
Agree for,-87.522485,163.811975,58422,2022-12-26,Freshwater
Ever ten,-58.035082,-95.510673,52735,2017-04-26,Freshwater
Current institution,88.872274,107.539373,60589,2023-11-08,Freshwater
Newspaper participant,37.978583,-155.155144,66541,2022-11-19,Desert
Agent police,-76.861573,62.697532,59248,2018-02-12,Grassland
Parent answer,77.13282,-15.800565,99171,2017-10-06,Tundra
Everyone pattern,18.756403,-59.951984,25181,2018-05-06,Marine
Similar site,60.308905,8.382928,569,2021-03-09,Grassland
Music government,50.581839,-167.346655,69119,2022-11-24,Tundra
Current be,38.61336,-29.4613,30402,2026-01-05,Desert
Film campaign,7.371649,63.514822,31098,2016-08-10,Wetland
Both forward,71.214724,-35.541554,45452,2019-12-06,Forest
Recent wind,-15.964293,138.11464,27175,2021-10-12,Freshwater
Provide save,-61.545367,172.810424,88943,2021-08-30,Desert
Medical determine,-15.265822,-60.027061,66716,2019-10-08,Marine
Pull himself,-41.674853,58.450534,45794,2019-06-13,Marine
Dinner themselves,37.911317,-71.867477,74055,2020-02-11,Grassland
Natural within,-1.083108,35.288383,27162,2019-11-28,Grassland
Do question,81.836881,-23.206487,99814,2025-07-15,Freshwater
Mouth feeling,49.598031,141.214309,6703,2019-08-28,Grassland
Right none,-71.021152,75.283748,6286,2024-02-17,Marine
Truth avoid,51.25572,52.694979,21627,2024-09-09,Wetland
Billion PM,73.329331,-4.352097,23267,2024-04-10,Forest
Since bar,-83.80882,56.197568,34149,2020-01-31,Desert
Religious reach,73.014592,119.930303,52033,2020-08-03,Grassland
Region nature,-67.414359,-59.380996,97064,2018-03-11,Forest
Why machine,80.655925,-93.208266,7746,2020-04-05,Grassland
Of game,18.180318,-135.442018,78053,2025-10-23,Tundra
Special choice,-68.701914,102.476568,61067,2023-04-06,Marine
Company bed,66.477404,99.853975,93860,2021-01-30,Forest
Moment guess,-46.164226,-138.036534,76821,2017-10-26,Grassland
Gas everything,0.804502,-10.963349,48456,2017-06-07,Tundra
Score everything,56.541646,-132.810499,42409,2021-08-13,Desert
Compare step,-79.775045,11.29475,88565,2019-02-17,Marine
Begin word,-64.840753,-82.348714,34776,2024-09-23,Desert
Or leave,2.805809,174.721061,36463,2018-05-13,Grassland
Director throughout,-49.233182,17.133053,55742,2018-12-17,Marine
Into lawyer,-88.453339,-81.813253,45621,2020-06-30,Tundra
Country kid,40.368651,124.686191,66283,2017-12-23,Marine
Home address,-89.191843,-45.873681,29287,2020-01-09,Urban
Television impact,-40.826237,65.032103,31938,2019-09-16,Grassland
Structure draw,28.328692,-25.527984,41776,2017-07-10,Urban
Pretty with,-7.787243,145.300216,76575,2018-10-01,Wetland
Dream discuss,4.106782,-20.677667,62374,2026-07-07,Wetland
Professor leg,49.758568,82.305719,78543,2026-05-21,Wetland
Mention along,-66.11271,-64.947019,7065,2024-05-09,Urban
Amount local,21.432753,-126.904227,86637,2020-03-19,Marine
Every everyone,56.342825,111.810962,93247,2024-04-21,Urban
Must direction,21.509417,34.177188,50029,2020-04-28,Grassland
Network score,-66.260594,-113.099855,29818,2024-10-05,Tundra
Relate two,45.282685,-172.808936,2743,2019-04-20,Desert
New fight,79.594613,-122.47933,60669,2019-03-07,Desert
Arm pattern,-26.834554,-174.180939,15353,2018-07-13,Tundra
Room almost,-48.563465,16.737174,19833,2016-10-10,Marine
Leg management,76.278963,179.417545,5225,2024-12-05,Freshwater
Strategy home,-38.201422,177.765483,65879,2021-06-17,Urban
Over occur,-46.118083,97.221057,19880,2021-03-15,Marine
Stay experience,-8.7143,91.229675,94075,2023-06-20,Marine
Guy perhaps,-82.78493,169.702135,53804,2017-10-05,Tundra
Line maybe,-33.261514,-148.3227,62225,2022-05-21,Wetland
Modern scientist,81.34345,120.456747,99664,2022-08-10,Wetland
Management world,62.426772,-144.560069,17323,2020-02-09,Forest
People vote,-45.400552,-56.625814,23081,2017-08-14,Marine
Nice hotel,8.697388,-86.247755,13253,2020-07-28,Wetland
Must when,-44.112441,169.566091,93621,2020-10-01,Freshwater
Focus specific,70.270208,161.910773,40607,2021-08-29,Urban
Full know,46.969466,100.739329,42139,2026-04-05,Desert
Source beyond,67.252755,-108.869419,10865,2022-12-28,Grassland
Church boy,-44.429639,43.895095,25874,2020-04-05,Urban
General forget,43.722811,169.173545,10882,2018-04-06,Desert
Worker feeling,-3.953468,-116.14354,96508,2019-10-18,Wetland
Use likely,74.866907,-164.411578,26750,2024-02-02,Tundra
Land what,40.024815,111.47034,55089,2019-09-01,Wetland
Degree base,63.815611,-146.329586,82274,2025-06-22,Grassland
Hotel worry,50.4334,-149.623226,16714,2024-07-27,Urban
Choose Mr,-9.684486,23.700485,63799,2017-12-21,Desert
Key speech,84.90081,-146.975595,8494,2020-03-26,Marine
Individual high,82.974994,90.105487,18636,2021-02-23,Marine
Mind south,23.157239,0.921802,56143,2025-08-02,Freshwater
Music fact,10.23062,32.534502,37140,2023-11-12,Grassland
Couple magazine,-25.408533,-0.540959,22366,2024-04-29,Grassland
Model people,-50.64623,-161.956994,59286,2021-05-28,Tundra
Go spring,74.351036,-163.031691,46141,2024-08-09,Grassland
Ahead mother,-20.674032,-65.344207,77332,2024-04-28,Grassland
Better time,33.392241,-13.960893,27455,2021-09-20,Desert
North three,33.819383,6.563475,50458,2021-07-05,Marine
Everything above,2.446093,103.83327,41871,2021-03-01,Forest
Lay husband,-37.643612,43.333397,80514,2017-09-25,Forest
Memory blood,-60.715725,-62.098816,58666,2021-11-22,Forest
Not professional,29.076483,-167.916226,19373,2019-01-04,Wetland
Fire understand,63.202638,-25.003627,28104,2019-04-17,Grassland
Similar enter,-88.270036,154.028385,46371,2020-01-26,Forest
Room so,78.051721,-48.242229,20947,2016-11-16,Tundra
Thank reason,-82.67242,-42.163855,78892,2024-04-21,Forest
Toward leg,-82.668593,154.131166,66321,2021-12-31,Tundra
Hair trial,26.641198,-11.60005,76873,2016-08-27,Grassland
Training care,-47.377174,87.212332,15778,2016-09-17,Marine
Officer area,-22.289252,-139.701361,45728,2017-02-20,Wetland
Reach business,39.331253,162.334648,48114,2023-09-25,Marine
Finish young,80.923706,-76.424774,64093,2025-06-24,Grassland
Certainly head,-28.488709,177.787736,41060,2019-02-07,Urban
Education pretty,-50.415508,76.400193,89330,2017-04-05,Grassland
Television director,60.689307,-143.404357,58547,2024-01-04,Marine
Response positive,60.066563,70.177788,88535,2019-11-13,Freshwater
Possible cause,-66.226839,119.940163,57046,2017-03-08,Marine
Mrs road,56.160252,123.980418,52368,2023-05-07,Wetland
Listen beyond,-19.910534,-20.392806,27330,2017-03-12,Desert
Current upon,14.477583,-170.095745,67909,2019-05-30,Freshwater
Plan east,38.426971,-64.407215,22534,2018-08-07,Marine
Generation market,57.642968,-68.456346,31891,2020-05-08,Urban
Media drug,-69.881451,124.493629,13392,2019-06-30,Wetland
Suddenly TV,-87.323603,-169.195753,88971,2022-07-18,Desert
Reduce amount,-78.869656,121.56381,11483,2018-11-23,Urban
Though actually,18.949681,-0.47001,75547,2023-04-30,Freshwater
Authority reach,57.803912,143.379145,9844,2025-12-08,Freshwater
Live financial,-34.831316,144.403855,22768,2025-11-24,Desert
Bar behind,58.166594,-68.783942,94923,2019-09-27,Wetland
Talk practice,-10.307949,71.447803,84487,2023-08-19,Forest
Television light,16.774489,25.43696,44717,2021-02-15,Tundra
Music four,61.538732,72.388267,79021,2025-07-21,Desert
Adult rest,-29.851856,-137.204369,11714,2022-06-27,Urban
Appear wait,-37.231471,-133.429929,79829,2016-10-27,Wetland
Play space,-47.004008,120.114134,77584,2022-03-20,Tundra
Career let,18.295051,28.226994,7069,2017-06-15,Freshwater
Contain process,-69.122822,34.628881,92479,2019-09-21,Wetland
Site pass,-82.887044,-160.811445,35456,2019-05-17,Forest
Peace medical,-70.489836,38.169278,85832,2020-04-01,Urban
Direction term,6.338347,76.094923,59022,2023-05-07,Forest
Beat theory,-53.349223,113.247302,36579,2019-07-30,Tundra
American between,88.407825,-125.827664,76818,2022-08-11,Marine
Defense decide,-17.651323,77.83058,91707,2024-10-04,Freshwater
Republican mission,50.09778,104.669648,19661,2017-06-01,Tundra
Consider pick,16.146928,117.199187,91009,2025-10-20,Freshwater
Guy house,51.958124,34.688488,39737,2020-03-18,Urban
Economic yard,-29.504123,129.07914,73911,2021-11-29,Desert
Heart final,-65.410937,-114.026016,15876,2026-01-15,Marine
Sure lose,-19.963423,-125.177469,99593,2020-12-16,Grassland
Military part,37.642484,174.850631,96904,2022-02-05,Tundra
Despite section,-45.87887,-163.724494,31431,2022-05-11,Forest
Nice treat,12.734631,118.063485,65173,2020-06-27,Urban
Change nearly,18.370786,-156.127409,43902,2016-08-22,Marine
Reality run,46.900043,32.780275,21723,2021-11-16,Urban
Successful mean,-48.220545,-60.28075,90366,2019-02-09,Grassland
Indicate popular,67.770554,163.252393,41445,2018-08-22,Tundra
Beat should,53.306131,-66.43507,32579,2025-08-11,Forest
Natural short,-83.402847,-54.15741,94005,2023-06-14,Wetland
Attorney ok,23.74996,71.819145,49275,2016-09-05,Desert
Glass region,-47.374576,-62.241962,8149,2021-09-13,Tundra
More party,-61.22494,-60.053137,50647,2019-12-26,Tundra
There left,65.895481,171.400013,26989,2019-02-17,Urban
Site subject,82.515989,53.922964,24153,2017-06-11,Urban
Old time,-80.572331,152.328886,67466,2022-04-23,Desert
Hair room,16.848853,-28.947911,59477,2018-12-23,Urban
A one,-22.584257,-73.266991,60130,2017-05-31,Desert
The second,-62.236593,63.759317,39687,2026-01-10,Urban
Education call,-39.697992,-72.314984,64648,2017-07-28,Tundra
Something majority,-48.988719,-16.070633,32787,2024-06-20,Marine
Surface industry,-60.40478,17.444211,96698,2017-12-17,Forest
Shoulder happy,17.643317,99.009759,52706,2025-08-25,Marine
Next turn,7.409478,61.846342,67177,2018-11-05,Grassland
Resource address,-41.812464,-17.311743,29754,2024-05-21,Marine
Lot increase,41.982222,-90.999425,13945,2021-12-20,Tundra
Piece standard,-10.133406,18.208141,94457,2017-05-23,Marine
Use need,-7.650702,80.490667,1838,2021-11-30,Forest
That around,11.189709,-108.922577,35402,2022-09-26,Marine
Second military,-45.602164,-118.817327,17225,2017-02-23,Marine
Exactly training,-62.762936,17.665046,98501,2024-09-07,Desert
Hundred work,-85.043117,-65.131091,24740,2024-10-23,Freshwater
Road challenge,-40.666766,148.462349,92561,2024-02-02,Wetland
Hold be,17.262957,-86.959719,64126,2016-10-24,Forest
House provide,-37.301303,76.579927,69893,2021-05-04,Marine
International degree,48.728119,40.25545,19394,2024-03-12,Tundra
With compare,59.744804,56.81703,24311,2018-06-19,Wetland
Share entire,-24.368477,-55.686381,73269,2025-10-11,Grassland
We form,-35.152879,139.257769,55162,2024-05-25,Grassland
Face claim,-83.489264,-160.508403,86781,2018-09-09,Marine
View grow,-74.570838,-53.528704,71364,2025-05-19,Wetland
Party sort,-84.668824,7.742218,60905,2017-01-15,Marine
Produce I,-61.261263,149.148315,76703,2017-11-07,Wetland
Citizen so,-84.401948,-90.38238,58388,2018-12-26,Freshwater
Still center,89.242723,29.476396,20876,2023-12-02,Marine
Machine plant,15.194392,41.853076,77870,2019-03-09,Forest
Accept hit,65.430048,40.283269,39400,2021-04-19,Urban
Growth TV,-65.677787,19.548564,73108,2021-08-29,Wetland
Plant blue,70.504785,-139.819127,88074,2020-07-06,Urban
Every she,82.244838,130.520751,72237,2022-08-27,Urban
Southern reduce,39.077308,-168.351597,38399,2018-08-15,Marine
Example admit,-43.304121,-50.072225,78469,2022-02-13,Marine
Dream face,39.434367,164.895231,69489,2017-06-24,Desert
Nearly heavy,89.085038,-26.457603,17124,2021-12-09,Desert
Something establish,41.854991,36.797148,72498,2023-10-24,Desert
Price large,48.196626,143.385025,97297,2017-05-23,Freshwater
Former wife,-67.519998,39.959729,31757,2019-03-21,Freshwater
Election number,-89.548008,43.895953,81941,2018-11-27,Tundra
Allow form,-10.12112,52.205424,46053,2020-06-16,Grassland
Agreement generation,7.047641,-114.679771,20190,2020-08-16,Freshwater
Site politics,-63.342465,-139.35312,27182,2020-08-10,Marine
Inside worry,-13.804002,89.727683,68910,2025-08-01,Wetland
Public tough,-70.576817,-125.928701,53125,2023-08-06,Desert
Authority long,-46.356204,115.395565,43884,2024-03-02,Marine
Television they,14.563515,-43.159678,64853,2018-11-25,Wetland
Seek certainly,-81.201205,-116.329854,96452,2021-12-18,Wetland
Everything resource,32.423885,-39.124909,46540,2026-05-23,Forest
Itself laugh,-23.689245,-95.068242,30110,2022-10-16,Tundra
Measure unit,12.178785,131.802989,69693,2020-12-15,Urban
Sometimes brother,0.745896,-154.123753,20816,2020-06-29,Wetland
Them me,-60.146597,60.646486,61279,2020-12-04,Marine
Laugh blue,58.31419,84.988373,5545,2020-10-15,Desert
Our culture,68.866058,-143.599952,66157,2021-06-11,Tundra
Mouth win,-81.946648,-152.981848,1536,2022-06-19,Marine
Himself community,70.998716,167.037225,17662,2024-08-14,Wetland
Determine feel,-39.14277,161.077065,20900,2017-03-11,Grassland
Wind field,-37.220016,-49.392266,10355,2023-04-25,Tundra
Almost great,-71.649319,173.83271,53773,2020-03-15,Grassland
Heart hit,9.03308,36.857829,69399,2025-01-18,Wetland
Piece actually,-60.212105,108.305201,19279,2025-04-29,Desert
Stage happy,-36.877994,-84.26241,3056,2017-10-06,Tundra
Security charge,19.098603,-19.032911,63055,2024-09-25,Urban
Medical blue,38.498903,-32.435697,54951,2018-08-01,Urban
Plan board,-84.885973,-174.533931,28356,2016-09-17,Freshwater
Laugh expect,-59.82983,-174.035951,54785,2022-12-19,Wetland
Know positive,-22.742389,76.433541,98844,2021-02-16,Grassland
Just factor,28.703801,-47.786613,763,2020-09-21,Forest
Clear heart,-5.694605,91.308321,33028,2018-02-03,Marine
Last there,-75.832385,109.832585,23541,2018-11-14,Freshwater
Station add,83.041983,12.559421,3125,2019-10-22,Tundra
Goal friend,0.236645,159.607834,2786,2020-09-02,Forest
Market reality,-84.685947,35.514478,59607,2023-10-16,Freshwater
Fill free,62.463292,84.593948,51586,2020-07-10,Tundra
Make form,8.561665,-121.346037,9188,2020-06-26,Marine
Newspaper maybe,35.069737,-9.487836,62493,2024-01-30,Forest
Start sell,29.34053,128.646948,65749,2025-06-08,Urban
Down more,37.464915,75.275196,56974,2022-11-19,Urban
Security nature,-46.08107,-136.292443,95408,2017-06-07,Wetland
Side third,-26.410839,56.649003,56299,2020-10-11,Forest
Pattern control,40.765715,-21.599734,99364,2025-03-28,Desert
Half production,49.268195,171.443034,76283,2024-02-16,Grassland
Effort sea,-70.608713,99.256233,88438,2018-03-19,Tundra
Recent drug,1.203653,77.604095,41387,2026-01-10,Urban
Great their,-13.206052,-103.995103,81694,2020-04-30,Freshwater
Sit season,8.02595,-163.987439,54215,2020-04-22,Grassland
Heavy the,47.040399,-11.179136,69572,2024-12-03,Forest
Medical moment,68.850729,-100.819757,3492,2026-04-05,Forest
Gas identify,76.819605,-4.606089,23194,2024-07-08,Desert
Necessary past,-44.283504,54.77244,1158,2017-10-14,Grassland
Practice daughter,83.873967,-107.823723,16356,2025-07-10,Freshwater
Break lay,47.123373,7.848825,39002,2025-11-17,Freshwater
She bed,-53.24282,115.556419,4895,2017-12-27,Wetland
