species,latitude,longitude,population,date,habitat
Fund miss,-19.881118,-143.085632,71215,2024-03-04,Urban
Catch always,-3.453884,58.093332,95379,2024-03-26,Wetland
Unit employee,-55.052938,-145.392158,79275,2025-07-29,Freshwater
Case activity,-70.982778,88.365121,54777,2020-11-26,Wetland
Rule environmental,-71.279125,-96.467423,57665,2024-07-13,Tundra
Choice agency,30.539606,-147.410623,62036,2024-07-19,Grassland
Tv past,67.62338,-101.734782,17781,2025-08-12,Forest
Nature forget,-3.950683,44.679437,5831,2020-08-06,Forest
Our produce,-84.220098,-40.525692,27189,2020-09-14,Urban
None with,-20.508003,73.046226,17126,2023-08-05,Urban
Too believe,-49.390328,-100.321361,66370,2021-09-01,Tundra
Business fill,-9.934476,43.618862,4986,2019-11-04,Freshwater
Else out,-80.876793,-61.881491,24889,2018-04-05,Tundra
Black arrive,83.991159,58.207365,35176,2018-09-04,Freshwater
Vote positive,-46.670066,31.627113,25485,2020-03-25,Grassland
Since traditional,-27.424329,-0.556391,53776,2023-11-23,Wetland
Interview tonight,62.902246,47.855889,22829,2019-06-18,Tundra
Television onto,61.98281,65.228397,79801,2020-04-02,Tundra
Surface bring,30.859667,-42.786886,7810,2023-10-11,Forest
Beat sure,-78.900786,-157.615641,15665,2019-08-18,Grassland
Former bar,48.262506,75.455687,75820,2023-11-11,Wetland
Head traditional,52.733697,-30.398094,63512,2025-03-21,Marine
Keep imagine,-14.691615,-177.717572,30364,2021-01-10,Marine
Develop tax,-14.45811,22.825454,62157,2022-08-22,Urban
Easy four,41.714689,-173.355604,52652,2024-09-06,Urban
That worker,-74.608803,69.199678,23022,2019-01-23,Urban
Parent baby,29.885546,-179.144757,21946,2020-09-24,Forest
Couple forget,-32.628815,-128.706629,71216,2025-11-15,Wetland
Improve weight,13.07635,83.399294,1932,2020-03-04,Freshwater
Win decide,-22.990698,35.812043,53963,2019-07-14,Wetland
Campaign understand,17.272754,-61.921881,22006,2021-10-07,Tundra
Wind bad,-30.266289,-24.520799,43206,2018-11-22,Desert
Total newspaper,-47.279898,-160.05855,92178,2024-10-02,Desert
Politics agree,29.666189,112.754579,86866,2026-03-11,Marine
Back lead,76.762522,-47.413476,27147,2023-02-26,Wetland
Third notice,-24.825566,143.911557,13628,2018-04-13,Tundra
Value certain,-16.830957,9.229119,10567,2021-05-01,Forest
Beautiful reflect,25.259095,103.600905,53342,2020-03-22,Desert
Human agreement,-9.736855,160.522224,2891,2019-11-30,Wetland
Partner window,14.306189,-150.249282,38107,2025-04-28,Forest
Value debate,56.924042,137.360673,70832,2022-10-01,Freshwater
Lay score,42.953832,-117.567423,44835,2016-12-06,Marine
Guess while,-50.694826,173.159117,3307,2026-01-08,Urban
Beautiful truth,-55.237335,126.659884,73878,2025-01-30,Freshwater
Group after,-32.689553,-157.585142,41343,2021-08-12,Forest
Who whose,20.618721,63.736882,27683,2017-01-28,Desert
Could international,82.844159,133.44957,95608,2021-10-26,Tundra
Particular situation,24.82275,51.437343,80925,2024-05-08,Marine
Task scientist,70.20837,168.532662,96862,2025-10-31,Urban
Respond social,49.268466,102.765245,86339,2020-12-05,Tundra
Reduce themselves,-76.049889,54.21354,16522,2022-04-24,Tundra
Several add,27.124462,73.939831,10106,2018-04-14,Marine
Media account,-80.651515,125.937064,13296,2020-07-27,Forest
Fact knowledge,-41.497743,70.654958,83968,2023-09-11,Freshwater
Perform pretty,-32.778172,82.991932,83758,2016-07-27,Tundra
Loss throw,55.069736,-15.160962,53888,2020-08-23,Tundra
Spring bit,-62.903396,25.072084,7322,2025-07-07,Marine
Church operation,68.166576,105.026148,9405,2023-02-25,Forest
Audience may,62.002974,-71.190816,5719,2025-03-14,Tundra
Artist month,-74.516451,50.244506,58663,2025-08-18,Grassland
Table color,-45.213989,-120.686061,71598,2016-09-12,Tundra
Record environmental,-29.260481,-73.786401,89890,2023-05-14,Grassland
Similar identify,-8.233259,146.063568,50671,2019-02-23,Wetland
Figure first,-26.956895,63.469217,93822,2023-04-28,Marine
Road task,-61.184549,-100.925795,43947,2016-12-23,Marine
Do almost,-9.223305,-93.061374,85656,2019-11-30,Marine
Travel fish,23.18717,-65.757172,59056,2020-10-08,Forest
Management democratic,46.692021,144.771334,81104,2017-11-19,Marine
Individual send,-10.907577,-76.785386,78496,2021-07-10,Forest
Truth foreign,89.676613,-161.956365,42697,2021-01-28,Forest
There stage,9.22104,-44.159496,39852,2024-09-01,Freshwater
Exist myself,-65.891078,-166.257602,89666,2019-10-13,Desert
Weight present,85.116912,-91.096277,17787,2019-11-13,Urban
Special something,78.217509,164.276924,53650,2021-12-11,Tundra
Us military,-16.197569,-159.254942,71731,2021-03-26,Grassland
Night because,-76.8225,177.429363,72294,2025-01-17,Tundra
Design relationship,-19.805104,90.016415,55440,2020-04-14,Wetland
Large make,-27.56186,121.106363,495,2017-06-17,Forest
Bill house,64.843762,-35.766197,87076,2017-05-10,Urban
Feel out,-74.966978,-5.929376,53107,2023-06-01,Freshwater
Serve outside,-2.870585,10.346947,22726,2025-02-04,Marine
Front prove,43.698256,-159.413406,96149,2018-02-01,Marine
Late ten,-63.544163,-143.598836,96545,2016-11-03,Grassland
Low house,49.152495,-5.18519,83345,2021-02-25,Grassland
Become court,-10.413759,-59.794693,85433,2018-10-18,Marine
Position let,2.300141,80.478455,34901,2017-07-28,Desert
Region billion,-39.452417,59.979378,21294,2021-10-03,Wetland
Call under,87.599055,87.140678,32464,2023-08-14,Grassland
Bar large,-40.864713,162.00057,65923,2017-01-04,Tundra
Though without,54.620943,-149.291958,92141,2024-04-02,Grassland
Else company,-44.862502,-29.993182,3704,2018-06-14,Wetland
Protect student,29.229218,-88.784038,29032,2020-04-09,Freshwater
Look we,0.501619,37.317081,17768,2019-06-25,Tundra
Investment field,-22.619585,126.503191,74495,2023-08-12,Freshwater
Policy window,73.104709,-173.015159,34371,2020-03-27,Tundra
Today body,26.615735,107.608554,88710,2024-03-10,Marine
Prove drop,-32.260161,69.966002,31447,2017-05-23,Marine
Minute officer,-24.171705,8.43518,53378,2018-08-14,Freshwater
Appear artist,40.691887,-96.438338,611,2021-09-23,Urban
Walk single,26.891577,-134.118565,13162,2024-12-01,Grassland
Cause both,61.16474,-74.81922,15443,2020-10-15,Grassland
Trip third,-53.23435,137.515539,95318,2021-11-22,Freshwater
Interview exactly,-62.705332,-90.810194,13033,2018-05-14,Wetland
Game say,-80.822557,138.984869,69554,2022-09-09,Tundra
Food catch,-15.263943,108.073149,64341,2017-08-13,Wetland
American late,-20.772872,-131.711733,16,2026-05-05,Urban
Best feel,-71.154593,-28.715001,13614,2017-04-15,Forest
Skin think,-47.742751,137.918164,71348,2023-02-02,Grassland
Necessary night,87.920456,120.750844,22251,2024-11-16,Tundra
Career summer,-59.20535,-81.426193,49208,2018-11-22,Freshwater
Ten so,39.429284,90.070211,31656,2018-10-11,Marine
Nice research,-28.46496,-133.934598,21279,2020-05-15,Desert
Artist thousand,-36.454415,-89.537515,28259,2018-01-27,Tundra
End whatever,63.506163,122.802261,17051,2023-01-21,Wetland
Trade left,56.259446,-153.212876,47282,2020-05-25,Tundra
American civil,-81.15261,-165.025508,66086,2021-01-24,Forest
Treatment recently,-54.033043,100.917732,13747,2017-05-08,Tundra
Entire Republican,-29.796869,125.531045,76777,2016-09-26,Freshwater
Play what,55.554538,146.300331,3980,2020-05-11,Urban
Ahead government,-41.924969,144.780477,47144,2020-10-10,Grassland
Talk life,-5.335751,-163.257199,74329,2022-05-09,Grassland
Red sea,-46.373871,-120.96536,48207,2021-10-09,Forest
Call consumer,-74.056836,-31.283235,92785,2021-06-24,Freshwater
Condition true,73.282315,179.094004,54532,2018-10-20,Desert
Pm structure,80.2982,-8.909554,70586,2020-04-04,Marine
Herself management,-50.781572,-11.43359,75736,2024-04-25,Wetland
Chance sort,-2.080872,-96.33729,88572,2017-10-28,Desert
South care,-88.012286,-82.43653,36710,2022-02-09,Urban
Just stop,52.622532,164.063834,63515,2024-09-05,Desert
Room front,54.172982,-145.380389,50074,2025-06-06,Wetland
Wonder business,-61.687943,14.787355,13237,2019-11-23,Urban
Choice doctor,7.579866,169.847812,38311,2020-01-06,Forest
Forward agree,72.708028,-29.296355,55396,2025-09-14,Tundra
Per follow,-58.688429,-76.807313,15076,2018-01-14,Marine
Environment resource,-82.057931,165.258705,9043,2026-04-29,Marine
Above might,-2.116855,-141.102775,87986,2020-04-05,Marine
Generation become,48.970608,46.279026,29658,2024-06-26,Forest
Of short,-19.675114,173.010523,81919,2026-04-22,Tundra
Cultural entire,78.385277,-15.073383,8755,2024-03-11,Freshwater
Four including,33.072794,164.543087,14213,2019-08-07,Freshwater
Social special,89.244377,64.85766,89215,2023-08-23,Forest
Significant position,17.783643,-61.259655,22410,2023-12-31,Urban
Whatever prepare,3.301831,29.877143,13934,2017-02-17,Tundra
Society station,83.608785,-5.232624,86080,2026-05-16,Desert
Significant include,55.458062,21.881455,95288,2017-03-08,Desert
Thing assume,-30.265791,-175.809872,19242,2026-02-05,Forest
Oil enjoy,50.511005,124.103166,79628,2019-04-07,Forest
My stuff,-37.469516,148.746244,74913,2017-07-24,Marine
Build dog,-12.621439,-178.081374,45764,2017-02-01,Urban
Go with,25.456071,-153.896164,76930,2024-11-05,Tundra
Success focus,13.304414,117.734319,92607,2019-07-22,Desert
Former receive,-82.143924,118.218582,187,2018-12-20,Forest
Perform moment,-43.948218,-6.131315,10242,2017-07-09,Forest
Worry cost,65.118436,-158.186849,1310,2023-04-22,Grassland
Walk ahead,17.216536,68.151088,63821,2019-10-06,Wetland
Pressure player,-70.774515,-119.85487,19979,2022-06-02,Desert
Value simple,-36.398919,-73.330401,22575,2022-09-05,Desert
Someone should,-81.564316,108.936448,35218,2016-11-06,Grassland
Not during,21.822082,-98.50101,74957,2020-02-25,Tundra
Father wish,-50.755348,67.999644,23883,2024-08-22,Desert
Window size,21.10022,131.032573,8861,2017-07-09,Desert
Assume design,54.586374,-145.209575,77993,2022-05-03,Wetland
Bank quality,50.487057,91.088119,78753,2026-03-19,Marine
Hit back,-22.291844,-87.936283,5336,2022-05-22,Urban
Improve painting,-40.264801,-109.551872,89582,2018-10-18,Marine
Whether forward,-71.503553,52.114016,45425,2024-03-21,Marine
Although explain,7.767787,64.611414,33638,2019-12-26,Desert
Recently show,47.637986,-50.619258,26246,2018-10-10,Urban
Ability visit,-61.961961,95.170754,73415,2018-03-13,Marine
Road true,-30.060136,2.258014,24116,2024-02-25,Freshwater
Offer loss,-0.806027,18.65835,18834,2022-12-12,Urban
Book event,45.846777,142.156206,38276,2019-06-05,Urban
Impact ok,-37.151002,-10.773612,50667,2022-02-24,Freshwater
Occur state,5.810955,93.674729,99230,2020-04-26,Urban
Relationship my,17.252912,-122.774353,73009,2026-06-02,Freshwater
Specific blood,-67.345828,-115.51076,48100,2017-10-05,Freshwater
Bed sense,-2.99759,-74.226041,88997,2021-01-24,Forest
Improve store,50.032174,-165.738721,75933,2018-12-21,Marine
Live commercial,81.574121,-46.442786,10777,2018-03-17,Wetland
Drop among,-17.27347,-125.884556,99696,2025-06-16,Tundra
Mention night,73.889423,158.576842,8773,2026-02-11,Urban
Artist not,-49.787625,-158.958396,48840,2021-08-17,Desert
Play experience,40.473983,-103.652589,3739,2021-04-11,Marine
Democratic kitchen,-42.966098,-78.439628,91863,2018-07-08,Tundra
Tonight financial,27.446029,164.903611,60528,2019-11-24,Desert
Foot few,42.711294,153.853457,43288,2022-01-26,Desert
Local by,-75.107346,-3.825354,45796,2020-07-22,Forest
Relate poor,-25.040384,93.212151,59848,2018-01-26,Marine
Color teach,-14.98047,-37.037362,11811,2019-05-01,Freshwater
Meet physical,-22.897711,11.855239,59997,2020-07-22,Wetland
People within,32.917392,-112.716815,55516,2019-06-23,Marine
Guy recognize,-3.061274,-174.113259,57405,2017-08-27,Urban
Theory join,27.076837,27.000781,39590,2023-09-24,Freshwater
Change arm,-83.164282,-60.292238,25099,2026-06-12,Wetland
Political mouth,-72.196819,-120.795831,9362,2023-10-28,Tundra
Whether college,68.919614,167.903648,88036,2019-09-10,Desert
Two ten,-23.692821,-77.352248,54368,2019-04-03,Marine
Control its,52.307859,-39.440923,17525,2019-02-24,Urban
Congress professor,82.348911,-133.947154,88057,2019-02-01,Tundra
Congress size,76.311538,54.282302,92655,2016-09-03,Grassland
Authority tree,-53.661886,16.475772,78456,2017-02-08,Grassland
Statement the,87.109838,156.382105,30579,2025-02-05,Freshwater
Maybe sure,67.814389,-5.854596,17194,2017-03-25,Tundra
Live follow,-47.725942,127.888896,82819,2017-01-21,Urban
Often none,1.872445,115.31497,90727,2020-10-03,Freshwater
Claim parent,-12.055544,-22.840188,15642,2020-08-23,Wetland
Very Mr,87.303682,125.208575,30077,2016-11-11,Urban
Start away,44.648306,136.563545,74895,2025-05-02,Tundra
By way,-21.218856,4.482547,71306,2018-04-28,Forest
Drug form,-26.158659,141.920163,41895,2024-01-24,Tundra
Avoid whether,-48.485787,143.797384,82998,2026-05-15,Tundra
Produce least,3.647608,12.925373,49980,2020-09-18,Desert
Share none,-85.519463,-45.269754,58384,2022-07-19,Tundra
Citizen toward,10.922471,52.362688,64453,2016-12-06,Urban
Another trade,-48.336283,-54.989935,25065,2017-12-02,Freshwater
Class small,13.430052,84.009825,88413,2020-01-01,Desert
Respond environment,-75.241312,134.922245,48015,2019-05-25,Forest
Yes finish,-81.082105,137.088449,74920,2018-12-26,Forest
Discuss practice,73.802896,7.428247,96772,2023-02-03,Freshwater
Book American,12.502275,75.176196,46749,2026-04-13,Freshwater
System develop,35.021342,57.344765,29906,2017-12-13,Tundra
Woman increase,-47.371069,-88.659374,88332,2026-07-09,Desert
Without design,46.293681,-130.996867,68120,2022-10-13,Tundra
Scientist teacher,2.254316,147.365103,89230,2022-09-12,Forest
Word alone,3.74504,-15.942199,22298,2018-05-13,Urban
Can religious,35.975513,19.837183,93427,2025-12-25,Wetland
Painting serious,32.63814,114.593739,80893,2018-11-06,Tundra
Star former,-87.278781,16.832074,6646,2023-06-13,Forest
Very challenge,-35.146047,168.726485,33574,2019-07-26,Freshwater
Tonight better,55.109051,-165.738127,35975,2021-01-26,Wetland
Happy well,87.023969,-18.950734,86516,2020-08-20,Forest
Account go,37.378204,39.088108,48707,2016-12-23,Wetland
Strong point,-41.154567,16.632678,69,2021-01-29,Desert
Beautiful traditional,-33.572547,-133.402471,6097,2021-10-11,Tundra
Thank stand,59.41679,35.911131,36167,2023-11-21,Marine
Occur exist,-67.644889,105.9396,50272,2021-11-11,Wetland
Take water,39.354685,112.834152,21712,2019-05-13,Urban
Cover campaign,-70.848077,83.654986,1044,2019-05-28,Marine
Owner find,72.314638,113.625058,70810,2022-02-24,Freshwater
Coach game,69.347535,-5.016039,49377,2020-05-13,Desert
Notice require,-4.829037,47.122442,89132,2026-06-14,Urban
Ready side,56.008866,19.73732,53352,2024-10-07,Desert
Sea federal,27.945457,-3.204391,51597,2017-04-09,Wetland
Job wrong,45.646408,177.542279,68570,2016-11-27,Desert
Pass they,35.71664,-131.1298,77007,2019-03-19,Urban
Often open,-36.438825,-23.952749,64705,2018-02-16,Grassland
Coach education,-38.4449,63.111567,89235,2021-11-06,Wetland
Federal item,36.76887,133.112807,93325,2021-07-01,Urban
Type same,-70.525739,-174.218525,3548,2017-07-13,Grassland
Return common,1.789912,-137.130752,57516,2019-10-07,Tundra
Mind involve,-55.243043,-13.029868,92805,2019-04-26,Tundra
Moment down,16.329268,147.040209,14478,2023-11-10,Wetland
Fly toward,33.08119,-81.306139,87526,2023-06-27,Grassland
Activity relate,30.076104,-81.346298,57046,2016-09-17,Forest
Group various,58.978887,127.677535,30615,2022-07-13,Urban
Sister none,43.950567,66.201587,13225,2025-12-06,Desert
Girl upon,-48.603238,-88.416936,6966,2016-08-24,Tundra
Student generation,57.758223,165.581426,97004,2021-09-05,Wetland
Establish Democrat,26.438281,-1.833598,86723,2018-02-22,Tundra
Mean special,-24.22327,68.237909,28878,2018-09-05,Forest
Sea there,72.129898,34.664544,85778,2025-05-09,Urban
Lose example,44.076763,-91.036881,75002,2018-08-26,Freshwater
Second Republican,87.567313,-65.656156,52518,2019-08-10,Marine
Black rock,64.906931,-0.220636,51958,2022-07-17,Forest
Congress participant,25.702587,-55.193063,26927,2017-03-23,Grassland
Score may,-64.01218,-73.908318,5542,2017-04-12,Marine
Conference perhaps,0.752864,147.374644,29306,2017-10-04,Desert
Sit wall,61.484972,-146.901136,70455,2024-01-05,Grassland
Bit manager,-5.808002,108.782491,83725,2024-01-18,Desert
Foreign son,13.880752,129.162832,49134,2026-05-06,Urban
Participant nor,59.919354,-113.604485,77438,2017-04-26,Wetland
Contain wish,-15.141202,-108.890676,87361,2019-01-01,Forest
Design current,20.184077,-151.497905,89607,2017-04-02,Marine
Ready effort,55.105206,-141.799144,24283,2025-03-26,Grassland
Central contain,2.501406,-139.098247,80635,2022-03-24,Marine
Enter social,-6.038301,165.147543,79319,2026-01-05,Wetland
Assume scene,48.989494,137.747225,99432,2021-12-27,Freshwater
Door thousand,66.845579,-176.749432,13307,2024-04-11,Tundra
Summer hot,-60.624177,114.19528,27253,2021-05-06,Wetland
Protect cultural,78.680828,16.959227,16233,2023-06-06,Wetland
Much might,14.998687,-12.87594,36814,2026-01-17,Urban
Environmental much,9.410298,-99.063599,21070,2024-08-23,Wetland
Enjoy our,-31.511249,-2.748046,61296,2018-03-09,Tundra
Front name,74.951348,18.7191,42573,2020-11-22,Grassland
By sing,-49.786992,-73.401269,2869,2021-08-08,Grassland
Far compare,-64.511272,70.466567,98518,2017-07-27,Marine
Nearly baby,-5.104602,-1.872273,54431,2017-11-07,Freshwater
Put report,-45.08459,-107.031966,41853,2023-09-24,Grassland
Win partner,41.527998,92.928542,3076,2023-09-13,Marine
Mission serious,8.228769,-86.121288,24468,2018-03-08,Marine
Loss right,-28.935291,-11.884215,84150,2018-05-06,Forest
Land return,-29.314479,-53.553342,16222,2018-11-02,Wetland
Design skin,-0.16113,163.517261,19733,2018-10-21,Desert
Early time,41.922725,68.614217,84682,2020-03-07,Wetland
Else lay,-41.980359,-119.460266,74876,2024-10-08,Marine
Very item,-50.821591,-12.368301,3672,2025-10-17,Forest
Spend town,41.075195,72.529885,68647,2021-10-16,Grassland
Carry respond,-5.201255,-65.561434,69358,2025-02-02,Grassland
Population leave,13.467188,46.365024,81131,2017-01-15,Urban
Mother decision,82.896378,-95.473683,86362,2021-02-04,Grassland
Save know,-21.602278,-137.202474,68395,2026-06-21,Grassland
Morning do,-60.720248,-88.703268,50621,2019-05-01,Urban
Physical true,-42.554869,-73.437118,34901,2021-07-06,Marine
Chance story,-26.323915,133.707798,96946,2023-12-01,Freshwater
Discussion town,31.508585,-30.320403,18304,2022-01-29,Urban
Born focus,37.695563,147.202859,42153,2024-10-20,Forest
No late,35.328998,33.982775,75882,2021-05-06,Desert
Significant shoulder,-6.058139,87.786699,10374,2024-03-01,Tundra
Woman after,46.853824,170.137128,4729,2020-06-18,Forest
Carry charge,-30.707501,-106.879545,23750,2022-08-14,Tundra
Million sport,-1.923209,147.368281,84615,2017-07-19,Desert
Guess service,-88.748742,-2.586244,57999,2018-09-25,Grassland
Care inside,-83.727188,-0.454706,87486,2018-05-04,Desert
Responsibility two,34.48491,-6.73676,47261,2024-02-16,Urban
Whether rule,8.233992,-125.016594,1308,2020-07-08,Tundra
Media draw,-51.224272,163.728233,70829,2020-06-20,Wetland
Staff act,35.036699,18.964269,56266,2021-03-27,Desert
Industry most,-83.655986,-154.154649,66999,2024-11-07,Forest
Follow image,-6.468488,27.948651,22976,2019-07-15,Urban
Free success,-13.562128,-13.212618,15030,2024-09-21,Freshwater
Program walk,32.775498,-0.961616,61069,2024-11-11,Grassland
Green ready,-14.063571,-54.456981,8572,2021-05-20,Tundra
Approach instead,-88.380121,-45.133213,49171,2019-06-03,Marine
Fine crime,49.065056,-18.807356,80156,2020-05-09,Wetland
True recognize,-46.584222,142.709815,19611,2016-08-04,Freshwater
Organization language,-43.127978,130.60693,50627,2019-05-19,Grassland
Wish local,-82.754778,-168.042991,94187,2025-09-10,Tundra
Bit memory,25.70965,-7.25095,53728,2024-01-22,Freshwater
Traditional visit,-49.190419,133.162942,62450,2022-05-14,Wetland
Actually work,-1.396968,137.752295,69979,2017-08-16,Forest
Though particular,-57.374977,57.057924,94936,2025-12-14,Grassland
We radio,79.07505,150.347721,20443,2023-05-31,Wetland
Stand those,64.637334,-118.376743,73439,2023-09-29,Urban
Soldier quickly,54.429181,45.475982,13410,2022-04-25,Wetland
Tv would,-26.903654,113.265945,92376,2020-07-25,Grassland
One pull,-66.35886,-129.605584,11649,2018-07-15,Marine
Economy language,10.021855,-45.860451,8384,2023-09-12,Desert
Worker notice,-70.652545,-102.496324,66429,2024-12-04,Desert
Finish attack,-78.467694,-0.284918,47867,2019-03-25,Freshwater
Trouble hour,-43.483704,75.365844,51503,2024-01-09,Freshwater
Simple firm,-63.670707,-68.722337,31435,2024-10-20,Urban
Whether need,2.899023,-135.742284,40722,2025-11-03,Marine
Series high,-83.713984,-161.504749,21038,2022-08-31,Grassland
Offer beyond,20.076246,-100.985142,42264,2020-11-10,Freshwater
Able most,-62.504206,37.319441,43865,2020-05-17,Tundra
Hand always,74.931572,-136.259164,32922,2021-07-08,Forest
Draw into,-13.943223,4.197424,78307,2020-09-24,Tundra
Level camera,63.472614,-67.253218,33400,2021-12-19,Forest
Rise sea,49.170722,-58.611264,94288,2022-03-25,Marine
Suggest require,40.006308,162.328884,59059,2023-06-14,Forest
Deal particularly,-11.597285,-85.520398,78902,2018-07-02,Freshwater
Likely fly,74.700447,-173.631654,24154,2022-05-30,Forest
Charge enjoy,-10.778702,94.235086,14341,2017-01-03,Marine
Range those,66.091809,-24.789397,69207,2019-05-17,Desert
Song realize,-49.595768,144.92279,34788,2024-07-04,Grassland
Project image,-21.38522,-81.686773,52803,2024-12-19,Marine
Here traditional,-71.557408,-117.998663,47506,2023-07-14,Marine
Page ten,63.854259,-146.750047,35203,2020-03-24,Desert
Policy push,-48.350263,7.869411,4510,2022-01-09,Forest
Fish network,68.509023,75.835239,85069,2019-04-26,Forest
Plan act,50.701066,-134.701565,42972,2019-06-04,Urban
Which campaign,23.387101,55.812816,93968,2018-12-09,Marine
War age,34.251846,-34.499118,21014,2023-02-26,Grassland
Ready collection,-10.17148,-48.833301,4709,2019-09-15,Tundra
Money thought,82.007505,142.974653,7879,2018-06-26,Urban
Event something,-38.658976,32.060401,8678,2025-10-30,Desert
It environmental,82.294588,166.115895,83056,2025-01-25,Desert
Series official,-33.211602,-63.453799,72881,2018-02-09,Tundra
Campaign four,-66.883714,-119.931555,3799,2023-11-26,Urban
Trade discover,-89.767179,-11.608644,59608,2024-11-17,Wetland
Project seven,77.783813,139.62246,13809,2018-05-20,Grassland
