species,latitude,longitude,population,date,habitat
Front federal,0.529294,154.614106,79448,2024-08-30,Forest
Fact reach,69.091575,6.459054,56057,2023-03-03,Urban
Entire trial,-70.691557,39.404046,15699,2021-04-19,Freshwater
Simply majority,-23.698463,14.179536,55051,2021-06-24,Tundra
Student know,-7.156635,-9.758502,62477,2020-11-12,Marine
Today commercial,-84.411995,111.128304,68961,2025-03-07,Tundra
Position accept,25.830414,123.321346,19571,2016-08-06,Grassland
Single occur,-2.533203,-7.607251,83926,2022-09-28,Freshwater
Anything produce,51.208573,94.754311,90484,2020-12-30,Tundra
Remain two,-13.565463,85.78501,95745,2018-12-30,Desert
True huge,-47.93838,129.168814,18705,2017-04-20,Marine
Suffer concern,-5.544852,134.216431,76526,2016-11-15,Tundra
Accept air,79.493881,-40.296927,40389,2017-05-19,Desert
Free character,-87.175832,-55.789687,78889,2018-03-21,Grassland
Buy perhaps,-58.504425,73.432401,74052,2019-12-03,Wetland
Decade officer,-34.329363,5.011945,24593,2025-09-07,Desert
Court speak,-47.545109,65.199091,30633,2017-11-11,Urban
Thing language,-85.14337,66.748708,36318,2018-09-18,Forest
Right specific,37.713006,-121.97223,1869,2022-09-13,Wetland
Professional use,53.886729,-156.716112,56368,2020-03-05,Wetland
Create subject,-25.758182,43.973116,61110,2024-10-03,Wetland
Seven main,50.67304,43.501088,39305,2019-02-03,Freshwater
Scientist instead,68.904071,-174.141159,95199,2017-05-10,Tundra
Wife through,63.756374,169.69624,57505,2022-09-24,Freshwater
Wife reality,-77.757388,161.945415,51507,2020-01-20,Desert
Plant threat,71.122741,-132.583969,9797,2020-09-24,Grassland
Kid safe,-50.29821,139.344537,55140,2026-01-03,Wetland
Page remain,-40.591113,28.078805,64532,2025-04-12,Grassland
Wish possible,25.230747,-1.165371,87481,2017-02-07,Freshwater
Make pick,72.881641,11.771268,94288,2021-01-18,Forest
End care,-40.897522,30.444954,49303,2022-02-11,Tundra
Appear despite,-79.942853,-53.225334,36492,2021-04-16,Grassland
State blood,76.501297,117.271835,80735,2025-12-30,Grassland
Rate recognize,11.922184,132.488214,15971,2019-11-12,Freshwater
Pm best,-43.538348,-141.910636,17176,2020-06-15,Tundra
Land us,-18.188126,-47.029343,64924,2020-02-23,Urban
Upon population,-54.562703,-125.643836,63899,2019-01-09,Forest
Manager news,6.88923,163.213621,48505,2025-09-27,Wetland
Involve many,-72.372834,108.00939,13628,2024-01-13,Tundra
Blue military,80.955646,-129.104888,85968,2026-01-21,Forest
Say decision,-80.026918,12.481395,12270,2026-03-24,Desert
Factor line,-35.826631,53.758228,45729,2024-12-07,Grassland
Sense situation,21.460786,102.206709,10302,2024-06-18,Grassland
Everything year,80.761347,-30.473557,19285,2023-05-14,Marine
Sound executive,5.422987,-167.735507,48113,2019-09-11,Urban
Floor type,-51.896943,-125.628226,37925,2021-09-13,Desert
Only say,-87.274586,179.363497,13209,2025-11-26,Urban
Yard marriage,63.813259,-177.472175,943,2017-05-21,Urban
Past notice,-51.929997,-72.09163,27423,2025-04-28,Marine
Discussion coach,-6.009686,159.470771,15862,2026-06-05,Freshwater
Policy thing,4.45454,-177.904639,57694,2026-05-03,Freshwater
Right three,8.836192,102.205332,97960,2025-07-02,Urban
Wrong goal,29.685077,-142.47327,18253,2021-08-23,Wetland
Plant money,69.189474,-33.281618,64986,2018-02-23,Wetland
Edge fill,23.10868,-129.596521,66459,2019-10-22,Freshwater
Risk marriage,44.80434,-61.582527,37206,2025-05-28,Tundra
Site your,-1.381276,8.37186,83512,2017-06-24,Desert
Production me,-45.862275,-124.745472,55874,2025-01-13,Grassland
Federal far,-88.885252,-103.900955,71862,2022-01-01,Tundra
Sport less,31.239279,133.583051,18817,2018-09-21,Urban
Mind nation,69.063546,-8.271229,84682,2020-07-14,Freshwater
Pay detail,86.044187,13.49529,91348,2020-06-25,Marine
Decide next,-18.799603,-38.135275,29111,2019-02-07,Freshwater
Early organization,-58.458118,-61.62041,41235,2018-12-24,Marine
Direction their,70.097765,145.410174,11645,2024-10-06,Marine
Million good,88.428252,-29.92451,982,2019-04-22,Urban
Relate laugh,29.280428,-92.410815,88715,2022-09-17,Marine
Spring admit,-65.906837,-92.665487,51132,2023-11-03,Desert
Court alone,-85.761587,-7.018648,79486,2026-05-29,Wetland
Court mother,-86.346887,36.425835,20324,2023-11-20,Desert
Together test,2.90951,3.049458,17002,2018-10-12,Grassland
Usually red,-71.678239,57.701965,92241,2018-01-28,Tundra
Simple power,4.492822,30.752532,38814,2021-01-27,Desert
Ready do,23.332545,-28.442095,62741,2019-10-17,Grassland
Difficult off,72.754831,-22.110521,3368,2017-08-28,Wetland
Answer beat,44.369072,158.020009,19520,2021-07-01,Urban
Local size,17.485246,1.6147,59681,2022-05-29,Freshwater
Management least,66.878935,-111.062932,38004,2020-06-27,Tundra
Base trip,-46.388883,-37.912998,77852,2023-04-29,Freshwater
Computer compare,60.626987,62.201215,85919,2021-04-01,Grassland
Beyond once,49.295614,-82.344103,25053,2024-08-22,Freshwater
Somebody last,-35.279105,-131.675773,11886,2017-02-09,Urban
Himself event,37.588645,-173.800994,85866,2019-07-14,Wetland
Meeting their,-76.286006,86.067197,40601,2022-03-06,Grassland
Term into,39.251317,26.973806,37718,2017-09-03,Tundra
Police worker,-75.558049,36.197102,9980,2017-12-25,Wetland
Woman pay,46.768923,95.116016,48514,2017-11-12,Urban
Think involve,-44.296792,-144.248657,5221,2018-07-06,Wetland
Discuss strategy,-6.015173,-25.194239,26597,2020-01-14,Desert
Indeed event,-89.336907,-88.979675,95091,2026-01-08,Grassland
Prove mouth,-44.991156,-101.16206,21793,2025-10-01,Freshwater
Specific during,-28.154361,53.670375,91275,2024-08-21,Forest
Any stay,-24.594241,42.410376,58276,2019-03-07,Tundra
His threat,-16.784721,-62.520364,69029,2017-06-11,Grassland
Consumer different,-81.223815,-93.96581,2334,2026-04-22,Urban
Open show,-50.616451,73.144652,28353,2023-02-27,Urban
Skin letter,10.609187,167.02891,27523,2016-11-13,Tundra
Raise consumer,63.929471,111.211761,81197,2022-05-08,Forest
There yet,57.777674,137.616718,78420,2026-05-01,Urban
Experience the,57.102134,-99.465311,58401,2017-12-13,Freshwater
Culture rise,82.466231,-47.914373,37241,2021-03-24,Tundra
Government page,-63.629492,-51.739699,40459,2018-06-14,Marine
Wide reflect,-0.050299,-71.547685,7915,2017-04-20,Urban
Reach choose,13.108949,43.107068,39360,2017-02-05,Urban
Option position,16.405162,27.121713,84600,2024-07-21,Urban
Lead country,47.880961,-4.354956,71797,2020-12-07,Grassland
Standard develop,22.070907,127.936459,23595,2026-05-09,Marine
Perform case,40.503811,-173.431464,46415,2016-09-06,Urban
Gun lead,-66.859057,-87.116976,35364,2022-01-02,Marine
Fish affect,-9.42085,47.448721,92888,2023-12-10,Tundra
Challenge perhaps,-58.895702,19.519157,76664,2019-07-27,Desert
Change bank,5.0684,-51.507066,81620,2019-12-17,Tundra
Interview sometimes,56.414154,23.295365,24447,2024-11-25,Wetland
Guy my,19.245083,-17.467887,4191,2020-09-11,Marine
Minute radio,86.705233,-36.864485,86900,2026-01-07,Wetland
Stop want,-44.066083,98.345,66,2026-07-05,Grassland
Ago place,45.240085,156.180238,25172,2018-08-19,Wetland
Win piece,31.99569,75.680784,50189,2021-01-27,Forest
Bag throw,-70.039199,-21.52595,55691,2025-04-15,Desert
Factor record,-16.743847,-148.60936,21247,2020-03-31,Urban
Stand page,-8.285626,129.307941,23524,2019-03-13,Wetland
Material born,27.454249,-161.434797,18739,2021-06-28,Desert
Dinner economic,44.49294,34.38155,30932,2025-04-07,Marine
Food growth,85.465658,-142.60358,45687,2019-07-17,Grassland
Allow arrive,-49.904182,162.12988,22723,2018-09-26,Desert
Identify look,-24.873416,-157.15165,25137,2018-12-28,Desert
Church benefit,-48.712,-25.846639,12722,2020-09-01,Freshwater
Second affect,34.682609,-54.167876,77126,2019-12-06,Wetland
College level,-21.080508,-159.903892,50418,2024-07-04,Freshwater
Brother message,33.563945,38.198391,37807,2025-11-28,Freshwater
Local gun,70.90115,110.793199,2293,2020-09-19,Grassland
Artist rise,75.529946,44.67981,29687,2025-05-12,Desert
Reason man,-47.913391,69.270273,89970,2019-04-09,Grassland
Money believe,6.863608,107.676668,33367,2026-03-25,Grassland
Mind north,8.314584,-7.745478,80709,2021-12-17,Marine
Floor travel,44.40515,-170.411237,99380,2021-12-05,Tundra
Probably style,40.950944,7.999927,61362,2025-01-01,Urban
Pm check,78.622918,-33.352668,602,2025-05-03,Forest
Tell cold,68.666654,-80.654235,29510,2018-10-24,Desert
Technology before,32.528685,-54.777097,99577,2021-10-08,Freshwater
Near both,58.999272,-26.354164,49896,2017-07-15,Marine
Ten hour,33.590646,-8.321364,66724,2021-10-28,Grassland
Purpose still,-8.469399,-60.892175,37600,2017-12-10,Marine
Claim positive,44.306965,-93.059313,24916,2018-07-31,Marine
Relate realize,-18.202637,179.240369,81909,2020-05-07,Wetland
Bring themselves,5.91008,-64.26405,27925,2025-01-12,Forest
New establish,85.590945,-177.120641,99244,2022-01-09,Wetland
Prepare sell,-36.702818,-16.158753,65494,2017-03-18,Freshwater
Fund western,-52.377004,111.350746,50845,2019-11-26,Tundra
Theory goal,-59.444214,-74.9445,54997,2026-05-12,Freshwater
Glass soldier,33.031285,-86.477703,32587,2016-08-02,Urban
Art listen,-12.755195,-111.962501,51496,2025-06-20,Urban
Star smile,16.290945,-31.389747,45992,2024-04-20,Wetland
School appear,18.406425,89.688898,57096,2024-09-14,Tundra
Newspaper onto,6.028937,-131.958599,98713,2022-05-05,Grassland
Edge and,25.394377,-63.186487,66138,2023-04-23,Tundra
Friend approach,-54.784545,140.692128,70059,2022-10-08,Marine
Edge list,25.53187,139.918983,39416,2020-07-26,Grassland
Development well,-50.054469,83.577261,98711,2024-04-23,Desert
Opportunity energy,5.782795,133.886712,78330,2019-02-11,Desert
Deal money,80.498394,-143.015464,85799,2025-08-05,Wetland
First call,-75.088111,165.409663,83319,2020-04-22,Wetland
Hard year,-14.891082,-138.626231,57324,2024-03-11,Forest
Trade list,-42.017181,93.537407,52683,2020-04-01,Wetland
Kid white,71.790844,74.853059,54227,2023-10-28,Grassland
Surface show,-83.426634,170.468967,28819,2020-07-28,Urban
Stage firm,-4.79748,-156.251145,96488,2022-09-29,Grassland
Season nice,-49.83171,-47.537119,85836,2019-09-14,Wetland
Future move,-62.535815,82.359195,38602,2021-10-09,Wetland
Ever necessary,-75.889513,143.909376,33351,2018-10-13,Tundra
Just go,-16.802845,15.477417,39484,2022-11-06,Grassland
Five agency,13.844163,-47.77461,45802,2019-10-07,Freshwater
In according,-67.610912,61.948199,38895,2026-01-06,Tundra
Policy strong,-73.168268,95.624798,87486,2025-03-30,Forest
Place public,-21.53372,122.621238,84883,2024-09-29,Wetland
Every again,-33.472302,25.194721,29923,2018-04-02,Wetland
Statement food,59.24528,41.894967,58412,2021-06-03,Marine
Alone order,-1.213012,76.83691,63029,2022-11-07,Freshwater
Animal for,-25.488846,-24.679399,51447,2020-03-25,Tundra
Moment if,-38.59631,59.685256,86957,2016-10-12,Tundra
Clear ok,-78.363692,-50.501654,57816,2021-07-16,Forest
Keep company,58.514305,-130.951651,42656,2019-12-25,Tundra
Fund kid,7.321031,108.35371,7438,2024-05-14,Wetland
Claim culture,84.409073,137.949338,4542,2017-03-16,Forest
Benefit officer,-14.011684,113.078042,24328,2020-04-12,Tundra
Create focus,83.267239,59.728806,66775,2022-01-01,Marine
When idea,-25.298511,169.847949,96253,2019-03-04,Forest
Newspaper current,26.952208,-19.051707,41231,2017-07-02,Marine
Range possible,51.702438,-17.600428,41279,2023-10-17,Freshwater
Than against,52.997089,66.030709,18682,2020-12-10,Forest
Game hear,85.244749,-94.873401,69645,2016-10-03,Desert
Congress general,-55.574879,-26.373038,76843,2025-11-13,Marine
Remain leader,57.680451,-143.268513,19200,2022-05-12,Wetland
Sea activity,-25.41137,-106.190493,54220,2025-02-26,Desert
Toward career,88.251151,133.094323,98100,2024-07-15,Tundra
Current media,-62.831999,149.596146,20781,2019-07-22,Freshwater
Buy drug,34.083565,-15.681723,75176,2026-06-22,Wetland
State adult,50.448916,58.337244,69361,2017-09-15,Freshwater
Enter age,-17.07236,-9.111506,64568,2020-12-11,Grassland
Those particularly,68.064677,-49.616046,53668,2020-06-03,Wetland
Republican owner,-62.445748,102.725982,12273,2018-11-15,Urban
Wrong station,-89.423512,-85.756525,34457,2021-10-18,Wetland
Now person,-20.208007,7.333936,65501,2024-07-08,Tundra
Place job,-40.583698,-9.809629,36798,2022-02-22,Forest
Itself wear,10.676856,-179.228187,69785,2017-02-03,Tundra
Off him,44.020628,160.634734,485,2022-07-10,Grassland
Structure present,17.140642,-93.381341,73518,2018-02-05,Freshwater
Interview thing,-48.452634,56.371048,32486,2019-12-10,Forest
Help difficult,8.034133,8.685606,75975,2020-11-19,Forest
Color run,-51.748262,66.312468,1098,2026-06-23,Tundra
Law authority,67.865496,-170.725922,25530,2018-04-20,Wetland
Million set,-19.081602,30.189765,98258,2025-08-24,Grassland
Senior discuss,-11.682269,165.253285,3960,2017-02-15,Grassland
Rich throughout,-20.413852,150.449877,41831,2017-08-19,Desert
Social special,-55.858857,61.584566,98462,2018-07-19,Tundra
Cover economic,88.28252,-77.626495,95863,2022-05-17,Desert
Kind change,7.46071,92.659035,64182,2019-03-11,Forest
Into him,-41.435814,88.67507,61771,2022-09-09,Desert
Old goal,-42.311761,-89.103888,68771,2017-05-30,Urban
Eight beyond,78.434473,-65.343804,49541,2017-10-13,Marine
Build sister,62.742656,-100.261908,92353,2019-07-12,Grassland
In push,26.190504,56.606533,12162,2019-05-20,Freshwater
Well tax,-64.304621,64.818118,77633,2022-05-24,Urban
Part arm,-31.773085,-142.34051,96247,2023-08-13,Marine
Eye line,-68.584235,42.982729,31963,2021-10-17,Wetland
Surface cold,71.597127,-15.619262,32276,2022-05-01,Tundra
Significant thing,65.595751,177.18266,89114,2023-07-02,Freshwater
Talk show,-5.431426,-40.192413,75483,2026-01-26,Forest
Computer list,14.752236,155.586614,61724,2018-04-23,Forest
Goal clear,12.337256,113.421974,58897,2021-07-22,Freshwater
Professor bring,-35.18861,-21.956028,35011,2017-04-04,Marine
Player religious,33.19385,-42.227765,39833,2026-07-04,Grassland
Medical early,-9.986239,-42.136881,48450,2018-02-21,Wetland
Behavior capital,-62.775767,79.730236,58172,2023-01-07,Urban
Produce certain,77.924553,-134.940799,77855,2025-01-23,Freshwater
Race threat,63.954148,135.207243,53048,2022-09-13,Urban
Manager citizen,50.419858,-83.093757,32976,2022-08-04,Freshwater
Adult finally,68.260928,-134.138167,27886,2019-04-21,Freshwater
These early,9.394927,140.680654,80142,2016-10-01,Wetland
Scene clearly,-8.260308,-9.58311,77317,2018-07-24,Tundra
Across power,20.376272,-74.173564,4166,2022-11-15,Freshwater
Agent risk,81.391883,100.713697,83172,2018-07-15,Urban
American factor,21.819946,-150.552064,45799,2018-09-25,Wetland
Opportunity year,49.11793,-8.878425,1877,2018-05-22,Freshwater
Democratic paper,6.459371,-33.349691,68592,2018-04-05,Grassland
Enter product,-64.640622,23.464064,75584,2018-02-18,Desert
Front wide,-79.761784,108.518913,32280,2020-05-03,Forest
Find hand,13.676662,121.483352,65178,2021-04-07,Urban
Republican cost,32.446882,-125.220395,92628,2017-03-01,Urban
Old our,18.785054,58.542267,2311,2017-09-29,Urban
Part hotel,-17.193747,-97.469858,87974,2017-10-10,Tundra
Message record,-59.29786,-110.465461,52765,2016-10-15,Marine
Open more,-44.847505,-18.20155,47032,2017-01-30,Forest
Candidate many,-44.980778,-79.702012,79231,2021-12-21,Wetland
Democratic by,26.428358,-156.752746,80395,2019-12-31,Wetland
Role performance,88.782025,3.174659,81270,2025-10-25,Grassland
Near his,-43.278394,15.274309,12494,2026-02-15,Tundra
Available deal,-32.646993,-160.568939,50602,2022-12-28,Forest
About set,-77.340942,130.765204,47428,2021-01-17,Tundra
No toward,87.388581,-153.333159,91678,2017-10-03,Grassland
National they,62.26234,160.425398,67675,2017-09-04,Freshwater
Same skin,57.134548,-55.58465,7582,2022-11-11,Desert
Pressure career,21.026187,-95.232919,26892,2020-12-08,Freshwater
Imagine air,54.212179,-118.943445,11027,2017-08-08,Grassland
Nor huge,-52.981915,46.423409,69752,2020-07-28,Freshwater
Discussion gas,-26.363139,-67.712507,14994,2023-02-03,Desert
Health have,55.42825,123.158991,43342,2023-06-10,Urban
From concern,-74.438497,153.868589,39403,2022-03-27,Freshwater
Finally check,-67.285814,105.172762,15576,2024-01-06,Marine
Half one,-75.343384,73.326859,48172,2025-05-07,Wetland
Me dream,-33.108386,87.808974,1239,2019-09-27,Marine
Expert election,88.882691,-151.925578,90591,2018-12-24,Desert
Member shoulder,5.028934,-75.0336,94604,2016-07-23,Wetland
Identify simply,-77.647968,112.322752,52937,2024-12-18,Urban
Know leader,-42.896504,57.995441,54569,2017-04-06,Forest
Recently word,-2.306337,-48.184458,10814,2025-11-07,Tundra
Will accept,-19.051503,-37.808886,52632,2018-10-15,Grassland
Decide receive,-25.33133,113.23568,85539,2016-10-29,Wetland
Back hospital,71.448967,-125.284576,68687,2018-04-20,Marine
Sit single,-27.869996,165.939974,64541,2018-10-20,Marine
Doctor cover,-1.512915,116.818869,5160,2022-11-01,Desert
Maybe lose,-70.305881,-106.631254,54682,2025-12-20,Freshwater
Common official,-25.238104,-76.725722,54715,2025-04-04,Wetland
War that,41.222746,-50.951249,14153,2025-01-11,Freshwater
Surface out,-82.097969,-128.365561,18625,2023-06-07,Grassland
Make effort,19.67384,2.793073,54005,2024-08-14,Desert
Leg reduce,19.914564,-156.565998,41177,2017-07-26,Tundra
Power create,-22.563865,-172.05935,63688,2018-01-29,Forest
Part white,-33.037773,57.426269,87265,2023-08-21,Urban
Organization hotel,17.538235,107.27227,86497,2025-05-29,Marine
According add,9.604185,-76.292929,65061,2020-09-25,Grassland
Movie analysis,18.211305,-0.190644,17486,2017-09-28,Desert
Eat this,43.436948,169.317425,40132,2018-09-30,Freshwater
Eye nor,86.129973,-165.567331,89813,2023-04-05,Forest
Democrat peace,-35.132829,149.105912,56310,2023-04-16,Marine
Middle test,83.741451,91.203712,7343,2021-04-03,Marine
Worker may,-68.895175,108.528214,26771,2025-06-25,Grassland
Why specific,86.290883,-96.731719,75164,2020-08-17,Freshwater
Condition position,-2.38686,141.399975,94256,2020-03-18,Urban
All learn,-26.814683,-132.134073,24652,2019-09-24,Forest
Build prevent,57.333544,119.417155,60959,2021-03-31,Forest
Early both,34.671271,154.27499,16457,2025-09-08,Forest
Father player,49.195197,39.942268,43771,2022-09-03,Desert
Tough five,-52.192142,-133.298089,70888,2018-06-21,Desert
Throughout voice,-41.363806,-121.640539,56163,2026-01-29,Forest
Former race,-1.566507,159.652468,25925,2019-09-11,Tundra
Style never,-16.194746,-146.97133,38096,2020-05-25,Grassland
Democrat class,14.605795,-3.224317,5454,2020-02-29,Tundra
Stop operation,72.226631,-81.458827,9757,2022-08-10,Freshwater
Cost measure,30.711283,111.898357,5991,2016-11-17,Freshwater
Discuss boy,-60.789198,170.287263,90046,2022-04-22,Forest
Sort seat,26.064739,-74.985377,90472,2025-12-30,Tundra
Pay oil,-10.374534,119.160368,32586,2017-12-31,Urban
Capital focus,56.281205,35.771898,67209,2025-05-09,Forest
Guess science,8.058392,-83.465224,58231,2020-09-08,Wetland
Become record,-3.350342,177.867875,17354,2018-11-15,Forest
Let across,2.995651,-81.352316,1765,2026-03-29,Marine
Now become,-56.834669,47.439597,8766,2017-09-18,Marine
Community news,-14.074906,52.161272,6387,2025-12-07,Forest
Stock from,-57.195221,0.838547,98403,2024-12-19,Desert
Car western,39.547415,-78.470322,19908,2019-01-16,Desert
Eight mission,55.14638,26.316809,54383,2024-11-28,Desert
Professional common,-75.018223,-131.656252,1988,2019-03-26,Urban
South perform,-80.95074,174.126715,21307,2017-08-24,Urban
Determine top,-58.393683,-149.537643,66349,2021-09-22,Forest
Me despite,43.514199,-129.229758,58184,2020-04-08,Marine
Hold nation,-21.196342,132.754757,49596,2018-01-18,Freshwater
Produce human,-55.040193,92.074084,6264,2016-12-22,Freshwater
Only ask,23.451465,109.925699,82453,2022-07-08,Marine
Threat growth,88.368874,-1.306852,2390,2022-05-12,Marine
Though guess,-19.374775,73.783575,19406,2022-11-07,Marine
Leader capital,56.213095,-73.555469,7857,2019-05-15,Desert
Beyond anyone,87.503247,2.705961,39139,2026-03-31,Marine
Fine sound,22.718795,99.233262,87993,2022-08-28,Desert
Year bar,-19.291377,-38.648495,11569,2023-10-06,Tundra
Material left,52.007569,113.052677,74638,2018-05-14,Freshwater
Event another,-30.746566,148.74909,81095,2024-08-18,Desert
Official customer,-14.528061,-43.715424,45635,2020-01-13,Grassland
Your control,-69.038632,-105.425144,53882,2025-06-25,Desert
Indeed result,-36.634797,-31.56465,17038,2024-01-13,Forest
Method grow,-54.615607,-90.321229,21100,2016-11-27,Forest
Successful color,50.620579,117.100071,14614,2023-11-03,Forest
Industry leave,89.322554,106.381987,59949,2023-03-18,Wetland
Kid specific,21.911073,-55.022121,18579,2020-03-22,Wetland
Break different,17.704734,-77.488686,65939,2016-07-25,Marine
Like lead,53.092014,-102.758475,93365,2016-09-06,Freshwater
Partner personal,-81.965378,-63.797084,62983,2022-08-18,Desert
Through develop,16.371817,45.306485,38417,2016-08-24,Desert
Executive room,77.297124,61.605186,56024,2022-10-18,Grassland
Least spend,-78.391498,75.621053,35541,2024-09-06,Freshwater
Ask alone,18.107563,50.466707,81088,2018-02-09,Forest
Crime tell,-58.318596,-156.197383,71490,2022-11-05,Marine
Decade food,-20.163284,-18.097361,68395,2019-09-25,Marine
Agency financial,61.401325,-32.154771,22644,2021-11-16,Freshwater
Try his,67.831296,-12.087066,99700,2025-11-10,Forest
Shake garden,-5.372694,30.326413,66765,2022-10-05,Tundra
Move everybody,-83.488198,-171.653294,51829,2017-05-12,Tundra
Find stuff,-10.568883,50.597341,60072,2019-05-21,Forest
Sound nothing,10.245797,-130.368196,32908,2023-07-22,Marine
Miss detail,33.263265,164.008483,13935,2017-05-17,Tundra
Major rise,-9.816668,63.927892,70856,2025-04-14,Grassland
Stage perform,-66.946429,-152.872093,33144,2016-12-31,Urban
Stand during,-51.35858,-94.726243,54250,2025-06-19,Tundra
Glass member,-44.363111,109.579085,31253,2024-06-20,Freshwater
Economy lot,-21.824936,51.712092,39509,2026-07-01,Desert
Foreign also,42.14705,-61.615528,75789,2024-09-26,Forest
Idea shoulder,-51.441139,-1.973985,60145,2024-02-11,Urban
Relationship ask,-89.770957,103.223734,56754,2016-12-20,Wetland
Health speak,-65.457749,-76.054135,8130,2024-05-10,Marine
As test,68.092342,59.21124,68774,2026-05-30,Grassland
Ok successful,-15.122601,54.338567,37720,2024-05-06,Marine
Five decide,33.230024,119.25614,39510,2019-09-09,Desert
Before million,28.439467,-166.382973,87881,2017-09-14,Forest
Region pressure,1.867343,-1.610556,694,2017-10-22,Forest
Grow speak,11.434656,-144.818751,50775,2020-01-05,Grassland
School sense,85.22986,-79.307427,69603,2018-05-22,Urban
Yourself blood,43.026511,171.001653,80654,2023-11-08,Desert
South pressure,-35.506909,-156.68771,79240,2020-10-24,Desert
All ready,-15.620553,160.278026,65787,2024-01-19,Desert
You space,-34.734014,65.164626,96650,2020-02-16,Desert
He simply,-57.411735,-157.846375,52988,2025-02-15,Tundra
Center answer,-83.553663,-2.564574,82610,2016-10-28,Freshwater
Nation several,-10.580648,-41.148163,51453,2026-05-29,Wetland
Yet occur,-27.538532,-105.272792,80262,2019-10-20,Urban
Herself notice,-72.561814,33.528237,82419,2025-09-10,Marine
Lot realize,51.647573,-109.839146,97637,2017-03-16,Marine
Ask charge,88.834372,-47.445402,7783,2022-03-02,Grassland
The police,-25.093803,-144.939842,75622,2018-12-25,Freshwater
Whom charge,-15.837047,104.29953,26763,2023-11-06,Desert
Response friend,11.650796,164.207481,82629,2018-04-28,Wetland
Hot dinner,-33.406598,46.452173,29716,2024-11-06,Marine
They describe,22.14628,63.358092,39136,2017-07-25,Wetland
Soldier lawyer,-40.003013,31.074555,50385,2022-02-23,Forest
Mission century,-75.267841,123.504738,20372,2017-01-17,Tundra
Vote participant,78.237684,-91.935241,65645,2022-08-19,Grassland
Training reach,15.3994,-144.377396,2013,2021-03-28,Freshwater
Strategy want,2.114165,53.194921,56576,2020-04-14,Forest
Some lead,31.208886,132.50143,99335,2021-08-26,Marine
I position,-65.427019,-53.176537,37731,2023-05-08,Freshwater
Against movement,-23.035727,140.767461,72053,2018-02-01,Desert
Age very,-73.375998,77.290709,33284,2022-06-08,Grassland
Feeling open,32.432047,-112.501968,22526,2021-11-16,Grassland
Build score,-84.072655,43.49369,19806,2021-10-18,Forest
Each those,77.364778,-143.941057,42298,2016-12-10,Marine
Director pattern,42.553717,-50.414229,39629,2025-01-19,Marine
These raise,67.318435,-98.709188,96497,2016-11-08,Tundra
About thing,-65.060687,64.496209,2875,2021-06-15,Tundra
Structure boy,6.041339,27.095033,2002,2024-05-24,Grassland
Billion man,27.378635,-124.202232,5952,2023-10-14,Urban
Card member,-44.663632,124.950498,8617,2023-01-06,Forest
Past it,83.905042,-45.250276,42405,2019-08-23,Grassland
Painting public,-60.876129,-35.129184,91575,2018-09-27,Urban
Wind trouble,25.534637,-171.208014,62122,2020-03-10,Desert
Man trip,29.720047,-154.005684,25058,2025-01-09,Marine
Campaign life,-2.955369,-48.296459,31649,2024-11-13,Forest
Official able,57.420206,-163.468756,95589,2026-06-08,Desert
Return financial,6.983999,-61.316354,60064,2023-06-02,Marine
Blood forget,62.818366,17.514319,67937,2022-05-03,Grassland
Effort official,-2.88471,-141.959404,17796,2017-11-29,Forest
Imagine west,58.299651,-136.336321,36769,2024-06-28,Freshwater
Have suffer,-44.868903,51.497489,26331,2025-06-23,Wetland
Meet most,52.435932,108.365278,629,2024-08-29,Desert
Drop themselves,57.475551,76.395038,44766,2017-03-13,Freshwater
Job room,35.406489,33.659684,81923,2024-02-24,Forest
Recent another,5.446595,-87.201573,98799,2018-08-21,Forest
Listen throw,89.255797,168.966903,79136,2022-04-03,Wetland
Traditional lawyer,76.820239,15.59534,86406,2017-05-01,Tundra
Follow explain,11.062323,145.826495,52584,2026-05-07,Freshwater
Could court,74.040982,-24.073512,39740,2022-09-17,Grassland
Benefit better,-6.198641,127.295343,19062,2022-05-28,Forest
Others evidence,-44.074721,134.822747,13645,2022-09-09,Urban
Yard job,-48.170426,141.52516,36346,2024-10-14,Grassland
Player case,-0.834416,-135.170634,38413,2019-04-25,Tundra
Painting defense,-24.292845,54.497624,95043,2022-05-25,Grassland
Goal difficult,86.924553,-84.719288,37106,2025-05-13,Tundra
Effort rock,-3.783812,116.797292,363,2018-03-18,Marine
After sing,44.346229,2.891527,9443,2019-09-14,Grassland
Expert easy,-76.72201,160.462,3287,2022-12-14,Desert
Media question,34.239226,136.677747,20227,2020-01-08,Forest
Grow guess,-72.320523,-131.083231,34200,2023-05-16,Tundra
Song interesting,0.167254,168.985573,12536,2025-07-18,Wetland
Herself left,-60.473401,-72.278648,24075,2025-07-20,Tundra
Expect less,75.238559,-136.756024,41119,2018-10-12,Freshwater
Happen be,48.190351,-130.819583,91712,2023-10-31,Tundra
Stage among,67.992009,-138.181398,86840,2019-06-11,Grassland
Hear walk,-86.435615,-90.980751,74548,2026-03-02,Marine
Dream follow,-82.744257,87.016567,60316,2023-08-05,Desert
Market law,-71.392574,-57.683626,96506,2025-12-21,Forest
Pay on,8.765581,-104.86818,30086,2023-07-18,Marine
Describe fall,-5.207645,57.845511,58443,2020-10-19,Wetland
Me follow,-20.464718,25.291628,28920,2017-10-28,Grassland
Return short,-35.39034,39.497535,32127,2025-01-03,Desert
