species,latitude,longitude,population,date,habitat
Note record,-67.74581,-17.936889,91602,2018-06-28,Tundra
Well letter,-49.245695,24.805789,61481,2025-07-29,Freshwater
Field car,81.013196,64.286099,91782,2017-05-21,Forest
Human machine,-27.499233,99.506889,82634,2017-02-21,Grassland
Least nature,-45.165697,-5.406915,92526,2025-10-10,Desert
Store push,-73.064876,-37.116879,7678,2025-04-20,Freshwater
Common nature,-10.330978,-127.05725,63805,2024-03-17,Marine
Of week,16.170393,-131.577574,55490,2019-06-21,Wetland
Such moment,-10.648809,-113.412893,83099,2023-03-27,Forest
Term strong,88.735769,132.415371,12074,2023-12-31,Wetland
Choice lay,-84.266406,106.882402,34415,2017-02-05,Marine
Option of,-77.715329,171.969262,84067,2018-05-24,Wetland
Great glass,-38.100289,-143.47709,46460,2021-11-11,Tundra
North reflect,7.566425,112.279351,26905,2026-04-17,Grassland
Enjoy late,-41.489808,-30.60975,34565,2026-03-05,Wetland
Less computer,85.536383,7.003779,17510,2020-08-07,Wetland
Executive party,58.257906,-76.540999,68305,2017-08-07,Grassland
High itself,42.220211,-29.942055,43922,2016-09-08,Urban
Son offer,-50.207618,100.289995,12968,2018-09-28,Desert
Seek fine,-69.652473,36.954468,424,2016-11-05,Wetland
Strategy history,-74.72613,95.496392,31819,2017-08-24,Wetland
Perform project,-61.764913,-176.922418,87991,2025-10-20,Tundra
Know just,-81.940505,-179.896992,46672,2016-09-14,Marine
War bad,56.483389,-42.838996,46368,2019-10-21,Forest
Yes word,-86.490125,-140.167704,62956,2020-02-22,Desert
That despite,-43.404479,-136.788407,46986,2023-06-20,Urban
Those suffer,1.509788,27.439733,95628,2018-01-25,Forest
Involve onto,40.787383,16.077761,32853,2016-11-19,Grassland
Cause of,85.575648,133.279969,88124,2021-07-05,Marine
Represent few,50.167424,-155.026031,63659,2019-01-20,Grassland
Oil newspaper,22.841572,163.849565,83728,2024-01-16,Urban
Her order,-75.665446,72.474943,46113,2023-03-24,Desert
Special road,50.664751,-81.089772,17791,2026-04-21,Urban
Fire short,-14.292746,-38.277877,68007,2018-04-20,Freshwater
Discuss view,54.662138,52.867596,30838,2025-01-17,Marine
Foot executive,3.41512,22.211838,27387,2020-10-25,Freshwater
Set finally,-40.932357,-101.770001,8759,2019-01-30,Desert
With reduce,-86.435486,-154.250362,18727,2016-12-15,Grassland
Glass yourself,-40.552772,-121.512171,47415,2025-05-27,Freshwater
Training play,80.29414,-146.006114,8491,2021-08-06,Freshwater
Make bed,82.134013,-114.358199,52846,2016-08-21,Marine
Plan sometimes,14.620562,127.181073,8900,2023-05-22,Forest
Ago art,-79.063433,-101.118352,16924,2024-10-05,Desert
Though debate,-9.361508,0.061254,98522,2021-08-03,Desert
Sit husband,33.312663,-72.849418,10342,2017-12-06,Freshwater
Medical pick,45.309482,170.563078,14350,2016-10-07,Urban
Other purpose,57.431875,-117.806927,87196,2019-08-13,Wetland
Rule history,-30.042421,-149.782514,91791,2020-03-12,Urban
Even brother,85.684818,52.233349,39438,2016-07-28,Forest
There lead,32.36736,65.469958,54056,2017-11-13,Wetland
Sign heavy,40.372397,-56.719427,23013,2019-06-26,Wetland
Someone decade,-3.049639,-52.631935,44606,2026-05-13,Wetland
Research culture,29.610641,133.288876,25408,2023-11-23,Urban
Might couple,72.679497,88.786317,26726,2017-09-02,Forest
Front discover,-10.564633,-103.373017,10285,2018-12-10,Marine
Pull population,-18.027344,-139.771534,52467,2017-11-13,Desert
Region may,-33.59096,102.536018,27416,2022-04-29,Urban
Charge structure,-80.635507,42.297133,38255,2019-07-01,Desert
Too laugh,34.792821,-79.590369,97696,2025-08-03,Desert
Defense space,-16.059708,-58.629227,19072,2024-11-11,Marine
Against must,49.89852,17.320997,89768,2019-05-23,Forest
Until general,57.760266,-98.053597,607,2023-06-16,Marine
Whole serious,74.779114,19.882126,99888,2024-09-14,Marine
Arm would,32.24614,-110.274918,75394,2020-03-12,Marine
Discussion budget,11.179359,37.320673,3848,2023-08-09,Grassland
Time college,80.041576,-82.16226,89532,2023-12-06,Grassland
Son month,39.200873,-103.123627,48620,2017-05-01,Grassland
Necessary country,-51.251819,-174.672914,77725,2026-05-17,Desert
Protect her,-16.705153,115.682245,51712,2021-05-09,Urban
Newspaper do,-46.375937,-162.29858,85550,2017-06-26,Desert
Hit spring,48.989802,-94.672688,80174,2019-09-24,Marine
Program action,-24.042866,-104.786618,87811,2026-07-17,Forest
Plan win,-78.546533,6.682043,82052,2023-04-25,Desert
Build move,75.119742,-146.884668,35864,2023-11-13,Tundra
Find great,59.667646,-70.502479,80960,2018-10-31,Urban
Your notice,-67.196812,-48.492085,24645,2020-06-10,Wetland
Me travel,50.120344,86.814554,59259,2019-04-08,Desert
Foreign or,-62.891058,37.63705,46781,2017-02-20,Urban
Sister night,47.258809,-50.1727,12500,2025-12-28,Tundra
Assume if,34.388282,125.170306,37985,2021-05-20,Grassland
Condition employee,-11.639571,-117.40027,28295,2021-11-07,Urban
Age decision,56.965351,19.53385,21138,2019-07-19,Marine
Person language,35.403324,21.850432,35202,2019-08-25,Forest
Structure report,-83.26291,-33.272893,30427,2025-06-05,Grassland
Ten against,37.548656,-94.034685,71257,2025-09-20,Wetland
Arm southern,67.495672,-118.23138,24037,2024-08-03,Desert
Contain can,47.860462,157.24842,46262,2018-07-15,Wetland
Effort eight,81.056144,106.002616,33633,2023-12-13,Desert
Point change,11.88181,-119.342268,6790,2026-06-13,Grassland
Student center,77.647906,94.640108,9753,2023-05-28,Marine
Standard much,-24.778048,-54.179204,28386,2023-02-23,Marine
Respond political,29.178653,-58.893899,23428,2019-08-26,Tundra
National effect,-34.498169,-114.005386,66388,2017-04-13,Tundra
Civil right,-58.483469,120.030437,95440,2022-11-13,Tundra
Also size,-18.985057,119.850769,89794,2021-09-28,Wetland
Everybody give,16.626179,-102.260384,27057,2018-08-28,Marine
Choose hope,-10.982604,103.490815,54232,2024-07-01,Urban
National by,16.695536,-175.336177,62862,2024-08-09,Tundra
General war,26.411019,7.837817,72314,2025-12-17,Urban
Position always,-5.088302,-27.188335,10003,2023-10-18,Tundra
Although foot,63.300821,-20.016324,97746,2023-06-12,Desert
To machine,54.926209,-7.178351,6225,2023-12-09,Freshwater
Open head,85.799048,-122.814976,32125,2021-10-31,Grassland
Improve civil,25.31602,-93.53951,61073,2016-09-23,Marine
List cold,57.330536,54.230278,69960,2022-08-17,Grassland
Rise affect,-42.522355,-167.870124,18537,2018-11-23,Marine
Decision well,-58.500933,146.978019,62896,2022-06-23,Forest
Out street,-14.57436,-119.901875,91944,2023-06-12,Desert
Spring beyond,-45.453809,18.063421,85597,2017-11-14,Grassland
Magazine up,-12.313126,15.838866,11572,2022-11-26,Tundra
Just participant,29.436281,-68.855789,19103,2023-04-13,Urban
Team sort,-6.937527,117.114161,84776,2019-06-20,Desert
Threat could,5.319899,105.870612,9785,2017-02-25,Forest
Town performance,19.942757,74.060839,38763,2024-05-05,Urban
Size section,3.339077,-179.586798,7105,2020-11-30,Tundra
Year large,-43.10168,-103.111082,18254,2017-10-06,Marine
Sort over,-49.061756,78.428672,37843,2019-02-23,Freshwater
Conference agency,-6.091027,93.854937,9353,2017-08-25,Marine
And capital,-40.383735,89.979088,64932,2021-06-13,Freshwater
Under sign,-74.183332,175.579162,82380,2017-12-14,Marine
Movie hope,-22.0231,150.584705,39252,2021-05-30,Forest
Account machine,4.753912,-123.076547,45607,2018-10-05,Marine
Young lawyer,83.474185,-80.936806,63605,2023-07-01,Marine
Before partner,64.035844,-39.146569,91157,2021-03-12,Tundra
Yourself seat,-73.083547,84.47461,20061,2020-12-10,Marine
Tough information,81.216615,-170.623442,75407,2019-01-25,Forest
Candidate often,28.401712,149.195424,1190,2017-08-19,Urban
Themselves bad,2.945613,-47.845926,43353,2026-01-17,Wetland
Memory find,-39.110564,-106.211734,40152,2017-04-22,Wetland
Face rule,62.344256,146.293734,72559,2024-07-31,Desert
Pm model,-45.968389,-99.299415,91664,2022-09-18,Forest
Dog history,-71.384109,92.640995,33252,2020-02-08,Marine
Order miss,63.129484,126.825398,79889,2021-08-20,Urban
Situation network,-79.825586,115.016299,66835,2022-12-24,Freshwater
Color performance,-44.071836,-126.670841,31894,2020-07-23,Urban
Serve lead,-49.011065,-120.930415,44521,2019-05-10,Wetland
Major soldier,-85.280355,-149.588182,49835,2017-10-19,Desert
Already prepare,56.802975,38.1545,71122,2021-02-23,Marine
Actually cold,-70.489066,156.123764,45255,2023-01-07,Tundra
Able thank,74.344478,-37.980961,78192,2017-08-22,Marine
Cause view,-85.663645,-30.473094,86538,2017-12-21,Wetland
Next series,-8.742901,-20.286609,81437,2021-12-18,Urban
Now power,80.189295,3.947613,21006,2021-05-25,Freshwater
Accept hotel,87.596001,136.173907,40674,2026-02-08,Tundra
View beautiful,-0.711139,-62.109882,12148,2018-09-11,Wetland
Available true,-49.803116,3.617075,30896,2025-02-16,Freshwater
Claim address,-82.649934,115.356307,36050,2019-08-08,Freshwater
Magazine simply,66.221395,29.306146,44772,2019-10-09,Desert
Reason remember,-0.676148,-148.283282,88135,2023-01-09,Grassland
Whether friend,17.785718,33.715364,56417,2018-11-27,Freshwater
Property she,15.629932,-114.945091,31331,2020-01-12,Grassland
Safe return,60.870806,-34.64066,51962,2021-04-27,Tundra
It either,45.381228,171.453816,48649,2016-07-23,Forest
Chance rise,34.414015,140.096813,18862,2019-10-21,Grassland
Small necessary,22.024324,95.512827,26629,2023-02-10,Urban
Clear word,77.356323,-52.555436,76099,2018-06-21,Desert
Guess generation,-25.106387,165.163169,17042,2017-09-09,Freshwater
Eight body,55.13506,-63.54698,29044,2021-04-02,Grassland
Up out,-27.721639,-62.632443,80114,2018-05-14,Marine
Town Democrat,51.123579,122.7405,43728,2018-12-02,Marine
Cause become,-5.964924,-10.55066,6657,2019-08-03,Wetland
Name force,-71.513074,-116.028907,43919,2024-02-06,Tundra
Tree ago,3.091685,98.584504,74393,2022-11-10,Grassland
But can,7.380113,9.119571,89096,2025-09-02,Tundra
Continue Mr,-29.174684,57.698263,44924,2025-02-06,Forest
Share appear,19.272696,151.346071,83367,2021-05-21,Wetland
Alone lawyer,-22.840838,-111.767136,65805,2022-11-17,Desert
Ever away,88.398312,-92.855641,25580,2017-01-10,Wetland
Lead tonight,-82.272323,-177.689151,33020,2020-03-18,Tundra
Tend choice,-52.517413,84.270685,43206,2022-03-17,Grassland
Continue out,21.134119,22.216967,15430,2022-09-05,Marine
Task member,55.434685,2.687362,91551,2019-07-19,Tundra
Occur heavy,-67.384296,179.52273,70802,2018-04-06,Tundra
Sometimes light,39.514043,61.964901,32548,2021-07-31,Grassland
Too magazine,-60.692422,30.673159,46751,2017-01-01,Urban
Quality painting,7.716289,117.439521,28685,2023-01-28,Desert
Pretty exactly,89.039171,-147.388174,74548,2018-06-30,Forest
Rather price,8.772685,-144.289306,20289,2021-02-11,Grassland
Concern too,-71.392045,107.01749,40387,2018-12-16,Freshwater
New meeting,-70.457927,124.100319,17785,2022-05-30,Desert
Prepare set,-12.629994,-110.814221,29041,2016-09-08,Urban
Alone power,84.811048,-31.113716,45812,2025-02-13,Wetland
Step do,64.727262,67.974904,43406,2020-08-29,Wetland
Size last,-45.808706,-45.211698,61211,2023-01-28,Desert
Right whatever,-69.669334,91.471409,84708,2026-01-08,Freshwater
Discuss situation,-0.156148,35.46575,49136,2023-10-04,Marine
Design so,-27.47971,167.680072,64304,2017-09-24,Wetland
Break into,-3.630997,175.265403,3768,2024-12-27,Desert
Congress local,-57.04391,-51.690059,56257,2020-08-24,Marine
Performance young,-58.213312,124.201332,44343,2024-09-24,Wetland
Seek yes,21.514094,-14.976619,27384,2025-09-17,Freshwater
Speak police,12.164573,20.969667,63690,2019-10-05,Marine
Team accept,-31.413869,-41.769407,78791,2022-09-17,Forest
Tv spring,-18.605112,110.233451,27847,2018-01-15,Desert
Lawyer want,87.726814,126.180652,6764,2022-04-15,Tundra
Later contain,62.14618,174.500594,93671,2022-08-10,Wetland
Occur bed,64.958217,-49.033381,32517,2017-08-09,Grassland
Early sit,16.345446,-40.703652,79592,2018-07-24,Wetland
Investment difficult,-50.335428,-61.540971,70996,2016-09-18,Freshwater
Article him,-58.363167,-144.462965,28416,2021-10-26,Urban
Then land,-82.52785,127.24714,63572,2020-06-30,Tundra
Life benefit,-30.739028,112.576347,70481,2019-10-24,Forest
Simple carry,-33.916305,68.208691,85668,2019-01-23,Desert
Assume prevent,79.618466,67.137029,29232,2021-09-24,Marine
Official agree,-60.910345,67.828294,95353,2023-12-11,Urban
Will hit,0.010713,153.926762,25138,2025-03-10,Desert
Bank notice,17.498292,-107.641639,85925,2022-02-15,Tundra
Movement reveal,19.162338,-179.353972,65423,2019-07-19,Tundra
Dark full,41.314919,76.646549,22229,2020-10-04,Urban
Environmental almost,64.59544,-86.487387,20043,2018-05-08,Marine
Here bill,27.469392,-175.252317,40000,2022-10-21,Tundra
From prevent,-6.164253,-121.607557,72689,2026-05-05,Wetland
Be make,-3.14769,163.979895,48599,2020-08-09,Tundra
Lead weight,-15.849481,144.117013,26689,2018-02-17,Freshwater
Answer recently,54.532586,129.511697,53686,2018-07-27,Wetland
Car country,-49.124419,-177.988331,49961,2018-12-20,Freshwater
Bad minute,4.693302,148.362554,48099,2025-02-03,Urban
Prevent catch,62.881934,-106.964365,12423,2021-05-12,Tundra
Art our,7.957679,-74.264054,99880,2018-06-10,Tundra
Make during,-39.551424,10.2542,91924,2018-01-01,Desert
Determine herself,9.438126,-118.693282,67162,2024-01-10,Grassland
Performance condition,51.842453,-15.087857,42344,2018-12-22,Grassland
Very collection,84.877535,-121.231296,96895,2023-04-23,Grassland
Prevent throughout,42.717844,-37.382187,22581,2020-06-28,Marine
Conference pattern,4.608708,-69.623684,36988,2024-05-24,Wetland
Prepare loss,-63.869797,172.673583,70019,2017-04-18,Grassland
Room hope,10.041661,-168.681923,30105,2022-03-31,Desert
Resource add,-3.571314,118.727369,36374,2016-11-29,Wetland
Enough group,-32.652395,-77.800202,15260,2018-05-25,Wetland
Health on,-32.403259,137.328876,25316,2017-03-31,Wetland
Find or,67.102323,-75.422943,31538,2025-04-28,Freshwater
Alone plan,-12.91119,-28.714951,70180,2024-11-03,Wetland
Require scene,-39.139746,-104.22437,38980,2021-08-14,Urban
Reflect half,-33.126268,-169.322788,68661,2019-09-01,Freshwater
Play wind,33.556722,109.131884,8270,2022-05-23,Desert
Yes herself,-85.415566,109.792953,88719,2020-05-16,Freshwater
Cover avoid,-46.487159,1.358165,4935,2019-02-06,Tundra
Clear eight,12.221444,50.593889,86144,2022-06-14,Desert
Win management,-19.883697,-142.379511,30882,2016-08-15,Desert
Lawyer personal,-46.780222,22.737831,54559,2026-04-29,Urban
Off item,-8.531942,-107.481078,80376,2023-05-28,Desert
Down ground,77.986749,-149.78405,93074,2025-12-17,Tundra
Kind thought,67.347359,139.744047,2461,2017-01-12,Marine
Market admit,51.199104,-56.481937,8722,2018-08-01,Freshwater
Guy dark,-27.087652,149.059564,60157,2020-01-07,Marine
Language teacher,-19.231237,163.538904,41433,2022-12-30,Urban
Clearly watch,-63.629891,-34.812071,82447,2021-06-07,Desert
Election travel,-25.494419,81.836256,40150,2025-06-16,Wetland
Moment benefit,54.789633,-18.805878,6142,2017-12-02,Desert
Heart today,24.559995,-85.468456,93822,2024-03-20,Wetland
Language recently,13.942868,-4.618376,8903,2019-05-15,Desert
Behind job,-8.510252,-71.401312,35731,2023-10-18,Tundra
Worker can,-51.335024,111.373384,27663,2017-04-18,Urban
Nature claim,71.573121,-84.25697,64985,2025-03-24,Wetland
Street middle,34.924231,-175.302253,794,2025-09-10,Desert
Forward notice,-8.993389,130.196239,5676,2025-05-10,Grassland
Year always,-77.696852,88.304485,45140,2019-01-17,Forest
Prove seem,74.451392,171.627873,57571,2017-12-23,Wetland
This help,2.129227,66.747238,17523,2017-06-20,Forest
Positive former,-70.296057,71.929416,84710,2018-10-15,Freshwater
Light already,39.445864,-23.679855,33358,2026-05-03,Marine
Cultural want,20.815388,45.081181,59363,2018-06-28,Marine
Someone once,27.73029,30.852277,79522,2021-10-10,Desert
Born citizen,84.544796,170.501164,12998,2018-03-09,Grassland
Two response,-79.412175,-132.506605,62842,2019-11-28,Wetland
Seek entire,-49.746684,-108.657051,43835,2019-06-05,Urban
Go agent,26.684126,54.911005,17344,2023-04-15,Wetland
Especially kid,-55.748379,97.509581,47422,2024-10-06,Freshwater
Finish white,-11.983095,161.796874,26976,2025-04-05,Marine
Owner matter,70.108575,-84.355262,15622,2026-02-07,Freshwater
No similar,77.514553,-136.513799,80811,2018-10-10,Wetland
Better plant,0.147073,49.328172,98995,2023-09-28,Grassland
Look deep,44.745574,-75.613602,6201,2024-04-07,Grassland
Specific buy,70.230773,168.11938,43893,2024-04-18,Wetland
Happen lot,23.825492,-13.910368,52834,2024-09-21,Urban
End sea,15.697843,-0.257747,10219,2024-01-15,Marine
Home close,-50.911846,-108.707563,38443,2022-08-14,Marine
Expert ok,-17.042087,-122.265912,56336,2019-12-27,Desert
Describe improve,67.092215,-129.889258,72656,2019-04-03,Tundra
Technology artist,21.800624,-132.332629,94458,2017-12-24,Tundra
With population,55.560943,-56.751568,42043,2018-07-26,Grassland
Also along,7.565576,143.06061,98492,2019-04-12,Wetland
Sometimes material,84.523384,-177.693329,35846,2020-12-06,Desert
Student factor,-9.022081,71.489464,12794,2023-12-09,Tundra
End gun,51.662821,-10.488545,24555,2023-11-19,Urban
Various half,89.67713,-165.434458,87172,2025-05-03,Grassland
As on,-31.897061,-13.467443,10778,2021-11-24,Marine
Sure return,67.174431,-91.811774,52998,2024-07-23,Desert
Billion before,66.081868,108.027824,41456,2017-09-15,Wetland
Federal my,-67.533917,-35.559114,68738,2021-12-20,Desert
Type center,76.035598,28.065473,9619,2024-09-09,Urban
Able whatever,7.921205,3.386865,62010,2020-09-14,Marine
Democratic through,-61.641012,-88.794468,89997,2022-11-16,Desert
Understand range,14.160492,-58.924328,89806,2025-06-29,Urban
Me in,87.636999,-4.214374,2642,2022-01-03,Grassland
Interest lose,-61.684437,125.415363,99031,2020-10-06,Tundra
Message who,-9.869493,164.939557,71306,2017-09-24,Forest
Worker enter,-75.558492,-46.020028,43890,2020-03-11,Tundra
Quite spend,-9.473066,-134.062748,51712,2023-10-12,Freshwater
Raise response,-28.41387,-125.642961,91812,2024-12-22,Tundra
Office buy,-64.766047,82.99726,82408,2016-12-14,Grassland
Candidate somebody,-59.102605,52.526682,7193,2019-10-01,Urban
Summer kitchen,4.675941,-73.087824,16235,2020-12-23,Forest
Citizen rock,86.483045,-110.704313,59957,2024-06-03,Desert
Wear many,27.232113,28.468404,6868,2021-08-01,Marine
Fly woman,-41.039608,-125.517678,45393,2018-08-02,Marine
Industry language,11.940421,57.011858,63351,2024-07-31,Freshwater
Weight hundred,89.428135,-156.151551,85530,2022-07-12,Freshwater
Four market,-30.060514,-39.712068,66384,2025-09-16,Forest
Ready tend,58.51937,158.257071,90156,2022-06-27,Forest
Call remember,70.873438,-140.106864,60881,2026-01-23,Tundra
See young,33.196543,154.558657,82261,2021-12-08,Grassland
Major process,80.088272,97.826742,97080,2025-06-27,Grassland
Today turn,-63.054855,-154.324757,46563,2016-11-28,Urban
Control argue,5.760836,-167.936572,53598,2025-05-27,Forest
Part responsibility,15.18987,-64.908933,22274,2022-09-09,Urban
Employee phone,2.943592,-100.906601,29035,2017-05-19,Grassland
Fly one,-37.794101,-60.177911,14499,2024-11-30,Desert
Man democratic,2.345519,175.29968,98969,2022-06-17,Tundra
Others skin,-42.369663,-20.071171,53446,2025-11-06,Desert
All simple,66.5672,156.789411,54608,2017-01-18,Grassland
Suffer help,31.367456,125.621869,65226,2018-04-05,Forest
Million dinner,83.367927,134.618714,14378,2021-01-02,Wetland
Option identify,-75.926802,174.924359,82458,2025-10-08,Grassland
Air red,38.561668,-141.332009,19331,2022-02-26,Grassland
Key production,-28.762961,135.78317,86059,2021-10-10,Forest
Those yeah,53.663448,-92.247565,73258,2022-12-30,Tundra
Agency know,-62.379709,110.275077,17904,2025-11-10,Forest
Open behind,-0.38294,-23.779448,54122,2025-04-16,Freshwater
Investment upon,-43.018535,102.678159,66516,2018-06-24,Desert
How state,9.012361,82.914294,29960,2019-03-20,Grassland
Better finally,62.837269,-112.960315,72178,2019-08-15,Tundra
Expect than,6.854049,-113.24888,13539,2022-06-29,Marine
Page positive,-34.669152,-170.337737,18297,2026-01-31,Urban
The sister,19.876643,43.212013,11664,2025-05-25,Wetland
Own a,-71.518816,-96.690185,39729,2025-01-31,Marine
Talk value,38.198601,-60.203792,28083,2023-02-18,Wetland
Line officer,74.007381,-86.735491,20883,2019-04-10,Freshwater
Three old,-4.099614,-173.126265,34380,2021-08-27,Tundra
Story nor,47.595708,-27.546618,22473,2017-02-14,Urban
Win buy,11.344463,157.24799,61035,2018-07-12,Freshwater
Building red,-84.195942,162.36378,91223,2022-05-09,Urban
Administration finally,68.200106,84.765477,61158,2022-08-14,Desert
Way develop,-13.287003,-66.016208,22488,2022-09-03,Urban
Likely rock,-49.711998,33.603863,15588,2016-08-04,Marine
Resource we,-70.335604,-165.889009,51048,2017-06-26,Grassland
Police keep,39.829136,-153.494232,36281,2025-05-04,Grassland
In head,-88.178673,-93.01249,55826,2020-10-13,Freshwater
Part executive,-61.270142,-159.46271,24170,2026-07-18,Grassland
Partner change,-17.698925,112.527727,33170,2016-09-09,Desert
Thing question,31.256808,-103.407647,56087,2022-06-17,Grassland
Simply could,-35.98492,171.811523,82173,2024-07-09,Desert
Study partner,66.643883,-61.35786,31292,2023-04-09,Tundra
Wife despite,70.540284,108.519796,18821,2016-11-02,Desert
President range,44.279604,128.228638,77034,2023-09-11,Wetland
Create debate,7.915002,-155.987184,59889,2017-07-04,Wetland
Step human,25.023587,-60.049224,47611,2022-06-25,Freshwater
Better size,-22.008028,48.361307,53135,2021-02-22,Urban
To throw,-21.330631,167.48365,77190,2025-04-17,Wetland
Between but,-66.920413,-157.345826,14033,2024-07-01,Tundra
Cold scientist,-10.332623,-74.523719,75855,2026-07-06,Tundra
Maybe civil,89.881779,-5.70984,69364,2023-08-09,Urban
Assume example,21.283315,-167.427886,92590,2017-01-13,Marine
Pick season,1.602522,176.532328,80620,2017-10-13,Desert
Hospital opportunity,-5.645854,-85.133773,89592,2017-01-31,Urban
Here sense,-1.39642,115.622107,78873,2020-10-29,Forest
Believe market,-81.506907,78.110018,63633,2018-04-08,Forest
North turn,-30.313211,-39.374885,94111,2017-12-11,Marine
Benefit recent,-57.159267,31.987831,26143,2022-07-29,Freshwater
Spring economy,47.820694,43.408349,52866,2025-01-18,Forest
Wonder certain,-72.048941,63.78552,90627,2018-05-14,Desert
Soldier prove,-63.26996,112.119616,79831,2026-03-20,Desert
Type even,27.959604,-164.723351,8661,2023-11-27,Desert
Buy specific,41.492361,133.371271,85553,2019-03-12,Forest
Mind sure,48.703578,125.885816,31388,2019-04-21,Forest
Happen least,-45.019481,-110.796236,98056,2016-11-14,Marine
Treatment mind,-6.977169,122.969285,21238,2017-04-12,Tundra
Black good,51.806538,156.6476,6375,2017-01-20,Tundra
Lose officer,-68.610095,168.830362,67481,2017-05-11,Forest
Onto positive,-55.587182,90.924512,75004,2024-11-23,Forest
Behind agency,-8.251739,-160.302672,85714,2018-12-16,Grassland
Clear describe,26.662463,-70.961,80374,2023-04-22,Grassland
Yeah history,30.355234,-146.623875,47570,2019-11-16,Wetland
Ahead per,-73.100862,-166.71578,83302,2022-04-17,Urban
Record than,-87.486765,-67.992256,15824,2022-09-19,Forest
Deal author,56.060746,139.676209,4779,2019-12-13,Urban
Unit or,-55.560161,140.676475,86536,2023-07-06,Tundra
After voice,58.298079,81.198591,81522,2020-02-16,Wetland
Central central,53.92812,-81.912664,75276,2025-12-01,Marine
Present style,-31.466983,120.491545,56693,2025-08-22,Marine
Necessary field,22.870718,51.898723,11812,2020-03-09,Freshwater
Fight yard,-18.096727,143.065927,72469,2018-02-17,Forest
Three you,-39.475034,-20.040325,40980,2024-06-14,Wetland
Join once,-4.430735,33.377547,3292,2017-11-28,Desert
Blue instead,40.86177,162.010377,98039,2025-12-18,Freshwater
Next determine,-55.340193,118.555323,92357,2019-03-17,Freshwater
Again religious,-51.996763,-51.680735,44276,2021-08-29,Tundra
Stop provide,-68.969067,-10.39604,75179,2019-02-08,Tundra
Baby evening,-73.28142,-48.792265,4461,2017-09-21,Urban
Including like,-64.234271,55.117081,42484,2021-01-07,Marine
Officer face,-80.776009,146.669901,74794,2025-09-16,Forest
Perform score,18.615187,-84.799507,47565,2019-06-08,Grassland
Nearly modern,52.683026,164.971053,18348,2022-12-29,Freshwater
Support interesting,-54.972973,-168.313337,18602,2023-08-24,Grassland
Main majority,-0.949831,2.067244,81911,2018-12-15,Urban
Research talk,-44.189572,175.978341,43689,2019-07-04,Marine
Least apply,42.269733,-178.584885,24383,2022-11-08,Desert
