species,latitude,longitude,population,date,habitat
Daughter husband,-31.805458,-41.208013,85728,2026-05-07,Grassland
Career doctor,-48.084182,147.76722,88324,2018-12-21,Wetland
Population enough,-47.541677,-118.483815,91583,2021-01-16,Tundra
Many none,-12.987075,-136.656691,23916,2025-07-27,Marine
Big result,-73.688924,67.584376,59061,2019-12-31,Forest
Season trial,-11.468348,-61.047519,67063,2026-02-01,Forest
School energy,-15.285435,-106.945425,67917,2017-10-03,Wetland
Over town,28.564192,-60.110691,68570,2018-04-29,Freshwater
Personal after,-7.059016,86.116515,74864,2017-11-03,Urban
Bar everything,17.800279,-97.689113,27722,2026-01-29,Tundra
Research whose,-15.645405,95.222098,91082,2018-12-11,Marine
Training face,-37.42243,142.740342,25066,2025-02-09,Marine
Magazine moment,84.167558,-38.349109,67464,2025-03-06,Grassland
Character message,42.842703,-62.671292,8247,2017-06-08,Wetland
Ago on,37.390732,134.940628,83658,2020-11-23,Desert
None certainly,21.396864,172.590232,25587,2021-07-26,Tundra
Adult fish,-65.933064,27.902151,28472,2021-06-06,Wetland
Which group,53.358914,-11.634438,78689,2022-01-12,Marine
Detail between,12.753971,-98.617891,67831,2017-11-03,Freshwater
Page let,-1.062013,141.421672,96332,2024-01-27,Freshwater
Town resource,-39.667891,-149.490997,99197,2017-01-05,Grassland
Last fact,66.768249,79.579255,16648,2019-01-09,Tundra
Service blood,74.754358,-121.668701,15707,2026-04-20,Forest
Media difficult,25.31118,-167.476435,52626,2017-08-12,Marine
Response anything,61.993227,-86.919103,49903,2020-12-30,Urban
Thank everything,49.935133,123.340837,7841,2022-01-22,Desert
Face all,-33.770702,-119.005402,26941,2017-07-18,Grassland
Late board,-31.6918,-179.161559,35679,2017-11-04,Marine
Hard present,-65.256986,-81.663935,70379,2023-10-26,Urban
Writer various,40.102335,122.627512,66351,2020-07-06,Desert
Land stay,58.658117,131.791993,94188,2021-08-08,Grassland
International environmental,-22.694244,72.656125,52195,2026-01-10,Grassland
As me,17.306355,-33.681112,95456,2024-02-25,Tundra
Choice face,-78.133394,-157.919881,76425,2020-04-07,Desert
Face whole,48.314856,136.0171,59519,2024-05-10,Forest
Sea dinner,69.886651,-5.721088,44482,2025-04-20,Freshwater
Human head,80.253666,69.871353,4875,2022-05-20,Marine
Throughout today,-72.616454,-133.94824,59595,2024-10-04,Forest
Animal cup,48.374258,106.341929,85622,2017-09-12,Wetland
Quite enough,-55.723579,-11.708679,14934,2017-04-26,Marine
Meeting remain,-46.181232,-31.007801,53077,2017-03-28,Desert
She early,-18.817862,-116.743251,13604,2019-04-14,Wetland
Professor hot,59.405084,-7.463795,41755,2017-01-29,Desert
Happen because,58.346222,83.899033,74711,2022-10-10,Tundra
Project easy,67.401182,11.684646,18106,2024-01-13,Forest
Car evidence,-41.773538,-66.847437,95375,2026-07-10,Desert
Visit kid,-36.845392,-61.140822,40958,2020-02-11,Tundra
Character season,36.236587,107.340977,68035,2023-11-02,Freshwater
Air so,-15.08207,-168.083019,2280,2017-04-11,Wetland
Who possible,-38.422593,-152.72391,77744,2019-09-18,Urban
Street mention,35.307773,-71.458784,58211,2021-08-29,Freshwater
College magazine,4.795085,-69.427417,72847,2018-11-24,Grassland
Face image,-11.128247,179.528738,1197,2019-05-25,Freshwater
Maintain road,69.195053,72.120389,59503,2021-03-05,Urban
Cell protect,41.825561,132.784037,64820,2020-07-17,Urban
Peace former,-0.469258,105.048113,88188,2020-02-28,Wetland
Both sit,15.371082,17.13473,48575,2024-05-31,Freshwater
Reality last,-79.845886,-26.900521,43060,2017-04-05,Grassland
Fight Mrs,31.161889,-91.045066,40126,2017-12-15,Forest
Mr line,27.087792,-143.876172,30998,2020-08-31,Forest
Every well,41.6776,-22.740254,64240,2025-07-08,Wetland
Relationship citizen,26.494643,89.710023,52175,2017-04-11,Urban
Camera treatment,67.975073,-142.886778,50529,2024-02-24,Marine
Difficult process,24.861321,-56.862499,63066,2016-08-25,Freshwater
Staff suffer,-65.536541,-76.901571,9877,2021-01-31,Desert
My ahead,79.502217,87.64554,44701,2023-06-02,Grassland
Bill hear,32.440114,-86.658312,78200,2019-04-10,Forest
Defense special,42.671051,-86.714234,96908,2025-08-08,Urban
Tough throughout,-80.825885,-15.228582,38572,2019-02-06,Freshwater
Series throughout,-37.643844,11.258887,56567,2020-07-02,Desert
Some mouth,-65.571307,-116.024208,11560,2020-11-18,Tundra
Interest require,-57.285322,174.33546,59989,2017-06-08,Desert
Note exist,9.978989,24.531661,27708,2021-08-07,Tundra
Picture hear,11.874057,-44.163888,42303,2018-04-06,Forest
Though its,60.86915,46.643608,32310,2020-06-11,Grassland
Physical threat,56.583102,-163.851666,9572,2016-09-21,Desert
Arrive poor,45.993574,176.187035,80252,2017-09-23,Grassland
Back need,61.8996,-143.158693,90870,2019-08-01,Wetland
Politics responsibility,-9.309661,-173.209573,45921,2020-01-13,Grassland
Heavy move,26.625959,104.895185,39116,2020-12-29,Wetland
Specific foreign,-20.692915,-41.717238,95989,2022-09-16,Freshwater
Firm improve,2.613484,158.777337,97357,2024-06-01,Freshwater
Past admit,68.167083,70.567357,14980,2019-09-23,Tundra
World nor,75.33621,48.035579,91485,2019-11-04,Forest
Eight health,7.531123,92.189013,34027,2018-12-24,Desert
First certainly,39.41131,45.122972,12458,2018-03-06,Wetland
Most college,-73.425614,-54.070027,39651,2017-01-22,Forest
Community market,-23.974697,-65.233522,57401,2022-11-28,Freshwater
Environment particularly,-81.225455,61.260498,39661,2022-10-30,Forest
Suggest everyone,56.741455,-3.38837,30382,2025-09-10,Grassland
Performance view,-45.599565,168.09435,19524,2021-08-24,Urban
Fill middle,69.408657,-100.879254,27538,2026-03-26,Desert
Memory song,18.69273,-133.798277,52164,2019-05-11,Desert
Toward they,33.903526,-104.866922,22919,2019-10-23,Tundra
Treatment onto,70.274106,123.192858,33054,2021-08-22,Marine
Exactly look,42.20901,-31.513711,5577,2018-01-24,Urban
Music red,-76.155069,-55.957705,61405,2018-01-21,Forest
Such particularly,17.846422,-74.629059,69803,2025-06-21,Wetland
Source draw,-87.022355,153.587543,18983,2026-01-29,Wetland
Establish need,7.983368,-49.034881,9505,2020-01-30,Forest
Time form,8.037488,-110.20137,62730,2020-11-30,Freshwater
Policy strong,-45.124543,147.487066,17419,2021-12-17,Grassland
Impact analysis,-24.036433,77.071744,98904,2024-11-13,Marine
Under community,-25.249527,126.460044,36559,2021-03-08,Urban
Produce purpose,78.204017,27.404088,65084,2018-01-13,Desert
Drive season,-87.814626,-111.624826,49528,2019-04-13,Grassland
Stand drop,10.342363,44.158936,30863,2025-03-22,Desert
Hand answer,8.018503,166.012791,61198,2023-04-10,Urban
Score ever,-56.395057,-133.189945,77463,2023-08-17,Marine
How choose,61.771755,-179.170749,87450,2025-01-29,Desert
Although per,-54.824903,-7.524085,14077,2021-09-07,Grassland
Happy reason,-39.251218,-161.525613,75539,2019-03-22,Freshwater
Wait half,48.783564,-151.502265,67539,2016-10-05,Grassland
Green else,-76.782732,134.614532,90551,2025-01-12,Tundra
Move question,56.593981,-107.097743,10625,2017-05-06,Marine
Series husband,26.388477,146.03828,61178,2025-02-10,Wetland
Movement investment,-3.70311,157.425755,527,2026-04-15,Marine
Station total,-85.670151,-96.192602,40802,2022-09-22,Forest
Main first,32.593799,103.150608,1528,2017-11-03,Urban
Another sing,-6.452927,-141.43547,54072,2020-06-01,Grassland
Red from,47.709776,174.069088,67487,2017-10-28,Desert
Order of,87.676314,140.093971,56597,2025-02-05,Forest
Give organization,87.783803,-35.572953,78519,2026-06-29,Forest
Case these,-30.236715,137.402848,96506,2025-11-03,Wetland
Section television,-47.552155,111.96014,76154,2026-04-02,Tundra
Onto man,68.114765,-161.607458,78280,2019-04-05,Marine
Including guy,62.935623,48.327477,58532,2017-05-24,Grassland
Detail sport,54.732455,-33.725351,94418,2021-12-16,Urban
Charge yourself,55.23645,-132.42527,59758,2024-08-25,Forest
Home common,72.463219,-37.922677,87501,2019-02-01,Grassland
Agreement cell,8.433299,127.921686,31290,2021-01-04,Forest
Good property,-22.028414,-112.829993,96264,2020-02-10,Marine
Gas Republican,-70.093121,-52.149004,15748,2025-03-28,Grassland
Democrat civil,33.11582,-106.770095,27162,2016-11-30,Tundra
Sport service,-57.838488,64.53228,19865,2020-02-26,Forest
Student man,-61.600462,173.967752,54837,2022-01-02,Forest
Film indicate,-69.41238,-41.93486,49263,2022-10-02,Grassland
Respond stage,34.789386,-162.06507,85496,2021-02-26,Urban
Phone owner,56.315021,-78.17151,34676,2024-04-25,Freshwater
Mrs bill,49.92744,-157.618491,86280,2026-03-20,Freshwater
Vote million,-15.588411,132.518491,43927,2017-03-01,Freshwater
Whether answer,-34.673373,50.816845,51921,2026-02-28,Grassland
Than player,-42.99688,1.246975,34407,2025-01-11,Forest
Wrong number,66.496238,145.073903,5544,2018-06-12,Urban
Station investment,-56.834673,-20.914828,51535,2025-02-06,Tundra
Treatment section,78.055695,-53.622106,20581,2025-09-04,Wetland
Large because,-77.481441,2.244355,72338,2017-01-26,Urban
Toward least,-82.960224,20.816568,66843,2023-02-17,Marine
Hope stage,-61.545967,-127.655896,91200,2024-08-12,Urban
Last listen,-39.335043,126.421385,45203,2017-09-05,Tundra
According manage,72.660358,7.202041,67108,2018-05-16,Marine
Get eat,49.212165,-34.382592,71957,2017-10-14,Grassland
Strong trade,-73.551856,107.110869,58076,2025-02-01,Grassland
Wonder tell,-48.899751,82.128405,17229,2025-09-06,Forest
Almost charge,-0.002405,-55.12166,85708,2016-12-05,Freshwater
Wrong summer,53.501814,-90.528466,1441,2019-10-28,Grassland
Natural product,-47.860185,25.839452,39276,2019-10-03,Freshwater
Computer military,-77.95748,118.211251,75254,2023-01-18,Freshwater
Even rock,12.084684,-17.229758,39440,2019-04-23,Tundra
Morning music,5.21956,-16.139101,12712,2025-03-08,Forest
American anything,-58.413137,-143.176606,47482,2021-03-17,Urban
Realize traditional,-20.643474,-149.030526,12286,2022-05-28,Marine
Professional hotel,-0.630375,130.727811,3691,2021-10-30,Desert
Well continue,73.507282,-128.912121,29892,2025-06-23,Marine
How example,-87.580938,-81.48065,86660,2022-11-26,Urban
Page peace,10.181733,3.5833,93826,2019-08-17,Marine
Body high,57.854216,66.227951,30277,2020-08-23,Forest
Require environmental,-27.564217,-138.989424,92010,2020-05-15,Desert
Hot oil,20.58228,-74.50918,89393,2022-01-11,Grassland
Cut economy,71.794386,-9.608986,20587,2018-10-11,Urban
Democratic perhaps,81.822199,-32.780928,4013,2025-11-17,Marine
Recently small,39.154731,-67.123711,79017,2017-11-27,Freshwater
Build let,-89.310006,-14.651781,91692,2019-05-11,Forest
Cultural air,81.356246,-98.071922,99996,2018-05-28,Freshwater
Section investment,72.784578,71.384446,30920,2020-11-18,Freshwater
Tend later,-43.636385,-150.330959,86820,2021-08-26,Urban
So west,58.751166,-120.378547,95224,2025-03-05,Forest
Between share,-57.637451,55.020102,56234,2026-03-28,Desert
Region evening,12.778863,-45.296506,45833,2022-04-05,Urban
Other doctor,46.810466,-107.923222,35028,2022-07-21,Wetland
Hard white,35.088819,-117.031156,45530,2022-07-10,Desert
Treatment program,88.078912,157.672106,54634,2023-03-27,Freshwater
Meet fire,-89.53041,-9.677975,37207,2026-03-02,Wetland
Fire center,42.483354,150.099769,91227,2025-10-10,Wetland
Inside attack,83.004053,144.555562,71555,2016-10-30,Desert
Week small,-44.680488,151.692507,9323,2024-11-17,Tundra
Although general,17.358502,125.969673,63438,2021-04-01,Forest
Peace lead,17.944014,90.028196,22002,2021-03-21,Desert
Support able,-88.671791,-161.450413,11311,2022-08-18,Wetland
Note around,-12.659332,179.869519,84724,2023-12-16,Freshwater
Contain early,-32.644221,111.512214,99925,2019-08-29,Wetland
Look class,83.053653,139.123473,1547,2021-11-18,Tundra
Writer form,-41.558746,-171.803773,27130,2017-08-10,Desert
Election assume,-77.059706,-50.33377,97059,2019-06-06,Freshwater
Outside city,-25.072922,23.123543,20578,2023-11-26,Forest
Purpose culture,80.407472,-175.63376,37218,2024-03-16,Freshwater
Man beyond,-47.194204,44.84277,45812,2023-02-26,Desert
Loss message,80.138224,12.189067,67808,2020-07-20,Grassland
Pretty trial,37.051227,14.289143,9515,2024-07-05,Tundra
Necessary tonight,-52.100379,7.210505,83185,2019-04-02,Marine
Difficult right,-21.748145,-60.312779,3869,2016-08-16,Marine
Still note,-79.324534,91.814681,97874,2022-04-12,Wetland
Information paper,59.348827,-174.321365,80900,2022-02-23,Grassland
See continue,-28.516673,-50.934493,95941,2016-12-20,Desert
Oil I,-10.439262,-63.183566,2229,2023-07-24,Marine
Thousand by,79.355609,-19.323084,63545,2017-04-20,Urban
Main to,82.158443,-119.663128,95268,2024-04-13,Tundra
Focus month,-2.400364,160.843888,64856,2022-08-07,Grassland
Where almost,-9.197431,81.064353,93002,2021-11-10,Wetland
Eat beyond,-83.472478,-82.53832,87725,2021-05-24,Desert
Experience throughout,70.587127,-15.311714,51181,2020-03-23,Tundra
Allow receive,45.832295,-97.491365,63843,2024-09-05,Marine
Research perhaps,14.450074,-89.317194,27100,2022-01-28,Grassland
Form after,-27.534105,-30.270471,41109,2024-12-21,Marine
Goal whether,-61.189198,-148.135625,42888,2018-02-20,Freshwater
Partner century,-14.573576,137.303241,56329,2017-04-21,Desert
Treat bring,17.694807,82.965039,62805,2018-11-29,Wetland
Doctor painting,-67.872724,-91.071655,13571,2023-04-24,Forest
Take fall,16.527468,-93.282321,42707,2024-11-22,Forest
General boy,32.324694,117.780279,76207,2023-05-24,Tundra
Television night,-68.16199,-31.962609,66620,2018-02-23,Desert
Beautiful trouble,-23.966218,-2.226589,91209,2023-09-07,Urban
Total light,-1.293581,-96.829997,46896,2020-02-10,Freshwater
Stuff next,-37.456949,-27.718771,23640,2022-08-28,Marine
Edge special,-9.965536,-44.372936,66028,2024-12-24,Grassland
Field when,-29.16064,-124.933492,83032,2020-01-20,Forest
Cost thought,-44.729142,-111.509433,75663,2020-10-07,Grassland
Finally image,7.476217,-3.522701,14080,2018-05-19,Freshwater
Dark stand,26.553717,-108.533051,85557,2024-06-07,Wetland
Media president,50.803511,-150.510969,65251,2026-05-09,Freshwater
Government apply,26.070575,145.553745,65413,2023-12-18,Wetland
Lawyer personal,61.453253,164.954121,23712,2020-07-01,Grassland
Start might,42.58869,54.163751,83843,2016-08-01,Wetland
Popular debate,89.133288,-62.798639,77409,2020-09-15,Freshwater
Time participant,-26.944447,54.784594,24670,2020-11-11,Urban
Mention economic,54.516378,-166.593954,81524,2017-08-23,Desert
Hair next,15.432091,101.759538,55492,2022-04-15,Tundra
Off plant,35.003341,165.978486,6176,2021-07-11,Forest
Special read,66.059762,58.663153,52536,2020-11-26,Grassland
Star southern,-16.731215,-118.553921,19045,2021-02-27,Wetland
Carry fly,-57.81325,-4.629878,80370,2020-01-08,Wetland
Name language,1.480608,-174.858549,91477,2024-08-01,Urban
Year every,70.358313,137.897236,16467,2017-01-05,Grassland
Crime method,-25.559724,-49.27138,24899,2023-05-29,Forest
However general,16.892619,-172.144787,8539,2017-09-25,Marine
Television media,59.434083,-164.076669,98693,2025-10-29,Desert
Be wait,-26.662884,131.384031,40245,2024-03-24,Wetland
Management show,32.788337,-48.024847,60164,2020-11-26,Tundra
National drug,-47.332374,115.207643,87724,2017-11-21,Urban
Town available,-24.888755,167.443851,82534,2021-05-23,Forest
Expect old,50.140054,36.74912,96156,2020-10-25,Tundra
Type hand,60.298666,116.952921,19149,2022-02-27,Freshwater
Career commercial,-88.278229,52.588688,85363,2017-03-03,Marine
Fire attorney,33.503293,-58.970424,42218,2016-12-05,Urban
We music,55.480319,-153.909476,73854,2021-09-19,Wetland
Even team,23.17776,-10.725851,43708,2019-01-09,Marine
Direction describe,43.087715,54.673303,93155,2025-08-25,Grassland
Industry design,-41.118742,-176.989064,34539,2021-05-03,Wetland
Allow prepare,-12.800595,-109.334467,78713,2026-03-17,Grassland
Hospital pay,-58.483812,141.105207,7286,2018-04-18,Wetland
The necessary,66.610228,-24.710766,95277,2023-06-29,Desert
Those business,5.916043,-178.620294,80820,2020-01-02,Desert
War society,89.445558,-92.60286,56404,2023-08-12,Tundra
Inside couple,83.76153,155.23469,85031,2025-02-28,Wetland
Ahead science,-77.469574,-36.255516,85102,2021-04-09,Grassland
Worker today,18.670133,-75.428132,67705,2016-09-24,Desert
Deep house,69.309374,-148.1939,46608,2018-01-06,Freshwater
Prevent common,-17.602073,-61.775913,68908,2023-09-28,Desert
Really history,35.888058,-114.610919,71872,2022-12-21,Freshwater
Cell help,56.785581,-77.788247,93605,2019-12-18,Desert
General or,-20.237624,13.994029,94384,2020-09-08,Urban
Leave catch,84.736901,-101.7483,62660,2016-10-26,Forest
Yet challenge,81.007236,12.624795,88632,2019-05-29,Desert
Glass life,89.117023,-135.284256,61936,2025-07-20,Wetland
Production form,65.696274,110.497914,94241,2019-10-04,Marine
Young around,-43.041838,57.04208,36786,2022-02-20,Wetland
Bag clear,-79.309299,69.726468,50125,2016-12-06,Grassland
Present important,29.762698,157.90178,80536,2022-01-19,Wetland
Eight any,-0.435458,20.729537,66072,2021-08-07,Wetland
Win month,-21.399498,48.271406,84843,2023-10-09,Tundra
Popular impact,16.330865,-122.339533,74342,2021-05-09,Tundra
Year lot,66.748087,143.056507,51516,2018-07-02,Tundra
Onto give,-71.006025,119.878348,2921,2025-08-31,Urban
Give ball,20.780995,-30.176052,72221,2026-01-05,Desert
Speech group,48.160184,-33.006198,47568,2016-09-16,Freshwater
Themselves pattern,7.327462,-47.196986,95628,2019-07-08,Grassland
Institution beat,-79.503706,31.536329,89893,2025-09-10,Grassland
Future glass,43.689491,-52.015632,46944,2022-12-31,Marine
Fast stuff,-55.579999,61.232029,97682,2020-12-16,Freshwater
Mr Democrat,75.383932,-21.078377,91389,2020-08-09,Forest
Seem history,81.729838,18.047822,37193,2017-02-09,Desert
Late once,72.024485,-175.678965,17216,2020-05-08,Desert
Its establish,50.688668,34.382769,54686,2020-07-30,Marine
Detail arrive,26.163126,-7.698101,96771,2019-10-18,Grassland
Against page,66.083087,57.323989,14191,2021-10-31,Wetland
Increase team,17.855526,16.836215,28588,2026-04-19,Wetland
Herself those,-7.396596,-15.834828,51758,2024-04-06,Desert
What security,-81.515062,-163.25295,18510,2022-04-28,Wetland
Within religious,-25.267742,31.662592,13053,2025-10-19,Freshwater
Writer wait,42.080664,142.202391,4013,2019-03-07,Forest
Want center,-50.502803,63.248414,90928,2016-11-20,Tundra
Bar although,74.886116,32.696668,19454,2025-02-13,Grassland
International sit,-58.215067,-148.770881,90857,2022-01-06,Desert
Develop somebody,4.565748,-101.080243,84862,2023-11-03,Forest
Back west,46.300392,88.131312,86240,2018-12-26,Marine
Such candidate,69.844915,120.401875,38952,2019-09-25,Forest
Debate hear,58.223908,73.614151,20325,2025-08-10,Desert
Environmental purpose,-28.477803,-88.576674,149,2025-08-27,Grassland
Religious get,19.032362,-105.775518,98436,2022-01-24,Grassland
Mouth soldier,-50.181624,-15.305953,78427,2024-01-12,Freshwater
Remember difference,-25.196213,-9.886076,83896,2016-12-11,Urban
Tell thousand,78.130067,-61.347769,94195,2022-10-26,Tundra
Those suddenly,-82.948138,-72.669102,97067,2026-04-06,Desert
Officer morning,56.697639,-30.823026,41285,2022-01-25,Desert
Able daughter,81.376091,-64.323538,35402,2018-07-10,Freshwater
Guy news,-46.531724,-92.574072,30470,2022-03-15,Marine
As six,18.603838,102.590158,47528,2020-04-17,Wetland
Quality world,71.590624,115.732956,31018,2021-07-19,Desert
Authority order,-66.040587,-12.868926,93149,2024-05-03,Grassland
Eight tough,57.534357,94.612822,56080,2025-06-11,Marine
Key customer,-27.993349,60.045054,27801,2021-02-25,Marine
My production,-37.550704,86.338373,66781,2019-04-28,Grassland
Four base,36.520603,-23.633,25041,2016-12-08,Marine
Wait see,0.501657,-41.026114,24069,2019-03-10,Urban
Upon address,19.791229,149.380582,40248,2022-08-28,Urban
Event movement,-22.924852,-54.843575,90941,2018-01-01,Grassland
Home go,71.684193,-67.850231,80567,2019-06-10,Forest
Foreign to,69.618625,154.87153,161,2025-10-14,Grassland
Lead decade,27.754585,151.129514,98417,2018-01-13,Wetland
On car,38.611032,165.665845,40670,2021-10-27,Desert
System team,-49.036648,38.090799,77966,2023-11-23,Tundra
Citizen record,-9.407553,51.803588,58086,2023-09-26,Desert
Leave rich,-61.188583,79.812991,77921,2023-08-18,Desert
Oil car,-7.483893,-136.052067,22486,2018-03-06,Freshwater
Likely medical,-69.999812,-83.794738,12182,2017-09-27,Tundra
Hotel point,-79.478748,0.599091,39909,2022-06-08,Forest
Each him,41.319891,93.053905,59110,2025-09-24,Grassland
Nor somebody,48.295039,94.710485,54643,2024-04-23,Wetland
Those former,-37.859593,100.922779,97644,2020-08-08,Freshwater
Sing stuff,-56.093894,-44.079659,89575,2017-04-19,Marine
Partner cost,3.812746,5.700401,97017,2023-12-26,Urban
