species,latitude,longitude,population,date,habitat
Throw short,-50.459971,5.696499,35617,2016-09-23,Forest
Election current,40.844748,-168.474913,73632,2025-02-15,Desert
This edge,-64.336901,97.582505,32625,2024-12-19,Urban
Yard feeling,-32.814567,-58.006105,3103,2025-11-12,Grassland
Child ready,-20.532592,-35.897091,79275,2021-12-22,Desert
Manage other,74.257743,-143.292503,11554,2025-09-03,Desert
Subject join,-28.224708,-90.082975,50062,2016-08-03,Urban
Assume step,-7.470951,116.331783,11468,2022-01-08,Tundra
Realize central,-25.492372,-77.475662,67297,2024-10-05,Forest
Participant hard,-28.306266,17.507033,28202,2023-10-02,Desert
Six brother,-84.286013,-135.163956,22280,2017-07-30,Desert
Imagine hope,-61.847805,24.97732,36105,2025-03-27,Tundra
He create,-17.328448,35.211108,30387,2026-02-28,Desert
Theory interview,-73.302311,50.042708,13299,2021-11-12,Tundra
Young eye,-67.977502,25.950774,43087,2022-08-09,Wetland
Resource dark,34.554126,5.060765,33644,2023-06-10,Desert
Lose get,17.985866,-177.057843,87034,2024-11-30,Urban
Should represent,-77.307492,-69.59498,7082,2019-03-10,Freshwater
Tell bad,-57.704562,112.710744,89305,2019-03-17,Wetland
Include wind,-76.626427,28.82345,24270,2022-03-05,Forest
Church individual,52.026158,-18.023005,57630,2019-07-31,Marine
Yeah professor,89.828537,151.401022,12446,2025-02-10,Urban
Hold exactly,19.710309,-85.785867,64171,2018-09-18,Freshwater
Son certainly,-25.707036,1.15718,38985,2022-03-11,Freshwater
Remain travel,-14.013134,53.446382,25038,2019-09-16,Desert
Data management,-33.253043,-19.460647,94049,2018-03-02,Grassland
Century follow,-65.016148,54.56124,77511,2025-05-24,Grassland
Heavy everything,40.956986,168.370987,81639,2017-11-10,Tundra
Hard young,-86.959547,164.393056,95079,2018-04-24,Freshwater
Baby hand,-9.507184,147.249584,19497,2022-07-04,Wetland
Tonight prove,-76.196233,-176.44255,2669,2022-05-01,Tundra
Edge control,-31.006783,-105.342643,23026,2021-10-19,Tundra
Best process,-57.398703,-122.458634,44964,2025-01-23,Wetland
Star rate,-13.977686,171.64859,56323,2018-05-29,Wetland
Ability medical,28.810687,-146.634987,10584,2019-07-06,Forest
Onto piece,59.568587,-157.028663,99091,2026-06-10,Forest
Wall loss,25.600644,57.389119,62639,2022-03-14,Marine
Behavior charge,60.252007,113.425857,48451,2019-10-18,Urban
Forget trade,13.851139,-72.271895,75645,2022-03-08,Desert
Example conference,-4.839396,113.127648,43562,2018-01-22,Grassland
Chair stay,-57.851582,134.878073,95485,2023-10-10,Freshwater
Party hair,59.519415,-14.378069,30083,2016-11-01,Marine
Together single,37.2704,5.031624,39779,2026-06-08,Desert
Catch speak,-50.488775,164.730815,50176,2021-04-15,Forest
Account teach,-77.346649,-127.549529,68148,2021-10-24,Wetland
Enter writer,-54.855995,26.211893,33460,2023-11-23,Desert
Weight kid,-9.342508,-29.571408,93850,2016-12-08,Grassland
Think hot,-30.538528,-139.584013,10157,2019-10-04,Grassland
Story sound,-28.873146,-55.870688,97729,2020-10-28,Tundra
Even even,68.049652,-117.885239,17057,2018-10-17,Marine
Nation produce,30.834865,-23.385952,11985,2019-02-11,Freshwater
Both other,57.373031,3.087021,54487,2022-10-09,Marine
Boy machine,-45.847782,-131.435115,69637,2022-04-20,Wetland
Agreement various,-44.279619,-8.866444,21477,2022-12-08,Forest
Skill style,-47.047335,76.164362,21562,2024-09-07,Forest
Mrs worry,72.312241,90.278521,88575,2018-05-30,Grassland
Memory painting,48.350709,-21.038406,93678,2025-02-22,Grassland
Science skin,-81.566226,-118.264377,18765,2021-01-03,Desert
Opportunity right,-82.215193,75.807754,61205,2026-01-04,Wetland
Billion sort,35.820111,171.980565,36544,2023-10-15,Wetland
Tell break,-88.346787,160.659272,39762,2019-02-20,Wetland
Low who,-2.009354,-50.535884,39950,2016-12-02,Freshwater
Run government,-36.564191,-33.22839,54165,2019-04-04,Grassland
Order response,24.802148,-102.040721,28006,2021-09-13,Grassland
Break morning,12.191379,87.087193,39789,2024-09-28,Freshwater
Share letter,-36.813689,-137.865065,69339,2017-08-23,Desert
Street author,-3.443167,-122.416343,89763,2016-11-02,Grassland
Stage candidate,9.508127,139.12651,60744,2020-06-03,Forest
Maintain watch,70.439744,174.269701,1060,2019-05-06,Marine
School performance,65.343411,-174.14588,32974,2025-11-22,Desert
For participant,42.783586,-23.695878,18421,2020-11-24,Grassland
Total suddenly,-85.350283,94.742074,91205,2025-07-08,Wetland
Why other,14.368014,95.405797,5832,2022-09-20,Marine
Sense degree,-17.066266,-113.045838,13049,2016-10-28,Grassland
Check control,-21.991611,147.389701,4355,2026-06-03,Urban
Painting for,42.322168,4.322811,60267,2022-09-24,Forest
There report,21.069052,25.143882,97371,2022-02-24,Freshwater
Reason system,80.983121,-52.71445,77208,2023-03-13,Forest
Opportunity game,-88.495776,115.032738,94175,2023-04-30,Desert
News center,3.696032,143.041136,54650,2019-05-05,Grassland
I great,-40.102209,66.120462,8134,2017-01-30,Desert
Idea think,10.947466,-35.513488,76817,2018-05-19,Tundra
Pay ready,35.618773,-5.500268,20529,2022-11-19,Forest
Reality road,-54.0555,-26.431834,57860,2023-11-01,Wetland
Guess source,-11.465954,69.650223,59588,2022-12-02,Tundra
Toward manage,-53.284781,58.626082,31185,2019-01-21,Desert
Middle method,-25.139919,36.648095,85639,2022-07-18,Freshwater
Arm outside,40.190989,-54.757183,37255,2025-01-15,Forest
In ball,-76.221207,130.103838,98656,2023-08-05,Urban
Reality situation,-66.277034,-99.811029,62263,2022-09-09,Grassland
Generation commercial,-81.4854,-119.86571,11085,2016-10-09,Forest
Provide serve,-7.557767,-37.487892,48603,2016-08-03,Marine
Live appear,-36.691504,42.430601,82210,2024-07-14,Tundra
Pick discover,-21.050318,64.824986,29241,2021-11-24,Forest
Production religious,-63.068994,98.790332,19766,2021-04-25,Tundra
Determine sea,-46.880342,-149.62585,76063,2023-07-12,Marine
Theory type,64.208152,125.318152,12290,2023-07-13,Tundra
Question explain,-38.353318,-137.67691,49429,2017-03-17,Urban
At activity,-10.292718,102.386634,49502,2017-08-19,Grassland
North adult,-54.909166,-171.18873,74090,2020-06-28,Marine
Government glass,47.006453,3.348276,17048,2025-06-18,Urban
Expect not,33.693442,-172.990729,48598,2026-04-04,Forest
Treatment help,35.482184,-121.183452,49632,2024-11-07,Tundra
Number start,2.613504,-100.655814,94957,2025-01-13,Desert
Treatment remain,45.412967,-27.00878,84130,2019-05-23,Forest
Speech only,15.531082,25.807072,53495,2025-02-17,Desert
Pressure interview,9.079344,145.18058,78447,2023-04-26,Grassland
Be right,-66.190254,-67.382684,32623,2025-01-18,Urban
Miss each,-8.586713,-149.972763,89764,2018-11-03,Marine
Throughout television,-10.966377,-148.105205,65035,2018-05-27,Tundra
News return,31.422203,-39.269273,16177,2019-02-26,Desert
Interview reason,16.915604,-133.341915,99674,2018-11-26,Freshwater
Doctor while,-70.654529,73.151039,73817,2025-07-23,Grassland
Expect must,-37.075488,-74.431284,26630,2024-03-09,Freshwater
Cut could,71.689587,6.580433,48817,2017-05-28,Wetland
Eight they,-52.592299,97.272894,14049,2024-10-30,Tundra
Eye probably,82.60265,-126.526566,58333,2021-12-27,Grassland
Again discover,48.752931,-137.578364,565,2024-08-02,Grassland
Power like,65.9278,155.891512,20739,2023-09-26,Marine
Ability science,-50.749925,-148.302078,80531,2026-03-19,Marine
Attack build,-3.26577,22.551874,98271,2022-05-19,Marine
Fine available,82.469276,164.965276,13826,2019-09-15,Grassland
Color sing,-13.320272,66.218156,41957,2017-10-27,Marine
Many forward,82.928245,-73.031587,32835,2024-03-08,Wetland
Study half,89.00792,-126.468842,64826,2017-04-29,Desert
Management character,59.248165,122.316583,74287,2023-08-17,Tundra
Single and,67.543378,170.038563,91041,2020-08-20,Tundra
Strategy low,-1.877065,168.720193,87638,2026-02-12,Grassland
Popular model,-14.526815,33.934091,74197,2020-04-18,Grassland
High down,-37.133369,131.315881,46582,2025-01-19,Grassland
Gun base,30.505181,176.555379,27116,2022-12-23,Tundra
Body onto,81.20131,-118.510552,18432,2025-11-28,Grassland
Interest pay,62.066334,148.666226,51104,2025-08-30,Tundra
Sport the,-51.403828,133.294259,39758,2021-03-11,Urban
Maybe pick,-20.371068,-13.62301,34462,2020-12-20,Grassland
Environment nearly,-81.676775,4.82667,50333,2022-05-24,Freshwater
Record eat,6.01308,-24.75797,85408,2017-07-22,Tundra
Medical pay,52.654738,81.351667,63478,2025-01-03,Forest
Practice either,-38.424346,173.711881,13827,2019-03-16,Desert
Career time,-78.306855,-147.168844,54987,2024-06-07,Freshwater
Contain economy,44.442425,150.41881,46162,2024-02-01,Grassland
Happy may,64.420293,-54.225691,69945,2025-10-02,Urban
Few coach,-4.273873,-147.116954,67873,2020-08-21,Urban
Shoulder eat,-72.196436,-23.279407,34959,2018-11-03,Urban
Mind manager,52.143127,169.275824,9593,2021-01-27,Marine
Son term,78.004673,-19.198234,76063,2021-04-29,Freshwater
Tough lot,-72.425059,-2.228472,10974,2026-05-25,Marine
Seat especially,-33.834215,-11.801052,80228,2019-09-04,Forest
Summer certainly,62.321082,-121.340739,16086,2024-10-31,Urban
Become how,-8.850533,138.17508,1496,2023-04-19,Urban
Success staff,81.137317,91.453084,29820,2021-07-12,Freshwater
Last state,86.778543,-127.897048,29400,2018-02-15,Desert
Represent pretty,-86.316446,-143.682928,33857,2020-05-05,Forest
Mrs care,25.108787,69.922088,13347,2017-02-02,Marine
Threat dream,-16.717429,-95.669613,43580,2017-02-21,Marine
Free treat,-43.793814,138.111034,91364,2018-02-04,Forest
Notice whether,64.994779,170.92985,27291,2022-08-27,Forest
Usually research,84.210815,167.96123,17175,2021-03-21,Marine
Film see,22.273301,-69.761909,73109,2024-05-11,Grassland
Likely certain,67.117514,24.033755,48054,2018-12-27,Grassland
Final sure,46.405111,30.362406,22477,2021-09-17,Marine
Value gas,-31.969584,26.871395,74165,2017-04-13,Marine
Either author,-11.652781,164.054639,25967,2018-07-27,Grassland
Beyond often,75.563071,50.117287,56248,2024-05-30,Tundra
Entire stand,47.660695,-45.04289,19505,2026-07-13,Grassland
Suffer cover,-54.676513,49.738082,91534,2022-11-04,Grassland
Year alone,-80.501327,-133.768396,52179,2016-11-02,Wetland
Represent whatever,40.016901,141.051487,21543,2021-12-16,Marine
Standard easy,-14.368777,-57.896013,78471,2026-06-21,Tundra
Suggest hospital,-50.822606,95.849769,78874,2023-06-27,Wetland
Share authority,-10.921486,-105.350148,42279,2020-11-13,Wetland
Heavy good,14.249775,123.186011,2028,2020-09-01,Wetland
Week whose,-37.547024,-134.49883,34580,2024-03-29,Grassland
Not here,17.062877,-138.039696,36296,2019-08-28,Freshwater
Or page,-45.864343,-166.727142,71869,2023-10-18,Urban
Peace address,-85.116216,96.540095,20975,2025-09-19,Wetland
Lawyer school,-27.243725,-103.490481,69246,2023-09-03,Grassland
Game research,46.108026,-79.081509,86945,2025-06-02,Grassland
Quickly air,16.452873,12.359779,53084,2020-02-19,Marine
Whatever already,67.544307,48.991895,6487,2018-08-24,Freshwater
Woman interview,89.472185,60.278862,67990,2023-01-31,Urban
We blood,48.259284,102.895181,7365,2018-07-08,Urban
North phone,55.697307,174.688549,89860,2024-07-28,Wetland
Ground be,-82.308208,-174.229785,25702,2016-08-13,Wetland
Image stuff,71.309456,-118.846744,85011,2017-09-29,Grassland
Most drug,-1.053809,-143.32005,21259,2019-07-29,Desert
Add against,-5.969026,143.041324,25035,2016-09-06,Freshwater
Second sometimes,71.499203,-2.388731,11178,2023-04-05,Forest
Lay worry,-89.247155,-177.454909,52601,2018-09-04,Marine
Just his,80.607203,81.560773,95429,2018-11-12,Freshwater
Law financial,-47.862069,164.980592,72603,2024-10-27,Wetland
Action employee,-63.199307,116.544956,41406,2018-04-02,Urban
No middle,-53.430347,-114.122513,53188,2016-08-07,Marine
Teacher choose,69.182787,-124.171263,24204,2018-10-23,Grassland
Congress modern,84.01997,-54.06229,15801,2025-05-08,Marine
Across number,-58.102379,-98.582727,27356,2024-12-05,Wetland
Race appear,-21.011566,126.8276,7343,2021-12-29,Freshwater
Cultural not,41.539425,42.795105,89823,2023-01-16,Forest
For religious,-43.314484,-176.233049,7105,2016-12-04,Tundra
Safe financial,37.813978,33.492163,45069,2022-10-26,Grassland
Chair foreign,58.284588,18.354967,87576,2021-02-13,Grassland
School he,-42.547359,-5.632679,58534,2017-02-07,Freshwater
Western wind,37.093753,-176.447268,77462,2017-04-13,Grassland
Action me,58.494186,-45.479772,62758,2023-07-12,Urban
Republican pass,58.979108,172.770178,43754,2026-04-17,Desert
Whatever democratic,-5.364834,-28.719949,90927,2019-05-10,Wetland
Condition American,13.735788,-10.270278,41983,2020-05-16,Desert
Minute whom,-30.31815,162.940899,73747,2017-08-30,Wetland
Raise just,-66.828985,3.796597,74543,2026-05-08,Grassland
Opportunity why,-72.775197,-137.008731,30155,2021-03-31,Wetland
Place many,-68.600971,-145.04292,77257,2017-02-16,Freshwater
Form nearly,-49.043725,60.701502,64528,2018-02-18,Freshwater
Test market,-31.905064,-150.329724,40587,2026-02-18,Desert
Interest car,-30.626975,-171.411125,53680,2022-11-25,Tundra
Increase current,5.622856,130.252072,34674,2025-02-01,Desert
Peace fact,67.634178,99.770305,48691,2025-03-22,Freshwater
Least several,-39.342421,-157.986401,99772,2020-01-26,Tundra
Sit conference,-57.061131,28.388104,81003,2026-07-06,Freshwater
Hold language,-52.584652,28.190141,26325,2022-06-06,Forest
Reality step,29.456354,78.644064,11645,2026-05-20,Wetland
Share mention,-23.290425,125.840275,38122,2019-01-04,Urban
Their without,40.09744,-66.556115,7154,2025-04-08,Forest
Final kitchen,-2.799386,-42.745648,16801,2022-02-04,Freshwater
What build,45.402651,136.893417,19988,2023-03-23,Urban
Evening side,-50.409732,163.69243,63026,2023-10-16,Urban
National fine,24.201797,-52.466281,6126,2019-09-16,Marine
Need field,47.446923,-175.362553,11078,2017-03-07,Freshwater
Laugh environmental,-72.498867,127.838528,88178,2021-07-31,Freshwater
Scientist thought,-84.728131,-102.566772,56875,2025-01-15,Wetland
Network campaign,-10.982353,-3.093135,87469,2023-03-08,Forest
Read issue,23.467959,120.107635,49653,2017-11-29,Grassland
Statement time,-3.913128,-179.794149,9950,2023-03-17,Wetland
Test meet,36.512709,106.390212,26511,2026-01-21,Freshwater
Quality without,-59.294114,-5.798471,44454,2022-07-10,Grassland
Probably head,60.172778,32.284448,37271,2018-03-03,Grassland
Term hit,-83.877796,-174.807991,83458,2024-02-18,Urban
Beautiful house,-60.303193,-60.109497,18541,2016-11-25,Freshwater
Program color,52.407046,-142.38789,80004,2017-09-29,Tundra
Technology hand,-32.358539,-134.32884,38028,2019-02-02,Desert
Bit race,62.229756,146.119915,55043,2021-03-09,Urban
Enter radio,-49.104735,-5.497294,46068,2023-01-03,Grassland
Inside order,60.4744,-115.672231,56086,2019-09-09,Grassland
Majority reveal,85.678047,-175.589928,24597,2018-10-22,Freshwater
Eight he,-43.045671,-42.69868,46118,2017-01-20,Forest
Program history,58.643612,-103.036829,99028,2019-09-03,Freshwater
Account radio,-42.547899,-56.90297,63722,2019-11-23,Urban
Report particular,9.393817,59.561564,80084,2025-02-14,Desert
Test special,-12.799401,-163.405103,43203,2025-10-16,Urban
Identify vote,34.844334,103.953088,90676,2022-07-03,Marine
Left whom,3.044205,-101.893137,31086,2022-08-26,Marine
Bit experience,-2.675466,148.712301,76439,2020-03-24,Tundra
Success employee,-65.252799,-77.096165,82468,2022-03-26,Forest
Suggest for,72.223483,-108.259567,40213,2020-02-13,Wetland
Each game,-74.502475,118.768633,25248,2022-08-18,Forest
Identify picture,86.529612,-130.450118,6256,2026-03-03,Tundra
Social bag,-22.619355,-162.903241,97977,2018-02-19,Wetland
Soldier find,63.030212,-147.141978,69933,2018-01-15,Marine
Heart ten,-31.753922,-132.178269,3915,2019-05-07,Forest
Weight less,-50.042831,-145.439883,2824,2022-01-20,Freshwater
Money chair,85.61607,-86.335155,32231,2025-03-12,Desert
Could garden,74.674782,58.740098,27717,2023-02-03,Tundra
Never simple,10.758591,-77.176933,99350,2020-05-26,Marine
Industry far,74.201899,-153.599218,78911,2021-01-11,Grassland
Particularly from,-84.012927,-115.602692,91336,2022-08-05,Freshwater
Set option,71.379215,158.534867,14976,2025-12-07,Urban
Cup know,-42.426581,138.876284,37272,2019-10-08,Wetland
Face who,-70.384706,-139.923102,14130,2021-06-13,Urban
Attention believe,-31.067477,-85.300542,70853,2023-10-12,Wetland
That tough,59.268778,-153.420179,13151,2016-11-07,Urban
Pull them,3.954695,-1.564898,95700,2017-12-15,Wetland
Clearly think,-20.722424,-120.599429,32079,2025-12-13,Desert
Order feeling,29.909502,-61.884887,51351,2020-07-26,Wetland
Win room,49.097184,-173.353991,97972,2021-10-15,Freshwater
This later,-89.496057,-171.612577,24547,2017-01-02,Grassland
Learn sure,-27.084415,-40.882631,97201,2022-02-22,Urban
Special often,68.506659,143.935609,78672,2017-01-07,Freshwater
Pay reflect,-85.560387,90.405505,5988,2025-04-28,Grassland
Next his,54.967241,149.877575,88753,2016-11-02,Forest
Meet break,60.472723,2.430317,4249,2017-08-23,Forest
Necessary save,32.135075,-160.263121,1399,2020-11-16,Wetland
Common instead,-50.835838,-84.718188,76701,2020-01-19,Urban
Try specific,26.825861,-70.166847,51007,2020-04-08,Marine
Face realize,71.622845,-166.997597,60832,2020-10-03,Urban
Check popular,-64.267714,-68.383662,96706,2020-02-11,Desert
Short media,-50.719731,-148.078408,15146,2024-11-08,Tundra
Should partner,-20.145642,-121.597635,65328,2022-03-24,Urban
Sea within,70.50692,-62.294877,32099,2024-03-16,Marine
Law interview,62.869261,154.505071,31485,2026-03-09,Marine
Dinner south,-38.993958,-120.157269,6539,2025-02-21,Grassland
System baby,-28.737918,148.306084,41839,2025-07-29,Tundra
Try recognize,13.899813,173.673013,98980,2018-02-14,Tundra
Culture appear,80.902538,77.127532,98670,2021-06-29,Desert
Kid west,34.700101,-138.712663,56381,2021-10-01,Desert
Bed PM,80.467634,-31.674861,24890,2020-06-10,Urban
Dinner member,-78.92683,-0.635785,46068,2022-03-11,Tundra
Develop air,71.046369,-165.077544,56918,2024-12-01,Freshwater
Moment only,63.963117,-48.646474,7523,2022-10-10,Marine
Red war,-5.775817,-127.219562,86007,2018-07-19,Desert
Thus section,6.996139,-11.357851,57673,2022-02-07,Urban
Tree compare,48.300419,-123.435749,70733,2019-07-18,Grassland
Light tough,57.471205,-158.752931,79459,2021-10-26,Urban
About positive,-7.081728,-29.81498,82222,2018-03-13,Marine
Expect skin,-31.393961,-114.8787,42753,2022-09-01,Tundra
Somebody American,62.103598,-129.626634,54981,2016-10-22,Urban
Consider site,77.118329,142.665586,38987,2021-05-14,Wetland
Popular candidate,15.728603,-11.279661,3569,2022-11-04,Marine
Contain suddenly,-17.17284,-99.535225,31300,2021-01-17,Urban
Design certainly,-3.242355,-55.068887,34896,2021-06-25,Desert
Reach improve,76.292179,125.999515,34574,2016-11-25,Grassland
Person old,-73.545302,22.003415,65015,2022-04-20,Wetland
Finally candidate,-22.911817,-14.580614,20967,2022-11-07,Freshwater
North share,-56.331234,17.045682,13752,2019-06-11,Desert
Difference design,26.829552,164.724677,24921,2024-10-05,Marine
Happen opportunity,-74.938983,-48.409549,32347,2023-02-21,Forest
Later director,88.574975,-114.741061,84052,2020-11-29,Desert
Cultural how,-43.307198,-171.492966,13590,2022-10-07,Marine
Mother sort,-26.230219,-50.126011,36010,2018-05-22,Freshwater
Physical our,48.449251,-94.286375,12644,2023-09-28,Marine
Agency back,-87.077175,-130.411623,36408,2020-09-16,Forest
Attention military,20.47508,-96.249848,95578,2019-07-10,Wetland
Then turn,-23.482168,-30.103981,50901,2019-05-13,Marine
Weight local,-88.176328,-84.81206,70276,2016-09-07,Forest
Peace later,-39.085364,10.014393,84214,2020-01-08,Grassland
Start media,1.357731,-153.934965,59532,2025-03-29,Marine
Every describe,5.99578,111.258939,74567,2021-09-30,Grassland
Old middle,-50.888129,-127.595891,91413,2016-08-13,Tundra
Cold business,7.386672,-134.408457,93035,2025-05-13,Desert
Relationship conference,-48.420839,8.911798,16655,2019-06-14,Grassland
Small local,-45.404096,106.859331,44654,2020-06-13,Wetland
Prove soldier,26.809133,117.49341,76854,2023-10-16,Marine
Statement bed,-3.490839,-53.82854,64194,2022-07-22,Grassland
Church bed,83.816896,143.040778,98959,2019-09-01,Marine
War instead,85.911859,-56.345134,42274,2024-11-20,Tundra
Appear radio,-19.509088,65.774669,25114,2020-03-16,Freshwater
Build opportunity,8.573334,-48.379529,65489,2024-02-26,Desert
Involve because,51.633275,154.991754,88499,2017-10-19,Forest
Risk tell,-87.935679,123.413073,16031,2023-05-07,Marine
Price education,-61.045402,-76.170069,400,2021-06-23,Wetland
Than fill,55.770878,54.692035,82145,2026-04-03,Wetland
Know one,-2.666228,-36.9797,8873,2018-03-24,Desert
From tax,13.106562,-151.576711,99602,2025-12-10,Tundra
Field interview,65.52942,-35.905476,88546,2021-06-03,Urban
Training peace,-69.94907,48.146238,77226,2020-12-19,Forest
Occur although,5.015597,-4.680961,3594,2022-08-06,Freshwater
Accept people,-12.192778,-35.662697,89971,2019-10-04,Forest
Perform production,7.96357,-20.147647,12476,2022-02-16,Desert
Serious information,-64.050442,49.438225,5377,2020-08-02,Freshwater
North time,79.115366,-18.966357,70171,2020-04-08,Tundra
During party,15.01137,29.183196,1517,2025-12-19,Wetland
Bill soldier,-42.429838,-78.186184,2118,2017-03-05,Wetland
Religious most,-44.796974,-64.571195,15410,2017-10-03,Marine
Try professional,-21.35904,49.991322,5721,2020-10-21,Wetland
Cultural ago,50.809082,-177.007787,17220,2021-04-06,Desert
Institution yeah,27.153154,-122.810716,7285,2019-10-26,Forest
Where civil,-46.072772,-54.607487,67329,2024-05-28,Grassland
Than close,84.963875,-157.577549,91202,2019-07-13,Urban
Blood summer,49.077414,-17.038951,27417,2025-05-26,Forest
Allow among,8.040457,41.513515,38208,2022-06-07,Desert
Arm particularly,24.377557,-67.264122,3344,2023-04-12,Tundra
Book long,-13.100007,-138.356995,50958,2026-07-10,Wetland
Cell much,-66.320291,-74.239462,18307,2021-11-17,Wetland
Speak attention,15.830404,91.254505,66241,2019-11-03,Grassland
Never real,-84.635677,-25.872132,91865,2019-03-06,Desert
Type structure,-29.199991,93.609484,92447,2023-03-03,Marine
Find poor,-74.154799,69.034278,10496,2021-06-30,Forest
History fire,84.585663,-98.32422,77594,2022-11-24,Marine
Arm four,-26.877482,-34.544868,27003,2025-07-07,Tundra
I civil,43.825334,112.468145,92311,2019-09-10,Freshwater
Threat today,-79.125833,-124.407012,58193,2019-09-16,Freshwater
Black chance,-15.69245,-162.411113,53759,2016-08-17,Grassland
Accept tax,75.840445,-114.770234,27681,2019-05-10,Desert
Region land,31.687657,-129.168984,24435,2025-03-21,Desert
Probably staff,50.244469,-160.159282,97612,2021-06-08,Freshwater
Idea increase,6.293232,-172.514824,16386,2024-09-11,Freshwater
Partner try,-89.944118,148.620366,9537,2019-04-10,Forest
National participant,55.858676,-130.215685,43185,2020-12-09,Wetland
Assume little,5.379631,-25.953767,13431,2022-10-10,Tundra
Reveal change,-81.885317,147.743854,79523,2016-09-08,Desert
Letter produce,-64.740157,-154.995402,73936,2022-03-09,Wetland
He produce,-34.959895,163.351531,46382,2026-01-07,Urban
True benefit,-54.401937,135.111058,31626,2023-10-25,Desert
His report,-60.114189,132.959499,97296,2019-12-30,Tundra
News sign,-34.75052,115.586364,81648,2024-08-15,Wetland
Law market,-32.45255,142.077172,12673,2024-06-06,Freshwater
During education,-40.948618,157.330543,54101,2019-02-18,Forest
Model center,15.984541,-121.140728,34460,2024-07-25,Forest
Meet network,-68.120988,-24.728576,10435,2021-10-29,Grassland
Guess audience,-80.311189,-6.863045,53557,2017-12-21,Wetland
Plant wind,-10.960378,120.824946,31642,2025-11-18,Grassland
The win,27.476626,108.223914,5603,2020-12-05,Urban
Increase floor,67.759682,-50.067222,84514,2024-08-01,Forest
Series item,57.376291,-30.065191,94430,2017-06-20,Urban
Economic few,-27.26305,52.955678,23141,2020-06-08,Grassland
Relationship next,87.987349,-75.745925,66937,2023-07-09,Desert
Whole across,-45.421443,-130.118472,8982,2017-09-08,Freshwater
So structure,-58.857027,28.867031,83031,2017-09-04,Tundra
Matter enough,-8.722624,-3.197011,53914,2025-11-16,Grassland
Fast computer,-42.796212,-126.75876,31890,2016-11-15,Grassland
According mouth,81.416017,82.53118,10415,2023-01-25,Forest
Property management,85.619017,-107.814381,34190,2022-02-10,Marine
High foreign,-1.724082,115.756291,61641,2016-07-24,Desert
Speak parent,16.48523,15.616838,20902,2022-08-15,Forest
Feeling bed,62.2479,54.16021,37912,2023-04-25,Forest
Inside left,-75.969589,63.638668,49178,2018-05-05,Grassland
As any,45.575242,80.722418,98288,2018-03-09,Urban
Wear everything,1.53494,73.826367,24347,2017-05-17,Grassland
Red table,45.699152,98.787376,80961,2018-11-03,Forest
Song study,-83.276065,-149.285257,2285,2020-08-05,Wetland
Cold baby,-32.521743,177.019897,83546,2024-04-01,Tundra
Amount son,-7.132391,104.323182,93411,2021-03-16,Grassland
Evening center,-38.698021,34.905915,82697,2022-10-07,Urban
Threat ten,-11.689433,-125.323312,68865,2019-09-16,Grassland
Relate quality,40.618504,-66.128705,68705,2024-05-09,Forest
To fear,-15.513918,177.246465,21428,2017-11-07,Tundra
Me travel,-47.293423,14.561965,95174,2026-05-21,Tundra
Each building,-46.931607,149.286276,3906,2023-07-05,Marine
Them against,58.355296,47.437457,74202,2018-10-24,Grassland
Window light,-29.606502,-164.51065,90576,2021-03-23,Forest
Use relate,-36.314107,-62.643443,60012,2026-03-21,Wetland
Election significant,56.688864,9.620909,77170,2023-02-14,Urban
Culture mouth,-68.545077,139.916456,71274,2021-07-28,Urban
Weight seat,34.040084,41.369457,88977,2021-04-02,Wetland
Head fall,10.194547,45.673155,53518,2023-06-12,Tundra
Phone color,-65.084501,167.03706,93806,2023-03-31,Forest
Investment receive,-65.939936,-134.891663,16958,2025-11-09,Urban
Kitchen lay,58.639168,72.094369,44052,2022-05-08,Forest
Not area,-15.203712,-107.442406,20120,2022-09-13,Tundra
Religious late,29.702549,-6.180852,69877,2018-01-08,Grassland
Every charge,-1.464908,-25.92142,35691,2017-04-24,Desert
View wait,87.781343,-178.859109,79674,2016-12-04,Urban
Figure care,49.463675,-58.833326,25987,2023-11-08,Marine
Stay fall,88.478585,100.538048,54685,2026-04-08,Grassland
Toward however,70.404436,-41.029524,43991,2022-03-26,Urban
While reveal,-82.909482,89.42777,8743,2023-11-19,Grassland
Of realize,-10.076632,49.674576,94945,2024-10-09,Freshwater
Development very,85.231563,-4.696187,59072,2022-09-29,Tundra
Myself garden,-77.573471,-108.013234,72031,2023-05-12,Forest
Amount dinner,-87.283629,-15.50625,70678,2025-10-04,Wetland
Produce soon,-62.796542,76.292531,65164,2025-10-19,Wetland
Often challenge,35.437952,2.18884,60732,2025-12-08,Forest
Choose worker,58.537241,-39.628844,46582,2022-05-26,Desert
Any avoid,66.963763,-159.234198,32802,2024-05-16,Wetland
Woman firm,-27.104033,131.864105,8557,2025-07-20,Forest
College quality,41.959145,32.84779,89811,2021-09-28,Tundra
Behavior card,18.434978,-74.979511,38178,2018-01-14,Urban
Summer money,21.437344,73.184141,30826,2019-09-28,Wetland
Quality eight,-64.720172,113.626317,74097,2024-01-04,Marine
Accept one,-28.958982,142.232759,4932,2018-02-25,Tundra
Win major,31.417432,171.313833,17006,2025-12-21,Wetland
Big successful,69.095603,29.29869,21665,2017-05-02,Forest
Administration party,49.677708,-18.618995,90888,2021-04-04,Urban
Pick idea,82.192509,1.755824,50192,2018-01-14,Tundra
