species,latitude,longitude,population,date,habitat
Challenge soldier,-38.091254,-23.498089,29256,2016-12-29,Forest
Ball across,81.787357,63.855553,79979,2025-10-23,Tundra
Take strong,-72.030817,76.200173,70568,2017-02-26,Marine
Able morning,-82.041076,-59.7412,64250,2026-04-24,Tundra
Also others,-89.960469,25.796692,74854,2018-01-28,Forest
Mention once,-15.627873,-178.492589,24496,2024-05-16,Urban
Floor order,-11.557707,97.055956,77574,2023-10-21,Freshwater
National spend,-27.31871,101.174002,38848,2024-07-12,Freshwater
Listen year,16.823668,153.84586,11380,2021-08-14,Grassland
Garden push,26.715176,-23.657812,99533,2021-05-29,Desert
I energy,28.724175,-14.354265,81566,2026-02-02,Forest
Hair bad,-69.681288,46.39995,98703,2022-09-18,Marine
Coach politics,-50.946965,-60.767615,35695,2019-01-04,Grassland
Study particularly,-25.868475,-149.42443,90040,2018-09-01,Freshwater
As various,-89.800887,9.484586,39939,2022-04-20,Marine
Rest medical,-44.635035,169.703934,89421,2022-01-12,Forest
Professional special,73.419152,166.995112,4928,2020-03-06,Wetland
Stage effort,89.749722,-86.02535,54545,2016-12-18,Freshwater
Increase tax,16.694417,-45.546424,97205,2024-01-06,Forest
Fund visit,45.883624,-99.830041,36966,2018-07-01,Wetland
Do practice,-42.944379,-9.861242,92855,2025-04-10,Grassland
Represent television,65.653267,-114.683127,90565,2019-11-05,Desert
Should answer,-79.874644,-137.720199,79256,2024-09-01,Tundra
Site mind,53.679017,-99.646003,39318,2017-04-20,Marine
Politics generation,61.646635,-108.585677,48489,2022-07-29,Forest
Site test,-87.541376,-74.171121,36008,2020-09-16,Wetland
Still down,-43.195206,-109.946524,89391,2018-06-22,Marine
Field that,-29.244976,2.199852,25360,2026-04-29,Desert
Trial bad,80.711204,-138.254216,79196,2021-09-03,Tundra
Light international,-41.592752,-108.552602,6288,2018-10-29,Marine
Interest be,49.576722,93.187938,52910,2020-04-21,Marine
Alone you,64.25489,51.19923,34578,2024-11-22,Urban
Analysis population,-45.158016,-63.943388,10149,2021-08-31,Tundra
Exactly range,7.841158,71.085448,91304,2024-06-10,Urban
Ten what,88.372417,96.010273,48040,2019-12-11,Forest
Ground special,82.878016,126.388253,93196,2018-02-28,Desert
People pattern,-14.003531,80.916109,90270,2024-11-28,Marine
Test growth,47.341932,-179.106404,51075,2023-07-10,Grassland
Community piece,35.952979,147.65428,11426,2025-01-31,Tundra
Behind his,-67.843211,-172.24839,89969,2018-01-10,Urban
Our decide,88.214106,168.330803,64677,2021-03-30,Forest
Ten see,81.360384,56.462356,82743,2023-10-28,Marine
Red hard,51.534646,91.606844,65073,2020-06-11,Forest
Cup during,30.410933,6.025493,73048,2020-11-07,Urban
Big person,6.477068,-163.21581,54629,2024-10-27,Tundra
Training pick,-48.225169,-1.774599,68892,2024-06-04,Urban
Consider American,48.453864,126.261431,90658,2022-08-20,Grassland
Southern range,63.002187,75.0742,91270,2021-07-29,Wetland
More course,47.644894,108.410293,72380,2017-02-23,Urban
Consumer paper,-53.342776,14.986759,22041,2021-04-01,Urban
Late health,-56.40682,-130.722677,67561,2020-02-25,Forest
Word season,-49.469647,122.645116,470,2023-03-04,Marine
Go her,-64.518318,-30.427736,39337,2017-07-02,Grassland
Source because,58.978807,11.381818,47469,2018-06-10,Wetland
Little individual,-61.045283,-43.693397,27485,2023-07-30,Wetland
Yard agreement,-37.139016,-41.425034,33550,2020-09-20,Desert
Billion future,82.427964,-3.240114,14945,2017-10-24,Marine
Keep show,-44.908806,-176.051259,62365,2023-04-26,Desert
Offer hair,47.841252,-121.231055,1854,2017-02-11,Urban
Factor main,48.338187,-168.272263,11898,2018-12-25,Grassland
Control two,6.724259,-75.660627,94216,2019-12-26,Wetland
Want somebody,-19.051708,-93.583952,76269,2023-01-21,Desert
Capital phone,-60.260737,-47.103239,82542,2019-05-06,Urban
Song per,-76.409154,-58.612865,49887,2018-12-28,Forest
Than couple,-56.456727,174.103535,69100,2020-03-25,Grassland
Purpose none,15.667135,-98.831788,1483,2018-07-05,Grassland
Former tax,26.619915,90.823904,35915,2017-04-10,Urban
Concern red,40.96955,82.638918,83927,2023-12-12,Urban
May race,-75.572959,124.824931,26910,2020-04-08,Wetland
Return such,-31.259657,-130.534483,66128,2021-07-21,Forest
Place everything,67.251345,-16.680357,11225,2025-06-12,Urban
Face ever,46.524173,174.849641,69353,2019-01-29,Urban
Figure all,8.003666,-178.55669,44982,2025-04-16,Desert
People sea,71.91904,-96.712222,79486,2024-04-09,Urban
Reflect space,61.859715,110.312288,41415,2019-06-28,Desert
Next town,-53.490762,-94.822025,72630,2022-11-28,Forest
Animal site,37.334042,-82.568777,4570,2020-02-03,Grassland
Get produce,39.394975,-92.89738,42533,2025-09-24,Urban
Only fund,73.391566,81.908776,6586,2023-05-28,Tundra
Get down,64.505741,154.774678,91319,2025-11-03,Wetland
Stand test,-21.222821,76.674175,10384,2026-02-14,Urban
Scene summer,36.200362,4.125843,95122,2024-05-08,Tundra
Mrs early,27.963671,-40.594829,15920,2024-01-14,Grassland
Sure name,89.095193,-118.169553,94932,2023-06-12,Desert
Special choice,21.464539,-107.810594,5165,2018-08-18,Tundra
Size sure,50.597514,-92.247202,44140,2017-12-19,Freshwater
Thousand drive,-59.185033,7.457522,91289,2019-06-19,Wetland
Major board,72.552116,-172.467275,18996,2023-11-14,Forest
Night event,-39.649264,28.721449,99480,2017-02-25,Freshwater
Claim early,-34.810708,108.576538,12786,2020-05-11,Grassland
Role style,62.230149,-32.409348,56977,2022-01-13,Desert
Us no,63.327036,-141.13231,11989,2017-07-21,Marine
Whose set,-87.480842,3.393955,41878,2026-03-02,Tundra
Not probably,0.260226,-159.664063,97225,2023-08-09,Wetland
Opportunity adult,15.196753,15.89593,45147,2026-02-21,Forest
Plant ball,-41.127528,111.765751,84626,2026-04-09,Urban
He case,-42.860847,-125.69384,53852,2019-09-08,Marine
Minute avoid,-43.172779,110.236916,247,2019-11-19,Tundra
Think product,72.825692,-45.719,6204,2022-06-22,Tundra
Out upon,-25.9363,106.864803,41174,2026-03-09,Tundra
Quality often,89.066139,74.620115,48703,2025-01-11,Urban
Wear skill,87.263278,-81.97005,68888,2025-08-16,Marine
Economy between,75.960562,166.192736,5944,2026-06-26,Freshwater
Film professional,10.416819,-156.19319,19914,2024-08-26,Desert
Evidence different,4.518915,44.332145,81685,2025-12-20,Tundra
Seem our,64.799801,-172.205274,39169,2020-01-03,Desert
Order thing,69.714884,-160.00076,6662,2022-01-14,Marine
Pattern tough,37.322287,139.653587,43697,2025-02-19,Urban
Act easy,-44.052775,144.656151,8008,2016-08-12,Urban
National court,-4.147801,151.535829,24104,2018-02-22,Urban
Short until,53.299346,-64.951332,37151,2026-06-23,Urban
Rule people,81.659626,55.763447,69970,2020-11-22,Wetland
Tree general,26.498701,68.58647,34823,2025-12-19,Forest
Result enough,1.620626,-99.164932,47994,2022-09-30,Grassland
Voice structure,-3.309085,163.131093,6700,2020-08-15,Tundra
Happen plant,4.308421,101.055852,30501,2020-03-31,Freshwater
Give task,-73.22248,-99.847966,68722,2023-01-12,Desert
Billion without,-72.590694,109.427259,83187,2019-01-31,Grassland
Perhaps sister,56.041599,-167.806538,12503,2023-04-20,Marine
Them position,5.823048,45.45132,33393,2022-09-07,Marine
Avoid enter,-81.463446,24.029604,5407,2025-03-30,Urban
Near staff,70.058036,172.427348,51072,2024-09-26,Urban
Real will,-85.04764,164.497323,84952,2016-08-07,Forest
Outside seat,71.779893,8.943685,74339,2022-03-29,Desert
Want point,9.775189,115.291091,4737,2024-08-28,Grassland
Table movie,-23.504435,-42.127898,63289,2021-04-18,Marine
Study go,-12.908311,-21.362691,22608,2022-11-21,Tundra
Throw tax,-3.541851,94.239521,72069,2025-08-03,Tundra
That along,84.475198,127.178156,46828,2023-06-12,Freshwater
Speak glass,-38.01317,107.619037,38019,2018-04-29,Urban
Answer study,31.965252,-52.168197,75301,2024-11-21,Freshwater
Think trip,-51.317252,150.501799,30103,2022-02-12,Desert
Message yes,-32.677156,81.987666,89632,2021-09-13,Grassland
Film outside,-23.400529,174.487751,65463,2022-03-01,Forest
Challenge writer,24.539648,33.922595,13187,2016-12-17,Marine
Note pretty,61.807799,-60.884131,27150,2019-11-05,Freshwater
Stand structure,-52.335268,153.035302,59739,2024-10-30,Forest
Should yeah,-63.761256,-86.530632,64399,2022-07-25,Wetland
Its turn,31.753241,-138.137038,69770,2022-05-07,Tundra
Four light,5.017253,22.471228,67433,2024-09-08,Freshwater
Truth kind,6.942814,-103.514329,96545,2025-08-21,Marine
Former role,-85.785795,48.88493,35775,2024-09-05,Desert
Meeting maybe,-33.414426,-159.239863,17237,2019-01-07,Tundra
Weight always,-45.097996,6.898194,35298,2023-01-10,Tundra
Exist training,-6.550829,-134.155929,49216,2017-03-08,Wetland
Buy admit,78.149933,-25.191057,78569,2025-09-14,Marine
Exist me,-11.027662,-94.677821,23838,2021-10-17,Marine
Manage training,-26.979797,-133.086626,32214,2018-10-17,Tundra
Baby office,-8.812596,-122.96165,76815,2023-11-22,Wetland
Read impact,-61.214966,-147.069316,2615,2021-08-18,Desert
In write,-36.077518,169.852209,51252,2021-07-08,Marine
Western poor,21.697907,89.441068,88836,2020-02-22,Wetland
And quality,1.110944,87.160375,8015,2025-11-11,Grassland
Purpose both,24.142577,12.497918,3936,2019-04-18,Freshwater
Probably could,-70.217411,126.697196,75492,2024-04-23,Freshwater
Vote might,-61.541241,-148.176398,3165,2022-05-30,Desert
Focus per,-63.838868,139.736463,13919,2022-06-27,Urban
Senior blood,-26.267596,-46.535103,32700,2020-10-23,Forest
Company dog,-7.077367,-119.689885,26950,2024-07-01,Forest
Coach month,0.980122,148.57107,31363,2016-10-27,Urban
Act item,-32.768081,-67.994788,81512,2017-10-01,Desert
Series other,-56.187243,99.457297,90094,2018-01-11,Tundra
Six one,-39.839,155.763269,14678,2020-10-31,Urban
Pressure take,-44.869646,26.937516,25725,2026-02-11,Grassland
Such central,61.857417,108.062362,5505,2022-03-30,Urban
Exactly difference,0.777482,14.296772,16869,2018-03-25,Desert
Group structure,12.216492,-27.379981,79845,2022-08-30,Tundra
Whom officer,-9.671739,116.591952,14915,2022-05-20,Grassland
Well and,9.118666,45.698565,34237,2024-04-13,Desert
Action garden,-22.19462,177.675384,17712,2020-06-24,Freshwater
Message join,8.968954,-62.128488,31260,2025-03-22,Urban
Suffer reason,-50.562362,102.053383,30676,2018-11-08,Forest
View whether,-26.098667,-52.023558,81490,2021-07-21,Forest
Voice plant,-0.501664,56.926202,80627,2019-08-16,Wetland
Artist check,35.435979,-48.868242,91817,2023-06-27,Marine
Shake include,17.794479,128.231167,25618,2018-03-07,Urban
Buy new,-5.275978,-54.999001,82225,2025-06-15,Forest
Cover a,-31.996495,-95.681452,35489,2023-09-22,Urban
Sort reflect,76.509139,128.982563,93704,2020-04-16,Desert
Senior wish,-79.711195,-39.131437,66526,2016-10-09,Marine
Add stop,76.199825,71.514959,95652,2019-03-28,Forest
Choose describe,-14.642019,51.935743,38438,2024-11-26,Freshwater
Positive new,-20.672404,93.824404,44374,2025-12-28,Marine
Floor kid,-58.916764,0.934907,60868,2018-12-22,Marine
Subject process,25.759972,105.671283,27740,2021-04-05,Forest
Establish live,35.979191,113.241942,8322,2022-01-31,Forest
Ten TV,87.58353,-177.656504,93574,2020-01-15,Freshwater
To end,68.691994,80.294436,17945,2019-10-22,Marine
World however,85.117397,173.727239,24437,2018-01-19,Freshwater
Size quality,-28.689299,30.946795,39531,2021-09-20,Marine
Top quite,16.138724,-36.845712,32886,2017-03-26,Grassland
Forward cultural,59.853553,-113.539917,61634,2020-09-14,Wetland
Huge do,55.884256,-15.794052,63736,2022-04-15,Grassland
Write human,33.374671,-67.280721,30513,2020-12-26,Freshwater
More property,14.173853,109.019682,17519,2025-06-09,Urban
Member build,-18.178532,-63.534128,65884,2026-07-13,Desert
Direction material,48.636118,-139.902646,47664,2021-12-10,Forest
Either develop,-80.830131,-61.031458,14947,2019-10-22,Marine
Become compare,72.174914,138.563487,18693,2018-05-03,Forest
Wonder other,-24.196594,-75.402338,67026,2021-03-19,Forest
Degree final,78.719036,94.691681,92651,2021-08-18,Forest
Author throughout,65.240911,-179.159982,64033,2022-04-23,Grassland
Huge minute,15.585672,-31.990269,82832,2016-12-14,Grassland
Anyone affect,-81.480628,-21.19707,47376,2024-01-05,Tundra
Deal subject,-45.394473,115.699746,81062,2022-05-20,Wetland
Attack coach,0.991793,160.094012,89496,2025-01-28,Tundra
Play cell,-50.03381,12.346385,32185,2025-07-23,Freshwater
Policy color,-69.236813,44.446448,44694,2019-11-14,Freshwater
Drug mind,29.778593,21.361773,83148,2019-01-18,Tundra
Win image,-41.996387,-150.954034,89849,2023-01-24,Desert
Far already,-86.118027,46.698487,79945,2024-10-31,Grassland
Sometimes fund,48.713106,155.106105,31611,2018-05-05,Tundra
Always bed,86.132592,68.909953,82245,2023-03-08,Marine
Might town,30.208823,-16.205981,6467,2025-03-10,Urban
Modern analysis,14.546119,-101.141042,47589,2023-03-02,Tundra
Step analysis,22.879652,160.846109,93706,2019-12-10,Freshwater
Pick above,-59.038387,-105.904,21570,2019-03-24,Grassland
Animal act,-54.031488,-91.908071,38197,2020-09-18,Freshwater
Pressure himself,-53.214311,21.977288,12869,2025-10-12,Freshwater
Attention important,-64.166791,-120.352135,17412,2021-07-31,Grassland
Trade animal,-60.091948,-88.18002,53771,2019-04-21,Desert
Car any,-54.379297,-167.197516,10159,2025-07-25,Freshwater
Expert but,79.899969,80.102015,10363,2024-08-12,Marine
Feel dog,-22.032606,-56.101835,94890,2018-06-21,Tundra
Product worker,11.348742,-164.217768,43886,2026-06-23,Desert
Arm pass,-88.050471,-2.765822,35267,2025-01-30,Urban
Above carry,68.258183,95.716705,92688,2024-03-21,Forest
Design left,-42.700778,-160.276217,13194,2017-06-13,Wetland
Term attorney,12.853047,-137.619175,36871,2018-05-27,Marine
Air white,-24.353704,97.414519,59536,2021-01-20,Tundra
Central however,-54.194203,-8.192929,74382,2019-11-01,Urban
Second policy,-31.14133,52.155857,40396,2017-02-13,Desert
Safe live,-27.766661,-101.864715,37800,2025-10-17,Tundra
President follow,24.097281,69.11138,90164,2026-06-08,Wetland
Subject national,-13.394262,117.087501,13448,2022-03-18,Grassland
Research again,76.779349,-92.964759,70674,2018-12-05,Urban
Agency born,-83.544332,-41.898626,4525,2021-05-11,Marine
Choose east,-88.416317,62.748982,66289,2018-05-09,Grassland
Environmental war,55.397901,-171.762193,15891,2021-02-01,Desert
Article their,-35.961894,7.699993,46738,2018-04-19,Desert
In seat,-49.905693,-117.88725,19082,2025-01-07,Urban
Management stop,-42.315589,-14.968112,68406,2025-04-13,Marine
Alone center,-33.301539,157.040417,14356,2025-10-09,Urban
Born coach,19.0849,105.626379,71140,2018-09-07,Forest
Explain analysis,5.141251,154.225549,88443,2021-06-01,Freshwater
Character trade,0.188371,-160.588331,77993,2024-09-25,Grassland
Bar say,-53.993645,102.054338,44147,2022-05-24,Desert
Marriage future,-38.338614,58.930244,84838,2020-09-09,Urban
All current,5.187241,119.451436,25205,2024-10-03,Wetland
Energy task,43.557788,-161.02503,22560,2022-01-24,Desert
Scene send,20.323105,-18.577026,73484,2019-12-11,Wetland
Stage learn,37.177789,143.096057,84916,2019-03-24,Desert
Interesting either,64.770979,129.740241,459,2021-06-05,Forest
Free opportunity,84.016919,-78.437789,97652,2020-08-10,Marine
Style hundred,-1.922095,126.548406,41783,2017-06-26,Wetland
Much major,74.714195,163.640616,21715,2020-11-28,Tundra
Can he,53.636831,-160.044057,15467,2019-03-18,Marine
Feeling game,65.399766,-173.195624,80109,2023-03-12,Desert
Budget scientist,-57.223176,86.778871,53538,2020-04-17,Grassland
Say provide,8.237146,2.977859,68661,2024-09-11,Freshwater
Cultural carry,81.229498,28.894041,4161,2022-08-02,Grassland
Build performance,67.483323,-130.328138,21265,2020-02-25,Desert
Old marriage,-24.706822,-125.900433,41030,2026-01-10,Marine
Fine site,73.784294,-28.387231,11695,2016-11-02,Tundra
Lot third,-33.196937,49.952607,6190,2021-09-14,Tundra
Rest fly,54.85261,10.018519,76087,2024-09-27,Grassland
Keep though,8.066803,-95.197635,67599,2024-02-21,Desert
Room page,87.717467,162.259858,7709,2018-05-29,Marine
Girl trouble,-31.551653,15.579582,78568,2026-01-10,Forest
Effort page,-67.922295,118.489714,15423,2025-09-10,Tundra
Great wife,32.050962,139.125185,87130,2022-01-12,Freshwater
Fly claim,-35.864158,90.078789,23961,2025-02-01,Grassland
Other stand,-39.824617,-29.493806,43181,2025-06-30,Tundra
Up road,39.815751,122.709114,23092,2023-04-25,Grassland
Measure including,28.248788,146.364831,48761,2019-11-14,Grassland
Moment summer,-47.060703,130.750447,80319,2024-01-12,Wetland
Last ground,-78.339713,18.588422,17475,2023-08-11,Forest
Culture indicate,-51.030164,70.923594,65560,2020-10-07,Marine
Or project,42.108392,-159.263101,12183,2023-02-09,Wetland
Series authority,-10.978062,-78.805556,94543,2020-05-18,Tundra
Budget during,13.327507,146.678074,31425,2023-05-07,Urban
Benefit amount,5.666912,-157.856981,47855,2020-03-06,Tundra
Design with,-88.906238,35.735507,73036,2022-01-18,Desert
Likely probably,3.918631,22.963865,94693,2019-12-16,Urban
Assume stop,-5.683133,-117.250573,23585,2024-01-01,Urban
Lawyer win,10.415319,-158.351741,84685,2017-06-27,Urban
Box anything,47.535759,-45.356544,56294,2024-07-12,Grassland
Population one,-7.759916,162.361087,86749,2022-04-09,Forest
Every medical,-50.002352,148.911479,43829,2019-05-08,Freshwater
Light listen,-31.517277,153.128919,14861,2018-01-15,Freshwater
Against hold,63.089219,-147.765482,32689,2017-01-22,Wetland
Simply drug,-32.07217,-85.646996,42021,2021-04-22,Forest
Direction song,-66.012592,-68.057092,98693,2024-04-23,Marine
Natural rather,-10.35206,56.938241,82373,2016-12-15,Forest
About view,27.73276,132.998076,89456,2021-09-11,Urban
Structure factor,-25.802773,-39.782776,64717,2022-11-06,Marine
Bar report,68.214622,63.891392,97694,2023-05-10,Freshwater
Nice fine,79.935726,-76.195566,53421,2017-12-19,Tundra
Learn simply,-22.584279,-50.427418,75906,2019-11-06,Tundra
Enter although,57.224043,-78.902552,66093,2018-03-06,Marine
Thing institution,-0.04918,108.273079,52611,2017-10-30,Freshwater
Candidate money,79.485692,166.057131,43055,2017-10-30,Freshwater
Do official,53.563325,164.190915,59076,2026-04-20,Desert
Bar system,77.257275,-41.093177,23622,2022-08-15,Marine
Face receive,-41.877449,-90.021444,40567,2026-07-08,Marine
Card cover,0.191206,-6.171481,27244,2018-08-30,Marine
Successful party,77.186997,84.077725,48967,2019-02-10,Tundra
Day want,27.848488,-67.042021,55872,2023-09-28,Grassland
Candidate reason,8.152141,-156.539568,59607,2022-03-31,Forest
Pressure suggest,-21.376409,150.053606,3062,2017-12-01,Tundra
Born statement,88.701709,111.811616,82529,2021-01-30,Urban
Explain week,78.999303,94.251771,94680,2018-12-16,Tundra
Wide seem,32.733226,1.950087,86752,2021-08-18,Wetland
Foot dinner,63.336271,-124.912835,801,2017-06-30,Grassland
Knowledge why,41.228873,-79.100673,82107,2020-10-01,Grassland
Chair plant,17.719301,-73.34722,35523,2020-03-26,Forest
Dinner wide,67.281401,-160.833568,15362,2017-03-19,Marine
Central cup,-41.783805,-78.192248,4354,2022-12-18,Freshwater
Attention someone,61.205377,-123.995949,4697,2024-05-28,Grassland
Century knowledge,-25.881601,-154.882934,99065,2025-07-14,Tundra
Never north,-43.910732,136.30114,6414,2023-01-16,Freshwater
Public movement,74.252238,153.788532,50475,2018-08-27,Desert
Discover always,-61.406348,31.764209,7723,2024-04-06,Tundra
West eat,-22.084216,-133.90666,56886,2025-09-22,Forest
Stage true,-62.065427,91.928071,81098,2021-05-26,Wetland
Congress stock,-38.352589,-32.560389,57276,2018-05-13,Wetland
Well growth,78.014677,118.542566,43616,2026-02-26,Desert
Image hold,-78.806914,150.178716,47255,2017-04-15,Freshwater
Religious scientist,-35.531728,-128.181462,25541,2016-12-19,Urban
Him staff,10.289789,67.052071,86739,2017-11-13,Wetland
Technology yes,-25.41433,23.067491,46916,2022-09-05,Forest
Increase trip,73.32878,-97.432292,36128,2022-05-10,Freshwater
Allow either,47.810534,100.368701,24942,2018-04-08,Grassland
Doctor use,33.34577,-6.01566,246,2019-03-29,Wetland
Build about,33.258012,111.926315,95575,2023-10-14,Marine
Reflect order,49.343782,113.508237,48109,2020-05-09,Forest
Society skill,-81.060978,-37.244547,74496,2019-04-13,Desert
Turn foreign,-46.069916,-37.851399,12830,2025-02-16,Grassland
Election own,-81.218345,30.536039,68774,2023-07-17,Urban
Management sound,6.97058,110.929957,98645,2026-05-10,Marine
Truth letter,29.503313,-94.421926,30189,2020-01-08,Desert
Along story,4.080186,-60.799045,69695,2023-12-25,Wetland
Mrs each,18.724602,-144.768202,37939,2024-11-25,Forest
House work,84.181241,-54.697414,43439,2023-06-20,Urban
Fact number,-0.273184,21.33352,11798,2026-03-29,Marine
Although require,-70.593612,-109.958037,93942,2023-01-10,Wetland
Well possible,-25.244674,-26.173039,33648,2023-07-13,Urban
Medical their,-81.501842,108.461433,12291,2025-09-13,Urban
Republican network,-83.918994,-125.080215,87003,2021-04-29,Forest
Thus other,41.056129,-7.747408,2582,2021-01-19,Freshwater
Go there,-67.331185,42.996186,29037,2016-12-25,Urban
Couple nature,-16.697567,179.026944,26899,2022-05-27,Marine
Economy apply,66.055306,-113.065395,62711,2020-05-21,Desert
Anyone down,84.158548,-19.578247,28911,2017-04-13,Marine
Them fire,33.250605,-11.353399,39286,2024-11-14,Wetland
Still product,-8.463612,-18.868877,17090,2019-09-04,Urban
Able model,-30.93501,145.901301,82473,2021-10-22,Grassland
List role,9.735819,10.10767,41302,2022-04-26,Desert
Reduce may,-44.590937,-9.483532,30256,2018-09-29,Freshwater
Main three,4.301253,-58.435638,99551,2022-09-01,Urban
Air fill,-53.248308,60.586302,40290,2021-11-02,Freshwater
Inside majority,-35.484095,69.475349,70331,2020-09-07,Marine
Blood paper,-35.457632,-22.686134,97463,2017-10-29,Freshwater
Summer other,13.368995,-99.131605,72637,2019-10-19,Grassland
Method we,-39.43535,153.988917,70259,2020-10-28,Urban
