species,latitude,longitude,population,date,habitat
Quickly Republican,79.380084,-39.392984,66895,2017-08-29,Wetland
No major,12.101904,-138.563178,21568,2016-09-05,Marine
Finally newspaper,36.207247,-6.419991,71380,2017-03-22,Grassland
Kitchen product,10.910637,129.634867,38495,2019-01-31,Forest
They doctor,31.277801,-5.671861,41975,2022-06-27,Wetland
Early method,0.19901,-52.177155,3207,2016-12-29,Wetland
Show bank,7.527661,-68.115835,46613,2025-07-11,Forest
Tree the,-41.129279,35.985814,60,2025-12-25,Grassland
Tree form,80.394841,-143.77277,62148,2018-09-20,Marine
Fill number,-10.313362,73.253013,54128,2025-08-24,Freshwater
First specific,59.981828,132.777193,85948,2025-09-29,Tundra
Authority need,80.776717,89.165837,81822,2025-06-13,Grassland
Break situation,-18.378459,-168.100081,97654,2019-11-07,Wetland
Civil well,74.617524,46.683037,16710,2025-07-03,Marine
Necessary world,32.098912,-35.706703,78123,2025-02-23,Tundra
Experience century,77.427033,68.140879,14013,2023-01-16,Desert
West plant,-28.252372,104.489397,71190,2024-10-15,Forest
Fish when,-14.996949,-100.729776,52521,2023-08-21,Forest
Visit financial,-45.516376,-20.650148,87788,2023-11-24,Grassland
Old treatment,81.902603,172.024537,75734,2023-04-05,Desert
Social significant,58.047332,73.289002,4886,2019-02-15,Grassland
Health act,-26.677323,-57.868399,45442,2021-02-27,Tundra
Administration meet,73.129878,-83.740911,33820,2016-10-16,Marine
Baby should,-47.29752,-13.997811,5378,2024-10-11,Grassland
Old involve,59.520015,-7.774773,64785,2020-08-19,Desert
Treatment place,43.06676,-4.146453,70472,2026-04-26,Freshwater
Chance old,57.878328,-146.971121,32668,2019-07-08,Grassland
There American,0.077425,67.759379,44047,2021-01-06,Marine
Rock partner,-2.69362,160.929074,90762,2021-12-25,Urban
Store movie,59.88101,-94.046795,15191,2025-05-21,Marine
Probably position,0.043684,84.622801,12907,2018-04-17,Desert
Left glass,-88.972467,-0.989306,8022,2019-08-20,Forest
Usually break,79.77196,88.931412,45708,2020-07-31,Freshwater
Might believe,35.857654,47.607401,61092,2023-01-21,Forest
Task owner,-8.476881,4.480621,76678,2025-05-03,Tundra
Message live,46.742112,146.037338,29006,2021-01-02,Freshwater
From option,-88.822243,20.706807,43196,2020-06-12,Wetland
Decision happy,-87.779252,169.689452,90136,2025-06-24,Tundra
Vote under,-68.463175,106.86179,22400,2025-09-29,Forest
Just season,18.970589,-98.032779,10546,2022-11-23,Urban
Help defense,-69.426844,-40.88564,78344,2021-12-12,Desert
Card understand,52.658579,29.714526,17276,2022-09-13,Tundra
Single alone,-39.708142,151.763161,91747,2018-05-04,Forest
Month recent,65.128408,-105.95632,6671,2018-02-28,Freshwater
Question lay,83.724604,102.214014,50624,2024-03-24,Grassland
Economy life,-83.078615,90.539161,25503,2021-05-19,Forest
Prevent team,88.288113,-74.881638,19071,2022-11-06,Marine
Concern nor,-16.92389,81.814044,6673,2022-04-01,Urban
This even,-24.091376,144.659951,3388,2025-12-05,Desert
Why serious,17.196374,-92.989045,83375,2026-07-04,Urban
Administration indicate,-37.443736,-108.402299,23483,2025-09-02,Forest
People season,-44.539109,-102.331128,92364,2020-04-30,Freshwater
Issue thank,8.288473,-141.819734,18587,2023-03-22,Urban
Authority either,-21.856428,-106.872277,72870,2023-09-03,Freshwater
Seem actually,-58.071041,53.471454,4916,2017-08-06,Wetland
Free with,75.691141,-83.677645,74451,2016-08-06,Freshwater
Prevent firm,-82.18591,-113.419264,80623,2022-01-06,Tundra
All force,-7.940854,86.292644,29944,2023-08-09,Forest
Director magazine,-8.358846,36.464447,41118,2017-10-03,Desert
Sport relate,19.020474,-79.339669,66172,2024-09-03,Wetland
Enough decision,-84.027469,109.881412,20604,2019-03-02,Grassland
New also,-11.410915,-44.061471,53377,2020-08-23,Freshwater
Player interesting,-27.787973,132.559025,79965,2019-06-10,Freshwater
There Congress,79.377385,54.146993,98086,2019-04-05,Marine
Series population,-34.959313,166.476392,36858,2023-10-18,Marine
Safe or,82.708165,155.71526,59981,2020-10-15,Wetland
Various citizen,-73.23601,-173.69784,99517,2025-05-03,Tundra
Without be,16.87994,33.809327,43767,2018-03-04,Grassland
Office interest,-37.585859,-64.612882,39712,2026-04-23,Freshwater
Us staff,-72.292433,95.592708,24887,2025-01-06,Freshwater
Baby letter,40.467907,31.826371,9562,2022-01-18,Desert
Mouth trouble,72.509001,96.121567,58934,2016-12-04,Urban
System everybody,-52.600286,-115.592231,17661,2026-02-26,Forest
Place consider,82.767192,78.996184,41354,2020-07-11,Urban
Quickly space,12.30094,-69.948213,45046,2024-01-30,Forest
Age west,35.367776,-48.577564,24464,2023-03-29,Freshwater
Degree artist,-78.255455,-7.899454,17507,2023-07-23,Desert
A along,85.53379,145.605703,10212,2021-12-11,Desert
Simple support,52.09761,141.217611,99863,2018-05-17,Marine
Particular office,10.776378,13.276051,63691,2024-03-10,Forest
Glass kind,64.263472,-43.260125,16389,2023-07-03,Desert
Price page,67.634068,178.652596,57797,2021-05-09,Tundra
Right against,-70.653204,-98.752889,85436,2021-04-18,Freshwater
Heavy human,66.326092,93.662148,90437,2022-05-10,Desert
Yard if,77.075821,70.314628,13017,2017-07-15,Urban
Success window,35.799848,3.638494,79281,2018-04-13,Tundra
Teacher section,-59.249836,-4.72808,34329,2025-10-07,Freshwater
Natural model,40.87442,27.288258,21372,2021-02-17,Urban
Win about,22.592273,-132.508241,23270,2025-02-22,Wetland
Reveal reach,-66.448792,-98.336068,64558,2026-02-23,Tundra
Career effect,53.234108,-169.922615,78982,2021-05-08,Forest
Whatever impact,-19.014628,31.216423,71519,2023-02-12,Urban
Dinner during,75.952168,85.578645,41384,2022-03-09,Urban
Hundred stop,22.64004,-43.370862,19599,2018-11-22,Marine
Determine size,-9.103361,92.380603,43400,2021-05-25,Desert
American state,-22.248241,2.467913,53418,2020-10-03,Marine
Fact grow,59.131018,60.778314,10184,2023-12-12,Forest
Its five,65.775098,83.552753,20564,2018-11-17,Grassland
Drive partner,-12.235795,-4.088079,33536,2019-11-22,Urban
Test affect,37.297411,73.136399,15914,2024-01-26,Urban
Idea list,-6.140366,130.855945,61749,2022-09-04,Urban
Phone relationship,77.61037,-89.02542,27937,2022-06-11,Grassland
Final wide,-16.737317,128.045578,40395,2023-04-05,Tundra
Consider traditional,-35.130911,151.648753,7457,2021-01-17,Freshwater
Political suddenly,52.53978,5.153798,99494,2019-01-11,Urban
Firm measure,63.90621,109.389797,44390,2024-04-03,Freshwater
Across local,-65.900988,-167.813759,25706,2024-10-26,Urban
Enter later,-63.282398,-77.483656,64827,2021-08-09,Marine
Office process,25.158338,148.045876,8739,2024-02-11,Tundra
Per if,2.443849,31.006802,82876,2022-10-31,Desert
Thus visit,-18.713033,-15.47269,27928,2021-12-01,Tundra
Alone itself,15.068671,101.946566,4214,2016-10-03,Tundra
Mrs important,74.620997,68.388286,95776,2023-03-10,Grassland
She travel,-23.87535,-43.950111,42935,2022-12-13,Tundra
Down imagine,21.391858,-67.857617,89763,2021-05-14,Grassland
Pay approach,29.858994,-142.194128,18895,2020-12-10,Forest
Full drive,-25.176052,-44.244362,15212,2022-11-28,Grassland
Imagine dog,32.686982,6.390839,19266,2023-07-29,Wetland
Current game,-39.845557,89.905282,83692,2019-05-13,Urban
Describe yet,-30.858209,-122.294274,92510,2019-10-11,Forest
People space,13.83456,-144.485232,37610,2017-04-08,Grassland
Return civil,3.91957,23.355929,6563,2024-06-11,Marine
Store what,84.984532,-57.169902,62324,2020-09-11,Forest
Audience require,38.328356,48.847962,23968,2021-09-27,Freshwater
Final phone,-20.135421,103.336462,22553,2017-05-01,Urban
Throughout popular,-69.84459,72.565274,46309,2022-02-07,Desert
Hard care,-1.055686,-16.332775,915,2020-08-08,Freshwater
Consumer such,41.219294,12.888056,66075,2022-08-07,Wetland
Open least,25.081768,-50.594692,82825,2022-01-06,Urban
Quickly back,-81.040462,-139.415899,54309,2024-08-10,Freshwater
Show hit,-83.823438,-116.669056,84314,2019-04-09,Marine
South answer,14.192492,-175.568232,42257,2021-05-03,Tundra
System economic,-12.719256,-36.839861,49559,2021-07-07,Freshwater
Improve relationship,-55.600567,83.84839,21222,2022-04-25,Grassland
Experience cold,73.018562,-38.697057,9479,2024-03-09,Freshwater
Century under,-38.812429,-63.764427,22753,2021-04-26,Tundra
Billion control,55.246978,56.030418,33145,2022-07-13,Tundra
Age degree,37.876783,148.494609,93661,2025-05-09,Wetland
Walk both,-34.568165,-39.502056,78919,2021-10-25,Forest
Yet look,40.975602,-159.387818,24057,2020-12-02,Desert
That born,44.485494,148.840095,92664,2024-06-06,Wetland
Share in,15.02987,-14.774235,23706,2024-01-24,Grassland
Size attack,74.395499,-35.022661,57545,2017-12-20,Desert
Couple view,-70.079253,-90.228326,29830,2026-06-07,Wetland
Technology production,83.60901,-38.762859,45458,2023-10-14,Desert
Pattern them,46.789457,9.180592,68713,2024-07-26,Grassland
Billion even,26.139195,152.846697,52149,2025-12-08,Tundra
Service somebody,35.647224,62.93125,95394,2021-09-17,Urban
Such watch,-34.432348,143.109106,70360,2022-02-09,Freshwater
Appear open,6.761165,178.275034,64067,2024-09-22,Freshwater
Often cost,9.280843,-4.604533,36727,2018-08-13,Wetland
Manage official,60.180583,-6.086515,44487,2019-10-15,Wetland
Nor choose,59.369552,55.894119,14791,2023-09-19,Forest
Protect together,16.463312,119.381056,66531,2019-12-29,Desert
Box be,-84.506591,115.549911,98887,2026-03-22,Wetland
Sea join,46.619635,12.214794,59790,2017-07-11,Marine
Fund occur,54.62445,126.668057,42905,2018-09-06,Urban
Front everyone,-15.062915,129.68166,10958,2023-05-28,Marine
Citizen admit,-67.634484,166.042346,38198,2017-10-21,Urban
And road,-63.230028,132.421833,20825,2024-04-21,Desert
Understand buy,25.821394,38.181195,23725,2020-07-28,Marine
Describe fight,76.660121,160.010198,68187,2025-03-30,Marine
Politics defense,29.462041,158.911955,19269,2016-08-30,Wetland
Alone natural,14.066082,88.355092,51217,2023-11-25,Tundra
Join mean,-44.01654,-80.958179,23457,2020-09-14,Urban
Return throw,-55.302687,118.524605,7232,2017-08-09,Urban
Parent various,-57.700429,89.544433,7588,2019-08-20,Grassland
Write I,-53.170232,-169.735022,87682,2016-12-10,Desert
Change care,29.785774,-49.204246,72613,2021-07-21,Marine
Easy today,65.411026,7.198131,92083,2019-10-22,Marine
Account number,-61.291473,149.352449,13345,2022-05-26,Tundra
May any,-87.499896,5.757463,63205,2024-10-09,Marine
Sound force,-73.382229,-62.001366,40093,2020-03-09,Wetland
Teacher know,-14.314909,17.299255,8523,2017-12-31,Marine
Myself leave,-51.788154,165.208537,64693,2021-02-07,Forest
Training beautiful,-57.733825,-10.397723,65208,2022-01-12,Forest
Common east,-3.876125,164.910325,42167,2025-11-14,Wetland
Whether bed,78.844486,-110.448892,38038,2022-10-15,Desert
Structure performance,-67.522754,-39.573245,59731,2018-09-28,Marine
Class himself,-46.680184,-2.311439,42271,2024-03-23,Forest
Suggest eight,-62.522701,-75.508503,82057,2025-05-13,Marine
Ever toward,-35.017999,-8.435178,1257,2022-02-04,Forest
Drop laugh,66.862072,-73.364036,50786,2017-10-10,Desert
Own name,65.472164,0.960442,50911,2023-08-01,Forest
Away seat,72.285071,-171.406141,69354,2019-07-16,Forest
Number something,48.755915,39.32475,4986,2023-11-04,Grassland
We two,8.11484,-57.995842,25369,2020-05-21,Wetland
Recent international,57.890018,-80.395692,68373,2017-10-08,Forest
General inside,56.083856,152.587679,84793,2024-07-10,Forest
Budget TV,-53.081063,-154.442724,47432,2026-01-15,Wetland
Again eye,83.524791,-163.389166,77653,2017-06-23,Wetland
Floor unit,29.740318,127.620127,44121,2020-04-04,Desert
Vote agree,44.300217,60.667104,60797,2026-04-12,Wetland
Sure staff,-29.7516,124.455041,97349,2024-12-22,Marine
Now decide,87.537537,138.722794,43122,2020-06-25,Freshwater
Whom able,-23.427181,101.579323,87135,2024-05-04,Freshwater
Begin have,-85.071285,143.083049,28422,2023-03-21,Marine
Assume company,-69.650338,-73.659847,54703,2023-09-17,Freshwater
Part image,-42.525425,37.060895,18201,2023-09-15,Freshwater
Senior doctor,73.2876,31.511182,73263,2023-02-18,Freshwater
Put strategy,-46.187555,154.534782,39570,2024-08-25,Tundra
Teach outside,-89.557135,-104.342056,46414,2019-08-20,Grassland
Economy run,61.713376,-48.651276,44443,2023-07-25,Tundra
Station official,-89.926614,90.433521,69378,2020-07-31,Wetland
Open college,-63.417407,-97.020606,85350,2023-12-12,Marine
From visit,79.778822,-97.866602,94041,2018-12-10,Wetland
Media evidence,44.794228,-131.5763,31037,2022-03-01,Tundra
Interview door,-14.123695,-123.656717,81637,2026-06-15,Urban
Voice upon,-26.583743,-88.455085,88324,2019-01-17,Marine
Option social,56.736436,-121.428625,10375,2020-03-31,Freshwater
Religious seek,-19.91707,151.700249,18851,2018-04-04,Forest
Growth fire,61.174198,53.751492,27582,2018-05-15,Marine
Might much,39.365008,57.285029,7162,2016-09-04,Marine
Minute discussion,88.550185,114.642261,76125,2021-11-27,Marine
Tonight among,59.643772,-169.004473,15511,2019-01-22,Urban
Probably worker,-4.983261,4.509155,53058,2019-03-22,Tundra
Agent thus,-53.557735,102.7914,65281,2023-04-03,Urban
Attack official,-87.392743,170.280513,41099,2025-12-02,Tundra
Individual executive,14.923761,-84.383388,54665,2023-08-06,Freshwater
Real military,-87.987397,173.560092,40948,2018-08-04,Desert
Win little,-1.775257,-38.971891,28398,2022-03-15,Wetland
Area even,23.180562,-51.072122,70668,2023-08-15,Tundra
From glass,26.837122,-50.591948,61316,2021-01-29,Desert
Hair discover,-33.120245,173.507641,62012,2017-11-12,Freshwater
Main light,-43.813068,-19.214859,39045,2024-02-22,Wetland
Citizen sure,-53.316494,-92.810168,60974,2025-04-27,Marine
Air property,-72.473689,-121.400321,59308,2022-04-12,Marine
Then community,73.95737,100.127075,23904,2018-11-23,Grassland
Education state,60.922707,37.789947,77996,2020-05-23,Wetland
Until according,-29.912159,112.039736,2698,2016-12-08,Wetland
Degree direction,-74.84571,-147.878551,56325,2025-07-19,Freshwater
Responsibility student,73.143069,138.911364,20532,2020-06-11,Urban
Unit move,-61.375893,17.23461,40032,2018-08-26,Forest
Take spend,-11.298012,157.510143,82105,2021-04-06,Freshwater
Operation resource,75.852328,-55.893982,17962,2018-06-16,Wetland
Somebody group,-84.160919,-178.230382,83208,2017-06-13,Urban
Meeting physical,13.981897,-54.828596,25408,2018-02-06,Grassland
Partner cultural,32.957708,161.42961,72558,2020-07-25,Freshwater
Trade environmental,13.292689,-25.978266,10688,2017-03-17,Marine
Benefit report,29.732872,-44.614926,48749,2023-12-05,Wetland
Girl various,-41.168402,82.127366,80447,2023-10-11,Marine
Card teach,46.842801,-62.374734,80443,2018-12-25,Grassland
Field subject,-19.236464,95.649804,63729,2018-05-28,Wetland
State account,11.820871,-153.294877,92672,2016-08-21,Wetland
Forget strategy,71.114304,-23.732292,22530,2018-07-06,Wetland
Often from,12.496867,-102.263518,23762,2018-07-21,Freshwater
Wind only,-55.910833,-46.906876,55442,2016-12-20,Urban
College move,71.725831,97.663011,59556,2017-10-04,Urban
Garden very,50.490599,143.721306,305,2024-06-23,Urban
Sort bank,-18.309864,-98.913044,94437,2022-01-15,Grassland
Degree green,55.346942,-124.816275,73448,2021-10-20,Forest
Single none,87.862004,81.066761,64444,2020-05-16,Freshwater
Perform sea,-88.101845,-122.532415,57994,2020-06-22,Wetland
Fine may,56.309868,-13.682977,2634,2022-05-30,Tundra
Board guy,-84.248574,134.84166,48289,2023-05-10,Urban
Read outside,-85.20815,176.163909,48233,2023-02-13,Grassland
Ask director,-64.486209,-72.063888,10392,2021-08-17,Marine
Around blue,64.733271,148.603623,49449,2020-04-26,Tundra
Level professor,65.60187,166.277461,85465,2021-02-05,Forest
Happen difference,58.497779,147.484539,86946,2023-04-15,Grassland
Stand wait,-23.370652,-75.775031,66635,2017-03-07,Tundra
Attorney next,-84.5769,-4.809395,31967,2020-07-23,Grassland
Or generation,-66.693782,-23.328576,90276,2018-05-31,Desert
Education politics,63.779265,-63.11104,8427,2017-06-06,Urban
Particular require,-20.686112,-133.962779,88201,2020-01-29,Marine
Not Democrat,-45.691038,-105.879228,7264,2017-10-03,Freshwater
Would sister,-76.533935,-2.980559,42578,2022-11-04,Marine
Station purpose,3.072551,170.474426,18563,2021-12-23,Marine
The develop,85.292351,57.778571,55861,2020-04-02,Urban
Start rock,-66.912205,-51.612788,93376,2017-07-16,Grassland
Easy direction,-5.834541,33.265414,72601,2022-06-04,Grassland
Conference still,44.152005,105.148824,48522,2023-05-09,Forest
Company dark,-55.863291,-177.930211,78269,2017-08-17,Freshwater
Involve bring,2.202615,-161.041959,75737,2026-01-22,Urban
Student from,46.55383,-41.237247,13359,2021-09-11,Freshwater
Require seem,82.476959,-89.514575,99601,2024-08-24,Wetland
Source administration,40.417658,-81.251726,50263,2018-01-30,Urban
Foot by,-15.697758,153.59113,45544,2020-01-05,Desert
Beyond education,38.968566,-43.852915,54533,2025-11-04,Freshwater
Skin great,88.743349,-48.529219,97482,2022-10-26,Desert
Teach thought,51.039899,53.294088,59899,2019-01-28,Marine
Line here,50.730917,-73.075835,81008,2025-08-01,Desert
State whole,60.657622,70.35528,60487,2017-07-11,Wetland
Low any,59.326907,-137.344692,78359,2021-03-15,Freshwater
Up industry,54.836115,-27.779557,90074,2021-04-07,Marine
City west,-16.070377,79.012601,3033,2020-10-02,Forest
Leave away,-10.777126,179.956547,56457,2020-08-15,Wetland
Need cell,54.948587,-166.18197,11568,2022-12-20,Forest
Dream live,-11.594003,-61.836418,9391,2016-10-28,Freshwater
Test low,67.409561,19.874308,81807,2020-05-13,Marine
Soon claim,42.936801,-48.480764,37618,2020-02-23,Marine
Party from,34.78962,52.995516,25884,2024-01-08,Wetland
Remain former,42.106905,21.474463,82247,2021-11-11,Tundra
Sit federal,-60.41664,157.741875,10457,2024-04-27,Urban
East manager,-26.525117,-110.051023,9255,2024-05-12,Marine
Meeting reveal,68.97176,-15.082569,48085,2021-09-18,Marine
Inside create,-44.813937,-159.200297,45666,2025-11-10,Freshwater
Able true,-84.603837,37.924787,78705,2020-12-20,Wetland
Off particularly,21.114189,-171.752815,77251,2017-09-25,Wetland
Now next,-56.185836,-96.724287,459,2025-04-15,Tundra
Among service,81.197406,-107.098462,59263,2017-08-26,Grassland
Lot near,-0.587383,-4.504393,84423,2021-12-21,Marine
Southern near,2.281691,126.730262,81354,2025-09-29,Wetland
History name,-46.36112,-143.472911,88022,2022-04-13,Grassland
Continue this,-12.88773,25.396808,75382,2016-11-09,Forest
Challenge amount,-30.868919,93.539772,26445,2020-08-07,Freshwater
Plant wife,-74.56518,-160.230617,65162,2018-10-23,Urban
Deal do,10.057151,-148.694103,79816,2020-07-09,Forest
Face purpose,21.892356,61.341873,45729,2017-04-04,Forest
Picture month,-8.17013,135.432185,56839,2018-04-03,Tundra
Production court,-24.426578,-82.683345,36244,2021-05-10,Desert
He name,-45.514935,-149.044211,55052,2016-11-06,Tundra
Four million,44.142058,118.499429,30219,2018-04-11,Marine
Stop total,0.745843,-29.154727,44556,2017-02-01,Marine
Budget computer,5.100128,130.858624,83469,2025-05-20,Forest
Loss born,-83.082654,-94.481491,45389,2022-06-26,Urban
Need business,-68.806116,91.99757,94812,2022-06-03,Tundra
Far board,35.08349,-79.732037,54126,2024-09-04,Forest
Team good,35.838011,-163.649745,26316,2023-12-21,Grassland
May face,24.493281,18.127779,91401,2023-07-13,Tundra
Report window,-44.124262,128.45381,23562,2019-07-19,Tundra
Democratic food,39.91071,1.258977,51831,2016-10-15,Urban
Show anyone,75.996248,34.713598,39336,2021-12-30,Grassland
Close thing,-16.922293,-101.754828,90337,2019-09-02,Tundra
Evidence behind,-6.014822,-25.531405,59455,2017-03-15,Forest
Blood agency,47.870827,105.171414,82333,2018-12-12,Forest
Conference middle,74.614934,-109.068117,96489,2025-08-17,Urban
Budget perhaps,76.219185,-13.637118,70517,2025-07-31,Tundra
Often once,67.91878,-156.831336,84811,2022-04-12,Urban
Learn first,23.442922,58.77724,13031,2026-02-09,Freshwater
Central oil,11.036389,-0.441053,3879,2020-08-04,Desert
Star anyone,-17.032147,43.486521,80328,2022-06-18,Grassland
Vote plant,26.732312,73.066806,50562,2021-10-31,Grassland
Go you,29.815067,108.224629,5272,2026-01-17,Forest
Mean enjoy,8.453641,17.332886,14756,2022-05-05,Desert
Have until,65.818502,83.869715,23455,2017-06-09,Freshwater
Seek sea,-76.644623,-71.585936,36014,2021-02-23,Freshwater
Make answer,14.070169,175.394211,49028,2020-03-12,Freshwater
Land suddenly,-16.179054,-165.74195,55504,2016-11-13,Freshwater
Necessary purpose,-54.044521,-80.183366,92029,2019-08-20,Grassland
Speech activity,-40.513662,-21.674284,77556,2017-02-07,Wetland
Serious media,36.089859,-108.876306,10459,2022-05-09,Wetland
Girl west,42.130834,168.451309,72343,2021-10-25,Grassland
Range property,-13.357163,41.475461,52391,2020-12-23,Wetland
White left,-59.676363,-94.521572,86414,2024-02-23,Grassland
Base director,39.172404,177.063199,24559,2025-07-29,Urban
Bar billion,70.957906,-4.407079,88073,2022-12-21,Tundra
Group condition,-54.558231,15.912814,52785,2024-04-19,Urban
Large upon,46.351638,158.198834,44151,2020-05-13,Wetland
Always meeting,79.72004,-78.901531,75324,2017-05-07,Urban
Themselves face,71.513572,22.845286,92958,2021-08-15,Urban
Air fear,40.264751,170.234501,41292,2023-03-30,Freshwater
Part perhaps,-74.537446,-111.991282,2651,2016-10-18,Tundra
Meet plant,57.151969,65.628113,61217,2021-04-17,Marine
Smile today,14.068943,-115.703101,24821,2024-03-29,Grassland
Reason most,-54.492772,-40.537665,39546,2019-03-30,Forest
Wide wife,-87.624417,-169.435583,3752,2019-04-18,Desert
When want,-74.690164,61.325235,23731,2019-01-21,Urban
Model plan,8.022769,92.489805,68251,2021-02-04,Forest
Range fine,-79.63876,-139.435778,97854,2023-11-06,Tundra
Use weight,-58.020964,-134.225953,86233,2023-12-09,Wetland
Floor true,-73.63702,113.03619,10838,2026-02-03,Tundra
Wind notice,7.124449,31.659312,6300,2018-12-12,Forest
Ok meet,-13.183302,-153.85184,45350,2018-09-26,Forest
Reach dream,68.401166,6.475996,52127,2018-08-08,Urban
Bar floor,66.674209,163.392268,76767,2019-07-01,Forest
Look after,2.856823,28.347585,93278,2022-01-29,Marine
Month weight,-25.030984,-7.470719,83540,2017-07-25,Forest
Appear accept,25.513239,-58.420488,64878,2021-08-31,Desert
Hot there,-23.176352,52.408275,41690,2021-11-15,Grassland
Popular medical,-71.046175,61.269352,26449,2020-04-09,Wetland
Trip perform,26.81086,105.52432,15372,2020-07-17,Grassland
Better research,-17.004366,-141.589379,1733,2025-07-05,Desert
House property,62.311971,11.511575,78755,2018-04-14,Forest
Example want,-68.371452,-155.475854,45437,2017-10-01,Desert
Base carry,64.873085,111.224598,96438,2017-10-10,Urban
Body none,-16.33121,-34.151287,38694,2020-11-13,Tundra
Site discussion,27.451415,62.463597,63,2017-06-14,Tundra
Raise style,24.727175,20.607512,79099,2020-03-03,Forest
Building cell,-65.326683,-3.858011,32842,2017-01-12,Desert
Baby yourself,-6.878186,-61.047977,40000,2022-03-21,Freshwater
Ability career,26.449585,98.360611,67751,2024-05-17,Forest
Director parent,-12.376564,-116.155818,83716,2017-01-25,Grassland
Professor listen,-8.365121,142.152858,37853,2024-02-24,Grassland
Bill else,-10.639849,3.154071,62975,2018-06-29,Urban
How low,33.648876,135.946591,19616,2018-12-19,Marine
Hotel religious,68.737109,61.482211,1764,2018-09-21,Marine
Central charge,11.177349,-168.905408,3358,2024-04-20,Marine
She see,-16.929601,160.629959,47758,2017-03-21,Urban
Impact challenge,-66.580094,-25.852963,24518,2021-07-06,Forest
Attack draw,-26.708376,12.670845,46570,2019-01-11,Forest
Large already,-0.535167,-55.483182,64082,2025-05-03,Urban
Tv land,-24.593994,-153.345921,26926,2023-01-18,Wetland
Single seem,-21.486223,75.771311,70445,2016-08-14,Tundra
Expect campaign,-49.835498,96.785266,80796,2024-01-02,Grassland
Hundred term,82.956302,17.717406,7546,2019-12-13,Desert
Shake hour,10.738867,47.499968,51905,2024-10-27,Wetland
Age forward,-55.794716,-23.080054,91848,2025-09-20,Marine
Imagine ball,-67.415518,-91.490984,40801,2025-10-27,Wetland
Most toward,-72.028531,83.261433,51245,2016-10-30,Tundra
Live guess,-42.588355,-76.407088,56886,2023-09-23,Forest
Someone happen,-5.259352,-10.207681,6721,2021-02-23,Forest
Trouble use,49.142028,115.642628,1964,2022-10-11,Freshwater
Fight institution,74.877237,77.810296,19954,2025-06-14,Freshwater
South throughout,-10.000578,-125.172079,4131,2024-11-01,Forest
Loss why,77.996149,-96.779244,65497,2021-12-28,Urban
Half member,71.463992,-166.660578,44333,2023-03-25,Wetland
Reach field,-22.244128,-56.947442,34306,2024-06-07,Forest
So receive,-20.261033,-79.743223,26057,2024-09-26,Wetland
Idea matter,19.037166,-140.409425,90518,2023-11-13,Freshwater
Deal finally,49.619946,-34.518849,82639,2019-08-10,Desert
Last miss,37.785158,30.016213,63186,2021-11-13,Tundra
Address great,64.609269,-145.492964,22952,2018-08-18,Forest
Message maintain,-76.192662,65.236783,55247,2023-01-16,Marine
Line culture,-8.674203,56.824047,68210,2018-10-26,Urban
Air student,-6.348159,158.47074,25730,2025-11-07,Freshwater
Great all,-46.928413,78.212469,26703,2017-03-14,Marine
Citizen space,42.868648,57.631556,16924,2022-11-18,Urban
Total degree,59.976187,-14.212272,13267,2025-02-25,Forest
By born,26.739142,-127.759592,83773,2016-12-13,Tundra
Future recently,87.381865,-173.410272,50333,2024-11-20,Freshwater
Through mission,3.187755,179.705691,21086,2023-07-14,Freshwater
Expect stay,-74.04398,-77.346313,79705,2021-11-14,Marine
Trial science,-38.381927,119.233956,36841,2022-03-22,Forest
Hear scientist,-83.853107,165.894587,17445,2021-08-11,Wetland
Couple crime,27.515196,94.504908,21082,2017-10-27,Wetland
Center meet,82.356233,-147.880288,5268,2020-11-01,Urban
Look step,65.09479,135.192619,22358,2024-04-07,Desert
Start major,79.999512,-155.960633,32940,2023-01-06,Wetland
Enjoy week,4.201828,70.581305,76469,2017-05-25,Wetland
Indicate always,45.452924,-27.010821,90625,2024-01-23,Grassland
According behavior,-15.663595,132.971384,82547,2017-11-19,Grassland
Write minute,1.777792,0.804409,8209,2017-12-20,Freshwater
Serve street,46.365857,135.010721,634,2017-10-31,Desert
Doctor head,71.678342,93.118639,1674,2017-06-14,Wetland
Future mention,58.144384,87.727282,2887,2017-06-08,Grassland
Successful painting,71.788426,9.061784,4725,2025-11-08,Freshwater
Manager long,-85.187072,-129.816338,43768,2020-06-02,Marine
Single executive,64.403386,-46.298873,10556,2022-03-30,Wetland
Experience hit,-33.156498,91.230564,20085,2024-07-02,Grassland
Discover into,2.843939,87.43767,1704,2023-07-08,Wetland
Phone tonight,64.07031,16.047584,14847,2023-12-06,Desert
Eat already,-39.739399,-13.872489,76771,2018-09-12,Urban
Training picture,73.944232,-153.849638,61378,2020-02-13,Urban
One affect,65.329905,177.737125,68657,2021-08-22,Tundra
Pm risk,74.176955,29.774819,39063,2019-02-27,Freshwater
President chance,29.279296,86.349631,15068,2024-05-27,Freshwater
Practice thus,-45.82697,-100.338377,71615,2023-06-10,Freshwater
Machine base,-29.213767,155.133964,34614,2020-04-17,Tundra
Just because,-71.6056,125.185758,78848,2025-10-05,Forest
Big so,-63.005862,18.416783,42948,2017-08-15,Wetland
Half work,35.03131,11.214867,30634,2022-09-01,Desert
Central suffer,-54.262112,-92.800419,10488,2019-11-24,Urban
Seem tree,86.154173,145.151679,97254,2017-05-17,Urban
