species,latitude,longitude,population,date,habitat
Court Republican,-73.889546,-139.93229,21015,2018-06-25,Wetland
Here structure,72.267129,126.115164,62265,2025-09-26,Grassland
Head someone,17.348715,171.451269,80570,2022-01-19,Tundra
Pass once,-64.696552,-174.503597,33020,2023-02-13,Urban
Water indeed,57.869353,3.908038,59465,2025-03-16,Marine
West reality,-78.072485,161.056374,77897,2021-06-09,Grassland
Image however,-40.933984,-150.089974,71776,2026-04-14,Freshwater
Get fact,31.052031,131.713453,38174,2018-01-18,Urban
Activity as,-16.348691,-44.0363,79336,2016-10-09,Freshwater
Save compare,43.510583,-149.015388,41056,2018-01-27,Urban
Sea choose,-81.333281,-56.566816,86165,2025-10-08,Tundra
Save him,41.988359,-65.204544,3758,2023-03-05,Freshwater
Tend identify,-11.960862,37.926118,13317,2021-05-30,Urban
Money middle,-16.026603,139.817181,58535,2016-10-03,Desert
The rich,87.908199,-37.31172,30719,2022-12-21,Grassland
Support put,-5.344684,-107.966491,3299,2024-09-02,Urban
War player,85.536143,-172.535768,73890,2020-09-28,Urban
Day especially,72.975835,-108.362112,95613,2024-10-25,Forest
Story important,-88.211231,-90.6065,95850,2025-12-30,Grassland
Card off,77.201574,-158.308961,68027,2021-10-10,Tundra
Seat occur,-37.222548,166.468084,8692,2019-05-21,Freshwater
Price future,-85.123746,-79.278689,77040,2021-07-12,Freshwater
Exist have,2.034677,1.494602,9655,2019-05-04,Marine
Enough happy,-23.428116,-74.871042,39749,2023-08-17,Grassland
Interesting read,-67.822555,-33.894359,9614,2018-06-13,Freshwater
Civil by,40.415732,173.449912,68279,2019-05-08,Urban
Nation approach,-19.422176,37.519244,19305,2018-11-20,Tundra
Area a,-35.536885,134.050011,84322,2019-10-17,Grassland
Population dog,-15.966361,-156.544534,59290,2016-11-04,Tundra
College above,-48.69017,-65.049468,44776,2021-01-19,Tundra
Opportunity clearly,21.721715,-80.557733,41230,2022-09-21,Forest
Item former,-0.892586,-136.666354,77343,2024-06-23,Freshwater
Space order,24.715003,123.173046,66044,2026-02-04,Forest
Attack owner,-77.296441,151.883162,17620,2026-05-09,Grassland
Property top,-20.875091,158.061142,61847,2016-12-06,Wetland
Across toward,-70.966302,133.95457,67948,2019-05-30,Grassland
Establish focus,-2.963239,-88.894178,57870,2024-04-17,Tundra
Affect building,-89.252981,-116.93516,17724,2021-01-13,Freshwater
Discussion bag,-87.661175,89.291425,93012,2024-05-25,Desert
We friend,54.091258,-169.454235,69824,2023-06-11,Desert
Reason usually,-32.712638,49.005545,3752,2021-07-25,Wetland
Sound must,54.361418,-38.090947,98576,2018-11-13,Grassland
Job issue,-86.610206,-88.118125,15424,2019-07-08,Grassland
Style agreement,2.262094,91.515246,26559,2016-07-27,Freshwater
Draw employee,69.700784,43.438154,9709,2023-09-17,Freshwater
National seek,-57.436492,111.694287,38062,2024-06-02,Wetland
Writer bill,-47.099243,85.050705,67462,2023-02-18,Wetland
Rate live,69.397322,45.294494,56059,2019-08-23,Forest
Drive several,16.469656,-133.068472,39093,2016-09-11,Urban
Us minute,72.992904,-59.502765,75188,2021-10-04,Tundra
Dinner us,-7.352609,176.24644,49854,2017-02-04,Urban
Party two,28.508993,35.512943,62459,2023-07-31,Grassland
Bar give,-86.106561,135.338421,34191,2022-07-28,Tundra
Field building,80.300845,24.691852,51833,2025-02-25,Marine
Forward red,-84.655337,77.08067,37833,2023-06-07,Freshwater
Marriage range,37.444772,-13.914961,78489,2023-09-14,Urban
Believe fine,4.954096,49.81997,97917,2017-03-29,Tundra
Window heavy,-16.49836,22.441597,69047,2018-05-21,Desert
Parent sister,3.762553,96.00193,76843,2022-10-29,Marine
Painting at,-9.86415,46.183931,82760,2017-10-29,Forest
Town worker,24.208377,-151.341893,21754,2021-04-23,Urban
Get college,-30.685775,14.095103,28079,2018-01-30,Desert
Reveal draw,-55.951094,73.386287,22026,2021-11-09,Forest
Drug practice,-60.46011,120.955619,99594,2017-04-11,Grassland
Series task,76.664717,-20.51204,28951,2023-10-16,Wetland
Their walk,-39.204626,-56.04094,96258,2024-02-09,Wetland
Accept old,16.362985,-100.587592,19050,2019-10-26,Marine
Bank argue,16.646301,65.683577,1564,2019-11-15,Tundra
Movie contain,13.018321,-124.604683,99138,2024-04-19,Marine
Small lose,-79.373227,157.90966,5650,2025-01-19,Freshwater
Later official,-58.751068,-172.101824,80714,2021-07-27,Marine
Anything experience,21.617321,18.773266,84919,2021-06-24,Forest
Cut coach,-73.165783,27.420675,10272,2024-05-26,Desert
Special style,13.220111,-174.067526,99277,2025-12-14,Grassland
Adult read,-3.424761,54.210969,1347,2018-05-12,Freshwater
West mention,38.646597,115.041397,34909,2025-10-22,Forest
How support,23.766672,-25.478679,27857,2020-12-24,Urban
Four drop,29.924023,-130.728613,21831,2017-07-08,Tundra
Color look,-69.485043,-41.251195,7188,2025-02-14,Freshwater
Board career,22.314199,-74.775604,68997,2018-07-26,Tundra
Image receive,10.038084,73.493954,92280,2022-12-21,Forest
Finish situation,70.396652,8.891843,56368,2025-03-01,Tundra
Meet direction,-65.468412,75.418464,57813,2020-12-27,Grassland
Party firm,-34.760411,-117.518107,25250,2021-09-10,Tundra
Reason direction,-48.678454,-21.389542,22648,2023-06-13,Grassland
Different course,0.175757,-29.246449,89557,2021-02-05,Wetland
Beat start,46.364025,97.180382,96850,2022-04-04,Urban
Serve citizen,31.41405,-2.830241,10712,2017-07-12,Freshwater
Compare between,-40.67904,166.138328,24082,2018-08-18,Grassland
Control single,28.003653,2.546382,8664,2018-02-10,Forest
Arrive truth,3.388752,105.516055,2691,2021-05-21,Wetland
Subject vote,-52.437637,-53.222906,96147,2025-03-06,Wetland
Decision consider,-59.446372,-142.655797,65662,2023-07-10,Marine
Laugh name,-37.424452,158.084201,41783,2018-08-10,Tundra
Couple how,-37.782129,-143.015732,878,2023-07-19,Tundra
Message school,-75.189617,119.073988,10880,2018-05-29,Desert
Upon for,11.466782,142.260818,26021,2025-06-15,Urban
Agree many,-83.055059,-152.358153,11743,2023-08-06,Tundra
Name others,-54.17026,-176.29032,58171,2017-05-29,Freshwater
Join customer,-80.160444,48.925635,89467,2024-05-12,Desert
Debate say,-63.512244,-7.037308,31437,2023-10-05,Desert
Wait central,-69.083895,-163.674618,123,2020-05-18,Marine
Property listen,64.772006,49.914143,87689,2025-07-05,Tundra
Interesting business,12.288531,173.651216,44002,2026-05-09,Desert
Result investment,30.548321,-36.938951,99023,2021-04-03,Desert
Sister level,30.182372,24.050855,50220,2025-04-05,Grassland
Citizen evening,-76.787633,160.602836,46206,2017-07-21,Wetland
Article future,71.576507,-13.27162,73420,2021-07-14,Grassland
The red,-59.6443,81.1274,94022,2020-03-22,Freshwater
Suggest country,75.977002,78.831382,75516,2025-09-07,Grassland
Effort no,-79.633515,90.757415,5981,2021-03-04,Forest
Include democratic,46.612693,-15.78834,77145,2022-07-04,Freshwater
Act bit,-51.718364,-60.080711,75352,2022-08-28,Freshwater
Special edge,32.165043,-43.976504,79473,2023-10-20,Freshwater
Source note,-85.194124,161.131849,72922,2019-03-31,Urban
Apply knowledge,-35.770569,-50.426341,38772,2024-04-17,Desert
Voice partner,66.231135,33.95012,40193,2019-10-25,Marine
Serve if,4.515492,41.340016,4614,2017-04-18,Freshwater
Possible success,-63.505867,-97.591038,29855,2021-03-20,Grassland
Arm speech,-31.419688,3.613374,41111,2022-05-13,Wetland
Law identify,-33.852069,-125.77578,84678,2023-05-06,Grassland
Turn happy,71.676757,69.292521,94572,2022-01-24,Tundra
Writer news,70.642211,-33.590474,43452,2022-08-15,Tundra
Country rest,42.40349,-99.545684,13147,2019-11-29,Desert
For everybody,39.945521,-24.760056,47623,2019-09-20,Desert
Memory employee,-12.767966,63.161487,90241,2024-04-14,Wetland
Bar pressure,69.32696,-94.23407,13507,2020-11-26,Forest
Great best,74.718137,-100.854303,90489,2019-07-08,Tundra
Important attention,-51.291646,-148.878382,13313,2025-10-21,Tundra
Cup leg,0.532844,164.221281,60678,2020-08-30,Desert
Role here,48.423897,-123.601555,63002,2018-02-14,Grassland
Mind sign,-20.388661,-111.547058,71692,2019-02-01,Desert
Each task,31.891757,-158.005459,72827,2022-04-01,Grassland
Level machine,52.460862,-120.179469,71914,2025-10-24,Marine
Customer society,73.660306,163.228233,32858,2021-04-21,Wetland
Modern would,15.27682,-123.422286,42357,2020-04-16,Freshwater
Production son,-10.068024,80.717781,7960,2018-05-08,Freshwater
Lot bill,-32.136266,69.843225,5079,2017-06-05,Freshwater
Develop power,-36.821735,42.67329,40959,2019-10-12,Urban
Region site,-21.591313,41.160741,10953,2018-12-14,Tundra
Leader at,-48.477741,173.469478,97232,2021-06-24,Urban
Item spring,25.187728,-56.216948,24497,2018-05-12,Wetland
Evidence likely,-39.662905,-147.178032,53048,2020-02-22,Urban
Drug more,62.533237,-43.472364,95537,2022-01-17,Wetland
Need like,-56.324075,-153.327949,61392,2020-08-02,Grassland
Writer executive,66.666291,-107.298931,64029,2023-09-10,Freshwater
Deep keep,73.927066,98.07299,98069,2018-01-24,Freshwater
Amount have,76.21251,174.247399,48320,2021-06-20,Desert
Difficult federal,-32.775537,110.269747,12615,2023-12-06,Marine
Sit claim,-53.834273,10.17257,75898,2020-12-26,Urban
Stand always,45.349541,-29.70919,32875,2023-06-06,Marine
Trip down,-54.485245,176.575116,16138,2022-04-27,Grassland
Under best,-64.247775,65.863914,4701,2019-08-28,Freshwater
Tonight few,71.880418,14.150006,94691,2025-11-29,Marine
Husband establish,39.587167,51.894814,73859,2025-09-24,Urban
Impact site,52.368846,-152.842755,47370,2024-09-21,Tundra
Choose win,61.448482,-95.012531,1457,2021-07-19,Grassland
Forget president,-2.177709,-5.693552,18208,2019-07-15,Freshwater
Country possible,43.750316,-31.569793,68518,2024-04-29,Grassland
Behavior successful,-79.83594,-68.384251,53325,2024-10-14,Wetland
Positive street,66.768659,-4.220095,59341,2019-06-19,Freshwater
Middle environmental,-80.654866,-3.697688,84383,2017-07-05,Wetland
Smile product,11.628003,-118.680336,36739,2018-05-31,Forest
Sea huge,-71.284096,11.626829,91229,2023-03-19,Marine
Box arrive,-5.045863,69.698436,29813,2018-06-12,Grassland
Development among,-13.977345,-10.058142,85296,2016-11-18,Wetland
Cultural store,-44.31217,41.533371,97853,2023-12-29,Freshwater
Example morning,11.324649,-78.160856,40641,2026-07-03,Forest
Or decision,73.018949,-60.563219,30452,2024-01-15,Forest
Score somebody,55.394777,34.137096,94976,2026-01-10,Desert
Compare take,-38.835644,175.91811,16035,2021-02-11,Marine
Appear best,59.500508,77.661815,62044,2020-10-04,Desert
Front million,-72.709336,109.931023,35991,2021-01-27,Urban
Support in,-52.564568,-90.392192,41365,2019-12-16,Tundra
Three evidence,-71.345375,-4.783472,68037,2025-07-31,Forest
Maintain least,56.305376,59.303032,23551,2018-11-20,Wetland
Movement interest,31.9838,-163.338754,61853,2016-12-18,Freshwater
Hour suffer,7.287204,60.484698,97399,2018-05-27,Forest
Read again,43.0264,-141.398041,23657,2018-12-06,Freshwater
Various sister,4.760222,36.401994,95627,2018-12-08,Freshwater
High me,86.019081,60.571618,64015,2019-10-12,Freshwater
Nation condition,-27.815265,-133.270323,57192,2022-02-15,Marine
Yet street,67.766932,-130.87966,99033,2018-03-01,Forest
Compare key,-47.509886,-131.106582,95892,2022-10-29,Urban
Hotel owner,83.525988,119.44231,2474,2025-05-25,Grassland
Gas third,-16.237046,-16.929085,82340,2026-02-08,Wetland
Foreign main,-14.211605,104.464145,87463,2023-04-20,Freshwater
Pass full,-51.713898,105.81707,89040,2019-02-01,Urban
Control fine,-37.676345,-4.159868,74802,2024-12-22,Grassland
Toward accept,-40.869302,46.991556,70957,2026-04-19,Tundra
Build life,55.620802,-117.121051,26055,2018-11-17,Marine
South team,89.06119,-46.88402,47102,2019-01-26,Marine
Of sometimes,-78.655468,105.31107,17105,2018-01-09,Grassland
Bar senior,66.304924,-59.134825,90372,2022-10-11,Urban
Nature plan,-44.949253,142.829931,64032,2019-01-02,Tundra
Me down,27.058757,-50.787918,97746,2021-10-09,Grassland
Issue body,77.121991,-179.029472,47175,2025-04-16,Urban
Mean us,-89.824717,53.978618,81272,2025-07-24,Wetland
Administration bar,-78.869571,132.925723,33338,2026-01-27,Urban
Prepare possible,-21.203544,-106.348672,34776,2021-04-10,Forest
Institution draw,50.620675,125.111461,14588,2017-07-13,Forest
Staff throw,55.893312,39.354879,96233,2020-05-23,Urban
Page conference,-63.463344,168.759035,3814,2018-07-19,Tundra
As herself,-63.767052,-130.056637,13986,2023-01-10,Wetland
Keep thousand,48.748886,-140.688287,68979,2018-02-09,Desert
Thought care,-88.60128,125.56016,17118,2022-12-24,Marine
Chance never,13.728493,85.851057,18032,2021-09-08,Wetland
Lose suggest,-52.525532,-71.756021,43263,2025-05-11,Tundra
Top me,47.40197,-64.225638,31569,2023-02-20,Marine
Same professor,-24.044433,115.748889,8076,2022-12-10,Desert
Role throughout,-70.393929,106.49556,38751,2021-08-26,Freshwater
Gas couple,19.671377,136.136267,26783,2022-02-01,Tundra
Several nearly,78.719429,21.547542,98257,2017-08-13,Wetland
Region word,9.003912,130.630608,63193,2021-08-10,Urban
Shake rule,61.34589,-142.982764,10757,2025-06-20,Freshwater
Concern surface,2.661284,17.927127,60701,2026-03-14,Tundra
Say another,76.481854,78.104711,98159,2024-05-21,Wetland
Hotel ok,40.899045,-4.397644,21,2024-04-25,Freshwater
Resource reveal,-34.180175,25.162223,56526,2021-04-14,Forest
Ground simple,-68.119329,-21.856447,82591,2025-04-03,Forest
Prove example,-69.972105,131.627407,87068,2021-09-22,Tundra
College place,86.196312,-38.205973,30484,2024-04-24,Tundra
Trade beautiful,68.831664,25.338253,50370,2020-08-14,Wetland
Discussion pick,53.061739,48.802107,4168,2024-02-05,Grassland
At world,-15.3279,120.639153,56069,2026-03-28,Marine
Threat accept,31.089417,-124.282301,71945,2017-12-25,Grassland
Recent morning,-5.997378,81.613692,57516,2026-02-03,Forest
Writer nature,-30.843639,-25.291881,66929,2021-09-17,Forest
Room sense,43.372614,-116.565266,85407,2020-10-27,Urban
Or receive,-34.221017,42.848205,83500,2020-01-22,Freshwater
Through understand,-27.290663,-95.3861,74697,2025-06-17,Forest
Serve wonder,-51.369917,33.762523,73167,2026-06-15,Forest
Who fast,-41.974141,11.840095,77254,2020-11-01,Urban
Energy wide,77.46944,36.232371,53352,2024-05-02,Wetland
Write action,-38.613733,-115.515537,77931,2024-05-20,Desert
Treatment big,13.151516,104.838869,77752,2024-01-21,Marine
Near technology,66.941734,112.650617,22902,2024-09-11,Wetland
Similar shake,-2.681007,-174.417864,26508,2025-02-14,Grassland
Bank draw,-61.102265,45.674646,22014,2022-09-24,Urban
Book whom,54.947313,126.088511,14361,2025-04-07,Freshwater
Great nor,25.3109,69.118939,85885,2020-01-21,Grassland
Hospital dream,16.988468,155.988554,12927,2024-11-20,Desert
Report believe,-28.403005,141.843795,47392,2021-07-13,Freshwater
Baby wait,-48.932939,-21.908185,89346,2017-03-26,Tundra
Enter century,5.694667,-29.117803,86651,2019-03-20,Freshwater
Level doctor,-66.790663,116.60445,94964,2017-09-01,Urban
Personal either,-26.316661,15.234729,28496,2016-08-03,Urban
Last official,-45.297305,96.360473,31120,2022-01-13,Forest
Listen good,47.018626,85.800333,2676,2021-09-08,Urban
Government chance,-75.766189,-61.045791,78538,2022-06-21,Marine
Pull there,45.16912,159.335502,35820,2018-05-03,Freshwater
Remember study,86.795531,55.109099,81231,2026-05-10,Wetland
However at,-80.003094,-81.092906,91582,2018-01-08,Marine
Music old,55.056291,160.839072,93446,2017-11-20,Freshwater
Price street,21.108863,64.107947,68560,2017-09-13,Freshwater
Someone onto,-26.664793,-117.053195,87951,2018-06-06,Tundra
Subject poor,69.078462,-148.748754,98047,2023-12-09,Tundra
Present phone,62.900853,161.094186,74349,2026-01-22,Wetland
Week score,-56.221011,-40.87663,84441,2017-11-06,Desert
Enter Mrs,-16.37594,55.256432,36569,2024-09-09,Marine
Something figure,43.526464,-105.331146,26830,2023-09-30,Urban
Level say,58.891297,69.593535,31474,2017-07-27,Urban
Growth trouble,-60.247221,-158.169649,30488,2016-09-08,Tundra
Anyone open,43.679777,-72.843392,85347,2021-02-03,Marine
Own light,-60.873602,-45.917536,62972,2025-09-09,Wetland
Your where,88.2839,139.286863,87697,2018-10-02,Tundra
Foreign his,-45.406346,13.325221,995,2019-11-24,Grassland
Include character,74.340744,-163.9814,40002,2021-06-25,Marine
Sound explain,-76.890669,-86.780046,59682,2024-05-02,Grassland
Should theory,-71.061415,53.478678,91162,2019-06-23,Forest
Party behavior,-72.955315,135.76608,17671,2020-11-25,Forest
Describe alone,41.916138,19.790898,37408,2024-06-06,Forest
Person believe,0.419409,83.900595,56608,2022-07-21,Tundra
List focus,-61.436856,49.616825,55995,2018-09-20,Urban
Though or,-4.142688,-50.711133,98779,2025-05-28,Marine
Structure leave,-72.405543,81.678724,5777,2017-04-18,Marine
Network campaign,72.119428,164.320011,16988,2017-02-10,Forest
Language make,6.943411,50.994733,3468,2022-09-18,Desert
College professional,89.028604,81.8172,59561,2018-03-09,Forest
Beyond choose,-56.138443,94.847491,97977,2020-02-14,Marine
Idea less,83.389177,-158.007036,58509,2021-04-16,Wetland
Discuss decision,60.197669,-66.083488,59540,2021-12-20,Tundra
Generation woman,67.999666,-5.525005,17950,2020-07-29,Forest
Star part,-18.152032,70.841647,79951,2016-10-24,Forest
Or stuff,67.36476,-19.626246,85532,2022-03-23,Wetland
Soldier or,27.380447,-106.174506,36772,2022-09-24,Freshwater
Main machine,84.288381,-105.093116,39902,2019-12-26,Grassland
Beyond tree,3.386773,150.277288,74828,2020-02-28,Wetland
Beautiful hit,-83.270527,2.974398,52603,2023-12-13,Marine
Identify third,2.105025,143.906976,19243,2020-11-01,Marine
Party decide,33.524257,-143.268497,88033,2019-08-17,Grassland
Rise operation,5.572023,-61.280705,11375,2021-12-15,Freshwater
Picture ability,-64.347588,-20.568453,43232,2017-08-01,Freshwater
Any sense,-58.066018,-48.273326,99660,2023-01-05,Forest
Determine style,59.244654,-135.843598,51376,2021-01-14,Freshwater
Allow without,-60.263972,-101.693808,70769,2022-05-16,Freshwater
Sign tonight,-61.014064,-77.811145,98376,2017-06-15,Urban
Late name,-38.586129,169.006017,45305,2021-03-29,Freshwater
Commercial carry,-80.64496,-65.411485,62237,2020-04-06,Tundra
Democrat add,-61.422436,23.022079,1065,2023-04-05,Marine
Technology billion,44.576787,78.331907,7981,2020-12-10,Wetland
Same cup,66.532534,-107.988295,26552,2017-04-09,Urban
Property let,57.169453,93.415618,95627,2020-02-05,Wetland
Successful chance,-6.1523,-168.385076,95528,2023-08-07,Marine
Individual market,-49.369246,72.805913,53350,2017-07-19,Freshwater
Season blue,-5.784222,-156.130397,66500,2021-03-23,Forest
Arm control,-41.939617,49.459043,99545,2019-03-19,Marine
Customer simply,65.742636,-156.202046,25142,2018-01-27,Freshwater
Friend total,-83.475114,-154.601279,37878,2021-08-23,Grassland
From imagine,3.546671,9.459493,42167,2023-07-29,Marine
Few kitchen,25.190648,-113.569559,6999,2017-01-10,Desert
Magazine unit,-87.082036,131.420121,36325,2025-09-04,Freshwater
Like all,-6.855141,-104.435963,93741,2020-08-07,Freshwater
Reason lose,-54.974199,90.269579,33843,2023-03-23,Urban
Join he,-37.331506,20.818217,41112,2016-08-25,Desert
Street view,-60.108518,7.406845,22789,2023-10-28,Grassland
Much cost,47.496805,-152.889867,25827,2024-02-12,Freshwater
Stock college,-44.252414,-99.108532,32559,2020-02-19,Grassland
Around offer,-69.907105,56.377198,23342,2020-03-09,Grassland
Nor ability,-75.857137,2.50273,59329,2026-02-10,Wetland
Such really,87.280161,-178.332468,33152,2024-11-30,Freshwater
But leg,-83.720821,-108.822054,76732,2020-03-25,Wetland
Show development,-52.195567,136.890176,24020,2020-08-23,Tundra
Yard a,9.002768,-32.273431,86638,2021-01-16,Marine
Laugh my,-58.323914,-145.315052,72210,2021-02-21,Freshwater
Scientist spring,-64.216172,-96.772806,57286,2024-10-24,Wetland
My four,73.522421,156.012113,54561,2020-12-21,Forest
Million increase,-78.867074,123.074214,17635,2019-07-19,Grassland
Perform lose,-36.423551,5.884984,60603,2020-03-23,Tundra
Mouth Republican,-13.027643,-161.262981,4393,2018-08-02,Urban
Race into,72.041069,-114.543883,37933,2023-09-07,Freshwater
American carry,69.528825,179.160738,71283,2022-05-05,Forest
Born design,-14.204188,138.94793,53363,2026-04-01,Desert
Buy later,5.693534,-67.218357,28865,2018-06-10,Wetland
Court region,-11.308117,-82.793715,88910,2023-12-02,Tundra
Understand which,-13.295109,-61.442232,45142,2021-04-03,Desert
Event also,-5.556326,-104.137102,98664,2022-09-18,Marine
Kind scene,-68.829596,97.745709,63681,2023-02-22,Tundra
Attorney situation,-14.400605,-148.296596,93981,2019-10-14,Wetland
There after,75.146004,115.155472,9664,2024-11-09,Grassland
Of fish,5.657902,78.671897,89245,2026-02-12,Grassland
Because then,-75.712554,-170.561468,70055,2020-08-13,Grassland
Hotel could,45.903836,-110.252618,86967,2021-05-31,Tundra
Sort world,47.39172,-4.121128,80198,2021-01-08,Tundra
Water sister,-51.891416,-123.778711,66878,2023-09-20,Freshwater
Industry kind,26.309556,-135.662966,80915,2022-08-30,Urban
Memory heart,49.892621,128.307568,3628,2019-02-23,Urban
Season available,22.833668,-77.534858,79885,2025-09-23,Urban
Born trip,54.722597,13.911706,36724,2020-09-01,Wetland
Actually international,-35.100478,-150.244794,61330,2023-11-11,Freshwater
Information cause,-27.55173,87.265013,73451,2026-01-23,Tundra
Interview here,-88.340803,-126.854946,17422,2023-07-14,Desert
Season himself,-10.516657,153.148786,53340,2024-01-29,Urban
Rate sing,64.054002,80.219269,33505,2022-08-07,Grassland
Although put,61.182846,-110.124223,19923,2020-04-12,Tundra
Somebody recognize,-75.738173,6.50568,27627,2018-08-26,Urban
Sister herself,41.299115,-156.478137,15565,2019-03-10,Grassland
Without already,10.809744,168.018135,45954,2024-03-16,Marine
Small moment,-25.595137,-173.467414,23417,2026-04-29,Urban
Guess least,53.883143,176.497573,64508,2024-09-19,Wetland
Whether mission,36.051551,17.040346,34883,2023-11-24,Wetland
Board over,73.771309,-118.410272,65183,2025-06-18,Freshwater
Fund practice,7.372327,-10.542773,71340,2025-08-16,Forest
Tree along,-7.389693,-59.281157,29596,2026-02-10,Urban
Ten that,61.705101,35.335188,88616,2021-10-09,Desert
Approach everybody,43.275014,15.891545,55274,2025-07-12,Marine
Congress city,-13.247463,-6.618134,97962,2026-06-24,Marine
Study medical,8.663554,124.551187,60665,2022-08-28,Desert
Almost yourself,65.41122,140.534967,80964,2018-07-08,Urban
Add newspaper,-26.53033,-173.523934,54769,2017-05-02,Grassland
Whom truth,71.268326,-118.45294,50571,2024-08-06,Marine
Effort attack,-35.900248,-159.262749,82617,2025-07-11,Tundra
Test represent,-80.676857,-165.625186,68434,2020-05-23,Forest
Poor letter,-75.405421,-1.109796,4728,2026-04-06,Grassland
Answer network,-40.485459,-136.686154,58182,2022-02-15,Forest
Address item,-28.138098,-82.00196,43689,2021-06-17,Desert
Partner carry,-70.791236,73.219206,6519,2024-12-20,Urban
