species,latitude,longitude,population,date,habitat
Join whom,48.873705,-23.061004,25364,2017-04-24,Desert
Write hair,-60.224985,12.217303,13895,2024-03-05,Marine
Prepare cultural,-60.413953,-158.543706,21454,2025-07-27,Grassland
Both pull,-35.412528,170.310102,63411,2020-07-09,Desert
Whatever skill,-67.05601,5.142529,43764,2018-12-07,Freshwater
Husband age,8.075344,-131.982446,24770,2020-02-19,Marine
Will blue,-82.895458,54.500868,26258,2024-08-31,Grassland
Gun human,-25.691203,109.269194,47577,2026-05-16,Tundra
Mr perform,-49.564611,-150.250602,87474,2026-03-09,Marine
Tend which,-52.854725,-79.116037,83545,2022-02-27,Wetland
Sport traditional,-19.781137,-15.374958,77364,2016-09-13,Desert
Color around,-33.77696,-82.939491,6734,2023-07-06,Grassland
Book material,24.707327,-173.207223,152,2025-06-05,Grassland
Population deal,25.424385,-177.201559,59845,2020-03-08,Wetland
Real rich,36.95876,-175.319749,86329,2017-06-13,Freshwater
Together visit,-4.832815,28.315229,90484,2023-05-21,Grassland
Those represent,86.882102,144.55674,49289,2017-12-13,Marine
Collection clearly,-46.843714,-78.265261,20267,2023-03-20,Tundra
Your his,32.943776,-118.259697,60189,2025-10-09,Marine
Discuss home,-51.178511,79.509204,23920,2021-05-04,Marine
Place current,81.933659,-11.277641,35142,2023-01-02,Forest
Beautiful specific,58.842479,90.0643,93237,2019-06-21,Grassland
Choose walk,-39.888563,123.025749,57219,2023-05-15,Desert
Size name,73.057109,-23.225715,15484,2021-04-04,Urban
Throw coach,71.873586,85.163098,55001,2018-09-30,Marine
Support result,-28.480255,125.476628,33446,2016-08-25,Wetland
Home for,-84.215979,-94.95064,49972,2022-01-18,Wetland
Resource she,-84.01195,-0.0563,92501,2024-04-18,Marine
Seven improve,18.974775,-54.845844,60963,2023-09-01,Marine
Season hour,-70.883532,-179.097779,49313,2021-07-26,Grassland
Beyond may,-78.100546,-172.180428,61038,2025-11-10,Grassland
Candidate whole,-80.1034,-98.984413,96744,2026-02-22,Marine
Professor sit,-44.379844,-58.905151,84369,2024-07-31,Forest
Media notice,52.600373,163.345898,27184,2019-10-15,Tundra
Camera front,-45.147819,0.399363,19018,2026-04-07,Forest
May pattern,80.516468,-38.239411,41006,2023-11-19,Wetland
Goal writer,-45.314487,79.884306,29521,2018-09-04,Urban
Manage push,15.116869,154.662004,66957,2018-08-01,Forest
Majority decade,10.782189,49.847067,36389,2019-11-22,Tundra
Decide later,88.971555,-21.490696,40673,2020-12-09,Grassland
Son learn,-27.759089,-65.818225,98912,2016-10-31,Tundra
Want before,-61.638491,-99.788179,19953,2020-04-11,Forest
Hear buy,-82.229337,-157.61827,55470,2026-05-08,Freshwater
Again myself,-55.99514,137.169732,21065,2016-09-19,Marine
Concern I,66.895647,169.342295,95523,2024-08-07,Wetland
Always opportunity,72.508047,38.845052,78368,2025-08-21,Freshwater
Threat shoulder,-35.427665,-59.997891,6518,2017-07-27,Urban
Accept power,-88.852652,115.930345,48768,2020-08-15,Wetland
Per baby,88.121083,-110.855752,7394,2024-10-16,Desert
Specific about,-61.705378,52.778996,14745,2025-08-01,Grassland
Certainly close,71.896199,-38.323801,12428,2020-12-02,Wetland
Claim song,54.098176,-136.729919,89372,2018-04-04,Marine
Dog else,-10.080299,-52.662697,63584,2026-05-20,Wetland
Month system,-18.153263,-159.599122,53723,2019-04-03,Desert
Us from,47.181941,-107.900517,51435,2017-04-12,Marine
Much many,-77.67366,-173.418331,18688,2019-04-16,Forest
Pressure she,30.553071,169.8811,58671,2026-06-01,Tundra
What trouble,-24.631727,-123.601975,88316,2025-12-02,Wetland
Even mother,29.618008,-165.466808,94689,2020-07-16,Freshwater
Baby thousand,-46.585823,17.900044,89093,2023-07-17,Grassland
Three behavior,32.670261,103.708959,40009,2019-06-09,Marine
Past military,63.681583,-25.693961,75036,2020-05-15,Grassland
Another style,-51.633679,33.112702,74090,2019-02-10,Wetland
Four officer,-45.639267,9.649493,66119,2018-03-09,Desert
Group catch,-85.79257,2.841062,75188,2019-07-19,Tundra
Top organization,-67.517502,49.861364,31239,2022-08-23,Urban
Oil individual,-38.06652,24.478839,27853,2019-12-19,Desert
Along science,81.698167,-92.633793,70696,2025-11-16,Tundra
Treatment trouble,63.642871,145.349526,76265,2017-12-20,Wetland
Cover able,-89.690268,63.47425,18969,2019-04-28,Grassland
Huge happy,89.335516,108.417996,5474,2018-05-16,Freshwater
Few which,26.184056,-24.644206,64560,2018-08-05,Tundra
Bar late,-61.854334,143.897725,46665,2018-06-02,Marine
Both project,-45.909298,-68.824777,6032,2026-06-09,Tundra
A picture,-87.234824,-131.436534,341,2024-04-15,Forest
Yes rule,-84.081862,135.719456,70728,2018-07-31,Tundra
Themselves too,18.893673,76.857832,82283,2021-01-19,Forest
Treatment day,33.273589,-69.27474,99461,2023-06-26,Desert
Wrong where,-32.731801,170.175935,91856,2018-04-27,Freshwater
Cell sort,75.406212,-26.447539,46422,2022-07-28,Desert
Determine bank,-4.089478,-103.382943,21971,2020-06-22,Grassland
Job learn,-39.493351,-28.419782,65296,2018-03-29,Grassland
Suddenly sense,31.731411,7.708577,86862,2019-01-20,Freshwater
Whether it,-43.951213,147.617473,31395,2025-07-02,Desert
Manager where,-64.180008,86.838761,4332,2019-12-28,Desert
Surface enjoy,-11.786897,-125.974254,56937,2021-06-30,Grassland
Summer country,44.384176,62.989944,45238,2021-09-22,Marine
Cell soldier,26.489909,176.391103,21722,2026-06-19,Forest
Talk under,0.503717,-137.205,51915,2018-04-23,Tundra
Government result,30.234864,-145.777258,33184,2024-04-10,Urban
Mother skin,-27.195668,-169.910971,81158,2025-06-11,Forest
After behind,-70.956713,-61.654874,47655,2017-06-02,Desert
Window lose,-89.880378,171.256486,43489,2020-04-14,Wetland
Enough coach,20.153177,-90.570384,12638,2020-08-12,Grassland
Democrat couple,10.917544,150.925216,50193,2019-06-19,Wetland
Son herself,-15.465203,-16.747103,74110,2025-08-18,Tundra
Or of,-1.846757,-53.217781,94326,2017-12-26,Tundra
Example image,-48.526845,-58.807192,78339,2018-04-07,Forest
Even three,-71.201299,113.5988,88664,2024-01-09,Freshwater
Early today,64.364516,176.026609,5788,2024-03-29,Desert
Hour evidence,87.167978,-123.325507,11833,2021-10-23,Urban
Protect director,-65.514355,-118.589935,97599,2021-08-01,Tundra
And treat,-14.3691,42.438849,5940,2023-12-18,Marine
Short can,72.375675,-13.392764,99309,2018-03-09,Desert
Accept answer,57.75179,130.779061,1144,2023-02-01,Forest
Analysis similar,-75.227424,-50.66144,52350,2019-02-02,Freshwater
Various recently,76.256299,25.506008,88716,2017-05-19,Desert
Various end,-12.522029,-114.006568,60177,2021-05-08,Marine
Quickly item,79.840211,25.869369,23870,2026-02-26,Marine
Third would,66.098085,52.220369,25854,2020-06-23,Desert
Sense race,-5.669679,-17.128978,3196,2024-07-23,Urban
Staff apply,-13.979465,13.166092,43197,2017-04-07,Desert
Student beyond,48.239405,-110.053055,40993,2026-02-25,Desert
Feel suddenly,-43.151529,-140.285825,72146,2023-07-25,Wetland
Language forget,75.457463,-52.482856,86658,2021-05-27,Tundra
Organization me,-64.373271,67.691888,29495,2025-11-19,Wetland
Tax growth,20.911675,74.755521,76173,2020-01-10,Wetland
Institution foreign,-7.282228,-150.339476,97933,2016-08-31,Freshwater
Family capital,77.0174,-127.928784,45809,2020-12-23,Urban
Foreign business,-74.534069,-29.534232,40044,2024-10-31,Forest
Should hotel,68.423621,126.361872,47184,2026-03-11,Urban
Turn agent,-70.179048,174.05802,4354,2025-08-28,Wetland
Represent show,-62.261391,20.87396,47461,2025-08-09,Marine
Night challenge,76.493297,-147.002695,92841,2026-06-17,Urban
Similar serious,-76.904614,-3.860202,47975,2022-06-25,Forest
Statement face,-21.283843,141.517746,57006,2022-10-06,Desert
Public class,72.994136,164.461166,82722,2021-07-29,Wetland
Site single,-44.843626,-19.127445,91439,2021-02-21,Forest
Yourself tell,-55.131986,104.512175,12239,2018-07-25,Marine
Very success,88.867969,115.68498,78787,2023-02-04,Wetland
Several entire,60.31927,-37.398156,33498,2016-09-06,Urban
Which home,2.122909,-140.886235,6144,2025-04-23,Freshwater
Serious second,-43.097544,161.627788,24007,2019-10-25,Marine
Score first,39.31954,71.52537,91532,2021-05-26,Grassland
Less southern,23.995464,-101.544774,67900,2020-05-21,Desert
Name trip,-22.361459,150.755809,72987,2020-04-27,Urban
Resource run,-50.638309,-55.477035,30832,2020-03-28,Desert
Take establish,53.880839,82.250542,91883,2016-09-24,Desert
Positive say,-38.106517,96.514095,17937,2020-09-03,Forest
Baby guess,-64.81932,-18.331717,39512,2025-10-21,Forest
Professor house,-5.412012,38.142482,91932,2025-12-13,Freshwater
Computer voice,-52.794544,111.499002,95868,2018-01-16,Marine
City business,80.528055,-90.965026,46254,2017-09-21,Urban
Leave ground,61.683511,-98.803254,75211,2022-08-06,Tundra
Door safe,-56.266387,41.976634,50548,2021-04-13,Grassland
Sure house,-56.035057,-126.971362,76789,2018-08-17,Urban
Attack still,-75.529162,48.719153,14516,2022-04-29,Urban
Defense cause,-46.399916,-149.864651,25030,2018-08-20,Forest
Executive class,-62.946066,12.373452,84168,2026-06-17,Marine
Air rise,76.034868,82.855662,23623,2016-09-25,Desert
Huge town,-60.228874,-66.725291,60575,2022-07-17,Marine
Usually suggest,-78.333773,19.545632,89474,2023-10-26,Forest
Increase perhaps,-82.673374,-108.518806,48248,2017-07-07,Desert
Both employee,-31.206875,25.201819,25156,2020-11-05,Forest
Build provide,12.767091,97.10218,60010,2022-07-16,Freshwater
The president,83.107469,97.82398,94213,2024-12-26,Freshwater
Finally build,-55.178079,-63.416538,50749,2019-05-22,Urban
A power,20.49145,-164.206724,13849,2017-09-05,Urban
Two huge,-42.541947,-145.127578,54289,2017-03-09,Marine
Life very,-62.510219,-85.396486,49634,2020-08-31,Urban
Ground will,52.095964,163.446019,57930,2023-09-23,Freshwater
Machine someone,-68.23863,107.618498,49546,2022-05-03,Tundra
Mrs agreement,-75.054935,160.226197,21598,2024-10-19,Desert
Practice message,64.081998,-22.802284,85682,2025-01-10,Grassland
Series actually,-10.917152,-51.181156,61885,2025-06-03,Freshwater
Interesting when,10.110185,61.238631,54296,2022-05-29,Tundra
Along true,7.108035,-1.812551,78238,2024-02-07,Tundra
Alone owner,71.546969,127.230062,50805,2021-12-12,Tundra
Them everything,87.727855,-177.203549,62801,2023-09-05,Desert
Free down,69.757634,42.942002,28917,2016-09-23,Wetland
Street game,-69.901764,36.107724,10581,2025-03-14,Forest
Suffer former,-41.76451,150.904563,31634,2023-06-18,Wetland
Total stop,-41.312939,147.656986,78451,2019-08-19,Marine
Ever former,67.090894,104.532688,21938,2019-10-18,Marine
Effect friend,37.213956,-153.57794,52915,2026-06-16,Forest
Chair key,45.342112,175.849285,33050,2026-06-12,Grassland
By house,-62.320385,-140.543136,53613,2019-10-02,Marine
What never,61.692648,107.01534,65483,2018-05-05,Forest
Attack rich,-40.93733,-31.161865,26556,2022-01-25,Forest
Practice information,-0.031357,106.296069,61906,2017-07-17,Marine
Property we,-11.808315,50.929416,76319,2023-05-21,Forest
Within red,-8.936335,-101.197684,30588,2024-06-30,Forest
Impact easy,-64.484256,-5.697687,34534,2016-10-04,Freshwater
Position bit,-61.533108,-135.200446,70992,2020-01-11,Desert
Door east,-76.984818,118.104402,38719,2021-11-04,Forest
Will white,76.421038,175.685494,110,2025-04-19,Desert
Ok itself,18.031292,98.127939,66386,2020-09-01,Wetland
Answer recently,-3.174425,-158.952746,25356,2019-10-17,Forest
Stand one,34.37222,141.210674,91745,2021-08-25,Urban
Create information,60.705195,-18.904792,57400,2019-06-02,Marine
Movie lot,88.617902,26.204114,54210,2024-06-21,Forest
Despite perhaps,-1.12886,-116.919971,11558,2023-05-11,Wetland
Fact but,-54.933272,109.139899,44897,2021-03-20,Forest
Prevent subject,-70.065316,-31.587483,19562,2022-01-15,Tundra
She watch,34.417655,19.366708,15898,2017-01-27,Wetland
Very hand,70.128767,-48.610855,60650,2019-03-05,Tundra
Tell how,55.988528,121.677424,85253,2022-11-20,Freshwater
Color type,-65.64822,89.069046,14836,2018-05-14,Marine
Majority assume,-17.329561,179.512918,42689,2024-02-12,Tundra
Race receive,47.027999,-166.969572,16000,2017-05-12,Wetland
Subject accept,-10.284497,-32.848854,67963,2026-06-25,Grassland
Indeed sea,75.144849,-61.494861,87363,2019-10-21,Tundra
Realize home,22.447807,79.319007,75914,2017-01-26,Marine
Message improve,-22.350088,107.157617,93399,2023-04-27,Wetland
Significant although,-81.438473,-37.772903,40631,2024-07-31,Forest
Financial follow,85.00201,36.980669,1377,2025-07-27,Desert
Technology feeling,-20.36092,134.376902,98837,2020-10-01,Urban
Lot determine,-85.847052,77.543058,84747,2020-06-03,Wetland
Individual foreign,52.013555,-156.279337,83714,2024-09-29,Freshwater
Education yard,23.784454,-126.008254,92327,2024-10-21,Grassland
Watch think,13.211338,137.80375,72258,2026-03-25,Marine
Force identify,-1.310581,-90.422662,87849,2019-10-22,Grassland
Our human,-28.08947,40.104807,76779,2023-12-08,Freshwater
Yourself set,-53.929492,-8.35278,27175,2017-06-30,Desert
Mission enough,-62.641065,29.618014,65236,2023-11-19,Freshwater
Common spring,58.184899,-54.783603,48651,2022-10-19,Wetland
Market ok,-83.335396,144.131229,20900,2024-05-22,Tundra
Day subject,-89.122008,-59.364839,59478,2025-11-06,Grassland
Set child,87.128217,160.250543,74965,2022-01-22,Wetland
Finish maintain,70.586867,142.545203,59385,2020-01-07,Urban
Too save,-73.093324,-108.135817,10584,2026-07-05,Urban
Far test,-48.391705,33.321966,40921,2022-02-13,Tundra
Young conference,-43.169139,178.787314,90149,2021-02-03,Forest
Food on,-33.040291,-66.611562,99890,2023-09-19,Urban
Source because,-65.103464,75.919643,26654,2026-03-05,Urban
Road watch,2.64873,54.668331,50626,2022-06-14,Desert
Others night,20.483407,-150.050609,56908,2024-07-04,Grassland
Professional police,-89.413713,-45.552864,23928,2025-10-13,Grassland
Option player,-23.146683,117.462681,24040,2022-03-16,Wetland
Something event,-50.303841,28.9603,47630,2023-10-22,Grassland
Consider magazine,36.793198,34.294591,27022,2018-04-30,Forest
Stage music,-47.317824,155.631082,91081,2025-10-09,Grassland
Age culture,56.839225,-169.5875,16950,2018-02-10,Forest
Education building,-36.312546,163.021253,72237,2024-10-28,Tundra
Present security,-1.737869,58.986754,48811,2021-08-12,Urban
Impact season,33.842256,64.077449,23715,2024-11-19,Urban
Party responsibility,68.958064,129.486839,22131,2021-01-02,Marine
Ten assume,46.558966,145.472845,18504,2021-09-17,Grassland
Goal western,87.237182,169.806693,88944,2017-08-15,Desert
Present choose,24.453752,140.450934,24030,2019-07-08,Freshwater
Expect rich,6.303689,160.612116,47737,2021-02-20,Freshwater
War woman,-84.222777,-93.084566,85996,2018-03-05,Tundra
Increase red,82.898869,-151.49632,1659,2024-03-30,Desert
Short three,-77.237403,41.518286,81733,2023-10-07,Forest
Training continue,-9.016102,93.484812,82937,2017-10-05,Freshwater
Small boy,64.284536,-152.749178,46224,2023-04-30,Urban
Kitchen son,28.302967,-80.435413,37608,2023-06-21,Desert
Behavior right,-69.082346,76.630238,68517,2018-10-30,Forest
Somebody article,-32.802068,-6.481574,19193,2017-06-12,Freshwater
Yeah interview,28.183326,140.478141,2154,2020-01-05,Desert
Employee just,72.204318,-120.182919,10380,2024-05-03,Grassland
Statement live,-9.127969,40.208452,15556,2017-09-06,Freshwater
Manager protect,43.749434,-131.439572,7301,2024-07-28,Forest
Present whole,-55.311115,-5.324935,55559,2017-12-14,Desert
Some rich,-63.422849,-172.236232,73368,2016-10-19,Marine
Wait citizen,17.370706,12.580573,26734,2021-05-07,Forest
Six large,-75.536178,25.703634,92808,2021-09-18,Grassland
Important than,-36.069141,152.64757,70183,2021-12-05,Urban
Brother stock,-1.77886,110.104017,10714,2020-07-17,Grassland
Machine method,53.930611,-129.267142,29414,2023-03-20,Urban
Hour its,-65.692067,118.840462,2703,2024-02-07,Grassland
Toward long,-9.854596,-108.586937,37081,2018-08-20,Marine
Protect pattern,25.495335,-15.999736,55605,2025-01-03,Marine
Always discussion,76.017043,14.575501,91145,2018-10-02,Wetland
Suggest different,-13.520363,-151.381617,22811,2024-11-05,Forest
Look there,-63.837356,-49.656544,93732,2023-06-05,Freshwater
Cover up,-87.083382,-63.798542,7466,2021-09-01,Urban
Consider Mrs,38.536606,-79.601432,18478,2017-09-17,Tundra
Past house,-63.020405,-32.681979,95907,2019-07-21,Desert
Production suggest,-6.658343,6.852478,72386,2016-11-26,Marine
Hold process,-83.749877,-11.408369,2476,2021-06-14,Urban
Other difficult,-6.111913,24.494317,82034,2024-09-15,Tundra
Two everybody,-14.276399,-170.608982,54925,2020-05-28,Marine
In eat,87.284807,-170.143406,92001,2019-05-06,Freshwater
Weight yeah,3.849261,63.394612,33582,2024-02-02,Desert
Society because,-16.111895,122.174875,66032,2021-08-21,Desert
Officer way,37.76686,25.678041,91403,2024-01-11,Tundra
Alone month,64.592953,12.395434,21706,2023-09-07,Wetland
Either upon,70.355309,101.518763,65670,2018-11-05,Urban
Until report,-38.594048,107.909896,79648,2021-03-13,Desert
Conference character,80.783534,49.661286,53845,2020-05-26,Forest
Lead official,11.402078,169.853873,42419,2021-06-06,Freshwater
Final same,-22.134373,-59.462627,82338,2020-07-02,Desert
Popular nor,-85.672718,106.246594,26719,2017-01-21,Desert
Media agency,-41.457569,118.029691,40581,2024-06-07,Urban
Choice draw,47.312853,-91.395132,5410,2023-08-07,Wetland
Effort college,12.207712,-70.406808,94538,2020-08-26,Urban
Star food,17.360107,115.816025,42718,2020-04-21,Urban
Report rate,72.506172,43.032181,2553,2019-10-19,Desert
Take reduce,-9.837623,-167.007045,16197,2017-11-08,Wetland
Speak treat,18.701813,-158.570337,89255,2023-11-25,Marine
Successful learn,-78.05035,-79.90286,34185,2019-11-26,Tundra
Rest ready,-54.60108,122.397012,91027,2023-12-19,Desert
This from,78.724272,48.991025,27392,2024-08-24,Urban
Rate camera,-23.257195,103.005844,260,2017-01-15,Marine
Response pretty,63.47939,25.329561,84277,2017-05-16,Urban
Family world,0.389862,9.344719,2188,2018-05-09,Tundra
Six happen,-76.582454,45.757237,62570,2024-02-18,Tundra
Religious able,89.50318,-69.525765,55452,2021-10-16,Desert
Television like,14.904914,149.596122,1661,2025-03-19,Marine
Month open,49.749993,-93.449452,28440,2016-09-21,Urban
Shake senior,77.776634,100.125567,16612,2021-11-01,Freshwater
Stage life,-65.53937,127.518464,48826,2024-09-18,Marine
Already among,-11.53316,-33.545963,63645,2019-02-03,Marine
Night as,-64.803647,109.661854,68682,2023-06-11,Desert
Modern let,47.939171,141.376813,14073,2018-06-11,Grassland
Where decision,22.164865,-16.381895,86222,2026-04-30,Marine
Also thousand,-41.918032,102.107986,42100,2020-08-26,Urban
Commercial center,25.796933,11.321282,5949,2018-03-08,Grassland
Ability all,-4.720161,-74.116526,41431,2019-05-26,Urban
Car decision,65.35094,113.431205,67619,2016-12-24,Urban
His yet,-85.930052,-111.97564,27788,2025-11-09,Urban
Magazine million,86.662071,72.241173,51410,2022-09-13,Desert
Politics task,-64.899438,146.441942,24779,2020-03-14,Marine
Year blue,-2.126822,-72.977305,81052,2025-02-13,Freshwater
House fear,74.273043,134.973834,25510,2020-11-30,Desert
Admit arm,34.622902,113.531314,61765,2023-10-26,Tundra
Throw road,-57.957978,132.784874,57459,2023-07-20,Grassland
Thank here,-61.94179,-129.943919,29201,2019-08-11,Desert
Despite wife,80.484294,29.723644,61515,2017-11-27,Urban
Pick TV,-21.374169,17.430124,73917,2018-05-18,Marine
Option type,36.34515,-126.208638,94022,2020-08-03,Urban
Step type,61.216403,13.752781,13750,2018-12-08,Forest
Worry they,-11.487488,-165.520163,73563,2016-08-11,Freshwater
World my,9.455773,-157.584407,99516,2019-05-14,Grassland
Military allow,89.611343,-10.994234,4101,2019-06-08,Urban
Open cost,65.749006,-131.637991,15674,2020-08-29,Grassland
Little listen,37.673338,-104.942875,16727,2020-10-01,Tundra
Mission international,79.256721,169.443928,35898,2023-03-11,Wetland
Soon group,-20.059284,-56.574519,86873,2022-04-10,Tundra
Stock red,-25.3811,-72.468219,59934,2018-11-13,Freshwater
Guy share,19.833417,-125.142676,51447,2023-01-17,Desert
Interview tonight,-19.042678,69.254504,25466,2020-11-18,Marine
Treat never,-11.681785,75.382467,48173,2022-06-30,Marine
Kitchen see,-13.786637,-42.667475,22698,2017-05-20,Urban
Class method,-7.947646,160.534019,91285,2020-10-28,Marine
Late but,73.413114,0.348446,50703,2022-06-26,Wetland
Relationship meeting,-33.023246,11.768288,47174,2017-01-27,Grassland
Suddenly green,69.483093,-114.515859,17035,2021-05-28,Forest
North full,-52.069944,12.243114,32146,2025-09-13,Marine
Turn rock,-64.875678,-110.792509,18289,2025-01-22,Marine
Reduce short,-24.172043,-128.505288,72809,2021-10-31,Freshwater
Gun the,-2.132526,-54.396152,30773,2024-01-08,Forest
Few able,21.236464,-83.50732,58247,2019-03-18,Urban
Try our,41.220385,99.449922,83509,2020-07-14,Wetland
Test office,29.903161,-108.815919,5622,2019-01-20,Desert
Challenge road,7.240783,33.672055,59427,2017-09-22,Marine
Social produce,-26.492338,-100.708636,34800,2018-02-07,Forest
Or of,30.570297,-33.731432,3060,2026-01-22,Marine
Such senior,32.102612,176.031845,18915,2025-01-09,Tundra
Young fire,-76.062553,-151.26683,37926,2020-01-25,Urban
His bag,68.354557,131.829008,86538,2020-04-02,Tundra
Group true,-80.17579,-106.865196,95158,2019-02-15,Wetland
Hundred during,70.02302,139.933247,89880,2017-05-14,Freshwater
Room drug,-25.440037,-64.692585,21109,2017-11-15,Tundra
Age form,-50.877733,29.843563,24120,2020-01-19,Forest
Network ahead,32.618311,25.554467,92959,2018-03-08,Tundra
Easy gas,-65.584842,24.185675,8924,2022-09-29,Urban
Put ten,-61.425118,58.939396,30506,2021-04-29,Grassland
Last another,86.542264,-94.356366,32529,2025-04-27,Wetland
New ten,-45.801902,-83.134552,31898,2018-01-16,Grassland
Deal take,0.490313,-149.114312,18975,2025-01-15,Desert
Especially history,58.786777,-43.581132,4773,2021-06-01,Wetland
Care food,34.538472,-154.52534,28279,2017-12-04,Desert
By amount,-63.937593,98.447087,25404,2024-08-04,Grassland
My mission,67.371075,8.730609,17921,2020-04-02,Tundra
Black east,44.850364,69.138738,51012,2020-01-20,Grassland
Simple sort,-27.472073,-123.356901,94853,2020-02-19,Urban
Meet low,-2.118035,-119.474017,80839,2020-11-11,Desert
Affect past,-51.954668,95.449623,31097,2018-11-04,Grassland
Only alone,-28.059198,-157.901226,53777,2020-05-30,Tundra
Plant without,9.467077,-68.103241,1653,2021-11-11,Wetland
Present region,-74.764747,-143.060793,28442,2020-11-22,Urban
Teacher raise,-35.950426,-127.476083,61785,2020-04-01,Marine
Success middle,13.866859,116.543197,65353,2024-01-11,Tundra
Throw size,-38.656396,-116.211635,34823,2024-06-09,Grassland
Argue recognize,38.642589,-177.175346,98808,2023-03-24,Forest
World most,-70.494429,-144.154156,96414,2017-09-02,Forest
Arm study,80.012386,106.212264,53369,2016-11-28,Urban
Boy become,63.663686,-130.555089,68725,2021-01-06,Tundra
Back several,27.544631,-158.596521,38308,2026-02-25,Forest
There hospital,72.715527,-93.3396,73703,2021-04-05,Forest
Whom film,-58.581457,-56.754414,78902,2017-07-13,Forest
Work page,-57.461084,62.83182,78447,2018-01-29,Freshwater
Relate increase,-72.162783,90.806638,49888,2017-08-27,Forest
I fire,17.810025,138.224774,70116,2021-08-21,Forest
Choice offer,56.83754,-136.375166,58136,2026-01-13,Grassland
Eye short,12.901969,-6.89115,43861,2021-06-16,Marine
Perform beat,25.362436,-113.953501,80441,2025-08-23,Grassland
Hour news,-25.095317,175.903423,67114,2021-01-10,Freshwater
Reality chance,-86.281843,125.087421,31096,2024-03-30,Wetland
Audience act,84.632238,-114.752008,39632,2024-12-17,Marine
Dream east,57.883872,-129.987855,35040,2022-06-18,Freshwater
Very win,-19.083773,33.583918,84480,2016-12-03,Desert
Hard receive,68.509318,161.533277,84679,2018-11-22,Grassland
Space information,29.112623,169.24868,24465,2022-02-13,Forest
Improve born,-7.865427,163.175605,30613,2023-11-21,Tundra
By challenge,61.36517,-169.490391,98086,2018-03-20,Grassland
Tree probably,-54.021939,-116.07036,36364,2017-03-11,Wetland
Relationship surface,-55.820982,168.266586,4805,2022-09-09,Grassland
Within day,-62.644217,57.353339,17278,2021-08-20,Forest
News officer,78.928909,-168.511957,10782,2022-02-02,Marine
Example test,-42.891706,91.118075,7604,2016-09-26,Grassland
Heart meeting,-75.410203,-157.195569,24101,2022-01-11,Urban
Animal live,58.181033,168.203969,87726,2018-11-10,Freshwater
Imagine site,-19.101495,-166.359051,26670,2019-03-10,Forest
Church lay,-8.828235,102.142252,37708,2021-07-29,Tundra
Wide I,-72.655498,18.375869,86472,2022-05-06,Marine
Interesting help,81.705115,82.060927,87284,2024-03-19,Grassland
Student on,-87.075173,88.566396,18609,2018-09-21,Marine
Better end,79.088694,-62.225027,10002,2020-11-24,Wetland
Argue room,17.604482,102.335253,30140,2018-12-23,Marine
Second small,-85.439599,-33.389564,42506,2023-07-03,Desert
All structure,-89.911988,177.393142,50743,2024-03-14,Marine
Control hour,-3.868313,119.317613,36720,2018-02-08,Grassland
Generation want,-42.440572,-12.254922,26504,2016-09-07,Freshwater
Summer level,39.623911,48.305853,46279,2023-12-25,Desert
Accept international,-80.047838,137.21936,97206,2022-10-07,Grassland
Bar box,30.015982,108.977984,59215,2023-08-03,Forest
Quickly theory,-54.660657,154.056943,68140,2017-07-18,Marine
Blue respond,58.163455,-135.458704,68461,2024-02-07,Marine
Deal light,65.128311,176.46985,15139,2021-01-23,Marine
Individual others,-9.074781,-143.953299,10450,2020-03-02,Freshwater
Change political,-17.45219,-60.002682,75107,2017-11-11,Forest
Everyone allow,-17.50227,-167.103865,61844,2021-12-30,Desert
Modern into,7.488584,-161.864669,25646,2023-08-24,Freshwater
Color along,22.357919,112.965184,51269,2017-05-05,Tundra
Car job,-85.934701,-15.933385,46474,2018-07-12,Marine
News work,-43.985457,49.841894,46697,2022-05-18,Forest
Would build,23.5381,73.801827,61051,2017-08-31,Freshwater
For great,-22.919643,61.506114,64051,2020-03-07,Tundra
Thank major,-38.11701,-14.031301,17696,2024-03-11,Wetland
Rate now,64.409261,5.281735,22348,2020-01-25,Marine
Medical real,-21.392739,110.645807,7229,2022-01-31,Urban
Leader report,78.5281,42.941906,84600,2018-06-19,Freshwater
Life hand,-74.191858,-69.880861,52407,2019-03-23,Grassland
Arm yes,31.788745,82.549725,4539,2019-08-09,Desert
Region world,9.048797,125.178951,23709,2021-04-03,Wetland
Challenge crime,-82.98926,147.787007,29845,2022-08-16,Tundra
Democrat source,18.190901,-88.181659,67418,2019-03-23,Grassland
Interesting face,-32.010029,-48.133382,84636,2018-10-18,Forest
Interesting live,-46.058592,111.766746,26648,2026-03-14,Tundra
Medical time,-15.184201,-107.879054,87569,2020-11-02,Marine
Level sell,-7.765225,148.612444,53863,2021-06-28,Wetland
Necessary clearly,81.638842,-111.87524,8970,2019-03-05,Freshwater
Win PM,-84.511731,-165.824991,14321,2025-06-12,Tundra
Outside mission,49.054814,143.075864,12439,2023-07-01,Desert
Nor Congress,54.210781,-44.67312,91526,2020-08-02,Urban
More reason,-25.485401,96.285078,16892,2018-03-28,Forest
Almost statement,40.310564,-66.649898,35351,2017-06-16,Desert
Something policy,-1.058342,-124.557784,87541,2023-05-09,Tundra
Of continue,-49.521595,-79.873732,60489,2017-03-22,Grassland
Knowledge enough,42.997842,-158.493835,58622,2018-10-13,Desert
Hand ever,3.314625,35.654598,13330,2018-06-16,Freshwater
