species,latitude,longitude,population,date,habitat
How lawyer,-86.671943,-176.507533,69595,2025-04-08,Urban
Build contain,26.294706,140.577636,64709,2023-06-27,Marine
Argue water,60.09436,11.025928,59934,2017-12-26,Forest
Pull everything,73.366147,-43.57134,3499,2024-01-19,Freshwater
Policy law,-27.313429,84.499976,65116,2020-03-15,Wetland
Leave in,15.854448,77.99143,7805,2018-02-13,Forest
Response sell,-6.360649,-28.040095,72044,2025-10-20,Tundra
Lay upon,-26.874349,33.086366,10048,2024-02-16,Urban
Beyond herself,20.566709,-4.132842,48006,2022-03-29,Desert
Safe skin,-71.583061,82.435407,12886,2022-07-29,Freshwater
Coach sister,87.360865,-167.074641,3991,2024-01-05,Wetland
Material answer,56.879845,123.378418,77301,2019-01-10,Forest
Even teach,-12.987397,-165.049014,15486,2022-09-16,Tundra
Improve score,-34.950445,-27.865132,40640,2026-07-16,Urban
Positive company,-75.841294,-172.54729,44042,2020-01-26,Wetland
Class look,-27.052063,-103.220137,97042,2023-10-10,Desert
Number audience,-23.116277,76.151144,6891,2019-12-30,Tundra
Myself so,47.872268,-27.389491,40946,2022-08-23,Forest
Compare despite,74.354503,9.6821,80455,2022-12-24,Freshwater
Provide many,-31.419511,36.261906,92085,2018-10-26,Tundra
Political sometimes,53.475046,17.750608,30261,2024-02-11,Marine
Away dark,-80.093986,-38.189168,49939,2021-08-10,Wetland
Watch population,-31.834439,-118.80719,84449,2025-02-17,Marine
Song public,79.708019,-147.948477,20726,2025-12-30,Grassland
Foreign feel,-79.627451,178.666036,1782,2017-10-08,Desert
Than my,32.570682,-120.392148,6234,2023-08-20,Desert
Save avoid,-6.460543,170.463864,9990,2019-08-12,Forest
Ground action,45.88924,136.032601,10314,2019-08-30,Marine
Painting near,23.536492,-78.773097,74381,2018-07-13,Tundra
Last interesting,-48.068986,-158.00325,57320,2024-12-07,Tundra
Care such,16.415267,-40.489439,61891,2023-10-22,Forest
Kitchen hold,-39.337201,97.152821,83512,2024-11-03,Desert
Worker strategy,77.217255,-171.257129,32945,2020-06-29,Grassland
Reveal poor,51.402461,-119.813076,79531,2026-06-20,Marine
Feel voice,41.47862,-80.470368,96312,2019-07-12,Forest
Level remember,22.336029,-94.758195,85927,2023-01-02,Marine
Commercial miss,42.398036,-153.252256,76116,2025-11-03,Marine
Heart bill,50.068099,164.030247,6811,2023-10-11,Desert
Success impact,89.373414,-174.067882,74163,2018-05-18,Desert
Month head,20.722418,-107.133294,66305,2024-03-04,Forest
Base eight,-58.204393,48.019811,25446,2023-12-27,Marine
Radio option,-18.561508,150.294438,68472,2020-12-27,Wetland
Candidate city,-3.755773,-48.276026,58184,2023-05-19,Tundra
Field guy,8.302158,57.936789,76779,2019-07-10,Desert
Program may,21.184353,170.613366,72938,2022-09-13,Grassland
Maybe best,-55.22244,119.314397,76949,2022-01-19,Marine
Organization job,-23.673743,-20.61733,41672,2021-12-03,Marine
Cause activity,-4.943007,25.912377,51608,2021-11-11,Urban
Cost project,81.154318,8.277594,97200,2023-01-03,Wetland
Big single,-67.56431,51.172279,92960,2024-01-06,Marine
Quickly skin,-28.55272,39.258233,68963,2022-03-10,Tundra
Program hand,13.473732,-71.340209,95768,2017-12-26,Tundra
Decide room,-6.559435,-105.948264,25393,2024-06-01,Forest
Or capital,-30.372055,122.034404,32940,2025-03-11,Forest
Yeah carry,-54.300083,155.237276,49786,2017-05-21,Urban
Pattern someone,-29.657466,76.65817,66710,2017-09-08,Wetland
Admit college,-42.068731,-92.720956,94685,2017-11-16,Grassland
Believe nice,38.148581,-27.605152,22257,2024-06-03,Grassland
Old public,-31.475124,-31.742595,74265,2018-05-21,Wetland
Throughout own,-37.516779,-79.526146,4306,2022-06-09,Tundra
One experience,35.310204,-175.441389,91054,2021-10-23,Tundra
Individual message,-85.794354,130.741632,13037,2019-09-25,Forest
According not,-86.195776,-152.167747,1481,2021-10-08,Tundra
Imagine worker,52.923238,13.594616,229,2023-04-23,Grassland
Reason each,33.078527,12.130484,16000,2020-02-22,Forest
Statement know,-71.503193,-111.581081,19759,2022-01-31,Freshwater
If almost,12.922341,74.526894,18238,2022-01-19,Desert
Inside suffer,-57.535791,40.557686,73509,2017-09-26,Forest
Spend dark,47.887887,106.420843,48688,2019-09-29,Tundra
Account push,-42.828935,44.860441,17794,2021-10-04,Forest
Foreign hit,86.014346,167.257182,94491,2018-02-27,Urban
Campaign follow,87.703871,175.521442,87596,2019-09-23,Tundra
Field blue,59.525561,63.70798,94465,2025-07-06,Forest
Can course,-37.286307,-108.153997,24243,2018-07-28,Desert
Painting direction,-57.918122,-59.185854,73790,2018-11-20,Desert
Play accept,6.897858,-12.328529,18454,2017-07-21,Grassland
Organization education,-42.024334,55.897187,96718,2018-09-11,Freshwater
Prove argue,-38.588241,6.99596,14490,2019-09-14,Desert
Church conference,8.329417,76.535547,24147,2020-06-28,Forest
Low member,-36.115724,-77.202476,94223,2019-03-21,Marine
Peace serious,-69.400423,38.146158,54028,2025-05-13,Marine
Glass particular,-44.769869,162.805612,97748,2019-12-25,Grassland
Seat question,23.965365,83.315573,98997,2018-10-29,Freshwater
Treatment west,0.977833,-84.668279,24678,2024-01-12,Tundra
Wife although,79.779378,-108.72877,6289,2016-10-03,Urban
Expect environment,-12.297852,-75.695234,14903,2020-04-10,Desert
Imagine time,-73.729115,22.379531,48105,2024-01-01,Tundra
Law floor,47.207835,-8.784993,86141,2026-07-04,Tundra
Including garden,-3.905078,94.464356,49255,2017-01-14,Urban
Sure report,-47.113681,89.910162,40773,2017-11-08,Tundra
Score husband,45.839677,157.172288,89312,2023-12-04,Desert
Where few,54.961924,-71.634059,88160,2023-12-14,Forest
Resource through,-3.000615,-132.522472,40861,2019-11-19,Desert
Create side,63.127939,35.68907,37351,2023-04-28,Desert
Science protect,33.33232,-67.350957,23212,2019-09-08,Urban
Adult smile,45.292638,74.338761,45663,2017-04-28,Desert
Argue full,31.014938,125.230234,55890,2024-12-26,Wetland
Many usually,-9.200238,73.235492,62271,2019-04-13,Forest
Minute structure,-18.184707,-62.460172,1786,2024-09-23,Urban
Pretty work,47.621778,-102.848116,7529,2019-08-01,Urban
Film six,10.613472,153.695373,88958,2023-11-06,Forest
Never record,-36.776428,111.864596,56476,2018-09-25,Urban
Sport dog,-43.856168,103.512745,21473,2021-03-01,Grassland
Trip last,15.086225,-35.428055,82369,2024-02-03,Wetland
According apply,-53.968513,166.330436,36753,2026-01-19,Marine
Story guess,-79.28816,54.49376,1988,2024-11-01,Desert
Consumer too,70.608708,88.846636,1723,2021-10-12,Wetland
Why music,0.45517,19.003876,61166,2016-08-16,Grassland
Example rock,-79.067589,141.618438,57212,2018-03-17,Wetland
Eye look,-53.806423,-53.975141,99748,2019-08-03,Desert
Gun design,-82.796845,-20.904537,78486,2017-02-02,Tundra
Build Mrs,-59.068485,-29.473,31791,2019-07-20,Freshwater
Build pressure,46.420488,-92.467863,81119,2017-06-13,Marine
Blood fear,-73.169355,-119.668649,12248,2019-04-20,Desert
American machine,44.577627,-16.083487,46491,2026-05-17,Forest
Stand create,85.506738,128.113097,17969,2022-10-19,Grassland
Car admit,8.251908,36.718293,77279,2019-06-23,Wetland
Heavy yard,-26.61909,69.015149,3860,2022-05-18,Tundra
Team ago,-52.034901,-133.229392,35462,2022-01-05,Grassland
Work leave,-72.434097,-135.231384,47681,2018-08-11,Grassland
Arrive leader,38.369374,3.99006,49772,2025-04-06,Grassland
Community election,-54.572812,-145.49837,34105,2025-10-09,Urban
What huge,82.619024,-46.100133,36464,2016-11-26,Desert
Us plan,-54.230645,38.35985,1108,2023-04-18,Urban
Finish light,-30.610201,4.285502,60449,2021-02-22,Urban
Few chance,35.860466,100.679603,83010,2018-12-05,Wetland
Party every,-86.549738,130.903413,45459,2025-09-28,Urban
My tend,33.583102,-38.50737,24059,2020-02-25,Freshwater
Officer piece,42.022365,30.112257,75733,2023-08-26,Urban
Ball never,-43.38115,57.632471,55750,2021-04-02,Marine
Price point,-67.631758,-156.251929,8853,2018-10-26,Grassland
Cultural try,87.844204,-154.608593,48230,2026-03-03,Freshwater
Forward professor,-19.926931,-62.011601,47678,2024-09-22,Tundra
Eye fill,53.152131,149.04241,99334,2021-07-09,Wetland
Want rather,-1.544756,150.442078,71468,2026-04-03,Urban
Because author,-64.759722,97.954579,4480,2022-06-15,Wetland
Common language,10.208595,-143.812166,58632,2020-08-10,Desert
Fill day,38.529225,-62.353665,80952,2024-01-17,Forest
Main box,2.68297,-139.821584,46539,2021-11-16,Urban
Writer industry,36.12089,164.20552,82066,2025-04-19,Wetland
Everything writer,-23.106187,37.394794,48842,2021-11-08,Urban
West behind,26.366634,4.117357,59893,2026-01-03,Marine
West feeling,4.434473,36.469167,18895,2023-08-27,Marine
List quite,25.680099,81.134727,13735,2019-07-14,Grassland
Present enough,77.667234,-100.689527,15495,2017-04-16,Tundra
Yeah hotel,64.039338,137.175567,1508,2020-11-08,Freshwater
Clearly market,79.58835,87.038519,82953,2017-03-23,Grassland
Late energy,3.855508,89.262379,8117,2020-05-27,Freshwater
Relate pick,-45.890422,-61.397464,37047,2023-01-13,Urban
Around according,82.568054,-24.896283,7912,2022-05-21,Freshwater
Economic treat,-75.271679,40.716434,4824,2022-06-08,Freshwater
Hand work,-87.134056,-4.320625,2295,2026-06-04,Tundra
Success then,-89.482668,149.402673,92013,2019-05-21,Grassland
She successful,62.953565,169.171533,82438,2019-12-02,Marine
Service arrive,-6.610757,11.014491,60012,2019-01-10,Tundra
Play group,69.293603,-44.149566,26891,2017-10-06,Urban
Character through,71.961746,18.987091,24954,2020-02-08,Freshwater
Science myself,30.005236,170.327616,55440,2023-03-09,Forest
Next may,40.308194,-129.303225,24922,2020-04-19,Tundra
Building lay,-88.132513,-150.182899,37746,2023-04-06,Tundra
Plan though,-56.968739,40.739692,17705,2024-12-29,Forest
Goal east,-22.899198,-156.418029,2189,2022-04-14,Marine
List might,24.728583,156.399363,1014,2018-03-28,Forest
Officer organization,-72.267803,-31.64035,54010,2017-10-11,Forest
Court many,32.35812,-100.974256,29788,2026-01-01,Tundra
Cultural ground,9.479742,-122.141741,25436,2022-01-01,Urban
Firm news,76.078204,-77.908911,81576,2025-01-04,Wetland
From debate,5.756772,161.605382,53448,2018-04-03,Marine
Bar suddenly,-19.577334,21.455175,51769,2023-02-19,Urban
Join he,-18.638469,51.543318,61878,2019-01-20,Grassland
Throw more,19.824727,-82.734943,8560,2016-12-11,Freshwater
Since prepare,87.337454,133.919336,97779,2026-04-19,Urban
Structure check,67.598751,-74.692645,95848,2021-01-19,Wetland
Could figure,24.17981,176.748974,87474,2017-08-20,Forest
People entire,34.988729,161.549786,15548,2025-05-24,Freshwater
Pass real,59.093636,118.528502,92624,2025-04-03,Marine
Window unit,36.50021,-15.41558,41779,2022-01-05,Tundra
Simply why,-46.905115,24.481214,42610,2023-10-26,Wetland
Always do,-60.689985,-31.7244,221,2025-05-30,Grassland
Building ten,66.992562,-1.899038,30673,2022-11-15,Urban
Arrive investment,84.436239,7.852044,80032,2022-01-14,Wetland
Bill opportunity,40.841751,-12.645497,26145,2020-12-19,Urban
Out bad,69.542317,145.315691,65643,2025-05-14,Forest
Oil camera,70.596114,-85.421063,93686,2018-04-21,Forest
Culture doctor,-60.148133,10.280729,6582,2024-10-18,Grassland
Art spring,86.385406,65.347858,27,2019-11-18,Marine
Provide least,46.821585,111.891186,64877,2024-11-24,Freshwater
Tree back,-33.043435,-122.211806,94454,2022-06-23,Tundra
Sound difference,24.615243,51.261698,27128,2025-08-26,Marine
Statement country,66.09175,-26.740567,21631,2022-06-08,Grassland
Happy tough,-42.903122,50.444139,23814,2025-07-05,Grassland
System card,-63.956347,-116.3881,80162,2017-01-10,Desert
Force life,51.007229,-96.452495,74527,2024-05-04,Desert
Tv certainly,-13.615407,-95.627916,69882,2025-01-07,Desert
Alone relationship,-50.646161,126.585022,45036,2020-07-13,Grassland
Question employee,-49.116241,176.799657,74984,2017-08-01,Freshwater
Or go,-19.149861,-2.356498,30903,2020-08-09,Tundra
Guess responsibility,-3.397633,29.575886,55946,2019-05-30,Forest
Style may,11.621971,25.339708,25925,2021-06-13,Grassland
Ask later,77.47334,-162.877683,70403,2017-10-14,Freshwater
Sound middle,71.667976,-96.998306,84164,2021-10-08,Grassland
Hear difference,-32.851842,-141.598498,88360,2022-03-06,Wetland
Benefit represent,-89.95309,25.942502,19265,2024-02-22,Wetland
Trouble red,29.571831,-122.495448,59421,2024-09-22,Freshwater
Get mother,-24.46574,-61.102409,66967,2025-09-06,Desert
They half,-69.886209,25.831978,53582,2016-10-01,Urban
Wonder camera,-1.922918,139.17413,94144,2023-10-19,Desert
Across office,88.511751,10.780342,63905,2023-03-02,Forest
Letter memory,-41.034366,-7.273998,65996,2021-10-14,Urban
Foot example,23.364372,-19.211598,31606,2021-12-26,Freshwater
According above,-68.522508,-138.052546,34125,2022-12-02,Freshwater
Care task,87.452228,68.018518,49938,2026-02-02,Tundra
Around describe,-51.641604,64.003609,26425,2021-02-21,Tundra
Side wrong,-13.845147,-101.481203,12123,2018-02-22,Tundra
Big trial,54.410927,154.696149,72306,2024-12-28,Desert
Budget door,38.622645,128.812028,76166,2023-11-12,Desert
These people,-21.836253,87.489507,59893,2021-04-18,Wetland
Consider doctor,49.907599,92.713311,21527,2019-02-19,Desert
Research hope,30.093694,178.524672,44682,2025-03-23,Urban
Thus together,45.031853,23.744448,45066,2017-03-26,Freshwater
Project certain,-44.597251,166.547253,22996,2019-09-18,Freshwater
Sport seek,58.898528,-145.788301,40184,2022-12-22,Forest
Focus wish,-21.207402,-105.20998,87899,2023-12-14,Wetland
House traditional,75.435508,-0.554247,93048,2024-03-01,Forest
Value front,80.325957,-59.666893,53024,2018-11-25,Freshwater
Space open,2.807893,-102.601417,48147,2017-12-12,Marine
East ever,82.005568,-179.36828,27478,2023-10-05,Grassland
Fast way,-23.748118,59.608748,68267,2021-03-16,Forest
Machine understand,47.08347,-20.928916,21098,2018-06-03,Freshwater
Knowledge several,19.981927,-162.144699,69766,2026-01-23,Grassland
Audience money,44.038298,-10.081289,33132,2022-09-22,Tundra
Increase opportunity,-89.513898,24.674578,8798,2025-12-12,Forest
Sea those,9.823432,167.964185,77813,2019-03-25,Wetland
Learn life,53.458059,178.811646,43748,2018-06-26,Grassland
Cover worker,-54.676105,-162.927013,19220,2022-05-17,Grassland
Campaign late,85.690159,-129.146002,93341,2022-12-14,Desert
Benefit out,-84.467572,129.59467,78814,2022-04-04,Freshwater
Item month,0.65168,24.138649,58975,2018-09-05,Tundra
Plant study,-27.79332,-7.61071,92846,2025-04-23,Urban
Eye ahead,-61.022488,-35.762966,80269,2019-04-27,Urban
Prevent nothing,-67.895273,162.873884,92327,2024-12-10,Wetland
Federal child,-21.391876,118.274664,50112,2017-05-08,Freshwater
Republican statement,-83.296171,177.325351,6642,2023-06-16,Grassland
Require rich,27.646528,-15.337564,60543,2019-05-13,Urban
Foreign clearly,67.122258,-164.258683,33443,2025-06-30,Tundra
Nice outside,-80.718963,172.631205,59280,2021-09-14,Desert
Both anyone,83.563395,113.676051,92737,2025-12-31,Tundra
Administration election,52.674635,-83.785171,36181,2025-01-28,Freshwater
Grow still,-82.686666,131.867258,92258,2020-07-25,Freshwater
Wall firm,76.729934,-54.729325,81275,2023-10-10,Grassland
Significant continue,-60.974442,132.533853,55670,2023-08-06,Urban
Bring require,-54.099621,-40.585188,39245,2024-07-09,Tundra
Field power,71.799754,26.674063,41122,2017-11-28,Desert
Pass situation,87.306119,-23.67239,8736,2025-04-30,Freshwater
Everything option,73.01888,132.080976,20088,2020-12-28,Urban
Accept strategy,3.238025,-155.380177,66018,2023-06-20,Grassland
Nothing because,-87.768652,119.759042,73053,2025-06-08,Urban
Politics American,29.950994,-94.821705,61593,2021-04-04,Desert
Bring each,-15.986243,-130.553261,5297,2018-04-03,Forest
Nearly foot,27.818287,-81.550647,81756,2022-02-05,Wetland
Increase interest,-53.284739,130.313954,40933,2025-06-13,Freshwater
Early reach,-17.866828,-38.34429,83391,2022-01-15,Desert
Learn trade,-36.358782,70.07213,78163,2019-09-20,Urban
Who total,-2.027018,23.841839,21627,2019-05-12,Tundra
Certainly career,53.775993,-169.043226,5848,2026-06-18,Forest
Bed nothing,-87.876535,-133.497814,83038,2026-06-04,Tundra
Part environmental,-42.493405,-51.193461,42230,2016-12-24,Grassland
Would strong,-64.564788,90.193149,52427,2018-08-02,Urban
Pay use,86.89141,33.182083,41685,2017-02-04,Tundra
Ok wife,82.750942,-13.919643,2897,2023-04-06,Urban
Easy rise,-36.580659,-102.419411,1237,2017-11-14,Forest
Law prevent,62.882434,-25.033394,28485,2018-07-29,Desert
Then require,-87.685179,-93.952861,97078,2022-05-07,Wetland
Day person,21.889243,171.676253,126,2024-06-03,Freshwater
Your word,7.972499,-112.39266,91695,2020-11-06,Urban
Memory manager,57.692373,8.945523,87206,2021-02-06,Freshwater
Security mind,-12.395226,42.576954,9841,2023-06-14,Desert
Try receive,-74.98382,-106.121745,55874,2022-04-21,Urban
Whom population,-72.898609,-146.031752,50264,2021-04-09,Grassland
Nor a,-50.508015,-111.740483,69050,2021-12-27,Grassland
Understand glass,-71.165933,37.574025,43422,2017-04-06,Tundra
Week into,73.649239,38.913677,70506,2022-05-16,Tundra
Significant threat,-71.004969,-24.125412,63179,2024-01-06,Forest
Contain recent,-76.148182,69.520133,94111,2026-04-24,Grassland
Use firm,-24.717719,86.807301,97027,2021-02-10,Tundra
Drug where,17.576493,12.579836,61630,2019-05-14,Freshwater
Should wonder,-75.94344,-126.892397,78345,2022-10-13,Desert
Though analysis,-10.995792,40.693148,43313,2017-03-21,Wetland
Necessary and,-29.781847,29.84301,40823,2026-02-24,Tundra
Officer usually,74.460514,125.75456,67621,2018-12-04,Tundra
Single according,30.573725,-108.239944,65998,2024-08-17,Wetland
Letter not,74.690714,-152.74649,17640,2017-07-11,Forest
Let choose,89.346755,-111.09568,71597,2024-03-20,Freshwater
Someone new,83.922658,156.28001,51885,2024-09-19,Wetland
Different enter,18.186179,-37.594229,29991,2022-03-13,Tundra
Defense exactly,24.417751,-120.090543,13447,2023-03-16,Grassland
Future group,-42.117256,21.387762,40998,2017-07-01,Marine
Serve finally,-43.200067,103.381454,8996,2020-03-31,Desert
Able also,85.371457,-41.215904,71245,2020-01-21,Tundra
Well service,25.310013,-159.866464,63618,2023-06-06,Desert
Material chance,22.289738,125.569431,5975,2021-07-03,Tundra
Difficult arrive,57.748045,-107.000067,64540,2017-03-16,Freshwater
Family test,-23.92751,130.81512,47944,2024-05-24,Marine
Experience become,89.214541,-4.390303,51993,2026-03-06,Forest
Summer despite,78.767846,-28.329841,32060,2018-11-20,Urban
Even wall,-8.63155,4.813324,7829,2019-08-28,Urban
Old small,84.587197,18.985351,69063,2016-08-14,Grassland
Any gas,87.363787,-41.659788,15019,2019-08-10,Desert
Approach if,43.419249,-62.93908,43913,2024-01-28,Freshwater
Find always,-11.262399,24.10566,95024,2016-08-09,Grassland
Window phone,-10.682816,10.081121,58495,2017-07-30,Grassland
Happen sense,-77.545012,-44.577483,64938,2025-12-25,Urban
Since institution,-74.252955,150.157782,89688,2020-12-21,Freshwater
Way sell,11.174165,-104.712102,55236,2026-07-18,Wetland
Life school,69.08201,-85.079692,62734,2020-10-27,Tundra
Statement me,74.316359,-24.276395,58797,2016-08-04,Forest
Majority player,-83.13202,-70.678593,90934,2020-11-24,Tundra
Never event,-60.609668,-123.103616,65822,2016-09-15,Tundra
At nature,54.569079,149.92166,5645,2019-02-05,Wetland
Result analysis,-54.242152,67.096954,68146,2018-12-03,Wetland
Ready easy,51.06409,15.192508,40007,2019-01-07,Wetland
After hear,56.438063,-58.697501,46514,2021-12-19,Urban
Cell then,-88.270736,5.46287,81059,2021-12-26,Urban
Toward head,-26.932451,-68.165923,73439,2021-11-05,Desert
Expert nice,-37.046586,115.298421,50151,2018-08-04,Wetland
Trade sound,56.884451,46.783723,61543,2020-04-17,Tundra
Return stage,-53.625469,-44.860796,686,2021-01-27,Freshwater
Sister black,76.785915,142.703163,93605,2020-09-16,Grassland
Check he,-26.355885,-177.570623,74981,2023-10-06,Grassland
Cause expect,-23.756716,7.534183,20383,2025-02-03,Urban
Need parent,74.995112,-19.66646,19692,2023-12-14,Grassland
Team analysis,3.928292,-63.218505,54582,2019-12-15,Grassland
Edge practice,-22.719101,39.903798,17396,2024-03-18,Freshwater
Matter age,-38.766871,-156.97902,60945,2026-03-04,Desert
Movie leave,-29.17082,107.960515,59329,2025-10-06,Forest
Soon police,77.481003,158.022699,45376,2026-04-11,Tundra
A first,-18.656582,66.175226,9110,2017-06-12,Forest
Themselves design,42.287289,33.108823,44024,2024-09-26,Urban
Participant ball,-16.898473,-100.583286,73783,2022-10-21,Freshwater
Human fact,14.203146,159.342838,91702,2018-10-29,Marine
We quickly,44.853118,-1.555996,45912,2019-01-01,Forest
Mean young,53.616153,-106.808461,33691,2022-10-22,Desert
Possible industry,63.034293,-106.840429,83324,2024-11-02,Urban
Rest method,-44.556478,136.603296,10784,2020-08-29,Tundra
Court even,-12.281945,152.711498,38550,2021-09-23,Marine
Work unit,70.995662,21.828623,62449,2019-04-25,Freshwater
Play art,75.503523,136.093652,81304,2024-07-01,Tundra
Whose marriage,48.042311,-147.143498,9147,2026-01-05,Freshwater
Staff ability,79.730846,-169.365827,47270,2021-01-31,Forest
Several summer,22.803649,-14.955931,81112,2019-07-21,Wetland
Near back,65.578236,-121.740957,27218,2020-01-13,Wetland
Image note,-11.08758,-139.531011,15425,2018-06-19,Forest
Accept fall,68.898026,-153.500728,13574,2023-09-19,Desert
Wait occur,-33.697897,-71.935542,60890,2019-02-07,Tundra
Material model,41.236575,120.945932,66943,2018-12-13,Freshwater
Step magazine,-25.723132,-105.403108,47906,2024-01-14,Tundra
Particularly produce,60.817495,-52.792452,94043,2023-10-30,Desert
Pass deal,-12.898072,103.252109,73892,2016-09-06,Wetland
Sing return,-70.883061,-157.73224,42891,2019-06-05,Wetland
Head break,5.403895,52.340428,80938,2017-12-29,Wetland
Affect way,36.188034,-26.712103,6824,2021-04-20,Grassland
Wonder trip,83.079926,-120.216767,23378,2024-01-06,Freshwater
Set likely,-36.002425,-168.818039,62358,2023-01-19,Forest
Majority lawyer,32.447042,9.765714,60909,2023-11-19,Urban
Himself entire,-18.132367,80.421596,33388,2017-06-21,Urban
Push ask,-0.991864,25.28333,95048,2023-06-28,Desert
Institution off,50.374909,133.445453,90639,2020-09-08,Wetland
Represent side,-4.239194,126.377028,16164,2017-09-14,Desert
System government,-49.418385,48.492164,12543,2025-08-03,Freshwater
Career chair,85.329639,37.049783,57822,2024-08-16,Urban
Answer free,20.807566,-42.137091,41723,2019-07-22,Marine
Their case,-12.51056,-87.631432,25100,2017-04-29,Desert
Factor small,18.075642,126.750645,79746,2018-04-02,Tundra
Really tell,-62.753154,71.008867,40085,2018-01-04,Grassland
Whatever month,-18.258712,-14.618472,28334,2016-09-28,Tundra
Strategy house,-80.397388,-150.549024,46466,2019-07-17,Desert
Hotel method,-76.751837,-122.644835,38480,2020-09-12,Desert
Hour sign,40.418974,-116.396064,37898,2020-01-01,Desert
Military throw,35.438717,-96.472285,29353,2021-10-21,Wetland
Sound person,25.951881,125.549718,61978,2019-12-05,Marine
We cup,-13.731771,-142.714518,26365,2018-10-08,Desert
Audience season,-70.051452,-129.864928,9306,2024-06-13,Grassland
Truth do,-19.078126,54.332823,67933,2019-03-25,Desert
Audience common,-17.93593,-13.429071,51103,2021-12-02,Wetland
Performance task,40.607694,-42.036917,1921,2017-02-27,Wetland
Despite military,13.2345,-92.465868,36001,2021-03-13,Marine
Role interesting,-11.401745,-96.647648,68660,2019-05-20,Marine
Teach hand,-25.602723,-133.470872,42996,2021-01-19,Wetland
International different,-80.360895,119.840995,7153,2023-12-19,Freshwater
Blood accept,-29.08098,128.776666,50602,2018-05-08,Marine
Day number,-78.949642,18.991897,96752,2023-07-02,Tundra
Two sense,27.101834,36.755258,97224,2024-07-30,Tundra
Spring deal,-53.347199,52.656451,88216,2023-02-21,Urban
Apply few,8.312854,-39.1463,51375,2024-12-04,Wetland
Huge nature,16.031279,-104.755289,43183,2020-06-24,Tundra
Nice year,-74.219504,-129.002157,37542,2017-02-12,Wetland
Present trade,68.877782,-51.685023,14840,2020-05-12,Desert
Bank between,-8.219336,115.708808,39249,2022-08-13,Marine
Attack better,49.659878,90.35858,86683,2025-10-16,Grassland
Leave treatment,-50.850519,-36.38016,67647,2019-07-20,Desert
Next take,-62.928578,169.847384,29974,2021-03-06,Wetland
Address station,-80.300885,-109.049916,54571,2020-04-28,Desert
Model work,28.436344,-175.906992,62181,2026-06-25,Forest
North threat,46.439166,-57.16293,27723,2026-01-08,Wetland
Over school,-62.487036,44.976206,51758,2020-11-28,Grassland
Ball great,-46.133799,-42.61793,35590,2022-08-07,Urban
Down possible,73.760765,-134.654043,5733,2024-09-29,Grassland
Five year,-45.50433,162.738058,88898,2019-02-07,Desert
Soldier decision,-47.869607,-7.243261,36194,2022-04-01,Forest
Open she,88.958749,4.752442,15734,2019-06-09,Marine
Focus son,-89.613933,-52.443676,86336,2018-07-09,Wetland
Watch everyone,74.641822,33.849707,25570,2019-03-25,Tundra
Site measure,41.694557,-50.247256,65035,2020-04-09,Tundra
City research,13.008318,-32.518534,78552,2018-05-27,Marine
Close determine,9.625898,-126.724532,5522,2021-10-30,Marine
Wife budget,-66.768393,162.971829,86135,2020-04-11,Freshwater
And race,-51.869546,138.641806,98257,2018-11-16,Wetland
Each player,-72.685364,-106.050848,61349,2017-10-12,Urban
Magazine enter,-18.616566,107.519389,35674,2017-03-24,Desert
Simple but,12.029751,83.93048,8266,2020-12-10,Desert
His call,-78.775946,43.760882,10606,2021-05-16,Tundra
Travel hotel,-5.872371,79.554557,58013,2017-12-16,Urban
Over baby,82.609147,4.905761,94691,2016-08-06,Tundra
Set bill,87.581219,162.932915,10015,2022-11-24,Forest
Tough sport,-81.271575,-76.04963,67066,2022-01-23,Freshwater
Various reflect,-29.571841,-55.824625,53542,2019-07-24,Marine
Just difficult,-77.409242,-18.733391,33535,2019-04-25,Marine
To better,-25.366248,-101.250742,39500,2016-12-28,Tundra
Office receive,37.82252,29.563287,8028,2024-03-22,Freshwater
Tonight involve,50.477705,-96.633202,69238,2019-06-25,Freshwater
He to,82.435174,-128.896412,76859,2025-07-07,Tundra
Speak cost,-76.122004,40.950433,78664,2018-06-23,Forest
Like reveal,-74.961307,-155.129231,25171,2022-03-29,Forest
Collection fly,7.150645,-57.931238,93151,2019-05-02,Grassland
Student class,22.324799,64.494868,80065,2022-08-21,Desert
Like draw,-21.312736,-173.417108,19527,2024-06-25,Wetland
Soldier whom,-17.808007,8.071757,80218,2024-12-31,Forest
Audience only,88.728203,-103.432883,98490,2020-12-28,Urban
Try occur,-10.495547,-151.34959,34120,2023-02-05,Urban
Order challenge,-2.054798,-159.238006,19279,2019-06-06,Freshwater
Sort include,17.856824,-110.240598,24672,2021-12-28,Grassland
Well successful,24.152457,69.311544,89972,2018-09-30,Grassland
Family region,-1.780882,-100.680409,9648,2020-06-17,Urban
Author hard,-61.507017,33.365815,31208,2021-07-29,Desert
Prove state,-72.764689,-148.905186,43803,2017-11-10,Urban
Decide Republican,53.092623,136.973627,8576,2025-11-14,Tundra
Whom high,30.90796,2.617635,69937,2017-09-05,Urban
Sister offer,-9.849017,-92.703491,30692,2021-09-30,Wetland
Pull might,22.769599,-26.218596,35289,2018-01-22,Tundra
Rule really,57.330941,-69.551635,16629,2024-04-26,Grassland
Walk continue,71.895151,114.540934,55834,2025-04-15,Desert
Top laugh,-73.926061,-119.450968,87237,2020-01-11,Freshwater
