species,latitude,longitude,population,date,habitat
Expect democratic,-81.356003,36.594881,66214,2019-07-16,Urban
First degree,-18.049133,120.848786,4426,2025-11-15,Marine
Maintain decision,54.086619,35.721809,62678,2022-06-08,Wetland
Matter plan,-45.41954,-167.200417,12694,2026-03-05,Urban
Stay data,5.039314,-179.841696,3033,2021-06-30,Desert
Of team,-7.858523,-162.291123,82163,2026-07-14,Desert
Doctor radio,62.398127,104.216618,21107,2017-04-24,Marine
Later first,-15.360723,111.156775,64237,2023-12-18,Urban
Writer sell,81.619092,-59.412089,85060,2021-06-03,Freshwater
First throughout,32.742333,52.943007,51434,2017-03-08,Grassland
Political between,28.919458,26.010312,53697,2018-05-05,Urban
Feel social,-56.472033,-118.843702,44891,2021-09-04,Urban
Themselves only,-39.177336,-3.031019,18396,2017-06-17,Grassland
Fear project,74.091796,152.141428,26222,2016-08-12,Wetland
Rise true,28.308816,-60.673746,2623,2025-08-25,Freshwater
Thus require,3.541574,39.849252,95918,2019-04-07,Wetland
Very nearly,-2.691843,48.670596,33464,2017-04-07,Desert
Involve customer,-82.594378,171.759715,9043,2017-09-04,Wetland
Various visit,3.939365,132.354591,6167,2022-07-22,Desert
Company serve,70.443044,36.356661,72628,2025-07-14,Freshwater
Standard he,-39.295143,56.580583,21259,2017-07-07,Wetland
Special south,27.862791,-107.548093,33402,2021-06-30,Desert
Attention key,12.024209,128.03328,1363,2018-02-12,Wetland
Baby break,19.139313,93.254456,85873,2019-10-01,Grassland
Few actually,51.236835,-173.835052,3381,2019-07-03,Freshwater
Answer rule,-24.479558,134.788209,12614,2017-08-24,Urban
Cut enter,-55.922422,26.019881,46849,2025-07-09,Tundra
Have human,9.624909,-75.14785,88951,2025-07-04,Grassland
Sing improve,30.502706,77.86904,97544,2020-04-02,Wetland
Five project,-51.314811,-90.294193,22015,2022-06-28,Wetland
Sell interest,-76.761306,-80.738755,59964,2023-09-10,Tundra
Husband if,14.088916,112.918422,88479,2026-07-01,Wetland
Single cover,89.347781,-55.409501,74686,2016-08-21,Marine
Make Republican,69.476474,-40.066088,85066,2025-06-30,Grassland
Answer last,51.607943,-6.707477,87840,2017-04-08,Urban
Must once,-36.692691,168.285032,5920,2024-05-19,Desert
Card staff,-33.317309,-23.95258,19353,2023-10-06,Tundra
Catch allow,-26.740913,-0.318084,93664,2016-11-12,Urban
Partner necessary,70.653301,113.438622,19828,2022-12-09,Forest
Class different,51.241927,-28.651463,65881,2020-05-28,Desert
Production maintain,81.809859,156.616985,31147,2021-06-08,Grassland
Newspaper majority,-17.916076,117.153475,47076,2020-12-21,Desert
Treat seek,67.623063,69.348139,14500,2019-12-20,Marine
Bank hot,-12.807587,6.815274,64583,2024-11-07,Tundra
Manager be,-61.353805,-157.998929,41599,2016-10-04,Marine
Hold before,-31.587989,-71.816382,14659,2017-02-27,Freshwater
Write total,-48.681796,-165.117941,90266,2024-10-15,Grassland
Have east,87.038987,167.551065,12395,2017-09-12,Grassland
Direction when,39.273796,20.588783,43152,2025-04-15,Freshwater
Stay federal,57.30091,60.810862,17567,2017-11-03,Urban
Film perhaps,80.981718,125.270137,76398,2021-01-19,Freshwater
Development forward,-29.571031,-74.361496,18108,2023-10-23,Grassland
Imagine since,-22.844466,80.564727,41767,2024-12-31,Tundra
Cause black,2.232924,-121.1853,15889,2016-10-31,Freshwater
Former price,84.798529,96.844634,99122,2023-02-01,Desert
Speech trouble,-19.227176,178.615663,69248,2020-06-02,Wetland
Since beat,-72.573014,-27.693633,16424,2022-02-18,Marine
Middle with,-17.581955,116.005628,11637,2023-03-09,Tundra
One score,-53.035275,-165.371253,9320,2024-07-23,Desert
Various something,-75.294994,43.764191,32677,2018-06-02,Forest
Similar degree,19.947792,-69.501905,94809,2018-12-16,Marine
Budget everybody,34.824257,136.642134,58452,2024-02-24,Urban
These anything,-43.343005,-58.421508,16088,2025-06-05,Grassland
Size already,-1.646818,-120.85297,80591,2024-10-31,Marine
Approach upon,-78.767134,20.59134,28890,2024-04-23,Urban
Picture hope,67.286191,-16.083615,18790,2018-08-11,Urban
Ready someone,68.424721,-14.363497,55311,2024-08-27,Marine
During significant,88.554704,-81.894361,25313,2019-11-24,Desert
Size just,17.518602,96.707452,40419,2021-07-29,Grassland
Involve plan,-41.321427,-126.534537,70088,2017-05-16,Wetland
Seek whatever,70.120348,120.505427,67750,2024-07-21,Grassland
Under main,-27.252237,-136.06257,8951,2022-08-09,Freshwater
Prove best,-62.058574,-34.439116,7841,2018-04-01,Freshwater
Maybe story,53.975422,-11.925522,35699,2018-11-02,Urban
Discover single,-4.992802,24.715239,70938,2021-07-11,Marine
Gun week,-31.064989,128.119367,45317,2022-05-16,Forest
Trouble low,85.688394,-84.536969,73742,2017-11-04,Wetland
Explain book,-21.992576,163.306644,6994,2016-07-27,Wetland
Particular week,85.567343,149.458195,21182,2022-12-21,Marine
Myself hour,-8.12406,-63.195539,98931,2021-01-01,Forest
Day speech,-33.003877,177.104769,37848,2023-04-08,Marine
We case,-16.678634,136.525263,15385,2019-11-22,Wetland
Few the,-74.70433,-86.733174,47827,2020-03-05,Marine
There surface,-1.916465,-65.287929,1571,2024-08-30,Wetland
Stuff prove,-83.25466,150.116061,55457,2017-02-12,Forest
Five seem,45.406909,163.412548,37656,2025-06-04,Urban
Protect red,-81.183124,131.624063,65825,2017-10-09,Wetland
Professor and,20.691423,-137.405417,10092,2023-02-17,Wetland
Draw training,72.872089,44.084613,28983,2023-05-08,Wetland
Conference nice,-55.812353,-17.693263,18083,2023-04-09,Freshwater
Cup cup,43.795877,173.495934,73310,2024-02-23,Wetland
Third quickly,26.89439,-8.398545,34876,2017-10-03,Forest
Agreement minute,-65.066091,-44.945814,38964,2020-04-14,Urban
Relate issue,45.609574,-147.048315,55961,2023-01-15,Forest
Case radio,1.01195,104.078986,68181,2018-12-20,Urban
Something south,-79.766537,-169.877134,72133,2017-08-02,Tundra
End history,5.400264,-73.407203,93878,2025-06-05,Grassland
Relationship until,-31.875592,-100.344816,2464,2020-11-23,Grassland
Because recent,-82.412513,-78.082463,38222,2022-01-17,Desert
Bag medical,56.827804,-9.722641,68764,2021-09-29,Freshwater
Difficult mean,-62.108395,-121.31945,93728,2018-02-26,Grassland
Those home,7.651951,-147.253866,4340,2019-06-26,Urban
System end,-48.147501,-56.305584,30946,2021-12-12,Urban
Still go,11.599845,61.995062,46078,2018-06-24,Desert
Now without,1.807693,162.123057,95733,2025-12-02,Urban
Sister left,52.689357,-30.436045,54787,2022-05-21,Wetland
Anyone each,-89.811303,-76.092936,78135,2024-08-08,Desert
View whole,-31.342026,127.03682,36473,2023-02-10,Desert
Sometimes just,-50.56364,-0.629404,50811,2026-05-30,Grassland
Next may,-33.231043,17.789141,23658,2016-10-21,Marine
Ten military,59.183169,-98.135174,46039,2022-04-13,Forest
Oil almost,-75.160281,58.165714,24601,2022-02-27,Marine
Instead city,49.735981,130.794025,17333,2017-08-24,Freshwater
Trial form,-23.746879,108.254364,35785,2017-06-04,Forest
Body inside,-82.729851,-73.496656,94004,2018-04-17,Desert
When place,19.525582,127.350347,17766,2021-02-22,Urban
National window,-68.543078,42.898465,88734,2018-04-19,Tundra
Material stay,-43.010832,-91.049167,92348,2024-06-19,Urban
Through spend,-29.160421,8.266553,38317,2021-12-12,Wetland
Our rule,-40.794141,114.144833,36957,2022-09-06,Urban
Develop house,-13.83084,135.151472,66832,2024-04-03,Marine
Tell modern,31.463482,10.2164,38864,2016-09-03,Desert
Choose hospital,84.952421,-67.619147,91086,2018-06-04,Urban
Show son,62.83574,-5.818269,36340,2020-05-25,Wetland
Peace open,60.302817,76.688956,75604,2018-07-07,Grassland
Home clearly,-64.999663,106.896755,97669,2021-03-17,Wetland
Scene upon,-76.734045,-91.066753,59529,2017-10-08,Tundra
Lose sign,-45.092326,174.701224,4103,2020-07-01,Marine
Popular civil,-9.866419,-151.610168,36938,2025-02-28,Grassland
Full child,-67.502717,-22.626855,43613,2026-02-03,Grassland
Newspaper lose,-34.771354,-88.740738,43713,2020-09-27,Forest
Cup never,22.981708,26.480889,29701,2022-07-25,Urban
Debate society,-5.07227,2.604854,56212,2023-08-09,Tundra
Medical never,51.154466,153.129361,8749,2016-10-31,Marine
Bit clear,79.735765,162.858009,83825,2024-11-06,Grassland
Deal a,-38.373706,46.57891,22130,2020-10-26,Desert
Drug particular,-64.408691,101.53388,67490,2018-08-04,Marine
Her themselves,-70.963354,-165.865256,39951,2021-01-18,Marine
Yet door,-53.291552,49.010522,14467,2026-05-12,Urban
Both stuff,-64.067502,-74.681053,6462,2017-11-20,Marine
Include Mr,-80.159485,6.351776,24328,2020-11-19,Freshwater
Participant outside,-31.090929,94.327843,28780,2019-12-14,Tundra
Send during,45.558689,-102.900752,53406,2024-03-14,Freshwater
Model front,-83.801518,31.795709,13553,2024-07-24,Tundra
Truth enter,86.834596,24.612156,89183,2024-10-23,Wetland
Sometimes world,52.53607,-10.282937,33076,2019-08-02,Wetland
Toward want,-77.144277,157.075908,19043,2026-06-26,Urban
Main college,15.146136,-139.112992,98926,2017-05-27,Grassland
Talk machine,7.495681,108.385508,56811,2018-11-13,Grassland
A particular,60.705836,130.958475,80635,2024-09-21,Urban
Skin customer,39.388531,-13.498901,98935,2017-08-21,Desert
Nature garden,-82.911005,141.327751,37604,2022-07-17,Wetland
Force knowledge,-85.241418,-125.637822,87566,2018-10-28,Marine
Wonder skin,9.168223,90.830242,70270,2023-09-18,Forest
Talk position,62.226878,-164.759609,88881,2026-01-14,Grassland
Management three,83.810319,99.803007,11564,2021-01-05,Freshwater
Office international,1.173835,38.883746,29493,2022-11-01,Freshwater
Do special,77.919317,69.901185,90026,2017-09-13,Grassland
Seek campaign,-2.642001,119.398891,69650,2018-02-19,Marine
Focus space,-45.22826,166.82871,42632,2018-01-27,Tundra
Politics claim,17.314126,141.661336,29110,2016-08-23,Marine
Free drive,69.595395,-83.495763,94417,2017-08-06,Grassland
Range information,47.023569,104.10385,28262,2018-02-11,Wetland
Law only,22.421734,101.260264,94903,2016-08-01,Desert
Audience early,60.343941,104.652863,19990,2024-09-23,Urban
Agreement color,68.180883,-147.053804,38370,2018-03-26,Marine
Case scientist,-55.445538,-171.086423,39842,2025-10-03,Wetland
Whose debate,-40.854209,-153.319105,49678,2021-05-11,Desert
Dinner while,-61.472759,-49.858327,72698,2019-04-24,Urban
Property wind,-21.320183,99.259571,34614,2022-02-24,Urban
Fish last,-74.276199,-123.469049,37360,2016-10-17,Urban
Must with,44.803455,9.379229,14678,2023-07-01,Tundra
High eight,-72.558367,18.332536,82902,2019-10-07,Grassland
Congress go,83.77344,-71.390892,81340,2017-06-18,Grassland
Crime moment,-22.984923,37.794919,90871,2022-04-29,Tundra
Environmental national,-24.198418,82.947043,80103,2019-03-14,Tundra
In this,-51.39051,-112.626902,15517,2019-03-20,Urban
Data order,-76.138069,-92.694154,3358,2017-11-15,Urban
Such on,50.620614,-84.837957,51101,2018-12-07,Tundra
Already learn,50.194871,130.416981,36823,2022-02-02,Forest
Small relationship,22.890096,-141.011677,97120,2021-08-08,Grassland
Especially start,-76.456984,-109.122497,66995,2022-03-15,Marine
Under indicate,-47.603232,27.907167,79366,2017-12-26,Wetland
System discover,-56.302838,-170.046384,50914,2024-06-09,Grassland
Song stand,-68.713941,-66.516425,71390,2020-03-21,Tundra
Term true,62.613814,-138.605628,65018,2023-12-04,Tundra
Why message,-16.406403,0.825881,23048,2018-10-11,Freshwater
Make decade,60.129425,135.194601,97079,2019-07-13,Marine
Example in,28.248987,-32.421614,53421,2021-07-07,Forest
Upon beyond,21.368893,151.220566,80492,2019-02-11,Marine
Even budget,84.901603,78.091347,88645,2022-06-25,Tundra
Trouble about,-78.760808,131.625119,28332,2018-08-25,Desert
Wish lot,-27.158818,-162.382775,16035,2022-02-13,Forest
Item summer,-67.063533,11.618416,45634,2026-04-02,Freshwater
Explain individual,-4.02601,-142.842683,93108,2019-04-19,Forest
Both eat,2.11869,-113.946738,14247,2020-05-27,Freshwater
Notice size,-35.913035,-37.841079,55786,2025-03-10,Urban
Suggest how,-82.944638,153.618984,1825,2026-05-01,Marine
Resource these,-19.115515,-113.309402,79293,2018-03-04,Marine
Place return,56.12898,-59.078368,4681,2019-06-30,Marine
Culture into,-35.464749,54.69776,56481,2018-09-27,Marine
Word nice,58.511428,-26.903537,85108,2016-08-30,Tundra
Letter take,-23.749691,-16.78044,97394,2024-12-09,Grassland
Senior alone,63.76169,-106.480678,36853,2017-08-12,Urban
Course huge,53.919398,-145.782101,30714,2022-10-08,Marine
Avoid fact,-65.015438,-58.739525,44094,2026-02-08,Wetland
Serious skill,42.928048,-174.905678,76647,2021-10-19,Desert
Tax just,78.353778,-175.828124,91864,2018-10-27,Freshwater
Structure clearly,39.021484,-151.187178,93058,2021-01-04,Freshwater
Even true,16.766326,17.626862,98170,2025-02-10,Grassland
Theory experience,-53.179832,-170.788303,60513,2025-03-12,Grassland
Record PM,8.489052,-14.737406,94564,2022-04-05,Grassland
Ago each,70.478813,-15.237985,7156,2025-08-20,Desert
Might edge,-70.011533,155.443515,9392,2023-03-06,Desert
Fill soon,70.926654,-159.584279,61353,2022-07-20,Grassland
Take along,27.170108,-123.774468,13807,2017-07-07,Freshwater
Enjoy almost,3.050783,-9.020549,28747,2020-12-19,Urban
Owner fly,70.040214,-148.123529,90,2026-04-23,Forest
Last order,11.781862,107.257758,13861,2016-12-18,Tundra
Worry course,5.380882,111.638189,20115,2019-04-28,Wetland
Young meet,-4.852086,-12.519404,13731,2021-09-16,Desert
Center body,15.177542,-35.409063,42013,2020-05-20,Grassland
South month,0.953963,-24.73434,56248,2022-05-09,Marine
Who throw,-9.354679,-166.148525,22597,2020-08-30,Forest
Center its,21.979736,164.374863,28215,2022-03-29,Desert
Hope pay,-10.337626,-48.129021,63147,2021-02-04,Forest
Enough Mr,24.894221,-153.277276,19636,2023-01-29,Tundra
Cause million,33.447903,32.796059,79961,2024-04-06,Urban
Better general,-19.789552,131.763271,92512,2017-06-23,Marine
Get they,38.355591,34.671275,28147,2018-10-04,Wetland
Offer page,-0.505417,-142.947188,49933,2018-05-23,Forest
Institution suddenly,61.928102,-20.314394,11629,2021-07-21,Desert
Church cold,-45.22156,167.54135,49242,2025-03-06,Grassland
Time ten,-61.916395,108.8163,41663,2025-07-28,Freshwater
Receive loss,79.170271,-149.605289,93073,2019-01-19,Wetland
Structure family,-26.075177,146.162167,91437,2025-12-09,Freshwater
Capital represent,51.353665,-9.752605,3723,2019-09-06,Desert
Contain next,-58.30644,100.441522,15075,2018-08-06,Wetland
Some between,-72.109688,117.80831,2640,2021-12-13,Marine
Style discover,50.798094,-148.164942,42858,2016-12-13,Freshwater
Improve miss,55.517391,157.995357,82807,2021-08-24,Forest
Seem boy,-50.161036,-60.547238,60967,2016-12-24,Marine
Hard share,29.467221,-53.880295,7926,2025-01-25,Desert
Herself for,55.276895,30.702067,33350,2016-09-26,Grassland
Ask position,-56.714258,147.966082,92841,2022-03-19,Freshwater
Art according,7.82442,-123.906208,32657,2017-03-29,Tundra
Pm draw,-3.523108,60.783093,8058,2024-02-04,Desert
Statement case,-82.374349,-96.784875,31284,2016-09-06,Forest
Page serve,-9.505673,-162.692249,98843,2016-11-22,Forest
Among over,48.368242,-11.958535,42455,2017-01-15,Wetland
Son ok,11.509948,-155.347815,98880,2021-07-31,Marine
Member dog,59.757535,-119.286993,30383,2024-02-26,Freshwater
Deep alone,-55.047178,82.166801,25139,2025-03-14,Freshwater
Provide few,32.561248,-166.439214,4492,2023-12-02,Freshwater
Figure guy,-46.753423,23.949129,34172,2022-04-13,Tundra
Adult author,-28.744781,-129.753337,43947,2025-04-28,Grassland
Say among,-14.022561,95.480091,37740,2025-10-26,Desert
Cell wife,21.672603,138.523331,97969,2025-05-14,Grassland
Medical hand,-77.793962,61.060477,75609,2021-05-07,Marine
Study theory,-85.208743,145.469136,88242,2024-10-06,Forest
Short attorney,-45.52541,-105.40307,7889,2017-08-08,Forest
Force media,8.47794,173.816159,61231,2026-02-06,Tundra
Apply around,-63.599726,-120.972603,7284,2019-12-31,Wetland
Really moment,22.901557,94.430765,49215,2024-06-05,Urban
Smile product,-69.797097,-118.273368,8596,2020-06-05,Urban
Shoulder until,62.352469,-42.949467,71889,2019-10-10,Freshwater
Level TV,-29.160958,80.886616,79054,2020-07-20,Grassland
Save play,29.815546,-172.60231,34276,2023-11-16,Forest
None tough,14.382283,-102.719514,49659,2019-02-01,Marine
Good pull,39.572646,-144.855503,92238,2019-08-04,Tundra
Hundred receive,39.786659,-9.896834,1035,2017-06-28,Freshwater
Report serious,43.506779,-27.208367,1677,2017-12-10,Grassland
Boy think,-4.537931,140.615282,73699,2023-02-04,Urban
Describe job,-7.831112,-163.599367,18531,2017-09-29,Tundra
Thus bit,42.749324,47.756252,86687,2023-04-04,Urban
Win within,36.037846,179.889822,22272,2022-07-17,Forest
Sport room,86.889449,100.09746,99990,2020-06-13,Forest
Discuss program,74.523943,60.798452,961,2024-12-29,Forest
Each owner,-76.348234,58.069833,84827,2021-10-14,Urban
Support light,46.825047,111.539872,87089,2022-02-22,Wetland
Address middle,78.939133,-149.389042,254,2024-11-22,Desert
Out TV,-71.630448,-97.650314,68416,2024-05-29,Wetland
Message class,-82.864821,155.828487,47583,2016-10-26,Wetland
Important prevent,-46.467283,90.467777,7197,2023-11-29,Urban
Visit away,39.21763,-133.514589,60250,2016-09-16,Forest
Grow Mrs,-10.587726,-164.157177,16541,2025-12-17,Forest
Political change,-73.723324,51.085238,68047,2019-11-06,Desert
Nature say,-9.578597,-96.23772,56734,2018-05-09,Grassland
Democrat position,-4.755413,-98.339615,41438,2023-08-24,Forest
Like week,4.310399,-55.394499,11887,2020-12-03,Forest
Month throw,-60.837606,-33.428248,23445,2018-12-11,Freshwater
Word off,41.413502,-122.502237,35266,2021-04-24,Desert
Soon smile,-41.282453,-5.315176,96188,2024-05-04,Wetland
Foreign then,13.313155,-23.175816,75857,2016-09-02,Wetland
Allow now,-89.743293,72.298459,29601,2022-04-02,Grassland
Reality also,76.408407,-127.02536,72342,2019-11-05,Freshwater
Notice agree,70.203952,104.073527,94165,2017-05-29,Marine
Decide beyond,-29.656462,89.909409,37051,2025-08-13,Grassland
Particularly consumer,27.479058,-15.76831,77007,2022-11-19,Grassland
Clearly century,-28.611707,82.501152,18050,2018-06-25,Desert
Owner resource,18.617874,-4.218747,96224,2018-08-25,Urban
Raise mean,-87.461501,2.511595,9861,2024-02-09,Desert
Together media,18.246053,46.29396,53287,2025-12-20,Desert
Near cold,-76.126439,-177.780794,52176,2017-03-02,Freshwater
Since write,60.81203,-9.148884,67948,2017-09-28,Tundra
Perform road,-44.557996,-126.310679,13388,2023-05-01,Tundra
Threat really,-82.316794,86.739447,2336,2025-08-23,Marine
Clear available,8.421624,-67.249441,14023,2021-08-10,Freshwater
Watch board,22.395794,-111.050698,6203,2018-02-18,Marine
Politics under,14.120054,-105.87186,53461,2020-11-17,Marine
Difficult learn,87.338923,-174.420818,62622,2022-11-23,Tundra
Evening baby,-30.242171,-23.149998,23187,2016-10-23,Wetland
Leg fall,76.773986,80.140567,9839,2017-02-01,Marine
Throw like,33.243293,-37.026668,41290,2020-08-18,Grassland
Figure coach,-11.163577,-22.640443,40929,2021-03-05,Wetland
Leader team,-89.621454,57.113547,55926,2022-05-17,Urban
Choose teach,-30.070232,-165.799297,4114,2022-05-04,Forest
Economic blood,-53.659198,-152.597085,42437,2026-01-12,Freshwater
Money listen,30.896669,-160.760974,56084,2019-03-19,Tundra
Camera thousand,-54.262974,96.122262,35638,2020-10-12,Urban
Party why,-68.931463,-51.746232,16667,2021-02-27,Desert
Leader cell,-58.73047,-86.849313,1527,2019-12-01,Forest
Develop later,69.841151,-42.894231,38292,2023-07-07,Desert
Item usually,74.150754,56.23998,99302,2022-02-05,Desert
Seek hour,66.654662,-45.599756,47833,2016-12-29,Tundra
Attorney war,-77.948842,135.2414,90101,2017-01-09,Grassland
Several test,4.378615,53.853223,94635,2017-08-05,Freshwater
Show according,-56.263332,-91.056405,60376,2020-05-27,Marine
Else director,89.573193,143.26248,97508,2022-02-21,Desert
Even official,-79.180829,-7.87783,43877,2022-09-17,Tundra
Development time,-88.641794,-153.326322,39587,2025-05-08,Marine
Else significant,32.360663,29.164691,73465,2024-07-28,Urban
Agree black,30.632225,177.351458,93358,2020-06-06,Desert
Election suggest,-59.702389,-61.456122,97773,2020-04-27,Freshwater
Can actually,-15.15939,-173.944118,9180,2018-08-27,Desert
Sort opportunity,73.563485,54.216618,84148,2021-05-18,Freshwater
Test western,-73.617442,153.447749,17422,2023-01-07,Urban
Professor attack,50.693817,-54.962467,61023,2019-07-10,Tundra
Feel section,-35.318558,135.407982,4585,2022-09-22,Forest
Improve phone,-65.28375,-18.142415,94353,2022-01-25,Freshwater
Down cause,-45.014332,28.549911,36810,2025-06-06,Urban
Important culture,-2.626517,-68.696173,46702,2021-01-01,Tundra
Garden environmental,-57.53623,-79.972711,98809,2023-08-06,Freshwater
Message real,-80.557375,-6.393197,82097,2017-10-07,Marine
Right operation,-88.041427,113.510062,2395,2025-07-08,Wetland
Recent body,66.010618,-50.918805,59311,2021-03-24,Desert
A short,-13.330049,176.654891,14519,2018-07-14,Marine
Again away,63.210259,-175.272493,28424,2020-08-02,Freshwater
Similar edge,84.974166,-22.711407,27528,2023-12-22,Tundra
Figure imagine,1.574235,15.152186,20532,2023-11-12,Grassland
Office speak,-88.581065,-101.078115,3982,2022-04-30,Wetland
Training meet,24.87366,-53.170589,18818,2018-06-11,Marine
Door article,-7.357229,-130.459227,73188,2020-01-09,Marine
Admit real,-3.099879,-103.381568,36563,2024-06-05,Desert
Their treatment,-9.576563,-97.812028,47868,2016-08-09,Wetland
Stop fast,87.021693,-99.086053,88905,2025-03-15,Urban
Player account,-77.160224,166.071205,65552,2022-09-10,Freshwater
Find move,36.237109,1.094552,43038,2018-04-11,Desert
Lose about,-49.578682,131.380076,64644,2018-01-10,Urban
Early blood,0.984939,40.560758,63564,2021-12-31,Grassland
Best boy,-20.009779,-99.294776,93169,2018-06-15,Tundra
System development,-71.180111,92.052045,13479,2019-07-07,Grassland
Support everyone,84.194192,-12.417158,62961,2018-07-16,Grassland
State remain,36.066413,116.520967,15436,2021-06-14,Marine
People respond,-36.009554,121.348051,95415,2017-09-02,Forest
Sure option,-25.665491,-159.251229,66051,2025-03-22,Urban
Culture drug,-31.366438,-133.424117,6793,2022-11-02,Wetland
Minute dark,76.458549,9.440206,68168,2018-10-24,Forest
Contain assume,-41.743747,85.30219,95159,2018-04-01,Urban
Green too,3.043577,4.522249,56737,2019-08-20,Marine
Listen newspaper,53.388719,-74.824218,64664,2019-07-31,Urban
Include according,64.391647,-155.376484,29652,2017-07-06,Wetland
Enough group,80.684547,-156.815409,3738,2023-03-08,Desert
Doctor west,9.929926,-134.934432,50168,2018-01-25,Grassland
Amount skin,-4.503237,-25.197021,46462,2020-05-21,Urban
Hand call,82.923953,-140.506575,26329,2022-03-09,Grassland
Have where,-64.787735,-124.961377,17999,2017-03-14,Wetland
Cut guy,-86.658748,83.399112,44432,2017-02-24,Freshwater
Find role,-41.926744,111.280728,56722,2023-11-20,Grassland
Behind research,-44.197466,-172.008548,42395,2019-12-11,Wetland
Close among,84.773384,-152.365992,88494,2017-05-02,Grassland
Hour sing,42.387564,-147.697344,87241,2020-05-27,Urban
We citizen,11.760929,71.86971,28043,2025-11-11,Marine
Education second,61.555992,115.403592,40055,2017-09-12,Marine
Effect new,39.50989,71.525942,74026,2021-12-03,Grassland
Possible expect,31.570907,-77.943933,69471,2017-03-13,Freshwater
Seat treatment,82.517428,126.02578,16616,2025-07-29,Grassland
Test arrive,-69.136798,-36.827667,55228,2025-09-04,Urban
Source measure,-42.404768,25.263602,16057,2022-01-01,Grassland
Republican tree,5.464713,-167.722444,28920,2024-12-20,Marine
Play provide,-86.708464,176.230453,42746,2018-12-23,Desert
Young than,46.758881,1.024129,79478,2025-03-15,Desert
Hope build,24.731091,-145.004967,36118,2024-09-26,Wetland
Over court,67.156995,46.039687,21359,2023-12-09,Forest
Glass animal,38.651935,11.81301,71065,2024-10-20,Freshwater
Common four,-3.435199,123.926026,20853,2018-11-08,Marine
Plant leave,89.20706,-114.614817,43481,2019-07-30,Forest
Theory point,26.398928,-97.914969,81401,2023-10-02,Urban
Everyone wrong,-21.300732,-26.954845,7204,2025-04-15,Desert
Administration age,17.876094,-168.96487,47033,2022-09-01,Wetland
Hear popular,52.717405,59.800322,5383,2024-12-22,Tundra
Set behind,-7.921559,132.633878,59339,2022-02-15,Forest
Couple determine,86.082238,-10.018325,55964,2024-06-08,Wetland
Price general,-82.510868,-45.043711,42293,2019-11-21,Urban
Window hard,-60.692724,-36.296653,56181,2021-08-18,Forest
Young already,-32.987304,-34.124073,64859,2024-01-26,Grassland
Whole age,19.116782,134.851185,73471,2021-02-06,Freshwater
Ahead maintain,-14.81908,-1.187026,76021,2022-08-20,Wetland
Police choose,77.012134,57.876412,16324,2024-08-20,Freshwater
Quite run,-47.715306,92.909131,12138,2021-09-05,Urban
Just room,52.55032,-47.474383,70915,2022-08-03,Grassland
